T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.42,-0.01276,-0.00227,-0.00027,0.00118,-0.00119,-0.00014,0.00309,0.00046,-0.00032,0.00181,-5e-05,-0.00018,-0.00021,0.0038,-0.0015,-3e-05,0.0013,0.00019,-0,0.00029,0.02285,-0.00355,0.00066,-0.002,0.00048,-0.00014,-0.00011,0.02162,-0.00145,2e-05,-0.00353,0.00031,0.00019,0.00023
43.44,-0.01289,-0.00238,-0.00034,0.00107,-0.00114,-0.00014,0.00307,0.00045,-0.00033,0.00183,-6e-05,-0.00017,-0.00021,0.00375,-0.00143,-2e-05,0.00127,0.0002,0,0.00029,0.02285,-0.0036,0.00069,-0.002,0.00048,-0.00014,-0.00011,0.02164,-0.00148,3e-05,-0.00352,0.00031,0.00019,0.00023
43.46,-0.01307,-0.00244,-0.00039,0.00094,-0.00109,-0.00014,0.00303,0.00049,-0.00031,0.00187,-7e-05,-0.00017,-0.0002,0.00369,-0.00135,-2e-05,0.00124,0.0002,1e-05,0.00029,0.02284,-0.00364,0.00072,-0.002,0.00048,-0.00014,-0.00012,0.02165,-0.00153,5e-05,-0.00351,0.00031,0.00019,0.00023
43.48,-0.01326,-0.00245,-0.00041,0.00081,-0.00104,-0.00014,0.00296,0.00056,-0.00026,0.00191,-7e-05,-0.00016,-0.0002,0.00362,-0.00126,-1e-05,0.0012,0.00021,1e-05,0.00028,0.02282,-0.00369,0.00075,-0.00199,0.00048,-0.00014,-0.00012,0.02167,-0.00158,6e-05,-0.00349,0.00031,0.00019,0.00023
43.5,-0.01349,-0.00239,-0.0004,0.00066,-0.00098,-0.00013,0.00288,0.00064,-0.0002,0.00197,-8e-05,-0.00016,-0.0002,0.00354,-0.00116,0,0.00116,0.0002,1e-05,0.00028,0.02279,-0.00373,0.00077,-0.002,0.00048,-0.00014,-0.00012,0.02168,-0.00163,7e-05,-0.00348,0.00031,0.00019,0.00023
43.52,-0.01382,-0.00221,-0.00036,0.00053,-0.00092,-0.00013,0.00282,0.00069,-0.00017,0.00202,-7e-05,-0.00016,-0.00021,0.00344,-0.00104,2e-05,0.00111,0.00018,-0,0.00027,0.02274,-0.00377,0.00079,-0.00201,0.00048,-0.00014,-0.00012,0.02167,-0.00168,9e-05,-0.00347,0.00031,0.00019,0.00023
43.54,-0.01418,-0.00197,-0.00028,0.00041,-0.00086,-0.00012,0.00276,0.00073,-0.00014,0.00206,-6e-05,-0.00016,-0.00021,0.00333,-0.0009,4e-05,0.00106,0.00015,-2e-05,0.00026,0.02268,-0.0038,0.0008,-0.00203,0.00048,-0.00014,-0.00012,0.02167,-0.00172,0.0001,-0.00345,0.00031,0.00019,0.00023
43.56,-0.01453,-0.00172,-0.00016,0.0003,-0.00081,-0.00011,0.00267,0.0008,-8e-05,0.0021,-5e-05,-0.00016,-0.00021,0.00321,-0.00076,7e-05,0.00101,0.00012,-4e-05,0.00025,0.02262,-0.00381,0.00082,-0.00204,0.00047,-0.00015,-0.00012,0.02166,-0.00175,0.00011,-0.00344,0.00031,0.00019,0.00023
43.58,-0.01487,-0.00149,2e-05,0.0002,-0.00076,-0.0001,0.0026,0.00086,-2e-05,0.00213,-4e-05,-0.00015,-0.00021,0.0031,-0.00064,9e-05,0.00096,0.0001,-5e-05,0.00024,0.02255,-0.00381,0.00083,-0.00206,0.00047,-0.00015,-0.00013,0.02165,-0.00178,0.00012,-0.00343,0.00032,0.00019,0.00023
43.6,-0.01516,-0.00129,0.00022,0.00015,-0.00072,-9e-05,0.00252,0.00092,5e-05,0.00215,-2e-05,-0.00015,-0.00021,0.00297,-0.00051,0.00011,0.00092,7e-05,-7e-05,0.00023,0.02248,-0.00381,0.00084,-0.00207,0.00047,-0.00015,-0.00013,0.02164,-0.00179,0.00012,-0.00342,0.00032,0.00019,0.00023
43.62,-0.01534,-0.00119,0.00043,0.00018,-0.00067,-8e-05,0.00244,0.00098,0.00011,0.00217,0,-0.00015,-0.00021,0.00285,-0.00033,0.00014,0.00089,4e-05,-0.0001,0.00021,0.02241,-0.00379,0.00083,-0.00209,0.00047,-0.00015,-0.00013,0.02163,-0.00182,0.00012,-0.00342,0.00032,0.00019,0.00023
43.64,-0.01541,-0.00119,0.00064,0.00027,-0.00063,-7e-05,0.00238,0.001,0.00015,0.00218,3e-05,-0.00016,-0.00022,0.00273,-0.00015,0.00017,0.00087,2e-05,-0.00012,0.0002,0.02234,-0.00378,0.00082,-0.0021,0.00047,-0.00014,-0.00012,0.02162,-0.00183,0.00011,-0.00343,0.00032,0.00019,0.00023
43.66,-0.01538,-0.00132,0.00086,0.00037,-0.0006,-6e-05,0.00237,0.00099,0.00016,0.00218,6e-05,-0.00017,-0.00022,0.00262,0,0.0002,0.00087,-1e-05,-0.00014,0.0002,0.02228,-0.00375,0.00081,-0.00211,0.00047,-0.00014,-0.00012,0.0216,-0.00183,0.00011,-0.00343,0.00031,0.00019,0.00023
43.68,-0.01529,-0.00155,0.00107,0.0005,-0.00058,-6e-05,0.00241,0.00092,0.00012,0.00218,0.0001,-0.00019,-0.00022,0.00254,0.00012,0.00022,0.00088,-4e-05,-0.00016,0.00019,0.02222,-0.00374,0.0008,-0.00212,0.00047,-0.00014,-0.00012,0.02158,-0.00184,0.00011,-0.00343,0.00031,0.00019,0.00023
43.7,-0.01498,-0.00196,0.00125,0.00065,-0.00057,-5e-05,0.00246,0.00085,6e-05,0.00217,0.00014,-0.00022,-0.00022,0.00247,0.00022,0.00025,0.00092,-7e-05,-0.00019,0.00019,0.02219,-0.0037,0.0008,-0.00212,0.00047,-0.00014,-0.00012,0.02156,-0.00182,0.00012,-0.00343,0.00031,0.00019,0.00023
43.72,-0.0143,-0.0026,0.00138,0.00085,-0.00055,-4e-05,0.00249,0.0008,0,0.0022,0.00019,-0.00025,-0.00022,0.00239,0.00036,0.00026,0.00097,-0.00011,-0.00022,0.00021,0.02222,-0.00361,0.00081,-0.0021,0.00047,-0.00014,-0.00012,0.02155,-0.00179,0.00012,-0.00343,0.00031,0.00019,0.00023
43.74,-0.01347,-0.00336,0.00148,0.00106,-0.00053,-4e-05,0.00251,0.00075,-6e-05,0.00223,0.00025,-0.00028,-0.00023,0.00233,0.00049,0.00028,0.00104,-0.00015,-0.00025,0.00023,0.02228,-0.00349,0.00083,-0.00207,0.00047,-0.00014,-0.00012,0.02154,-0.00173,0.00012,-0.00342,0.00031,0.00019,0.00023
43.76,-0.01267,-0.00413,0.00156,0.00126,-0.00052,-3e-05,0.00255,0.00069,-0.00013,0.00226,0.0003,-0.00032,-0.00023,0.0023,0.00058,0.00029,0.00112,-0.00019,-0.00028,0.00024,0.02235,-0.00338,0.00085,-0.00204,0.00047,-0.00014,-0.00011,0.02154,-0.00168,0.00013,-0.00341,0.00031,0.00019,0.00023
43.78,-0.01189,-0.00489,0.00162,0.00145,-0.00051,-3e-05,0.00256,0.00061,-0.00019,0.00229,0.00034,-0.00035,-0.00023,0.0023,0.00064,0.0003,0.00121,-0.00022,-0.00031,0.00026,0.02243,-0.00328,0.00087,-0.00201,0.00048,-0.00014,-0.00011,0.02153,-0.00164,0.00013,-0.0034,0.00031,0.00019,0.00023
43.8,-0.01117,-0.00559,0.00164,0.0016,-0.0005,-2e-05,0.00256,0.00057,-0.00021,0.00233,0.00039,-0.00037,-0.00022,0.0023,0.00069,0.00031,0.0013,-0.00026,-0.00033,0.00028,0.02253,-0.00314,0.00088,-0.00198,0.00048,-0.00013,-0.00011,0.02153,-0.00156,0.00014,-0.00339,0.0003,0.00019,0.00023
43.82,-0.01057,-0.0062,0.00161,0.00167,-0.00048,-2e-05,0.00254,0.00062,-0.00017,0.00234,0.00045,-0.00041,-0.00021,0.00226,0.00076,0.00031,0.00138,-0.00029,-0.00036,0.00029,0.02265,-0.00294,0.00088,-0.00194,0.00048,-0.00013,-0.00011,0.02154,-0.00139,0.00015,-0.00338,0.0003,0.00019,0.00023
43.84,-0.01014,-0.00669,0.00153,0.00168,-0.00046,-1e-05,0.0025,0.00071,-9e-05,0.00234,0.0005,-0.00043,-0.0002,0.0022,0.00082,0.00031,0.00144,-0.00032,-0.00038,0.0003,0.02277,-0.0027,0.00086,-0.00191,0.00048,-0.00013,-0.0001,0.02155,-0.00117,0.00016,-0.00337,0.0003,0.00019,0.00023
43.86,-0.00991,-0.00705,0.00143,0.00168,-0.00043,-1e-05,0.00243,0.00079,-1e-05,0.00234,0.00053,-0.00044,-0.00019,0.00215,0.00087,0.0003,0.00148,-0.00035,-0.00041,0.0003,0.02289,-0.00245,0.00085,-0.00187,0.00048,-0.00013,-0.0001,0.02156,-0.00093,0.00016,-0.00336,0.0003,0.00019,0.00023
43.88,-0.00985,-0.00733,0.00131,0.00163,-0.00038,0,0.00233,0.0009,0.0001,0.00238,0.00056,-0.00044,-0.00018,0.00209,0.00093,0.0003,0.00149,-0.00037,-0.00043,0.0003,0.02303,-0.00216,0.00082,-0.00184,0.00048,-0.00013,-0.0001,0.02158,-0.00064,0.00014,-0.00336,0.0003,0.00019,0.00023
43.9,-0.01001,-0.00739,0.00118,0.00157,-0.00035,1e-05,0.00225,0.001,0.00018,0.00241,0.00057,-0.00043,-0.00017,0.00201,0.00097,0.00029,0.00149,-0.00038,-0.00044,0.0003,0.02315,-0.00189,0.0008,-0.00182,0.00048,-0.00013,-9e-05,0.02161,-0.00034,0.00012,-0.00336,0.0003,0.0002,0.00024
43.92,-0.01041,-0.00702,0.00105,0.00149,-0.00037,1e-05,0.00228,0.00101,0.00021,0.00241,0.00055,-0.00042,-0.00016,0.00194,0.00093,0.00027,0.00149,-0.00038,-0.00044,0.0003,0.02325,-0.00168,0.00079,-0.00183,0.00048,-0.00013,-9e-05,0.02163,-6e-05,9e-05,-0.00338,0.0003,0.0002,0.00024
43.94,-0.01092,-0.00639,0.00094,0.00141,-0.00043,1e-05,0.00233,0.00099,0.00022,0.00241,0.0005,-0.0004,-0.00014,0.00187,0.00087,0.00025,0.00149,-0.00038,-0.00043,0.0003,0.02334,-0.00148,0.00079,-0.00185,0.00049,-0.00013,-9e-05,0.02165,0.00023,5e-05,-0.00341,0.0003,0.0002,0.00024
43.96,-0.01148,-0.00563,0.00081,0.00132,-0.00046,1e-05,0.00235,0.00101,0.00023,0.00244,0.00046,-0.00039,-0.00013,0.00177,0.00086,0.00023,0.00147,-0.00037,-0.00043,0.00029,0.02342,-0.00128,0.00079,-0.00187,0.00049,-0.00013,-9e-05,0.02169,0.00055,1e-05,-0.00345,0.0003,0.0002,0.00024
43.98,-0.01201,-0.00478,0.00067,0.00123,-0.00048,1e-05,0.00235,0.00104,0.00024,0.00251,0.00044,-0.00038,-0.00012,0.00164,0.00088,0.00023,0.00142,-0.00037,-0.00042,0.00029,0.02351,-0.00107,0.00079,-0.0019,0.00049,-0.00013,-9e-05,0.02173,0.00088,-4e-05,-0.00349,0.0003,0.0002,0.00024
44,-0.01262,-0.00377,0.00054,0.00115,-0.00051,0,0.00236,0.00106,0.00024,0.00256,0.00041,-0.00037,-0.00011,0.00155,0.0009,0.00022,0.00138,-0.00038,-0.00042,0.00028,0.02357,-0.0009,0.00079,-0.00194,0.00049,-0.00013,-9e-05,0.02176,0.00118,-9e-05,-0.00353,0.0003,0.0002,0.00024
44.02,-0.01344,-0.00253,0.00042,0.00109,-0.00063,-2e-05,0.00244,0.00102,0.0002,0.00249,0.00035,-0.00036,-9e-05,0.00156,0.00088,0.00022,0.00136,-0.00038,-0.00042,0.00029,0.02359,-0.00085,0.00076,-0.00197,0.00049,-0.00013,-9e-05,0.02174,0.00139,-0.00015,-0.00359,0.0003,0.0002,0.00024
44.04,-0.0143,-0.00131,0.00029,0.00107,-0.00078,-4e-05,0.00252,0.00097,0.00015,0.00239,0.0003,-0.00035,-8e-05,0.00162,0.00087,0.00021,0.00135,-0.00039,-0.00043,0.0003,0.02357,-0.00086,0.00073,-0.00201,0.00049,-0.00013,-0.0001,0.0217,0.00154,-0.0002,-0.00363,0.0003,0.0002,0.00025
44.06,-0.01508,-0.00037,0.00014,0.00106,-0.00092,-7e-05,0.00257,0.00093,0.00012,0.00231,0.00027,-0.00035,-7e-05,0.00164,0.0009,0.00022,0.00134,-0.00039,-0.00043,0.0003,0.02352,-0.00088,0.00071,-0.00205,0.00049,-0.00013,-0.0001,0.02165,0.00162,-0.00023,-0.00367,0.00031,0.0002,0.00025
44.08,-0.01591,0.00038,-3e-05,0.00106,-0.00111,-0.0001,0.0026,0.00087,9e-05,0.00222,0.00025,-0.00035,-6e-05,0.00165,0.00095,0.00024,0.00133,-0.0004,-0.00044,0.00031,0.02343,-0.00098,0.00069,-0.00208,0.00049,-0.00014,-0.0001,0.02157,0.00158,-0.00025,-0.0037,0.00031,0.0002,0.00025
44.1,-0.01649,0.00054,-0.00025,0.0011,-0.00127,-0.00012,0.0026,0.00083,7e-05,0.00214,0.00025,-0.00035,-6e-05,0.00168,0.00103,0.00025,0.00131,-0.00041,-0.00044,0.00031,0.02331,-0.0011,0.00071,-0.00211,0.00049,-0.00014,-0.0001,0.02151,0.00145,-0.00023,-0.00371,0.00031,0.0002,0.00025
44.12,-0.01642,-0.00036,-0.00057,0.00121,-0.00126,-0.00012,0.00257,0.00089,9e-05,0.00209,0.00029,-0.00036,-7e-05,0.00177,0.00114,0.00026,0.00127,-0.00041,-0.00044,0.0003,0.02314,-0.00113,0.00083,-0.00214,0.00049,-0.00014,-0.0001,0.02156,0.00128,-0.0001,-0.00368,0.00031,0.0002,0.00025
44.14,-0.01605,-0.00174,-0.00089,0.00134,-0.00119,-0.00011,0.00252,0.00097,0.00012,0.00205,0.00034,-0.00037,-8e-05,0.00187,0.00126,0.00028,0.00121,-0.00042,-0.00044,0.00028,0.02296,-0.00116,0.00099,-0.00215,0.00048,-0.00014,-0.0001,0.02163,0.00107,8e-05,-0.00364,0.00032,0.0002,0.00024
44.16,-0.01568,-0.00317,-0.00117,0.00146,-0.00114,-0.00011,0.00248,0.00102,0.00014,0.00199,0.00038,-0.00038,-9e-05,0.00192,0.00138,0.00028,0.00115,-0.00042,-0.00044,0.00027,0.02278,-0.00123,0.00113,-0.00216,0.00048,-0.00014,-0.00011,0.02168,0.00079,0.00024,-0.00358,0.00032,0.00019,0.00023
44.18,-0.0153,-0.00475,-0.00139,0.00155,-0.00105,-0.00011,0.00245,0.00107,0.00016,0.00194,0.00042,-0.00038,-9e-05,0.00196,0.00151,0.00029,0.00107,-0.00043,-0.00044,0.00025,0.0226,-0.00129,0.00127,-0.00217,0.00048,-0.00014,-0.00011,0.02172,0.0005,0.0004,-0.00352,0.00033,0.00019,0.00023
44.2,-0.01482,-0.00619,-0.00156,0.00163,-0.00097,-0.00011,0.00242,0.00111,0.00017,0.00188,0.00044,-0.00038,-9e-05,0.00196,0.00163,0.00029,0.001,-0.00043,-0.00044,0.00024,0.02245,-0.00135,0.0014,-0.00216,0.00048,-0.00014,-0.00011,0.02176,0.00022,0.00056,-0.00346,0.00033,0.00019,0.00022
44.22,-0.01427,-0.00711,-0.00171,0.0017,-0.00093,-0.00011,0.00241,0.00111,0.00017,0.00181,0.00042,-0.00038,-9e-05,0.00192,0.0017,0.00028,0.00095,-0.00042,-0.00044,0.00024,0.02235,-0.00143,0.00149,-0.00214,0.00047,-0.00014,-0.00012,0.02175,-3e-05,0.00069,-0.00338,0.00034,0.00019,0.00022
44.24,-0.01369,-0.00777,-0.00183,0.00176,-0.00088,-0.00012,0.00241,0.0011,0.00017,0.00174,0.00039,-0.00037,-8e-05,0.00187,0.00175,0.00028,0.00092,-0.00042,-0.00044,0.00023,0.02227,-0.00152,0.00158,-0.00213,0.00047,-0.00015,-0.00012,0.02173,-0.00025,0.00081,-0.00331,0.00034,0.00018,0.00021
44.26,-0.01313,-0.00837,-0.00192,0.00182,-0.00081,-0.00012,0.00242,0.00109,0.00016,0.00167,0.00037,-0.00036,-7e-05,0.00181,0.00179,0.00027,0.00088,-0.00041,-0.00044,0.00023,0.02217,-0.00157,0.00166,-0.00211,0.00046,-0.00015,-0.00013,0.02172,-0.00041,0.00092,-0.00324,0.00034,0.00018,0.00021
44.28,-0.0126,-0.00886,-0.002,0.00186,-0.00074,-0.00012,0.00244,0.00108,0.00014,0.00159,0.00035,-0.00035,-6e-05,0.00176,0.0018,0.00025,0.00084,-0.0004,-0.00044,0.00023,0.02209,-0.00158,0.00174,-0.00211,0.00046,-0.00016,-0.00014,0.02172,-0.00051,0.00103,-0.00317,0.00035,0.00018,0.0002
44.3,-0.01219,-0.00913,-0.00209,0.00189,-0.00066,-0.00011,0.00247,0.00106,0.00012,0.00153,0.00033,-0.00035,-5e-05,0.00172,0.00181,0.00023,0.00081,-0.0004,-0.00043,0.00022,0.022,-0.00159,0.0018,-0.00211,0.00046,-0.00016,-0.00014,0.02173,-0.00058,0.00111,-0.00311,0.00035,0.00018,0.00019
44.32,-0.01191,-0.00908,-0.00222,0.00191,-0.00056,-0.00011,0.00248,0.00103,0.0001,0.00152,0.00032,-0.00034,-5e-05,0.00171,0.00181,0.00021,0.0008,-0.00039,-0.00043,0.00022,0.02191,-0.00167,0.00184,-0.00212,0.00045,-0.00016,-0.00015,0.02178,-0.00068,0.00114,-0.00305,0.00035,0.00017,0.00019
44.34,-0.01173,-0.00884,-0.00237,0.00191,-0.00047,-0.00011,0.0025,0.00099,7e-05,0.00152,0.0003,-0.00034,-4e-05,0.00173,0.00181,0.0002,0.00079,-0.00038,-0.00043,0.00022,0.02183,-0.00176,0.00186,-0.00214,0.00045,-0.00017,-0.00016,0.02184,-0.00076,0.00115,-0.003,0.00035,0.00017,0.00019
44.36,-0.01163,-0.00851,-0.00252,0.00191,-0.00039,-0.0001,0.00254,0.00096,4e-05,0.00151,0.00029,-0.00034,-3e-05,0.00176,0.00178,0.00019,0.00079,-0.00037,-0.00043,0.00022,0.02177,-0.00182,0.00189,-0.00215,0.00044,-0.00017,-0.00016,0.02193,-0.00078,0.00116,-0.00295,0.00036,0.00017,0.00018
44.38,-0.01163,-0.00801,-0.00268,0.0019,-0.0003,-9e-05,0.00258,0.00092,2e-05,0.00149,0.00028,-0.00034,-3e-05,0.00181,0.00175,0.00017,0.0008,-0.00037,-0.00043,0.00022,0.02173,-0.00184,0.00192,-0.00217,0.00044,-0.00017,-0.00017,0.02202,-0.00075,0.00117,-0.0029,0.00036,0.00017,0.00018
44.4,-0.0117,-0.00738,-0.00283,0.00189,-0.00023,-9e-05,0.00262,0.00088,-1e-05,0.00149,0.00026,-0.00033,-2e-05,0.00188,0.00171,0.00016,0.00081,-0.00036,-0.00043,0.00022,0.02171,-0.00186,0.00194,-0.00219,0.00044,-0.00018,-0.00017,0.02212,-0.00071,0.00117,-0.00287,0.00036,0.00017,0.00017
44.42,-0.0118,-0.00667,-0.00297,0.00188,-0.00016,-8e-05,0.00263,0.00082,-3e-05,0.00154,0.00024,-0.00033,-2e-05,0.00192,0.00167,0.00015,0.00084,-0.00036,-0.00043,0.00022,0.02171,-0.00192,0.00195,-0.0022,0.00044,-0.00018,-0.00018,0.0222,-0.00069,0.00116,-0.00286,0.00036,0.00017,0.00017
44.44,-0.01195,-0.00577,-0.00307,0.00188,-0.00011,-8e-05,0.00263,0.00074,-5e-05,0.00161,0.00022,-0.00032,-2e-05,0.00197,0.00163,0.00015,0.00086,-0.00036,-0.00044,0.00022,0.02174,-0.00198,0.00196,-0.00222,0.00043,-0.00018,-0.00018,0.02226,-0.00066,0.00115,-0.00287,0.00037,0.00016,0.00017
44.46,-0.01219,-0.00463,-0.00316,0.00186,-6e-05,-7e-05,0.00261,0.00068,-7e-05,0.00167,0.0002,-0.00032,-2e-05,0.00202,0.00159,0.00014,0.00089,-0.00035,-0.00045,0.00021,0.02179,-0.00201,0.00197,-0.00224,0.00043,-0.00018,-0.00018,0.02232,-0.0006,0.00113,-0.00288,0.00037,0.00016,0.00017
44.48,-0.01244,-0.00327,-0.0032,0.00184,0,-5e-05,0.00257,0.0006,-8e-05,0.00174,0.00019,-0.00032,-2e-05,0.00206,0.00155,0.00014,0.00091,-0.00035,-0.00045,0.00021,0.02187,-0.00203,0.00197,-0.00225,0.00043,-0.00018,-0.00018,0.02237,-0.00055,0.00112,-0.00291,0.00037,0.00016,0.00017
44.5,-0.01278,-0.00175,-0.00322,0.0018,4e-05,-4e-05,0.00252,0.00053,-9e-05,0.0018,0.00017,-0.00032,-2e-05,0.00209,0.00152,0.00015,0.00093,-0.00035,-0.00046,0.00021,0.02197,-0.00203,0.00197,-0.00227,0.00043,-0.00018,-0.00018,0.02239,-0.00047,0.00109,-0.00295,0.00037,0.00016,0.00017
44.52,-0.01336,-0.0001,-0.00319,0.00171,1e-05,-4e-05,0.00247,0.00045,-0.00011,0.00177,0.00015,-0.00032,-2e-05,0.0021,0.00149,0.00015,0.00094,-0.00035,-0.00048,0.00021,0.0221,-0.00198,0.00193,-0.00227,0.00043,-0.00018,-0.00018,0.02238,-0.00033,0.00104,-0.003,0.00037,0.00017,0.00017
44.54,-0.01397,0.0016,-0.00313,0.00161,-5e-05,-4e-05,0.00241,0.00036,-0.00014,0.00172,0.00013,-0.00033,-2e-05,0.00208,0.00146,0.00015,0.00095,-0.00036,-0.0005,0.0002,0.02225,-0.00193,0.00188,-0.00227,0.00043,-0.00018,-0.00018,0.02235,-0.00018,0.00099,-0.00305,0.00036,0.00017,0.00018
44.56,-0.01444,0.00329,-0.00304,0.00152,-0.00011,-5e-05,0.00231,0.00026,-0.00015,0.00168,0.00012,-0.00034,-2e-05,0.00205,0.00143,0.00015,0.00095,-0.00036,-0.00051,0.00019,0.02239,-0.00189,0.00184,-0.00227,0.00044,-0.00018,-0.00018,0.02232,-7e-05,0.00094,-0.00311,0.00036,0.00017,0.00018
44.58,-0.01487,0.00495,-0.00293,0.00142,-0.00019,-5e-05,0.00218,0.00016,-0.00017,0.00163,0.00012,-0.00034,-2e-05,0.002,0.0014,0.00015,0.00095,-0.00036,-0.00052,0.00019,0.02253,-0.00187,0.00178,-0.00226,0.00044,-0.00018,-0.00018,0.02229,2e-05,0.00088,-0.00315,0.00036,0.00017,0.00019
44.6,-0.01509,0.00639,-0.00283,0.00133,-0.00025,-5e-05,0.00202,5e-05,-0.00017,0.00159,0.00013,-0.00035,-1e-05,0.00193,0.00137,0.00014,0.00095,-0.00036,-0.00052,0.00018,0.02265,-0.00187,0.00174,-0.00226,0.00044,-0.00018,-0.00018,0.02227,7e-05,0.00084,-0.00319,0.00036,0.00018,0.00019
44.62,-0.01492,0.00739,-0.00273,0.00129,-0.00027,-5e-05,0.00184,-4e-05,-0.00016,0.00157,0.00015,-0.00036,-1e-05,0.00186,0.00135,0.00013,0.00094,-0.00036,-0.00052,0.00018,0.02272,-0.00187,0.00176,-0.00224,0.00044,-0.00018,-0.00018,0.02226,9e-05,0.00085,-0.00323,0.00036,0.00018,0.00019
44.64,-0.01453,0.00806,-0.00264,0.00126,-0.00027,-4e-05,0.00166,-0.00012,-0.00015,0.00156,0.00018,-0.00037,-1e-05,0.00178,0.00133,0.00013,0.00092,-0.00035,-0.00051,0.00018,0.02276,-0.00188,0.0018,-0.00223,0.00044,-0.00018,-0.00018,0.02227,7e-05,0.00088,-0.00326,0.00036,0.00018,0.00019
44.66,-0.01407,0.0085,-0.00257,0.00125,-0.00027,-3e-05,0.00151,-0.00019,-0.00013,0.00156,0.00021,-0.00038,-1e-05,0.00169,0.00131,0.00012,0.00091,-0.00035,-0.0005,0.00018,0.02278,-0.0019,0.00183,-0.00221,0.00044,-0.00018,-0.00018,0.02227,3e-05,0.00091,-0.00327,0.00036,0.00018,0.00019
44.68,-0.01345,0.00861,-0.00252,0.00126,-0.00027,-3e-05,0.00139,-0.00026,-0.00013,0.00156,0.00024,-0.00039,-1e-05,0.00162,0.00128,0.0001,0.0009,-0.00034,-0.00049,0.00018,0.02276,-0.00189,0.00188,-0.00218,0.00044,-0.00018,-0.00018,0.02228,0,0.00096,-0.00328,0.00036,0.00018,0.00019
44.7,-0.01278,0.00842,-0.00251,0.00129,-0.00024,-3e-05,0.00132,-0.00033,-0.00012,0.00162,0.00027,-0.00039,-2e-05,0.00154,0.00126,9e-05,0.00089,-0.00034,-0.00049,0.00018,0.02272,-0.00193,0.0019,-0.00216,0.00044,-0.00018,-0.00018,0.02228,-9e-05,0.00099,-0.00329,0.00036,0.00017,0.00019
44.72,-0.01218,0.00801,-0.00256,0.00131,-0.00011,-1e-05,0.00127,-0.0004,-9e-05,0.00181,0.00031,-0.00039,-3e-05,0.00145,0.00128,9e-05,0.0009,-0.00033,-0.00048,0.00018,0.02269,-0.00214,0.00184,-0.00215,0.00044,-0.00018,-0.00017,0.02227,-0.00035,0.00095,-0.00331,0.00036,0.00018,0.00019
44.74,-0.01162,0.00737,-0.00265,0.00134,6e-05,2e-05,0.00126,-0.00049,-5e-05,0.00209,0.00035,-0.0004,-5e-05,0.00136,0.00131,9e-05,0.00091,-0.00031,-0.00048,0.00018,0.02264,-0.00243,0.00176,-0.00214,0.00045,-0.00018,-0.00017,0.02226,-0.00069,0.00091,-0.00333,0.00036,0.00018,0.00019
44.76,-0.01107,0.00652,-0.00275,0.00138,0.00021,4e-05,0.00129,-0.00061,-2e-05,0.00239,0.00038,-0.0004,-7e-05,0.0013,0.00132,9e-05,0.00092,-0.00031,-0.00048,0.00018,0.02253,-0.00273,0.00171,-0.00213,0.00045,-0.00017,-0.00016,0.02226,-0.00102,0.00089,-0.00333,0.00036,0.00018,0.00019
44.78,-0.01055,0.00565,-0.00288,0.00142,0.00038,6e-05,0.00136,-0.00072,3e-05,0.00271,0.0004,-0.0004,-0.0001,0.00125,0.00134,9e-05,0.00094,-0.0003,-0.00048,0.00018,0.02241,-0.00309,0.00169,-0.00214,0.00046,-0.00017,-0.00016,0.02225,-0.0014,0.00089,-0.00334,0.00036,0.00017,0.00019
44.8,-0.01057,0.00525,-0.00273,0.00147,0.00052,8e-05,0.00142,-0.00084,5e-05,0.00292,0.00042,-0.0004,-0.00011,0.00121,0.00135,9e-05,0.00096,-0.0003,-0.00048,0.00018,0.02227,-0.00343,0.00168,-0.00214,0.00046,-0.00017,-0.00016,0.02223,-0.00175,0.00089,-0.00334,0.00036,0.00017,0.00019
44.82,-0.01106,0.00495,-0.0023,0.00156,0.00058,8e-05,0.00135,-0.00108,0,0.00319,0.00042,-0.0004,-0.00014,0.00118,0.00134,0.0001,0.00098,-0.0003,-0.00049,0.00018,0.02214,-0.00366,0.00167,-0.00213,0.00046,-0.00017,-0.00016,0.02221,-0.00195,0.00088,-0.00334,0.00036,0.00017,0.00019
44.84,-0.01179,0.00498,-0.00171,0.00167,0.00061,8e-05,0.00118,-0.00137,-5e-05,0.00349,0.00042,-0.0004,-0.00017,0.00115,0.00132,0.0001,0.00101,-0.0003,-0.00049,0.00018,0.02203,-0.00383,0.00165,-0.00213,0.00046,-0.00017,-0.00016,0.02218,-0.00208,0.00086,-0.00335,0.00036,0.00017,0.00019
44.86,-0.01248,0.00541,-0.00111,0.00177,0.00067,9e-05,0.00098,-0.00159,-8e-05,0.00377,0.00041,-0.00042,-0.00019,0.00113,0.00132,0.00011,0.00102,-0.0003,-0.0005,0.00018,0.02194,-0.00401,0.00163,-0.00213,0.00046,-0.00017,-0.00016,0.02214,-0.00219,0.00083,-0.00336,0.00036,0.00017,0.00019
