T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.64,-21.73702,3.70746,-0.76872,0.12095,1.00131,0.14359,3.99867,0.68796,0.4025,-0.03362,0.10585,-0.35672,0.04073,-1.24484,0.84362,-0.25776,4.57452,0.04713,-0.06389,0.14748,24.9017,-4.26641,2.74764,-2.33975,0.47236,-0.23798,-0.2459,25.07752,-1.75727,0.9995,-3.72999,0.42308,0.17693,0.19087
34.66,-22.11889,3.87784,-0.82889,0.00158,0.95879,0.13747,3.95355,0.66445,0.38819,-0.0581,0.09372,-0.34454,0.0398,-1.2489,0.85336,-0.23955,4.60242,0.05377,-0.05925,0.14821,24.88621,-4.34224,2.76247,-2.33336,0.47212,-0.23823,-0.24621,25.06107,-1.83134,1.03802,-3.73348,0.42494,0.17599,0.18956
34.68,-22.47766,4.04931,-0.89331,-0.11642,0.91502,0.1306,3.90944,0.63682,0.37058,-0.08509,0.08405,-0.33515,0.03896,-1.2648,0.86764,-0.21921,4.63698,0.05952,-0.05539,0.1486,24.87451,-4.42935,2.77894,-2.32704,0.47191,-0.23851,-0.24657,25.05633,-1.935,1.08174,-3.7364,0.42702,0.17507,0.18808
34.7,-22.76918,4.19419,-0.95723,-0.22477,0.87577,0.12398,3.86875,0.60822,0.35701,-0.11371,0.08201,-0.33145,0.03851,-1.26603,0.8778,-0.20323,4.6598,0.06306,-0.05289,0.14809,24.86243,-4.51572,2.79634,-2.32287,0.47181,-0.23873,-0.24684,25.06181,-2.05517,1.12545,-3.7402,0.42908,0.17427,0.18662
34.72,-22.94787,4.28136,-1.01736,-0.31484,0.84815,0.11881,3.83475,0.58266,0.35733,-0.1429,0.09418,-0.33694,0.03866,-1.21727,0.87207,-0.19927,4.64699,0.06249,-0.05248,0.14588,24.84577,-4.58696,2.81362,-2.32297,0.47192,-0.23877,-0.24679,25.07821,-2.18077,1.16019,-3.74603,0.43072,0.17381,0.18556
34.74,-23.04987,4.31702,-1.06941,-0.39381,0.82456,0.11409,3.80607,0.55633,0.3602,-0.17185,0.11036,-0.34522,0.03912,-1.15547,0.86198,-0.19656,4.62199,0.06038,-0.05353,0.14286,24.82756,-4.65451,2.83048,-2.32596,0.4721,-0.23874,-0.24665,25.09961,-2.30709,1.19147,-3.75347,0.43221,0.17349,0.18461
34.76,-23.10949,4.30224,-1.11061,-0.46876,0.79824,0.10889,3.78157,0.52729,0.35812,-0.20079,0.12304,-0.35172,0.0399,-1.10798,0.85618,-0.1872,4.60332,0.05833,-0.05581,0.13953,24.81053,-4.72781,2.84627,-2.33052,0.47221,-0.23871,-0.24659,25.12241,-2.43273,1.22095,-3.76168,0.43364,0.17323,0.18368
34.78,-23.12982,4.21802,-1.13926,-0.54069,0.76835,0.10323,3.76104,0.49721,0.35501,-0.2308,0.13429,-0.35728,0.04106,-1.06397,0.84894,-0.1733,4.58332,0.05574,-0.05925,0.13655,24.79322,-4.80396,2.86196,-2.33688,0.47225,-0.23867,-0.24657,25.14658,-2.55569,1.24457,-3.7713,0.43481,0.17318,0.18303
34.8,-23.08849,4.0719,-1.1592,-0.60198,0.73846,0.0977,3.74465,0.46795,0.34856,-0.25642,0.1432,-0.36133,0.04237,-1.02183,0.8426,-0.15518,4.56285,0.0533,-0.06356,0.13248,24.7738,-4.8818,2.87469,-2.34624,0.47229,-0.23856,-0.24658,25.1665,-2.66096,1.26631,-3.78196,0.436,0.17306,0.18222
34.82,-22.96195,3.87999,-1.17688,-0.64455,0.71429,0.09319,3.73316,0.44195,0.33561,-0.2716,0.14861,-0.36329,0.04359,-0.97897,0.8408,-0.13367,4.54408,0.0519,-0.06851,0.12537,24.75037,-4.96073,2.88045,-2.35987,0.47246,-0.23826,-0.24654,25.17494,-2.73168,1.29237,-3.79332,0.43756,0.1725,0.18066
34.84,-22.80083,3.63373,-1.19029,-0.67847,0.68864,0.08865,3.72384,0.41928,0.32084,-0.28182,0.15203,-0.36365,0.04478,-0.93575,0.83885,-0.1085,4.52514,0.05064,-0.07375,0.11768,24.72435,-5.04145,2.8833,-2.3759,0.47262,-0.23787,-0.24652,25.17615,-2.78078,1.31581,-3.80554,0.43908,0.17188,0.17897
34.86,-22.65399,3.33434,-1.19876,-0.71362,0.65625,0.08332,3.71385,0.40063,0.3078,-0.29184,0.15428,-0.36261,0.04595,-0.89335,0.83433,-0.07964,4.50616,0.04901,-0.07902,0.11124,24.69707,-5.12436,2.88635,-2.39253,0.47269,-0.2375,-0.24655,25.17362,-2.81925,1.33213,-3.81869,0.44026,0.17145,0.17762
34.88,-22.52264,3.00446,-1.2081,-0.75003,0.62428,0.07817,3.70329,0.38936,0.2962,-0.30035,0.15562,-0.36042,0.04691,-0.84179,0.82822,-0.05056,4.48587,0.04755,-0.08419,0.10463,24.66694,-5.20701,2.88638,-2.40998,0.47282,-0.23701,-0.24649,25.16231,-2.83848,1.34715,-3.83328,0.44135,0.17097,0.1762
34.9,-22.4349,2.66956,-1.2131,-0.78357,0.58374,0.0718,3.68668,0.38341,0.28854,-0.30608,0.15643,-0.35686,0.04768,-0.80249,0.82458,-0.01692,4.46804,0.04621,-0.08888,0.09958,24.63697,-5.2824,2.88791,-2.42683,0.47279,-0.23663,-0.2466,25.14949,-2.85036,1.35222,-3.84653,0.44209,0.17072,0.17523
34.92,-22.42769,2.35575,-1.20758,-0.81135,0.52226,0.06261,3.65814,0.38113,0.28824,-0.30822,0.15708,-0.35168,0.04832,-0.80315,0.83073,0.02579,4.45971,0.04484,-0.09273,0.09826,24.61107,-5.34075,2.8987,-2.44169,0.4722,-0.23667,-0.24732,25.14506,-2.87048,1.33756,-3.85505,0.44219,0.1711,0.17531
34.94,-22.49964,2.08901,-1.19737,-0.83915,0.4549,0.05272,3.62018,0.38779,0.29372,-0.30854,0.15804,-0.34557,0.0487,-0.81591,0.84355,0.07016,4.4536,0.04419,-0.09597,0.09805,24.58627,-5.37971,2.90991,-2.45462,0.47152,-0.23682,-0.24815,25.13889,-2.88747,1.31539,-3.86157,0.44202,0.17162,0.17572
34.96,-22.64476,1.88912,-1.18719,-0.87163,0.39778,0.04411,3.57576,0.40666,0.3039,-0.30962,0.15978,-0.33929,0.04878,-0.81898,0.86205,0.10995,4.44568,0.04477,-0.0988,0.09704,24.56054,-5.39584,2.9159,-2.46565,0.47108,-0.23687,-0.24872,25.12275,-2.8936,1.29664,-3.86825,0.44191,0.1719,0.17587
34.98,-22.87136,1.7655,-1.17904,-0.90915,0.35263,0.03704,3.52559,0.43779,0.32084,-0.31296,0.16266,-0.33345,0.04869,-0.82691,0.89648,0.14334,4.44673,0.04645,-0.1011,0.09595,24.5364,-5.37825,2.92578,-2.47508,0.47042,-0.23719,-0.24957,25.09981,-2.89414,1.28243,-3.87339,0.44178,0.17198,0.17587
35,-23.18633,1.7318,-1.15817,-0.94497,0.30821,0.02993,3.46333,0.47648,0.3404,-0.31731,0.16691,-0.32742,0.04853,-0.82436,0.92985,0.17734,4.43384,0.04957,-0.10282,0.09461,24.51431,-5.33416,2.92051,-2.47949,0.47052,-0.23712,-0.24958,25.06924,-2.89555,1.26781,-3.87768,0.44163,0.17182,0.17561
35.02,-23.59616,1.79495,-1.10591,-0.97201,0.2497,0.02073,3.38004,0.51812,0.35823,-0.32143,0.17266,-0.32032,0.04854,-0.78916,0.94023,0.21803,4.38062,0.05433,-0.10373,0.09284,24.49247,-5.27811,2.87784,-2.47562,0.47253,-0.23588,-0.24748,25.0298,-2.90487,1.24877,-3.88197,0.44145,0.17141,0.17493
35.04,-24.08505,1.92753,-1.04061,-0.99552,0.18851,0.01137,3.28466,0.56611,0.3778,-0.32873,0.1803,-0.31399,0.04889,-0.73807,0.94758,0.25464,4.31539,0.06023,-0.10376,0.09113,24.47426,-5.19685,2.82114,-2.46683,0.47519,-0.23429,-0.24456,24.98504,-2.91746,1.23313,-3.88456,0.44135,0.17064,0.17381
35.06,-24.63202,2.09674,-0.98197,-1.0206,0.13318,0.00328,3.18644,0.6211,0.40107,-0.3423,0.18992,-0.30984,0.04964,-0.68166,0.96769,0.28008,4.26075,0.06679,-0.10306,0.08979,24.46207,-5.08432,2.76986,-2.45616,0.47752,-0.233,-0.24191,24.93799,-2.92814,1.22925,-3.88414,0.44144,0.1694,0.17222
35.08,-25.22879,2.28151,-0.92832,-1.04614,0.07261,-0.00501,3.08095,0.68009,0.42736,-0.36179,0.20138,-0.30735,0.05091,-0.60729,0.99104,0.29542,4.21189,0.07353,-0.10131,0.08933,24.45243,-4.95965,2.72012,-2.44386,0.47969,-0.23191,-0.23938,24.89003,-2.94153,1.2409,-3.88029,0.44166,0.16772,0.17013
35.1,-25.83403,2.44233,-0.896,-1.06459,0.01057,-0.01286,2.97974,0.74017,0.4513,-0.38263,0.21464,-0.30719,0.05241,-0.51263,1.01109,0.30332,4.15977,0.08073,-0.0991,0.0895,24.45865,-4.81435,2.66748,-2.4275,0.48203,-0.23066,-0.23643,24.84575,-2.94482,1.25302,-3.87451,0.44223,0.1656,0.16754
35.12,-26.40651,2.53504,-0.90609,-1.06787,-0.04781,-0.01951,2.89708,0.7961,0.46607,-0.40009,0.22828,-0.30945,0.05406,-0.39781,1.01871,0.30541,4.09655,0.08873,-0.09691,0.0897,24.49463,-4.63814,2.60506,-2.40429,0.48498,-0.22874,-0.23233,24.80968,-2.92154,1.24894,-3.86873,0.44332,0.16302,0.16442
35.14,-26.94446,2.53898,-0.96214,-1.06251,-0.11422,-0.02682,2.82383,0.84712,0.47696,-0.41599,0.24216,-0.3131,0.05583,-0.25062,1.01518,0.29725,4.03164,0.09624,-0.09389,0.09095,24.54839,-4.46332,2.54175,-2.37785,0.48805,-0.22665,-0.22789,24.78093,-2.88353,1.24277,-3.86182,0.44472,0.16014,0.16095
35.16,-27.44976,2.43814,-1.06525,-1.05458,-0.19764,-0.03634,2.75174,0.89425,0.48819,-0.43137,0.255,-0.31651,0.05779,-0.06874,1.00122,0.27651,3.97176,0.1021,-0.08961,0.09354,24.60936,-4.31849,2.48528,-2.35138,0.49087,-0.2248,-0.22383,24.75933,-2.8403,1.24669,-3.85305,0.44624,0.15709,0.1573
35.18,-27.92217,2.21913,-1.21821,-1.04106,-0.30078,-0.04882,2.68202,0.93576,0.49486,-0.44221,0.26069,-0.31633,0.0608,0.13989,0.96096,0.24203,3.91078,0.10616,-0.08387,0.0961,24.67653,-4.2132,2.4245,-2.32391,0.4941,-0.22262,-0.21935,24.74689,-2.78637,1.25807,-3.84365,0.44774,0.15395,0.15354
35.2,-28.29334,1.86642,-1.43815,-1.02322,-0.40876,-0.06262,2.62467,0.97087,0.50166,-0.44944,0.26619,-0.31544,0.06287,0.37554,0.92495,0.1996,3.84207,0.10823,-0.07844,0.09924,24.76045,-4.13868,2.38318,-2.29732,0.49661,-0.22108,-0.21598,24.74212,-2.72824,1.25944,-3.83573,0.44939,0.15101,0.14998
35.22,-28.51254,1.35923,-1.73721,-1.00772,-0.51054,-0.07582,2.58973,0.99932,0.51457,-0.45788,0.28318,-0.31883,0.06078,0.62009,0.92868,0.16295,3.76192,0.10817,-0.0761,0.10343,24.87114,-4.07912,2.39156,-2.27433,0.49696,-0.2214,-0.21563,24.74322,-2.67443,1.22775,-3.83192,0.4515,0.14859,0.14685
35.24,-28.6142,0.73399,-2.09373,-0.98906,-0.61086,-0.09049,2.56918,1.02002,0.52309,-0.46123,0.29657,-0.31915,0.05701,0.85908,0.93706,0.13022,3.6646,0.10558,-0.07599,0.10646,24.98781,-4.06082,2.42033,-2.25517,0.49654,-0.22233,-0.2165,24.75225,-2.62703,1.18081,-3.83102,0.45356,0.14669,0.14425
35.26,-28.65501,0.03066,-2.48692,-0.96713,-0.71998,-0.10836,2.55253,1.03361,0.52358,-0.45341,0.29622,-0.31093,0.05359,1.07731,0.92294,0.09411,3.55454,0.10038,-0.07659,0.10683,25.09328,-4.10145,2.44529,-2.24027,0.49648,-0.22289,-0.21712,24.77031,-2.58862,1.13157,-3.83216,0.45524,0.14533,0.14223
35.28,-28.63993,-0.76313,-2.90769,-0.94316,-0.83232,-0.12873,2.53801,1.04356,0.52526,-0.43671,0.29913,-0.30236,0.04622,1.23715,0.89248,0.0527,3.45084,0.09321,-0.07771,0.10441,25.19063,-4.17908,2.47607,-2.23094,0.49625,-0.22336,-0.21794,24.79556,-2.56016,1.05746,-3.83812,0.45714,0.14444,0.14044
35.3,-28.52885,-1.49365,-3.37192,-0.91931,-0.93676,-0.15013,2.53256,1.04112,0.5185,-0.40514,0.28562,-0.28577,0.04054,1.42316,0.87595,0.02293,3.31906,0.08376,-0.08225,0.1021,25.26589,-4.32497,2.5096,-2.23044,0.49577,-0.22393,-0.21935,24.83086,-2.56735,0.99486,-3.84246,0.45821,0.14462,0.14007
35.32,-28.27204,-2.0074,-3.89297,-0.89872,-1.02273,-0.17097,2.54082,1.01631,0.49146,-0.35443,0.22601,-0.2484,0.04605,1.71247,0.91402,0.03092,3.12642,0.07206,-0.09438,0.10367,25.30414,-4.57333,2.54032,-2.24159,0.49512,-0.22471,-0.22164,24.88023,-2.63682,0.99039,-3.83708,0.45699,0.14665,0.14265
35.34,-27.92736,-2.36405,-4.4475,-0.88271,-1.09244,-0.1911,2.55418,0.9799,0.45614,-0.29249,0.16016,-0.21085,0.05328,2.03342,0.9665,0.05543,2.92707,0.06024,-0.11011,0.10778,25.31374,-4.87636,2.57097,-2.26302,0.49416,-0.22553,-0.22446,24.93512,-2.75054,0.99891,-3.83003,0.45503,0.14959,0.14642
35.36,-27.57774,-2.59678,-5.02978,-0.87286,-1.14934,-0.21041,2.56227,0.9407,0.42291,-0.22926,0.11561,-0.18643,0.05639,2.34012,1.00504,0.07438,2.77621,0.05006,-0.12507,0.11463,25.30229,-5.18983,2.60141,-2.29289,0.49292,-0.22616,-0.22732,24.98978,-2.88943,0.98508,-3.82742,0.45351,0.15268,0.14995
35.38,-27.25963,-2.69704,-5.65409,-0.87328,-1.19175,-0.22798,2.56387,0.89933,0.38824,-0.16799,0.07919,-0.16948,0.05959,2.62436,1.08223,0.10837,2.68617,0.04257,-0.14155,0.12829,25.26982,-5.50062,2.62957,-2.33004,0.49149,-0.22661,-0.23024,25.05042,-3.0515,0.96423,-3.82499,0.45139,0.15645,0.1543
35.4,-26.93365,-2.78555,-6.22537,-0.8861,-1.20414,-0.24105,2.56562,0.85034,0.34669,-0.10831,0.0597,-0.16435,0.06098,2.94592,0.96834,0.08635,2.50221,0.0319,-0.15282,0.13664,25.2087,-5.832,2.65085,-2.37564,0.48971,-0.22688,-0.23318,25.0941,-3.24655,0.94093,-3.82707,0.44992,0.15972,0.15755
35.42,-26.49197,-2.27512,-6.75352,-0.91499,-1.17395,-0.24715,2.57167,0.79316,0.29615,-0.04658,0.06782,-0.17487,0.05779,3.50195,0.53543,-0.00919,2.29776,0.02062,-0.15479,0.14632,25.11025,-6.20758,2.66187,-2.4311,0.48731,-0.22705,-0.23615,25.09341,-3.48023,0.91897,-3.83887,0.45096,0.16096,0.15717
35.44,-25.91832,-1.29812,-7.18021,-0.95936,-1.11264,-0.24711,2.57561,0.74277,0.24416,0.01382,0.0878,-0.19268,0.05333,4.1241,-0.05094,-0.11426,2.16843,0.01214,-0.15584,0.16542,24.99032,-6.5689,2.66006,-2.48917,0.48485,-0.22693,-0.23875,25.0719,-3.7229,0.8955,-3.85364,0.45261,0.16163,0.1557
35.46,-25.2386,-0.11466,-7.43587,-1.01041,-1.03257,-0.242,2.57343,0.70756,0.19523,0.06731,0.10887,-0.21191,0.0499,4.67402,-0.62325,-0.18959,2.13855,0.00903,-0.15964,0.19551,24.86488,-6.86487,2.64649,-2.54412,0.48267,-0.22648,-0.24079,25.04857,-3.94563,0.86659,-3.86627,0.45351,0.16278,0.15499
35.48,-24.44518,1.29756,-7.44122,-1.07857,-0.94765,-0.23228,2.5665,0.68622,0.14568,0.11335,0.13356,-0.23269,0.04677,5.19079,-1.17226,-0.22771,2.16998,0.01557,-0.16682,0.23026,24.73395,-7.09206,2.62796,-2.5975,0.48035,-0.22609,-0.24284,25.01085,-4.13484,0.84284,-3.87777,0.45492,0.16343,0.15354
35.5,-23.35249,2.81406,-7.07032,-1.16216,-0.83843,-0.21465,2.5739,0.68622,0.09846,0.15878,0.16097,-0.2561,0.04328,5.68156,-1.73095,-0.26377,2.26784,0.0268,-0.17465,0.27619,24.61117,-7.25269,2.5832,-2.63758,0.47923,-0.22493,-0.24327,24.96203,-4.29951,0.8022,-3.88891,0.45511,0.16493,0.15363
35.52,-21.7896,4.07439,-6.17626,-1.25941,-0.68338,-0.18568,2.61548,0.72125,0.05729,0.21012,0.18863,-0.2826,0.03904,6.11767,-2.31871,-0.33072,2.43739,0.03325,-0.18496,0.33665,24.5076,-7.36054,2.49249,-2.65284,0.48063,-0.22224,-0.24057,24.90701,-4.46251,0.7184,-3.9011,0.45187,0.16888,0.15799
35.54,-20.16673,4.82905,-4.826,-1.36317,-0.50792,-0.14911,2.68257,0.78743,0.01929,0.26122,0.21784,-0.30986,0.034,6.41871,-2.77831,-0.40154,2.58165,0.04751,-0.20042,0.39436,24.42346,-7.39931,2.38112,-2.65159,0.4833,-0.21898,-0.23637,24.83585,-4.59244,0.6207,-3.91435,0.44745,0.17356,0.16394
35.56,-18.88784,5.16052,-3.19088,-1.46653,-0.33576,-0.10887,2.76757,0.8717,-0.01927,0.30574,0.24748,-0.33533,0.02882,6.56231,-2.98858,-0.48104,2.62297,0.08023,-0.21745,0.4362,24.35977,-7.35921,2.27225,-2.64139,0.48605,-0.21608,-0.23222,24.74592,-4.66921,0.53339,-3.92833,0.44362,0.1776,0.16933
35.58,-18.0825,5.13026,-1.36207,-1.57029,-0.16866,-0.06599,2.87328,0.96812,-0.0602,0.34215,0.27107,-0.3569,0.02434,6.54606,-2.96798,-0.64127,2.52668,0.12245,-0.23987,0.45264,24.31231,-7.27207,2.17166,-2.62337,0.48836,-0.21402,-0.22872,24.64268,-4.72946,0.45014,-3.94446,0.43981,0.18128,0.17473
35.6,-18.17969,4.83246,0.39651,-1.64485,0.01166,-0.01847,3.01465,1.08495,-0.09304,0.38028,0.29754,-0.37678,0.01854,6.27692,-2.73432,-0.90926,2.28666,0.18693,-0.23787,0.46353,24.31435,-7.10806,2.05557,-2.58622,0.49237,-0.21095,-0.22309,24.53177,-4.71199,0.37032,-3.96318,0.43577,0.18505,0.18076
35.62,-19.81285,4.62102,1.74861,-1.65457,0.22883,0.03638,3.20393,1.24054,-0.10207,0.42883,0.33952,-0.3979,0.01042,5.58889,-2.30086,-1.21309,1.80893,0.28102,-0.17924,0.49051,24.39882,-6.83629,1.89428,-2.51781,0.50062,-0.20461,-0.21204,24.41728,-4.54553,0.29598,-3.98417,0.43152,0.18933,0.18788
35.64,-21.88485,4.81605,2.92039,-1.6204,0.45196,0.09252,3.41112,1.41111,-0.09604,0.47323,0.3803,-0.41418,0.00349,4.83822,-1.75836,-1.48542,1.24001,0.38608,-0.10211,0.51918,24.53115,-6.52033,1.72036,-2.43296,0.50996,-0.19714,-0.19885,24.30301,-4.31457,0.22794,-4.00836,0.42705,0.19362,0.19551
35.66,-24.144,5.57803,3.88653,-1.568,0.65911,0.14514,3.61086,1.56948,-0.08675,0.50594,0.4072,-0.42187,-0.00068,4.14608,-1.15949,-1.78924,0.59257,0.48436,-0.03338,0.52677,24.68245,-6.21629,1.56135,-2.34471,0.51797,-0.19041,-0.18636,24.19253,-4.08901,0.16877,-4.03655,0.42263,0.19739,0.20293
35.68,-26.49001,6.93701,4.61211,-1.49711,0.87189,0.19622,3.79733,1.73322,-0.06397,0.5332,0.4317,-0.42519,-0.003,3.53812,-0.59734,-2.12848,-0.14612,0.56528,0.02585,0.53227,24.85437,-5.94057,1.40088,-2.25043,0.52603,-0.18348,-0.17345,24.08539,-3.86028,0.12123,-4.06774,0.41884,0.20068,0.20997
35.7,-28.34986,8.5969,5.15373,-1.40204,1.05136,0.23939,3.95432,1.86523,-0.03818,0.55959,0.4434,-0.42235,-0.00527,3.1107,-0.09785,-2.38141,-0.80002,0.65042,0.08081,0.52602,25.06163,-5.65309,1.2491,-2.14965,0.53279,-0.1764,-0.15999,23.99552,-3.60648,0.07497,-4.1014,0.41401,0.20389,0.21753
35.72,-29.23364,9.88549,5.69323,-1.27956,1.15417,0.26841,4.08407,1.91576,-0.02687,0.59195,0.42606,-0.41032,-0.00969,2.9521,0.46288,-2.389,-1.10983,0.77529,0.12698,0.49044,25.31929,-5.30086,1.11861,-2.04032,0.53667,-0.16937,-0.14598,23.94268,-3.30569,0.01685,-4.13525,0.40612,0.20753,0.22677
35.74,-29.6586,10.90892,6.18809,-1.15127,1.2226,0.28909,4.19136,1.93264,-0.01618,0.62896,0.40092,-0.39633,-0.01511,2.93847,1.02552,-2.28744,-1.28187,0.90113,0.15714,0.45351,25.59617,-4.94706,0.99372,-1.92691,0.53948,-0.16208,-0.13153,23.91913,-2.99385,-0.04242,-4.16588,0.39753,0.21116,0.23634
35.76,-30.01201,11.93721,6.50982,-1.03209,1.28868,0.30581,4.27058,1.96182,0.00767,0.67012,0.38392,-0.38543,-0.02056,2.96989,1.47215,-2.23151,-1.48961,0.99579,0.17168,0.4332,25.86571,-4.64782,0.86269,-1.81425,0.54258,-0.15443,-0.11696,23.91547,-2.70466,-0.09469,-4.19138,0.39008,0.21441,0.24515
35.78,-30.25439,12.77062,6.65164,-0.9127,1.33924,0.31737,4.31877,2.00908,0.04793,0.7241,0.36846,-0.37584,-0.02861,3.03261,1.81452,-2.19024,-1.67973,1.08911,0.18214,0.42243,26.13631,-4.37566,0.71847,-1.69709,0.54599,-0.14629,-0.10171,23.93682,-2.4274,-0.14791,-4.20964,0.38263,0.21782,0.25412
35.8,-30.20752,13.36982,6.62674,-0.78235,1.37283,0.32002,4.3385,2.04046,0.08405,0.77252,0.35918,-0.36884,-0.0343,3.13903,1.99631,-2.14191,-1.77441,1.15382,0.19008,0.42263,26.37725,-4.14557,0.58948,-1.59543,0.54871,-0.13846,-0.08773,23.9732,-2.17305,-0.19623,-4.22443,0.37637,0.22057,0.26168
35.82,-29.94166,13.8798,6.46815,-0.70685,1.35444,0.31413,4.34098,2.0155,0.09016,0.79259,0.36252,-0.36609,-0.0313,3.31142,1.98143,-2.05872,-1.72095,1.13669,0.18814,0.43448,26.55337,-3.98413,0.51179,-1.53284,0.5497,-0.13193,-0.07731,24.00698,-1.95316,-0.23091,-4.24247,0.37271,0.22161,0.26592
35.84,-29.59698,14.18159,6.17056,-0.65945,1.29893,0.30266,4.32151,1.97981,0.09082,0.80442,0.37017,-0.36465,-0.02618,3.5138,1.83102,-1.96211,-1.60147,1.085,0.18218,0.44772,26.68929,-3.86132,0.45415,-1.4917,0.55017,-0.12613,-0.06869,24.0408,-1.75367,-0.26338,-4.26052,0.36996,0.22205,0.26875
35.86,-29.30407,14.20258,5.72682,-0.62073,1.2221,0.28822,4.27433,1.97251,0.10687,0.82569,0.37658,-0.36257,-0.02403,3.71872,1.58402,-1.88585,-1.4765,1.04518,0.17955,0.45859,26.8071,-3.75141,0.38631,-1.456,0.55115,-0.12038,-0.06015,24.07706,-1.5641,-0.30226,-4.27508,0.36685,0.22282,0.27174
35.88,-29.0898,13.93401,5.17953,-0.59269,1.11702,0.27,4.20539,1.97812,0.1299,0.8512,0.38399,-0.36032,-0.0224,3.91477,1.23443,-1.81432,-1.32796,1.0172,0.18319,0.47366,26.90313,-3.65227,0.31536,-1.42907,0.55227,-0.11449,-0.0517,24.10572,-1.38026,-0.34343,-4.28865,0.36362,0.22368,0.27451
35.9,-28.86264,13.4528,4.58718,-0.57577,0.99839,0.24972,4.11886,1.98641,0.15453,0.87083,0.38915,-0.35751,-0.02177,4.13289,0.86739,-1.75055,-1.16624,0.97772,0.18185,0.47931,26.9638,-3.56695,0.25304,-1.42312,0.55317,-0.10981,-0.04524,24.13387,-1.21375,-0.39304,-4.30106,0.36063,0.22449,0.27672
35.92,-28.53867,12.87435,3.99151,-0.57046,0.88344,0.22937,4.02042,1.98967,0.17565,0.87397,0.38838,-0.35355,-0.02298,4.4162,0.57775,-1.69435,-1.00027,0.89922,0.16228,0.46175,26.97783,-3.49863,0.20967,-1.44987,0.55354,-0.10771,-0.04265,24.17433,-1.08067,-0.46092,-4.31103,0.35815,0.22522,0.27816
35.94,-28.28242,12.1523,3.38736,-0.57083,0.76253,0.20786,3.9179,1.99208,0.19482,0.8697,0.38532,-0.34914,-0.02457,4.71895,0.30616,-1.63638,-0.82411,0.81865,0.14076,0.44066,26.96457,-3.43876,0.17477,-1.49542,0.55363,-0.10677,-0.04192,24.2156,-0.96757,-0.53618,-4.31836,0.356,0.22596,0.27915
35.96,-28.21484,11.23599,2.77694,-0.57018,0.62927,0.18446,3.81718,2.00027,0.2143,0.86792,0.38278,-0.34491,-0.02586,4.99449,0.01279,-1.5766,-0.64074,0.76604,0.13046,0.42858,26.94273,-3.38142,0.1372,-1.54603,0.55371,-0.10565,-0.04109,24.24831,-0.86603,-0.61093,-4.32291,0.3538,0.2269,0.28012
35.98,-28.28719,10.19626,2.17543,-0.56722,0.48672,0.15929,3.72284,2.00766,0.22842,0.86471,0.38046,-0.34091,-0.0267,5.24237,-0.2756,-1.5102,-0.45034,0.72542,0.12592,0.41744,26.91412,-3.32902,0.10008,-1.60299,0.55348,-0.1042,-0.04004,24.27968,-0.79084,-0.69387,-4.3244,0.35121,0.22822,0.28134
36,-28.53985,9.05894,1.58899,-0.55884,0.3497,0.13422,3.64109,2.01967,0.24297,0.86308,0.37707,-0.33764,-0.02776,5.46623,-0.53159,-1.46087,-0.27751,0.70249,0.12635,0.41197,26.87037,-3.29768,0.071,-1.66744,0.55337,-0.10391,-0.04069,24.30698,-0.73839,-0.76121,-4.31906,0.34971,0.22925,0.28174
36.02,-29.03279,7.84128,1.012,-0.54429,0.23365,0.11135,3.5763,2.0443,0.26575,0.86719,0.37151,-0.33551,-0.03004,5.68051,-0.72769,-1.46343,-0.15048,0.70509,0.1325,0.418,26.80148,-3.30224,0.05364,-1.73968,0.55405,-0.10634,-0.04508,24.32413,-0.69859,-0.78539,-4.30317,0.35096,0.22923,0.28015
36.04,-29.68128,6.57558,0.44878,-0.51827,0.12853,0.08897,3.52628,2.07254,0.2876,0.87513,0.36541,-0.3347,-0.03254,5.85344,-0.8747,-1.48802,-0.05678,0.71644,0.14163,0.42541,26.7209,-3.33388,0.04439,-1.81319,0.55485,-0.10972,-0.05091,24.34062,-0.69149,-0.78997,-4.27823,0.35324,0.22888,0.27775
36.06,-30.41699,5.26979,-0.07723,-0.47682,0.02545,0.06562,3.48862,2.09645,0.30125,0.88613,0.36054,-0.33531,-0.03455,5.95946,-0.96616,-1.50902,0.00973,0.72676,0.15164,0.42826,26.64106,-3.38462,0.03787,-1.88217,0.55528,-0.11244,-0.05607,24.35862,-0.72849,-0.79525,-4.24724,0.35498,0.22882,0.27564
36.08,-31.26763,3.95168,-0.55927,-0.42724,-0.07121,0.04196,3.46264,2.11591,0.30954,0.90053,0.35743,-0.3371,-0.03703,6.02303,-0.96554,-1.55842,0.02525,0.73866,0.16157,0.42917,26.55872,-3.45424,0.02546,-1.9474,0.55576,-0.11468,-0.06082,24.36496,-0.79368,-0.79664,-4.21266,0.35636,0.22889,0.27368
36.1,-32.07891,2.56637,-0.94676,-0.3487,-0.15134,0.01936,3.44621,2.13309,0.3127,0.91982,0.35414,-0.34097,-0.03865,5.99673,-0.89555,-1.56685,0.00777,0.74897,0.16963,0.4272,26.47696,-3.54976,0.03245,-2.00278,0.55579,-0.11722,-0.06606,24.38161,-0.91136,-0.78377,-4.16751,0.35789,0.22881,0.27139
