T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.06816,0,6e-05,0.02245,0.00706,0.0016,0,0.00096,0.10997,0.00063,0.00488,0,0.0172,0.04787,0.00645,0.01503,0.00055,0.00852,0.00161,0.06447,0,0.00573,0.00201,0.01583,0.0008,0.02712,0.06311,0.00621,0.01737,0,0.01586,0.00628,0.00275,0.05716,0.00183,0.03539,1,0,5e-05,0.00288,0.09549,0.00328,0,0.0015,0.00061,0.01308,8e-05,3e-05,1e-05,1e-05,0.02734,4e-05,0.0022,2e-05,0.02147,0.0295,2e-05,0.00065,0.00288,6e-05,1e-05,0,0.00198,0.00608,1e-05,0.00012,0.00044
0.86,0,0.07785,1e-05,4e-05,0.02363,0.00764,0.00336,0,0.00053,0.10555,0.00047,0.00402,1e-05,0.01895,0.04557,0.00451,0.01653,0.00054,0.00689,0.00166,0.04414,0,0.00311,0.00119,0.01638,0.00048,0.01659,0.06209,0.00477,0.01826,0,0.01607,0.00635,0.00287,0.06661,0.00083,0.02771,1,2e-05,3e-05,0.00162,0.10291,0.00541,0,0.00246,0.00052,0.01267,3e-05,1e-05,0,0,0.01719,2e-05,0.00178,1e-05,0.02193,0.03207,0.02373,0.00039,0.00102,0.00579,0,0,0.00123,0.00523,0,9e-05,0.00047
0.88,0,0.08765,1e-05,7e-05,0.02425,0.00817,0.00566,2e-05,0.00036,0.10036,0.00017,0.00314,0.00025,0.02054,0.04118,0.00276,0.01767,0.00025,0.00598,0.00144,0.04615,1e-05,0.00209,0.00083,0.01545,0.00328,0.01195,0.06118,0.00355,0.01855,0,0.01627,0.00648,0.00298,0.07571,0.00044,0.01917,1,8e-05,8e-05,0.0011,0.10841,0.00794,1e-05,0.00343,0.00042,0.01247,1e-05,6e-05,5e-05,5e-05,0.00961,0.00063,0.00117,1e-05,0.02056,0.03824,0.02284,0.00028,0.00072,0.00719,0,1e-05,0.00088,0.00448,1e-05,7e-05,0.00025
0.9,0,0.09793,0,0,0.02393,0.00832,0.00775,0,3e-05,0.09448,1e-05,0.00206,1e-05,0.02076,0.03725,0.00114,0.01756,5e-05,0.00443,0.00015,0.04778,0,0.00055,0.00054,0.01447,0.00405,0.00705,0.05988,0.00261,0.01829,0,0.01633,0.00658,0.00312,0.08535,1e-05,0.00974,0.16508,0,1e-05,0.00042,0.10952,0.01031,0,0.00458,2e-05,0.01173,0,0,0,0,0.00216,3e-05,3e-05,0,0.02032,0.0354,0.02022,0.00011,7e-05,0.00741,0,0,2e-05,0.00389,0,0,1e-05
0.92,0,0.11969,0.00284,0,0.02328,0.00836,0.00947,0,0,0.08833,0,0.00092,0,0.01845,0.03892,0.00069,0.01537,0.03803,0.00122,0,0.04969,0,6e-05,0.00038,0.01482,0.00372,0.00429,0.05759,0.00217,0.01768,0,0.01633,0.00675,0.00332,0.09463,0,0.00705,0.05139,0,0,0.00014,0.10516,0.01278,0,0.00585,0,0.01108,0,0,0.00149,0,0.00086,0,0.00257,0,0.02011,0.028,0.01605,4e-05,0,0.0077,0,0,0,0.00351,0,0,0
0.94,0,0.14012,0.00606,0,0.02255,0.00835,0.01103,0,0,0.08193,0,0.00051,0,0.01621,0.04315,0.00041,0.01256,0.07955,0.00078,0,0.05268,0,0,0.00028,0.01557,0.00251,0.00253,0.05489,0.00217,0.01639,0,0.01628,0.00695,0.00356,0.1023,0,0.00547,0.02458,0,0,1e-05,0.09808,0.0152,0,0.00702,0.00209,0.01037,0,0,0.00311,0,0.0002,0.03086,0.0056,0,0.01971,0.01714,0.01279,0,0,0.00787,0,0,0,0.00325,0,0,0
0.96,0,0.15665,0.00929,0,0.02191,0.00857,0.01264,0,0,0.07546,1e-05,0.00032,2e-05,0.01617,0.04712,0.00028,0.01049,0.10606,0.00056,1e-05,0.05673,0,1e-05,0.00024,0.0162,0.00091,0.00169,0.05216,0.00245,0.01476,0,0.01623,0.00717,0.00383,0.10754,0,0.00447,0.01277,1e-05,0.00025,2e-05,0.09031,0.01779,0,0.00797,0.00422,0.00968,0,0,0.00454,1e-05,0.00015,0.05184,0.0075,0,0.01904,0.00274,0.01143,2e-05,0,0.00794,0,1e-05,2e-05,0.00308,0,1e-05,4e-05
0.98,0,0.168,0.01241,0,0.02153,0.00846,0.01408,0,0,0.06948,0,0.00021,6e-05,0.01781,0.05251,0.00019,0.0087,0.11768,0.00043,0,0.06112,0,0.01466,0.00021,0.0165,0.00075,0.00122,0.04907,0.00285,0.01272,0,0.01613,0.00752,0.00415,0.11035,0,0.00374,0.00683,0,5e-05,0,0.08218,0.02161,0,0.00832,0.0061,0.00885,0,0,0.00553,0,1e-05,0.06803,0.00879,0,0.01827,0.00227,0.01148,0,0.00192,0.00793,0,0,4e-05,0.00306,0,0.0001,5e-05
1,0,0.17429,0.01521,0,0.02145,0.00852,0.01515,0,0,0.0638,0,1e-05,1e-05,0.02059,0.05883,1e-05,0.00771,0.1102,1e-05,0,0.06717,0,0.02429,0.00012,0.0167,0.00021,4e-05,0.04605,0.00338,0.01088,0,0.01605,0.0076,0.00439,0.11012,0,0.00267,0.0041,0,0,0,0.07357,0.02501,0,0.0083,0.00662,0.00818,0,0,0.00545,0,0,0.06697,0.00913,0,0.01806,0.00118,0.01164,0,0.00331,0.00758,0,0,1e-05,0.00308,0,0,2e-05
1.02,0,0.17622,0.01786,0,0.02192,0.00857,0.01582,0,0,0.05823,0,1e-05,1e-05,0.02354,0.06525,1e-05,0.0081,0.08254,1e-05,5e-05,0.07548,0,0.02563,4e-05,0.0167,2e-05,2e-05,0.0436,0.00403,0.01008,0,0.01605,0.00756,0.00437,0.10655,0,0.00135,0.00328,0,1e-05,1e-05,0.06341,0.02769,0,0.00823,0.00655,0.00812,1e-05,6e-05,0.0044,0,3e-05,0.05056,0.00796,0,0.0169,0.00023,0.01231,0,0.00476,0.00726,0,0,1e-05,0.00306,0,0,2e-05
1.04,0,0.17465,0.02065,0,0.02605,0.00862,0.01627,0,0,0.05361,0,0,0,0.02586,0.07114,0,0.00867,0.05409,0,0,0.08286,0,0.02321,0,0.01645,0,0,0.04119,0.00436,0.00984,0,0.01603,0.00745,0.00426,0.10159,0,0.00041,0.00306,0,0,0,0.05561,0.02963,0,0.0075,0.0056,0.00833,0,0,0.00267,0,0,0.03301,0.00656,0,0.01532,1e-05,0.01346,0,0.00599,0.00678,0,0,0,0.00309,0,0,0
1.06,8e-05,0.17095,0.02373,0.00015,0.031,0.0089,0.01681,4e-05,8e-05,0.05052,0.0005,0.00012,0.00056,0.02808,0.07805,0.0001,0.00893,0.03523,0.00012,0.00046,0.08746,5e-05,0.02043,3e-05,0.01609,0.00017,0.00072,0.03852,0.00423,0.01008,3e-05,0.0161,0.00749,0.00433,0.09674,7e-05,0.00039,0.00301,8e-05,0.00017,0.00014,0.05149,0.03103,6e-05,0.0065,0.00475,0.00901,7e-05,5e-05,0.00105,8e-05,0.00042,0.02305,0.0061,5e-05,0.01379,0.00033,0.01538,4e-05,0.00702,0.00647,7e-05,2e-05,0.00036,0.00331,3e-05,0.00011,0.00063
1.08,6e-05,0.16617,0.02668,0.00011,0.03568,0.00899,0.01745,5e-05,5e-05,0.0486,0.00042,9e-05,0.00042,0.03004,0.08451,0.0011,0.00905,0.01988,9e-05,0.00032,0.08914,3e-05,0.01565,2e-05,0.01534,0.00012,0.00052,0.03571,0.0038,0.01108,2e-05,0.01603,0.00744,0.00417,0.09187,5e-05,0.00031,0.00295,6e-05,0.00012,0.0001,0.0485,0.0317,4e-05,0.00422,0.00307,0.00982,5e-05,4e-05,0.0007,5e-05,0.0003,0.01533,0.00533,3e-05,0.01206,0.00022,0.01755,3e-05,0.00749,0.00602,5e-05,1e-05,0.00027,0.00358,2e-05,0.00017,0.00044
1.1,5e-05,0.16081,0.02946,0.0001,0.04056,0.00911,0.01813,4e-05,4e-05,0.04771,0.00038,7e-05,0.00041,0.03107,0.08893,0.00216,0.00885,0.00889,7e-05,0.00024,0.08754,2e-05,0.01096,2e-05,0.01441,9e-05,0.00041,0.03293,0.00306,0.01217,2e-05,0.01596,0.00732,0.00409,0.08754,4e-05,0.00023,0.00294,4e-05,9e-05,8e-05,0.04627,0.03204,3e-05,0.00188,0.00129,0.01046,4e-05,3e-05,0.00051,4e-05,0.00024,0.01018,0.00498,2e-05,0.0102,0.00017,0.01986,2e-05,0.00762,0.0056,4e-05,1e-05,0.00023,0.00392,1e-05,0.00013,0.00034
1.12,4e-05,0.15525,0.03206,0.00011,0.04637,0.00926,0.01872,4e-05,3e-05,0.04769,0.00443,0.00058,0.00045,0.03035,0.08993,0.00298,0.00801,0.00145,8e-05,0.0002,0.08226,2e-05,0.00839,1e-05,0.01327,0.0001,0.00033,0.03023,0.00195,0.01238,1e-05,0.01583,0.00736,0.00424,0.08413,4e-05,0.00018,0.00322,3e-05,8e-05,0.00015,0.04481,0.03218,6e-05,0.00143,0.00096,0.00991,3e-05,5e-05,0.00038,4e-05,0.00021,0.00717,0.00525,3e-05,0.00836,0.00015,0.02217,2e-05,0.00738,0.00512,3e-05,1e-05,0.00023,0.00427,1e-05,0.0001,0.00028
1.14,0,0.15084,0.03435,0,0.05379,0.00932,0.01939,0,0,0.0487,0.01011,0.00098,1e-05,0.02892,0.08882,0.00359,0.00709,0.00051,0,2e-05,0.07321,2e-05,0.0072,0,0.01168,0,0,0.02763,0.00066,0.01265,0,0.01564,0.00738,0.00441,0.08132,0,2e-05,0.00361,0,0,2e-05,0.04378,0.03236,0,0.00082,0.00041,0.009,0,1e-05,0.00017,0,0.00425,0.00489,0.0059,0,0.00659,2e-05,0.02426,0,0.00674,0.00457,0,1e-05,2e-05,0.00464,0,2e-05,0
1.16,0,0.14866,0.03632,4e-05,0.06409,0.00941,0.02048,0,1e-05,0.05117,0.01746,0.00143,1e-05,0.02795,0.08746,0.00423,0.00658,0.00029,3e-05,2e-05,0.06176,0,0.00762,0,0.0101,1e-05,0.00014,0.02519,0.00053,0.01373,0,0.01554,0.00752,0.00463,0.07894,0,8e-05,0.00408,1e-05,1e-05,7e-05,0.04321,0.03292,1e-05,0.00052,0.00024,0.00893,3e-05,2e-05,6e-05,0,0.01052,0.00356,0.00697,0,0.00509,9e-05,0.02632,0,0.00622,0.00432,0,0.00185,9e-05,0.00503,0,9e-05,5e-05
1.18,1e-05,0.14886,0.03772,0.00016,0.07916,0.0096,0.02181,7e-05,2e-05,0.05486,0.02434,0.00191,0.00021,0.02743,0.08586,0.00499,0.00647,0.00036,0.00013,0.00029,0.04956,2e-05,0.00945,1e-05,0.00884,0.00013,0.00042,0.02304,0.00045,0.01524,2e-05,0.01549,0.00765,0.005,0.07534,1e-05,0.0001,0.0046,4e-05,0.00014,0.0001,0.04309,0.03367,6e-05,0.00048,0.00031,0.00903,6e-05,4e-05,0.00011,6e-05,0.01821,0.00298,0.00774,2e-05,0.00396,0.00016,0.02806,3e-05,0.00592,0.00426,6e-05,0.0039,0.00041,0.00541,2e-05,0.00015,0.00066
1.2,1e-05,0.15084,0.03865,0.00011,0.10091,0.0095,0.02301,5e-05,3e-05,0.05966,0.03089,0.00214,0.00033,0.02603,0.08297,0.0056,0.00647,0.00041,0.00017,0.00027,0.03733,1e-05,0.01423,2e-05,0.00772,0.0001,0.00047,0.02103,0.00039,0.01641,1e-05,0.01538,0.00765,0.00521,0.07316,2e-05,8e-05,0.00512,3e-05,0.00011,9e-05,0.04318,0.0343,5e-05,0.00033,0.00023,0.00958,4e-05,3e-05,7e-05,6e-05,0.02873,0.00243,0.0091,2e-05,0.00374,0.00011,0.02974,2e-05,0.00564,0.00435,4e-05,0.00575,0.00051,0.00575,2e-05,8e-05,0.00041
1.22,0,0.15394,0.03922,0,0.13311,0.00917,0.02364,0,0,0.06549,0.04003,0.00183,2e-05,0.02308,0.07822,0.00613,0.00647,0,0,0,0.02629,0,0.0248,0,0.00688,0,1e-05,0.01909,0.00033,0.01641,0,0.01515,0.00776,0.00551,0.07218,0,0,0.00566,0,0,0,0.04354,0.03437,0,1e-05,0,0.01082,0,0,0,0,0.04455,0.00137,0.01352,0,0.00503,2e-05,0.03173,0,0.00548,0.0045,0,0.00697,0.00025,0.00607,0,0,0
1.24,0,0.15865,0.03926,1e-05,0.18682,0.00912,0.02393,0,2e-05,0.07208,0.04557,0.00137,4e-05,0.02007,0.07187,0.00677,0.00681,6e-05,1e-05,4e-05,0.01761,1e-05,0.03891,0,0.00643,0.00021,3e-05,0.0175,0.00028,0.01592,0,0.01499,0.008,0.00597,0.07174,0,1e-05,0.00625,2e-05,0.0003,1e-05,0.04423,0.03421,0,2e-05,2e-05,0.01266,1e-05,2e-05,0,0,0.06428,0.0007,0.01946,0,0.00737,5e-05,0.03341,0,0.00575,0.00484,0,0.00724,0.00065,0.00632,0,1e-05,5e-05
1.26,0,0.16537,0.03846,0,0.29357,0.0085,0.02397,0,1e-05,0.07878,0.04146,0.00079,1e-05,0.01755,0.06843,0.00758,0.0076,6e-05,1e-05,1e-05,0.0124,0,0.05296,0,0.00632,8e-05,1e-05,0.01642,0.00023,0.01485,0,0.01484,0.00823,0.0064,0.07138,0,0,0.0068,1e-05,0.00013,0,0.04511,0.03373,0,1e-05,0,0.01506,0,0,1e-05,0,0.08165,6e-05,0.02356,0,0.01035,2e-05,0.03417,0,0.00581,0.00519,0,0.00652,0.00026,0.0064,0,0,1e-05
1.28,0.00017,0.17403,0.03684,0.00014,0.61505,0.0081,0.02359,4e-05,8e-05,0.0851,0.03607,0.00024,0.00027,0.0179,0.06704,0.0087,0.00888,0.00044,0.00078,0.00028,0.01232,2e-05,0.06674,4e-05,0.00665,0.00056,0.00046,0.01597,0.00023,0.01282,3e-05,0.01476,0.00858,0.00705,0.07098,0.00018,0.00011,0.00731,9e-05,0.00026,0.00023,0.04608,0.03307,9e-05,0.00031,0.00034,0.01654,7e-05,6e-05,8e-05,5e-05,0.09866,0.00108,0.02771,1e-05,0.01403,0.00014,0.03389,2e-05,0.00651,0.00555,4e-05,0.00504,0.00045,0.00629,2e-05,0.0001,0.00068
1.3,0.00015,0.18279,0.0345,0.00012,1,0.00738,0.02281,3e-05,8e-05,0.09042,0.0246,0.00094,0.00023,0.01871,0.06655,0.01012,0.01044,0.00041,0.00139,0.00026,0.01346,4e-05,0.07958,3e-05,0.00715,0.00052,0.00041,0.01595,0.00023,0.01097,2e-05,0.01463,0.00869,0.00735,0.07068,0.00016,0.00011,0.00773,8e-05,0.00024,0.00021,0.04589,0.0324,9e-05,0.0003,0.00274,0.0181,8e-05,6e-05,7e-05,5e-05,0.11023,0.00156,0.02909,1e-05,0.01816,0.00012,0.03308,2e-05,0.00683,0.00588,4e-05,0.00281,0.00036,0.00599,2e-05,9e-05,0.00064
1.32,0.00014,0.18997,0.03177,0.00011,1,0.00637,0.02204,3e-05,8e-05,0.09482,0.00784,0.00091,0.00021,0.01893,0.06699,0.01198,0.01225,0.00041,0.00201,0.00024,0.01174,4e-05,0.09104,3e-05,0.00769,0.00063,0.00038,0.01601,0.00025,0.01193,3e-05,0.01463,0.00839,0.00707,0.07094,0.00016,0.00011,0.008,9e-05,0.00026,0.00022,0.04461,0.03268,8e-05,0.00034,0.00281,0.02263,9e-05,6e-05,6e-05,4e-05,0.11444,0.00152,0.02629,1e-05,0.02221,0.00012,0.03263,2e-05,0.00756,0.00651,4e-05,0.00044,0.00032,0.00554,2e-05,9e-05,0.00066
1.34,0.00011,0.19459,0.02849,0.00021,1,0.00512,0.02114,0.00013,7e-05,0.09733,0.00552,0.00077,0.00022,0.01923,0.06793,0.01386,0.01431,0.00037,0.0026,0.00019,0.01101,4e-05,0.09794,2e-05,0.00835,0.00054,0.00035,0.01639,0.00277,0.01311,2e-05,0.01468,0.00793,0.0065,0.07128,0.00013,0.00011,0.00808,0.00012,0.00024,0.00018,0.04251,0.03349,8e-05,0.01475,0.00232,0.028,0.0001,3e-05,2e-05,4e-05,0.11403,0.00129,0.02207,1e-05,0.02574,0.00011,0.03177,2e-05,0.0081,0.00713,4e-05,0.00033,0.00027,0.00486,2e-05,0.0001,0.00058
1.36,0.00013,0.19583,0.02451,0.00018,1,0.00374,0.02006,7e-05,5e-05,0.09721,0.00277,0.00039,0.00024,0.02031,0.06932,0.01708,0.01669,0.00025,0.0028,0.0002,0.01353,3e-05,0.09887,2e-05,0.00925,0.00028,0.00045,0.01706,0.00552,0.013,2e-05,0.01467,0.00752,0.00591,0.07134,6e-05,5e-05,0.00784,6e-05,0.00013,0.0001,0.03764,0.03434,4e-05,0.0275,0.00136,0.03204,0.00021,4e-05,0.00054,0.00011,0.11081,0.00068,0.01842,3e-05,0.0285,0.00013,0.02973,3e-05,0.00831,0.00754,4e-05,0.00016,0.00016,0.00393,3e-05,9e-05,0.00041
1.38,0,0.19182,0.02,0.00023,1,0.00228,0.01918,4e-05,0,0.09505,0.00161,0.00035,1e-05,0.02204,0.07087,0.01919,0.01914,3e-05,0.00321,2e-05,0.01857,0,0.09453,0,0.01023,0,0.0001,0.01736,0.00843,0.01299,0,0.01472,0.00701,0.00515,0.07133,0,0,0.00736,6e-05,1e-05,0.00011,0.03338,0.03515,0,0.04547,0.00089,0.03524,0.00018,0,0.00031,8e-05,0.10252,0.00074,0.01412,4e-05,0.03014,0,0.02683,3e-05,0.00841,0.00771,0,0.0001,0,0.00249,3e-05,2e-05,2e-05
1.4,1e-05,0.17921,0.01515,5e-05,1,0.00082,0.01823,4e-05,1e-05,0.09098,0.00105,0.00061,2e-05,0.02375,0.07256,0.02152,0.02137,7e-05,0.00337,4e-05,0.02394,0,0.08663,0,0.01113,8e-05,0.00034,0.01794,0.01187,0.01227,0,0.01467,0.00658,0.00445,0.07142,1e-05,1e-05,0.00656,4e-05,2e-05,3e-05,0.02919,0.03566,0,0.06588,0.00095,0.03811,0.00029,0,0.0002,4e-05,0.09206,0.00051,0.01054,3e-05,0.03079,1e-05,0.02363,0,0.00872,0.00781,0,6e-05,1e-05,0.00101,2e-05,7e-05,4e-05
1.42,2e-05,0.15464,0.00966,7e-05,1,0.00068,0.01764,4e-05,4e-05,0.08498,0.00085,0.00074,0.0002,0.02458,0.07397,0.02359,0.02307,0.00011,0.00372,9e-05,0.02749,2e-05,0.07601,1e-05,0.01207,0.00013,0.00037,0.01925,0.01654,0.00938,3e-05,0.01451,0.00622,0.00394,0.07173,3e-05,4e-05,0.00561,0.00385,0.00162,3e-05,0.02406,0.03549,4e-05,0.08576,0.00079,0.03996,0.00028,4e-05,0.00016,4e-05,0.08182,0.00052,0.00838,3e-05,0.03077,5e-05,0.02062,1e-05,0.00875,0.00755,3e-05,7e-05,5e-05,0.00012,4e-05,8e-05,0.0001
1.44,3e-05,0.11866,0.00275,5e-05,1,0.00056,0.01705,4e-05,3e-05,0.07809,0.00068,0.00097,0.00016,0.02522,0.07503,0.02517,0.02438,9e-05,0.00386,8e-05,0.03057,1e-05,0.06259,1e-05,0.01292,0.00011,0.00029,0.02063,0.02134,0.00616,0.00026,0.01426,0.00587,0.00351,0.07309,2e-05,3e-05,0.00445,0.00808,0.00331,3e-05,0.01889,0.03436,3e-05,0.10671,0.00066,0.04119,0.00024,3e-05,0.00013,3e-05,0.06831,0.00042,0.00669,3e-05,0.02989,4e-05,0.01777,0,0.00854,0.00708,2e-05,5e-05,4e-05,0.00011,3e-05,6e-05,0.00027
1.46,3e-05,0.07418,0.00239,6e-05,1,0.00045,0.01587,7e-05,3e-05,0.07131,0.00054,0.00131,0.00013,0.02637,0.07601,0.02636,0.02551,0.00012,0.00376,0.00012,0.03458,2e-05,0.05048,1e-05,0.01373,0.00015,0.00025,0.0203,0.02528,0.00402,0.0003,0.01417,0.00555,0.00303,0.07656,2e-05,0.00629,0.00313,0.01229,0.00497,2e-05,0.01434,0.0324,3e-05,0.13092,0.00054,0.04288,0.00042,3e-05,0.0001,3e-05,0.05188,0.0004,0.00507,3e-05,0.0282,5e-05,0.015,1e-05,0.00836,0.00658,2e-05,4e-05,6e-05,9e-05,3e-05,6e-05,0.00025
1.48,1e-05,0.02417,0.00121,3e-05,1,0.00012,0.01421,1e-05,2e-05,0.06495,4e-05,0.00177,1e-05,0.02748,0.07662,0.02701,0.02636,1e-05,0.00338,5e-05,0.03872,1e-05,0.03969,1e-05,0.01448,5e-05,8e-05,0.01514,0.02801,0.00292,0.00053,0.01425,0.00527,0.00263,0.07829,1e-05,0.01149,0.00168,0.01615,0.00638,0,0.00999,0.02968,1e-05,0.15645,0.00048,0.0446,0.0003,2e-05,5e-05,1e-05,0.03744,0.0003,0.00416,1e-05,0.0262,8e-05,0.01254,2e-05,0.00798,0.00598,3e-05,0,4e-05,3e-05,3e-05,3e-05,0.00036
1.5,0,0.01193,0.00058,0.00266,1,3e-05,0.01284,3e-05,1e-05,0.05884,3e-05,0.00226,0,0.02871,0.07751,0.02744,0.02627,8e-05,0.00278,0.00014,0.04252,0,0.02845,0,0.01506,3e-05,0.00024,0.00932,0.03033,0.00132,0.00024,0.01422,0.00502,0.00221,0.0796,0.01209,0.01674,0.00082,0.02014,0.00793,4e-05,0.00586,0.02631,0,0.18932,0.00024,0.04727,1e-05,0,2e-05,0,0.0239,0.00018,0.00258,0,0.02373,8e-05,0.01028,0,0.00764,0.00545,1e-05,0,3e-05,0.00151,1e-05,1e-05,6e-05
1.52,1e-05,0.00615,0.00033,0.00732,1,3e-05,0.01237,2e-05,1e-05,0.0514,7e-05,0.0029,2e-05,0.0303,0.07953,0.02803,0.02626,0.00021,0.00213,0.0053,0.04562,1e-05,0.01547,1e-05,0.01571,0.00019,0.00018,0.00893,0.03331,0.00068,0.00011,0.01376,0.00472,0.00184,0.07978,0.02623,0.02175,0.00046,0.02389,0.00938,2e-05,0.0016,0.02238,1e-05,0.22923,0.00014,0.05116,3e-05,1e-05,2e-05,1e-05,0.01364,0.00013,0.00135,1e-05,0.02045,5e-05,0.00797,0,0.00754,0.00491,1e-05,0,0.00393,0.00962,1e-05,2e-05,0.00011
1.54,0,0.0027,2e-05,0.01144,1,4e-05,0.01238,0.0029,1e-05,0.04749,3e-05,0.00374,1e-05,0.03185,0.08166,0.02854,0.0264,6e-05,0.00149,0.01315,0.04814,0,0.0028,0,0.0163,2e-05,1e-05,0.00844,0.03612,0.00011,4e-05,0.01301,0.00443,0.00153,0.07895,0.04072,0.02619,0.00019,0.02737,0.01071,0,0.00069,0.01803,0,0.27149,0.00028,0.05544,2e-05,0,0,1e-05,0.00386,3e-05,0.00074,0,0.01701,1e-05,0.00576,0,0.00709,0.00439,1e-05,0,0.01031,0.01834,0,1e-05,6e-05
1.56,0,0.00131,0,0.01529,1,2e-05,0.01238,0.00619,1e-05,0.04543,1e-05,0.00463,0,0.03307,0.08317,0.02893,0.0267,0.01541,0.00098,0.02088,0.05029,0,0.0015,0,0.01675,0,1e-05,0.00311,0.03798,0.00012,2e-05,0.0123,0.00426,0.0014,0.07746,0.0552,0.03032,0.00014,0.03081,0.01193,0,0.00029,0.01351,0,0.31,0.0004,0.05956,0,0,0,2e-05,0.00196,7e-05,0.00076,0,0.01398,0.00625,0.00385,0,0.00678,0.00392,1e-05,0,0.02003,0.02432,0,0,0.00012
1.58,0,0.00063,0,0.0191,1,0.00016,0.01255,0.00979,2e-05,0.04415,0,0.00518,7e-05,0.03361,0.08444,0.02908,0.02693,0.03408,0.00063,0.02743,0.05164,0,0.0009,0,0.0171,0,0,0.00211,0.0395,2e-05,0,0.0113,0.00409,0.0013,0.07547,0.0693,0.03401,0.00019,0.03412,0.01326,0,0.00016,0.00883,0,0.3344,6e-05,0.06331,3e-05,0,0,1e-05,0.00089,2e-05,0.00043,0,0.0112,0.01175,0.0022,0,0.00647,0.00352,0.00401,0,0.03506,0.0283,0,0,4e-05
1.6,0,0.0002,0.00012,0.02256,1,3e-05,0.01308,0.01316,0,0.04316,2e-05,0.0059,2e-05,0.0344,0.08499,0.02896,0.02758,0.05306,0.00026,0.03299,0.05248,0,9e-05,0,0.01735,0,1e-05,0.00154,0.03908,0,0,0.01056,0.00411,0.00137,0.07263,0.08236,0.03721,1e-05,0.03722,0.01421,0,1e-05,0.00403,1e-05,0.34056,2e-05,0.0663,0,0,0,1e-05,0.00017,1e-05,4e-05,0,0.00883,0.01506,0.00073,0,0.00618,0.00318,0.00824,0,0.05511,0.02911,0,1e-05,3e-05
1.62,1e-05,0.00014,0.00014,0.02665,1,0.00012,0.01416,0.01615,0.00134,0.04216,0.00015,0.00709,7e-05,0.03663,0.08432,0.02868,0.02949,0.07149,0.00037,0.03825,0.05325,2e-05,9e-05,0.00118,0.01752,8e-05,0.00044,0.00122,0.03534,5e-05,1e-05,0.01076,0.0045,0.00173,0.06854,0.09388,0.03967,2e-05,0.0402,0.01532,3e-05,3e-05,0.00313,3e-05,0.3291,0.00037,0.06862,5e-05,7e-05,0.00012,2e-05,0.00028,0.00208,5e-05,6e-05,0.00713,0.01653,0.00059,1e-05,0.00595,0.00296,0.01172,2e-05,0.07008,0.02685,1e-05,3e-05,0.00032
1.64,2e-05,0.00012,0.00013,0.03063,1,0.00015,0.01565,0.01906,0.00302,0.04134,0.00015,0.00769,0.00021,0.03925,0.08273,0.02758,0.03333,0.08599,0.00035,0.04292,0.05332,3e-05,0.00025,0.00226,0.01778,9e-05,0.00045,0.00099,0.03036,0.00029,1e-05,0.01121,0.00503,0.00202,0.06404,0.1043,0.04154,6e-05,0.04304,0.01631,4e-05,0.00011,0.00252,8e-05,0.2876,0.00041,0.06921,0.00011,7e-05,0.00013,6e-05,0.00036,0.004,0.00016,6e-05,0.00584,0.01687,0.0005,6e-05,0.00568,0.00273,0.01397,2e-05,0.0795,0.02369,2e-05,0.0002,0.00038
1.66,2e-05,0.00011,0.00011,0.0341,1,0.00013,0.01765,0.02192,0.00502,0.04089,0.00013,0.00753,0.00018,0.04126,0.08087,0.02573,0.03699,0.09527,0.00029,0.04655,0.05235,2e-05,0.00022,0.00311,0.01777,8e-05,0.00039,0.00082,0.026,0.00025,1e-05,0.01122,0.00519,0.00217,0.05987,0.11427,0.04285,5e-05,0.0459,0.01722,4e-05,0.0001,0.00206,0.0001,0.22145,0.0004,0.06722,0.00012,6e-05,0.00011,5e-05,0.00032,0.00524,0.00014,6e-05,0.0048,0.01667,0.00043,5e-05,0.00546,0.00255,0.01512,2e-05,0.08513,0.02095,2e-05,0.00016,0.00032
1.68,2e-05,8e-05,9e-05,0.03776,1,0.00011,0.02054,0.02468,0.00726,0.04073,0.00011,0.00739,0.00015,0.04288,0.07879,0.02319,0.04129,0.09938,0.00024,0.04939,0.0504,2e-05,0.00019,0.00376,0.01773,6e-05,0.00033,0.00068,0.02246,0.00021,1e-05,0.01108,0.00528,0.00229,0.05583,0.12405,0.0435,4e-05,0.04891,0.01813,3e-05,8e-05,0.00168,8e-05,0.15161,0.00039,0.06333,9e-05,5e-05,0.0001,4e-05,0.00026,0.00603,0.00011,5e-05,0.00398,0.01608,0.00038,4e-05,0.00527,0.00244,0.01466,2e-05,0.08841,0.01906,2e-05,0.00014,0.00026
