T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,-0.00092,-0.00014,4e-05,-0.00027,0.0006,-0,-0.00068,-0.00045,-9e-05,0.00022,-5e-05,-4e-05,-0,0.00263,0.0004,-2e-05,0.00114,-7e-05,-0.00015,-7e-05,-7e-05,-4e-05,-0.00015,-2e-05,1e-05,-0,-0,-0.00068,-1e-05,-8e-05,7e-05,-1e-05,0,0
33.02,-0.00077,-0.00019,1e-05,-0.00025,0.0006,-0,-0.00079,-0.00045,-0.00014,0.00024,-3e-05,-1e-05,-0,0.00293,0.00041,-1e-05,0.00155,1e-05,-0.00013,-7e-05,-0.00046,-2e-05,-0.00015,-5e-05,0,-0,-0,-0.00084,-0,-6e-05,6e-05,-1e-05,0,0
33.04,-0.00059,-0.0002,-3e-05,-0.00023,0.0006,-0,-0.00088,-0.00042,-0.00017,0.00026,-2e-05,1e-05,-0,0.00315,0.00038,-0,0.00194,8e-05,-0.00011,-6e-05,-0.0008,-0,-0.00015,-7e-05,0,-0,-0,-0.00094,-0,-4e-05,6e-05,-1e-05,0,0
33.06,-0.00039,-0.00017,-7e-05,-0.00022,0.0006,-0,-0.00096,-0.00038,-0.0002,0.00027,-1e-05,3e-05,-0,0.00329,0.00033,0,0.00223,9e-05,-8e-05,-5e-05,-0.00108,2e-05,-0.00015,-9e-05,0,-0,-0,-0.00096,0,-3e-05,5e-05,-0,0,0
33.08,-0.00019,-0.0001,-0.0001,-0.00021,0.0006,-0,-0.00103,-0.00032,-0.00021,0.00027,-1e-05,5e-05,-0,0.00335,0.00028,0,0.00244,9e-05,-5e-05,-4e-05,-0.0013,4e-05,-0.00016,-0.00011,0,-0,-0,-0.00091,0,-1e-05,4e-05,-0,0,0
33.1,-2e-05,-2e-05,-0.00012,-0.0002,0.00059,-0,-0.00108,-0.00027,-0.00022,0.00025,-0,7e-05,-0,0.00331,0.00024,-0,0.00256,6e-05,-3e-05,-3e-05,-0.00143,6e-05,-0.00017,-0.00013,0,-0,-0,-0.0008,-0,0,3e-05,-0,0,0
33.12,0.00011,7e-05,-0.00013,-0.0002,0.00058,-0,-0.00111,-0.00022,-0.00022,0.00024,1e-05,9e-05,-0,0.00319,0.00019,-0,0.00259,1e-05,-2e-05,-2e-05,-0.00148,8e-05,-0.00017,-0.00014,0,-0,-0,-0.00063,-0,1e-05,2e-05,0,0,0
33.14,0.00018,0.00015,-0.00012,-0.0002,0.00056,-0,-0.00112,-0.00018,-0.00021,0.00022,1e-05,0.0001,-0,0.003,0.00014,-1e-05,0.00258,-2e-05,-0,-2e-05,-0.00146,0.0001,-0.00017,-0.00015,0,-0,-0,-0.00042,-1e-05,3e-05,1e-05,0,0,-0
33.16,0.00019,0.0002,-0.0001,-0.0002,0.00054,-0,-0.00112,-0.00014,-0.00019,0.00019,1e-05,0.00012,-0,0.00277,0.00011,-1e-05,0.00254,-3e-05,1e-05,-2e-05,-0.00136,0.00012,-0.00016,-0.00015,0,-0,0,-0.00019,-2e-05,4e-05,1e-05,0,-0,-0
33.18,0.00016,0.00022,-8e-05,-0.00021,0.00052,-0,-0.0011,-0.00011,-0.00017,0.00017,2e-05,0.00013,-0,0.00251,9e-05,-1e-05,0.00249,-4e-05,2e-05,-2e-05,-0.00121,0.00013,-0.00015,-0.00014,-0,0,0,4e-05,-3e-05,5e-05,0,0,-0,-0
33.2,9e-05,0.00022,-6e-05,-0.00022,0.00049,-0,-0.00106,-9e-05,-0.00015,0.00015,2e-05,0.00014,-0,0.0022,8e-05,-1e-05,0.00244,-6e-05,2e-05,-3e-05,-0.00103,0.00013,-0.00014,-0.00013,-0,0,0,0.00024,-4e-05,6e-05,0,0,-0,-0
33.22,1e-05,0.0002,-3e-05,-0.00023,0.00045,-0,-0.00101,-7e-05,-0.00012,0.00013,2e-05,0.00015,-0,0.00184,8e-05,-1e-05,0.00242,-5e-05,2e-05,-4e-05,-0.00086,0.00013,-0.00012,-0.00011,-0,0,0,0.00038,-6e-05,7e-05,1e-05,1e-05,-0,-0
33.24,-7e-05,0.00016,-2e-05,-0.00024,0.00037,-0,-0.00093,-6e-05,-0.0001,0.00011,3e-05,0.00015,-0,0.00147,8e-05,-1e-05,0.00243,-3e-05,1e-05,-5e-05,-0.00072,0.00013,-0.00011,-9e-05,-0,0,0,0.00046,-7e-05,7e-05,2e-05,1e-05,-0,-0
33.26,-0.00014,0.00012,-0,-0.00026,0.0003,-0,-0.00084,-5e-05,-7e-05,9e-05,3e-05,0.00016,-0,0.00115,9e-05,-2e-05,0.00249,-1e-05,1e-05,-5e-05,-0.00063,0.00012,-9e-05,-7e-05,-0,0,0,0.00045,-9e-05,8e-05,2e-05,1e-05,-0,-0
33.28,-0.0002,7e-05,0,-0.00027,0.00024,-0,-0.00074,-5e-05,-4e-05,8e-05,4e-05,0.00017,0,0.00085,9e-05,-2e-05,0.00259,1e-05,1e-05,-4e-05,-0.00057,0.00011,-8e-05,-5e-05,-0,0,0,0.00038,-0.00011,8e-05,3e-05,1e-05,-0,-0
33.3,-0.00024,3e-05,1e-05,-0.00028,0.00019,-0,-0.00064,-5e-05,-2e-05,7e-05,5e-05,0.00016,0,0.00056,9e-05,-3e-05,0.00275,2e-05,1e-05,-4e-05,-0.00053,0.0001,-7e-05,-2e-05,-0,0,0,0.00027,-0.00013,7e-05,4e-05,1e-05,-0,-0
33.32,-0.00027,-1e-05,1e-05,-0.00028,0.00014,-0,-0.00053,-5e-05,0,6e-05,5e-05,0.00016,0,0.00029,9e-05,-3e-05,0.00299,1e-05,1e-05,-3e-05,-0.0005,8e-05,-6e-05,-0,-0,0,0,0.00015,-0.00014,6e-05,5e-05,1e-05,-0,-0
33.34,-0.0003,-3e-05,1e-05,-0.00028,0.00011,-0,-0.00044,-5e-05,2e-05,5e-05,6e-05,0.00014,0,3e-05,0.0001,-3e-05,0.00328,-0,1e-05,-2e-05,-0.00046,7e-05,-6e-05,2e-05,-0,0,0,5e-05,-0.00015,5e-05,6e-05,1e-05,-0,-0
33.36,-0.00031,-6e-05,1e-05,-0.00026,7e-05,-0,-0.00035,-5e-05,3e-05,4e-05,6e-05,0.00012,0,-0.00021,0.0001,-2e-05,0.00358,-0,1e-05,-1e-05,-0.0004,4e-05,-7e-05,3e-05,-0,0,0,-0,-0.00015,4e-05,6e-05,1e-05,-0,-0
33.38,-0.00034,-7e-05,1e-05,-0.00024,4e-05,-0,-0.00028,-5e-05,3e-05,4e-05,5e-05,8e-05,0,-0.00045,0.00011,0,0.00389,0,1e-05,-0,-0.0003,2e-05,-8e-05,5e-05,-0,0,0,1e-05,-0.00015,1e-05,6e-05,1e-05,-0,-0
33.4,-0.00037,-8e-05,1e-05,-0.00019,1e-05,-0,-0.00021,-4e-05,4e-05,4e-05,5e-05,4e-05,0,-0.0007,0.00013,4e-05,0.00421,1e-05,0,1e-05,-0.00015,-1e-05,-9e-05,5e-05,-0,0,0,9e-05,-0.00014,-1e-05,5e-05,0,-0,-0
33.42,-0.00042,-9e-05,1e-05,-0.00014,-1e-05,-0,-0.00015,-4e-05,3e-05,4e-05,4e-05,-0,0,-0.00096,0.00014,9e-05,0.00453,2e-05,-0,2e-05,3e-05,-3e-05,-0.0001,5e-05,-0,0,0,0.00024,-0.00012,-4e-05,4e-05,0,-0,-0
33.44,-0.00049,-0.0001,1e-05,-7e-05,-4e-05,-0,-0.0001,-3e-05,2e-05,4e-05,3e-05,-4e-05,-0,-0.00122,0.00016,0.00016,0.00481,3e-05,-1e-05,3e-05,0.00025,-6e-05,-0.00011,4e-05,-0,0,0,0.00048,-9e-05,-7e-05,3e-05,0,-0,-0
33.46,-0.00059,-0.0001,1e-05,1e-05,-7e-05,-0,-4e-05,-2e-05,2e-05,4e-05,2e-05,-8e-05,-0,-0.00151,0.00019,0.00023,0.00502,4e-05,-2e-05,4e-05,0.0005,-9e-05,-0.00013,3e-05,-0,0,0,0.00078,-6e-05,-0.0001,2e-05,0,-0,-0
33.48,-0.00072,-9e-05,2e-05,0.00011,-9e-05,-0,1e-05,-0,1e-05,3e-05,2e-05,-0.00011,-0,-0.00182,0.00021,0.00029,0.00516,4e-05,-2e-05,5e-05,0.00077,-0.00012,-0.00014,2e-05,-0,0,0,0.00113,-2e-05,-0.00013,0,-0,-0,-0
33.5,-0.00087,-7e-05,3e-05,0.00021,-0.00012,-0,7e-05,1e-05,0,3e-05,1e-05,-0.00014,-0,-0.00212,0.00023,0.00034,0.00523,3e-05,-3e-05,5e-05,0.00105,-0.00014,-0.00016,-0,-0,0,0,0.00151,3e-05,-0.00017,-1e-05,-0,-0,0
33.52,-0.00103,-5e-05,4e-05,0.00031,-0.00014,-0,0.00014,3e-05,-0,2e-05,0,-0.00016,-0,-0.00237,0.00023,0.0004,0.00522,3e-05,-4e-05,5e-05,0.00132,-0.00015,-0.00017,-2e-05,-0,0,0,0.00189,8e-05,-0.0002,-2e-05,-0,0,0
33.54,-0.00121,-2e-05,6e-05,0.0004,-0.00017,-0,0.00022,5e-05,-1e-05,1e-05,-1e-05,-0.00017,-0,-0.00258,0.00023,0.00046,0.00514,2e-05,-5e-05,5e-05,0.00156,-0.00016,-0.00018,-3e-05,-0,0,0,0.00225,0.00012,-0.00023,-3e-05,-1e-05,0,0
33.56,-0.00138,2e-05,9e-05,0.00049,-0.00019,-0,0.0003,6e-05,-1e-05,-1e-05,-1e-05,-0.00018,-0,-0.00275,0.00022,0.0005,0.00499,-0,-6e-05,4e-05,0.00176,-0.00016,-0.00019,-4e-05,-0,0,0,0.00254,0.00016,-0.00025,-4e-05,-1e-05,0,0
33.58,-0.00154,6e-05,0.00012,0.00056,-0.00022,-0,0.0004,7e-05,-1e-05,-2e-05,-2e-05,-0.00018,-0,-0.00287,0.00021,0.00054,0.0048,-2e-05,-7e-05,4e-05,0.0019,-0.00015,-0.0002,-5e-05,-0,0,0,0.00275,0.00018,-0.00027,-3e-05,-1e-05,0,0
33.6,-0.00168,9e-05,0.00015,0.00061,-0.00025,-0,0.00049,9e-05,-0,-4e-05,-2e-05,-0.00018,-0,-0.00289,0.00019,0.00058,0.00452,-2e-05,-8e-05,3e-05,0.00197,-0.00013,-0.0002,-5e-05,-0,0,0,0.00285,0.00019,-0.00028,-3e-05,-1e-05,0,0
33.62,-0.00179,0.00012,0.00018,0.00064,-0.00027,-0,0.00059,9e-05,1e-05,-5e-05,-3e-05,-0.00018,-0,-0.00276,0.00017,0.00061,0.0041,2e-05,-6e-05,3e-05,0.00197,-0.00011,-0.0002,-5e-05,-0,0,0,0.00283,0.00018,-0.00027,-2e-05,-1e-05,0,0
33.64,-0.00185,0.00015,0.0002,0.00064,-0.0003,-0,0.00068,0.0001,2e-05,-6e-05,-4e-05,-0.00017,-0,-0.00253,0.00015,0.00062,0.00364,8e-05,-4e-05,3e-05,0.00188,-9e-05,-0.0002,-5e-05,0,0,0,0.00266,0.00017,-0.00024,-1e-05,-1e-05,0,0
33.66,-0.00185,0.00016,0.00021,0.00062,-0.00032,-0,0.00075,0.0001,3e-05,-7e-05,-4e-05,-0.00017,0,-0.00225,0.00014,0.00061,0.00319,0.00013,-2e-05,3e-05,0.00171,-6e-05,-0.0002,-5e-05,0,0,0,0.00235,0.00014,-0.0002,0,-1e-05,0,0
33.68,-0.0018,0.00016,0.00021,0.00058,-0.00033,-0,0.00082,0.0001,4e-05,-8e-05,-5e-05,-0.00015,0,-0.00192,0.00013,0.0006,0.00275,0.00017,0,4e-05,0.00149,-4e-05,-0.0002,-4e-05,0,0,0,0.00194,0.00011,-0.00016,2e-05,-1e-05,0,0
33.7,-0.0017,0.00015,0.00019,0.00053,-0.00034,-0,0.00086,9e-05,4e-05,-7e-05,-5e-05,-0.00014,0,-0.0016,0.00012,0.00056,0.00232,0.00019,2e-05,5e-05,0.00123,-2e-05,-0.00019,-3e-05,0,0,-0,0.00147,7e-05,-0.00011,3e-05,-1e-05,0,0
33.72,-0.00158,0.00014,0.00016,0.00048,-0.00033,-0,0.00087,7e-05,5e-05,-7e-05,-5e-05,-0.00013,0,-0.00133,0.00012,0.00049,0.00189,0.00018,1e-05,6e-05,0.00097,0,-0.00019,-3e-05,0,-0,-0,0.001,2e-05,-8e-05,4e-05,-0,0,0
33.74,-0.00145,0.00012,0.00012,0.00042,-0.0003,-0,0.00086,5e-05,5e-05,-5e-05,-5e-05,-0.00011,0,-0.00108,0.00012,0.00041,0.0015,0.00016,0,7e-05,0.00073,2e-05,-0.00018,-2e-05,0,-0,-0,0.00058,-1e-05,-4e-05,4e-05,-0,0,0
33.76,-0.00132,0.0001,8e-05,0.00037,-0.00026,-0,0.00083,2e-05,4e-05,-4e-05,-5e-05,-0.0001,0,-0.00081,0.00012,0.00034,0.00116,0.00014,0,7e-05,0.00054,2e-05,-0.00017,-2e-05,0,-0,-0,0.00025,-4e-05,-1e-05,5e-05,-0,0,0
33.78,-0.00119,7e-05,4e-05,0.00032,-0.0002,-0,0.00078,-1e-05,2e-05,-2e-05,-4e-05,-8e-05,0,-0.00056,0.00012,0.00027,0.00088,0.00013,-0,6e-05,0.0004,3e-05,-0.00017,-2e-05,0,-0,-0,2e-05,-6e-05,1e-05,5e-05,-0,0,0
33.8,-0.00109,4e-05,1e-05,0.00028,-0.00012,-0,0.00071,-5e-05,1e-05,0,-4e-05,-7e-05,0,-0.00033,0.00012,0.00019,0.00063,0.00013,-0,4e-05,0.00033,3e-05,-0.00016,-2e-05,0,-0,-0,-9e-05,-8e-05,3e-05,5e-05,0,0,-0
33.82,-0.001,2e-05,-2e-05,0.00027,-3e-05,-0,0.00065,-8e-05,-2e-05,2e-05,-3e-05,-5e-05,0,-0.00014,0.00011,0.00012,0.00042,0.00013,0,1e-05,0.00032,3e-05,-0.00016,-3e-05,0,-0,-0,-8e-05,-0.0001,4e-05,5e-05,0,0,-0
33.84,-0.00095,1e-05,-4e-05,0.00027,6e-05,-0,0.0006,-0.00011,-4e-05,4e-05,-2e-05,-4e-05,0,3e-05,0.00011,5e-05,0.00024,0.00013,1e-05,-1e-05,0.00038,2e-05,-0.00015,-3e-05,0,-0,-0,2e-05,-0.00011,5e-05,4e-05,0,-0,-0
33.86,-0.00092,-1e-05,-4e-05,0.00029,0.00014,-0,0.00056,-0.00012,-7e-05,5e-05,-2e-05,-3e-05,0,0.00016,0.0001,-0,0.0001,0.00013,1e-05,-2e-05,0.00048,1e-05,-0.00014,-3e-05,0,-0,-0,0.00022,-0.00012,5e-05,4e-05,0,-0,-0
33.88,-0.00092,-1e-05,-4e-05,0.00033,0.00022,-0,0.00055,-0.00013,-0.0001,5e-05,-1e-05,-2e-05,0,0.00027,9e-05,-4e-05,-2e-05,0.00013,1e-05,-3e-05,0.00063,1e-05,-0.00014,-4e-05,0,-0,-0,0.00049,-0.00013,5e-05,3e-05,0,-0,-0
33.9,-0.00095,-1e-05,-3e-05,0.00039,0.00029,-0,0.00056,-0.00013,-0.00012,5e-05,-1e-05,-1e-05,0,0.00036,8e-05,-7e-05,-0.00011,0.00012,1e-05,-3e-05,0.0008,-0,-0.00013,-4e-05,0,-0,-0,0.0008,-0.00014,5e-05,3e-05,0,-0,-0
33.92,-0.001,-1e-05,-3e-05,0.00046,0.00035,-0,0.00059,-0.00012,-0.00014,4e-05,-1e-05,-0,0,0.00042,7e-05,-9e-05,-0.00018,0.00011,1e-05,-3e-05,0.00097,-1e-05,-0.00013,-4e-05,0,-0,-0,0.00113,-0.00014,5e-05,2e-05,0,-0,-0
33.94,-0.00108,1e-05,-2e-05,0.00055,0.00039,-0,0.00065,-0.0001,-0.00016,3e-05,-1e-05,0,-0,0.00046,6e-05,-0.0001,-0.0002,0.0001,1e-05,-2e-05,0.00112,-2e-05,-0.00013,-4e-05,0,-0,-0,0.00145,-0.00015,4e-05,2e-05,0,-0,-0
33.96,-0.00119,2e-05,-1e-05,0.00063,0.00042,-0,0.00072,-8e-05,-0.00018,1e-05,-1e-05,0,-0,0.00049,5e-05,-0.0001,-0.0002,0.0001,1e-05,-2e-05,0.00125,-2e-05,-0.00013,-4e-05,0,-0,-0,0.00175,-0.00014,3e-05,2e-05,0,-0,-0
33.98,-0.00133,4e-05,-0,0.00072,0.00044,-0,0.00082,-6e-05,-0.0002,-1e-05,-2e-05,-0,-0,0.0005,4e-05,-0.0001,-0.00017,9e-05,1e-05,-1e-05,0.00136,-3e-05,-0.00013,-4e-05,-0,-0,-0,0.00202,-0.00014,2e-05,2e-05,0,-0,-0
34,-0.0015,6e-05,1e-05,0.0008,0.00044,-0,0.00093,-4e-05,-0.00021,-3e-05,-2e-05,-1e-05,-0,0.00051,4e-05,-9e-05,-0.0001,0.0001,1e-05,-0,0.00144,-3e-05,-0.00013,-4e-05,-0,-0,-0,0.00226,-0.00013,1e-05,2e-05,0,-0,-0
34.02,-0.00169,9e-05,2e-05,0.00087,0.00044,-0,0.00105,-2e-05,-0.00021,-5e-05,-3e-05,-1e-05,-0,0.0005,4e-05,-9e-05,-1e-05,0.0001,1e-05,0,0.00152,-4e-05,-0.00013,-3e-05,-0,-0,-0,0.00247,-0.00011,-1e-05,2e-05,0,-0,-0
34.04,-0.00191,0.00011,2e-05,0.00092,0.00043,-0,0.00117,-1e-05,-0.00021,-6e-05,-3e-05,-2e-05,-0,0.00049,4e-05,-8e-05,0.00011,0.0001,1e-05,0,0.00159,-5e-05,-0.00013,-2e-05,-0,-0,-0,0.00266,-0.0001,-2e-05,3e-05,0,-0,-0
34.06,-0.00214,0.00013,3e-05,0.00095,0.00042,-0,0.00129,-0,-0.0002,-7e-05,-4e-05,-3e-05,-0,0.00047,4e-05,-7e-05,0.00024,9e-05,1e-05,-0,0.00167,-6e-05,-0.00012,-2e-05,-0,0,0,0.00282,-8e-05,-4e-05,4e-05,0,-0,-0
34.08,-0.00237,0.00015,4e-05,0.00097,0.00041,-0,0.0014,-1e-05,-0.00019,-8e-05,-5e-05,-4e-05,-0,0.00044,4e-05,-7e-05,0.00037,7e-05,1e-05,-1e-05,0.00177,-7e-05,-0.00011,-1e-05,-0,0,0,0.00296,-6e-05,-5e-05,4e-05,0,-0,-0
34.1,-0.00261,0.00017,4e-05,0.00097,0.00039,-0,0.00151,-1e-05,-0.00018,-8e-05,-5e-05,-4e-05,-0,0.0004,3e-05,-7e-05,0.0005,4e-05,1e-05,-2e-05,0.00187,-9e-05,-0.0001,-0,-0,0,0,0.0031,-4e-05,-7e-05,6e-05,0,-0,-0
34.12,-0.00285,0.00018,5e-05,0.00095,0.00038,-0,0.0016,-2e-05,-0.00017,-8e-05,-5e-05,-5e-05,-0,0.00035,3e-05,-7e-05,0.00062,1e-05,0,-4e-05,0.00199,-0.0001,-9e-05,0,-0,0,0,0.00323,-1e-05,-8e-05,6e-05,0,-0,-0
34.14,-0.00308,0.00018,5e-05,0.00093,0.00036,-0,0.00167,-3e-05,-0.00016,-8e-05,-5e-05,-5e-05,-0,0.0003,2e-05,-8e-05,0.00071,-2e-05,0,-4e-05,0.00212,-0.00012,-7e-05,1e-05,-0,0,0,0.00335,1e-05,-9e-05,7e-05,0,-0,-0
34.16,-0.00328,0.00018,5e-05,0.0009,0.00034,-0,0.00173,-5e-05,-0.00014,-7e-05,-5e-05,-5e-05,-0,0.00025,1e-05,-8e-05,0.00078,-4e-05,-0,-5e-05,0.00226,-0.00013,-5e-05,1e-05,-0,0,0,0.00348,3e-05,-0.0001,8e-05,-0,-0,0
34.18,-0.00345,0.00018,5e-05,0.00086,0.00032,-0,0.00177,-6e-05,-0.00013,-7e-05,-5e-05,-4e-05,-0,0.0002,1e-05,-9e-05,0.00081,-5e-05,-0,-5e-05,0.00241,-0.00014,-4e-05,1e-05,-0,0,0,0.0036,5e-05,-0.0001,8e-05,-0,0,0
34.2,-0.00359,0.00017,6e-05,0.00082,0.0003,-0,0.0018,-7e-05,-0.00012,-6e-05,-4e-05,-4e-05,-0,0.00015,-0,-0.0001,0.00081,-6e-05,-0,-5e-05,0.00258,-0.00015,-3e-05,1e-05,-0,0,0,0.00372,6e-05,-0.0001,8e-05,-0,0,0
34.22,-0.00369,0.00016,6e-05,0.00078,0.00028,-0,0.00181,-7e-05,-0.00011,-6e-05,-4e-05,-3e-05,-0,0.0001,-1e-05,-0.0001,0.00078,-6e-05,-0,-5e-05,0.00274,-0.00015,-2e-05,1e-05,-0,0,0,0.00383,7e-05,-0.0001,8e-05,-0,0,0
34.24,-0.00377,0.00015,6e-05,0.00075,0.00026,-0,0.00182,-7e-05,-9e-05,-5e-05,-3e-05,-2e-05,-0,5e-05,-1e-05,-0.0001,0.00074,-5e-05,-0,-5e-05,0.00292,-0.00014,-2e-05,1e-05,-0,0,0,0.00393,7e-05,-0.0001,7e-05,-0,0,0
34.26,-0.00383,0.00013,7e-05,0.00072,0.00023,-0,0.00182,-7e-05,-8e-05,-5e-05,-3e-05,-1e-05,-0,-1e-05,-2e-05,-9e-05,0.00068,-5e-05,-0,-5e-05,0.00309,-0.00012,-3e-05,0,-0,0,0,0.00403,7e-05,-9e-05,7e-05,-0,0,0
34.28,-0.00389,0.00012,8e-05,0.00069,0.00021,-0,0.00182,-6e-05,-7e-05,-5e-05,-2e-05,-0,0,-6e-05,-2e-05,-8e-05,0.00062,-4e-05,-0,-5e-05,0.00327,-9e-05,-4e-05,-0,-0,-0,0,0.00413,7e-05,-9e-05,6e-05,-0,0,0
34.3,-0.00394,0.0001,9e-05,0.00066,0.00018,-0,0.00182,-5e-05,-6e-05,-6e-05,-1e-05,1e-05,0,-0.00011,-2e-05,-6e-05,0.00055,-3e-05,-0,-5e-05,0.00344,-6e-05,-5e-05,-1e-05,-0,-0,-0,0.00424,7e-05,-8e-05,5e-05,-0,0,0
34.32,-0.004,9e-05,0.0001,0.00064,0.00016,-0,0.00183,-4e-05,-6e-05,-6e-05,-1e-05,2e-05,0,-0.00017,-2e-05,-4e-05,0.00049,-3e-05,-0,-5e-05,0.0036,-4e-05,-7e-05,-1e-05,-0,-0,-0,0.00437,7e-05,-8e-05,4e-05,-0,0,0
34.34,-0.00407,8e-05,0.00012,0.00062,0.00014,-0,0.00185,-2e-05,-5e-05,-7e-05,-0,3e-05,0,-0.00023,-2e-05,-2e-05,0.00042,-3e-05,-0,-5e-05,0.00376,-2e-05,-8e-05,-1e-05,-0,-0,-0,0.00453,8e-05,-9e-05,3e-05,-0,0,0
34.36,-0.00418,7e-05,0.00013,0.00061,0.00013,-0,0.00189,-1e-05,-4e-05,-7e-05,1e-05,5e-05,0,-0.00028,-2e-05,-0,0.00037,-3e-05,-0,-5e-05,0.00391,-0,-0.0001,-1e-05,-0,-0,-0,0.00472,0.00011,-0.0001,3e-05,-0,0,0
34.38,-0.00433,7e-05,0.00014,0.0006,0.00012,-0,0.00194,1e-05,-3e-05,-8e-05,1e-05,6e-05,0,-0.00034,-2e-05,1e-05,0.00033,-3e-05,-0,-6e-05,0.00405,1e-05,-0.00011,-2e-05,-0,-0,-0,0.00494,0.00015,-0.00013,2e-05,-0,0,0
34.4,-0.00452,7e-05,0.00014,0.00059,0.00011,-0,0.00201,2e-05,-3e-05,-8e-05,2e-05,8e-05,0,-0.00038,-2e-05,3e-05,0.0003,-3e-05,-0,-6e-05,0.00419,1e-05,-0.00013,-2e-05,-0,-0,-0,0.00519,0.00019,-0.00015,2e-05,-1e-05,0,0
34.42,-0.00476,7e-05,0.00015,0.00058,0.00012,-0,0.00211,3e-05,-2e-05,-9e-05,3e-05,9e-05,-0,-0.00041,-2e-05,4e-05,0.00028,-3e-05,0,-6e-05,0.00432,0,-0.00014,-2e-05,-0,-0,-0,0.00545,0.00023,-0.00018,3e-05,-1e-05,0,0
34.44,-0.00504,8e-05,0.00014,0.00057,0.00013,-0,0.00222,3e-05,-2e-05,-9e-05,3e-05,0.0001,-0,-0.00041,-2e-05,4e-05,0.00029,-3e-05,0,-6e-05,0.00446,-0,-0.00015,-2e-05,-0,-0,-0,0.00573,0.00027,-0.0002,3e-05,-1e-05,0,0
34.46,-0.00535,9e-05,0.00014,0.00055,0.00015,-0,0.00234,3e-05,-1e-05,-9e-05,3e-05,0.00011,0,-0.0004,-2e-05,3e-05,0.00031,-3e-05,0,-6e-05,0.00461,-1e-05,-0.00016,-2e-05,-0,-0,-0,0.006,0.0003,-0.00021,3e-05,-1e-05,0,0
34.48,-0.0057,0.0001,0.00013,0.00053,0.00017,-0,0.00247,3e-05,-1e-05,-9e-05,3e-05,0.00012,0,-0.00036,-1e-05,2e-05,0.00034,-3e-05,0,-6e-05,0.00476,-2e-05,-0.00017,-2e-05,-0,-0,-0,0.00625,0.0003,-0.00022,4e-05,-1e-05,0,0
34.5,-0.00608,0.00011,0.00012,0.0005,0.00021,-0,0.00259,2e-05,-0,-8e-05,2e-05,0.00011,0,-0.00031,-0,-0,0.00039,-3e-05,1e-05,-5e-05,0.00492,-3e-05,-0.00017,-3e-05,-0,-0,-0,0.00648,0.00029,-0.00021,4e-05,-1e-05,0,0
34.52,-0.0065,0.00012,0.0001,0.00046,0.00024,-0,0.0027,0,-0,-7e-05,1e-05,0.0001,0,-0.00025,1e-05,-2e-05,0.00045,-3e-05,1e-05,-5e-05,0.00507,-4e-05,-0.00017,-3e-05,-0,-0,-0,0.00667,0.00027,-0.0002,4e-05,-1e-05,0,0
34.54,-0.00692,0.00013,9e-05,0.00041,0.00027,-0,0.00279,-2e-05,-1e-05,-5e-05,-0,7e-05,0,-0.00019,3e-05,-5e-05,0.0005,-2e-05,1e-05,-4e-05,0.00522,-5e-05,-0.00016,-4e-05,-0,-0,-0,0.00681,0.00023,-0.00017,5e-05,-1e-05,0,0
34.56,-0.00732,0.00014,8e-05,0.00035,0.00029,-0,0.00284,-4e-05,-2e-05,-3e-05,-2e-05,3e-05,0,-0.00012,5e-05,-6e-05,0.00055,-2e-05,2e-05,-4e-05,0.00536,-5e-05,-0.00015,-4e-05,-0,-0,0,0.00689,0.00018,-0.00014,5e-05,-1e-05,0,0
34.58,-0.00767,0.00015,7e-05,0.00029,0.00031,-0,0.00286,-6e-05,-3e-05,-2e-05,-4e-05,-2e-05,0,-7e-05,7e-05,-8e-05,0.0006,-1e-05,2e-05,-3e-05,0.00547,-5e-05,-0.00014,-4e-05,-0,0,0,0.00691,0.00013,-0.00011,6e-05,-1e-05,0,0
34.6,-0.00797,0.00015,7e-05,0.00022,0.00032,-0,0.00284,-8e-05,-4e-05,-0,-6e-05,-6e-05,0,-2e-05,8e-05,-9e-05,0.00062,-1e-05,2e-05,-2e-05,0.00554,-5e-05,-0.00013,-4e-05,-0,0,0,0.00685,8e-05,-7e-05,6e-05,-0,0,0
34.62,-0.00818,0.00016,6e-05,0.00014,0.00032,-0,0.0028,-0.0001,-5e-05,0,-6e-05,-9e-05,0,0,9e-05,-9e-05,0.00062,-1e-05,1e-05,-2e-05,0.00557,-4e-05,-0.00011,-4e-05,-0,0,0,0.00672,3e-05,-4e-05,6e-05,-0,0,0
34.64,-0.00828,0.00016,6e-05,7e-05,0.00031,-0,0.00274,-0.00011,-5e-05,1e-05,-6e-05,-0.00011,0,0,0.0001,-9e-05,0.00059,-1e-05,1e-05,-2e-05,0.00553,-3e-05,-9e-05,-3e-05,-0,0,0,0.00651,-2e-05,-2e-05,7e-05,0,0,0
34.66,-0.00826,0.00016,6e-05,0,0.0003,-0,0.00267,-0.00011,-6e-05,2e-05,-5e-05,-0.00012,0,-2e-05,0.0001,-8e-05,0.00054,-1e-05,1e-05,-1e-05,0.00543,-1e-05,-7e-05,-3e-05,-0,0,0,0.00623,-7e-05,1e-05,7e-05,0,-0,-0
