T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.31588,0.0634,-0.07656,0.05146,-0.31481,-0.06404,0.65638,-0.01859,-0.2457,-0.52818,-0.04021,-0.02876,-0.56129,-0.45004,0.30644,1.61193,1.60894,0.20418,0.04835,-0.03834,0.46775,-0.21977,0.63951,-1.5238,0.05036,-0.02956,0.86423,-0.07679,-0.31128,-0.5583,-0.1485,-0.04952,-0.06477,0.46328,0.04923,0.19788,-0.33406,-0.13882,0.06086,0.06996
1.24,0.32301,0.06381,-0.07747,0.06227,-0.31575,-0.06246,0.65737,-0.01749,-0.24956,-0.5266,-0.03629,-0.02878,-0.572,-0.44718,0.29856,1.62418,1.68955,0.22468,0.04814,-0.03618,0.46381,-0.22202,0.64173,-1.56738,0.05535,-0.04298,0.88828,-0.07735,-0.30707,-0.55498,-0.14722,-0.04848,-0.0642,0.44439,0.04216,0.1744,-0.32292,-0.13999,0.06239,0.07072
1.26,0.33008,0.06428,-0.07838,0.07244,-0.31665,-0.06118,0.65831,-0.01643,-0.25394,-0.52517,-0.03257,-0.0288,-0.58203,-0.44398,0.29036,1.63549,1.75938,0.24271,0.04919,-0.03276,0.46112,-0.22587,0.64421,-1.6051,0.06004,-0.05424,0.91163,-0.07708,-0.30342,-0.54781,-0.14621,-0.04751,-0.06368,0.4255,0.03556,0.15286,-0.31175,-0.14099,0.06376,0.07141
1.28,0.33701,0.06471,-0.07933,0.08212,-0.31764,-0.05995,0.6589,-0.01558,-0.25824,-0.5235,-0.02951,-0.02882,-0.59273,-0.43967,0.2812,1.64505,1.84466,0.26278,0.05131,-0.02663,0.45847,-0.22975,0.64586,-1.64608,0.06372,-0.06745,0.9381,-0.07713,-0.30023,-0.54046,-0.14504,-0.04624,-0.063,0.40688,0.02789,0.12667,-0.30041,-0.14227,0.06559,0.07233
1.3,0.34429,0.0652,-0.08018,0.09317,-0.31845,-0.05846,0.66027,-0.01421,-0.26242,-0.52227,-0.02484,-0.02884,-0.60223,-0.4379,0.27426,1.65889,1.90161,0.2796,0.05041,-0.02717,0.45509,-0.23271,0.64919,-1.68302,0.0698,-0.0775,0.958,-0.07692,-0.29582,-0.53552,-0.14408,-0.0456,-0.06264,0.38772,0.02235,0.10969,-0.28954,-0.14305,0.06649,0.07276
1.32,0.35254,0.06582,-0.08078,0.10793,-0.31877,-0.05631,0.66377,-0.01174,-0.26683,-0.52246,-0.01615,-0.02887,-0.60861,-0.44366,0.27385,1.68467,1.87474,0.28629,0.04171,-0.04449,0.45057,-0.23452,0.65747,-1.70475,0.08195,-0.07755,0.96032,-0.07544,-0.28788,-0.5353,-0.14384,-0.04679,-0.06326,0.36653,0.02262,0.11937,-0.27921,-0.14216,0.06475,0.07182
1.34,0.36114,0.06651,-0.08125,0.12396,-0.31891,-0.05394,0.66802,-0.0087,-0.27111,-0.52309,-0.00582,-0.02891,-0.61363,-0.45178,0.27551,1.71448,1.81909,0.28954,0.03012,-0.06845,0.44541,-0.23545,0.66741,-1.72218,0.09649,-0.07434,0.95594,-0.07364,-0.27887,-0.53719,-0.14381,-0.0486,-0.0642,0.34492,0.0251,0.13828,-0.26956,-0.1408,0.06208,0.07039
1.36,0.36958,0.0672,-0.08177,0.13921,-0.31914,-0.05176,0.67189,-0.00575,-0.27527,-0.52342,0.00394,-0.02895,-0.61897,-0.45827,0.27573,1.7419,1.77777,0.29438,0.02002,-0.08974,0.44043,-0.23644,0.67645,-1.74253,0.11011,-0.07287,0.9543,-0.07206,-0.27073,-0.53806,-0.14369,-0.05006,-0.06496,0.3238,0.02668,0.15247,-0.25997,-0.13979,0.05987,0.0692
1.38,0.37807,0.06774,-0.08235,0.15538,-0.31933,-0.04922,0.67599,-0.00351,-0.28013,-0.52417,0.01302,-0.02899,-0.62563,-0.46716,0.27804,1.77185,1.73183,0.29927,0.00908,-0.10974,0.43577,-0.23871,0.68613,-1.75953,0.12313,-0.0705,0.95397,-0.07024,-0.26095,-0.53953,-0.14357,-0.05181,-0.06588,0.30126,0.02772,0.16876,-0.24852,-0.1382,0.05753,0.06792
1.4,0.38651,0.0686,-0.08276,0.16989,-0.31954,-0.04736,0.67973,0.00033,-0.28351,-0.52415,0.02389,-0.02903,-0.62916,-0.47159,0.27652,1.79738,1.68832,0.30314,-0.00079,-0.13391,0.43035,-0.23821,0.69483,-1.78189,0.1379,-0.06911,0.94926,-0.06881,-0.25433,-0.54008,-0.14348,-0.0531,-0.06653,0.2818,0.03048,0.18293,-0.24148,-0.13772,0.05521,0.06672
1.42,0.39473,0.07031,-0.08274,0.17959,-0.32007,-0.0476,0.68265,0.00856,-0.283,-0.52173,0.03945,-0.0291,-0.62474,-0.46322,0.26367,1.81031,1.6599,0.30542,-0.00673,-0.16835,0.42278,-0.22976,0.70078,-1.82387,0.15742,-0.07192,0.93458,-0.06874,-0.25686,-0.53805,-0.14349,-0.05287,-0.06635,0.26919,0.03703,0.18871,-0.24328,-0.14026,0.05322,0.06592
1.44,0.40287,0.07232,-0.08255,0.18754,-0.32058,-0.04851,0.68513,0.01836,-0.28098,-0.51852,0.05673,-0.02917,-0.61713,-0.45026,0.24693,1.81854,1.63456,0.30671,-0.01154,-0.20665,0.4145,-0.21867,0.70561,-1.87064,0.17852,-0.07568,0.91562,-0.06903,-0.26257,-0.53489,-0.14351,-0.05216,-0.0659,0.26002,0.0453,0.19208,-0.25004,-0.14395,0.05127,0.06523
1.46,0.41102,0.0742,-0.08242,0.19621,-0.32094,-0.04899,0.68759,0.02738,-0.27954,-0.51575,0.07313,-0.02923,-0.61073,-0.43932,0.23211,1.82853,1.6069,0.30813,-0.01704,-0.24293,0.40669,-0.20917,0.71071,-1.91264,0.19858,-0.07851,0.89828,-0.06902,-0.26671,-0.5319,-0.14349,-0.0517,-0.0656,0.25045,0.05306,0.19676,-0.25671,-0.14726,0.04926,0.06447
1.48,0.41932,0.07608,-0.08236,0.20524,-0.32195,-0.04998,0.691,0.0367,-0.27853,-0.51267,0.09002,-0.0293,-0.60531,-0.42873,0.2167,1.84026,1.58231,0.31068,-0.0219,-0.28064,0.39822,-0.19804,0.71689,-1.96537,0.22012,-0.08331,0.88206,-0.06958,-0.27135,-0.53044,-0.14362,-0.05111,-0.06522,0.23603,0.05979,0.20093,-0.2545,-0.15002,0.04739,0.06377
1.5,0.42726,0.07802,-0.08211,0.21307,-0.32163,-0.05008,0.69232,0.04575,-0.27626,-0.51006,0.10628,-0.02936,-0.5971,-0.41631,0.20158,1.84718,1.55224,0.31081,-0.0278,-0.31611,0.39096,-0.18963,0.72054,-1.99701,0.23887,-0.0843,0.8626,-0.06906,-0.27569,-0.5255,-0.14345,-0.05068,-0.06493,0.23245,0.06898,0.2054,-0.27168,-0.15414,0.04526,0.06298
1.52,0.43426,0.08004,-0.0814,0.21815,-0.31755,-0.04767,0.68796,0.05381,-0.27106,-0.50872,0.12025,-0.02941,-0.58215,-0.39985,0.18811,1.84216,1.50797,0.30351,-0.03659,-0.34527,0.38745,-0.1898,0.71744,-1.96855,0.25006,-0.07428,0.83502,-0.06529,-0.27861,-0.51107,-0.1424,-0.05086,-0.06497,0.25852,0.08509,0.21184,-0.34334,-0.16228,0.04219,0.06183
1.54,0.44088,0.08212,-0.08051,0.22203,-0.31216,-0.04433,0.68153,0.0615,-0.26463,-0.50792,0.13354,-0.02945,-0.56449,-0.38171,0.1751,1.83244,1.45799,0.29399,-0.04649,-0.37184,0.38517,-0.19275,0.71186,-1.91883,0.25828,-0.06046,0.80439,-0.06046,-0.28108,-0.49319,-0.14105,-0.05121,-0.06511,0.29527,0.10351,0.21854,-0.43387,-0.17164,0.0389,0.0606
1.56,0.44764,0.08417,-0.07972,0.22636,-0.30742,-0.04135,0.67607,0.06926,-0.25865,-0.50703,0.14724,-0.02949,-0.54797,-0.3644,0.16194,1.82473,1.40956,0.2862,-0.05604,-0.39904,0.38219,-0.19414,0.70741,-1.87932,0.26751,-0.04855,0.77532,-0.05622,-0.28362,-0.47697,-0.13986,-0.05146,-0.0652,0.32679,0.1205,0.22472,-0.51443,-0.18008,0.03584,0.05946
1.58,0.45456,0.08623,-0.07887,0.23104,-0.30242,-0.03865,0.67044,0.07753,-0.25307,-0.50551,0.16063,-0.02953,-0.53173,-0.34667,0.14837,1.81734,1.36528,0.27546,-0.06495,-0.42871,0.37974,-0.19663,0.70282,-1.83768,0.27826,-0.0359,0.74534,-0.05152,-0.28685,-0.46036,-0.13855,-0.05179,-0.06532,0.36007,0.13915,0.2325,-0.60135,-0.19011,0.03223,0.0581
1.6,0.46105,0.08827,-0.07809,0.23469,-0.29768,-0.03514,0.66472,0.08461,-0.24638,-0.5054,0.17443,-0.02957,-0.51432,-0.32945,0.13584,1.80827,1.31139,0.27017,-0.07541,-0.45256,0.3765,-0.1976,0.69807,-1.79533,0.28509,-0.02388,0.7166,-0.04753,-0.28848,-0.44373,-0.13743,-0.05201,-0.0654,0.39208,0.15485,0.23707,-0.67906,-0.19712,0.02972,0.05717
1.62,0.46647,0.09024,-0.07754,0.23611,-0.29385,-0.02959,0.65888,0.08858,-0.23705,-0.50937,0.18999,-0.02962,-0.49413,-0.31416,0.12581,1.79554,1.22924,0.28198,-0.09022,-0.46096,0.37066,-0.19325,0.69243,-1.75642,0.28215,-0.01451,0.69189,-0.04575,-0.28594,-0.42793,-0.13687,-0.05189,-0.06532,0.41888,0.16207,0.23248,-0.72982,-0.19538,0.03036,0.05742
1.64,0.47149,0.09218,-0.07706,0.23647,-0.29037,-0.02324,0.6531,0.09136,-0.22667,-0.51469,0.2059,-0.02968,-0.47292,-0.29945,0.1169,1.78136,1.13844,0.29897,-0.10648,-0.46357,0.36401,-0.1874,0.68694,-1.71747,0.27528,-0.00589,0.66858,-0.04472,-0.28177,-0.41222,-0.13651,-0.05165,-0.06519,0.44383,0.16618,0.22472,-0.77004,-0.19058,0.03213,0.05811
1.66,0.47669,0.09412,-0.07655,0.23708,-0.28681,-0.01725,0.64753,0.09462,-0.21669,-0.51919,0.22137,-0.02973,-0.45234,-0.28443,0.10761,1.768,1.05336,0.31273,-0.12187,-0.46883,0.35782,-0.18255,0.68205,-1.67832,0.27001,0.00307,0.64475,-0.04335,-0.27823,-0.39645,-0.13606,-0.05148,-0.06509,0.46902,0.17153,0.21858,-0.81305,-0.18726,0.03338,0.0586
1.68,0.48186,0.0961,-0.07602,0.23862,-0.28284,-0.01125,0.64087,0.09812,-0.20692,-0.5246,0.23802,-0.02979,-0.43096,-0.26951,0.09767,1.75382,0.95953,0.33054,-0.13821,-0.47398,0.35128,-0.17641,0.67418,-1.63923,0.26551,0.01215,0.6203,-0.04196,-0.27511,-0.38068,-0.13559,-0.05127,-0.06496,0.49715,0.1777,0.21167,-0.86521,-0.18359,0.03462,0.05907
1.7,0.48701,0.098,-0.07556,0.23799,-0.27984,-0.0051,0.63653,0.10085,-0.19656,-0.52841,0.25225,-0.02984,-0.41101,-0.25459,0.08948,1.74106,0.88319,0.34063,-0.15285,-0.47798,0.34524,-0.17263,0.67266,-1.60046,0.25843,0.02075,0.59752,-0.04078,-0.27076,-0.36495,-0.13522,-0.05111,-0.06487,0.51854,0.18141,0.20564,-0.89551,-0.17993,0.03616,0.05969
1.72,0.49223,0.09973,-0.07533,0.23178,-0.27949,0.00149,0.63873,0.10166,-0.18425,-0.52755,0.26032,-0.02989,-0.39555,-0.23929,0.08491,1.73248,0.84599,0.33289,-0.16288,-0.48047,0.3409,-0.1753,0.68808,-1.5613,0.24589,0.02827,0.57913,-0.04014,-0.26326,-0.34943,-0.13511,-0.05115,-0.06489,0.52206,0.1789,0.20259,-0.86841,-0.17694,0.03831,0.06065
1.74,0.49744,0.10139,-0.07518,0.22343,-0.2801,0.00816,0.64326,0.10174,-0.17152,-0.52502,0.26583,-0.02993,-0.38153,-0.22404,0.08227,1.72542,0.82843,0.31646,-0.17103,-0.48196,0.33705,-0.1805,0.71,-1.52285,0.23074,0.0353,0.56239,-0.03965,-0.25461,-0.33395,-0.1351,-0.05125,-0.06495,0.5188,0.17404,0.20056,-0.81956,-0.17408,0.04072,0.06175
1.76,0.50263,0.10306,-0.07499,0.21597,-0.28022,0.01466,0.64665,0.10221,-0.15937,-0.52321,0.27218,-0.02997,-0.3667,-0.20894,0.07934,1.71778,0.80978,0.30072,-0.17977,-0.48379,0.33287,-0.18479,0.7293,-1.485,0.21639,0.04254,0.54482,-0.03899,-0.24657,-0.31838,-0.13503,-0.0513,-0.06498,0.51839,0.17038,0.19829,-0.78024,-0.17124,0.04296,0.06276
1.78,0.50788,0.10482,-0.07484,0.2088,-0.28057,0.02177,0.65036,0.10241,-0.14551,-0.52166,0.27998,-0.03001,-0.35253,-0.19313,0.07384,1.70965,0.75931,0.29836,-0.18977,-0.486,0.32913,-0.18791,0.74717,-1.4431,0.20368,0.04985,0.52758,-0.0388,-0.23808,-0.3031,-0.13501,-0.0514,-0.06503,0.51878,0.1661,0.1951,-0.74183,-0.16797,0.04544,0.06388
1.8,0.51302,0.10637,-0.07461,0.20054,-0.2807,0.02762,0.65397,0.10301,-0.13518,-0.51911,0.28406,-0.03005,-0.33729,-0.1788,0.07432,1.70287,0.77793,0.26673,-0.19658,-0.48713,0.32458,-0.19423,0.76958,-1.40998,0.18681,0.05686,0.51009,-0.03765,-0.23028,-0.28723,-0.13492,-0.05145,-0.06506,0.51605,0.16255,0.19394,-0.69678,-0.16566,0.04748,0.06481
1.82,0.51798,0.10738,-0.07413,0.18969,-0.27975,0.03003,0.65653,0.10505,-0.13426,-0.51434,0.27907,-0.03008,-0.31915,-0.16864,0.08933,1.69981,0.99967,0.15005,-0.19575,-0.48649,0.31773,-0.20754,0.80271,-1.39948,0.16057,0.06346,0.49099,-0.03379,-0.22449,-0.26962,-0.13462,-0.05126,-0.06494,0.50512,0.16181,0.19961,-0.6362,-0.16601,0.04813,0.06513
1.84,0.52283,0.10817,-0.07356,0.17786,-0.27859,0.03114,0.65894,0.1075,-0.13697,-0.50858,0.27032,-0.03011,-0.29982,-0.15995,0.11054,1.698,1.28731,0.00537,-0.19166,-0.48463,0.31003,-0.22418,0.84022,-1.398,0.13008,0.06971,0.47166,-0.02897,-0.2194,-0.25141,-0.13423,-0.05114,-0.06485,0.49151,0.16187,0.20707,-0.57019,-0.16733,0.04833,0.06525
1.86,0.52769,0.10905,-0.07305,0.16656,-0.27771,0.03279,0.66154,0.10968,-0.13831,-0.50316,0.26291,-0.03013,-0.28074,-0.15052,0.12991,1.69538,1.53333,-0.12234,-0.18854,-0.48273,0.30265,-0.24018,0.87585,-1.39341,0.10043,0.07594,0.45277,-0.02461,-0.21418,-0.23354,-0.13389,-0.05094,-0.06473,0.47999,0.16144,0.21273,-0.50837,-0.1682,0.04879,0.06549
1.88,0.5327,0.10996,-0.07248,0.1548,-0.2761,0.03467,0.66369,0.11218,-0.1385,-0.49815,0.25696,-0.03016,-0.26287,-0.14139,0.14531,1.69383,1.82848,-0.26825,-0.18738,-0.48332,0.29557,-0.25279,0.91121,-1.38493,0.07481,0.08293,0.43256,-0.02014,-0.20841,-0.21542,-0.13356,-0.05056,-0.06451,0.46464,0.16143,0.22246,-0.43856,-0.16909,0.04904,0.06561
1.9,0.53737,0.11076,-0.07202,0.14379,-0.27592,0.03576,0.6667,0.11411,-0.14189,-0.49207,0.24713,-0.03019,-0.24228,-0.13197,0.17032,1.69031,2.03771,-0.38282,-0.18154,-0.47841,0.28767,-0.27298,0.94815,-1.38636,0.04041,0.08824,0.41498,-0.01566,-0.20363,-0.19763,-0.13313,-0.05104,-0.06473,0.45657,0.16079,0.2243,-0.38433,-0.17018,0.04962,0.06592
1.92,0.54113,0.11133,-0.07189,0.13518,-0.27998,0.03497,0.67236,0.11445,-0.15376,-0.48334,0.22736,-0.03023,-0.21356,-0.12147,0.22117,1.68114,1.98458,-0.40367,-0.16221,-0.45892,0.27758,-0.31524,0.98775,-1.41563,-0.02204,0.08923,0.40506,-0.01136,-0.20439,-0.18126,-0.13318,-0.04955,-0.06395,0.47057,0.15803,0.2023,-0.37507,-0.17159,0.05127,0.06681
1.94,0.54454,0.1118,-0.07189,0.12736,-0.28546,0.03343,0.67884,0.11419,-0.16861,-0.47356,0.20387,-0.03027,-0.18233,-0.11063,0.28131,1.66995,1.84421,-0.39204,-0.13854,-0.4339,0.26673,-0.36463,1.02882,-1.45409,-0.0923,0.08852,0.39773,-0.00708,-0.20563,-0.1652,-0.13303,-0.0496,-0.06396,0.49177,0.15466,0.1726,-0.38166,-0.17318,0.05326,0.06788
1.96,0.54809,0.11231,-0.07183,0.11914,-0.29015,0.03225,0.68477,0.11415,-0.18174,-0.46423,0.1822,-0.03031,-0.15284,-0.09985,0.33668,1.6596,1.74962,-0.39543,-0.11776,-0.41118,0.25632,-0.40947,1.06962,-1.48652,-0.1557,0.08845,0.38893,-0.00279,-0.20459,-0.14872,-0.13247,-0.05191,-0.06512,0.50881,0.1517,0.14751,-0.38067,-0.17468,0.05507,0.06886
1.98,0.55173,0.11281,-0.07176,0.11104,-0.29543,0.03096,0.69141,0.11436,-0.19656,-0.45498,0.15985,-0.03035,-0.12073,-0.08943,0.39464,1.64949,1.6317,-0.39866,-0.09304,-0.38922,0.24547,-0.45998,1.10905,-1.52691,-0.23298,0.08889,0.38127,0.00153,-0.212,-0.13329,-0.13396,-0.04217,-0.06014,0.52945,0.14823,0.11784,-0.38107,-0.17623,0.05699,0.06989
2,0.55509,0.11332,-0.07173,0.10289,-0.29984,0.02972,0.69679,0.11389,-0.20851,-0.44535,0.13807,-0.03039,-0.09355,-0.07828,0.44928,1.63853,1.54049,-0.39419,-0.07548,-0.3645,0.23536,-0.50032,1.15146,-1.55298,-0.28344,0.0879,0.37196,0.00575,-0.20228,-0.11589,-0.13124,-0.05732,-0.06783,0.54441,0.14567,0.0958,-0.38241,-0.17771,0.05877,0.07085
2.02,0.55776,0.11392,-0.07175,0.09443,-0.30128,0.02892,0.69828,0.11168,-0.21181,-0.43482,0.11897,-0.03043,-0.08005,-0.06416,0.49284,1.6244,1.54655,-0.3759,-0.07917,-0.3326,0.22745,-0.51073,1.20304,-1.53562,-0.25544,0.08303,0.35671,0.00979,-0.1421,-0.0919,-0.11597,-0.1458,-0.11284,0.5413,0.14571,0.09712,-0.38241,-0.17899,0.06015,0.07159
2.04,0.56015,0.11454,-0.0718,0.08588,-0.30182,0.02819,0.6985,0.1088,-0.2121,-0.42399,0.10056,-0.03047,-0.07167,-0.04949,0.53262,1.60971,1.58173,-0.3509,-0.09015,-0.29832,0.22032,-0.51065,1.25729,-1.50379,-0.20061,0.07684,0.33986,0.0137,-0.06523,-0.06613,-0.09665,-0.25836,-0.1701,0.53233,0.1467,0.1063,-0.38283,-0.18018,0.06138,0.07224
2.06,0.56267,0.11514,-0.07185,0.07733,-0.3029,0.02739,0.69945,0.10623,-0.21376,-0.41337,0.08172,-0.0305,-0.0613,-0.03572,0.57391,1.59611,1.6019,-0.32919,-0.09755,-0.26574,0.21284,-0.51543,1.30946,-1.47966,-0.1597,0.07147,0.32427,0.01759,0.00199,-0.04191,-0.07981,-0.35659,-0.22007,0.52647,0.14731,0.1116,-0.38311,-0.18137,0.06265,0.07292
2.08,0.56518,0.11576,-0.07185,0.06894,-0.30349,0.02675,0.69981,0.10361,-0.21552,-0.40238,0.06321,-0.03054,-0.04948,-0.01917,0.61654,1.57888,1.62675,-0.30545,-0.10593,-0.2303,0.2053,-0.52009,1.36537,-1.45117,-0.11185,0.06511,0.30654,0.02181,0.0779,-0.01456,-0.06024,-0.46907,-0.27729,0.51905,0.1477,0.11792,-0.38375,-0.18273,0.06406,0.07367
2.1,0.56764,0.11635,-0.07195,0.06022,-0.30486,0.02579,0.70108,0.10094,-0.21634,-0.39213,0.04426,-0.03058,-0.04189,-0.00831,0.65521,1.56913,1.64965,-0.28462,-0.11402,-0.20037,0.1981,-0.52238,1.41407,-1.42812,-0.07189,0.06053,0.29283,0.02531,0.13971,0.0067,-0.0454,-0.5577,-0.32236,0.51332,0.14877,0.1241,-0.38349,-0.18373,0.06513,0.07424
2.12,0.57003,0.11688,-0.07232,0.05025,-0.30875,0.02404,0.70522,0.09841,-0.21507,-0.38378,0.02372,-0.03062,-0.04518,-0.01322,0.68494,1.58,1.66265,-0.27485,-0.11981,-0.18584,0.19145,-0.52091,1.44253,-1.4241,-0.06105,0.06118,0.29085,0.02681,0.15821,0.01053,-0.04476,-0.57364,-0.33038,0.51423,0.1515,0.12792,-0.38082,-0.18373,0.06529,0.07432
2.14,0.57237,0.11737,-0.07281,0.04,-0.31344,0.02194,0.71031,0.09585,-0.21299,-0.37625,0.00277,-0.03066,-0.05252,-0.02388,0.71054,1.59844,1.67266,-0.26815,-0.12501,-0.17703,0.18516,-0.51733,1.46358,-1.42589,-0.0589,0.06369,0.29292,0.0276,0.162,0.00819,-0.049,-0.56495,-0.32585,0.51691,0.15488,0.13139,-0.37711,-0.18336,0.06512,0.07421
2.16,0.57473,0.11787,-0.07326,0.03012,-0.31766,0.01992,0.71494,0.09323,-0.21146,-0.36849,-0.01786,-0.0307,-0.05772,-0.03196,0.73727,1.61355,1.68272,-0.25927,-0.13031,-0.16589,0.17885,-0.51452,1.48784,-1.42465,-0.05224,0.06534,0.29296,0.02876,0.17273,0.0088,-0.0509,-0.56816,-0.32738,0.5184,0.15795,0.13514,-0.37366,-0.18316,0.0651,0.07419
2.18,0.5771,0.11841,-0.07363,0.01925,-0.32226,0.01824,0.71966,0.09088,-0.20912,-0.36009,-0.03909,-0.03075,-0.06428,-0.03992,0.76707,1.62826,1.69911,-0.25339,-0.1366,-0.15357,0.17198,-0.51213,1.51292,-1.42458,-0.04701,0.06694,0.29371,0.02973,0.18298,0.00888,-0.05313,-0.56918,-0.3278,0.5213,0.16113,0.13868,-0.3711,-0.18296,0.06506,0.07415
2.2,0.57943,0.11887,-0.07421,0.01033,-0.3263,0.01579,0.72442,0.08798,-0.20824,-0.35323,-0.05912,-0.03078,-0.06899,-0.04946,0.78951,1.64553,1.70146,-0.24217,-0.14057,-0.14506,0.16633,-0.50855,1.53443,-1.42364,-0.04123,0.06918,0.294,0.03091,0.19053,0.00855,-0.05594,-0.56863,-0.32741,0.5218,0.16419,0.14242,-0.36647,-0.18269,0.065,0.07411
2.22,0.5817,0.11914,-0.07533,0.0071,-0.32849,0.01121,0.7291,0.08351,-0.21226,-0.35047,-0.07606,-0.03082,-0.06698,-0.06235,0.79282,1.66868,1.66375,-0.21465,-0.13852,-0.14598,0.16405,-0.50184,1.5484,-1.41875,-0.03183,0.072,0.29173,0.033,0.194,0.00868,-0.05879,-0.56947,-0.32781,0.51488,0.16694,0.14707,-0.35596,-0.18228,0.06493,0.07405
2.24,0.58392,0.11934,-0.07667,0.00579,-0.3301,0.0059,0.73376,0.0785,-0.21766,-0.34923,-0.09171,-0.03084,-0.06306,-0.07657,0.78887,1.69402,1.61225,-0.18187,-0.1341,-0.15049,0.16296,-0.49412,1.55891,-1.41283,-0.02172,0.0755,0.28893,0.03529,0.19521,0.00859,-0.06215,-0.56949,-0.32778,0.50558,0.16949,0.15183,-0.34347,-0.18182,0.06485,0.07399
2.26,0.58613,0.11958,-0.07793,0.00345,-0.33206,0.00102,0.73842,0.07378,-0.22201,-0.34726,-0.10774,-0.03087,-0.06043,-0.08993,0.78814,1.71794,1.56826,-0.15206,-0.13056,-0.15316,0.16128,-0.48716,1.57066,-1.4076,-0.01208,0.07919,0.28657,0.03738,0.19752,0.00854,-0.06557,-0.56998,-0.32791,0.49763,0.172,0.15631,-0.33212,-0.1814,0.0648,0.07395
2.28,0.58848,0.11981,-0.07913,0.00176,-0.3337,-0.00428,0.74319,0.06888,-0.22814,-0.34548,-0.12469,-0.0309,-0.05624,-0.10457,0.78757,1.74393,1.51897,-0.11985,-0.12775,-0.1569,0.15983,-0.47887,1.58357,-1.40183,-0.00212,0.08095,0.2835,0.03993,0.19905,0.00852,-0.06796,-0.56928,-0.32778,0.48859,0.17509,0.16176,-0.31969,-0.18089,0.06464,0.07385
2.3,0.59053,0.12004,-0.08049,-0.00081,-0.33584,-0.00889,0.74767,0.06423,-0.2309,-0.34367,-0.13938,-0.03093,-0.05471,-0.11677,0.78504,1.76601,1.47747,-0.09142,-0.12297,-0.15922,0.15817,-0.47312,1.59333,-1.39664,0.00747,0.08673,0.28173,0.04157,0.20182,0.00848,-0.0725,-0.5711,-0.32822,0.48124,0.17691,0.16522,-0.30907,-0.18057,0.0647,0.07387
2.32,0.59181,0.12034,-0.08221,-0.00641,-0.33973,-0.01142,0.75167,0.06033,-0.22391,-0.34139,-0.14829,-0.03097,-0.06149,-0.12195,0.77853,1.77689,1.46086,-0.07397,-0.11246,-0.15658,0.15564,-0.47479,1.59537,-1.3953,0.01566,0.10463,0.2839,0.04063,0.20894,0.00846,-0.08323,-0.58083,-0.33053,0.47933,0.17522,0.16316,-0.30391,-0.18081,0.06533,0.07423
2.34,0.59278,0.12065,-0.08409,-0.01292,-0.3441,-0.01324,0.75532,0.05671,-0.21351,-0.33905,-0.15492,-0.031,-0.07088,-0.12458,0.77039,1.7837,1.45259,-0.06061,-0.1002,-0.15239,0.15285,-0.47902,1.59439,-1.39426,0.02352,0.12632,0.28736,0.03876,0.21738,0.00845,-0.09601,-0.59312,-0.33344,0.47917,0.17225,0.15911,-0.30064,-0.18123,0.06617,0.07471
2.36,0.59388,0.12095,-0.0859,-0.01892,-0.34808,-0.01541,0.75892,0.05299,-0.20475,-0.33678,-0.16249,-0.03104,-0.07871,-0.12833,0.76325,1.79225,1.44053,-0.04583,-0.08932,-0.14899,0.15014,-0.482,1.59475,-1.39169,0.03174,0.14547,0.29007,0.03732,0.22502,0.00843,-0.1076,-0.60386,-0.33598,0.47809,0.16987,0.15597,-0.29652,-0.18156,0.06691,0.07513
2.38,0.59505,0.12127,-0.08769,-0.02527,-0.35274,-0.01752,0.76339,0.04913,-0.19564,-0.33439,-0.17046,-0.03107,-0.08807,-0.13233,0.75477,1.80135,1.42798,-0.02903,-0.07593,-0.14534,0.14759,-0.48533,1.59509,-1.39471,0.03917,0.16806,0.29342,0.03588,0.23341,0.00842,-0.12031,-0.61617,-0.3389,0.47746,0.16747,0.15277,-0.29229,-0.18193,0.06767,0.07557
2.4,0.59599,0.12155,-0.08956,-0.03112,-0.35612,-0.01956,0.76598,0.04563,-0.18646,-0.33222,-0.17706,-0.0311,-0.09487,-0.13516,0.74878,1.8083,1.41863,-0.01747,-0.06731,-0.1418,0.14466,-0.48854,1.59481,-1.38648,0.04808,0.18442,0.29578,0.03421,0.24058,0.0084,-0.13116,-0.62583,-0.34119,0.47635,0.1648,0.14926,-0.28876,-0.18225,0.06843,0.076
2.42,0.59641,0.12169,-0.09164,-0.03544,-0.3557,-0.02162,0.76322,0.04305,-0.17762,-0.33057,-0.18052,-0.03112,-0.09398,-0.13558,0.75024,1.81024,1.41603,-0.01969,-0.07286,-0.13879,0.14054,-0.49093,1.59353,-1.34467,0.06181,0.18225,0.29494,0.03217,0.24422,0.00837,-0.13646,-0.62757,-0.3416,0.47338,0.16171,0.14513,-0.28675,-0.18244,0.06917,0.07636
2.44,0.59661,0.12179,-0.0938,-0.0392,-0.354,-0.02362,0.75863,0.04081,-0.16887,-0.32914,-0.18267,-0.03113,-0.09041,-0.13487,0.75429,1.81013,1.41653,-0.02711,-0.08318,-0.13594,0.13608,-0.4931,1.59176,-1.29202,0.07686,0.17372,0.2931,0.02992,0.24659,0.00833,-0.13979,-0.62656,-0.34136,0.4699,0.15839,0.14082,-0.28539,-0.18257,0.0699,0.07671
