T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.42,2e-05,0,0,0,0.00076,0.00031,0.00576,0,0,0,0.01389,0.00026,0.0007,0,0,0,0,0.00135,0,0.00221,0,7e-05,0.02763,2e-05,0,5e-05,0.00022,0,5e-05,0.00473,5e-05,0.00105,0,0,0,0.01058,0.01071,0.00023,0.04477,0.00681,8e-05,0.00022,0.01006,0.00027,0,0.03194,0.01963,0.00016,0.03167,0.0076,0.00011,0.00037,0,0.00061,1e-05,0,0.00014,0.0008,3e-05,0.00092,0.00088,2e-05,0.00678,0,0,3e-05,0.00016,0.00016
41.44,2e-05,0,0,0,0.00066,0.00032,0.00639,0,0,0,0.01608,0.00026,0.00071,0,0,0,0,0.00095,0,0.00147,0,7e-05,0.02639,2e-05,0,6e-05,0.00023,0,5e-05,0.0036,5e-05,0.00098,0,0,0,0.0078,0.0101,0.00025,0.07149,0.00684,9e-05,0.00024,0.01074,0.00028,0,0.03641,0.01687,0.00017,0.02872,0.00764,0.00011,0.00038,0.00144,0.00059,2e-05,0,0.00015,0.00098,3e-05,0.00099,0.00096,2e-05,0.00616,0,0.00022,3e-05,0.00018,0.00016
41.46,2e-05,0,0,0,0.00052,0.00032,0.0057,0,0,0,0.01736,0.00025,0.00071,0,0,0,0,0.00051,0,0.00057,0,7e-05,0.02495,2e-05,0,7e-05,0.00024,0,5e-05,0.00243,5e-05,0.0009,0,0,0,0.00502,0.00932,0.00025,0.09914,0.00672,9e-05,0.00026,0.01134,0.00027,0,0.03959,0.01344,0.00018,0.02577,0.00747,0.0001,0.00038,0.00366,0.00057,2e-05,0,0.00015,0.00114,3e-05,0.00105,0.00102,2e-05,0.00555,0,0.00053,3e-05,0.0002,0.00016
41.48,1e-05,0,0,0,0.00035,0.00032,0.00375,0,0,0,0.01777,0.00023,0.0007,0,0,0,0,3e-05,0,0,0,6e-05,0.02334,2e-05,0,7e-05,0.00024,0,5e-05,0.00125,6e-05,0.00082,0,0,0,0.00227,0.0084,0.00025,0.12729,0.00644,0.0001,0.00028,0.01187,0.00026,0,0.04147,0.00945,0.00017,0.0228,0.00712,0.0001,0.00037,0.00555,0.00054,2e-05,0,0.00015,0.00128,3e-05,0.0011,0.00107,2e-05,0.00496,0,0.00081,3e-05,0.00021,0.00015
41.5,1e-05,0,0,0,0.00016,0.00032,0.00065,0,0,0,0.01734,0.0002,0.00069,0,0,0,0,0,0,0,0,6e-05,0.0216,2e-05,0,7e-05,0.00024,0,5e-05,9e-05,5e-05,0.00073,0,0,0,0,0.00739,0.00025,0.15555,0.00602,0.0001,0.0003,0.01229,0.00025,0,0.0421,0.00502,0.00017,0.0198,0.00662,8e-05,0.00035,0.0071,0.00051,2e-05,0,0.00014,0.0014,3e-05,0.00112,0.0011,2e-05,0.0044,0,0.00106,2e-05,0.00022,0.00014
41.52,0,0,0,0,0,0.00031,0,0,0,0,0.01615,0.00018,0.00067,0,0,0,0,0,0,0,0,5e-05,0.01976,2e-05,0,8e-05,0.00023,0,5e-05,0,5e-05,0.00064,0,0,0,0,0.0063,0.00023,0.1835,0.00546,0.0001,0.00031,0.01261,0.00022,0,0.04153,0.00032,0.00015,0.01674,0.00598,7e-05,0.00033,0.00831,0.00048,2e-05,0,0.00014,0.0015,3e-05,0.00113,0.00112,2e-05,0.00388,0,0.00127,2e-05,0.00023,0.00013
41.54,0,0,0,0,0,0.0003,0,0,0,0,0.01427,0.00015,0.00065,0,0,0,0,0,0,0,0,4e-05,0.01785,2e-05,0,8e-05,0.00023,0,4e-05,0,5e-05,0.00054,0,0,0,0,0.00516,0.00021,0.21072,0.00477,0.0001,0.00032,0.01279,0.0002,0,0.03982,0,0.00014,0.01363,0.00523,5e-05,0.0003,0.00922,0.00044,1e-05,0,0.00013,0.00157,3e-05,0.00112,0.00111,1e-05,0.00339,0,0.00143,2e-05,0.00023,0.00012
41.56,0,0,0,0,0,0.0003,0,0,0,0,0.01179,0.00013,0.00064,0,0,0,0,0,0,0,0,3e-05,0.01593,2e-05,0,8e-05,0.00022,0,4e-05,0,5e-05,0.00044,0,0,0,0,0.00399,0.00019,0.23676,0.00397,9e-05,0.00033,0.01284,0.00017,0,0.03707,0,0.00012,0.01048,0.00441,4e-05,0.00027,0.00985,0.00041,1e-05,0,0.00013,0.00162,3e-05,0.0011,0.0011,1e-05,0.00293,0,0.00156,1e-05,0.00024,0.00011
41.58,0,0,0,0,0,0.0003,0,0,0,0,0.00878,0.0001,0.00063,0,0,0,0,0,0,0,0,2e-05,0.01402,1e-05,0,9e-05,0.00021,0,4e-05,0,5e-05,0.00035,5e-05,0,0,0,0.00278,0.00017,0.26114,0.00305,9e-05,0.00034,0.01272,0.00014,0,0.03336,0,0.0001,0.00732,0.00354,2e-05,0.00024,0.01023,0.00038,0,0.00025,0.00012,0.00164,3e-05,0.00107,0.00107,0,0.00251,0,0.00165,1e-05,0.00024,0.0001
41.6,0,0,0,0,0,0.0003,0,0,0,0,0.00533,8e-05,0.00063,0,0,0,0,0,0,0,0,1e-05,0.01217,1e-05,0,9e-05,0.0002,0,4e-05,0,4e-05,0.00026,0.0001,0,0,0,0.00155,0.00014,0.28334,0.00206,9e-05,0.00035,0.01242,0.00011,0,0.02879,0,7e-05,0.00416,0.00265,1e-05,0.00022,0.0104,0.00036,0,0.0007,0.00012,0.00163,3e-05,0.00103,0.00103,0,0.00211,0,0.00171,1e-05,0.00024,0.0001
41.62,0,0,0,0,0,0.00031,0,0,0,0,0.00153,6e-05,0.00063,0,0,0,0.00113,0,0,0,0,0,0.01043,1e-05,0,0.00011,0.00019,0,3e-05,0,4e-05,0.00017,0.00014,0,0,0,0.00028,0.00011,0.30281,0.00099,9e-05,0.00037,0.01191,8e-05,0,0.02348,0,5e-05,0.00107,0.00175,0,0.0002,0.01038,0.00034,0,0.0011,0.00012,0.00161,3e-05,0.00099,0.00099,0,0.00175,0,0.00173,1e-05,0.00025,0.0001
41.64,0,0,0,0,0,0.00032,0,0,0.00257,0,0,5e-05,0.00064,0,0,0,0.00256,0,0,0,0,0,0.00883,1e-05,0,0.00012,0.00019,0,3e-05,0,4e-05,9e-05,0.00019,0,0,0,0,8e-05,0.31892,0,8e-05,0.00039,0.01117,5e-05,0,0.01753,0,3e-05,0,0.00087,0,0.00018,0.01022,0.00033,0,0.00144,0.00012,0.00155,2e-05,0.00095,0.00094,0,0.0014,0,0.00173,1e-05,0.00025,0.0001
41.66,0,0,0,0,0,0.00034,0,0,0.00611,0,0,3e-05,0.00064,0,0,0,0.00376,0,0,0,0,0,0.00738,1e-05,0,0.00015,0.00018,0,3e-05,0,4e-05,2e-05,0.00023,0,0,0,0,5e-05,0.331,0,8e-05,0.00041,0.01023,3e-05,0,0.01106,0,1e-05,0,3e-05,0,0.00017,0.00993,0.00032,0,0.00173,0.00012,0.00148,2e-05,0.00091,0.00088,0,0.00108,0,0.00171,1e-05,0.00026,0.00011
41.68,0,0,0,0,0,0.00036,0,0,0.00978,0,0,2e-05,0.00065,0,0,0,0.00471,0,0,0,0,0,0.00611,0,0,0.00017,0.00017,0,3e-05,0,4e-05,0,0.00027,2e-05,0,0,0,3e-05,0.33833,0,8e-05,0.00043,0.00908,0,0,0.00417,0,0,0,0,0,0.00016,0.00956,0.00031,0,0.00196,0.00012,0.00139,2e-05,0.00087,0.00082,0,0.00077,0,0.00166,1e-05,0.00027,0.00011
41.7,0,0,0.00017,0,0,0.00038,0,0,0.01357,0.00343,0,1e-05,0.00066,0,0,0,0.00538,0,0,0,0,0,0.005,0,0,0.0002,0.00016,0,3e-05,0,4e-05,0,0.0003,7e-05,0,0,0,0,0.34021,0,8e-05,0.00045,0.00776,0,0,0,0,0,0,0,0,0.00016,0.00912,0.0003,0,0.00215,0.00013,0.00129,2e-05,0.00084,0.00075,0,0.00048,0,0.0016,1e-05,0.00028,0.00012
41.72,0,0,0.00173,0,0,0.00041,0,0,0.01748,0.00921,0,0,0.00067,0,0,0,0.00575,0,0,0,0,0,0.00405,0,0,0.00023,0.00015,0,2e-05,0,4e-05,0,0.00033,0.00012,0,0,0,0,0.33599,0,8e-05,0.00048,0.00629,0,0,0,0,0,0,0,0,0.00015,0.00862,0.00029,0,0.00229,0.00014,0.00117,2e-05,0.0008,0.00069,0,0.0002,0,0.00153,1e-05,0.00028,0.00013
41.74,0,0,0.00325,0,0,0.00044,0,0,0.02148,0.01479,0,0,0.00069,0,0,0,0.0058,0,2e-05,0,0,0,0.00323,0,0,0.00027,0.00014,0,2e-05,0,4e-05,0,0.00036,0.00016,0,0,0,0,0.32524,0,8e-05,0.00051,0.00472,0,0,0,0,0,0,0,0,0.00014,0.00807,0.00028,0,0.00238,0.00014,0.00104,2e-05,0.00077,0.00062,0,0,0,0.00144,1e-05,0.00029,0.00014
41.76,0,0,0.0047,0,0,0.00047,0,0,0.02556,0.02015,0,0,0.00071,0,2e-05,0,0.00555,0.00056,0.0002,0,0,0,0.00255,0,0,0.00031,0.00013,0,2e-05,0,4e-05,0,0.00038,0.0002,0,0,0,0,0.3077,0,8e-05,0.00054,0.00307,0,0,0,0,0,0,0,0,0.00014,0.00747,0.00027,0,0.00242,0.00015,0.00091,2e-05,0.00074,0.00055,0,0,0,0.00135,1e-05,0.0003,0.00015
41.78,0,0,0.00609,0,0,0.00051,0,0,0.0297,0.02529,0,1e-05,0.00074,0,4e-05,0,0.00499,0.00195,0.00042,0,0,0,0.00197,0,0,0.00035,0.00012,0,2e-05,0,4e-05,0,0.0004,0.00024,0,0,0,0,0.28335,0,8e-05,0.00057,0.00136,0,0,0,0,0,0,0,0,0.00013,0.00681,0.00026,0,0.00242,0.00016,0.00077,2e-05,0.00071,0.00048,0,0,0.00032,0.00125,1e-05,0.0003,0.00016
41.8,0,0,0.0074,0,0,0.00054,0,0,0.03385,0.03018,0,1e-05,0.00077,0,5e-05,5e-05,0.00415,0.00362,0.00067,0,0,0,0.0015,0,0,0.00039,0.00011,0,1e-05,0,4e-05,0,0.00042,0.00026,0,0,0,0,0.2524,0,8e-05,0.00061,0,0,0,0,0,0,0,0,0,0.00012,0.00606,0.00024,0,0.00236,0.00016,0.00063,2e-05,0.00069,0.00042,0,0,0.00062,0.00115,1e-05,0.00031,0.00016
41.82,0,0,0.00862,0,0,0.00058,0,0,0.03798,0.03479,0,1e-05,0.0008,0,7e-05,0.00011,0.00306,0.00557,0.00096,0,0,0,0.00111,0,0,0.00043,9e-05,0,1e-05,0,3e-05,0,0.00042,0.00028,0,0,0,0,0.21528,0,8e-05,0.00064,0,0,0,0,0,0,0,0,1e-05,0.00011,0.0052,0.00021,0,0.00225,0.00016,0.00049,2e-05,0.00067,0.00035,0,0,0.00085,0.00105,2e-05,0.00031,0.00016
41.84,0,0,0.00974,0,0,0.0006,0,0,0.04204,0.03909,0,1e-05,0.00081,0,8e-05,0.00018,0.00173,0.00785,0.00127,0,0,0,0.00079,1e-05,0,0.00046,7e-05,0,0,0,3e-05,0,0.00043,0.00029,3e-05,0,0,0,0.17262,0,7e-05,0.00066,0,0,0.00017,0,0,0,0,0,2e-05,9e-05,0.00422,0.00018,0,0.00209,0.00016,0.00036,2e-05,0.00064,0.00028,0,0,0.00101,0.00095,1e-05,0.00032,0.00016
41.86,0,0,0.01075,0,0,0.00063,0,0,0.04597,0.04305,0,1e-05,0.00081,0,0.0001,0.00024,0.00023,0.01045,0.00162,0,0,0,0.00052,1e-05,0,0.00049,5e-05,0,0,0,2e-05,0,0.00043,0.00029,0.00104,0,0,0,0.12523,0,7e-05,0.00068,0,0,0.00114,0,0,0,0,0,2e-05,7e-05,0.00315,0.00014,0,0.00188,0.00015,0.00023,2e-05,0.00061,0.00021,0,0,0.00112,0.00086,1e-05,0.00032,0.00016
41.88,0,0,0.01162,0,0,0.00065,0,0,0.04972,0.04662,0,1e-05,0.0008,0,0.00011,0.0003,0,0.01339,0.002,0,0,0,0.00029,1e-05,0,0.00052,3e-05,0,0,0,2e-05,0,0.00042,0.00029,0.00224,0,0,0,0.07398,0,6e-05,0.00069,0,0,0.00212,0,0,0,0,0,3e-05,6e-05,0.00201,0.0001,0,0.00165,0.00014,0.00012,2e-05,0.00059,0.00014,1e-05,0,0.00118,0.00077,1e-05,0.00032,0.00015
41.9,0,0,0.01235,0,0,0.00067,0,0,0.05325,0.04977,0,1e-05,0.00079,0,0.00013,0.00036,0,0.01668,0.00241,0,0,0,8e-05,1e-05,2e-05,0.00055,1e-05,0,0,0,2e-05,0,0.00041,0.00028,0.00362,0,0,0,0.01983,0,5e-05,0.0007,0,0,0.00312,0,0,0,0,0,4e-05,5e-05,0.00082,7e-05,0,0.00138,0.00014,2e-05,2e-05,0.00056,8e-05,1e-05,0,0.00119,0.00069,1e-05,0.00031,0.00014
41.92,0,0,0.0129,0,0,0.00069,0,0,0.05653,0.05247,0,2e-05,0.00078,0,0.00015,0.00041,0,0.02031,0.00285,0,0,0,0,0,4e-05,0.00057,0,0,0,0,2e-05,0,0.0004,0.00027,0.00514,0,0,0,0,0,4e-05,0.0007,0,0,0.00415,0,0,0,0,0,4e-05,5e-05,0,5e-05,0,0.0011,0.00014,0,2e-05,0.00052,2e-05,1e-05,0,0.00116,0.00061,1e-05,0.00031,0.00014
41.94,0,0,0.01325,0,0,0.00071,0,0,0.0595,0.0547,0,3e-05,0.00076,0,0.00017,0.00045,0,0.02427,0.00333,0,0,0,0,0,6e-05,0.00058,0,0,0,0,1e-05,0,0.00039,0.00027,0.0068,0,0,0,0,0,2e-05,0.00069,0,0,0.00521,0,0,0,0,0,5e-05,6e-05,0,3e-05,0,0.0008,0.00013,0,2e-05,0.00048,0,1e-05,0,0.0011,0.00055,1e-05,0.00031,0.00014
41.96,0,0,0.01337,0.00271,0,0.00072,0.00353,0,0.06214,0.05646,0,4e-05,0.00074,0,0.00019,0.00048,0,0.02853,0.00383,0,0,0,0,1e-05,8e-05,0.00059,0,0,0,0,1e-05,0,0.00037,0.00026,0.00855,0,0,0,0,0,0,0.00067,0,0,0.0063,0,0,0,0,0,5e-05,7e-05,0,2e-05,0,0.0005,0.00013,0,2e-05,0.00044,0,1e-05,0,0.00102,0.00049,1e-05,0.0003,0.00014
41.98,1e-05,0,0.01322,0.00919,0,0.00072,0.0093,0,0.06438,0.05773,0,5e-05,0.0007,0,0.00021,0.0005,0,0.03309,0.00436,0.00227,0,0,0,0,0.0001,0.00058,0,0,0,0,1e-05,0,0.00034,0.00025,0.01037,0,0,0,0,0,0,0.00063,0,0,0.00741,0,0.00173,0,0,0,6e-05,0.0001,0,1e-05,0,0.00019,0.00012,0,2e-05,0.00039,0,1e-05,0,0.00091,0.00044,1e-05,0.00028,0.00015
42,1e-05,0,0.01279,0.01483,0,0.0007,0.01477,0,0.06618,0.05853,0,5e-05,0.00064,0.00249,0.00023,0.00051,0,0.0379,0.00492,0.00455,0,0,0,0,0.00013,0.00056,0,0,0,0,1e-05,0,0.00031,0.00024,0.01223,0,0,0,0,0,0,0.00058,0,0,0.00856,0,0.00336,0,0,0,6e-05,0.00012,0,0,0,0,0.00011,0,2e-05,0.00032,0,1e-05,0,0.00079,0.00039,1e-05,0.00026,0.00016
42.02,1e-05,0,0.01206,0.01957,0.00011,0.00067,0.01986,0,0.06749,0.05886,0,6e-05,0.00056,0.00573,0.00025,0.0005,0,0.04294,0.0055,0.00677,0,0,0,0,0.00015,0.00053,0,0,0,0,1e-05,0,0.00027,0.00023,0.0141,0,0,0,0,0,0,0.00051,0,0,0.00972,0,0.00461,0,0,0,6e-05,0.00015,0,0,0,0,0.0001,0,2e-05,0.00025,0,1e-05,0,0.00066,0.00035,1e-05,0.00023,0.00016
42.04,1e-05,0,0.01101,0.02334,0.00024,0.00063,0.0245,0,0.06825,0.05873,0,6e-05,0.00045,0.00887,0.00027,0.00048,0,0.04816,0.00609,0.0089,0,0,0,0,0.00017,0.00049,0,0,0,0,1e-05,0,0.00022,0.00021,0.01594,0,0,0,0,0,0,0.00043,0,0,0.01091,0,0.00547,0,0,0,6e-05,0.00019,0,0,0,0,9e-05,0,2e-05,0.00017,0,1e-05,0,0.00052,0.00032,0,0.00018,0.00017
42.06,1e-05,1e-05,0.00968,0.0261,0.00037,0.00056,0.02863,0,0.06842,0.05814,0,6e-05,0.00032,0.01186,0.00029,0.00044,0,0.05349,0.00671,0.01092,0,0,0,0,0.0002,0.00043,0,0,0,0,1e-05,0,0.00016,0.0002,0.01773,0,0,0,0,0,0,0.00033,0,0,0.01211,0,0.00592,0,0,0,6e-05,0.00023,0,0,1e-05,0,8e-05,0,2e-05,8e-05,0,1e-05,0,0.00038,0.00029,0,0.00013,0.00018
42.08,1e-05,1e-05,0.00808,0.02782,0.00051,0.00048,0.0322,0,0.06796,0.05709,0,5e-05,0.00016,0.01467,0.00031,0.00039,0,0.05888,0.00733,0.01279,0,0,0,0,0.00022,0.00036,0,0,0,0,1e-05,0,9e-05,0.00018,0.01945,0,0,0,1,0,0,0.00022,0,0,0.01332,0,0.00594,0,0,0,5e-05,0.00029,0,0,1e-05,0,6e-05,0,2e-05,0,0,1e-05,0,0.00024,0.00026,0,8e-05,0.00019
42.1,1e-05,2e-05,0.00626,0.02852,0.00066,0.00039,0.03514,0,0.06683,0.05557,0,4e-05,0,0.01725,0.00033,0.00032,0,0.06423,0.00797,0.01449,0,0,0,0,0.00024,0.00029,0,0,0,0,1e-05,3e-05,2e-05,0.00017,0.02106,0,0,0,0.33482,0,0,0.00011,0,0,0.01452,0,0.00553,0,0,0,5e-05,0.00035,0,0,1e-05,0,4e-05,0,2e-05,0,0,0,0,0.0001,0.00024,0,1e-05,0.00019
42.12,1e-05,3e-05,0.00427,0.02823,0.00081,0.00028,0.03743,0,0.065,0.05355,0,3e-05,0,0.01957,0.00035,0.00024,0,0.06945,0.0086,0.01599,0,0,0,0,0.00026,0.0002,0,0,0,0,1e-05,7e-05,0,0.00015,0.02254,0.00225,0,0,0.12447,0,0,0,0,0,0.0157,0,0.00472,0,0,0,5e-05,0.00042,0,2e-05,1e-05,0,2e-05,0,2e-05,0,0,0,0,0,0.00022,0,0,0.00019
42.14,1e-05,3e-05,0.00217,0.02701,0.00096,0.00015,0.03902,0,0.06245,0.05099,0,1e-05,0,0.02158,0.00037,0.00016,0,0.07441,0.00923,0.01724,0,0,0,0,0.00027,0.00011,0,0,0,4e-05,0,0.0001,0,0.00012,0.0239,0.00592,0,0,0.10027,0,0,0,0,0,0.01684,0,0.00354,0,0,0,5e-05,0.00049,0,4e-05,1e-05,0,0,0,2e-05,0,0,0,0,0,0.0002,0,0,0.00019
42.16,1e-05,3e-05,2e-05,0.02497,0.00111,1e-05,0.03991,0,0.05919,0.04786,0,0,0,0.02326,0.00039,6e-05,0,0.07898,0.00984,0.0182,0,0,0,0,0.00028,2e-05,0,0,0,0.00035,0,0.00013,0,9e-05,0.02509,0.0096,0,0,0.19418,0.00042,0,0,0,0,0.0179,0,0.00204,0,0,0,4e-05,0.00057,0,5e-05,1e-05,0,0,0,2e-05,0,0,0,0,0,0.00018,0,0,0.00018
42.18,1e-05,3e-05,0,0.02222,0.00126,0,0.04012,0,0.05523,0.04411,0,0,0,0.02455,0.00041,0,0,0.08302,0.01042,0.01885,0,0,0,0,0.00029,0,0,0,0,0.00071,0,0.00016,0,6e-05,0.02613,0.01326,0,0,0.62961,0.00185,0,0,0,0,0.01887,0,0.0003,0,0,0,4e-05,0.00065,0,7e-05,1e-05,0,0,5e-05,2e-05,0,0,0,0,0,0.00015,0,0,0.00017
42.2,1e-05,3e-05,0,0.01891,0.00141,0,0.0397,0,0.05061,0.03972,0,0,0,0.02545,0.00042,0,0,0.08637,0.01097,0.01915,0,0,0,0,0.00029,0,0,0,0,0.0011,0,0.00019,0,2e-05,0.02699,0.01682,0.00095,0,0,0.00325,0,0,0,0,0.0197,0,0,0,0,0,3e-05,0.00074,0,9e-05,1e-05,0,0,9e-05,1e-05,0,0,0,0,0,0.00013,0,0,0.00015
42.22,0,3e-05,0,0.01515,0.00155,0,0.03877,0,0.04539,0.03466,0.00081,0,0,0.02592,0.00042,0,0,0.08886,0.01146,0.01908,0,0,0,0,0.00029,0,0,0,0,0.00154,0,0.00022,0,0,0.02766,0.02023,0.00311,0,0,0.00459,0,0,0,0,0.02036,0,0,0,0,0,2e-05,0.00083,0,0.0001,2e-05,0,0,0.00013,1e-05,0,0,0,0,0,9e-05,0,0,0.00012
42.24,1e-05,3e-05,0,0.01106,0.00169,0,0.03747,0,0.03965,0.02891,0.00392,0,0,0.02595,0.00042,0,0,0.0903,0.01186,0.01865,0,0,0,0,0.00028,0,0,0,0,0.00201,0,0.00025,0,0,0.02814,0.02341,0.0052,0,0,0.00585,0,0,0,0,0.02081,0,0,0,0,0,1e-05,0.00091,0,0.00011,2e-05,0,0,0.00017,1e-05,0,0,0,0,0,6e-05,0,0,8e-05
42.26,0,2e-05,0,0.00677,0.00182,0,0.03596,0,0.03348,0.02248,0.00719,0,0,0.02555,0.00041,0,0,0.09052,0.01217,0.01786,0,0,0.00026,0,0.00026,0,0,0,0,0.00251,0,0.00028,0,0,0.02843,0.0263,0.00719,0,0,0.00701,0,0,0,0,0.02099,0,0,0,0,0,0,0.00099,0,0.0001,1e-05,0,0,0.0002,0,0,0,0,0,0,2e-05,0,0,3e-05
42.28,0,1e-05,0,0.00236,0.00193,0,0.03442,0,0.027,0.0154,0.01063,0,0,0.02472,0.0004,0,0,0.08934,0.01234,0.01674,0,0,0.00083,0,0.00023,0,0,0,0,0.00303,0,0.0003,0,0,0.02852,0.02883,0.00905,0,0,0.00804,0,0,0,0,0.02086,0.00228,0,0,0,0,0,0.00105,0,0.0001,1e-05,0,0,0.00022,0,0,0,0,0,0,0,0,0,0
42.3,1e-05,1e-05,0,0,0.00204,0,0.033,0,0.0203,0.00769,0.01426,0,0,0.02349,0.00038,0,0,0.08661,0.01235,0.01533,0,0,0.00139,0,0.0002,0,0,0,0,0.00356,0,0.00032,0,0,0.02841,0.03093,0.01074,0,0,0.00894,0,0,0,1e-05,0.02036,0.01184,0,0,0,0,0,0.0011,0,9e-05,1e-05,0,0,0.00024,0,0,0,0,0,0,0,0,0,0
42.32,0,0,0,0,0.00213,0,0.03185,0,0.0135,0,0.01806,0,0,0.02188,0.00035,0,0,0.08218,0.01216,0.0137,0,0,0.00191,0,0.00017,0,0,0,0,0.00408,0,0.00034,0,0,0.0281,0.03256,0.01224,0,0,0.00967,0,0,0,3e-05,0.01945,0.02187,0,0,0,0,0,0.00114,0,9e-05,1e-05,0,0,0.00025,0,0,0,0,0,0,0,0,0,0
42.34,1e-05,0,0,0,0.00222,0,0.03109,0,0.00669,0,0.02197,0,0,0.01994,0.00031,0,0,0.07599,0.01173,0.01192,0,0,0.00235,0,0.00014,0,0,0,0,0.00459,0,0.00035,0,0,0.02761,0.03366,0.01352,0,0,0.01024,0,0,0,4e-05,0.01806,0.03234,0,0,0,0,0,0.00117,0,9e-05,1e-05,0,0,0.00025,0,0,0,0,0,0,0,0,0,0
42.36,1e-05,0,0,0,0.00229,0,0.03082,0,0,0,0.02597,0,0,0.01772,0.00027,0,0,0.068,0.01104,0.01005,0,0,0.00269,0,0.0001,0,0,0,0,0.00506,0,0.00035,0,0,0.02695,0.03419,0.01454,0,0,0.01064,0,0,0,6e-05,0.01617,0.04316,0,0,0,0.00047,0,0.00117,0,9e-05,1e-05,0,0,0.00024,0,0,0,0,0,0,0,0,0,0
42.38,1e-05,0,0,0,0.00234,0,0.03109,0,0,0,0.02997,0,0,0.01528,0.00022,0,0,0.05826,0.01005,0.00818,0,0,0.00289,0,7e-05,0,0,0.00059,0,0.00547,0,0.00035,0,0,0.02613,0.03413,0.01531,0,0,0.01087,0,0,0,8e-05,0.01378,0.05424,0,0,0,0.00135,0,0.00115,0,9e-05,1e-05,0,0,0.00022,0,0,0,0,7e-05,0,0,0,0,0
42.4,2e-05,0,0,0,0.00236,0,0.03194,0,0,0,0.03392,0,0,0.0127,0.00016,0,0.00018,0.0469,0.00875,0.00638,0,0,0.00295,0,4e-05,0,0,0.00255,0,0.00579,0,0.00035,0,0,0.02517,0.03347,0.01581,0,0,0.01092,0,0,0,0.0001,0.01093,0.06545,0,0,0,0.00221,0,0.00109,0,8e-05,1e-05,0,0,0.0002,0,0,0,0,0.00043,0,0,0,0,0
42.42,3e-05,0,0,0,0.00236,0,0.03334,0,0,0,0.03772,0,0,0.01005,8e-05,0,0.00211,0.03416,0.00714,0.00471,0,0,0.00283,0,1e-05,0,0,0.00428,0,0.006,0,0.00034,0,0,0.0241,0.03221,0.01604,0,0,0.01082,0,0,0,0.00012,0.0077,0.07664,0,0,0,0.00302,0,0.001,0,7e-05,1e-05,0,0,0.00017,0,0,0,0,0.00076,0,0,0,0,0
42.44,3e-05,0,0,0,0.00231,0,0.03525,0,0,0,0.04129,0,0,0.0074,0,0,0.00397,0.02043,0.00525,0.00321,0,0,0.00253,0,0,0,0,0.00575,0,0.00607,0,0.00032,0,0,0.02292,0.03038,0.01602,0,0,0.01058,0,0,0,0.00014,0.0042,0.0876,0,0,0,0.00378,0,0.00087,0,6e-05,1e-05,0.00046,0,0.00013,0,0,0,0,0.00105,0,0,0,0,0
42.46,4e-05,0,0,0,0.00222,0,0.03757,0,0,0,0.04453,0,0,0.00484,0,0,0.00572,0.00618,0.00314,0.00189,0,0,0.00205,0,0,0,0,0.00698,0,0.00598,0,0.0003,0,0,0.02165,0.02804,0.01577,1e-05,0,0.01021,0,0,0,0.00016,0.00061,0.09808,0,0,0,0.00447,0,0.00069,0,5e-05,1e-05,0.00096,0,8e-05,0,0,0,0,0.00129,0,0,0,0,0
42.48,5e-05,0,0,0,0.00207,0,0.04015,0,0,0,0.04734,0,0,0.00243,0,0,0.00734,0,0.00089,0.00072,0,0,0.00137,0,0,0,0,0.00797,0,0.00573,0,0.00028,0,0,0.02028,0.02523,0.01529,2e-05,0,0.00974,0,0,0,0.00018,0,0.10782,0.00175,0,0,0.00507,0,0.00046,0,5e-05,0,0.00142,0,3e-05,0,0,0,0,0.00148,0,0,0,0,0
42.5,6e-05,0,0,0,0.00186,0,0.0428,0,0,0,0.04959,0,0,0.00022,0,0,0.00881,0,0,0,0,0,0.00051,1e-05,0,0,0,0.00875,0,0.00529,0,0.00025,0,0,0.0188,0.02205,0.01462,3e-05,0.00336,0.00919,0,0,0,0.00021,0,0.1165,0.00466,0,0,0.00556,0,0.00018,0,6e-05,0,0.00185,0,0,0,0,0,0,0.00161,0,5e-05,0,0,0
42.52,7e-05,0,0,0,0.00159,0,0.0453,0,0,0,0.05116,0,0,0,0,0,0.01011,0,0,0,0,0,0,1e-05,0,0,0,0.00937,0,0.00469,0,0.00022,0,0,0.0172,0.01858,0.01379,5e-05,0.02772,0.00857,0,0,0,0.00024,0,0.1238,0.00744,0,0,0.00595,0,0,0,0.0001,0,0.00223,0,0,0,0,2e-05,0,0.00169,0,0.00013,0,0,0
