T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.64,0,0.01624,0.00062,0.0793,0.00259,0.00192,0,0,0,0,0,0.00083,0.00078,0,0.00253,0.00176,0.00024,0,4e-05,0,0,0,0,0,0.16659,3e-05,0,0,0.16355,0,0.01686,0,0.00018,0,0.02138,1e-05,0,9e-05,0,0,0.00012,0,0.00515,5e-05,0,0,0.00029,1e-05,0.00028,0.00014,5e-05,0.0001,0.00059,0,0,0,0,0,0,0.02993,0.08385,0,1e-05,0.16758,0,0.0597,0.05842,0
27.66,1e-05,0.0116,0.00064,0.06862,0.00146,0.00153,0,0,0,0,0,0.00081,0.00047,0,0.00248,0.00187,0.00077,0,6e-05,0,0,0,0,0,0.1642,6e-05,0,0,0.1604,1e-05,0.01557,0,0.00024,0,0.01759,1e-05,0,0.00011,0,0,0.00012,0.00181,0.00519,7e-05,0,0,0.00028,2e-05,0.00029,0.00017,3e-05,0.0001,0.00037,0,0,0,0,0,0,0.02563,0.07883,0,2e-05,0.16316,0,0.05493,0.06468,0
27.68,1e-05,0.00706,0.00064,0.05616,0.00027,0.00114,0,0,0,0,0,0.00077,0.00019,0,0.00236,0.00197,0.00132,0,8e-05,0,0,0,0,0,0.16129,0.0001,0,0,0.15723,2e-05,0.01404,0,0.0003,0,0.01333,2e-05,0,0.00013,0,0,0.00012,0.01516,0.0052,8e-05,6e-05,0,0.00027,3e-05,0.0003,0.00021,3e-05,0.00011,0.00011,0,0,0,0,0,0,0.02163,0.0732,0,2e-05,0.15801,0,0.05018,0.07052,0
27.7,2e-05,0.00267,0.00063,0.04218,0,0.00074,0,0,0,0,0,0.00071,0,0,0.0022,0.00206,0.0019,0,9e-05,0,0,0,0,0,0.15792,0.00013,0,0,0.15403,4e-05,0.0122,0,0.00037,0,0.00864,2e-05,0,0.00014,0,0,0.00012,0.02991,0.00515,0.0001,0.00015,0,0.00027,4e-05,0.0003,0.00025,3e-05,0.00013,0,0.00064,0,0,0,0,0,0.01802,0.06709,0,3e-05,0.15213,2e-05,0.0455,0.07585,0
27.72,3e-05,0,0.0006,0.02698,0,0.00034,0,0,0,0,0,0.00063,0,0,0.00199,0.00213,0.00249,0,0.00011,3e-05,0,0,0,0,0.15413,0.00017,0,0,0.15077,5e-05,0.00999,1e-05,0.00044,0,0.00358,3e-05,0,0.00016,0,0,0.00011,0.04553,0.00507,0.00011,0.00025,0,0.00027,4e-05,0.0003,0.00029,4e-05,0.00016,0,0.00121,0,0,0,0,0,0.01487,0.06062,0,4e-05,0.14552,4e-05,0.04091,0.08062,0
27.74,4e-05,0,0.00055,0.01094,0,0,0,0,0,0,0,0.00051,0,0,0.00173,0.00219,0.00307,0,0.00012,9e-05,0,0,0,0,0.14998,0.00021,0,0,0.14742,8e-05,0.00739,2e-05,0.00051,0,0,3e-05,0,0.00017,1e-05,2e-05,0.0001,0.06151,0.00494,0.00013,0.00034,0,0.00026,5e-05,0.00029,0.00034,5e-05,0.00018,0,0.00168,0,0,0,0,0,0.01221,0.05394,0,4e-05,0.1382,6e-05,0.03643,0.08479,0
27.76,5e-05,0,0.00047,0,0,0,0,0,1e-05,0.00035,0,0.00037,0,0,0.00144,0.00223,0.00361,0,0.00013,0.00016,0,0,0,0,0.14547,0.00025,0,0,0.14393,0.0001,0.00433,3e-05,0.00057,0,0,4e-05,0,0.00018,0.00103,9e-05,9e-05,0.0773,0.00476,0.00014,0.00044,0,0.00025,5e-05,0.00027,0.00038,7e-05,0.00022,0,0.00203,0,0,0,0,0,0.01004,0.0472,0,5e-05,0.13017,7e-05,0.03209,0.08836,0
27.78,6e-05,0,0.00038,0,0,0,0,0,2e-05,0.00159,0,0.00021,0,0,0.00112,0.00225,0.0041,0,0.00013,0.00023,0,0,0,0,0.14063,0.00029,0,0,0.14028,0.00012,0.0008,4e-05,0.00064,0,0,4e-05,0,0.00018,0.00192,0.00013,7e-05,0.09236,0.00454,0.00015,0.00053,0,0.00023,5e-05,0.00024,0.00042,9e-05,0.00025,0,0.00224,0,0,0,0,0,0.00833,0.04052,0,5e-05,0.12144,9e-05,0.0279,0.0913,0
27.8,7e-05,0,0.00027,0,0,0,0,0,2e-05,0.00264,0,3e-05,0,0,0.00077,0.00225,0.00453,0,0.00013,0.00029,0.00284,0,0,0,0.13544,0.00033,0,0,0.13639,0.00015,0,5e-05,0.0007,0,0,5e-05,0,0.00019,0.00269,0.00016,5e-05,0.10616,0.00428,0.00016,0.00063,0,0.0002,5e-05,0.0002,0.00047,0.00011,0.00028,0,0.0023,0,0,0,0,0,0.007,0.03405,0,5e-05,0.11202,0.0001,0.02389,0.09362,0
27.82,9e-05,0,0.00016,0,0,0,0,0,3e-05,0.00349,0,0,0,0,0.00041,0.00223,0.00486,0,0.00014,0.00035,0.00918,0,0,0,0.12991,0.00038,0,0,0.13224,0.00018,0,6e-05,0.00076,0,0,6e-05,0,0.00019,0.00336,0.0002,4e-05,0.11818,0.00399,0.00017,0.00072,0,0.00015,6e-05,0.00018,0.00051,0.00014,0.00031,0,0.00223,1e-05,0,0,0,0,0.00595,0.0279,0,5e-05,0.10192,0.0001,0.02009,0.09533,0
27.84,0.0001,0,5e-05,0,0,0,0,1e-05,4e-05,0.00414,0,0,0,0,4e-05,0.00218,0.0051,0,0.00015,0.00041,0.01628,0,8e-05,0,0.124,0.00042,0,0,0.12775,0.00021,0,7e-05,0.00082,0,0,6e-05,0,0.0002,0.00392,0.00024,3e-05,0.12798,0.00368,0.00018,0.00082,0,9e-05,6e-05,0.00016,0.00055,0.00017,0.00034,0,0.00202,2e-05,0.00123,0,0,0.00017,0.00504,0.02214,0,5e-05,0.09115,0.00011,0.0165,0.09642,0
27.86,0.00012,0,0,0,0,0,0,2e-05,5e-05,0.00459,0,0,0,0,0,0.00211,0.00524,0,0.00016,0.00046,0.02423,0,0.00156,0,0.11768,0.00046,0,0,0.12289,0.00024,0,8e-05,0.00088,0,0,7e-05,0,0.00021,0.00437,0.00029,2e-05,0.1352,0.00336,0.0002,0.00091,0,1e-05,6e-05,0.00015,0.00059,0.00021,0.00036,0,0.00171,4e-05,0.00333,0,0,0.00096,0.00415,0.01685,0,5e-05,0.07969,0.00012,0.01317,0.09689,0
27.88,0.00014,0,0,0,0,0,0,3e-05,6e-05,0.00484,0,0,0,0,0,0.00202,0.00526,0,0.00018,0.00051,0.03311,0,0.0033,0,0.11088,0.00051,0,0,0.11759,0.00028,0,9e-05,0.00093,0,0,7e-05,0,0.00023,0.00472,0.00035,1e-05,0.13961,0.00304,0.00022,0.001,0,0,7e-05,0.00015,0.00063,0.00024,0.00039,0,0.0013,5e-05,0.00578,0,0,0.00177,0.00316,0.01206,0,6e-05,0.06755,0.00012,0.01013,0.09669,0
27.9,0.00016,0,0,0,0,0,0,4e-05,8e-05,0.00489,0,0,0,0,0,0.0019,0.00517,0,0.0002,0.00054,0.043,0,0.00534,0,0.10355,0.00056,0,0,0.11182,0.00031,0,0.0001,0.00098,0,0,8e-05,0,0.00025,0.00497,0.00042,0,0.1411,0.00272,0.00024,0.0011,0,0,8e-05,0.00016,0.00066,0.00028,0.0004,0,0.00084,7e-05,0.00859,0,0,0.00261,0.00194,0.00779,0.0004,6e-05,0.0547,0.00013,0.00741,0.09579,0
27.92,0.00017,0,0,0,0,0,0,4e-05,9e-05,0.00476,0,0,0,0,0,0.00177,0.00497,0,0.00022,0.00056,0.05397,0,0.00769,0,0.09562,0.0006,0,0,0.10553,0.00034,0,0.00011,0.00102,0,0,9e-05,0,0.00027,0.00511,0.0005,0,0.13963,0.00242,0.00026,0.00119,0,0,8e-05,0.00017,0.00069,0.00031,0.00041,0,0.00035,9e-05,0.01181,0,0,0.00351,0.00038,0.00407,0.00126,6e-05,0.04113,0.00013,0.00506,0.09411,0
27.94,0.0002,0,0,0,0,0,0,5e-05,0.0001,0.00447,0,0,0.00013,0,0,0.00161,0.00466,0,0.00025,0.00056,0.06608,0,0.01036,0.0124,0.08702,0.00065,0,0,0.09868,0.00038,0,0.00012,0.00106,0,0,9e-05,0,0.00029,0.00515,0.00058,0,0.13529,0.00215,0.00028,0.00127,0,0,9e-05,0.0002,0.00071,0.00035,0.00042,0,0,0.00011,0.01543,0,0,0.00448,0,0.00091,0.00225,6e-05,0.02684,0.00013,0.00313,0.09161,0
27.96,0.00022,0,0,0,0,0,0,6e-05,0.00011,0.00403,0,0,0.00034,0,0,0.00144,0.00426,0,0.00027,0.00054,0.07937,0,0.01338,0.02662,0.07768,0.00069,0,0,0.09123,0.00041,0,0.00014,0.00109,0,0,0.0001,0,0.00031,0.00508,0.00067,1e-05,0.12825,0.00192,0.0003,0.00135,0,0,0.0001,0.00022,0.00072,0.00038,0.00041,0,0,0.00014,0.01949,0,0,0.00555,0,0,0.00341,6e-05,0.01184,0.00014,0.00168,0.08823,0
27.98,0.00024,0,0,0,0,0,0,8e-05,0.00012,0.00345,0,0,0.00055,0,0,0.00126,0.00377,0,0.0003,0.0005,0.09387,0,0.01676,0.04232,0.0675,0.00073,0,0,0.08317,0.00044,0,0.00016,0.00112,0,0,0.0001,0,0.00033,0.0049,0.00075,1e-05,0.11875,0.00173,0.00031,0.00143,0,0,0.00011,0.00025,0.00072,0.00041,0.00039,0,0,0.00016,0.024,0,0,0.00672,0,0,0.00472,7e-05,0,0.00014,0.00077,0.08392,0
28,0.00026,0,0,0,0,0,0,9e-05,0.00013,0.00277,0,0,0.00076,0,0,0.00108,0.0032,0,0.00032,0.00044,0.10958,0,0.02051,0.05948,0.05644,0.00076,0,0,0.07447,0.00046,0,0.00017,0.00113,0,0,0.0001,0,0.00035,0.00463,0.00083,2e-05,0.10708,0.00158,0.00033,0.00149,0,0,0.00012,0.00028,0.00071,0.00044,0.00035,0,0,0.00019,0.02896,0,0,0.00802,0,0,0.00621,7e-05,0,0.00014,0.00047,0.07864,0
28.02,0.00028,0,0,0,0,0,0,9e-05,0.00014,0.002,0,0,0.00095,0,0,0.00088,0.00258,0,0.00034,0.00034,0.12647,0,0.02463,0.07805,0.0444,0.00078,0,0,0.06514,0.00048,0,0.00019,0.00112,0.00048,0,0.0001,0,0.00037,0.00427,0.0009,2e-05,0.09359,0.00148,0.00034,0.00153,0,0,0.00012,0.0003,0.00069,0.00046,0.00029,0,0,0.00023,0.03437,0,0,0.00945,0,0,0.00788,7e-05,0,0.00014,0.00087,0.07239,0
28.04,0.0003,0,0,0,0,0.00015,0,0.0001,0.00015,0.00116,0,0,0.00113,0,0,0.00069,0.0019,0,0.00036,0.00022,0.14447,0,0.02912,0.09792,0.03134,0.00079,0,0,0.05521,0.0005,0,0.0002,0.0011,0.00138,0,0.0001,0,0.00039,0.00383,0.00096,3e-05,0.07865,0.00144,0.00034,0.00156,0,0,0.00013,0.00032,0.00064,0.00046,0.00022,0,0,0.00026,0.04023,0,0,0.01103,0,0,0.00973,8e-05,0,0.00014,0.00203,0.06515,0
28.06,0.00032,0,0,0,0,0.00048,0,0.0001,0.00015,0.0003,0,0,0.00128,0,0,0.00049,0.00118,0,0.00037,5e-05,0.16348,0,0.03398,0.11893,0.01721,0.00079,0,0,0.04474,0.0005,0,0.00021,0.00105,0.00242,0,0.0001,0,0.00039,0.00332,0.001,3e-05,0.06265,0.00144,0.00034,0.00156,0,0,0.00013,0.00033,0.00058,0.00046,0.00011,0,0,0.0003,0.04653,0,0,0.01275,0,0,0.01178,7e-05,0,0.00013,0.00406,0.0569,0
28.08,0.00033,0,0,0,0,0.0008,0,0.00011,0.00015,0,0,0,0.0014,0,0,0.00031,0.00044,0,0.00037,0,0.18333,0,0.0392,0.14087,0.00198,0.00077,0,0,0.03381,0.00049,0,0.00021,0.00097,0.00361,0,9e-05,0,0.00039,0.00275,0.00102,3e-05,0.04602,0.00149,0.00033,0.00153,0,0,0.00013,0.00032,0.0005,0.00044,0,0,0,0.00034,0.05323,0,0,0.01464,0,0,0.01401,7e-05,0,0.00012,0.00705,0.04768,0
28.1,0.00035,0,0,0,0,0.00111,0,0.0001,0.00015,0,0,0,0.00149,0,0,0.00012,0,0,0.00036,0,0.20382,0,0.04475,0.16349,0,0.00073,0,0,0.02255,0.00047,0,0.00021,0.00086,0.00498,0,8e-05,0,0.00038,0.00215,0.00101,3e-05,0.02916,0.00158,0.0003,0.00146,0,0,0.00012,0.00031,0.00039,0.00041,0,0,0,0.00038,0.06031,0,0,0.01669,0,0,0.01644,7e-05,0,0.00011,0.01108,0.0375,0
28.12,0.00035,0,0,0,0.00047,0.0014,0,9e-05,0.00014,0,0,0,0.00155,0,0,0,0,0,0.00035,0,0.22468,0,0.0506,0.18647,0,0.00067,0,0,0.01113,0.00044,0,0.0002,0.00072,0.00651,0,7e-05,0,0.00036,0.00151,0.00097,3e-05,0.01252,0.00171,0.00027,0.00135,0,0,0.00011,0.00027,0.00025,0.00036,0,0,0,0.00042,0.06772,0,0,0.0189,0,0,0.01905,6e-05,0,8e-05,0.01624,0.0264,0
28.14,0.00036,0,0,0,0.0018,0.00165,0,8e-05,0.00012,0,0,0,0.00157,0,0,0,0,0,0.00032,0,0.24558,0,0.05672,0.20943,0,0.00059,0,0,0,0.00039,0,0.00018,0.00055,0.00824,0,6e-05,0,0.00032,0.00087,0.00089,2e-05,0,0.00187,0.00022,0.00121,0,0,0.0001,0.00022,8e-05,0.00029,0,0,0,0.00046,0.07539,0,0,0.02126,0,0,0.02184,5e-05,0,6e-05,0.0226,0.0144,0
28.16,0.00036,0,0,0,0.0032,0.00186,0,7e-05,0.0001,0,0,0,0.00156,0,0,0,0,0.00116,0.00028,0,0.26614,0,0.06305,0.23196,0,0.00048,0,0,0,0.00032,0,0.00016,0.00034,0.01016,0,4e-05,0,0.00027,0.00023,0.00077,0,0,0.00206,0.00016,0.00104,0,0,8e-05,0.00014,0,0.00021,0,0,0,0.0005,0.08325,0,0,0.02376,0,0.00163,0.02479,3e-05,0,3e-05,0.03023,0.00148,0
28.18,0.00035,0,0,0,0.00463,0.00203,0,5e-05,8e-05,0,0,0,0.00151,0,0,0,0,0.00235,0.00024,0,0.28589,0,0.06954,0.25355,0,0.00035,0,0,0,0.00024,0,0.00013,0.00012,0.01228,0,2e-05,0,0.00021,0,0.00062,0,0,0.00226,0.0001,0.00084,0,0,6e-05,5e-05,0,0.00012,0,0,0,0.00054,0.0912,0,0,0.0264,0,0.00405,0.02788,2e-05,0,0,0.03916,0,0
28.2,0.00035,0,0,0,0.00611,0.00216,0,3e-05,5e-05,0,0,0,0.00143,0,0,0,0,0.00336,0.0002,0,0.30434,0,0.07609,0.27369,0,0.00019,0,0,0,0.00015,0,0.00011,0,0.01462,0,0,0,0.00014,0,0.00043,0,0,0.00248,3e-05,0.00063,0,0,4e-05,0,0,3e-05,0,0,0,0.00059,0.09912,0,0,0.02914,0,0.00648,0.0311,0,0,0,0.04942,0,0
28.22,0.00034,0.00137,0,0,0.00762,0.00225,0,2e-05,2e-05,0,0,0,0.00132,0,0,0,0,0.00421,0.00015,0,0.32092,0,0.08263,0.2918,0,1e-05,0.00014,0,0,5e-05,0,8e-05,0,0.01717,0,0,0,6e-05,0,0.00021,0,0,0.0027,0,0.00042,0,0,2e-05,0,0,0,0,0,0,0.00063,0.10688,0,0.00032,0.03197,0,0.00876,0.0344,0,0,0,0.06097,0,0
28.24,0.00033,0.00291,0,0,0.00916,0.00232,0,0,0,0,0,0,0.00121,0,0,0,0,0.0049,0.00011,0,0.33505,0,0.08902,0.30729,0,0,0.00084,0,0,0,0,5e-05,0,0.01994,0,0,0,0,0,0,0,0,0.00291,0,0.00022,0,0,0,0,0,0,0,0,0,0.00068,0.11431,0,0.00142,0.03484,0,0.01073,0.03776,0,0,0,0.07376,0,0
28.26,0.00032,0.00435,0,0,0.01071,0.00239,0,0,0,0,0,0,0.0011,0,0,0,0,0.00547,8e-05,0,0.34618,0,0.09515,0.31955,0,0,0.00168,0,0,0,0,3e-05,0,0.02294,0,0,0,0,0,0,0,0,0.00311,0,4e-05,0,0,0,0,0,0,0,0,0,0.00074,0.12123,0,0.00272,0.03773,0,0.01223,0.04112,0,0,0,0.08771,0,0
28.28,0.0003,0.00569,0,0,0.01225,0.00246,0,0,0,0,0,0,0.001,0,0,0,0,0.00594,6e-05,0,0.35377,0,0.10085,0.328,0,0,0.00269,0,0,0,0,1e-05,0,0.02618,0,0,0,0,0,0,0,0,0.00329,0,0,0,0,0,0,0,0,0,0,0,0.0008,0.12743,0,0.00423,0.04056,0,0.01308,0.04442,0,0,0,0.10266,0,0
28.3,0.00029,0.00696,0,0,0.01378,0.00254,0,0,0,0,0,0,0.00093,0,0,0,0,0.0063,4e-05,0,0.3573,0,0.10594,0.33207,0,0,0.00386,0,0,0,0,0,0,0.02969,0,0,0,0,0,0,0,0,0.00343,0,0,0,0,0,0,0,0,0,0,0,0.00087,0.13271,0,0.00596,0.0433,0,0.0131,0.0476,0,0,0,0.11846,0,0
28.32,0.00026,0.00816,0,0.01132,0.01527,0.00263,0,0,0,0,0,0,0.00089,0,0,0,0,0.00655,2e-05,0,0.35629,0,0.11023,0.33121,0,0,0.0052,0,0,0,0,0,0,0.03352,0,0,0,0,0,0,0,0,0.00352,0,0,0,0,0,0,0,0,0,0,0,0.00094,0.13686,0,0.00792,0.04586,0,0.01212,0.05058,0,0,0,0.13488,0,0
28.34,0.00023,0.00934,0,0.02848,0.01671,0.00272,0,0,0,0,0,0,0.00086,0,0,0,0,0.00668,1e-05,0,0.35032,0,0.11347,0.32492,0,0,0.00673,0,0,0,0,0,0,0.03772,0,0,0,0,0,0,0,0,0.00354,0,0,0,0,0,0,0,0,0,0,0,0.00103,0.13968,0,0.01012,0.04816,0,0.00996,0.05327,0,0,0,0.15168,0,0
28.36,0.00019,0.0105,0,0.04643,0.01809,0.00282,0,0,0,0,0,0,0.00085,0,0,0,0,0.00667,0,0,0.33908,0,0.11545,0.31278,0,0,0.00845,0,0,0,0,0,0,0.04232,0,0,0,0,0,0,0,0,0.00349,0,0,0,0,0,0,0,0,0,0,0.00019,0.00111,0.141,0,0.01258,0.05011,0,0.00645,0.05557,0,0,0,0.1686,0,0
28.38,0.00014,0.01167,0,0.06519,0.01939,0.00292,0,0,0,0,0.00547,0,0.00086,0,0,0,0,0.00647,0,0,0.32234,0,0.11594,0.29443,0,0,0.01035,0,0,0,0,0,0,0.04737,0,0,0,0,0,0,0,0,0.00334,0,0,0,0,0,0,0,0,0,0,0.00054,0.00119,0.14065,0,0.01529,0.05161,0,0.00147,0.05736,0,0,0,0.18537,0,0
28.4,8e-05,0.01287,0,0.0848,0.02062,0.00301,0,0,0,0,0.02226,0,0.00086,0,0.0006,0,0,0.00604,0,0,0.29999,0,0.11479,0.26964,0,0,0.01245,0,0,0,0,0,0,0.05289,0,0,0.00085,0,0,0,0,0,0.00309,0,0,0,0,0,0,0,0,0,0,0.00084,0.00128,0.13852,0,0.01827,0.05254,0,0,0.05852,0,0,0,0.2017,0,0
28.42,1e-05,0.0141,0,0.10529,0.02176,0.00311,0,0,0,0,0.04214,0,0.00086,0,0.00184,0,0,0.00536,0,0,0.27202,0,0.11189,0.23829,0,0,0.01474,0,0.00672,0,0,0,0,0.0589,0,0,0.00234,0,0,0,0,0.01085,0.00272,0,0,0,0,0,0,0,0,0,0,0.00109,0.00135,0.13451,0,0.02151,0.05278,0,0,0.0589,0,0,0,0.21732,0,0
28.44,0,0.01536,0,0.12669,0.02281,0.00321,0,0,0,0,0.06537,4e-05,0.00085,0,0.00329,0,0,0.00438,0,0,0.23856,0,0.10716,0.20039,0,0,0.01722,0,0.02983,0,0,0,0,0.06538,0,0,0.00395,0,0,0,0,0.03128,0.00223,0,0,0,0,0,0,0,0,0,0,0.00127,0.00142,0.12857,0,0.025,0.05217,0,0,0.05834,0,0,0,0.23197,0,0
28.46,0,0.01664,0,0.149,0.02377,0.0033,0,0,0,0,0.0922,0.00021,0.00082,0,0.00493,0,0,0.0031,0,0,0.19982,0,0.10057,0.15606,0,0,0.01988,0,0.05632,0,0,0,0,0.07229,0,0,0.00567,0,0,0,0,0.05378,0.00162,0,0,0,0,0,0,0,0,0,0,0.00138,0.00148,0.12065,0,0.02874,0.05057,0,0,0.05668,0,0,0,0.24542,0.50872,0
28.48,0,0.01793,0,0.17225,0.02464,0.00339,0,0,0,0,0.12283,0.0004,0.00075,0,0.00677,0,0,0.0015,0,0,0.15614,0,0.09215,0.10558,0,0,0.0227,0,0.08587,0,0,0,0,0.07957,0,0,0.00748,0,0,0,0,0.07819,0.00087,0,0,0,0,0,0,0,0,0,0,0.0014,0.00153,0.11078,0,0.03271,0.04785,0,0,0.05372,0,0,0,0.25746,0,0
28.5,0,0.0192,0,0.19642,0.02542,0.00349,0,0,0,0,0.15745,0.00062,0.00065,0,0.00881,0,0,0,0,0,0.10797,0,0.08199,0.04931,0,0,0.02568,0,0.11805,0,0,0,0,0.08714,0,0,0.00937,0,0,0,0,0.10437,0,0,0,0,0,0,0,0,0,0,0,0.00134,0.00156,0.09902,0,0.03687,0.04394,0,0,0.04927,0,0,0,0.26791,0,0
28.52,0,0.02045,0,0.22149,0.02613,0.00357,0,0,0,0,0.19619,0.00085,0.00049,0,0.01104,0,0,0,0,0,0.05584,0,0.07023,0,0,0,0.02878,0,0.15231,0,0,0,0,0.09487,0,0,0.01131,0,0,0,0,0.13212,0,0,0,0,0,0,0,0,0,0,0,0.00119,0.00156,0.0855,0,0.04121,0.03885,0,0,0.0432,0,0,0,0.27663,0,0
28.54,0,0.02164,0,0.24742,0.02677,0.00366,0.01104,0,0,0,0.23915,0.00111,0.00029,0.00905,0.01346,0,0,0,0,0,0.0003,0,0.05712,0,0,0.00011,0.03198,0,0.18797,0,0,0,0,0.10266,0,0,0.01329,0,0,0,0,0.16121,0,0,0,0,0,0,0,0,0,0,0,0.00095,0.00154,0.07045,0,0.04568,0.03267,0,0,0.03548,0,0.01043,0,0.28352,0,0
28.56,0,0.02277,0,0.27415,0.02736,0.00374,0.02864,0,0,0,0.28636,0.00139,3e-05,0.02355,0.01606,0,0,0,0,0,0,0,0.04297,0,0,0.00028,0.03524,0,0.22426,0,0,0,0,0.11037,0,0,0.01529,0,0,0,0,0.19134,0,0,0,0,0.00037,0,0,0,0,0,0,0.00063,0.00148,0.05415,0,0.05022,0.02558,0,0,0.02629,0,0.04758,0,0.28852,0,0
28.58,0,0.02383,0,0.30159,0.02794,0.00382,0.049,0,0,0,0.33782,0.00169,0,0.04027,0.01882,0,0,0,0,0,0,0,0.02815,0,0,0.00046,0.03851,0.01991,0.26029,0,0.01172,0,0,0.11786,0,0,0.01727,0,0,0,0,0.22215,0,0,0,0,0.00422,0,0,0,0,0.00064,0,0.00021,0.00138,0.03699,0,0.05478,0.01782,0,0,0.01595,0,0.08426,0,0.29159,0,0
28.6,0,0.02482,0,0.32967,0.02854,0.0039,0.07226,0,0,0,0.39345,0.00202,0,0.05931,0.02173,0,0,0,0,0.00109,0,0,0.01313,0,0,0.00064,0.04174,0.04607,0.29512,0,0.05572,0,0,0.125,0,0,0.01923,0,0,0,0,0.25322,0,0,0,0,0.00872,0,0,0,0,0.00186,0,0,0.00123,0.01943,0,0.05928,0.00967,0,0,0.00495,0,0.11951,0,0.29271,0,0
28.62,0,0.02574,0,0.3583,0.02918,0.00397,0.09855,0,0,0,0.45309,0.00237,0,0.08079,0.02476,0,0,0,0,0.0026,0,0,0,0,0,0.00083,0.04488,0.07113,0.32775,0,0.09789,0,0,0.13166,0,0,0.02113,0,0,0,0,0.28408,0,0,0,0,0.01393,0,0,0,0,0.00328,0,0,0.00104,0.00202,0,0.06364,0.00141,1,0,0,0,0.15233,0,0.29188,0,0
28.64,0,0.0266,0,0.38735,0.0299,0.00406,0.12801,0,0,0,0.5165,0.00274,0,0.10479,0.0279,0,0,0,0,0.00434,0,0,0,0.06299,0,0.00103,0.04784,0.0946,0.3572,0,0.13718,0,0,0.13772,0,0,0.02296,0,0,0,0,0.31423,0,0,0,0,0.01989,0,0,0,0,0.00489,0,0,0.00078,0,0,0.06774,0,0.86269,0,0,0,0.18174,0,0.28912,0,0
28.66,0,0.02742,0,0.41665,0.03073,0.00415,0.16071,0,0,0,0.58331,0.00313,0,0.13138,0.03109,0,0,0,0,0.00633,0,0,0,0,0,0.00123,0.05055,0.11594,0.38254,0,0.17252,0,0,0.14305,0,1e-05,0.02471,0,0,0,0,0.34317,0,0,0,0,0.02664,0,0,0,0,0.00673,0,0,0.00046,0,0,0.07149,0,0.41141,0,0,0,0.20684,0,0.28444,0,0
28.68,0,0.02822,0,0.44594,0.03169,0.00427,0.19671,0,0,0,0.65304,0.00354,0,0.16062,0.03428,0,0,0,0,0.0086,0,0,0,0,0,0.00143,0.05292,0.13462,0.40291,0,0.20293,0,0,0.14758,0,2e-05,0.02635,0,0,0,0,0.3704,0,0,0,0,0.03422,0,0,0,0,0.0088,0,0,8e-05,0,0,0.07473,0,0.33344,0,0,0,0.22683,0,0.27789,0,0
28.7,0,0.02904,0,0.47483,0.03279,0.0044,0.23606,0,0,0,0.72505,0.00396,0,0.19252,0.03743,0,0,0,0,0.01114,0.28474,0,0,0,0,0.00163,0.05482,0.15005,0.41763,0,0.22759,0,0,0.1512,0,3e-05,0.02788,0,0,0,0,0.39544,0,0,0,0,0.04265,0,0,0,0,0.01111,0,0,0,0,0,0.07733,0,0.4592,0,0,0,0.24108,0,0.26951,0,0
28.72,0,0.02989,0,0.50282,0.03404,0.00455,0.27871,0,0,0,0.79856,0.0044,0,0.22704,0.04047,0,0,0,0,0.01397,0,0,0,0,0,0.00183,0.05616,0.16168,0.42616,0,0.24584,0,0,0.15387,0,4e-05,0.02928,0,0,0,0,0.4178,0,0,0,0,0.05195,0,0,0,0,0.01366,0,0,0,0,0,0.07911,0,1,0,0,0,0.24917,0,0.25938,0,0
28.74,0,0.03082,0,0.52928,0.03545,0.00473,0.32459,0,2e-05,0,0.87256,0.00484,0,0.26414,0.04333,0,0,0,0,0.0171,0,0,0,0,0,0.00202,0.05678,0.16903,0.4282,0,0.25724,0,0,0.15553,0,5e-05,0.03052,0,0,0,0,0.43699,0,0,0,0,0.06212,0,0,0,0,0.01646,0,0,0,0,0,0.07989,0,0,0,0,0,0.2509,0,0.24759,0,2e-05
28.76,0,0.03185,0,0.55343,0.03698,0.00494,0.37358,0,5e-05,0,0.94585,0.00527,0,0.30371,0.04592,0,0,0,0,0.02053,0,0,0,0,0,0.0022,0.05655,0.17178,0.42363,0,0.2616,0,0,0.15618,0,6e-05,0.03161,0,0,0,0,0.45257,0,0,0,0,0.07316,0,0,0,0,0.0195,0,0,0,0,0,0.07945,0,0,0,0,0,0.24628,0,0.23427,0,0.00012
28.78,0,0.03302,0,0.57441,0.03863,0.00519,0.42546,0,7e-05,0,1,0.0057,0,0.34556,0.04815,0,0,0,0,0.02425,0,0,0,0,0,0.00235,0.05529,0.1698,0.41257,0,0.25896,0,2e-05,0.15579,0,7e-05,0.03253,0,0,0,0,0.4641,0,0,0,0,0.08504,0,0,0,0,0.02278,0,0,0,0,0,0.07757,0,0,0,0,0,0.23553,0,0.21955,0,0.00017
