T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.06,0.00675,0.06889,4e-05,0.27761,0.01722,0.00431,0.12927,4e-05,7e-05,0.06745,1,0.00184,0.00274,0.12018,0.04034,0.01118,0.10098,0.01913,8e-05,0.00918,0.24315,9e-05,0.30755,0.21206,8e-05,0.0001,0.00035,2e-05,0.17151,0.00021,0.11512,0.00021,0.00011,0.29329,0.00082,3e-05,0.02971,3e-05,3e-05,7e-05,3e-05,1,0.04681,0.00011,0.00018,0.002,0.01531,4e-05,6e-05,0.0001,0.00019,0.00077,0.00134,0.00191,0.0001,0.11063,0.00014,0.00012,0.02428,0.17436,0.30028,0.03721,7e-05,0.10571,4e-05,0.23576,0.39995,0.0002
29.08,0.01015,0.06749,4e-05,0.26986,0.01985,0.0045,0.16405,7e-05,7e-05,0.06963,1,0.00143,0.00229,0.14402,0.04216,0.01113,0.09751,0.0141,7e-05,0.01359,0.2445,7e-05,0.31874,0.21496,0.00011,0.00013,0.00066,2e-05,0.1742,0.00021,0.11388,0.00032,0.0002,0.3011,0.00071,5e-05,0.03114,4e-05,3e-05,9e-05,4e-05,1,0.04797,0.00012,0.00046,0.00814,0.00923,3e-05,8e-05,0.0001,0.00017,0.001,0.00201,0.00163,0.00013,0.11222,0.00014,9e-05,0.02483,0.1764,0.30267,0.03893,9e-05,0.10425,7e-05,0.23646,0.38718,0.00025
29.1,0.01329,0.06644,6e-05,0.25776,0.02274,0.00476,0.20403,9e-05,9e-05,0.07048,1,0.00106,0.00362,0.17439,0.04309,0.01116,0.09352,0.00902,0.00013,0.01989,0.24542,7e-05,0.32689,0.21821,0.00011,0.00014,0.00072,2e-05,0.17635,0.00026,0.11207,0.00072,0.00026,0.30816,0.00062,6e-05,0.03145,5e-05,3e-05,0.00013,4e-05,1,0.04611,0.00015,0.00129,0.01088,0.00855,3e-05,0.00014,0.00014,0.0002,0.00195,0.00382,0.00136,9e-05,0.11329,0.00017,6e-05,0.02559,0.17934,0.30378,0.04152,6e-05,0.10284,6e-05,0.23701,0.37482,0.00036
29.12,0.01718,0.06744,4e-05,0.24381,0.02548,0.00499,0.25449,8e-05,0.00011,0.06691,1,0.00076,0.00304,0.21629,0.04245,0.01132,0.08774,0.00247,0.00011,0.03036,0.24408,5e-05,0.32708,0.22064,8e-05,0.00011,0.00051,2e-05,0.17756,0.00025,0.10958,0.00046,0.00017,0.31344,0.00055,4e-05,0.03373,4e-05,4e-05,0.00012,3e-05,1,0.04498,0.00011,0.00088,0.01594,0.0208,4e-05,0.00011,0.00018,0.00019,0.00167,0.00742,0.00113,0.0001,0.11264,0.00013,6e-05,0.02687,0.18356,0.30214,0.0458,6e-05,0.10158,8e-05,0.23718,0.36538,0.00029
29.14,0.02132,0.06965,4e-05,0.22929,0.02796,0.00528,0.31897,6e-05,0.0001,0.06204,1,0.00057,0.00265,0.26739,0.04069,0.0116,0.08172,0.00226,0.0001,0.04138,0.24225,3e-05,0.32285,0.22309,6e-05,0.00011,0.00051,2e-05,0.17796,0.0002,0.10664,0.00033,0.00013,0.31773,0.00049,3e-05,0.03704,4e-05,4e-05,0.00013,2e-05,1,0.04545,9e-05,0.00071,0.02286,0.03964,3e-05,0.0001,0.0003,0.00015,0.03927,0.01204,0.00096,0.0001,0.11132,0.00011,6e-05,0.02838,0.18837,0.3005,0.05081,5e-05,0.10035,6e-05,0.23718,0.35677,0.00025
29.16,0.02473,0.07212,2e-05,0.21498,0.03004,0.00557,0.39467,2e-05,4e-05,0.05742,0.86897,0.00037,0.00213,0.32363,0.03827,0.01185,0.07654,0.00183,5e-05,0.04912,0.24082,2e-05,0.3184,0.22639,2e-05,5e-05,0.00027,1e-05,0.17776,7e-05,0.10359,0.00012,5e-05,0.32074,0.00041,2e-05,0.03982,2e-05,2e-05,6e-05,1e-05,1,0.04633,7e-05,0.00041,0.02885,0.0538,1e-05,5e-05,0.00019,6e-05,0.06488,0.01655,0.00061,4e-05,0.11033,5e-05,2e-05,0.02979,0.19285,0.30083,0.05556,1e-05,0.09911,3e-05,0.237,0.34716,0.00012
29.18,0.02727,0.07499,0,0.20186,0.0316,0.00591,0.48047,0,0,0.05237,0.63646,8e-05,0.00135,0.38334,0.03549,0.01217,0.07182,0.00109,0,0.05403,0.23925,0,0.31403,0.23023,0,0,0,0,0.17701,0,0.10053,0,0,0.32385,0.00028,0,0.04199,0,0,0,0,1,0.0475,0,0,0.03494,0.06716,0,0,0,0,0.08046,0.02138,1e-05,0,0.10929,0,0,0.03113,0.19706,0.30236,0.06005,0,0.09799,0,0.237,0.33724,0
29.2,0.02938,0.07817,2e-05,0.19122,0.03273,0.00722,0.5748,5e-05,6e-05,0.04765,0.52202,0.00042,0.00161,0.44675,0.03165,0.01238,0.06728,0.00135,9e-05,0.06079,0.23631,2e-05,0.30627,0.23376,5e-05,6e-05,0.00027,2e-05,0.17582,0.00016,0.09748,0.00024,9e-05,0.32739,0.00027,2e-05,0.04335,1e-05,2e-05,0.00045,1e-05,1,0.0484,3e-05,0.0008,0.04009,0.08487,2e-05,4e-05,0.00018,9e-05,0.09208,0.0264,0.00123,7e-05,0.10773,6e-05,6e-05,0.03267,0.20174,0.30401,0.06452,4e-05,0.09711,3e-05,0.237,0.32799,0.00071
29.22,0.03114,0.08143,0,0.18341,0.03308,0.00706,0.67062,0,0,0.04387,0.48389,7e-05,0.0004,0.51176,0.02608,0.01213,0.06252,0.00027,2e-05,0.05739,0.23045,0,0.2906,0.23583,0,0,0,0,0.17415,1e-05,0.09435,0,0,0.32114,7e-05,0,0.04387,0,0,8e-05,0,1,0.04886,0,1e-05,0.03893,0.09632,0,0,1e-05,0,0.08554,0.03021,0.00024,0,0.10505,0,0,0.03468,0.20698,0.30384,0.06902,0,0.09619,0,0.23634,0.31968,0.00011
29.24,0.03252,0.08474,4e-05,0.17849,0.03347,0.00767,0.74924,1e-05,0.00029,0.04067,0.46463,7e-05,0.00045,0.56473,0.02025,0.01168,0.05805,0.00034,0.00012,0.05518,0.22311,1e-05,0.2717,0.23669,4e-05,2e-05,9e-05,0,0.17244,0.00019,0.09164,0.0001,5e-05,0.31521,7e-05,3e-05,0.04363,1e-05,0.0001,0.00014,4e-05,1,0.04946,5e-05,0.00087,0.03552,0.11061,2e-05,0.00013,0.00113,0.0003,0.08115,0.03418,0.00033,1e-05,0.10138,9e-05,2e-05,0.03691,0.21189,0.30157,0.07288,1e-05,0.09572,4e-05,0.23554,0.31223,0.00015
29.26,0.03299,0.08789,0,0.17575,0.03237,0.00774,0.78581,0,0,0.03776,0.44157,0,1e-05,0.59132,0.01498,0.01082,0.05383,0,1e-05,0.05155,0.21484,0,0.25306,0.23641,0,0,0,0,0.17094,0,0.08964,0,0,0.3098,0,0,0.04258,0,0,0,0,1,0.04997,0,0,0.03106,0.11923,0,0,4e-05,0,0.07397,0.03756,0,0,0.09701,0,0,0.03898,0.21575,0.29718,0.07531,0,0.09549,0,0.2347,0.30481,1e-05
29.28,0.03285,0.09112,0.00013,0.17756,0.03173,0.00858,0.77739,0.00046,0.0011,0.03557,0.4297,0.00032,0.00079,0.59454,0.0105,0.01065,0.05047,0.00433,0.00106,0.04935,0.20546,0.00017,0.23782,0.23468,0.00068,0.00023,0.00071,0.00016,0.17004,9e-05,0.08866,0.00231,0.00104,0.30698,3e-05,0.00012,0.04123,0.00032,7e-05,0.00025,0.00011,1,0.05121,0.00069,0.01009,0.02837,0.1276,0.00022,0.00016,0.00866,0.00212,0.08701,0.0443,0.00034,0.00025,0.09241,0.00105,4e-05,0.04101,0.21901,0.29106,0.0766,0.00018,0.0959,0.00014,0.23452,0.29833,0.00029
29.3,0.03255,0.0938,7e-05,0.17769,0.03032,0.00848,0.72242,0.00028,0.00059,0.03345,0.40792,0.0002,0.00042,0.56768,0.00676,0.00871,0.04681,0.00251,0.0006,0.04649,0.1935,8e-05,0.21521,0.23008,0.00034,0.00024,0.00078,8e-05,0.16938,0.00023,0.08883,0.00117,0.00053,0.3025,4e-05,7e-05,0.03957,0.00018,4e-05,0.00014,6e-05,1,0.0519,0.00037,0.00696,0.02354,0.12755,0.00011,0.00013,0.00493,0.00114,0.07256,0.04516,0.00039,0.00015,0.08624,0.00058,0.00013,0.04269,0.22133,0.28155,0.07521,0.00012,0.09698,9e-05,0.23329,0.29184,0.00015
29.32,0.03281,0.09603,5e-05,0.17906,0.02876,0.00848,0.64183,0.00023,0.00042,0.03193,0.35901,0.00016,0.00031,0.52199,0.00371,0.00617,0.04434,0.00179,0.00042,0.04364,0.17822,6e-05,0.18515,0.22097,0.00023,0.00019,0.00062,6e-05,0.16931,0.0002,0.09075,0.00078,0.00036,0.297,3e-05,5e-05,0.03833,0.00012,4e-05,0.00012,4e-05,1,0.05253,0.00024,0.00489,0.01651,0.12412,8e-05,0.00013,0.00334,0.00078,0.0627,0.04559,0.0003,0.00013,0.07812,0.0004,9e-05,0.04434,0.22294,0.26782,0.07079,9e-05,0.09879,7e-05,0.23198,0.28945,0.00011
29.34,0.03336,0.09787,2e-05,0.18116,0.02694,0.00835,0.54976,0.00013,0.00084,0.03056,0.31075,9e-05,0.00015,0.46786,0.00094,0.00319,0.04217,0.00125,0.00027,0.04108,0.16061,2e-05,0.15355,0.20835,8e-05,8e-05,0.00022,3e-05,0.16988,8e-05,0.09427,0.00028,0.00013,0.29302,1e-05,2e-05,0.03741,0.00011,2e-05,6e-05,2e-05,1,0.05346,0.0003,0.00189,0.00926,0.11624,9e-05,6e-05,0.00217,0.00037,0.05451,0.04528,0.00013,5e-05,0.06932,0.00028,6e-05,0.04551,0.22383,0.25182,0.06365,4e-05,0.10129,3e-05,0.23054,0.28979,4e-05
29.36,0.03385,0.09948,2e-05,0.1832,0.02535,0.00837,0.45899,9e-05,0.00043,0.02889,0.27651,0.00015,0.00032,0.41197,0.0005,0.00181,0.03997,0.00068,0.00015,0.03957,0.14211,2e-05,0.12588,0.19333,9e-05,0.0001,0.00036,6e-05,0.17121,0.00019,0.09931,0.00016,0.00034,0.29401,2e-05,4e-05,0.03665,6e-05,6e-05,8e-05,2e-05,1,0.05426,0.00015,0.00493,0.00362,0.1067,5e-05,0.01229,0.01644,0.00019,0.04794,0.0446,0.00022,5e-05,0.06103,0.00023,3e-05,0.04593,0.22432,0.23577,0.05444,5e-05,0.10454,4e-05,0.22922,0.29046,9e-05
29.38,0.03445,0.10083,3e-05,0.18556,0.0235,0.00838,0.37809,0.00022,0.00031,0.02694,0.24462,0.00288,0.00029,0.35979,0.00034,0.0013,0.03774,0.00052,0.00013,0.03822,0.12283,3e-05,0.10157,0.1761,0.00013,0.00016,0.00047,5e-05,0.17327,0.00022,0.10566,0.00035,0.00032,0.29549,3e-05,5e-05,0.03595,5e-05,6e-05,8e-05,3e-05,1,0.05538,0.00011,0.00349,0.00248,0.09654,5e-05,0.02753,0.03929,0.00016,0.0434,0.04434,0.00022,9e-05,0.05318,0.00018,7e-05,0.04554,0.22435,0.22002,0.04366,8e-05,0.10842,7e-05,0.22793,0.29114,0.0001
29.4,0.03544,0.10165,0,0.18752,0.02145,0.00822,0.30931,0,1e-05,0.02536,0.22508,0.00462,0,0.31145,0.00016,0.00081,0.03574,2e-05,0,0.03694,0.10367,0,0.08111,0.15729,0,0,0,0,0.17551,0,0.11314,0,0,0.29649,0,0,0.03531,0,0,0,0,0.9786,0.05646,0,1e-05,0.00111,0.08448,0,0.04201,0.05806,0,0.03803,0.04339,0,0,0.04594,0,0,0.04428,0.22429,0.20434,0.03073,0,0.11241,0,0.22648,0.29234,0
29.42,0.03709,0.10194,0,0.18989,0.01963,0.0083,0.25369,0,1e-05,0.02495,0.22694,0.00492,1e-05,0.26815,0.0001,0.00059,0.03443,0,0,0.03673,0.08585,0,0.06585,0.13807,1e-05,0,1e-05,0,0.17764,1e-05,0.12157,0,1e-05,0.29728,0,0,0.03478,0,0,0,0,0.886,0.05813,0,5e-05,0.0006,0.07086,0,0.05385,0.06537,1e-05,0.03381,0.04199,0,0,0.03957,0,0,0.0423,0.2251,0.18862,0.01512,0,0.11617,0,0.22518,0.29511,1e-05
29.44,0.0391,0.10188,0,0.19211,0.01789,0.00845,0.21038,0,0,0.0248,0.23669,0.00433,0,0.23164,1e-05,0.00012,0.03335,0,0,0.03688,0.06943,0,0.05579,0.11923,0,0,0,0.00518,0.17959,0,0.13019,0,0,0.29724,0,0,0.03392,0,0,0,0,0.79301,0.06043,0,0,3e-05,0.05877,0,0.06236,0.06493,0,0.02896,0.04015,0,0,0.03416,0,0,0.03983,0.22614,0.17376,0.00753,0,0.11962,0,0.22396,0.29849,0
29.46,0.04121,0.10168,0,0.19406,0.01635,0.00871,0.17728,0,0,0.02466,0.24603,0.00414,1e-05,0.20221,0,1e-05,0.03216,0,0,0.03705,0.0546,0,0.05037,0.10154,0,0,1e-05,0.01227,0.18134,1e-05,0.13828,1e-05,0,0.29666,0,0,0.03254,0,0,0,0,0.7172,0.06336,0,2e-05,1e-05,0.05143,0,0.0691,0.06684,0,0.02344,0.03826,1e-05,0,0.02969,0,0,0.03713,0.22698,0.16059,0.00471,0,0.1228,0,0.22284,0.30179,0
29.48,0.04334,0.1013,0,0.19555,0.01496,0.00898,0.15193,0,0,0.02423,0.25886,0.00387,1e-05,0.17862,1e-05,0,0.03091,1e-05,0,0.03684,0.04143,0,0.04739,0.08539,0,0,1e-05,0.01909,0.18262,0,0.14527,0,0,0.29543,0,0,0.03092,0,0,0,0,0.65064,0.06683,0,2e-05,0,0.04848,0,0.0736,0.06998,0,0.01758,0.03647,2e-05,0,0.02585,0,0,0.03452,0.22758,0.14843,0.00338,0,0.12532,0,0.22187,0.3051,0
29.5,0.04571,0.10065,0,0.19632,0.01381,0.00926,0.13234,0,0,0.02377,0.2822,0.00354,0,0.15942,0,0,0.02993,0,0,0.03695,0.03006,0,0.04865,0.07126,0,0,0,0.02541,0.18311,0,0.15163,0,0,0.29246,0,0,0.02874,0,0,0,0,0.58904,0.0707,0,0,0,0.04611,0,0.07452,0.06952,0,0.01113,0.03416,0,0,0.02277,0,0,0.03215,0.22875,0.13742,0.00253,0,0.12726,0,0.22107,0.30859,0
29.52,0.04858,0.09963,4e-05,0.19618,0.01301,0.00959,0.1172,5e-05,4e-05,0.02373,0.35735,0.0032,0.0002,0.14368,5e-05,3e-05,0.02961,0.00018,7e-05,0.03865,0.02053,1e-05,0.05526,0.05944,5e-05,0.00011,0.00022,0.03157,0.18261,0.00012,0.15811,0.00014,0.0001,0.28692,1e-05,1e-05,0.02602,1e-05,2e-05,4e-05,2e-05,0.52987,0.07476,3e-05,0.00023,9e-05,0.04362,2e-05,0.07233,0.06145,4e-05,0.00477,0.03097,0.00013,2e-05,0.0205,5e-05,2e-05,0.03014,0.23147,0.12767,0.00197,2e-05,0.12895,1e-05,0.22049,0.31259,5e-05
29.54,0.05157,0.09831,4e-05,0.19466,0.01234,0.00964,0.10568,4e-05,3e-05,0.02383,0.45995,0.00286,0.00017,0.13145,4e-05,3e-05,0.02959,0.00545,6e-05,0.04011,0.01221,1e-05,0.06182,0.04942,4e-05,9e-05,0.00019,0.03709,0.18122,0.0001,0.16385,0.00011,8e-05,0.27891,1e-05,1e-05,0.02293,1e-05,2e-05,3e-05,1e-05,0.47546,0.07861,3e-05,0.00018,7e-05,0.04112,1e-05,0.06847,0.05226,3e-05,0.00357,0.02732,0.00011,1e-05,0.01833,4e-05,2e-05,0.02859,0.23386,0.12005,0.00161,1e-05,0.12999,1e-05,0.21999,0.31663,4e-05
29.56,0.05442,0.0969,0,0.19186,0.01177,0.00934,0.09711,0,0,0.02377,0.55438,0.0027,0,0.12261,1e-05,0,0.02952,0.01362,0,0.04032,0.00446,0,0.06577,0.04075,0,0,0,0.04134,0.17912,0,0.16818,0,0,0.26931,0,0,0.01981,0,0,0,0,0.42772,0.08208,0,0,0,0.03913,0,0.06505,0.04658,0,0.00226,0.02389,0,0,0.01584,0,0,0.02773,0.23562,0.11234,0.0012,0,0.13029,0,0.21956,0.32053,0
29.58,0.05722,0.09556,2e-05,0.18824,0.01142,0.0089,0.09073,9e-05,4e-05,0.02384,0.638,0.00277,0.0002,0.11634,1e-05,4e-05,0.02955,0.02492,0.0001,0.03979,0.00278,1e-05,0.06848,0.03324,4e-05,9e-05,0.00026,0.04435,0.17662,0.00015,0.17142,0.0002,0.00012,0.25896,2e-05,3e-05,0.01692,1e-05,2e-05,4e-05,2e-05,0.3843,0.08506,2e-05,0.0002,0.00011,0.03759,2e-05,0.0632,0.0429,4e-05,0.00142,0.02111,0.0001,0.00844,0.0131,4e-05,1e-05,0.02748,0.23706,0.10459,0.00075,2e-05,0.13021,4e-05,0.21929,0.32461,4e-05
29.6,0.06007,0.09418,0,0.18442,0.01102,0.00794,0.08582,0,0,0.02395,0.70768,0.00288,7e-05,0.11182,0,0,0.02964,0.04344,1e-05,0.03849,0.00199,0,0.06945,0.0265,0,0,1e-05,0.0472,0.17431,0,0.17379,0,0,0.24531,0,0,0.0144,0,0,0,0,0.34641,0.08727,0,0,0,0.03615,0,0.06191,0.0401,0,0.0009,0.01778,0,0.01841,0.01013,0,0,0.02795,0.23782,0.09639,0.00043,0,0.12926,0,0.21868,0.32851,0
29.62,0.0632,0.09285,1e-05,0.1822,0.01063,0.0068,0.08209,1e-05,1e-05,0.02401,0.76375,0.00326,0.00051,0.10868,1e-05,2e-05,0.02983,0.07683,0.00014,0.03776,0.00153,1e-05,0.07035,0.02009,1e-05,0,6e-05,0.05097,0.17069,3e-05,0.1757,1e-05,1e-05,0.22685,0,0,0.01246,1e-05,1e-05,2e-05,1e-05,0.31537,0.08901,1e-05,1e-05,3e-05,0.03534,0,0.06104,0.03769,1e-05,0.00069,0.01378,5e-05,0.02985,0.00711,2e-05,0,0.02932,0.23817,0.08768,0.00026,0,0.1274,0,0.21757,0.33268,1e-05
29.64,0.06651,0.09179,0,0.1809,0.01016,0.00546,0.07906,0,0,0.02421,0.80597,0.00371,3e-05,0.10636,0,0,0.03,0.11308,0,0.03613,0.00112,0,0.07218,0.01377,0,0,0,0.05468,0.16623,0,0.17702,0,0,0.20585,0,0,0.01127,0,0,0,0,0.28821,0.09016,0,0,0,0.0343,0,0.06091,0.0359,0,4e-05,0.00932,0,0.04261,0.00427,0,0,0.03133,0.23807,0.07886,1e-05,0,0.12485,0,0.21602,0.33685,0
29.66,0.06996,0.09124,3e-05,0.18029,0.0097,0.00439,0.07842,9e-05,6e-05,0.0247,0.83505,0.00427,0.00098,0.10452,2e-05,6e-05,0.03007,0.1422,0.00017,0.03415,0.00096,1e-05,0.07606,0.00728,4e-05,0.00019,0.0007,0.05777,0.16137,0.00029,0.17764,0.00011,0.00014,0.18487,3e-05,1e-05,0.01104,1e-05,2e-05,7e-05,1e-05,0.26318,0.09116,6e-05,0.00017,8e-05,0.03408,1e-05,0.06246,0.03576,2e-05,0.00013,0.00584,0.0002,0.05726,0.00171,8e-05,1e-05,0.0338,0.23771,0.07033,3e-05,2e-05,0.12209,3e-05,0.21413,0.34116,4e-05
29.68,0.07344,0.09121,0,0.18011,0.00906,0.00384,0.07821,0,0,0.0252,0.85296,0.00481,5e-05,0.10284,0,1e-05,0.02994,0.15956,0.00043,0.03401,0.00037,0.00117,0.0829,0.00375,0,0,2e-05,0.06043,0.15612,2e-05,0.17773,0,0,0.16291,0,0,0.01181,0,0,1e-05,0,0.23947,0.09139,1e-05,1e-05,1e-05,0.033,0,0.06523,0.03658,0,1e-05,0.00264,1e-05,0.07371,0.00084,0,0.00389,0.03671,0.23679,0.06119,0,0,0.11875,0,0.21167,0.34567,0
29.7,0.07745,0.09154,0.0001,0.18047,0.00825,0.00343,0.07805,0,0,0.02603,0.86341,0.00542,2e-05,0.10103,2e-05,5e-05,0.02987,0.16139,0.00265,0.03337,0.00024,0.00231,0.0902,0.00259,0,0,1e-05,0.06281,0.15029,6e-05,0.17727,1e-05,0,0.14141,0,0,0.01365,2e-05,0,3e-05,0,0.21944,0.09116,0,1e-05,1e-05,0.03254,0,0.06869,0.03839,0,1e-05,0.00238,1e-05,0.09138,0.00056,0,0.01008,0.03997,0.2353,0.05316,0,0,0.11499,0,0.20864,0.3494,1e-05
29.72,0.08245,0.09193,0,0.18008,0.00708,0.00297,0.07785,0,0,0.02734,0.86852,0.00603,0,0.09879,0,0,0.03008,0.14641,0.00314,0.03081,0,0.00292,0.0927,0.00187,0,0,0,0.06486,0.14372,0,0.17605,0,0,0.12334,0,0,0.0161,0,0,0,0,0.20461,0.0906,0,0,0,0.03241,0,0.07146,0.04071,0,0,0.00099,0,0.10631,0.00036,0,0.01502,0.04346,0.23251,0.04735,0,0,0.11028,0,0.20495,0.35167,0
29.74,0.08807,0.09247,0,0.17926,0.00571,0.00254,0.07764,0,0,0.02887,0.87065,0.0067,1e-05,0.09631,0,0,0.03035,0.12568,0.00385,0.02798,0,0.00309,0.09355,0.00148,0,0,0,0.06663,0.13673,0,0.17438,1e-05,0,0.1058,0,0,0.01938,0,0,1e-05,0,0.19198,0.09002,0,0,3e-05,0.0324,0,0.07492,0.04359,0,0,0.00039,1e-05,0.12091,0.00027,0,0.01985,0.04711,0.22903,0.04248,0,0,0.10513,0,0.20063,0.35373,0
29.76,0.0939,0.0932,0,0.17761,0.0043,0.00215,0.07745,0,0,0.03039,0.8718,0.00741,9e-05,0.09459,0,0,0.0305,0.10631,0.00502,0.02599,0,0.00279,0.096,0.00111,0,0,3e-05,0.06809,0.12964,1e-05,0.17244,1e-05,0,0.08842,0,0,0.02331,0,0,3e-05,0,0.17944,0.08919,0,1e-05,2e-05,0.03236,0,0.07972,0.04688,0,2e-05,0.00051,4e-05,0.13718,0.0002,0,0.02605,0.05088,0.22536,0.03737,0,0,0.10015,0,0.19574,0.35583,1e-05
29.78,0.09999,0.094,1e-05,0.17486,0.00289,0.00185,0.07721,4e-05,3e-05,0.03196,0.87489,0.0082,0.00013,0.09295,2e-05,2e-05,0.0306,0.08991,0.00615,0.02426,2e-05,0.00205,0.10037,0.00092,8e-05,6e-05,0.0001,0.0692,0.12269,5e-05,0.17015,0.00012,5e-05,0.07176,1e-05,1e-05,0.02767,1e-05,2e-05,0.00028,1e-05,0.16748,0.08818,3e-05,0.00014,9e-05,0.0322,2e-05,0.08537,0.05043,2e-05,7e-05,0.00061,8e-05,0.1554,0.00016,2e-05,0.03429,0.05495,0.22164,0.03157,1e-05,0,0.09522,2e-05,0.19029,0.35763,3e-05
29.8,0.10656,0.09421,2e-05,0.17232,0.00167,0.0015,0.07688,6e-05,7e-05,0.03351,0.88005,0.00914,0.00032,0.09122,3e-05,3e-05,0.03069,0.0757,0.00691,0.02326,3e-05,0.00111,0.10118,0.00078,0.00036,0.00012,0.00018,0.07013,0.1153,8e-05,0.16774,0.00023,8e-05,0.05509,8e-05,3e-05,0.03206,2e-05,7e-05,0.0003,3e-05,0.15651,0.08692,7e-05,0.00043,0.00027,0.03214,3e-05,0.09162,0.0541,4e-05,0.00015,0.00053,0.00035,0.17226,0.00013,8e-05,0.04241,0.05878,0.2178,0.02732,4e-05,6e-05,0.08994,3e-05,0.18456,0.35864,5e-05
29.82,0.11364,0.09301,0,0.1711,0.00046,0.0011,0.07637,0,0,0.03486,0.88471,0.01,0,0.08938,0,0,0.0309,0.06237,0.00689,0.02279,0,0.00047,0.09274,0.00027,0,0,0,0.07097,0.1073,0,0.16553,0,0,0.03737,0,0,0.03606,0,0,0,0,0.14666,0.08519,0,0,0,0.03195,0,0.09805,0.05782,0,0,0,0,0.18304,4e-05,0,0.04658,0.06144,0.21316,0.02718,0,0,0.08432,0,0.1788,0.35837,0
29.84,0.12112,0.09068,0,0.17081,0.00028,0.00079,0.07571,0,2e-05,0.03617,0.89461,0.01111,2e-05,0.08753,0,1e-05,0.03126,0.05254,0.00727,0.02312,0,0.00022,0.08273,0.00017,1e-05,1e-05,7e-05,0.07163,0.09946,1e-05,0.16327,0,0,0.02023,0,0,0.03955,0,0.0005,2e-05,0,0.13751,0.08337,1e-05,2e-05,5e-05,0.03196,0,0.10479,0.06145,0,3e-05,0.0001,2e-05,0.19094,2e-05,1e-05,0.04966,0.06376,0.20818,0.02845,1e-05,0,0.07849,0,0.17301,0.35746,2e-05
29.86,0.12869,0.0875,4e-05,0.17094,0.00027,0.00057,0.07487,7e-05,0.00023,0.03745,0.91147,0.01255,0.00027,0.0857,2e-05,8e-05,0.03173,0.04697,0.00819,0.02376,4e-05,0.0003,0.07634,0.00018,0.0001,0.00013,0.00089,0.07206,0.09191,0.0002,0.16076,0.00016,0.00011,0.00492,5e-05,2e-05,0.04243,6e-05,0.0012,0.00026,3e-05,0.12849,0.08169,0.0001,0.00029,0.00062,0.03194,5e-05,0.11155,0.06493,5e-05,0.00046,0.00058,0.00021,0.20006,0.00034,0.0002,0.05446,0.0662,0.20317,0.02892,0.00011,2e-05,0.07273,5e-05,0.16709,0.35634,0.00021
29.88,0.13621,0.0832,0,0.17056,2e-05,0.00029,0.07368,0,3e-05,0.03842,0.93107,0.01335,1e-05,0.08379,0,1e-05,0.03223,0.04265,0.00855,0.0242,0,0.00016,0.07107,1e-05,0,0,2e-05,0.07218,0.08467,0,0.15809,0,0,0.00241,0,0,0.04432,0,0.00179,0.00016,0,0.11941,0.07924,0,0,5e-05,0.03156,0,0.11785,0.06776,0,1e-05,1e-05,2e-05,0.20933,0.00053,0,0.06043,0.06854,0.1976,0.02909,0,0,0.06711,0,0.16106,0.3544,0.00365
29.9,0.14389,0.07799,0,0.17164,0,2e-05,0.07231,0,0,0.03931,0.95563,0.0145,1e-05,0.08195,0,0,0.03291,0.04063,0.00954,0.02508,0,8e-05,0.06648,0,0,0,0,0.07211,0.07713,1e-05,0.15511,0,0,0.00077,0,0,0.04529,0,0.00263,0,0,0.11075,0.07714,0,0,0,0.03121,0,0.12397,0.07037,0,0,0,0,0.21783,0.00061,0,0.06596,0.07077,0.19281,0.02908,0,0,0.06125,0,0.15516,0.3524,0.00716
29.92,0.15185,0.07213,1e-05,0.17428,1e-05,5e-05,0.0708,1e-05,2e-05,0.04011,0.98622,0.01582,5e-05,0.08012,0,1e-05,0.03378,0.04029,0.01107,0.0266,1e-05,6e-05,0.06259,1e-05,5e-05,2e-05,8e-05,0.07184,0.0686,0.00014,0.1516,2e-05,8e-05,0.00066,2e-05,0,0.04546,0,0.00347,0.00046,1e-05,0.10272,0.07551,3e-05,0.00014,0.00012,0.03063,1e-05,0.13008,0.07283,1e-05,2e-05,0.00012,0.00013,0.22462,0.00026,2e-05,0.06788,0.07285,0.18992,0.02789,1e-05,0,0.05449,0,0.14947,0.35069,0.01105
29.94,0.15984,0.06565,0,0.17822,0,0,0.06915,0,1e-05,0.04076,1,0.01705,0,0.07836,0,0,0.03477,0.04015,0.01266,0.02798,0,0.00031,0.05933,0,0,0,0,0.07134,0.05996,1e-05,0.14776,0,0,0.00023,0,0,0.04463,0,0.00434,0.00055,0,0.09495,0.0741,0,0,0,0.02993,0,0.13575,0.07491,0,0,2e-05,0,0.231,0.00018,0,0.06806,0.07498,0.18783,0.02643,0,0,0.04765,0,0.14405,0.34863,0.01457
