T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.06,0.01201,0.00942,0,0.03008,0,0,0.00684,2e-05,0,0,0.06977,3e-05,0,0.00441,0,0,0.01359,0,1e-05,0,0.01477,0,0,0.01376,0.00045,0.03592,0.00518,0.03334,0.01564,0.00011,0.023,0.00016,0.01445,0.00023,0.01673,0.00265,0.00033,0,0,0,7e-05,0.00066,0,0.00012,0,0,0,5e-05,1e-05,0.0001,3e-05,0.00038,0,0.00223,0,0,0,5e-05,0,0.0273,0,5e-05,0,0.04078,1e-05,0,0.00179,0
26.08,0.01154,0.00825,0,0.02862,0,0,0.00569,2e-05,0,0,0.06483,2e-05,0,0.00378,0,0,0.01428,0,0,0,0.01127,0,0,0.01067,0.00043,0.03566,0.00473,0.03042,0.01637,8e-05,0.0208,0.00016,0.01323,0.00018,0.01356,0.00242,0.00104,0,0,0,7e-05,0,0,0.00011,0,0,0,4e-05,0,9e-05,3e-05,0.00026,0,0.00203,0,0,0,4e-05,0,0.02175,0,4e-05,0,0.03962,0,0,0,0
26.1,0.01097,0.00701,0,0.02695,0,0,0.00462,2e-05,0,0,0.05941,0,0,0.00324,0,0,0.01476,0,0,0,0.0079,0,0,0.00767,0.00042,0.03493,0.00428,0.02771,0.01707,6e-05,0.01892,0.00017,0.01203,0.00013,0.01062,0.00219,0.0017,0,0,0,8e-05,0,0,0.0001,0,0,0,4e-05,0,8e-05,3e-05,0.00013,0,0.00189,0,0,0,3e-05,0,0.01702,0,3e-05,0,0.03858,0,0,0,0
26.12,0.01034,0.00572,0,0.02512,0,0,0.00364,2e-05,0,0,0.05365,0,0,0.00279,0,0,0.01503,0,0,0,0.00466,0,0,0.00476,0.00039,0.03382,0.00385,0.02523,0.01773,4e-05,0.01733,0.00017,0.01085,9e-05,0.00791,0.00197,0.00231,0,0,0,8e-05,0,0.00028,0.0001,0,0,0,4e-05,0,7e-05,3e-05,0,0,0.00181,0,0,0,3e-05,0,0.01304,0,3e-05,0,0.03766,0,0,0,0
26.14,0.00967,0.00435,0,0.02322,0,0,0.00274,2e-05,0,0,0.04774,0,0,0.00241,0,0,0.01509,0,0,0,0.00154,7e-05,0,0.00195,0.00035,0.03241,0.00344,0.02296,0.01838,4e-05,0.01604,0.00018,0.00971,6e-05,0.00544,0.00175,0.00284,0,0,0,9e-05,0,0.00157,9e-05,0,0,0,4e-05,0,7e-05,3e-05,0,0,0.00178,0,0,0,3e-05,0,0.00975,0,2e-05,0,0.03684,0,0.0022,0,0
26.16,0.00896,0.00292,0,0.02131,0,0,0.00193,3e-05,0,0,0.04182,0,0,0.0021,0,0,0.01496,0,0,0,0,0.00036,0,0,0.00031,0.03077,0.00305,0.02091,0.019,4e-05,0.01501,0.00019,0.00863,5e-05,0.00322,0.00155,0.0033,0,0,0,0.0001,0,0.00269,9e-05,0,0,0,4e-05,0,7e-05,4e-05,0,0,0.00181,2e-05,0,0,3e-05,0,0.00707,0,2e-05,0,0.03614,0,0.00488,0,0
26.18,0.00824,0.00143,0,0.01948,0,0,0.0012,3e-05,0,0,0.03607,0,0,0.00185,0,0,0.01464,0,0,0,0,0.00071,0,0,0.00025,0.02895,0.00269,0.01907,0.01961,4e-05,0.01424,0.00019,0.0076,6e-05,0.00125,0.00135,0.00368,0,0,0,0.0001,0,0.00362,8e-05,0,0,0,4e-05,1e-05,8e-05,5e-05,0,0,0.00188,3e-05,0,0,4e-05,0,0.00495,0,3e-05,0,0.03555,1e-05,0.00753,0,0
26.2,0.00752,0,0,0.01778,0,0,0.00056,4e-05,0,0,0.0306,0,0,0.00164,0,0,0.01412,0,0,0,0,0.00112,0,0,0.00018,0.02702,0.00236,0.01743,0.0202,5e-05,0.01369,0.0002,0.00662,0.0001,0,0.00117,0.00397,0,0,0,0.00011,0,0.00439,8e-05,0,0,0,4e-05,2e-05,9e-05,6e-05,0,0,0.00198,5e-05,0,0,4e-05,0,0.00331,0,3e-05,0,0.03506,2e-05,0.01017,0,0
26.22,0.00681,0,0,0.01624,0,0,0,5e-05,0,0.00022,0.02552,0,0,0.00146,0,0,0.01344,0,0,0,0,0.00158,0,0,9e-05,0.02501,0.00205,0.01596,0.02077,7e-05,0.01335,0.0002,0.00571,0.00015,0,0.001,0.00415,0,0,0,0.00011,0,0.005,7e-05,0,0,0,5e-05,2e-05,9e-05,6e-05,0,0,0.00211,6e-05,0,0.00031,5e-05,0,0.00208,0,4e-05,0,0.03467,3e-05,0.01278,0,0
26.24,0.00612,0,0,0.0149,0,0,0,6e-05,0,0.00062,0.0209,0,0,0.00131,0.00013,0,0.01259,0.00237,0,0,0,0.00211,0,0,0,0.02297,0.00176,0.01467,0.02134,8e-05,0.01317,0.0002,0.00486,0.00021,0,0.00084,0.00424,0,0,0,0.00011,0,0.00546,6e-05,0,0,0,5e-05,3e-05,0.0001,7e-05,0,0,0.00224,8e-05,0,0.00079,5e-05,0,0.00121,0,4e-05,0,0.03437,5e-05,0.01538,0,0
26.26,0.00545,0,0,0.01375,0,0,0,7e-05,0,0.00093,0.01676,1e-05,0,0.00118,0.00026,0,0.01162,0.00529,1e-05,0,0,0.0027,0,0,0,0.02093,0.00149,0.01353,0.02189,9e-05,0.01315,0.0002,0.00407,0.00028,0,0.0007,0.00421,0,0,0,0.00011,0,0.00577,4e-05,0,0,0,4e-05,4e-05,0.00011,8e-05,0,0,0.00236,9e-05,0,0.00134,6e-05,0,0.00063,0,5e-05,0,0.03416,6e-05,0.01795,0,0
26.28,0.00481,0,0,0.01281,0,0,0,8e-05,0,0.00117,0.01315,2e-05,0,0.00106,0.0004,0,0.01055,0.00772,2e-05,0,0,0.00336,0,0,0,0.01892,0.00124,0.01253,0.02243,9e-05,0.01324,0.00019,0.00334,0.00035,0,0.00056,0.00409,0,0,0,0.00011,0,0.00595,2e-05,0,0,0,4e-05,5e-05,0.00011,8e-05,0,7e-05,0.00247,0.00011,0,0.00198,6e-05,0,0.00031,0,5e-05,0,0.03402,7e-05,0.02051,0,0
26.3,0.00421,0,0,0.01206,0,0,0,8e-05,0,0.00133,0.01007,3e-05,0,0.00094,0.00055,8e-05,0.00941,0.00965,3e-05,0,0,0.00409,0,0,0,0.01696,0.00102,0.01166,0.02297,0.0001,0.01343,0.00017,0.00268,0.00042,0,0.00044,0.00388,0,0,0.00025,0.00011,0,0.00602,0,0,0,0,4e-05,5e-05,0.00011,9e-05,0,0.00024,0.00256,0.00012,0,0.00271,6e-05,0,0.00018,0,6e-05,0,0.03395,8e-05,0.02306,0,0
26.32,0.00364,0,0,0.01152,0,0,0,9e-05,0,0.00144,0.00753,3e-05,0,0.00084,0.0007,0.00018,0.00824,0.01106,4e-05,0,0,0.00489,0,0,0,0.01507,0.00082,0.01092,0.02351,0.00011,0.01369,0.00016,0.00208,0.00048,0,0.00034,0.00357,0,0,0.00061,0.0001,0,0.00597,0,0,0,0,4e-05,6e-05,0.0001,9e-05,0,0.00037,0.00262,0.00014,0,0.00353,7e-05,0,0.00021,0,6e-05,0,0.03395,9e-05,0.02558,0,0
26.34,0.00311,0,0,0.01115,0,0,0,0.0001,0,0.00149,0.0055,4e-05,0.00033,0.00073,0.00085,0.00027,0.00707,0.01196,5e-05,0,0,0.00576,0,0,0,0.01328,0.00065,0.01028,0.02406,0.00013,0.014,0.00015,0.00156,0.00055,0,0.00024,0.00319,0,0,0.00099,9e-05,0,0.00583,0,0,0,0,3e-05,6e-05,0.0001,0.0001,0,0.00047,0.00266,0.00015,0,0.00445,7e-05,0,0.00038,0,7e-05,0,0.03399,0.0001,0.02808,0.00223,0
26.36,0.00263,0,0,0.01096,0,0.0001,0,0.0001,0,0.0015,0.00398,5e-05,0.00066,0.00063,0.00101,0.00034,0.00593,0.01234,6e-05,0,0,0.0067,0,0,0,0.01158,0.0005,0.00976,0.02461,0.00014,0.01433,0.00014,0.0011,0.00061,0,0.00016,0.00273,0,0,0.00138,7e-05,0,0.00561,0,0,0,0,3e-05,6e-05,8e-05,0.0001,0,0.00055,0.00267,0.00016,0,0.00546,7e-05,0,0.00066,0,7e-05,0,0.03409,0.00011,0.03056,0.00572,0
26.38,0.00219,0,0,0.01094,0,0.00047,0,0.00011,0,0.00146,0.00294,6e-05,0.00097,0.00053,0.00119,0.00041,0.00483,0.01225,8e-05,0,0,0.00771,0,0,0,0.00999,0.00037,0.00933,0.02517,0.00016,0.01468,0.00013,0.00071,0.00067,0,9e-05,0.00223,0,0,0.00179,6e-05,0,0.00531,0,0,0,0,3e-05,6e-05,7e-05,0.00011,0,0.00059,0.00265,0.00018,0,0.00659,7e-05,0,0.00104,0,8e-05,0,0.03424,0.00012,0.03301,0.00923,0.00018
26.4,0.00179,0,0,0.01107,0,0.00086,0,0.00012,0,0.00138,0.00234,7e-05,0.00124,0.00043,0.00137,0.00046,0.00379,0.01172,9e-05,0,0,0.00878,0,0,0,0.00851,0.00027,0.00901,0.02576,0.00018,0.01504,0.00013,0.00037,0.00072,0,3e-05,0.00168,0,0,0.00221,4e-05,0,0.00494,0,0,0,0,3e-05,7e-05,5e-05,0.00012,0,0.00062,0.0026,0.00019,0,0.00781,7e-05,0,0.00151,0,9e-05,8e-05,0.03444,0.00012,0.03543,0.01272,0.00063
26.42,0.00143,0,0,0.01135,0,0.00127,0,0.00012,0,0.00126,0.00217,7e-05,0.00148,0.00034,0.00156,0.00051,0.00282,0.01082,0.00011,0,0,0.0099,0,0,0,0.00715,0.0002,0.00879,0.02637,0.00021,0.0154,0.00013,0.0001,0.00078,0,0,0.0011,0,0.0003,0.00265,3e-05,0,0.00452,0,0,0,5e-05,3e-05,7e-05,3e-05,0.00013,0,0.00064,0.00254,0.0002,0,0.00914,7e-05,0,0.00207,0,9e-05,0.00021,0.0347,0.00013,0.0378,0.01616,0.00107
26.44,0.00111,0,0,0.01178,0,0.0017,0,0.00013,0,0.00111,0.00237,8e-05,0.00168,0.00026,0.00175,0.00055,0.00194,0.00962,0.00013,7e-05,0,0.01107,0,0,0,0.00591,0.00015,0.00867,0.02701,0.00023,0.01575,0.00012,0,0.00083,0,0,0.00052,0,0.00094,0.0031,1e-05,0,0.00405,0,0,0,0.00012,3e-05,7e-05,2e-05,0.00014,0,0.00065,0.00245,0.0002,0,0.01058,7e-05,0.00019,0.00272,0,0.0001,0.00032,0.03502,0.00013,0.04012,0.01953,0.00148
26.46,0.00082,0,0,0.01234,0,0.00215,0,0.00014,1e-05,0.00091,0.00291,0.0001,0.00184,0.00019,0.00196,0.00058,0.00115,0.00821,0.00014,0.00014,0,0.01228,0,0,0,0.00479,0.00011,0.00865,0.02769,0.00026,0.01611,0.00012,0,0.00088,0,0,0,0,0.00155,0.00356,0,0,0.00354,0,0,0,0.00019,3e-05,7e-05,0,0.00015,0,0.00066,0.00234,0.00021,0,0.01211,7e-05,0.00069,0.00348,0,0.00011,0.00041,0.03541,0.00014,0.04239,0.0228,0.00188
26.48,0.00058,0,3e-05,0.01303,0,0.00262,0,0.00014,2e-05,0.00069,0.00373,0.00011,0.00196,0.00014,0.00217,0.0006,0.00046,0.0067,0.00016,0.0002,0,0.01351,0,0,0,0.00378,9e-05,0.00873,0.02841,0.00029,0.01647,0.00012,0,0.00091,0,0,0,0,0.00212,0.00402,0,0,0.00299,0,3e-05,0,0.00025,3e-05,8e-05,0,0.00016,0,0.00068,0.00221,0.00021,0,0.01372,7e-05,0.0011,0.00435,0,0.00011,0.00047,0.03587,0.00014,0.04459,0.02597,0.00225
26.5,0.00036,0,7e-05,0.01384,0,0.00309,0,0.00014,2e-05,0.00043,0.00477,0.00012,0.00202,9e-05,0.00239,0.00062,0,0.00516,0.00018,0.00025,0,0.01476,0,0,0,0.00288,8e-05,0.0089,0.02919,0.00031,0.01684,0.00012,0,0.00093,0,0,0,0,0.00261,0.00449,0,0,0.00242,0,9e-05,0,0.00031,3e-05,8e-05,0,0.00016,0,0.0007,0.00208,0.00021,0,0.01542,6e-05,0.00142,0.00535,0,0.00011,0.00052,0.03641,0.00014,0.04672,0.02903,0.0026
26.52,0.00018,0,9e-05,0.01477,0,0.00358,0,0.00014,2e-05,0.00015,0.006,0.00012,0.00204,6e-05,0.00262,0.00063,0,0.0037,0.00019,0.00027,0,0.01601,0,0,0,0.00208,8e-05,0.00918,0.03003,0.00032,0.01723,0.00011,0,0.00093,0,0,0,1e-05,0.00303,0.00494,0,0,0.00183,0,0.00014,0,0.00037,3e-05,8e-05,0,0.00017,0,0.00074,0.00193,0.00021,0,0.01717,6e-05,0.00161,0.00649,0,0.00011,0.00056,0.03705,0.00013,0.04878,0.03196,0.00292
26.54,2e-05,0,0.00012,0.01581,0,0.00405,0,0.00014,2e-05,0,0.00734,0.00013,0.00202,5e-05,0.00286,0.00064,0,0.00237,0.0002,0.00029,0,0.01725,0,0,0,0.00138,9e-05,0.00954,0.03095,0.00033,0.01765,0.0001,0,0.0009,0,0,0,1e-05,0.00335,0.00539,0,0,0.00124,0,0.00017,0,0.00042,2e-05,7e-05,0,0.00016,0,0.0008,0.00178,0.0002,0,0.01899,5e-05,0.00168,0.00777,0,0.00011,0.00058,0.0378,0.00012,0.05077,0.03476,0.00321
26.56,0,0,0.00013,0.01696,0,0.00452,0,0.00013,2e-05,0,0.00876,0.00013,0.00194,5e-05,0.0031,0.00065,0,0.00122,0.00021,0.00029,0,0.01847,0,0,0,0.00078,9e-05,0.00998,0.03194,0.00033,0.01813,9e-05,0,0.00084,0,0,0,2e-05,0.00356,0.00581,0,0,0.00065,0,0.00019,0,0.00047,2e-05,7e-05,0,0.00016,0,0.00087,0.00163,0.00018,0,0.02085,4e-05,0.00159,0.00922,0,0.00011,0.00059,0.03867,0.00011,0.05266,0.03744,0.00348
26.58,0,0,0.00014,0.01819,0,0.00497,0,0.00012,2e-05,0,0.01021,0.00013,0.00182,7e-05,0.00334,0.00067,0,0.00027,0.00021,0.00028,0,0.01966,0,0,0,0.00026,0.0001,0.0105,0.03303,0.00033,0.01867,8e-05,0,0.00075,0,0,0,2e-05,0.00365,0.0062,0,0,8e-05,0,0.0002,0,0.00051,1e-05,7e-05,0,0.00015,0,0.00095,0.00147,0.00016,0,0.02276,2e-05,0.00135,0.01083,0,0.0001,0.00059,0.03968,9e-05,0.05447,0.03999,0.00371
26.6,0,0,0.00015,0.01948,0,0.00539,0,0.00011,2e-05,0,0.01163,0.00013,0.00165,9e-05,0.00359,0.00069,0,0,0.00022,0.00026,0,0.02083,0,0,0,0,0.00011,0.01108,0.03422,0.00032,0.01929,6e-05,0,0.00062,0,0,0,2e-05,0.00361,0.00655,0,0,0,0,0.00019,0,0.00054,1e-05,6e-05,0,0.00014,2e-05,0.00103,0.00131,0.00014,0,0.02472,1e-05,0.00093,0.01262,0,9e-05,0.00058,0.04086,7e-05,0.05619,0.04242,0.0039
26.62,0,0,0.00016,0.02081,0,0.00577,0,9e-05,2e-05,0,0.01297,0.00013,0.00144,0.00013,0.00384,0.00073,0,0,0.00021,0.00022,0,0.02195,0,0,0,0,0.0001,0.0117,0.03551,0.00031,0.02002,4e-05,0,0.00046,0,0,0,2e-05,0.00343,0.00684,0,0,0,0,0.00015,0,0.00057,0,6e-05,0,0.00012,3e-05,0.00111,0.00114,0.00011,0,0.02672,0,0.00032,0.01458,0,8e-05,0.00056,0.04221,5e-05,0.05782,0.04473,0.00405
26.64,0,0,0.00015,0.02214,0,0.00609,0,7e-05,1e-05,0,0.0142,0.00012,0.00118,0.00017,0.00408,0.00078,0,0,0.0002,0.00017,0,0.02301,0,0,0,0,0.0001,0.01235,0.03691,0.00028,0.02085,1e-05,0,0.00027,0,0,0,2e-05,0.0031,0.00707,0,0,0,0,0.0001,0,0.00058,0,5e-05,0,0.0001,3e-05,0.00118,0.00097,8e-05,0,0.02877,0,0,0.01672,0,6e-05,0.00054,0.04376,3e-05,0.05934,0.04693,0.00417
26.66,0,0,0.00015,0.02345,0,0.00635,0,5e-05,1e-05,0,0.01528,0.00011,0.00088,0.00022,0.00432,0.00084,0,0,0.00019,0.00012,0,0.02402,0,0,0,0,8e-05,0.01301,0.03844,0.00026,0.02182,0,0,5e-05,0,0,0,2e-05,0.00263,0.00722,0,0,0,0,3e-05,0,0.00058,0,4e-05,0,7e-05,2e-05,0.00124,0.0008,4e-05,0,0.03085,0,0,0.01905,0,4e-05,0.00051,0.04552,0,0.06077,0.04903,0.00424
26.68,0,0,0.00014,0.02468,0,0.00653,0,2e-05,0,0,0.01617,0.0001,0.00054,0.00028,0.00454,0.00091,0,0,0.00017,5e-05,0,0.02494,0,0,0,0,6e-05,0.01367,0.0401,0.00023,0.02292,0,0,0,0,0,0,1e-05,0.00201,0.00729,0,0,0,0,0,0,0.00057,0,4e-05,0,4e-05,0,0.0013,0.00062,0,0,0.03297,0,0,0.02156,0,2e-05,0.00048,0.0475,0,0.06209,0.05104,0.00426
26.7,0,0,0.00013,0.02581,0,0.00661,0,0,0,0,0.01684,9e-05,0.00017,0.00035,0.00475,0.001,0,0,0.00015,0,0,0.02579,0,0,0,0,4e-05,0.0143,0.04189,0.0002,0.02418,0,0,0,0,0,0,1e-05,0.00125,0.00725,0,0,0,0,0,0,0.00055,0,3e-05,0,1e-05,0,0.00133,0.00044,0,0,0.03512,0,0,0.02426,0,0,0.00045,0.04971,0,0.06331,0.05295,0.00424
26.72,0,0,0.00012,0.02678,0,0.00659,0,0,0,0,0.01727,8e-05,0,0.00043,0.00494,0.00109,0,0,0.00013,0,0,0.02653,0,0,0,0,1e-05,0.01491,0.04382,0.00017,0.02559,0,0,0,0,0,0,0,0.00038,0.00709,0,0,0,0,0,0,0.00052,0,2e-05,0,0,0,0.00135,0.00028,0,0,0.03732,0,0,0.02714,0,0,0.00041,0.05216,0,0.06442,0.05478,0.00415
26.74,0,0,0.00011,0.02755,0,0.00645,0,0,0,0,0.01744,7e-05,0,0.00052,0.00509,0.00119,0,0,9e-05,0,0,0.02716,0,0,0,0,0,0.01546,0.0459,0.00014,0.02717,0,0,0,0,0,0,0,0,0.00679,0,0,0,0,0,0,0.00048,0,0,0,0,0,0.00134,0.00013,0,0,0.03954,0,0,0.0302,0,0,0.00037,0.05484,0,0.06541,0.05652,0.00401
26.76,0,0,9e-05,0.02809,0,0.00617,0.00013,0,0,0,0.01734,6e-05,0,0.00064,0.00522,0.0013,0,0,6e-05,0,0,0.02767,0,0,0,0,0,0.01596,0.04815,0.00012,0.02893,0,0,0,0,0,0,0,0,0.00633,0,0,0,0,0,0,0.00043,0,0,0,0,0,0.0013,0,0,0,0.04179,0,0,0.03344,0,0,0.00034,0.05776,0,0.0663,0.05816,0.00379
26.78,0,0,7e-05,0.02836,0,0.00572,0.00052,0,0,0,0.01698,5e-05,0,0.00077,0.00532,0.00141,0.0001,0.00048,2e-05,0,0,0.02805,0,0,0,0,0,0.0164,0.05056,9e-05,0.03086,0,0,0,0,0,0.00067,0,0,0.0057,0,0.00268,0,0,0,0,0.00038,0,0,0,0,0,0.00124,0,0,0,0.04405,0,0,0.03684,0,0,0.0003,0.06092,0,0.06706,0.05972,0.0035
26.8,0,0,5e-05,0.02832,0,0.00509,0.00094,0,0,0,0.01638,4e-05,0,0.00093,0.00538,0.00151,0.00044,0.00106,0,0,0,0.02828,0,0,0,0,0,0.01677,0.05315,7e-05,0.03298,0,0,0,0,0,0.00181,0,0,0.00488,0,0.00641,0,0,0,0,0.00032,0,0,0,0,0,0.00116,0,0,0,0.04632,0,0,0.0404,0,0,0.00026,0.06432,0,0.0677,0.06117,0.00312
26.82,0,0,4e-05,0.02797,0,0.0043,0.00139,0,0,0,0.01556,3e-05,0,0.00111,0.00541,0.00161,0.00079,0.00166,0,0,0,0.02836,0,0,0,0,0,0.01708,0.05593,5e-05,0.03528,0,0,0,0,0,0.00309,0,0,0.00387,0,0.01048,0,0,0,0,0.00026,0,0,0,0,0,0.00105,0,0,0,0.04857,0,0,0.0441,0,0,0.00023,0.06796,0,0.06821,0.06252,0.00264
26.84,0,0.0024,2e-05,0.02728,0,0.0034,0.00184,0,0,0,0.01457,2e-05,0,0.00132,0.00541,0.0017,0.00111,0.00227,0,0,0,0.02828,0,0,0,0,0,0.01733,0.05892,3e-05,0.03778,0,0,0,0,0,0.0045,0,0,0.00273,0,0.01486,0,0,0,0,0.00021,0,0,0,0,0,0.00093,0,0,0,0.05079,0,0,0.04794,0,0,0.0002,0.07184,0,0.0686,0.06374,0.00205
26.86,0,0.0054,0,0.02629,0,0.00244,0.00231,0,0,0,0.01346,1e-05,0,0.00155,0.00538,0.00177,0.00141,0.00287,0,0,0,0.02803,0,0,0,0,0,0.01753,0.06212,0,0.04045,0,0,0,0,0,0.00604,0,0,0.00152,0,0.01949,0,0,0,0,0.00016,0,0,0,0,0,0.0008,0,0,0,0.05296,0,0,0.05189,0,0,0.00017,0.07596,0,0.06885,0.06482,0.00135
26.88,0,0.00859,0,0.02501,0.0001,0.00148,0.00278,0,0,0,0.01228,0,0,0.00181,0.00532,0.00182,0.00166,0.00347,0,0,0,0.02759,0,0,0,0,0,0.01768,0.06554,0,0.0433,0,0,0,0,0,0.00768,0,0,0.0003,0,0.02431,0,0,0,0,0.00012,0,0,0,0,0,0.00067,0,0,0,0.05506,0,0,0.05593,0,0,0.00014,0.08029,0,0.06897,0.06573,0.00051
26.9,0,0.01197,0,0.02352,0.00023,0.00057,0.00325,0,0,0,0.01109,0,0,0.0021,0.00524,0.00185,0.00186,0.00406,0,0,0,0.02696,0,0,0,0,0,0.0178,0.06919,0,0.04632,0,0,0,0,0,0.00942,0,0,0,0,0.02924,0,0,0,0,9e-05,0,0,0,0,0,0.00052,0,0,0,0.05704,0,0,0.06006,0,0,0.00011,0.08482,0,0.06896,0.06642,0
26.92,0,0.01551,0,0.02188,0.00039,0,0.00369,0,0,0,0.00995,0,0,0.00242,0.00513,0.00186,0.002,0.00463,0,0,0,0.02614,0,0,0,0,0,0.01792,0.07307,0,0.04947,0,0,0,0,0,0.01124,0,0,0,0,0.0342,0,0,0,0,6e-05,0,0,0,0,0,0.00037,0,0,0,0.05889,0,0,0.06423,0,0,9e-05,0.08954,0,0.06882,0.06687,0
26.94,0,0.01919,0,0.02018,0.00057,0,0.00411,0,0,0,0.00891,0,0,0.00275,0.00499,0.00185,0.00205,0.00518,0,0,0,0.0251,0,0,0.00228,0,0,0.01804,0.0772,0,0.05275,0,0,0,0,0,0.01313,0,0,0,0,0.03907,0,0,0,0,4e-05,0,0,0,0,0,0.0002,0.00011,0,0,0.06055,0,0,0.06844,0,0,7e-05,0.09444,0,0.06855,0.06703,0
26.96,0,0.02298,0,0.0185,0.00078,0,0.0045,0,0,0,0.008,0,0,0.0031,0.00484,0.00181,0.00202,0.00571,0,0,0,0.02385,0,0,0.00527,0,0,0.01819,0.08156,0,0.05613,0,0,0,0,0,0.01506,0,0,0,0,0.04377,6e-05,0,0,0,1e-05,0,0,0,0,0,2e-05,0.00026,0,0,0.062,0,0,0.07266,0.0024,0,5e-05,0.0995,0,0.06814,0.06687,0
26.98,0,0.02685,0,0.01693,0.00101,0,0.00484,0,0,0,0.00726,0,0,0.00347,0.00466,0.00175,0.00189,0.00623,0,0,0,0.02239,0,0,0.00874,0,0,0.01837,0.08614,0,0.0596,0,0,0,0,0,0.01701,0,0,0,0,0.04818,0.00051,0,0,0,0,0,0,0,0,0,0,0.00044,0,0,0.06319,0,0,0.07686,0.00603,0,3e-05,0.10471,0,0.06762,0.06635,0
27,0,0.03076,0,0.01552,0.00127,0,0.00512,0,0,0,0.00669,0,0,0.00385,0.00446,0.00167,0.00165,0.00671,0,0,0,0.02072,0,0,0.01272,0,0,0.01861,0.09095,0,0.06313,0,0,0,0,0,0.01897,0,0,0,0,0.05218,0.00097,0,0,0,0,0,0,0,0,0,0,0.00064,0,0,0.06408,0,0,0.081,0.00992,0,1e-05,0.11006,0,0.06698,0.06543,0
27.02,0,0.03469,0,0.01434,0.00156,0,0.00535,0,0,0,0.00627,0,0,0.00423,0.00425,0.00158,0.00132,0.00718,0,0,0,0.01884,0,0,0.01725,0,0,0.01892,0.09596,0,0.06671,0,0,0,0,0,0.0209,0,0,0,0,0.05565,0.00142,0,0,0,0,0,0,0,0,0,0,0.00085,0,0,0.06464,0,0,0.08507,0.01406,0,0,0.11554,0,0.06623,0.06411,0
27.04,0,0.0386,0,0.01339,0.00188,0,0.00552,0,0,0,0.00598,0,0,0.0046,0.00401,0.00147,0.0009,0.00761,0,0,0,0.01677,0,0,0.02234,0,0,0.01931,0.10115,0,0.0703,0,0,0,0,0,0.02276,0,0,0,0,0.05851,0.00187,0,0,0,0,0,0,0,0,0,0,0.00108,0,0,0.06483,0,0,0.08902,0.01843,0,0,0.12111,0,0.06539,0.06235,0
27.06,0,0.04246,0,0.01268,0.00223,0,0.00562,0,0,0,0.00577,0,0,0.00497,0.00375,0.00136,0.0004,0.008,0,0,0,0.01451,0,0,0.02803,0,0,0.0198,0.10648,0,0.07389,0,0,0,0,0,0.02454,0,0,0,0,0.06069,0.00231,0,0,0,0,0,0,0,0,0,0,0.00132,0,0,0.06459,0,0,0.09283,0.023,0,0,0.12674,0,0.06446,0.06016,0
27.08,0,0.04622,0,0.0122,0.0026,0,0.00565,0,0,0,0.00557,0,0,0.00531,0.00347,0.00124,0,0.00835,0,0,0,0.01209,0,0,0.03432,0,0,0.02039,0.11194,0,0.07744,0,0,0,0,0,0.02619,0,0,0,0,0.06215,0.00274,0,0,0,0,0,0,0,0,0,0,0.00157,0,0,0.0639,0,0,0.09645,0.02774,0,0,0.13239,0,0.06346,0.05751,0
27.1,0,0.04986,0,0.01193,0.003,0,0.00562,0,0,0,0.00531,0,0,0.00562,0.00317,0.00112,0,0.00864,0,0,0,0.00954,0,0,0.04122,0,0,0.02111,0.11746,0,0.08093,0,0,0,0,0,0.02768,0,0,0,0,0.06287,0.00315,0,0,0.00026,0,0,0,0,0,0,0,0.00184,0,0,0.06272,0,0,0.09985,0.03261,0,0,0.13797,0,0.06241,0.05442,0
27.12,0,0.05334,0,0.01186,0.00343,0,0.00552,0,0,0,0.00496,0,0,0.00589,0.00285,0.001,0,0.00889,0,0,0,0.00687,0,0,0.04874,0,0,0.02197,0.12302,0,0.08432,0,0,0.00015,0,0,0.02896,0,0,0,0,0.06286,0.00353,0,0,0.00066,0,0,0,0,0,0,0,0.0021,0,4e-05,0.061,0,0,0.10299,0.03756,0,0,0.14344,0,0.06131,0.05089,0
27.14,0,0.05663,0,0.01196,0.00387,0,0.00536,0,0,0,0.00446,0,0,0.00611,0.00251,0.00088,0,0.0091,0,0,0,0.00412,0,0,0.05685,0,0,0.023,0.12854,0,0.08759,0,0,0.00128,0,0,0.03,0,0,0,0,0.06214,0.00387,0,0,0.00107,0,0,0,0,0,0,0,0.00237,0,0.00014,0.05873,2e-05,0,0.10584,0.04254,0,0,0.14871,0,0.06019,0.04697,0
27.16,0,0.05969,0,0.01223,0.00433,0,0.00514,0,0,0,0.00381,0,0,0.00627,0.00215,0.00078,0,0.00926,0,0,0,0.00132,0,0,0.06554,0,0,0.0242,0.13398,0,0.0907,0,0,0.0026,0,0,0.03076,0,0,0,0,0.06073,0.00419,0,0,0.00148,0,0,0,0,0,0,0,0.00265,0,0.00026,0.05588,5e-05,0,0.10837,0.04749,0,0,0.15372,0,0.05907,0.04273,0
