T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.4,1.09581,0.85778,1.01707,0.33285,0.32919,0.50431,0.17204,0.531,0.39179,1.03625,1.29507,0.65486,1.18312,0.2197,1.15989,1.19708,1.13821,1.19871,1.0245,0.72647,1.02573,1.03293,0.65106,0.79646,0.93989,1.02183,1.14196,1.0014,0.88562,0.9706,0.99112,1.00545,0.96298,0.92659,0.80165,1.06266,0.96428,1.23019,1.22979,1.17641,1.30273,1.15774,1.26478,0.87371,0.19255,1.14602,0.57302,1.29132,0.58654,0.25264,0.52452,0.53302,0.92405,1.08153,0.94395,0.93452,1.09832,1.10734,1.02386,0.94797,0.81472,0.99703,1.03505,1.00812,1.00539,0.98621,1.01379,1.0118
29.42,1.09852,0.86292,1.01227,0.32167,0.35031,0.50891,0.20625,0.47906,0.4271,1.02041,1.2851,0.67532,1.15361,0.25265,1.17271,1.18861,1.13195,1.19233,1.01852,0.74169,1.02745,1.03009,0.6351,0.79312,0.95314,1.01789,1.1248,1.00215,0.89723,0.96222,0.99108,1.00496,0.95887,0.91091,0.79534,1.06051,0.97443,1.23346,1.22356,1.17496,1.29459,1.17394,1.25501,0.92874,0.23289,1.13855,0.65588,1.28314,0.54799,0.28063,0.54568,0.55221,0.94265,1.07699,0.94012,0.94036,1.10291,1.10885,1.01867,0.95749,0.84345,0.99541,1.0315,1.01045,1.00541,0.98746,1.01531,1.0144
29.44,1.10133,0.87057,1.00652,0.31127,0.37362,0.51094,0.24609,0.4389,0.46782,1.00407,1.26949,0.69889,1.11617,0.29019,1.18243,1.17891,1.12576,1.18665,1.0095,0.7504,1.02868,1.02724,0.62042,0.7909,0.96619,1.014,1.10501,1.00283,0.90965,0.95058,0.99119,1.00447,0.95586,0.89809,0.78877,1.05731,0.98649,1.23649,1.21663,1.17431,1.28479,1.18631,1.24318,0.98575,0.29341,1.12977,0.75211,1.27352,0.51812,0.31308,0.56667,0.56898,0.97062,1.07439,0.93736,0.94617,1.10715,1.10986,1.01351,0.96682,0.87394,0.99396,1.0277,1.01367,1.00534,0.9887,1.01642,1.01655
29.46,1.10425,0.88033,0.9996,0.3017,0.39869,0.51054,0.29182,0.40798,0.51423,0.97134,1.24587,0.72303,1.06788,0.33257,1.18973,1.16795,1.11965,1.18148,0.9928,0.75276,1.02951,1.02432,0.60673,0.78965,0.97892,1.01038,1.08273,1.00342,0.92259,0.93651,0.99145,1.00404,0.9536,0.88796,0.78187,1.05319,1.00013,1.23926,1.20909,1.17444,1.2731,1.19574,1.22891,1.01576,0.3793,1.1206,0.86352,1.26226,0.49532,0.35027,0.58742,0.58404,1.00354,1.07368,0.93548,0.9521,1.11111,1.11043,1.00845,0.97548,0.90526,0.9927,1.02373,1.01758,1.00519,0.98978,1.01725,1.01826
29.48,1.10727,0.89179,0.98173,0.29318,0.42469,0.50895,0.34364,0.38443,0.56625,0.93921,1.20982,0.74567,1.00465,0.37998,1.19513,1.15571,1.1136,1.17649,0.95627,0.74944,1.0301,1.02129,0.59361,0.78915,0.99127,1.00713,1.05811,1.00394,0.93586,0.92135,0.99182,1.00373,0.95187,0.88037,0.7747,1.04832,1.00601,1.24172,1.20119,1.17494,1.25925,1.20287,1.21182,1.03275,0.49878,1.11182,0.9913,1.24913,0.47825,0.39249,0.60798,0.59832,1.02115,1.07467,0.93415,0.9582,1.11491,1.11065,1.00351,0.98319,0.93668,0.9916,1.01967,1.0218,1.00496,0.99058,1.01789,1.01955
29.5,1.11032,0.90444,0.96444,0.28605,0.45009,0.50835,0.40114,0.36701,0.62286,0.91423,1.15311,0.76522,0.85428,0.43223,1.19898,1.14228,1.10759,1.17133,0.91775,0.74153,1.03066,1.01817,0.58057,0.78916,1.00128,1.00433,1.03145,1.00442,0.94929,0.90693,0.99225,1.00358,0.95059,0.87528,0.76739,1.04289,1.01168,1.24377,1.19338,1.17513,1.24307,1.20811,1.19175,1.04549,0.66274,1.1041,1.0434,1.23395,0.46596,0.43962,0.62845,0.61292,1.03906,1.07704,0.93291,0.96444,1.1187,1.11065,0.99677,0.98982,0.96744,0.99057,1.01555,1.02581,1.0047,0.99096,1.01836,1.02043
29.52,1.11332,0.91767,0.94909,0.28071,0.47284,0.51154,0.46304,0.35495,0.68184,0.89661,1.05973,0.78062,0.74461,0.48851,1.20153,1.12792,1.10158,1.16554,0.8798,0.7303,1.0314,1.01503,0.56724,0.78946,1.00576,1.00197,1.00334,1.0049,0.96268,0.89514,0.99266,1.00363,0.94979,0.87277,0.76016,1.03715,1.01671,1.2453,1.18631,1.17412,1.22463,1.21173,1.16901,1.05425,0.88339,1.09793,1.07612,1.21671,0.45778,0.49104,0.64895,0.62902,1.0561,1.08039,0.93124,0.97069,1.12257,1.11051,0.98543,0.99538,0.99672,0.98952,1.01145,1.02911,1.00446,0.99082,1.01866,1.02086
29.54,1.11622,0.93088,0.93662,0.27736,0.49105,0.52148,0.52758,0.34766,0.74038,0.88627,0.81923,0.79136,0.66872,0.54783,1.20293,1.11291,1.09546,1.15859,0.84421,0.71707,1.0325,1.01194,0.55344,0.78992,1.00994,1.00001,0.94272,1.00543,0.97591,0.88739,0.99297,1.00392,0.94957,0.87299,0.75312,1.03135,1.02078,1.24626,1.1806,1.17096,1.20416,1.21391,1.14432,1.0593,1.05285,1.09358,1.09878,1.19745,0.45327,0.5459,0.66983,0.648,1.07154,1.08434,0.92875,0.9768,1.12659,1.1103,0.9748,0.99998,1.00915,0.98838,1.00739,1.03127,1.00427,0.99011,1.01874,1.02082
29.56,1.11902,0.94344,0.92739,0.27591,0.50369,0.5413,0.59311,0.34462,0.79586,0.8827,0.6241,0.79755,0.61728,0.60935,1.20328,1.09753,1.08905,1.14981,0.81193,0.70305,1.03405,1.00894,0.53928,0.79055,1.0139,0.99591,0.8906,1.00603,0.9889,0.8844,0.99317,1.00443,0.95006,0.87613,0.74626,1.02579,1.02379,1.24667,1.17661,1.1646,1.18194,1.21481,1.11871,1.06103,1.11037,1.09105,1.11416,1.17619,0.45214,0.60338,0.69177,0.67148,1.08512,1.08853,0.92524,0.98268,1.13072,1.11002,0.96467,1.00153,1.01781,0.98709,1.00341,1.03211,1.00415,0.98881,1.01856,1.02028
29.58,1.12178,0.95464,0.92125,0.27597,0.51084,0.57455,0.65837,0.34537,0.84616,0.88495,0.51327,0.79983,0.58391,0.67239,1.20262,1.08207,1.08207,1.13837,0.78337,0.68947,1.03604,1.00611,0.52522,0.79153,1.01771,0.9923,0.8497,1.00669,1.0006,0.88624,0.99324,1.00514,0.95142,0.88242,0.73945,1.02077,1.02579,1.24665,1.17434,1.15382,1.15823,1.21459,1.09337,1.05994,1.14327,1.09011,1.12413,1.15291,0.45426,0.66247,0.7157,0.70125,1.09682,1.09258,0.92073,0.9882,1.13482,1.10958,0.95488,1.00288,1.02485,0.98567,0.99885,1.03159,1.00411,0.98701,1.01806,1.0192
29.6,1.12455,0.96359,0.91768,0.27693,0.51365,0.6258,0.72231,0.34947,0.88967,0.89173,0.44751,0.79926,0.56434,0.73601,1.20095,1.06696,1.07422,1.12321,0.75881,0.6776,1.03835,1.00354,0.51212,0.79313,1.0214,0.98887,0.81854,1.00739,1.00525,0.89242,0.99322,1.00599,0.9538,0.89211,0.73255,1.01674,1.02695,1.24638,1.17345,1.13688,1.13328,1.21337,1.06959,1.05664,1.16286,1.09035,1.12999,1.1277,0.45965,0.72152,0.74263,0.73929,1.10665,1.09613,0.91547,0.99319,1.13865,1.10885,0.94536,1.00417,1.03037,0.98417,0.98987,1.02987,1.00412,0.98485,1.01718,1.01756
29.62,1.1274,0.9693,0.91598,0.27807,0.514,0.70165,0.78408,0.35654,0.92533,0.90152,0.40867,0.79701,0.55564,0.79887,1.19821,1.05277,1.06524,1.10278,0.73825,0.66879,1.0408,1.0013,0.50104,0.79572,1.02497,0.98532,0.79629,1.00808,1.00932,0.90217,0.99314,1.0069,0.95739,0.90546,0.72542,1.01414,1.02751,1.24605,1.17334,1.11106,1.10741,1.21125,1.04866,1.05183,1.17446,1.09127,1.13259,1.10093,0.46843,0.77817,0.77351,0.78824,1.11472,1.09876,0.90987,0.99749,1.1419,1.10768,0.93611,1.00549,1.03438,0.98268,0.98194,1.02714,1.00417,0.98253,1.01586,1.01531
29.64,1.13037,0.97093,0.91547,0.27889,0.51407,0.81248,0.84309,0.36627,0.95284,0.91294,0.38712,0.79409,0.5558,0.85951,1.19435,1.04005,1.05491,1.07433,0.72119,0.66434,1.04322,0.99868,0.493,0.79965,1.0284,0.98155,0.7824,1.00872,1.0127,0.91465,0.99306,1.00781,0.96233,0.9227,0.71795,1.0134,1.02767,1.24582,1.17332,1.07165,1.08087,1.20833,1.03154,1.04614,1.18091,1.09246,1.13254,1.07313,0.48074,0.83,0.80914,0.85227,1.1213,1.10009,0.90431,1.00041,1.14426,1.10589,0.92716,1.0069,1.03693,0.98129,0.97529,1.02366,1.00421,0.98023,1.01403,1.01244
29.66,1.13347,0.96794,0.91563,0.27925,0.51609,0.97515,0.89897,0.37835,0.97262,0.92488,0.37716,0.79109,0.56339,0.91661,1.18931,1.02915,1.04313,1.03263,0.70655,0.6656,1.04547,0.99506,0.48891,0.80517,1.03169,0.97761,0.77639,1.00929,1.0153,0.92914,0.99303,1.00864,0.96871,0.94396,0.71007,1.01476,1.02762,1.24572,1.17267,1.00988,1.05391,1.2047,1.01867,1.0401,1.18389,1.09369,1.13027,1.04499,0.49663,0.87527,0.84986,0.93834,1.12688,1.09971,0.8991,1.00152,1.14546,1.10335,0.91858,1.00836,1.03803,0.98007,0.97015,1.01963,1.00423,0.97812,1.01167,1.00895
29.68,1.13667,0.96018,0.91608,0.27944,0.52235,1.0629,0.951,0.39238,0.98557,0.93654,0.37508,0.78824,0.5773,0.96866,1.18315,1.02016,1.03012,0.92798,0.69279,0.67405,1.04745,0.99215,0.48971,0.81241,1.03475,0.97383,0.77784,1.00976,1.01703,0.94495,0.99309,1.00933,0.97651,0.96906,0.70187,1.01828,1.02747,1.24566,1.17068,0.83631,1.02703,1.20047,1.00996,1.03413,1.18451,1.09485,1.12611,1.01749,0.5159,0.91311,0.89498,1.02101,1.13206,1.09719,0.89451,1.00241,1.14523,1.1,0.91053,1.00977,1.03777,0.97905,0.96672,1.01523,1.0042,0.97636,1.00877,1.0049
29.7,1.13988,0.94789,0.91661,0.2801,0.5352,1.11529,0.99746,0.40772,0.99282,0.94727,0.37817,0.7854,0.59653,1.00528,1.17602,1.01307,1.01656,0.77602,0.67814,0.69148,1.04906,0.98955,0.49643,0.8213,1.0375,0.97073,0.78647,1.01012,1.01776,0.96132,0.99327,1.00982,0.98552,0.99728,0.69358,1.0238,1.0273,1.24547,1.16657,0.68939,1.00144,1.19582,1.00499,1.02855,1.18359,1.096,1.12036,0.98121,0.53787,0.94338,0.94215,1.06555,1.1375,1.09198,0.89076,1.00321,1.14325,1.09584,0.90329,1.01092,1.03618,0.97827,0.96526,1.01069,1.00409,0.97509,1.00542,1.00043
29.72,1.14299,0.93164,0.91715,0.28204,0.55709,1.15225,1.01347,0.42359,0.99544,0.95666,0.38435,0.78228,0.62018,1.01796,1.16825,1.00771,1.0036,0.6412,0.66107,0.72,1.05019,0.98684,0.51023,0.83169,1.03979,0.96893,0.80202,1.01036,1.01735,0.97742,0.9936,1.01007,0.99545,1.0105,0.68549,1.03102,1.02712,1.24492,1.1595,0.57934,0.95213,1.19099,1.00318,1.0236,1.18174,1.09726,1.11329,0.93623,0.5615,0.96644,0.9874,1.10531,1.14377,1.08346,0.88813,1.00404,1.13921,1.09091,0.89725,1.01159,1.03334,0.97774,0.96608,1.00624,1.00389,0.97446,1.00171,0.98954
29.74,1.1459,0.91227,0.91773,0.28598,0.59029,1.17802,1.02293,0.43922,0.99441,0.96447,0.39191,0.77857,0.64751,1.02579,1.1602,1.00387,0.98194,0.52462,0.64073,0.76198,1.05076,0.9836,0.53232,0.84342,1.04147,0.96886,0.82412,1.0105,1.01568,0.99254,0.99406,1.01005,1.00236,1.02123,0.67783,1.0395,1.02694,1.24379,1.14866,0.49923,0.91865,1.18621,1.00389,1.01945,1.17947,1.09876,1.10512,0.90855,0.58563,0.98313,1.01,1.13989,1.15112,1.07093,0.88681,1.00503,1.13275,1.08526,0.89279,1.01161,1.02937,0.97745,0.9694,1.00206,1.00361,0.97452,0.99447,0.97844
29.76,1.14861,0.89085,0.91842,0.29229,0.63656,1.19569,1.02819,0.45402,0.99057,0.9707,0.39946,0.77412,0.67799,1.02975,1.15222,1.00125,0.96369,0.42662,0.61729,0.81972,1.05066,0.97952,0.56376,0.85642,1.04242,0.97062,0.85194,1.01055,1.01267,1.00242,0.9946,1.00975,1.00649,1.03083,0.67068,1.04872,1.02671,1.24198,1.13327,0.44259,0.90006,1.18167,1.00655,1.0161,1.17722,1.10055,1.09601,0.89457,0.6092,0.99455,1.01986,1.1691,1.15943,1.05371,0.88703,1.00629,1.12358,1.07889,0.89027,1.01096,1.02446,0.97735,0.97536,0.99581,1.00328,0.97527,0.98472,0.96812
29.78,1.1511,0.86877,0.91937,0.30094,0.69621,1.20734,1.03013,0.46751,0.98457,0.97552,0.40582,0.76899,0.71109,1.03093,1.14468,0.99895,0.95444,0.34725,0.59204,0.89478,1.04985,0.97441,0.60514,0.87056,1.04252,0.97392,0.88375,1.01056,1.00832,1.00687,0.99513,1.00924,1.0104,1.03913,0.66403,1.05806,1.0264,1.23948,1.11294,0.40446,0.89324,1.17751,1.01064,1.01349,1.17531,1.1026,1.08613,0.89041,0.63113,1.00074,1.02478,1.19285,1.16822,1.03133,0.88893,1.00785,1.11157,1.07183,0.89,1.00973,1.01898,0.97732,0.98389,0.98805,1.00297,0.97659,0.97542,0.9589
29.8,1.15341,0.84771,0.92077,0.31144,0.76673,1.21424,1.02963,0.47927,0.97695,0.97921,0.4101,0.76344,0.74595,1.03053,1.13802,0.9966,0.95391,0.28625,0.56704,0.98664,1.04824,0.96824,0.65606,0.88563,1.04165,0.97816,0.91651,1.0106,1.00273,1.01027,0.99548,1.00858,1.01393,1.04597,0.65785,1.06683,1.02595,1.23644,1.08816,0.38159,0.895,1.17388,1.01578,1.01149,1.17404,1.10481,1.07572,0.8918,0.65025,1.00237,1.02506,1.21116,1.17674,1.00398,0.89268,1.00975,1.09688,1.06415,0.8923,1.00816,1.01347,0.97723,0.99475,0.98207,1.00275,0.97827,0.96701,0.95108
29.82,1.15554,0.82928,0.92281,0.32295,0.84193,1.21714,1.02768,0.48892,0.96815,0.98212,0.41178,0.75779,0.78128,1.02983,1.1327,0.99561,0.96169,0.24275,0.54446,1.03168,1.0458,0.96108,0.71502,0.90128,1.03971,0.98252,0.94627,1.01073,0.99027,1.0126,0.9955,1.00788,1.01686,1.05118,0.65209,1.07438,1.02528,1.23309,1.06082,0.37192,0.90188,1.17088,1.02161,1.00989,1.17353,1.10705,1.06517,0.8943,0.66536,1.00306,1.02093,1.22424,1.18429,0.93895,0.89835,1.01194,1.07998,1.056,0.89746,1.00653,1.00857,0.97694,1.00299,0.97795,1.00274,0.98006,0.95997,0.94498
29.84,1.15753,0.81457,0.92562,0.33452,0.91296,1.21652,1.02532,0.49621,0.95865,0.98469,0.41097,0.75222,0.81529,1.02992,1.12909,0.99562,0.9772,0.21519,0.5258,1.06031,1.04251,0.953,0.77987,0.91718,1.03662,0.98636,0.96947,1.01102,0.97249,1.01394,0.99504,1.00723,1.01904,1.05464,0.64669,1.08033,1.02436,1.2297,1.03408,0.37399,0.91018,1.16862,1.02781,1.00849,1.17378,1.10925,1.05503,0.89396,0.67553,1.00306,1.01258,1.23255,1.19043,0.87982,0.90594,1.01442,1.06153,1.04753,0.90562,1.0051,1.00483,0.97631,1.00844,0.97556,1.00302,0.98171,0.95473,0.94086
29.86,1.15942,0.80396,0.92924,0.34529,0.97088,1.21278,1.02369,0.50106,0.94902,0.98739,0.40851,0.74665,0.84561,1.0316,1.12737,0.99633,0.99961,0.20183,0.51167,1.08173,1.03845,0.94406,0.84832,0.93297,1.03242,0.98932,0.98419,1.0115,0.95419,1.01452,0.99401,1.00669,1.02035,1.0563,0.64154,1.08458,1.02318,1.22653,1.01157,0.38644,0.91596,1.16711,1.03397,1.007,1.17451,1.11144,1.04599,0.88803,0.68035,1.00256,1.00022,1.23658,1.19501,0.83289,0.91525,1.01716,1.04222,1.03891,0.91665,1.004,1.00249,0.97528,1.01405,0.97453,1.00364,0.98306,0.95157,0.93887
29.88,1.16122,0.79727,0.93356,0.35448,1.00371,1.20647,1.02396,0.50355,0.94002,0.99074,0.40597,0.74079,0.86902,1.03522,1.1275,0.9975,1.01047,0.20137,0.50205,1.09733,1.03382,0.93437,0.91778,0.9482,1.02731,0.99144,0.9908,1.01216,0.93604,1.0147,0.99241,1.00632,1.02071,1.05613,0.6366,1.08724,1.02178,1.22382,0.99072,0.40736,0.91502,1.16633,1.03963,1.00515,1.17527,1.11373,1.03901,0.87529,0.67999,1.00174,0.96341,1.23672,1.19811,0.79716,0.92577,1.02013,1.02279,1.03041,0.93003,1.00321,1.00144,0.97384,1.01961,0.9742,1.00461,0.98401,0.95069,0.93908
29.9,1.16295,0.79396,0.93831,0.36138,1.01024,1.19844,1.02727,0.50386,0.93263,0.99523,0.40551,0.7342,0.88155,1.04071,1.12924,0.99896,1.02114,0.21321,0.49658,1.10825,1.02898,0.9241,0.98506,0.9622,1.02163,0.99301,0.99167,1.01299,0.91876,1.01499,0.99028,1.00613,1.02007,1.05411,0.63186,1.08855,1.02023,1.22177,0.97423,0.43367,0.90332,1.16623,1.0442,1.00266,1.17541,1.11629,1.03527,0.856,0.67509,1.00073,0.92623,1.23315,1.19986,0.77132,0.93668,1.02327,1.00412,1.02243,0.94477,1.00262,1.00131,0.97204,1.0249,0.97369,1.00589,0.9845,0.95223,0.9415
29.92,1.16458,0.79324,0.94312,0.36537,1.0098,1.19001,1.03443,0.50226,0.92783,1.00052,0.40941,0.72647,0.87969,1.04773,1.13226,1.00022,1.0307,0.23764,0.49478,1.11538,1.02438,0.91351,1.01718,0.9742,1.01589,0.99451,0.99016,1.01392,0.90305,1.01589,0.98775,1.00612,1.0184,1.05023,0.62735,1.08883,1.01866,1.22059,0.97536,0.46096,0.87806,1.16673,1.04714,0.99818,1.17424,1.11927,1.03583,0.83137,0.6666,0.99903,0.89296,1.22578,1.20043,0.75406,0.94695,1.02651,0.96976,1.01545,0.95958,1.00206,1.00154,0.97,1.02971,0.97207,1.00741,0.98453,0.95626,0.94611
29.94,1.16611,0.79431,0.94763,0.36615,1.00417,1.18271,1.04556,0.49913,0.92627,1.00363,0.41947,0.71738,0.86239,1.05591,1.13614,1.00087,1.03833,0.27639,0.49622,1.11946,1.02044,0.90282,1.03364,0.98355,1.01055,0.99627,0.9892,1.0149,0.8893,1.01782,0.98496,1.00626,1.01573,1.04448,0.62309,1.08841,1.01718,1.22035,0.98955,0.48434,0.83896,1.16771,1.04809,0.98732,1.17124,1.12276,1.04098,0.80276,0.65559,0.99618,0.8665,1.21412,1.19997,0.74402,0.95569,1.02978,0.93956,1.00992,0.97325,1.0014,1.0017,0.96787,1.03392,0.96861,1.00908,0.98417,0.96269,0.95279
29.96,1.16755,0.79638,0.95156,0.36381,0.98704,1.17791,1.05992,0.49495,0.92813,1.00733,0.43662,0.70705,0.83224,1.06492,1.1405,1.00152,1.04346,0.33316,0.50068,1.12119,1.01742,0.89222,1.04486,0.98995,1.00596,0.99838,0.99039,1.01584,0.87756,1.02093,0.98212,1.00651,1.01216,1.03695,0.61907,1.08759,1.0159,1.22105,1.00517,0.4996,0.78873,1.16901,1.04696,0.97437,1.16611,1.12669,1.04997,0.7713,0.64315,0.99335,0.84872,1.19707,1.19855,0.73974,0.96235,1.03303,0.91823,1.00609,0.98491,1.00061,1.00151,0.96582,1.03751,0.96299,1.01077,0.98352,0.97122,0.96135
29.98,1.16891,0.79872,0.95468,0.35886,0.9594,1.17642,1.07608,0.49034,0.93304,1.01143,0.46058,0.69603,0.795,1.07449,1.14492,1.00216,1.04571,0.41443,0.50808,1.12124,1.01542,0.88192,1.05216,0.99346,1.00234,1.00023,0.99381,1.01663,0.86759,1.0251,0.97946,1.00681,1.00796,1.02786,0.61528,1.08666,1.01488,1.22252,1.01607,0.5043,0.73249,1.17044,1.04395,0.96006,1.15896,1.13084,1.06108,0.73802,0.63043,0.99058,0.84093,1.17274,1.19617,0.73961,0.96674,1.03618,0.90404,1.00398,0.9941,0.99946,1.00097,0.96407,1.04056,0.95538,1.01235,0.98277,0.98123,0.97135
30,1.17017,0.80062,0.9568,0.35214,0.93148,1.17833,1.09232,0.48607,0.94012,1.01557,0.48953,0.68526,0.75802,1.08429,1.14899,1.00278,1.04473,0.53076,0.51846,1.12034,1.01438,0.87227,1.05656,0.9944,0.99938,1.00093,0.9982,1.01717,0.85905,1.02997,0.97727,1.00706,1.00352,1.01771,0.61172,1.08591,1.01418,1.22451,1.02694,0.49824,0.67628,1.17177,1.03957,0.9456,1.15034,1.13487,1.07211,0.70403,0.61861,0.98785,0.84433,1.13807,1.19281,0.74185,0.969,1.03912,0.89535,1.0034,1.00025,0.99783,1.00028,0.96289,1.04317,0.94639,1.01364,0.98213,0.99173,0.98213
30.02,1.17134,0.80147,0.95779,0.34469,0.90606,1.18305,1.10719,0.48294,0.94822,1.01937,0.52025,0.67585,0.72791,1.09401,1.15235,1.00341,1.04017,0.70013,0.53193,1.11916,1.01416,0.86363,1.05891,0.99329,0.99551,1.00117,1.00058,1.01733,0.85157,1.03506,0.97587,1.00717,0.99836,1.00719,0.60843,1.08557,1.01386,1.22671,1.03672,0.48325,0.62508,1.17274,1.03448,0.93236,1.14119,1.13835,1.0811,0.67045,0.6088,0.98513,0.86013,1.0879,1.18842,0.74478,0.96948,1.04177,0.89067,1.00408,1.00181,0.99726,0.99943,0.96253,1.04545,0.93688,1.01447,0.98185,1.00062,0.99288
30.04,1.1724,0.8009,0.9576,0.33746,0.8848,1.18959,1.11989,0.48168,0.95628,1.0225,0.54912,0.66876,0.70893,1.10333,1.15474,1.00405,1.03175,0.956,0.54845,1.11819,1.01455,0.85627,1.05987,0.99067,0.99398,1.00076,1.00063,1.01703,0.84485,1.03996,0.97545,1.00707,0.98981,0.99259,0.60544,1.0858,1.01392,1.22884,1.04479,0.46233,0.58157,1.17313,1.02933,0.92147,1.13261,1.14096,1.08677,0.63834,0.60177,0.98235,0.88933,1.01283,1.18296,0.74715,0.96862,1.04401,0.88875,1.00566,1.00242,0.99822,0.99938,0.9632,1.0475,0.92762,1.01471,0.9821,1.00382,1.00116
30.06,1.17334,0.79882,0.95631,0.33128,0.86845,1.19682,1.13021,0.48292,0.96362,1.02475,0.57327,0.66465,0.70289,1.11196,1.15608,1.00472,1.01937,1.08935,0.56772,1.11763,1.01535,0.85032,1.05994,0.98707,0.99436,0.9991,0.99734,1.01624,0.8387,1.04438,0.9761,1.00674,0.98366,0.97079,0.60277,1.08662,1.01434,1.23065,1.05095,0.43894,0.54633,1.17275,1.02458,0.91365,1.12544,1.14246,1.08857,0.60872,0.59783,0.97942,0.93236,0.81904,1.17651,0.74853,0.96689,1.04583,0.88862,1.00782,1.00227,1.00034,1.00042,0.96494,1.04938,0.91916,1.01433,0.98296,1.00611,1.00462
30.08,1.17414,0.79551,0.95415,0.32687,0.85705,1.20364,1.13829,0.48717,0.96991,1.02601,0.59135,0.66394,0.70983,1.11952,1.15638,1.00544,1.00338,1.14967,0.58887,1.1173,1.01634,0.8458,1.05948,0.98301,0.99619,0.99483,0.98848,1.01501,0.83316,1.04815,0.97771,1.00618,0.97982,0.95313,0.60048,1.08794,1.01505,1.23194,1.05521,0.41667,0.51884,1.17143,1.02046,0.90926,1.12008,1.14272,1.0865,0.5828,0.59694,0.97627,0.98818,0.67186,1.1693,0.74934,0.96472,1.04721,0.88953,1.01024,1.00153,1.00194,1.00181,0.96762,1.05107,0.91186,1.01338,0.98438,1.00754,1.00746
30.1,1.17479,0.79151,0.95146,0.32494,0.85031,1.209,1.14437,0.49487,0.97516,1.02625,0.60365,0.66689,0.7285,1.12558,1.15576,1.00624,0.96444,1.18574,0.61026,1.11673,1.01732,0.84268,1.05873,0.979,0.99893,0.9898,0.97569,1.01347,0.82844,1.05116,0.98003,1.00546,0.97778,0.93928,0.59863,1.08952,1.01593,1.23251,1.05772,0.39898,0.49819,1.16903,1.01698,0.90845,1.11643,1.14164,1.08093,0.56211,0.59877,0.97283,1.01946,0.57165,1.1619,0.75075,0.96256,1.04816,0.89104,1.01262,1.00043,1.00382,1.00384,0.97099,1.05251,0.906,1.01201,0.98619,1.0083,1.00971
30.12,1.17524,0.78749,0.94864,0.32624,0.84768,1.21206,1.14868,0.50646,0.97958,1.02546,0.61178,0.67368,0.75686,1.12963,1.15438,1.00712,0.92521,1.20728,0.62968,1.1153,1.01811,0.84093,1.05782,0.97548,1.0008,0.98486,0.96031,1.01177,0.82488,1.05332,0.98273,1.00468,0.9769,0.92877,0.59735,1.09111,1.01685,1.23213,1.05869,0.38886,0.48356,1.16542,1.01402,0.9112,1.11402,1.13915,1.07246,0.54829,0.60284,0.96902,1.03994,0.50669,1.15506,0.75424,0.96082,1.0487,0.89286,1.0147,0.99798,1.00566,1.0063,0.9747,1.0536,0.90176,1.01041,0.98818,1.00863,1.01144
30.14,1.17543,0.78399,0.94606,0.33159,0.8485,1.21216,1.1514,0.52241,0.98344,1.02368,0.61778,0.68447,0.79266,1.13123,1.15235,1.00811,0.89381,1.21904,0.64518,1.1125,1.01859,0.84044,1.05679,0.97277,1.00197,0.98078,0.94384,1.01006,0.82274,1.05459,0.98549,1.0039,0.97656,0.9212,0.5968,1.09248,1.0177,1.23056,1.05839,0.3885,0.47435,1.16043,1.01141,0.91735,1.11225,1.13516,1.06178,0.54286,0.6088,0.96471,1.05562,0.46945,1.14952,0.76106,0.95978,1.04885,0.8949,1.01628,0.99503,1.00718,1.00897,0.9784,1.05425,0.89925,1.00876,0.99014,1.00876,1.01269
30.16,1.1753,0.78127,0.94398,0.34188,0.85196,1.20889,1.15258,0.54319,0.98697,1.02103,0.62354,0.6994,0.8338,1.12993,1.14973,1.00927,0.87125,1.22361,0.65563,1.10807,1.01868,0.84104,1.05565,0.97106,1.00296,0.978,0.9278,1.00846,0.82207,1.05498,0.98811,1.00319,0.9764,0.91632,0.59717,1.09355,1.01838,1.22754,1.0571,0.39934,0.47037,1.1539,1.00901,0.9266,1.11054,1.12958,1.04951,0.54726,0.61646,0.95971,1.06653,0.45463,1.14575,0.77173,0.95957,1.04867,0.89717,1.01729,0.99254,1.00822,1.0116,0.98187,1.05446,0.89848,1.0072,0.99194,1.00882,1.0135
