T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,1.25028,6.80102,-1.94554,2.27389,0.46235,0.02655,4.69245,-2.94194,-0.62001,1.75546,-0.06256,-0.12457,-0.21021,-0.2511,-2.04465,-0.56094,-2.32414,-0.09512,0.15787,0.02746,-1.55586,-0.80063,0.05984,0.1933,-9.05728,-4.70614,-0.1782,20.58278,24.336,-0.62444,13.50632,-22.75934,-11.21441,0.01473
18.68,1.39364,6.64169,-2.08893,2.29142,0.46376,0.02432,4.73227,-2.9938,-0.62867,1.77373,-0.06221,-0.12712,-0.21331,-0.28069,-2.03902,-0.5705,-2.31649,-0.09461,0.1567,0.02827,-1.53855,-0.81755,0.06464,0.21726,-8.98414,-4.71272,-0.17951,20.37687,24.40164,-0.62418,13.42518,-22.72515,-11.19938,0.02736
18.7,1.58023,6.49747,-2.22933,2.31126,0.46259,0.02165,4.79667,-3.05684,-0.64125,1.80228,-0.06225,-0.13061,-0.21778,-0.30604,-2.04559,-0.58559,-2.3035,-0.09467,0.15586,0.03002,-1.52635,-0.8368,0.06967,0.23834,-8.91438,-4.71973,-0.18144,20.14599,24.45622,-0.62191,13.31981,-22.69208,-11.18436,0.04014
18.72,1.86305,6.38289,-2.35703,2.33514,0.4559,0.01822,4.88893,-3.13821,-0.66027,1.8417,-0.06285,-0.13542,-0.22373,-0.31532,-2.071,-0.60786,-2.28172,-0.09577,0.15587,0.03325,-1.5277,-0.86215,0.07539,0.2511,-8.84965,-4.72866,-0.1858,19.85505,24.49006,-0.61415,13.15311,-22.6624,-11.17066,0.05265
18.74,2.21138,6.30235,-2.46484,2.3611,0.44647,0.01459,5.00959,-3.2307,-0.68408,1.89299,-0.06407,-0.1413,-0.23123,-0.3157,-2.10964,-0.63682,-2.25243,-0.09772,0.15647,0.03778,-1.53943,-0.89028,0.08141,0.2583,-8.79055,-4.7379,-0.19048,19.53595,24.5125,-0.60393,12.96069,-22.63624,-11.15741,0.06522
18.76,2.59284,6.26102,-2.54585,2.38734,0.43683,0.01131,5.15726,-3.32681,-0.7105,1.95691,-0.06593,-0.14776,-0.24044,-0.31493,-2.15664,-0.67193,-2.21748,-0.10034,0.15739,0.0434,-1.55852,-0.91799,0.08737,0.26243,-8.73794,-4.74597,-0.19384,19.21553,24.5319,-0.59377,12.77166,-22.6137,-11.14429,0.07783
18.78,3.02006,6.2681,-2.59201,2.41421,0.42702,0.00851,5.32883,-3.42549,-0.73842,2.03472,-0.06825,-0.15361,-0.25205,-0.31449,-2.21121,-0.7133,-2.17732,-0.10381,0.15869,0.05026,-1.59046,-0.94584,0.09353,0.25947,-8.69384,-4.75215,-0.19625,18.87192,24.5467,-0.58129,12.56274,-22.59668,-11.13114,0.09117
18.8,3.52978,6.32784,-2.589,2.44148,0.41428,0.00605,5.52625,-3.52622,-0.77181,2.11961,-0.07164,-0.16199,-0.26359,-0.29147,-2.27346,-0.75982,-2.12917,-0.10777,0.16111,0.058,-1.63456,-0.97478,0.09989,0.25105,-8.65727,-4.75943,-0.19784,18.53112,24.55378,-0.56908,12.36311,-22.58521,-11.11953,0.10345
18.82,4.14834,6.44627,-2.52373,2.46884,0.39575,0.00377,5.74515,-3.62446,-0.81427,2.20092,-0.07679,-0.17666,-0.2715,-0.22778,-2.33865,-0.81133,-2.06942,-0.11181,0.16546,0.06621,-1.6872,-1.00524,0.10633,0.24019,-8.62679,-4.77108,-0.19862,18.22303,24.54897,-0.56064,12.20994,-22.57933,-11.10995,0.11256
18.84,4.83778,6.61694,-2.40212,2.49593,0.37472,0.00213,5.97386,-3.70904,-0.86011,2.28174,-0.0827,-0.19379,-0.27742,-0.14522,-2.39064,-0.8653,-2.00464,-0.11565,0.17136,0.07443,-1.75377,-1.03569,0.11324,0.22197,-8.6053,-4.78368,-0.19843,17.91982,24.53825,-0.55217,12.06636,-22.58033,-11.10231,0.12064
18.86,5.5489,6.82439,-2.23349,2.5223,0.35415,0.0015,6.19828,-3.77031,-0.90262,2.36461,-0.08848,-0.20947,-0.28339,-0.06589,-2.42261,-0.91979,-1.94181,-0.11905,0.17817,0.08232,-1.83648,-1.064,0.12086,0.19321,-8.59511,-4.7941,-0.19697,17.59818,24.5267,-0.54087,11.90375,-22.58931,-11.09556,0.12955
18.88,6.24007,7.05634,-2.02231,2.54807,0.3333,0.00181,6.39752,-3.80327,-0.93789,2.44281,-0.09407,-0.2229,-0.28885,-0.00433,-2.44078,-0.97677,-1.88259,-0.12193,0.18561,0.08991,-1.92883,-1.08841,0.12893,0.1554,-8.5959,-4.80273,-0.194,17.25237,24.50948,-0.52806,11.73016,-22.60773,-11.08527,0.1388
18.9,6.94789,7.26078,-1.78775,2.57223,0.31188,0.00302,6.58729,-3.79607,-0.97331,2.51329,-0.09904,-0.23724,-0.29099,0.07781,-2.40462,-1.02243,-1.83085,-0.12223,0.19463,0.09469,-2.03959,-1.11094,0.13854,0.10722,-8.60622,-4.81183,-0.19045,16.92984,24.4998,-0.51326,11.55555,-22.63065,-11.08431,0.14777
18.92,7.70562,7.38698,-1.55423,2.59329,0.29009,0.0051,6.78096,-3.73177,-1.01409,2.56828,-0.10293,-0.25659,-0.28496,0.21512,-2.25228,-1.04471,-1.78435,-0.1182,0.20618,0.09479,-2.17751,-1.13343,0.15084,0.04974,-8.62444,-4.82318,-0.18726,16.68343,24.51202,-0.49562,11.38774,-22.65163,-11.10812,0.15634
18.94,8.39798,7.41749,-1.32822,2.61246,0.26799,0.00782,6.93481,-3.6142,-1.05218,2.60563,-0.10587,-0.27496,-0.27375,0.34955,-2.00927,-1.05219,-1.74363,-0.11106,0.21846,0.09181,-2.32737,-1.15029,0.16481,-0.01637,-8.65044,-4.83522,-0.18361,16.46579,24.53363,-0.47651,11.22134,-22.67547,-11.1411,0.16456
18.96,8.80199,7.42667,-1.22944,2.63054,0.24616,0.01099,7.01696,-3.45325,-1.07739,2.62582,-0.10768,-0.28794,-0.26145,0.42503,-1.79012,-1.06714,-1.74626,-0.10237,0.23288,0.08643,-2.47503,-1.15711,0.17956,-0.08878,-8.68402,-4.84603,-0.1788,16.23388,24.55397,-0.45695,11.04816,-22.70561,-11.1703,0.17285
18.98,9.07817,7.3347,-1.11674,2.64589,0.22568,0.01464,7.02768,-3.2489,-1.07805,2.61768,-0.10822,-0.29861,-0.24464,0.45439,-1.52674,-1.07714,-1.75119,-0.09389,0.24637,0.08153,-2.61516,-1.15346,0.19505,-0.15739,-8.72407,-4.85424,-0.17306,15.99894,24.57254,-0.43675,10.86541,-22.73798,-11.20053,0.18264
19,9.39028,7.11945,-0.92717,2.66138,0.2037,0.01773,6.97974,-3.01834,-1.09163,2.60758,-0.10772,-0.30231,-0.23153,0.50852,-1.17769,-1.04954,-1.75338,-0.08296,0.25874,0.07331,-2.75834,-1.13989,0.212,-0.24246,-8.76678,-4.86603,-0.16728,15.78532,24.60255,-0.41739,10.69564,-22.773,-11.23095,0.18955
19.02,9.8796,6.87459,-0.60958,2.6804,0.177,0.01912,6.86721,-2.77978,-1.15433,2.61864,-0.10594,-0.29352,-0.23108,0.66817,-0.71935,-0.95854,-1.74067,-0.06802,0.27021,0.05921,-2.91838,-1.11726,0.23135,-0.36873,-8.80797,-4.88876,-0.16222,15.61732,24.66004,-0.40079,10.56551,-22.81087,-11.26127,0.18769
19.04,10.41607,6.71894,-0.18559,2.69908,0.14885,0.01935,6.67732,-2.53531,-1.21665,2.60968,-0.10314,-0.27821,-0.23218,0.8601,-0.20747,-0.83474,-1.69546,-0.0537,0.27902,0.04472,-3.07583,-1.08509,0.25185,-0.50694,-8.84865,-4.91533,-0.1575,15.47262,24.72652,-0.38581,10.45088,-22.84783,-11.29069,0.18288
19.06,10.85967,6.67256,0.28831,2.71456,0.12216,0.01887,6.42253,-2.29816,-1.24803,2.55926,-0.09993,-0.26196,-0.2276,1.00995,0.31039,-0.70596,-1.6174,-0.0449,0.2831,0.03558,-3.21558,-1.04252,0.2722,-0.63271,-8.88974,-4.93964,-0.15264,15.32727,24.78687,-0.37166,10.33101,-22.88028,-11.31856,0.17963
19.08,11.15886,6.72334,0.76786,2.72804,0.09644,0.01741,6.10732,-2.09454,-1.26535,2.47485,-0.09695,-0.24354,-0.21989,1.10999,0.8455,-0.57642,-1.50561,-0.04568,0.28102,0.03639,-3.34616,-0.98868,0.29254,-0.75324,-8.92936,-4.96433,-0.14706,15.18873,24.85025,-0.35988,10.21826,-22.90393,-11.35094,0.17388
19.1,11.22581,7.04426,1.04483,2.73972,0.07036,0.01434,5.78444,-1.91173,-1.2726,2.36088,-0.09439,-0.22504,-0.2079,1.22066,1.27415,-0.46101,-1.41031,-0.04684,0.27777,0.03489,-3.46052,-0.93112,0.31194,-0.86549,-8.96753,-4.98803,-0.1431,15.05476,24.89557,-0.34784,10.10198,-22.92555,-11.37079,0.17174
19.12,11.10346,7.75147,1.00452,2.75023,0.04266,0.00906,5.50454,-1.72904,-1.27415,2.22048,-0.09226,-0.20855,-0.19025,1.43789,1.51308,-0.36829,-1.31538,-0.03915,0.27154,0.02137,-3.55444,-0.87933,0.32964,-0.96686,-9.00453,-5.00973,-0.14394,14.91882,24.90172,-0.33193,9.966,-22.95374,-11.3584,0.181
19.14,10.81247,8.59867,0.75117,2.75966,0.01504,0.00224,5.24495,-1.57494,-1.27891,2.05648,-0.09142,-0.19307,-0.16874,1.70604,1.65307,-0.30082,-1.16118,-0.03599,0.25617,0.01378,-3.63684,-0.82825,0.3456,-1.05813,-9.04097,-5.02969,-0.14629,14.77886,24.87919,-0.31544,9.82358,-22.97764,-11.33289,0.19381
19.16,10.31692,9.37087,0.33009,2.76796,-0.01119,-0.00549,4.99613,-1.47323,-1.29319,1.87419,-0.09245,-0.17878,-0.14463,1.95829,1.74826,-0.25396,-0.97242,-0.04227,0.2347,0.01808,-3.7185,-0.77337,0.3599,-1.13997,-9.07779,-5.04833,-0.14751,14.62996,24.8401,-0.30064,9.68302,-22.98817,-11.31075,0.20417
19.18,9.71074,10.02072,-0.21568,2.77655,-0.03702,-0.01429,4.77571,-1.42139,-1.32401,1.67647,-0.0953,-0.1665,-0.11773,2.21684,1.77762,-0.20647,-0.76951,-0.0492,0.20893,0.02548,-3.81799,-0.71822,0.37343,-1.22001,-9.11472,-5.06924,-0.14983,14.46733,24.79531,-0.28537,9.53666,-22.98796,-11.28867,0.21443
19.2,9.16405,10.45562,-0.76464,2.78244,-0.06153,-0.0236,4.60739,-1.38529,-1.36667,1.47914,-0.09985,-0.15631,-0.08968,2.47072,1.74158,-0.16442,-0.51221,-0.06123,0.18091,0.04077,-3.89568,-0.66569,0.3827,-1.28038,-9.15918,-5.08101,-0.14912,14.2886,24.68506,-0.27132,9.3873,-22.97808,-11.25869,0.22428
19.22,8.88638,10.66049,-1.18533,2.78237,-0.08385,-0.03275,4.50661,-1.33445,-1.4156,1.2956,-0.10572,-0.14805,-0.06184,2.73131,1.67971,-0.1244,-0.16115,-0.08016,0.14941,0.06724,-3.90393,-0.6166,0.38383,-1.30172,-9.21941,-5.0705,-0.14013,14.08935,24.44666,-0.26066,9.23781,-22.95945,-11.21273,0.23322
19.24,8.83108,10.70492,-1.49253,2.78003,-0.10521,-0.04193,4.45447,-1.29188,-1.4774,1.1197,-0.11248,-0.14183,-0.03388,3.01101,1.60759,-0.05668,0.21735,-0.09371,0.11417,0.09421,-3.89374,-0.56776,0.38052,-1.30437,-9.29166,-5.04976,-0.1274,13.86983,24.14099,-0.25055,9.08233,-22.93214,-11.1593,0.24165
19.26,8.86822,10.61611,-1.72542,2.77865,-0.1267,-0.05127,4.43438,-1.27085,-1.55579,0.94742,-0.11948,-0.13773,-0.00583,3.27639,1.5263,0.03873,0.5718,-0.09902,0.07987,0.11767,-3.91238,-0.51491,0.37612,-1.30853,-9.37278,-5.02961,-0.11453,13.62937,23.82281,-0.2388,8.91567,-22.89584,-11.10698,0.2496
19.28,8.97831,10.41879,-1.87545,2.77827,-0.1491,-0.06067,4.4431,-1.25295,-1.64729,0.77914,-0.12572,-0.13527,0.02143,3.50389,1.44232,0.14091,0.9191,-0.09792,0.04903,0.14135,-3.95605,-0.4534,0.37036,-1.31992,-9.465,-5.00828,-0.09949,13.35975,23.48545,-0.22548,8.73336,-22.85208,-11.05315,0.25778
19.3,9.26486,10.15697,-1.92142,2.7766,-0.17011,-0.06932,4.47183,-1.2287,-1.73276,0.6366,-0.13024,-0.13383,0.04401,3.72165,1.3527,0.25097,1.25526,-0.09438,0.02085,0.16595,-3.99365,-0.38683,0.36121,-1.30899,-9.57387,-4.97862,-0.08295,13.08718,23.09498,-0.21192,8.54889,-22.8012,-10.99707,0.2642
19.32,9.87428,9.8694,-1.83044,2.77117,-0.18736,-0.07638,4.51492,-1.20002,-1.79649,0.5393,-0.13207,-0.13257,0.06082,4.00463,1.27882,0.40778,1.57753,-0.09363,-0.01433,0.18823,-3.9881,-0.3198,0.34644,-1.23911,-9.70473,-4.93289,-0.06619,12.84079,22.62128,-0.19962,8.37797,-22.74356,-10.93795,0.26698
19.34,10.6459,9.55847,-1.63762,2.76503,-0.20379,-0.08249,4.55843,-1.16198,-1.84133,0.4699,-0.12973,-0.13098,0.07008,4.3161,1.23345,0.59607,1.8846,-0.09166,-0.05485,0.20658,-3.9704,-0.2435,0.32879,-1.14422,-9.85308,-4.8783,-0.0479,12.59653,22.10249,-0.18721,8.20593,-22.68002,-10.87717,0.26792
19.36,11.3984,9.22697,-1.3977,2.76098,-0.22199,-0.08824,4.5892,-1.11037,-1.87022,0.41039,-0.12271,-0.12867,0.07205,4.58947,1.19793,0.77082,2.17099,-0.08625,-0.09303,0.22359,-3.97263,-0.1494,0.3109,-1.05676,-10.01436,-4.82234,-0.02741,12.33354,21.57832,-0.17347,8.01964,-22.61141,-10.81607,0.2689
19.38,12.11352,8.88723,-1.11548,2.7583,-0.24207,-0.09346,4.59907,-1.04953,-1.87896,0.3485,-0.11136,-0.12055,0.076,4.8437,1.17247,0.93969,2.42583,-0.07866,-0.13177,0.23683,-3.9793,-0.03469,0.29219,-0.96575,-10.18955,-4.76287,-0.00515,12.05624,21.05405,-0.159,7.82267,-22.53906,-10.75165,0.2712
19.4,12.83647,8.56291,-0.83719,2.75703,-0.26214,-0.09806,4.60828,-0.98698,-1.87554,0.31017,-0.0968,-0.12021,0.06243,5.07141,1.14573,1.0722,2.64226,-0.06975,-0.16676,0.24795,-3.98675,0.09094,0.27286,-0.86688,-10.37676,-4.69861,0.01885,11.78774,20.49603,-0.14476,7.62464,-22.45928,-10.69115,0.26953
19.42,13.71942,8.2783,-0.63333,2.75725,-0.27983,-0.10201,4.71168,-0.94403,-1.94258,0.33172,-0.08944,-0.15067,0.01033,5.25496,1.10166,1.13493,2.82336,-0.06144,-0.19134,0.26222,-3.99485,0.21586,0.25317,-0.75565,-10.57338,-4.62815,0.04453,11.54859,19.86991,-0.13157,7.43336,-22.36788,-10.64259,0.25793
19.44,14.60185,8.09538,-0.52739,2.75938,-0.29784,-0.10554,4.86481,-0.98417,-2.0964,0.28833,-0.09388,-0.18226,-0.04736,5.408,1.05283,1.16124,2.96359,-0.05308,-0.21042,0.27595,-3.99888,0.34954,0.23324,-0.63574,-10.77829,-4.55351,0.07161,11.32194,19.22039,-0.11942,7.24436,-22.26868,-10.59805,0.24252
19.46,15.20808,7.95089,-0.42332,2.76377,-0.31876,-0.10898,4.93202,-1.06893,-2.21913,0.1253,-0.10033,-0.19785,-0.08285,5.5345,1.01142,1.17608,3.05406,-0.04372,-0.22812,0.28537,-3.99711,0.50193,0.21334,-0.51244,-10.98999,-4.47682,0.09982,11.08966,18.58857,-0.10806,7.05132,-22.16508,-10.55075,0.22858
19.48,15.48836,7.76458,-0.28043,2.76969,-0.34157,-0.11239,4.87939,-1.15637,-2.25521,-0.12575,-0.10843,-0.19753,-0.11129,5.62447,0.97967,1.17481,3.09297,-0.03417,-0.24247,0.29129,-3.98401,0.67337,0.19302,-0.37492,-11.20692,-4.39533,0.12862,10.84749,17.9714,-0.09747,6.85081,-22.05664,-10.50105,0.21453
19.5,15.59169,7.40524,-0.05637,2.77939,-0.36761,-0.11598,4.75955,-1.16807,-2.18364,-0.33203,-0.10843,-0.18737,-0.12008,5.70485,0.95061,1.15373,3.08098,-0.0236,-0.25382,0.29276,-3.96216,0.84674,0.17352,-0.24544,-11.4256,-4.31605,0.15836,10.62936,17.35212,-0.08945,6.66471,-21.94118,-10.45519,0.19939
19.52,15.76535,6.92414,0.15249,2.795,-0.39892,-0.11999,4.70349,-1.12985,-2.11756,-0.4245,-0.09702,-0.19022,-0.1014,5.81646,0.91139,1.10711,3.01886,-0.01066,-0.26374,0.2879,-3.93665,1.0011,0.15649,-0.15454,-11.64256,-4.24789,0.1904,10.47285,16.71395,-0.08582,6.51672,-21.81653,-10.42039,0.18265
19.54,15.8877,6.41074,0.27847,2.8144,-0.43368,-0.12437,4.68448,-1.09494,-2.082,-0.49096,-0.08563,-0.20004,-0.07762,5.91853,0.85286,1.03202,2.91696,0.00205,-0.26868,0.27985,-3.89657,1.15106,0.14054,-0.07662,-11.8586,-4.18368,0.22272,10.33779,16.08094,-0.08498,6.3836,-21.68679,-10.38937,0.16502
19.56,15.88895,5.8622,0.31526,2.83566,-0.47063,-0.12911,4.66638,-1.06124,-2.05606,-0.56142,-0.08071,-0.20821,-0.06377,5.98667,0.7611,0.93156,2.78949,0.01257,-0.26726,0.27117,-3.83241,1.3107,0.12439,0.01097,-12.07408,-4.11704,0.25405,10.19062,15.47584,-0.08538,6.24518,-21.5564,-10.35579,0.14769
19.58,15.84239,5.28702,0.25271,2.8578,-0.5108,-0.13423,4.66172,-1.02841,-2.04863,-0.62555,-0.08023,-0.21755,-0.05502,6.05793,0.61234,0.80058,2.63837,0.02179,-0.26309,0.25945,-3.74572,1.47235,0.10858,0.09891,-12.287,-4.05002,0.28798,10.04557,14.89474,-0.08734,6.10812,-21.42591,-10.32399,0.13089
19.6,15.77803,4.72362,0.1222,2.88468,-0.55114,-0.13954,4.67325,-0.99813,-2.05984,-0.67503,-0.08303,-0.22741,-0.04995,6.08329,0.43418,0.67169,2.50988,0.0271,-0.24977,0.25487,-3.62558,1.63331,0.09326,0.18249,-12.49841,-3.98576,0.31541,9.89454,14.33974,-0.09102,5.97576,-21.30039,-10.29048,0.11327
19.62,15.73966,4.19459,-0.00026,2.92148,-0.58812,-0.14487,4.70082,-0.9698,-2.08588,-0.70321,-0.08779,-0.23672,-0.04721,6.0417,0.30163,0.59705,2.45449,0.02848,-0.22239,0.26675,-3.45793,1.79011,0.07864,0.25722,-12.70973,-3.92736,0.32386,9.72712,13.81017,-0.09586,5.84625,-21.18749,-10.24818,0.09384
19.64,15.77147,3.67073,-0.11277,2.96214,-0.62357,-0.15013,4.73698,-0.93883,-2.11825,-0.7155,-0.0932,-0.24492,-0.04524,6.01036,0.20127,0.55106,2.43115,0.03045,-0.19161,0.28134,-3.2471,1.94451,0.06488,0.32346,-12.91925,-3.87288,0.32475,9.55119,13.31493,-0.10152,5.72064,-21.08757,-10.20554,0.07386
19.66,15.8749,3.12563,-0.23505,3.0018,-0.65883,-0.15527,4.77182,-0.90088,-2.14753,-0.71965,-0.09904,-0.25129,-0.04473,6.02007,0.09415,0.50349,2.40192,0.03398,-0.16452,0.2904,-2.99717,2.09714,0.05214,0.38156,-13.12574,-3.8199,0.32756,9.37086,12.85848,-0.10717,5.59534,-21.0034,-10.16757,0.0547
19.68,16.02343,2.55228,-0.35361,3.0442,-0.69284,-0.16047,4.80406,-0.85497,-2.17207,-0.71912,-0.10353,-0.25644,-0.04334,6.04743,-0.01448,0.46309,2.37506,0.0396,-0.13559,0.29789,-2.70364,2.23688,0.04093,0.42477,-13.32879,-3.76883,0.32561,9.18842,12.42697,-0.11086,5.45767,-20.94543,-10.12504,0.0376
19.7,16.2767,2.01136,-0.46474,3.08191,-0.7223,-0.16462,4.8387,-0.80814,-2.19285,-0.70501,-0.10775,-0.25961,-0.04308,6.08681,-0.09867,0.42843,2.3551,0.04416,-0.11224,0.30149,-2.36082,2.3902,0.03097,0.45955,-13.5313,-3.72264,0.32738,8.98896,12.06527,-0.11571,5.3417,-20.90844,-10.10001,0.01865
19.72,16.70287,1.57976,-0.57505,3.10581,-0.74431,-0.16647,4.88292,-0.7673,-2.21295,-0.66745,-0.11398,-0.26029,-0.04733,6.13975,-0.13534,0.39428,2.34715,0.04357,-0.10392,0.30002,-1.96423,2.58457,0.02223,0.48332,-13.73735,-3.68641,0.34356,8.75431,11.80706,-0.12494,5.28624,-20.88564,-10.11882,-0.00748
19.74,17.20817,1.20068,-0.68048,3.12413,-0.76052,-0.16719,4.93073,-0.72583,-2.23093,-0.62074,-0.12005,-0.26006,-0.05273,6.19316,-0.15483,0.3623,2.34492,0.04134,-0.10064,0.29726,-1.51713,2.79707,0.01502,0.49823,-13.94241,-3.65564,0.36459,8.50342,11.61531,-0.1333,5.25113,-20.89503,-10.15636,-0.03537
19.76,17.71086,0.83299,-0.77363,3.14321,-0.77253,-0.16777,4.97464,-0.67872,-2.2442,-0.57771,-0.12388,-0.25998,-0.05633,6.23175,-0.18376,0.33111,2.33588,0.0405,-0.09472,0.2944,-1.02626,2.99786,0.01023,0.49517,-14.14232,-3.62747,0.38241,8.25279,11.44917,-0.13686,5.20327,-20.95181,-10.19259,-0.0609
19.78,18.21274,0.5293,-0.85388,3.15993,-0.78009,-0.16791,5.01403,-0.62862,-2.25317,-0.53697,-0.12573,-0.25999,-0.05846,6.23933,-0.21459,0.29667,2.3141,0.04001,-0.08788,0.2897,-0.49547,3.16869,0.00917,0.43582,-14.33879,-3.61022,0.39725,7.99287,11.26608,-0.13655,5.15204,-21.05806,-10.23511,-0.08732
19.8,18.70363,0.26878,-0.91108,3.17467,-0.78005,-0.1675,5.0524,-0.57793,-2.25942,-0.49639,-0.1269,-0.25976,-0.0607,6.22533,-0.24483,0.26916,2.29119,0.03937,-0.08174,0.28488,0.07541,3.37577,0.00861,0.43876,-14.52304,-3.58656,0.41671,7.74052,11.20473,-0.13237,5.11005,-21.2102,-10.2861,-0.10964
19.82,19.17651,0.02855,-0.93872,3.18826,-0.7687,-0.16647,5.09444,-0.52916,-2.26508,-0.45318,-0.12904,-0.2589,-0.06499,6.20842,-0.27263,0.25873,2.28305,0.03817,-0.07796,0.28269,0.67744,3.6703,0.00685,0.60479,-14.6861,-3.53481,0.4488,7.52596,11.40708,-0.12493,5.0923,-21.40076,-10.35199,-0.12509
19.84,19.60339,-0.12753,-0.94743,3.19961,-0.74921,-0.16494,5.13353,-0.4828,-2.2685,-0.4117,-0.13096,-0.25772,-0.06946,6.16819,-0.30065,0.25375,2.27341,0.03669,-0.07475,0.28051,1.30512,3.9836,0.00618,0.84392,-14.82892,-3.47741,0.48542,7.32913,11.72435,-0.11429,5.08669,-21.63613,-10.42586,-0.13537
19.86,19.95257,-0.1486,-0.94699,3.20825,-0.7244,-0.16309,5.16297,-0.43938,-2.26789,-0.37644,-0.13156,-0.25656,-0.07241,6.08459,-0.33279,0.24497,2.24614,0.03544,-0.07009,0.27597,1.94495,4.24883,0.00943,1.05183,-14.95281,-3.4335,0.51838,7.14479,12.01393,-0.1008,5.08756,-21.91818,-10.50346,-0.14433
19.88,20.22057,-0.01436,-0.94388,3.21333,-0.69264,-0.16071,5.18407,-0.40126,-2.26425,-0.34452,-0.13178,-0.25515,-0.07489,5.95644,-0.36613,0.23424,2.20272,0.03394,-0.06471,0.26953,2.55521,4.42277,0.02099,1.14202,-15.05697,-3.39511,0.54768,7.017,12.24619,-0.08686,5.11875,-22.23042,-10.60543,-0.16447
19.9,20.38021,0.22091,-0.93377,3.21692,-0.6562,-0.15814,5.19679,-0.37001,-2.25845,-0.32109,-0.13146,-0.25382,-0.07636,5.8214,-0.40048,0.22628,2.15799,0.03276,-0.0597,0.26259,3.19857,4.64957,0.02539,1.47578,-15.11409,-3.36715,0.57806,6.88353,12.62535,-0.07049,5.15001,-22.57841,-10.67772,-0.1586
19.92,20.39642,0.48136,-0.91143,3.22194,-0.61796,-0.15584,5.20155,-0.34702,-2.25161,-0.31224,-0.13038,-0.253,-0.07638,5.72273,-0.43736,0.22553,2.12872,0.03263,-0.05588,0.25675,3.95514,5.0788,0.00212,2.38287,-15.10159,-3.36551,0.6169,6.68034,13.38914,-0.05174,5.16117,-22.96564,-10.65697,-0.08151
19.94,20.29586,0.82599,-0.89322,3.22559,-0.57698,-0.15333,5.19938,-0.333,-2.24456,-0.31207,-0.12918,-0.25247,-0.07568,5.6317,-0.47414,0.22692,2.10291,0.03272,-0.05259,0.25109,4.70419,5.47555,-0.03577,3.49633,-15.02683,-3.37803,0.65095,6.4914,14.31243,-0.03551,5.18432,-23.35657,-10.59775,0.02537
19.96,20.09856,1.29574,-0.89187,3.22562,-0.53294,-0.15027,5.19109,-0.32811,-2.23782,-0.31576,-0.12838,-0.25208,-0.07486,5.52186,-0.51072,0.22585,2.0694,0.03243,-0.04907,0.24465,5.35683,5.68895,-0.06806,4.50518,-14.89889,-3.39791,0.67249,6.40072,15.18024,-0.02641,5.26219,-23.71343,-10.55071,0.12324
19.98,19.77633,1.82956,-0.90431,3.22403,-0.48679,-0.14693,5.17818,-0.33203,-2.23166,-0.32332,-0.12883,-0.25159,-0.07503,5.40689,-0.55066,0.22426,2.03457,0.0321,-0.04554,0.23812,5.94053,5.79285,-0.09273,5.34833,-14.72887,-3.45186,0.69315,6.45273,16.03884,-0.03266,5.4673,-24.00643,-10.51355,0.21877
20,19.40721,2.42072,-0.92769,3.21851,-0.44339,-0.1431,5.16213,-0.34211,-2.22735,-0.33712,-0.12812,-0.25194,-0.0731,5.3028,-0.58607,0.22183,2.00305,0.03146,-0.04226,0.23209,6.39334,5.76019,-0.13003,6.53712,-14.43945,-3.47636,0.68104,6.50676,16.96723,-0.0391,5.62065,-24.23608,-10.43151,0.32797
20.02,19.08537,3.06863,-0.95716,3.20568,-0.40813,-0.13849,5.14421,-0.35431,-2.22575,-0.35969,-0.12274,-0.25399,-0.06483,5.22139,-0.60807,0.21771,1.97798,0.03014,-0.03938,0.22698,6.71143,5.71648,-0.21724,8.6667,-13.94384,-3.38929,0.61069,6.39085,18.05528,-0.02244,5.49516,-24.40553,-10.24218,0.46743
20.04,18.7406,3.69258,-0.98745,3.18964,-0.37921,-0.13368,5.12628,-0.36735,-2.22481,-0.38454,-0.11549,-0.25592,-0.05436,5.15407,-0.62532,0.213,1.95748,0.0286,-0.03674,0.22263,6.85823,5.84741,-0.3535,11.10122,-13.31943,-3.27259,0.52617,6.28926,19.195,-0.0054,5.34264,-24.4511,-10.00473,0.61504
20.06,18.32659,4.23396,-1.01354,3.17354,-0.3547,-0.12914,5.10928,-0.37985,-2.22299,-0.40716,-0.10901,-0.25686,-0.04513,5.08959,-0.64436,0.20819,1.93894,0.02716,-0.03413,0.21877,6.86591,6.15731,-0.5376,13.42373,-12.62375,-3.19231,0.4437,6.3716,20.274,-0.00975,5.37697,-24.31574,-9.7763,0.74776
20.08,17.88802,4.68343,-1.02765,3.15534,-0.33619,-0.12474,5.09303,-0.38815,-2.22004,-0.43074,-0.1008,-0.25722,-0.03431,5.02704,-0.6621,0.20286,1.92389,0.0256,-0.03143,0.21562,6.91977,6.81751,-0.84042,16.08476,-11.80836,-3.10708,0.36576,6.59787,21.33805,-0.02507,5.51018,-23.98562,-9.54063,0.86864
