T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.02,-0.00304,0.57782,0.04897,0.03227,0.73743,0.05771,-0.00693,0.81034,0.04615,0.02831,0.7167,-0.01546,0.0327,0.64608,-0.07008,-0.03542,0.71452,-0.05838,-0.09267,0.74415,-0.06472,0.01147,0.71264,0.12664,0.00936,0.62905,0.15826,-0.06007,0.68856,0.12509,-0.12042,0.71125,0.11886,-0.02267,0.55476,0.0193,-0.02739,0.40708,0.01846,0.00259,0.2619,0.01118,-0.06436,0.21493,0.0066,-0.02178,0.54971,0.07458,-0.02912,0.40238,0.06607,0.00684,0.25848,0.06071,-0.06556,0.22027,0.06334
26.04,-0.00299,0.57781,0.04933,0.03239,0.73739,0.05815,-0.00675,0.81034,0.04666,0.02851,0.71669,-0.01503,0.0328,0.64613,-0.06975,-0.03527,0.71461,-0.05793,-0.09257,0.74415,-0.06423,0.0115,0.71261,0.12705,0.0092,0.62901,0.15865,-0.06017,0.68857,0.12545,-0.12054,0.71122,0.1192,-0.02261,0.55475,0.01965,-0.0274,0.40707,0.01873,0.00261,0.2619,0.01138,-0.06434,0.21493,0.00675,-0.02175,0.54969,0.07493,-0.02906,0.40237,0.06633,0.00687,0.25846,0.06089,-0.06554,0.22026,0.0635
26.06,-0.00297,0.57779,0.04968,0.03253,0.73735,0.0586,-0.00658,0.81032,0.04717,0.02872,0.71666,-0.01459,0.03287,0.64618,-0.06941,-0.03512,0.71471,-0.05749,-0.09245,0.7442,-0.06376,0.01152,0.71256,0.12746,0.00903,0.62896,0.15903,-0.06027,0.6886,0.12582,-0.12064,0.71121,0.11954,-0.02258,0.55474,0.02,-0.02743,0.40706,0.019,0.00261,0.2619,0.01157,-0.06433,0.21493,0.00691,-0.02173,0.54967,0.07527,-0.02902,0.40235,0.0666,0.00689,0.25844,0.06106,-0.06552,0.22025,0.06366
26.08,-0.00295,0.57778,0.05005,0.03267,0.7373,0.05905,-0.00639,0.81031,0.0477,0.02894,0.71663,-0.01414,0.03295,0.64622,-0.06907,-0.03496,0.71482,-0.05703,-0.09234,0.74422,-0.06327,0.01155,0.71251,0.12789,0.00884,0.6289,0.15942,-0.06037,0.68863,0.1262,-0.12075,0.71121,0.1199,-0.02254,0.55472,0.02035,-0.02747,0.40705,0.01929,0.00261,0.2619,0.01177,-0.06432,0.21493,0.00708,-0.02173,0.54965,0.07563,-0.02897,0.40233,0.06687,0.00691,0.25842,0.06124,-0.0655,0.22024,0.06382
26.1,-0.00291,0.57776,0.0504,0.03279,0.73726,0.05949,-0.00623,0.8103,0.04819,0.02914,0.71662,-0.01372,0.03303,0.64627,-0.06875,-0.03482,0.71491,-0.0566,-0.09223,0.74427,-0.06279,0.01158,0.71246,0.12829,0.0087,0.62885,0.15979,-0.06046,0.68863,0.12655,-0.12085,0.71118,0.12024,-0.02249,0.55471,0.02069,-0.02748,0.40704,0.01955,0.00263,0.2619,0.01196,-0.06431,0.21492,0.00723,-0.02169,0.54963,0.07597,-0.02892,0.40232,0.06712,0.00694,0.2584,0.0614,-0.06548,0.22022,0.06398
26.12,-0.0028,0.57775,0.05069,0.03287,0.73725,0.05987,-0.00611,0.81032,0.04861,0.02928,0.71664,-0.01335,0.03311,0.64638,-0.06848,-0.03474,0.715,-0.05622,-0.0921,0.74444,-0.06237,0.0116,0.71242,0.12865,0.00868,0.62881,0.16014,-0.06047,0.68857,0.12684,-0.12088,0.71108,0.12052,-0.02238,0.55471,0.02097,-0.0274,0.40704,0.01975,0.00268,0.2619,0.01212,-0.06425,0.21492,0.00736,-0.02159,0.54962,0.07625,-0.02886,0.40231,0.06732,0.007,0.2584,0.06155,-0.06543,0.22023,0.06411
26.14,-0.00267,0.57775,0.05096,0.03293,0.73726,0.06023,-0.00602,0.81034,0.049,0.0294,0.71668,-0.013,0.03319,0.6465,-0.06824,-0.03468,0.71508,-0.05587,-0.09198,0.74465,-0.06197,0.01163,0.71239,0.12898,0.0087,0.62877,0.16047,-0.06045,0.68848,0.12709,-0.12088,0.71094,0.12078,-0.02225,0.55471,0.02124,-0.02729,0.40704,0.01994,0.00275,0.26189,0.01226,-0.06419,0.21492,0.00747,-0.02145,0.54961,0.07651,-0.02879,0.40231,0.0675,0.00706,0.2584,0.06169,-0.06537,0.22024,0.06424
26.16,-0.00255,0.57775,0.05123,0.033,0.73726,0.0606,-0.00592,0.81037,0.0494,0.02953,0.71671,-0.01264,0.03328,0.64662,-0.06799,-0.0346,0.71516,-0.05551,-0.09186,0.74484,-0.06155,0.01166,0.71236,0.12932,0.0087,0.62874,0.1608,-0.06045,0.68842,0.12736,-0.12089,0.71084,0.12105,-0.02213,0.55471,0.0215,-0.0272,0.40705,0.02013,0.00281,0.26189,0.01241,-0.06412,0.21493,0.00759,-0.02133,0.5496,0.07678,-0.02872,0.40231,0.06769,0.00713,0.2584,0.06182,-0.06531,0.22025,0.06437
26.18,-0.00241,0.57774,0.05151,0.03308,0.73726,0.06098,-0.0058,0.81039,0.0498,0.02967,0.71675,-0.01227,0.03337,0.64675,-0.06775,-0.03453,0.71525,-0.05514,-0.09173,0.74505,-0.06114,0.01169,0.71232,0.12968,0.00871,0.6287,0.16114,-0.06044,0.68833,0.12762,-0.12091,0.71069,0.12131,-0.02199,0.55471,0.02178,-0.02709,0.40705,0.02032,0.00287,0.26189,0.01255,-0.06406,0.21492,0.00771,-0.0212,0.54959,0.07705,-0.02865,0.40231,0.06788,0.0072,0.2584,0.06196,-0.06525,0.22026,0.0645
26.2,-0.0023,0.57773,0.05178,0.03313,0.73726,0.06134,-0.00573,0.81041,0.0502,0.02978,0.71678,-0.01193,0.03344,0.64685,-0.06749,-0.03447,0.71532,-0.05479,-0.09163,0.74521,-0.06073,0.01171,0.71228,0.13001,0.00871,0.62866,0.16146,-0.06043,0.68827,0.12788,-0.12091,0.71061,0.12158,-0.02188,0.55471,0.02204,-0.027,0.40705,0.02051,0.00293,0.26189,0.0127,-0.064,0.21492,0.00783,-0.02109,0.54958,0.07731,-0.02859,0.4023,0.06806,0.00725,0.25839,0.0621,-0.0652,0.22027,0.06463
26.22,-0.00225,0.57773,0.05201,0.03314,0.73727,0.06163,-0.00575,0.81041,0.05055,0.02983,0.7168,-0.01164,0.03344,0.64688,-0.06722,-0.03444,0.71537,-0.05445,-0.09161,0.74525,-0.06032,0.0117,0.71227,0.13029,0.0087,0.62865,0.16176,-0.06039,0.68833,0.12818,-0.12085,0.7107,0.12187,-0.02182,0.55472,0.02227,-0.02695,0.40706,0.02067,0.00295,0.26189,0.01282,-0.06398,0.21493,0.00792,-0.02104,0.54957,0.07754,-0.02855,0.4023,0.06823,0.00728,0.25839,0.06221,-0.06517,0.22027,0.06473
26.24,-0.00221,0.57773,0.05224,0.03314,0.73727,0.0619,-0.0058,0.8104,0.05089,0.02985,0.71682,-0.01137,0.03343,0.64688,-0.06693,-0.03442,0.7154,-0.05412,-0.09162,0.74523,-0.05992,0.01169,0.71225,0.13055,0.00868,0.62864,0.16204,-0.06033,0.68842,0.12849,-0.12077,0.71085,0.12217,-0.02178,0.55472,0.02248,-0.0269,0.40707,0.02082,0.00297,0.26189,0.01293,-0.06396,0.21493,0.00801,-0.02101,0.54957,0.07775,-0.02852,0.4023,0.06839,0.00731,0.25839,0.06232,-0.06514,0.22026,0.06482
26.26,-0.00217,0.57773,0.05247,0.03315,0.73728,0.06219,-0.00583,0.81039,0.05124,0.02988,0.71685,-0.01109,0.03342,0.6469,-0.06664,-0.0344,0.71544,-0.05379,-0.09162,0.74524,-0.05952,0.01168,0.71223,0.13082,0.00866,0.62863,0.16233,-0.06028,0.6885,0.1288,-0.12071,0.71097,0.12247,-0.02173,0.55473,0.02271,-0.02685,0.40707,0.02098,0.00299,0.26189,0.01305,-0.06394,0.21493,0.00811,-0.02098,0.54957,0.07798,-0.02849,0.4023,0.06856,0.00734,0.25839,0.06244,-0.06511,0.22026,0.06492
26.28,-0.00212,0.57774,0.05271,0.03316,0.73729,0.06248,-0.00587,0.81039,0.0516,0.02992,0.71688,-0.01081,0.03342,0.64692,-0.06635,-0.03437,0.71548,-0.05344,-0.09162,0.74525,-0.05908,0.01167,0.71222,0.1311,0.00864,0.62863,0.16263,-0.06023,0.68859,0.12911,-0.12063,0.71111,0.12278,-0.02167,0.55474,0.02293,-0.02679,0.40708,0.02114,0.00301,0.2619,0.01317,-0.06391,0.21494,0.00821,-0.02094,0.54957,0.0782,-0.02844,0.4023,0.06873,0.00737,0.2584,0.06256,-0.06508,0.22026,0.06502
26.3,-0.00209,0.57773,0.05293,0.03315,0.73729,0.06275,-0.00591,0.81037,0.05193,0.02994,0.71689,-0.01054,0.03339,0.64692,-0.06607,-0.03436,0.71551,-0.05313,-0.09163,0.74525,-0.05873,0.01165,0.7122,0.13136,0.00861,0.62861,0.1629,-0.06019,0.68867,0.1294,-0.12057,0.71123,0.12307,-0.02163,0.55474,0.02315,-0.02676,0.40708,0.0213,0.00303,0.2619,0.01328,-0.0639,0.21493,0.0083,-0.02091,0.54956,0.07842,-0.02843,0.4023,0.06889,0.00739,0.2584,0.06267,-0.06505,0.22026,0.06512
26.32,-0.00213,0.5777,0.05313,0.0331,0.73725,0.06299,-0.00601,0.81032,0.05219,0.0299,0.71687,-0.01031,0.03328,0.64687,-0.06579,-0.03444,0.7155,-0.05291,-0.0917,0.74524,-0.05858,0.0116,0.71214,0.13159,0.0085,0.62853,0.16307,-0.06024,0.68869,0.12964,-0.1206,0.71134,0.12332,-0.02167,0.5547,0.02334,-0.02685,0.40705,0.02145,0.003,0.26188,0.01338,-0.06392,0.21491,0.00839,-0.02096,0.54952,0.07861,-0.02851,0.40227,0.06902,0.00737,0.25838,0.06276,-0.06508,0.22023,0.06523
26.34,-0.00219,0.57765,0.05332,0.03305,0.73721,0.06322,-0.00611,0.81025,0.05244,0.02984,0.71685,-0.01009,0.03314,0.64679,-0.06552,-0.03453,0.71548,-0.05272,-0.09178,0.74523,-0.05849,0.01154,0.71208,0.13181,0.00836,0.62844,0.16322,-0.06032,0.68871,0.12985,-0.12065,0.71143,0.12357,-0.02174,0.55466,0.02353,-0.02697,0.40701,0.0216,0.00296,0.26186,0.01347,-0.06395,0.21488,0.00848,-0.02101,0.54948,0.0788,-0.02862,0.40223,0.06914,0.00733,0.25836,0.06286,-0.0651,0.22021,0.06534
26.36,-0.00224,0.57762,0.05351,0.033,0.73717,0.06346,-0.00621,0.81019,0.0527,0.02979,0.71683,-0.00986,0.03302,0.64673,-0.06524,-0.03462,0.71547,-0.05252,-0.09186,0.74522,-0.05837,0.01149,0.71202,0.13204,0.00824,0.62837,0.16338,-0.06038,0.68874,0.13008,-0.12069,0.71153,0.12382,-0.02178,0.55463,0.02373,-0.02707,0.40698,0.02176,0.00293,0.26184,0.01356,-0.06398,0.21486,0.00858,-0.02106,0.54944,0.07899,-0.02871,0.4022,0.06926,0.0073,0.25835,0.06295,-0.06513,0.22018,0.06545
26.38,-0.0023,0.57758,0.0537,0.03294,0.73713,0.06369,-0.00632,0.81013,0.05296,0.02973,0.71681,-0.00962,0.03289,0.64667,-0.06496,-0.03471,0.71546,-0.05232,-0.09194,0.74521,-0.05827,0.01143,0.71196,0.13227,0.00811,0.62828,0.16354,-0.06045,0.68876,0.13031,-0.12072,0.71165,0.12409,-0.02184,0.55459,0.02392,-0.02717,0.40694,0.02192,0.00289,0.26183,0.01366,-0.06401,0.21483,0.00867,-0.02112,0.5494,0.07919,-0.02881,0.40217,0.06938,0.00727,0.25834,0.06305,-0.06515,0.22016,0.06556
26.4,-0.00235,0.57754,0.05389,0.03289,0.73708,0.06392,-0.00642,0.81006,0.05321,0.02968,0.71678,-0.0094,0.03276,0.6466,-0.06469,-0.0348,0.71545,-0.05212,-0.09202,0.74519,-0.05815,0.01138,0.71191,0.13249,0.00798,0.62821,0.1637,-0.06051,0.68879,0.13052,-0.12077,0.71172,0.12432,-0.02189,0.55455,0.02411,-0.02728,0.4069,0.02207,0.00286,0.26181,0.01375,-0.06404,0.21481,0.00876,-0.02117,0.54936,0.07937,-0.02892,0.40214,0.0695,0.00724,0.25833,0.06315,-0.06518,0.22013,0.06566
26.42,-0.00241,0.57748,0.05408,0.03282,0.73703,0.06412,-0.00651,0.80999,0.05343,0.02963,0.71673,-0.00921,0.03264,0.64651,-0.06445,-0.03487,0.71542,-0.05192,-0.09209,0.74517,-0.05797,0.01131,0.71185,0.13268,0.00783,0.62815,0.1639,-0.06058,0.68882,0.13071,-0.12086,0.71166,0.12442,-0.02194,0.55449,0.02429,-0.02742,0.40685,0.02221,0.00282,0.26178,0.01384,-0.06407,0.21477,0.00883,-0.02123,0.54931,0.07956,-0.02904,0.40209,0.06963,0.00721,0.2583,0.06323,-0.0652,0.22011,0.06574
26.44,-0.00246,0.57743,0.05427,0.03276,0.73698,0.06431,-0.00659,0.80993,0.05364,0.02957,0.71668,-0.00902,0.03251,0.64642,-0.06422,-0.03493,0.71539,-0.05172,-0.09215,0.74514,-0.05777,0.01124,0.71179,0.13287,0.00768,0.62811,0.16412,-0.06064,0.68886,0.13089,-0.12097,0.71156,0.12448,-0.02198,0.55444,0.02447,-0.02756,0.4068,0.02235,0.00278,0.26176,0.01394,-0.06411,0.21474,0.00891,-0.0213,0.54925,0.07974,-0.02918,0.40204,0.06975,0.00719,0.25829,0.06332,-0.06522,0.22008,0.06581
26.46,-0.00252,0.57738,0.05446,0.03269,0.73692,0.06451,-0.00669,0.80987,0.05386,0.02951,0.71662,-0.00882,0.03239,0.64633,-0.06397,-0.035,0.71536,-0.05151,-0.09222,0.74511,-0.05758,0.01117,0.71174,0.13307,0.00752,0.62807,0.16433,-0.06071,0.6889,0.13108,-0.12107,0.71148,0.12456,-0.02203,0.55438,0.02466,-0.02771,0.40675,0.02251,0.00273,0.26173,0.01404,-0.06415,0.21471,0.00899,-0.02137,0.5492,0.07993,-0.02931,0.402,0.06988,0.00716,0.25827,0.06341,-0.06525,0.22006,0.06589
26.48,-0.00258,0.57732,0.05464,0.03264,0.73687,0.06469,-0.00678,0.8098,0.05408,0.02946,0.71657,-0.00863,0.03226,0.64624,-0.06374,-0.03507,0.71534,-0.05132,-0.09228,0.74509,-0.05739,0.01111,0.71168,0.13326,0.00736,0.62803,0.16454,-0.06078,0.68894,0.13125,-0.12117,0.71139,0.12461,-0.02208,0.55433,0.02483,-0.02786,0.4067,0.02264,0.00269,0.2617,0.01413,-0.06418,0.21468,0.00905,-0.02143,0.54914,0.0801,-0.02945,0.40195,0.07,0.00713,0.25825,0.0635,-0.06527,0.22003,0.06596
26.5,-0.00264,0.57727,0.05484,0.03256,0.73682,0.06489,-0.00688,0.80974,0.05429,0.02939,0.71652,-0.00843,0.03214,0.64616,-0.0635,-0.03514,0.71531,-0.05112,-0.09236,0.74506,-0.05719,0.01103,0.71163,0.13345,0.00722,0.62798,0.16475,-0.06085,0.68897,0.13144,-0.12127,0.71132,0.12472,-0.02213,0.55428,0.02502,-0.028,0.40665,0.02279,0.00265,0.26168,0.01423,-0.06422,0.21465,0.00913,-0.0215,0.54909,0.08029,-0.02958,0.4019,0.07013,0.0071,0.25823,0.06359,-0.0653,0.22,0.06604
26.52,-0.00272,0.57722,0.05507,0.03244,0.73679,0.06513,-0.00701,0.8097,0.05451,0.02927,0.71649,-0.0082,0.03205,0.64613,-0.06327,-0.03524,0.71528,-0.05091,-0.09247,0.745,-0.05699,0.01091,0.71159,0.13369,0.00711,0.62793,0.16496,-0.06095,0.68895,0.1317,-0.12136,0.71135,0.125,-0.02221,0.55424,0.02526,-0.02812,0.40661,0.02299,0.00261,0.26166,0.01436,-0.06425,0.21462,0.00925,-0.02157,0.54904,0.08053,-0.0297,0.40187,0.07029,0.00706,0.25822,0.06371,-0.06534,0.21998,0.06616
26.54,-0.0028,0.57719,0.05532,0.03229,0.73676,0.06537,-0.00715,0.80967,0.05473,0.02914,0.71646,-0.00795,0.03196,0.64612,-0.06305,-0.03534,0.71525,-0.05069,-0.09259,0.74494,-0.05678,0.01078,0.71156,0.13393,0.00702,0.62789,0.16517,-0.06107,0.68892,0.13199,-0.12145,0.71142,0.12534,-0.02231,0.5542,0.02551,-0.02822,0.40658,0.02319,0.00257,0.26165,0.01449,-0.06428,0.2146,0.00937,-0.02165,0.549,0.08078,-0.02982,0.40183,0.07047,0.007,0.2582,0.06383,-0.06539,0.21997,0.06629
26.56,-0.00288,0.57715,0.05557,0.03216,0.73674,0.06562,-0.00728,0.80964,0.05496,0.02901,0.71643,-0.00771,0.03188,0.64611,-0.06282,-0.03544,0.71523,-0.05048,-0.0927,0.74489,-0.05656,0.01065,0.71153,0.13418,0.00692,0.62784,0.16538,-0.06118,0.6889,0.13227,-0.12153,0.71147,0.12565,-0.02239,0.55417,0.02576,-0.02833,0.40655,0.02339,0.00253,0.26164,0.01463,-0.06431,0.21458,0.00949,-0.02172,0.54897,0.08103,-0.02993,0.4018,0.07065,0.00696,0.25819,0.06396,-0.06544,0.21995,0.06642
26.58,-0.00296,0.57711,0.05581,0.03203,0.73671,0.06586,-0.00741,0.80961,0.05517,0.02889,0.7164,-0.00747,0.03179,0.64608,-0.06259,-0.03554,0.7152,-0.05027,-0.09282,0.74482,-0.05635,0.01053,0.7115,0.13442,0.00683,0.62779,0.16559,-0.06129,0.68888,0.13255,-0.12161,0.71154,0.12597,-0.02249,0.55413,0.02601,-0.02845,0.40651,0.02359,0.0025,0.26162,0.01476,-0.06434,0.21455,0.00961,-0.0218,0.54892,0.08127,-0.03006,0.40177,0.07082,0.0069,0.25818,0.06409,-0.06549,0.21993,0.06654
26.6,-0.00305,0.57708,0.05605,0.03189,0.73669,0.0661,-0.00757,0.80959,0.05539,0.02875,0.71638,-0.00722,0.0317,0.64608,-0.06237,-0.03565,0.71519,-0.05006,-0.09294,0.74478,-0.05615,0.01039,0.71147,0.13466,0.00672,0.62775,0.16579,-0.06142,0.68885,0.13282,-0.12172,0.71158,0.12628,-0.02258,0.5541,0.02625,-0.02855,0.40649,0.02379,0.00245,0.26161,0.01489,-0.06437,0.21453,0.00973,-0.02188,0.54889,0.08152,-0.03017,0.40174,0.07099,0.00685,0.25817,0.06421,-0.06554,0.21992,0.06666
26.62,-0.00313,0.57707,0.05632,0.03172,0.73669,0.06638,-0.00777,0.80956,0.05565,0.02862,0.71639,-0.00694,0.03156,0.64612,-0.06213,-0.03578,0.71522,-0.04982,-0.09308,0.74481,-0.05596,0.01022,0.71146,0.13494,0.00656,0.62771,0.16598,-0.0616,0.68882,0.13309,-0.12193,0.71149,0.1266,-0.02267,0.55409,0.02651,-0.02863,0.40648,0.02398,0.0024,0.26161,0.01504,-0.06441,0.21451,0.00985,-0.02196,0.54887,0.08177,-0.03022,0.40173,0.07118,0.0068,0.25816,0.06434,-0.06559,0.21991,0.06678
26.64,-0.00321,0.57707,0.05658,0.03155,0.73671,0.06668,-0.00799,0.80955,0.05592,0.02848,0.71641,-0.00665,0.03143,0.64618,-0.06188,-0.03592,0.71528,-0.04957,-0.09321,0.74486,-0.05577,0.01005,0.71146,0.13522,0.0064,0.62767,0.16616,-0.0618,0.68878,0.13337,-0.12216,0.71138,0.12693,-0.02274,0.5541,0.02677,-0.02868,0.40648,0.02417,0.00236,0.26162,0.0152,-0.06444,0.2145,0.00997,-0.02204,0.54887,0.08204,-0.03025,0.40173,0.07138,0.00676,0.25816,0.06448,-0.06563,0.21991,0.0669
26.66,-0.0033,0.57706,0.05685,0.03139,0.73672,0.06697,-0.0082,0.80953,0.05618,0.02834,0.71643,-0.00636,0.03129,0.64623,-0.06163,-0.03606,0.71533,-0.04932,-0.09335,0.7449,-0.05557,0.00988,0.71145,0.13551,0.00623,0.62763,0.16636,-0.062,0.68875,0.13364,-0.12239,0.71128,0.12726,-0.02283,0.55409,0.02704,-0.02874,0.40648,0.02437,0.0023,0.26162,0.01535,-0.06448,0.21449,0.01009,-0.02213,0.54886,0.0823,-0.03029,0.40172,0.07158,0.00672,0.25815,0.06462,-0.06567,0.2199,0.06703
26.68,-0.00339,0.57705,0.05711,0.03121,0.73673,0.06726,-0.00841,0.80951,0.05643,0.0282,0.71645,-0.00608,0.03114,0.64629,-0.0614,-0.03621,0.71538,-0.04908,-0.0935,0.74495,-0.05539,0.0097,0.71144,0.13578,0.00607,0.62758,0.16653,-0.0622,0.68871,0.13391,-0.12263,0.71117,0.12758,-0.02292,0.55409,0.0273,-0.02881,0.40647,0.02456,0.00225,0.26162,0.0155,-0.06453,0.21447,0.01021,-0.02222,0.54885,0.08256,-0.03033,0.40171,0.07178,0.00667,0.25815,0.06475,-0.06572,0.2199,0.06715
26.7,-0.00347,0.57705,0.05738,0.03104,0.73674,0.06755,-0.00864,0.80949,0.05672,0.02806,0.71646,-0.00578,0.03101,0.64633,-0.06113,-0.03634,0.71543,-0.04883,-0.09363,0.74498,-0.05518,0.00953,0.71143,0.13607,0.0059,0.62754,0.16674,-0.0624,0.68868,0.13419,-0.12285,0.71108,0.12791,-0.023,0.55409,0.02757,-0.02887,0.40647,0.02476,0.00219,0.26162,0.01565,-0.06456,0.21446,0.01034,-0.0223,0.54885,0.08283,-0.03037,0.40171,0.07198,0.00663,0.25814,0.06489,-0.06576,0.21989,0.06727
26.72,-0.00352,0.57703,0.05768,0.03087,0.73675,0.06787,-0.0089,0.80946,0.05708,0.02793,0.71647,-0.00547,0.03091,0.64632,-0.0608,-0.03645,0.71543,-0.04857,-0.09373,0.74499,-0.05495,0.00934,0.71142,0.13638,0.0057,0.62754,0.16706,-0.0626,0.68867,0.1345,-0.12305,0.71107,0.12824,-0.02303,0.55407,0.02785,-0.02891,0.40646,0.02496,0.00215,0.26161,0.01579,-0.0646,0.21444,0.01046,-0.02237,0.54882,0.08311,-0.03042,0.40169,0.07218,0.00661,0.25814,0.06503,-0.06577,0.21988,0.0674
26.74,-0.00356,0.57701,0.05799,0.0307,0.73676,0.0682,-0.00917,0.80942,0.05748,0.02781,0.71648,-0.00514,0.03082,0.6463,-0.06044,-0.03654,0.71542,-0.04829,-0.09381,0.74499,-0.0547,0.00916,0.71141,0.1367,0.00549,0.62754,0.16742,-0.06279,0.68868,0.13483,-0.12324,0.71109,0.12857,-0.02305,0.55406,0.02814,-0.02894,0.40645,0.02516,0.00211,0.2616,0.01593,-0.06463,0.21442,0.01058,-0.02243,0.5488,0.0834,-0.03048,0.40168,0.07238,0.0066,0.25814,0.06518,-0.06577,0.21986,0.06753
26.76,-0.00362,0.577,0.05829,0.03052,0.73677,0.06852,-0.00945,0.80939,0.05786,0.02767,0.71649,-0.00482,0.03072,0.6463,-0.06009,-0.03665,0.71542,-0.04802,-0.09391,0.74499,-0.05446,0.00897,0.71141,0.13701,0.00528,0.62755,0.16777,-0.06299,0.68869,0.13516,-0.12344,0.7111,0.1289,-0.02309,0.55405,0.02843,-0.02899,0.40644,0.02536,0.00206,0.2616,0.01607,-0.06467,0.21441,0.0107,-0.0225,0.54879,0.08369,-0.03054,0.40167,0.07259,0.00659,0.25814,0.06532,-0.06578,0.21986,0.06766
26.78,-0.00367,0.57698,0.0586,0.03035,0.73678,0.06884,-0.00971,0.80935,0.05824,0.02755,0.7165,-0.0045,0.03063,0.64628,-0.05974,-0.03673,0.71542,-0.04774,-0.09399,0.745,-0.05422,0.00879,0.7114,0.13732,0.00507,0.62756,0.16811,-0.06319,0.6887,0.13548,-0.12364,0.71111,0.12924,-0.02312,0.55404,0.02872,-0.02902,0.40643,0.02556,0.00202,0.26159,0.01622,-0.0647,0.21439,0.01083,-0.02256,0.54876,0.08398,-0.0306,0.40165,0.07279,0.00658,0.25814,0.06547,-0.06579,0.21984,0.06779
26.8,-0.00371,0.57697,0.05891,0.03018,0.73679,0.06918,-0.00998,0.80932,0.05864,0.02742,0.71651,-0.00417,0.03053,0.64628,-0.05938,-0.03684,0.71542,-0.04746,-0.0941,0.74499,-0.05396,0.00861,0.71139,0.13765,0.00486,0.62756,0.16848,-0.06338,0.6887,0.13582,-0.12383,0.71112,0.12957,-0.02314,0.55403,0.02902,-0.02906,0.40643,0.02577,0.00198,0.26159,0.01636,-0.06473,0.21438,0.01096,-0.02262,0.54875,0.08428,-0.03064,0.40164,0.073,0.00657,0.25815,0.06561,-0.06579,0.21984,0.06792
26.82,-0.00374,0.57696,0.05921,0.03,0.73681,0.06954,-0.01024,0.8093,0.05907,0.02727,0.71655,-0.00382,0.03042,0.64632,-0.05903,-0.03705,0.71537,-0.04715,-0.09433,0.74491,-0.05365,0.00846,0.71136,0.138,0.00467,0.62757,0.16892,-0.06355,0.68869,0.13618,-0.124,0.7111,0.12989,-0.02316,0.55402,0.02931,-0.0291,0.40642,0.02597,0.00195,0.26159,0.01651,-0.06475,0.21436,0.01108,-0.02267,0.54874,0.08457,-0.03065,0.40163,0.07322,0.00656,0.25814,0.06576,-0.0658,0.21983,0.06805
26.84,-0.00376,0.57695,0.05952,0.02983,0.73682,0.06991,-0.0105,0.80928,0.05953,0.02711,0.7166,-0.00345,0.03031,0.64637,-0.05867,-0.03728,0.71531,-0.04683,-0.09459,0.7448,-0.05331,0.00831,0.71133,0.13836,0.00448,0.62758,0.16938,-0.06372,0.68867,0.13656,-0.12416,0.71107,0.13022,-0.02316,0.55401,0.02961,-0.02913,0.40641,0.02618,0.00192,0.26159,0.01667,-0.06477,0.21435,0.01122,-0.02269,0.54872,0.08487,-0.03064,0.40162,0.07345,0.00656,0.25813,0.06591,-0.0658,0.21982,0.06819
26.86,-0.00378,0.57693,0.05983,0.02966,0.73683,0.07028,-0.01076,0.80926,0.05998,0.02696,0.71663,-0.00309,0.0302,0.6464,-0.05831,-0.0375,0.71525,-0.04651,-0.09483,0.74469,-0.05298,0.00817,0.71129,0.13872,0.0043,0.62757,0.16984,-0.06388,0.68865,0.13693,-0.12433,0.71103,0.13054,-0.02317,0.55399,0.0299,-0.02917,0.4064,0.02639,0.0019,0.26158,0.01683,-0.06478,0.21432,0.01135,-0.02272,0.5487,0.08516,-0.03063,0.4016,0.07367,0.00656,0.25812,0.06606,-0.0658,0.21981,0.06832
26.88,-0.00381,0.57692,0.06013,0.02948,0.73685,0.07065,-0.01103,0.80923,0.06042,0.0268,0.71668,-0.00273,0.03008,0.64645,-0.05795,-0.03772,0.71521,-0.0462,-0.09507,0.74461,-0.05267,0.00801,0.71127,0.13908,0.0041,0.62759,0.17029,-0.06406,0.68865,0.1373,-0.1245,0.71103,0.13086,-0.02319,0.55399,0.0302,-0.02921,0.4064,0.0266,0.00186,0.26158,0.01699,-0.0648,0.21431,0.01148,-0.02277,0.54869,0.08546,-0.03062,0.4016,0.07389,0.00655,0.25811,0.06622,-0.06581,0.21981,0.06846
26.9,-0.00381,0.5769,0.06045,0.02932,0.73686,0.07103,-0.01127,0.80921,0.06089,0.02666,0.71671,-0.00235,0.02998,0.6465,-0.05758,-0.03794,0.71513,-0.04585,-0.09532,0.74449,-0.05231,0.00788,0.71123,0.13945,0.00394,0.62758,0.17075,-0.06421,0.68861,0.13768,-0.12465,0.71097,0.13119,-0.02318,0.55397,0.03051,-0.02924,0.40639,0.02682,0.00185,0.26158,0.01715,-0.06481,0.21429,0.01161,-0.02278,0.54867,0.08577,-0.03063,0.40158,0.07412,0.00656,0.2581,0.06637,-0.06581,0.2198,0.0686
