T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28.96,0.32122,0.43862,0.2314,0.23933,0.68472,0.15602,0.18477,0.7892,0.08444,0.32091,0.64067,0.07122,0.24324,0.58315,-0.04021,0.1755,0.70288,0.04246,0.16001,0.80318,0.07596,0.16626,0.64389,0.24972,0.07167,0.54241,0.19962,0.05076,0.68414,0.12725,0.07328,0.74702,0.04381,0.31528,0.38868,0.18277,0.24561,0.1677,0.10691,0.37072,0.25674,0.29769,0.36594,0.13806,0.36216,0.26594,0.40514,0.25817,0.08726,0.34419,0.10391,0.21896,0.15912,0.19544,0.1141,0.07885,0.16666
28.98,0.32045,0.43829,0.23198,0.23846,0.68432,0.15647,0.18416,0.78893,0.0849,0.32027,0.64038,0.07184,0.24305,0.5825,-0.0397,0.17469,0.70212,0.04262,0.15867,0.80244,0.07582,0.16522,0.64338,0.25,0.07112,0.54142,0.19992,0.0497,0.683,0.12741,0.0721,0.74586,0.04393,0.31465,0.38839,0.1833,0.2452,0.16748,0.10704,0.37005,0.25658,0.29796,0.36546,0.13785,0.36235,0.26512,0.40476,0.2586,0.0869,0.34384,0.10379,0.21867,0.15902,0.19575,0.11386,0.07872,0.1669
29,0.31954,0.43795,0.23261,0.23745,0.6839,0.15697,0.1834,0.78867,0.08542,0.31953,0.64009,0.07253,0.24275,0.58187,-0.03914,0.17378,0.70137,0.04286,0.15736,0.80171,0.07578,0.16402,0.64285,0.2503,0.07043,0.54042,0.20026,0.04849,0.68187,0.12766,0.07078,0.74476,0.04416,0.31389,0.38809,0.18387,0.2447,0.16724,0.10719,0.3693,0.25641,0.29824,0.36493,0.13761,0.36254,0.26416,0.40436,0.25905,0.08645,0.34344,0.10366,0.21831,0.15893,0.19609,0.11358,0.07856,0.16713
29.02,0.3183,0.43759,0.23339,0.23612,0.68347,0.15761,0.18233,0.7884,0.08611,0.31851,0.6398,0.0734,0.2422,0.5813,-0.03845,0.17268,0.70064,0.04331,0.15618,0.80101,0.07609,0.16247,0.64229,0.2507,0.06935,0.5394,0.2007,0.04698,0.68081,0.12816,0.06914,0.74388,0.04477,0.31285,0.38776,0.18459,0.24398,0.16699,0.10741,0.36841,0.25622,0.29854,0.36432,0.13734,0.36271,0.26284,0.40396,0.25961,0.08578,0.34296,0.10352,0.2178,0.15884,0.19651,0.11322,0.07834,0.16741
29.04,0.31693,0.43722,0.23421,0.23467,0.68303,0.15829,0.18112,0.78814,0.08686,0.31739,0.63951,0.07432,0.24157,0.58076,-0.03773,0.1715,0.69992,0.04382,0.15503,0.80033,0.07652,0.16077,0.6417,0.25112,0.06813,0.53836,0.20117,0.04533,0.67977,0.12875,0.06736,0.74306,0.04549,0.3117,0.38743,0.18535,0.24317,0.16674,0.10764,0.36747,0.25602,0.29884,0.36367,0.13706,0.36286,0.26139,0.40354,0.26019,0.08502,0.34243,0.10335,0.21724,0.15876,0.19694,0.11282,0.0781,0.16768
29.06,0.31562,0.43685,0.23501,0.23328,0.68259,0.15895,0.17998,0.78786,0.08758,0.31631,0.63922,0.07522,0.24097,0.58021,-0.03702,0.17035,0.6992,0.0443,0.15385,0.79964,0.0769,0.15914,0.64112,0.25153,0.06698,0.53733,0.20163,0.04374,0.67871,0.12929,0.06563,0.74219,0.04615,0.3106,0.38709,0.18609,0.24241,0.16648,0.10787,0.36655,0.25582,0.29914,0.36304,0.13678,0.36302,0.26,0.40312,0.26075,0.08431,0.34191,0.1032,0.21671,0.15867,0.19738,0.11245,0.07786,0.16797
29.08,0.31432,0.43648,0.23582,0.23189,0.68214,0.1596,0.17885,0.7876,0.08831,0.31524,0.63891,0.07611,0.24039,0.57959,-0.03629,0.16922,0.69843,0.04477,0.15279,0.79891,0.07726,0.15752,0.64054,0.25193,0.06583,0.5363,0.20209,0.04222,0.67765,0.12982,0.064,0.74137,0.04682,0.3095,0.38676,0.18685,0.24166,0.16622,0.1081,0.36564,0.25563,0.29944,0.36242,0.13651,0.36319,0.25862,0.4027,0.26133,0.08362,0.3414,0.10305,0.21618,0.15859,0.19783,0.11207,0.07764,0.16826
29.1,0.31298,0.43612,0.23661,0.23047,0.68172,0.16027,0.17766,0.78732,0.08902,0.31416,0.63864,0.07703,0.23978,0.57916,-0.0356,0.16805,0.69779,0.04528,0.15151,0.79829,0.07768,0.15586,0.63996,0.25233,0.06466,0.53528,0.20255,0.04053,0.6766,0.13039,0.06213,0.74047,0.04747,0.30838,0.38643,0.18758,0.24088,0.16597,0.10834,0.36471,0.25544,0.29974,0.36179,0.13623,0.36335,0.25721,0.40229,0.26188,0.08288,0.34087,0.10289,0.21564,0.15851,0.19826,0.11171,0.0774,0.16854
29.12,0.31153,0.43579,0.23735,0.22899,0.68137,0.16098,0.17633,0.78698,0.08964,0.31302,0.63849,0.078,0.23906,0.5792,-0.03501,0.16673,0.69749,0.04585,0.1496,0.7979,0.07819,0.1541,0.63941,0.25273,0.0634,0.53424,0.20304,0.03844,0.67551,0.13107,0.05977,0.73936,0.04806,0.30717,0.38615,0.18825,0.23999,0.16575,0.10857,0.36373,0.25525,0.30002,0.36109,0.13595,0.36349,0.25567,0.40189,0.26235,0.08202,0.3403,0.1027,0.21507,0.15847,0.19866,0.11136,0.07712,0.16881
29.14,0.31005,0.43549,0.23806,0.22749,0.68107,0.16171,0.17496,0.78664,0.09022,0.31189,0.63841,0.07899,0.23832,0.57947,-0.03445,0.16537,0.69734,0.04644,0.14747,0.79764,0.07874,0.15231,0.6389,0.25312,0.06213,0.53323,0.20354,0.03618,0.67444,0.13178,0.05715,0.73817,0.04859,0.30594,0.3859,0.18889,0.23907,0.16555,0.1088,0.36274,0.25506,0.3003,0.36037,0.13569,0.36361,0.25411,0.40152,0.26278,0.08111,0.33972,0.1025,0.2145,0.15845,0.19905,0.11103,0.07684,0.16907
29.16,0.30858,0.43518,0.23877,0.226,0.68075,0.16243,0.17361,0.7863,0.0908,0.31076,0.63831,0.07996,0.23758,0.57966,-0.03389,0.16403,0.69715,0.04703,0.14544,0.79733,0.07928,0.15053,0.63838,0.25351,0.06087,0.53223,0.20402,0.03396,0.67336,0.13248,0.05456,0.73699,0.04912,0.30472,0.38564,0.18953,0.23817,0.16535,0.10903,0.36175,0.25488,0.30057,0.35966,0.13542,0.36375,0.25256,0.40114,0.26322,0.08022,0.33914,0.1023,0.21393,0.15841,0.19944,0.11069,0.07656,0.16934
29.18,0.30711,0.43483,0.23956,0.22447,0.68037,0.16318,0.17224,0.78593,0.09144,0.30959,0.63813,0.08098,0.23684,0.5797,-0.03325,0.16265,0.6968,0.04763,0.14339,0.79689,0.07978,0.14873,0.63779,0.25394,0.05959,0.53115,0.20458,0.03194,0.67221,0.13318,0.05242,0.73583,0.04978,0.3035,0.38534,0.19025,0.23726,0.16511,0.10931,0.36076,0.25468,0.30089,0.35897,0.13514,0.36391,0.25101,0.40073,0.26372,0.07937,0.33855,0.10214,0.21336,0.15837,0.19989,0.11035,0.07627,0.16965
29.2,0.30564,0.43458,0.24016,0.22302,0.68015,0.16385,0.17089,0.78564,0.09194,0.3085,0.63813,0.08191,0.23612,0.58013,-0.03279,0.16134,0.69681,0.04817,0.14133,0.79675,0.08034,0.14699,0.63735,0.25425,0.05835,0.53024,0.20498,0.02946,0.67119,0.13385,0.04926,0.73459,0.05011,0.30227,0.38514,0.19078,0.23636,0.16495,0.10948,0.35978,0.25452,0.30111,0.35825,0.1349,0.364,0.24947,0.40041,0.26406,0.07845,0.33799,0.10189,0.21278,0.15838,0.20022,0.11001,0.07602,0.16989
29.22,0.3042,0.43458,0.24025,0.2218,0.68034,0.16431,0.16958,0.78556,0.09209,0.30761,0.63858,0.08259,0.23547,0.5816,-0.03276,0.16024,0.69776,0.04853,0.1393,0.79738,0.0811,0.14542,0.63725,0.25429,0.05729,0.52978,0.2049,0.02579,0.67049,0.13441,0.0436,0.73308,0.04963,0.30104,0.38519,0.19081,0.2355,0.16493,0.10939,0.35883,0.25447,0.3011,0.35753,0.13477,0.36384,0.24798,0.40034,0.26392,0.0774,0.33753,0.10144,0.21223,0.15854,0.20023,0.10972,0.07584,0.1699
29.24,0.30277,0.43468,0.24015,0.22066,0.68069,0.1647,0.16829,0.78558,0.0921,0.30681,0.63921,0.08319,0.23486,0.58348,-0.03289,0.15921,0.69906,0.04883,0.13727,0.79829,0.08193,0.14392,0.63729,0.25422,0.05628,0.52949,0.20468,0.02168,0.66986,0.13497,0.03686,0.73141,0.04892,0.29981,0.38534,0.19064,0.23465,0.16498,0.10921,0.35788,0.25446,0.301,0.35679,0.13469,0.3636,0.2465,0.40036,0.2636,0.0763,0.33711,0.10091,0.21167,0.15875,0.20011,0.10944,0.07571,0.16984
29.26,0.30135,0.43474,0.24012,0.2195,0.68097,0.1651,0.16702,0.78556,0.09215,0.30599,0.63976,0.08382,0.23427,0.58519,-0.03295,0.15816,0.7002,0.04915,0.13527,0.79906,0.08268,0.1424,0.63728,0.25418,0.05524,0.52913,0.20454,0.01779,0.66913,0.13556,0.03038,0.72964,0.04837,0.29859,0.38546,0.19055,0.2338,0.165,0.10906,0.35694,0.25444,0.30093,0.35607,0.1346,0.3634,0.24503,0.40035,0.26335,0.07524,0.33667,0.1004,0.21112,0.15895,0.20004,0.10915,0.07557,0.16981
29.28,0.29987,0.43479,0.24013,0.21824,0.68123,0.16557,0.16561,0.78548,0.09224,0.30507,0.6403,0.08449,0.23356,0.58688,-0.03293,0.15704,0.70137,0.04951,0.13313,0.79979,0.08362,0.14081,0.63724,0.2542,0.05423,0.52873,0.20432,0.01387,0.66832,0.13616,0.02457,0.72777,0.04799,0.29731,0.38556,0.19049,0.23292,0.16501,0.10893,0.35598,0.25441,0.30087,0.35533,0.13449,0.3632,0.24351,0.40033,0.26314,0.07411,0.33621,0.09995,0.21055,0.15915,0.2,0.10886,0.0754,0.16982
29.3,0.29852,0.43488,0.24002,0.21719,0.68155,0.1659,0.16452,0.78555,0.09224,0.30436,0.64088,0.08506,0.23311,0.5887,-0.03308,0.15608,0.70254,0.04979,0.13128,0.80064,0.08421,0.13939,0.63727,0.25406,0.05316,0.52846,0.20426,0.00996,0.66755,0.13682,0.01714,0.72589,0.04756,0.29615,0.3857,0.19033,0.23211,0.16506,0.10875,0.35507,0.25441,0.30078,0.35462,0.13443,0.36298,0.24211,0.40035,0.26282,0.07313,0.33581,0.09936,0.21002,0.15937,0.1999,0.10859,0.0753,0.16976
29.32,0.29754,0.43506,0.23963,0.2167,0.682,0.16587,0.16429,0.78602,0.09205,0.30425,0.64154,0.08534,0.23336,0.59082,-0.03365,0.15556,0.70366,0.04985,0.13022,0.80177,0.08385,0.13843,0.63748,0.2535,0.05191,0.52848,0.20463,0.00602,0.66689,0.13756,0.00471,0.72316,0.04671,0.29534,0.38591,0.1899,0.23149,0.16517,0.10843,0.3543,0.2545,0.30056,0.35399,0.13449,0.36271,0.24108,0.4005,0.26224,0.07262,0.33558,0.09839,0.20962,0.15967,0.19968,0.10837,0.07539,0.16953
29.34,0.29669,0.43527,0.23912,0.21641,0.68249,0.16569,0.16439,0.78664,0.09178,0.30436,0.64222,0.08551,0.23388,0.59305,-0.03437,0.15518,0.70477,0.04981,0.12941,0.803,0.0831,0.13765,0.63776,0.25277,0.05059,0.52863,0.20516,0.00217,0.66632,0.13841,-0.00913,0.72093,0.04724,0.29464,0.38614,0.18936,0.23094,0.1653,0.10806,0.35357,0.25462,0.3003,0.35339,0.1346,0.36242,0.24018,0.40068,0.26156,0.07227,0.33542,0.09729,0.20927,0.15998,0.19941,0.10816,0.07553,0.16924
29.36,0.29578,0.43546,0.23865,0.21603,0.68295,0.16557,0.16434,0.78718,0.09154,0.30436,0.64288,0.08571,0.23428,0.59522,-0.03501,0.15471,0.70585,0.04978,0.12844,0.80417,0.08244,0.13679,0.63801,0.2521,0.0493,0.52873,0.20562,-0.00156,0.66576,0.13932,-0.02154,0.71947,0.04911,0.29389,0.38635,0.18886,0.23036,0.16541,0.1077,0.35283,0.25473,0.30005,0.35277,0.13468,0.36213,0.23922,0.40083,0.26091,0.07184,0.33522,0.09623,0.20888,0.16029,0.19916,0.10794,0.07564,0.16898
29.38,0.29485,0.43566,0.23822,0.2156,0.68342,0.1655,0.16423,0.78773,0.09136,0.30435,0.64355,0.08599,0.23471,0.59743,-0.03558,0.15433,0.70698,0.04985,0.12751,0.80532,0.08198,0.13589,0.63824,0.25147,0.04795,0.52887,0.20607,-0.00578,0.66501,0.1402,-0.03665,0.71511,0.05099,0.29312,0.38658,0.1884,0.22973,0.16554,0.10739,0.35206,0.25484,0.29984,0.35214,0.13477,0.36187,0.23824,0.401,0.26031,0.07141,0.33503,0.09522,0.20849,0.16059,0.19894,0.10772,0.07576,0.16874
29.4,0.29402,0.43586,0.23768,0.21533,0.6839,0.1653,0.16436,0.78832,0.09104,0.30444,0.64419,0.08611,0.2352,0.5996,-0.03626,0.15382,0.70802,0.04967,0.1265,0.80649,0.08096,0.13516,0.63853,0.25074,0.04675,0.52903,0.20659,-0.00883,0.66474,0.14135,-0.04546,0.71738,0.05586,0.29245,0.3868,0.18784,0.22924,0.16566,0.10696,0.35138,0.25495,0.29954,0.35155,0.13486,0.36154,0.23736,0.40117,0.25959,0.07107,0.33486,0.0941,0.20815,0.16092,0.19865,0.10752,0.0759,0.16844
29.42,0.29343,0.43605,0.23685,0.21544,0.68439,0.16475,0.1651,0.789,0.09032,0.3048,0.64473,0.08583,0.23579,0.60165,-0.03721,0.15293,0.70882,0.04887,0.12528,0.80771,0.07848,0.13485,0.63895,0.24976,0.04593,0.52921,0.20724,-0.0087,0.66575,0.14294,-0.04012,0.73565,0.06845,0.29203,0.38701,0.18698,0.22917,0.16574,0.10618,0.35092,0.25504,0.29899,0.35106,0.13494,0.36096,0.23671,0.40134,0.25857,0.07093,0.33475,0.09268,0.20791,0.1613,0.19816,0.10742,0.07612,0.16796
29.44,0.29294,0.43624,0.2359,0.2157,0.68489,0.16407,0.16607,0.78971,0.08946,0.30526,0.64523,0.08538,0.23644,0.60363,-0.03828,0.15193,0.70953,0.04777,0.124,0.80892,0.07541,0.13471,0.63942,0.24869,0.04526,0.52944,0.20797,-0.00732,0.66724,0.14468,-0.04023,0.75182,0.08824,0.2917,0.38721,0.18601,0.22924,0.16582,0.10526,0.35056,0.25513,0.29834,0.3506,0.13502,0.3603,0.23616,0.40151,0.25744,0.07086,0.33467,0.09116,0.20772,0.1617,0.1976,0.10735,0.07637,0.16742
29.46,0.29242,0.43643,0.23501,0.21589,0.68538,0.16346,0.16693,0.7904,0.08869,0.30566,0.64573,0.085,0.23708,0.60562,-0.03927,0.151,0.71028,0.04673,0.12275,0.81007,0.07257,0.13452,0.63988,0.24768,0.04455,0.52969,0.20869,-0.00637,0.66855,0.14635,-0.04962,0.75691,0.10459,0.29134,0.38742,0.18511,0.22924,0.16589,0.10442,0.35017,0.25522,0.29775,0.35014,0.13509,0.35968,0.23559,0.40168,0.25637,0.07077,0.33458,0.08971,0.20751,0.16209,0.19708,0.10727,0.07661,0.16692
29.48,0.29186,0.43661,0.23411,0.21607,0.68587,0.16284,0.16782,0.7911,0.08791,0.30612,0.64626,0.08468,0.23776,0.60774,-0.04022,0.15005,0.71097,0.04586,0.12156,0.81122,0.06953,0.13425,0.6403,0.2466,0.04376,0.52993,0.20935,-0.00546,0.66975,0.1478,-0.06612,0.75132,0.11479,0.29097,0.38762,0.18418,0.22927,0.16597,0.10354,0.34975,0.2553,0.29714,0.34964,0.13516,0.35904,0.23497,0.40183,0.25526,0.07069,0.33447,0.08818,0.2073,0.1625,0.19654,0.10719,0.07685,0.16639
29.5,0.29141,0.43682,0.23319,0.21632,0.68637,0.16221,0.16871,0.79179,0.08714,0.30649,0.64673,0.08421,0.2384,0.60957,-0.04124,0.14915,0.71177,0.04449,0.1203,0.81228,0.06659,0.13418,0.6408,0.24566,0.04316,0.53029,0.21015,-0.00394,0.67128,0.14962,-0.07768,0.74139,0.11693,0.29066,0.38783,0.18325,0.22928,0.16605,0.10272,0.34942,0.2554,0.29653,0.34923,0.13526,0.35843,0.23446,0.40203,0.25419,0.07062,0.33441,0.08679,0.2071,0.16288,0.19601,0.1071,0.0771,0.1659
29.52,0.29124,0.43716,0.2322,0.21668,0.68697,0.16155,0.16959,0.79256,0.08638,0.30664,0.64716,0.08338,0.23894,0.61074,-0.0425,0.14835,0.71296,0.04178,0.11873,0.81319,0.06414,0.13455,0.64153,0.24507,0.0431,0.53087,0.2112,-0.00117,0.67353,0.15247,-0.076,0.74499,0.1257,0.29049,0.38814,0.18229,0.22924,0.16622,0.10208,0.34934,0.2556,0.29589,0.34906,0.13549,0.35784,0.23426,0.40241,0.25318,0.07054,0.33451,0.08579,0.20695,0.16325,0.19552,0.10698,0.07739,0.16552
29.54,0.29119,0.43754,0.23119,0.21712,0.68758,0.16086,0.17047,0.79333,0.08564,0.30672,0.64755,0.0824,0.23945,0.61161,-0.04385,0.14765,0.71429,0.03857,0.11713,0.81405,0.06179,0.13512,0.64234,0.24463,0.04323,0.53156,0.21238,0.00225,0.67601,0.15567,-0.06847,0.75411,0.13774,0.2904,0.38848,0.18132,0.22919,0.1664,0.1015,0.34936,0.25582,0.29525,0.349,0.13575,0.35727,0.23419,0.40285,0.25221,0.07047,0.33466,0.08492,0.20683,0.16361,0.19504,0.10686,0.07769,0.16519
29.56,0.2911,0.43791,0.23019,0.21754,0.68819,0.16018,0.17136,0.7941,0.0849,0.30684,0.64796,0.08148,0.23997,0.61259,-0.04514,0.147,0.71556,0.03557,0.11567,0.81495,0.05929,0.13562,0.64314,0.24411,0.04326,0.53227,0.21354,0.00558,0.6783,0.15862,-0.06201,0.76041,0.14799,0.29029,0.38882,0.18036,0.22917,0.16658,0.1009,0.34935,0.25604,0.29462,0.3489,0.136,0.3567,0.23408,0.40327,0.25122,0.07041,0.33479,0.084,0.2067,0.16397,0.19455,0.10676,0.07799,0.16483
29.58,0.29098,0.43826,0.22919,0.21791,0.68879,0.15954,0.17228,0.79485,0.08414,0.30694,0.64839,0.08062,0.24053,0.6137,-0.04644,0.14621,0.71685,0.03246,0.11378,0.81574,0.0568,0.13606,0.64387,0.24361,0.04345,0.5328,0.21458,0.00889,0.68031,0.16161,-0.05396,0.7667,0.1585,0.29016,0.38913,0.1794,0.2291,0.16675,0.10029,0.34933,0.25625,0.29397,0.34879,0.13624,0.35611,0.23393,0.40367,0.25024,0.07033,0.3349,0.08307,0.20656,0.16433,0.19408,0.10663,0.07828,0.16449
29.6,0.29093,0.43865,0.22819,0.2184,0.68941,0.15881,0.1731,0.79562,0.08342,0.30706,0.64876,0.0796,0.241,0.61445,-0.04774,0.14584,0.71813,0.02944,0.11278,0.81671,0.05416,0.13667,0.64472,0.24313,0.04339,0.53375,0.21589,0.01267,0.68264,0.16443,-0.04406,0.77316,0.16781,0.29007,0.38948,0.17843,0.22909,0.16695,0.09971,0.34934,0.25648,0.29336,0.34871,0.1365,0.35556,0.23386,0.40411,0.24926,0.07028,0.33507,0.08219,0.20645,0.1647,0.19358,0.10653,0.0786,0.16414
29.62,0.29103,0.43912,0.22723,0.21919,0.69008,0.15787,0.17366,0.79646,0.08285,0.30725,0.64894,0.07824,0.24118,0.61426,-0.049,0.14643,0.71928,0.02686,0.11411,0.81821,0.05116,0.13774,0.64587,0.2427,0.04263,0.53587,0.21803,0.0175,0.6859,0.16686,-0.03317,0.77967,0.17474,0.29012,0.38991,0.17751,0.22923,0.1672,0.0992,0.34939,0.25674,0.2929,0.34867,0.13678,0.35515,0.23395,0.40463,0.24836,0.07029,0.33537,0.08147,0.20641,0.1651,0.19308,0.10646,0.07898,0.16378
29.64,0.29118,0.43962,0.22629,0.22008,0.69077,0.15686,0.1741,0.79732,0.08236,0.30743,0.64905,0.07675,0.24124,0.61371,-0.05024,0.14739,0.72037,0.02444,0.11634,0.81986,0.04812,0.13897,0.64713,0.24231,0.04167,0.53844,0.22047,0.02277,0.68931,0.16907,-0.02126,0.78602,0.18056,0.29019,0.39037,0.17662,0.22941,0.16749,0.09873,0.34947,0.25701,0.2925,0.34865,0.13707,0.35479,0.2341,0.40518,0.2475,0.07031,0.33571,0.08081,0.20639,0.16551,0.19257,0.10639,0.07939,0.16342
29.66,0.2913,0.44011,0.22534,0.22091,0.69146,0.15588,0.17458,0.79817,0.08184,0.30759,0.64919,0.07533,0.24134,0.61332,-0.05148,0.14823,0.72147,0.02197,0.11821,0.82139,0.04517,0.14012,0.64833,0.24189,0.04089,0.54088,0.22276,0.02795,0.69231,0.17118,-0.00891,0.7915,0.18618,0.29025,0.39082,0.17571,0.22955,0.16776,0.09825,0.34953,0.25728,0.29207,0.34862,0.13737,0.35441,0.23421,0.40573,0.24662,0.07032,0.33604,0.08012,0.20635,0.16592,0.19206,0.10632,0.0798,0.16306
29.68,0.29143,0.44061,0.22438,0.22181,0.69216,0.15488,0.17514,0.79904,0.0813,0.3078,0.64935,0.07389,0.24142,0.61299,-0.05271,0.14885,0.72253,0.01935,0.11981,0.82288,0.04191,0.14133,0.64956,0.24146,0.04021,0.54341,0.22523,0.03347,0.69519,0.17345,0.00454,0.79641,0.19185,0.29031,0.39128,0.17479,0.22972,0.16805,0.09776,0.34959,0.25755,0.29165,0.34859,0.13766,0.35403,0.23433,0.40628,0.24573,0.07035,0.33637,0.07942,0.20633,0.16634,0.19155,0.10625,0.08022,0.1627
29.7,0.29157,0.44108,0.22345,0.22261,0.6928,0.15391,0.17555,0.79987,0.08085,0.3079,0.64946,0.07247,0.24151,0.61245,-0.05394,0.15005,0.72357,0.01709,0.12219,0.82434,0.03929,0.14248,0.65072,0.24106,0.03953,0.54597,0.22745,0.03864,0.69769,0.17511,0.01729,0.80032,0.19594,0.29038,0.39171,0.1739,0.22988,0.16831,0.09728,0.34967,0.25781,0.29123,0.34858,0.13794,0.35365,0.23447,0.4068,0.24487,0.07036,0.33669,0.07877,0.20631,0.16673,0.19105,0.10619,0.0806,0.16235
29.72,0.29171,0.44147,0.22261,0.22311,0.69327,0.15302,0.17555,0.80057,0.08062,0.30771,0.64949,0.0711,0.24172,0.61141,-0.0552,0.15283,0.72467,0.01573,0.12654,0.82574,0.03845,0.14344,0.65163,0.2408,0.03878,0.54838,0.22896,0.04263,0.69961,0.17536,0.02689,0.8031,0.19693,0.29044,0.39208,0.17308,0.23,0.16853,0.09687,0.34979,0.25802,0.29082,0.3486,0.13817,0.35328,0.23462,0.40722,0.24411,0.07032,0.33697,0.07826,0.20628,0.16704,0.19058,0.10612,0.08091,0.16203
29.74,0.29186,0.44183,0.22181,0.22352,0.69369,0.15216,0.1754,0.80123,0.08049,0.30742,0.64948,0.06975,0.24195,0.61018,-0.05645,0.15621,0.72569,0.01474,0.13166,0.82701,0.03829,0.14433,0.65247,0.24058,0.03801,0.55076,0.23022,0.04612,0.70128,0.1751,0.03525,0.80536,0.19683,0.29051,0.39243,0.1723,0.2301,0.16873,0.09648,0.34992,0.2582,0.29042,0.34865,0.13838,0.35292,0.23479,0.40761,0.2434,0.07027,0.33723,0.07782,0.20627,0.16732,0.19013,0.10607,0.08118,0.16172
29.76,0.29201,0.4422,0.221,0.22396,0.69412,0.15129,0.17533,0.8019,0.08033,0.30717,0.64949,0.0684,0.24213,0.60905,-0.05767,0.15931,0.72661,0.01361,0.13644,0.82816,0.03785,0.14526,0.65333,0.24034,0.03733,0.55317,0.23162,0.04976,0.70287,0.17507,0.04421,0.80729,0.19714,0.29058,0.39277,0.17151,0.23021,0.16894,0.09608,0.35004,0.25839,0.29002,0.34869,0.13859,0.35256,0.23496,0.40801,0.24268,0.07023,0.33749,0.07736,0.20625,0.16761,0.18968,0.10602,0.08147,0.16142
29.78,0.29216,0.44258,0.22016,0.22444,0.69458,0.15042,0.1753,0.8026,0.08019,0.30692,0.64951,0.06704,0.24245,0.60794,-0.05895,0.16262,0.72754,0.01235,0.14139,0.82925,0.03736,0.14623,0.65422,0.24009,0.0367,0.55567,0.23308,0.05374,0.70435,0.17507,0.05361,0.8089,0.19722,0.29065,0.39314,0.17069,0.23033,0.16915,0.09567,0.35018,0.25859,0.28961,0.34873,0.13881,0.35219,0.23513,0.40841,0.24193,0.0702,0.33777,0.07686,0.20624,0.16791,0.1892,0.10596,0.08177,0.16109
29.8,0.29231,0.44292,0.21939,0.22483,0.69496,0.14956,0.17519,0.80321,0.08004,0.30662,0.64948,0.06572,0.2425,0.60675,-0.06005,0.16567,0.72818,0.01145,0.14618,0.83007,0.03718,0.14711,0.65501,0.23984,0.03611,0.55803,0.23439,0.05685,0.70565,0.17489,0.06193,0.81002,0.1973,0.29072,0.39346,0.16995,0.23044,0.16934,0.09528,0.35029,0.25877,0.28922,0.34877,0.13901,0.35185,0.2353,0.40878,0.24125,0.07015,0.338,0.07646,0.20622,0.16816,0.18878,0.10591,0.08202,0.16081
29.82,0.29246,0.44317,0.21882,0.22504,0.69516,0.14874,0.17488,0.80357,0.07985,0.30621,0.64929,0.06451,0.24175,0.60537,-0.06068,0.16791,0.72825,0.01148,0.15049,0.83042,0.03757,0.14782,0.65561,0.23962,0.03555,0.56004,0.23533,0.05766,0.70684,0.17434,0.06775,0.81066,0.19766,0.29079,0.39368,0.16941,0.23051,0.16947,0.095,0.35034,0.25892,0.28895,0.34878,0.13919,0.35161,0.23545,0.40907,0.24076,0.07005,0.33813,0.0763,0.20621,0.1683,0.18852,0.10589,0.08212,0.16069
29.84,0.29261,0.44339,0.21833,0.22518,0.69529,0.14795,0.17449,0.80384,0.07965,0.30575,0.64904,0.06335,0.24073,0.60394,-0.06112,0.16987,0.7281,0.01183,0.15462,0.83056,0.03815,0.14844,0.65613,0.23941,0.03502,0.56189,0.23611,0.05761,0.708,0.17364,0.07254,0.81102,0.19786,0.29086,0.39386,0.16896,0.23058,0.16959,0.09475,0.35037,0.25906,0.28871,0.34877,0.13936,0.35142,0.23561,0.40934,0.24035,0.06993,0.33823,0.07624,0.2062,0.16839,0.18832,0.10588,0.08218,0.16062
29.86,0.29275,0.44362,0.21781,0.22533,0.69545,0.14715,0.17415,0.80414,0.07946,0.30531,0.64883,0.06219,0.23984,0.60256,-0.06162,0.17192,0.72798,0.01198,0.15877,0.83066,0.03857,0.14909,0.65667,0.23918,0.03453,0.56379,0.23696,0.05796,0.70912,0.17301,0.07777,0.81119,0.19776,0.29093,0.39406,0.16847,0.23063,0.16972,0.09448,0.3504,0.25921,0.28845,0.34876,0.13952,0.35121,0.23575,0.40961,0.23992,0.06981,0.33834,0.07614,0.20619,0.1685,0.1881,0.10586,0.08225,0.16053
29.88,0.29291,0.44386,0.21727,0.22552,0.69561,0.14632,0.17381,0.80447,0.0793,0.30485,0.64859,0.06098,0.23893,0.60108,-0.06212,0.17427,0.72785,0.01209,0.16345,0.83076,0.03884,0.14981,0.65725,0.23896,0.03401,0.56589,0.2379,0.05824,0.71038,0.17237,0.08348,0.81114,0.19753,0.29101,0.39427,0.16797,0.23072,0.16985,0.09421,0.35044,0.25936,0.28819,0.34877,0.1397,0.35099,0.23592,0.4099,0.23946,0.0697,0.33845,0.07604,0.20618,0.16863,0.18787,0.10585,0.08233,0.16044
