T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,43.77689,12.81819,-2.22272,3.0055,0.22581,-0.01323,4.92503,-0.59514,-2.04771,-0.42621,-0.07197,-0.168,0.04937,4.80496,-0.08703,0.37237,0.7306,0.06031,-0.1975,0.05119,-5.26991,4.15868,-0.47986,-4.09359,0.25116,-0.10034,-0.03786,6.19146,2.25556,-0.27882,-1.757,0.31173,0.10231,0.02249
24.44,44.21506,12.88134,-2.25552,3.01034,0.22395,-0.01297,4.93911,-0.60014,-2.0524,-0.41739,-0.07174,-0.16839,0.04779,4.80878,-0.09028,0.37528,0.74939,0.06182,-0.19823,0.05303,-5.43266,4.01284,-0.46446,-4.11604,0.24978,-0.10194,-0.03891,6.10476,2.05361,-0.25013,-1.79452,0.31151,0.10139,0.02158
24.46,44.69165,13.01916,-2.29157,3.01889,0.22621,-0.01206,4.95617,-0.60815,-2.06003,-0.40579,-0.07156,-0.16912,0.04591,4.8084,-0.09461,0.37685,0.7699,0.06351,-0.19879,0.05505,-5.59223,3.8559,-0.44811,-4.13668,0.24854,-0.10353,-0.04009,6.0297,1.84512,-0.22118,-1.83141,0.31125,0.10054,0.02071
24.48,45.21895,13.20602,-2.32558,3.03207,0.23168,-0.01047,4.97534,-0.61696,-2.06906,-0.39197,-0.07133,-0.17006,0.04338,4.80527,-0.0998,0.37768,0.79143,0.06534,-0.19918,0.05716,-5.73254,3.68993,-0.43176,-4.15901,0.24714,-0.10503,-0.04117,5.97575,1.62806,-0.19187,-1.86797,0.31095,0.09973,0.01984
24.5,45.80986,13.47074,-2.36386,3.05146,0.24223,-0.00827,4.99872,-0.62762,-2.08192,-0.37283,-0.07121,-0.1713,0.0407,4.79682,-0.10834,0.3758,0.81357,0.06731,-0.19932,0.05942,-5.87382,3.51066,-0.41376,-4.17491,0.24589,-0.10656,-0.04233,5.91529,1.40008,-0.16102,-1.90069,0.31072,0.09882,0.01891
24.52,46.47114,13.84718,-2.41573,3.07857,0.25987,-0.00567,5.02821,-0.64185,-2.1016,-0.34497,-0.07145,-0.173,0.0386,4.7796,-0.12373,0.36855,0.83584,0.06943,-0.19903,0.06184,-6.03956,3.31169,-0.39235,-4.17486,0.24517,-0.10826,-0.04386,5.81497,1.15843,-0.12747,-1.9256,0.31067,0.09769,0.01787
24.54,47.17196,14.28142,-2.47324,3.1107,0.28185,-0.00261,5.0605,-0.65696,-2.12365,-0.31197,-0.07179,-0.17489,0.03642,4.75605,-0.14336,0.35754,0.85778,0.0717,-0.19836,0.06435,-6.19851,3.10385,-0.37002,-4.16781,0.24465,-0.10999,-0.04549,5.70684,0.90959,-0.09326,-1.94641,0.31071,0.09645,0.01675
24.56,47.88114,14.72722,-2.53054,3.14531,0.30559,0.00086,5.09209,-0.67113,-2.14422,-0.27708,-0.072,-0.17668,0.03366,4.72776,-0.16512,0.34398,0.879,0.07408,-0.19732,0.06686,-6.32502,2.89676,-0.34856,-4.16148,0.24407,-0.11167,-0.04703,5.61611,0.66108,-0.06013,-1.96654,0.31077,0.09523,0.01561
24.58,48.59283,15.18141,-2.59232,3.18318,0.33076,0.00447,5.12045,-0.68547,-2.16349,-0.24023,-0.07224,-0.17842,0.03089,4.69269,-0.19165,0.32632,0.8987,0.07653,-0.1957,0.06934,-6.42029,2.68653,-0.32743,-4.15446,0.24341,-0.11338,-0.0486,5.52743,0.41234,-0.02765,-1.98499,0.31087,0.09405,0.01446
24.6,49.28307,15.63743,-2.65479,3.22352,0.35728,0.00842,5.14437,-0.70068,-2.17903,-0.20275,-0.07232,-0.17976,0.02778,4.64967,-0.21827,0.3058,0.91558,0.07896,-0.19364,0.07158,-6.50315,2.48429,-0.30702,-4.14325,0.24301,-0.11506,-0.05012,5.44105,0.17019,0.00329,-2.00261,0.31101,0.09275,0.01324
24.62,49.93442,16.08624,-2.71094,3.26526,0.38491,0.01301,5.16261,-0.71758,-2.18805,-0.16613,-0.07196,-0.18027,0.02376,4.59771,-0.23803,0.28451,0.92805,0.08125,-0.19135,0.07332,-6.59458,2.30137,-0.28772,-4.12417,0.24331,-0.11667,-0.05146,5.36129,-0.05744,0.03175,-2.02104,0.31119,0.0911,0.0119
24.64,50.52843,16.51432,-2.76448,3.30925,0.4119,0.01768,5.16806,-0.73789,-2.19036,-0.13263,-0.07149,-0.18012,0.01991,4.53538,-0.25615,0.26078,0.93581,0.08333,-0.18848,0.07456,-6.67663,2.12736,-0.26906,-4.10146,0.24386,-0.11831,-0.05278,5.27594,-0.27065,0.05793,-2.03963,0.31139,0.08937,0.01056
24.66,51.05217,16.90607,-2.81612,3.35583,0.43657,0.022,5.15361,-0.76299,-2.18527,-0.10471,-0.07116,-0.17945,0.01711,4.46184,-0.27603,0.23369,0.93822,0.08504,-0.18477,0.0752,-6.7315,1.95277,-0.25034,-4.0795,0.24431,-0.12009,-0.05418,5.17872,-0.4693,0.08203,-2.05825,0.31161,0.08777,0.00933
24.68,51.52113,17.24828,-2.85772,3.40414,0.45812,0.02609,5.11602,-0.79345,-2.17109,-0.08335,-0.07088,-0.17805,0.01527,4.37669,-0.29229,0.20488,0.93356,0.08618,-0.18045,0.07496,-6.76478,1.7745,-0.23064,-4.05691,0.24483,-0.12209,-0.05569,5.07419,-0.6518,0.10438,-2.07823,0.31186,0.08614,0.00814
24.7,51.83098,17.55926,-2.89377,3.45403,0.47608,0.02959,5.04944,-0.83248,-2.14672,-0.07479,-0.07088,-0.17602,0.01539,4.28042,-0.3097,0.17434,0.92335,0.0868,-0.17521,0.07399,-6.78605,1.59831,-0.20989,-4.03365,0.24526,-0.12418,-0.05722,4.94823,-0.8101,0.12335,-2.09655,0.3121,0.08477,0.0072
24.72,51.87465,17.86692,-2.93058,3.50609,0.49072,0.03206,4.949,-0.88337,-2.11169,-0.08571,-0.07145,-0.17351,0.01849,4.17453,-0.33453,0.1418,0.90898,0.08689,-0.16875,0.07237,-6.80314,1.42906,-0.18803,-4.01004,0.24539,-0.12619,-0.05874,4.78595,-0.93717,0.1374,-2.10971,0.31231,0.08399,0.0067
24.74,51.74238,18.14155,-2.95357,3.55756,0.50062,0.03379,4.81572,-0.94356,-2.06607,-0.11377,-0.07237,-0.17036,0.02411,4.06026,-0.35811,0.10983,0.88893,0.08617,-0.16168,0.06972,-6.8107,1.25169,-0.163,-3.98541,0.24536,-0.12835,-0.06031,4.60419,-1.0411,0.1487,-2.12074,0.31252,0.08347,0.00643
24.76,51.52182,18.35966,-2.95072,3.60644,0.50494,0.03504,4.65222,-1.01006,-2.01065,-0.15705,-0.0735,-0.16654,0.03187,3.94073,-0.37329,0.08076,0.86179,0.08447,-0.15458,0.06581,-6.80231,1.05165,-0.13294,-3.95941,0.24528,-0.13086,-0.062,4.41918,-1.12971,0.15928,-2.13219,0.31278,0.08295,0.00622
24.78,51.22288,18.53832,-2.92303,3.65433,0.50552,0.03576,4.46209,-1.0819,-1.94693,-0.21679,-0.07485,-0.16217,0.04192,3.82194,-0.38094,0.05563,0.82691,0.0817,-0.14778,0.06056,-6.77784,0.8245,-0.0972,-3.93195,0.24513,-0.13375,-0.06381,4.23217,-1.20374,0.16955,-2.14322,0.31312,0.0824,0.00608
24.8,50.76113,18.6572,-2.86434,3.69088,0.49785,0.03569,4.25064,-1.15523,-1.8771,-0.29403,-0.07649,-0.1574,0.05442,3.70304,-0.38202,0.03651,0.79347,0.07837,-0.14105,0.05477,-6.75544,0.58367,-0.05631,-3.90262,0.24467,-0.13665,-0.06553,4.04162,-1.26536,0.17857,-2.1516,0.31343,0.08213,0.00607
24.82,50.05679,18.69987,-2.76585,3.70566,0.47779,0.03471,4.02607,-1.22478,-1.80405,-0.39076,-0.07848,-0.15245,0.06954,3.58278,-0.37671,0.02464,0.76914,0.07491,-0.13432,0.04907,-6.75968,0.34878,-0.01198,-3.86918,0.24367,-0.13918,-0.06684,3.85116,-1.31808,0.18574,-2.15641,0.31358,0.08253,0.00622
24.84,49.24249,18.68435,-2.63553,3.70453,0.45087,0.03304,3.80206,-1.28597,-1.7306,-0.49742,-0.08062,-0.14728,0.08603,3.46993,-0.36567,0.0204,0.75154,0.07124,-0.12808,0.04339,-6.7757,0.11196,0.03581,-3.83406,0.24226,-0.14144,-0.06777,3.66774,-1.36707,0.19308,-2.15762,0.3137,0.08312,0.00639
24.86,48.45296,18.62669,-2.48143,3.69379,0.4224,0.03095,3.59254,-1.33332,-1.6594,-0.60543,-0.08265,-0.14194,0.10266,3.3735,-0.34837,0.02381,0.73731,0.06729,-0.12281,0.0377,-6.79455,-0.13169,0.08674,-3.79821,0.24062,-0.14361,-0.06837,3.50107,-1.41701,0.20224,-2.15629,0.31391,0.08352,0.00646
24.88,47.71246,18.54557,-2.3008,3.67588,0.39483,0.02882,3.40791,-1.3613,-1.59325,-0.71771,-0.0844,-0.13678,0.11952,3.30088,-0.32183,0.03416,0.72183,0.06299,-0.11911,0.03189,-6.83936,-0.36821,0.13762,-3.75556,0.23903,-0.14565,-0.06846,3.36835,-1.46865,0.21335,-2.1564,0.31407,0.08409,0.00653
24.9,46.99786,18.37921,-2.12643,3.63166,0.36164,0.02586,3.26566,-1.36402,-1.53174,-0.79704,-0.08589,-0.13079,0.13252,3.2339,-0.30192,0.05099,0.73396,0.06003,-0.1144,0.02867,-6.8898,-0.58296,0.18989,-3.72419,0.23682,-0.14701,-0.06812,3.22879,-1.53023,0.226,-2.14498,0.31439,0.0841,0.00626
24.92,46.2728,18.07326,-1.99749,3.54134,0.31537,0.02114,3.18112,-1.3397,-1.47364,-0.8057,-0.08758,-0.1231,0.13708,3.14373,-0.31064,0.06821,0.80202,0.05976,-0.10503,0.03076,-6.92683,-0.75949,0.2464,-3.72222,0.23344,-0.14721,-0.06755,3.03051,-1.61519,0.24035,-2.10647,0.31515,0.08251,0.00516
24.94,45.60235,17.71452,-1.89964,3.4249,0.26622,0.01603,3.14915,-1.29602,-1.42189,-0.76491,-0.08861,-0.11466,0.13532,3.04749,-0.33661,0.08031,0.89788,0.06046,-0.093,0.03656,-6.9864,-0.90568,0.3031,-3.73306,0.22977,-0.14701,-0.06694,2.82176,-1.71609,0.25667,-2.05647,0.31598,0.08025,0.00362
24.96,45.03703,17.3687,-1.81501,3.30187,0.22303,0.01165,3.15991,-1.23761,-1.37614,-0.69939,-0.0884,-0.10617,0.12973,2.96559,-0.36611,0.08842,0.99579,0.06076,-0.08085,0.04402,-7.09951,-1.0311,0.35574,-3.7396,0.22672,-0.14711,-0.0665,2.63907,-1.82593,0.27532,-2.00862,0.31658,0.07805,0.00197
24.98,44.51728,17.02959,-1.74436,3.17388,0.18394,0.00758,3.20368,-1.16713,-1.33225,-0.62216,-0.08764,-0.09765,0.12079,2.88739,-0.40727,0.08842,1.09233,0.05957,-0.06716,0.05232,-7.2813,-1.11923,0.40231,-3.73468,0.22466,-0.14728,-0.06623,2.45474,-1.9556,0.29704,-1.95844,0.31705,0.0753,-9e-05
25,44.02223,16.71188,-1.70098,3.02637,0.15023,0.00473,3.27298,-1.10903,-1.29186,-0.4843,-0.08445,-0.08814,0.10558,2.80741,-0.45718,0.08817,1.21513,0.05924,-0.05313,0.06495,-7.48023,-1.23296,0.45064,-3.75012,0.22261,-0.14851,-0.06748,2.27212,-2.08156,0.31775,-1.90984,0.3173,0.07298,-0.00191
25.02,43.51704,16.44984,-1.68662,2.84185,0.12283,0.004,3.34473,-1.10395,-1.26111,-0.22871,-0.07677,-0.07944,0.07957,2.71804,-0.50907,0.10061,1.39152,0.06265,-0.04293,0.08527,-7.62928,-1.44395,0.51095,-3.81813,0.21939,-0.15192,-0.07172,2.09757,-2.17384,0.33325,-1.86815,0.31719,0.07248,-0.00264
25.04,42.91045,16.27032,-1.66613,2.64342,0.10203,0.00453,3.38658,-1.15159,-1.23693,0.0658,-0.06814,-0.07468,0.04846,2.62274,-0.56294,0.11948,1.5801,0.06531,-0.03605,0.10722,-7.77569,-1.68667,0.57494,-3.8996,0.21632,-0.15636,-0.07767,1.90782,-2.25268,0.34661,-1.83183,0.31686,0.07265,-0.00285
25.06,42.16842,16.19089,-1.62194,2.45182,0.08752,0.00561,3.39273,-1.23237,-1.21732,0.32778,-0.06113,-0.07433,0.01891,2.52894,-0.61951,0.13808,1.75119,0.06457,-0.03098,0.12722,-7.96497,-1.90348,0.63265,-3.96065,0.21446,-0.16084,-0.08403,1.68633,-2.34144,0.36065,-1.80069,0.31639,0.07257,-0.00308
25.08,41.25021,16.23118,-1.56522,2.25851,0.07557,0.00682,3.34671,-1.35788,-1.20254,0.56346,-0.0556,-0.07877,-0.00926,2.42259,-0.68341,0.15435,1.91473,0.06329,-0.03076,0.14642,-8.17319,-2.10865,0.68465,-4.0028,0.21338,-0.16563,-0.0909,1.42742,-2.44495,0.37518,-1.77561,0.31566,0.07291,-0.0031
25.1,40.35093,16.34789,-1.52295,2.07706,0.0743,0.00946,3.28038,-1.51956,-1.2049,0.79204,-0.05197,-0.08898,-0.03537,2.34988,-0.7388,0.18011,2.08485,0.05867,-0.02951,0.16825,-8.36551,-2.30671,0.73441,-4.04933,0.21249,-0.16968,-0.098,1.14446,-2.52652,0.3861,-1.75994,0.31494,0.07292,-0.00294
25.12,39.78029,16.43392,-1.54143,1.92308,0.09235,0.01482,3.26092,-1.70498,-1.25398,1.04045,-0.0516,-0.11176,-0.05772,2.38541,-0.76571,0.23733,2.29184,0.04461,-0.01814,0.20165,-8.5009,-2.49297,0.7862,-4.12479,0.21104,-0.17151,-0.10475,0.85018,-2.54595,0.38925,-1.75637,0.31456,0.07158,-0.00278
25.14,39.41442,16.45272,-1.62055,1.78426,0.11813,0.02084,3.27391,-1.91375,-1.34171,1.28684,-0.05601,-0.1469,-0.07332,2.51416,-0.78796,0.32062,2.53565,0.02282,-0.00522,0.24562,-8.59286,-2.64943,0.83131,-4.20186,0.20916,-0.17161,-0.11051,0.53885,-2.53944,0.38856,-1.76172,0.31426,0.06989,-0.00252
25.16,39.01559,16.41172,-1.74833,1.65076,0.14179,0.02572,3.28604,-2.13931,-1.4459,1.50587,-0.06511,-0.18752,-0.08057,2.68616,-0.83155,0.40629,2.78413,-0.00332,0.00463,0.29247,-8.67119,-2.7677,0.86215,-4.26143,0.20694,-0.17053,-0.1149,0.20325,-2.54481,0.38805,-1.77188,0.31388,0.0685,-0.00221
25.18,38.5149,16.28042,-1.9177,1.52181,0.1631,0.02953,3.29098,-2.39046,-1.56092,1.70073,-0.08025,-0.2323,-0.07609,2.89277,-0.88867,0.49233,3.02411,-0.04076,0.02341,0.33899,-8.72786,-2.85987,0.88326,-4.32075,0.20357,-0.16764,-0.11783,-0.16434,-2.56423,0.38786,-1.78277,0.31357,0.06702,-0.00206
25.2,38.05348,15.96284,-2.14072,1.41162,0.18779,0.03248,3.33608,-2.61087,-1.67423,1.88238,-0.09679,-0.27537,-0.0682,3.12734,-0.96431,0.56174,3.20964,-0.07597,0.03135,0.37574,-8.76232,-2.8946,0.87967,-4.37605,0.19969,-0.16327,-0.11873,-0.49914,-2.56531,0.38546,-1.8023,0.31324,0.06558,-0.00182
25.22,37.84141,15.36037,-2.41087,1.33518,0.22334,0.03501,3.47712,-2.73354,-1.76478,2.07086,-0.10565,-0.31306,-0.0736,3.34567,-1.07254,0.58075,3.30482,-0.08617,-0.00193,0.39691,-8.78189,-2.83109,0.83363,-4.42457,0.196,-0.15796,-0.11725,-0.72477,-2.51902,0.3785,-1.84136,0.3127,0.06436,-0.00123
25.24,37.63565,14.57401,-2.63213,1.27735,0.26157,0.03661,3.65538,-2.81198,-1.8183,2.24607,-0.10907,-0.34654,-0.08589,3.4841,-1.18186,0.56517,3.31965,-0.08112,-0.05027,0.39718,-8.8015,-2.70686,0.75932,-4.48425,0.19132,-0.15124,-0.11387,-0.89232,-2.47275,0.37071,-1.88477,0.31215,0.06292,-0.00085
25.26,37.18941,13.73241,-2.74373,1.22273,0.29509,0.03674,3.80386,-2.90458,-1.83731,2.37664,-0.1121,-0.37648,-0.09368,3.52024,-1.26624,0.53843,3.27001,-0.07379,-0.09054,0.38143,-8.842,-2.56147,0.67154,-4.57041,0.18454,-0.14295,-0.10924,-1.04744,-2.46351,0.36561,-1.91931,0.31175,0.06106,-0.00105
25.28,36.5132,12.85078,-2.73187,1.17046,0.32822,0.03593,3.89755,-3.0103,-1.813,2.45656,-0.1122,-0.40192,-0.09976,3.46418,-1.31654,0.51287,3.15651,-0.05882,-0.13491,0.34919,-8.91952,-2.39185,0.57126,-4.69428,0.17507,-0.13359,-0.10386,-1.16402,-2.47873,0.36253,-1.95059,0.31143,0.05906,-0.00159
25.3,35.83809,12.06297,-2.59518,1.13328,0.35609,0.03373,3.9942,-3.08638,-1.74649,2.48353,-0.10951,-0.41882,-0.10661,3.37021,-1.31435,0.5007,3.01395,-0.03762,-0.17134,0.3103,-9.0337,-2.20826,0.45298,-4.83276,0.16509,-0.12341,-0.09746,-1.23027,-2.50145,0.35899,-1.96686,0.31134,0.05652,-0.00255
25.32,35.44758,11.51047,-2.38614,1.12498,0.37347,0.02973,4.18129,-3.07663,-1.64016,2.46518,-0.10578,-0.42414,-0.11535,3.29637,-1.2633,0.49668,2.88439,-0.01824,-0.18859,0.28157,-9.1838,-2.02464,0.31499,-4.95852,0.15732,-0.11287,-0.08998,-1.24668,-2.51516,0.35238,-1.95398,0.31168,0.05293,-0.00409
25.34,35.13155,11.15695,-2.14482,1.12931,0.38609,0.02493,4.34416,-3.01972,-1.48775,2.40289,-0.09909,-0.41945,-0.12661,3.21835,-1.18985,0.49165,2.75658,-0.00131,-0.19964,0.25849,-9.38766,-1.85582,0.17422,-5.09728,0.14948,-0.10248,-0.08263,-1.21468,-2.52275,0.34418,-1.9255,0.31221,0.04901,-0.0058
25.36,34.66111,10.96292,-1.8767,1.13091,0.39832,0.02021,4.38489,-2.95365,-1.29355,2.29366,-0.08886,-0.40703,-0.13786,3.10478,-1.11298,0.47922,2.61568,0.01358,-0.21194,0.23527,-9.65121,-1.71164,0.04096,-5.26726,0.13975,-0.09246,-0.07611,-1.14994,-2.53057,0.33607,-1.89286,0.31272,0.04531,-0.0074
25.38,34.082,10.96125,-1.59257,1.13253,0.41166,0.01609,4.34417,-2.84829,-1.05965,2.12659,-0.07738,-0.38921,-0.14212,2.95889,-1.04153,0.45415,2.46853,0.02559,-0.2236,0.21329,-9.96453,-1.58358,-0.08985,-5.45413,0.12946,-0.08288,-0.07007,-1.08051,-2.53346,0.32771,-1.85364,0.31325,0.04149,-0.00903
25.4,33.57731,11.09186,-1.35281,1.13865,0.41834,0.01187,4.24149,-2.74354,-0.84588,1.97838,-0.06225,-0.36359,-0.15742,2.79958,-0.99638,0.41417,2.32612,0.03264,-0.22667,0.1998,-10.3127,-1.50127,-0.20855,-5.63687,0.11909,-0.07375,-0.06454,-0.96417,-2.53253,0.31836,-1.81198,0.31361,0.03807,-0.01038
25.42,33.35695,11.22572,-1.18923,1.153,0.40936,0.00669,4.15292,-2.72214,-0.72557,1.94686,-0.0463,-0.32677,-0.20238,2.64794,-1.00426,0.35874,2.19715,0.03312,-0.21309,0.20118,-10.6701,-1.49609,-0.30267,-5.79378,0.10898,-0.06503,-0.05956,-0.75103,-2.53285,0.3072,-1.77318,0.3136,0.03571,-0.01112
25.44,33.2567,11.37249,-1.07936,1.17121,0.39457,0.00203,4.0891,-2.77544,-0.65756,1.94308,-0.03819,-0.28387,-0.24737,2.48468,-1.05755,0.29151,2.0768,0.03014,-0.18999,0.20815,-11.03054,-1.52356,-0.38498,-5.92759,0.09977,-0.05668,-0.05463,-0.51429,-2.53658,0.29531,-1.73599,0.31335,0.03375,-0.01164
25.46,33.09451,11.56552,-1.01373,1.18781,0.38204,-0.00091,3.98022,-2.86612,-0.58888,1.87961,-0.03666,-0.24268,-0.27201,2.28984,-1.14444,0.21766,1.95536,0.02574,-0.16514,0.21332,-11.38594,-1.54695,-0.46831,-6.04192,0.0919,-0.04855,-0.04933,-0.319,-2.54403,0.28399,-1.70093,0.31298,0.03166,-0.01224
25.48,32.91922,11.76568,-1.0066,1.20237,0.36796,-0.00256,3.78914,-3.00951,-0.5245,1.76372,-0.04129,-0.19591,-0.28468,2.07313,-1.2764,0.14313,1.82861,0.02028,-0.1367,0.217,-11.70347,-1.57346,-0.55272,-6.12281,0.08593,-0.04045,-0.04337,-0.16077,-2.5537,0.2731,-1.67151,0.31239,0.02973,-0.01276
25.5,32.74377,11.94549,-1.06033,1.21968,0.35259,-0.00288,3.53475,-3.13222,-0.46876,1.62496,-0.04471,-0.15725,-0.28099,1.8711,-1.38445,0.08151,1.7162,0.01427,-0.10742,0.21929,-12.01688,-1.57941,-0.63798,-6.17981,0.08147,-0.03242,-0.03693,-0.02527,-2.55911,0.26156,-1.64408,0.31183,0.02778,-0.01327
25.52,32.5809,12.05519,-1.13841,1.24423,0.33661,-0.00187,3.30461,-3.16427,-0.4296,1.51852,-0.0386,-0.14435,-0.26442,1.72319,-1.39792,0.03833,1.63833,0.00853,-0.08095,0.22075,-12.36316,-1.54292,-0.72244,-6.23132,0.07761,-0.02463,-0.03042,0.09905,-2.55327,0.2485,-1.61371,0.31162,0.02549,-0.01386
25.54,32.4236,12.08147,-1.22616,1.27015,0.31735,-8e-05,3.07453,-3.15543,-0.39943,1.42257,-0.03032,-0.13904,-0.24502,1.60661,-1.37164,0.00533,1.57092,0.00338,-0.05662,0.21957,-12.68218,-1.47706,-0.80947,-6.26309,0.07518,-0.01695,-0.02354,0.1974,-2.53325,0.23466,-1.58533,0.31167,0.02321,-0.01435
25.56,32.23444,12.01068,-1.32779,1.29167,0.2926,0.00195,2.79355,-3.14446,-0.36585,1.30171,-0.02477,-0.1284,-0.2249,1.49475,-1.35413,-0.02235,1.49413,-0.00131,-0.03382,0.21443,-12.92114,-1.39692,-0.90113,-6.26881,0.0747,-0.00931,-0.01615,0.25153,-2.4946,0.22088,-1.56296,0.31191,0.02114,-0.01456
25.58,31.9957,11.78422,-1.43801,1.30814,0.25993,0.00365,2.47461,-3.13975,-0.33168,1.16723,-0.02013,-0.11781,-0.2031,1.38451,-1.33058,-0.04445,1.41216,-0.00513,-0.01205,0.20614,-13.06502,-1.32043,-0.99008,-6.26726,0.0752,-0.00206,-0.00887,0.25675,-2.43053,0.20744,-1.54503,0.31254,0.01916,-0.01451
25.6,31.71167,11.43254,-1.56898,1.32269,0.22124,0.0048,2.1689,-3.1063,-0.30697,1.03457,-0.01698,-0.10819,-0.18188,1.30193,-1.28964,-0.06132,1.33334,-0.00918,0.00587,0.19529,-13.15289,-1.20982,-1.07818,-6.24536,0.07782,0.00458,-0.00183,0.26967,-2.33248,0.19234,-1.52847,0.31381,0.01747,-0.01394
25.62,31.37322,10.9983,-1.72972,1.33857,0.17878,0.00522,1.93757,-3.0204,-0.30009,0.92203,-0.01613,-0.0993,-0.16454,1.27805,-1.22254,-0.07356,1.26629,-0.01434,0.01729,0.18292,-13.2272,-1.02026,-1.16808,-6.18482,0.08366,0.01068,0.00512,0.35241,-2.19312,0.1732,-1.51128,0.31592,0.01623,-0.01258
25.64,30.93688,10.40914,-1.8997,1.35035,0.12837,0.00417,1.7444,-2.94274,-0.30178,0.8212,-0.01669,-0.09236,-0.14925,1.27702,-1.13832,-0.0818,1.20382,-0.01901,0.02528,0.16973,-13.21355,-0.81177,-1.24195,-6.10865,0.09145,0.01552,0.01089,0.46619,-2.00847,0.15168,-1.49369,0.31883,0.01529,-0.01049
25.66,30.35986,9.60227,-2.06221,1.35306,0.06662,0.001,1.55192,-2.91044,-0.30497,0.71881,-0.01823,-0.08725,-0.13396,1.26968,-1.0443,-0.08579,1.13617,-0.02217,0.03229,0.15549,-13.05118,-0.64585,-1.28724,-6.0373,0.09966,0.01859,0.0147,0.57441,-1.77378,0.12949,-1.47845,0.32243,0.01448,-0.00772
25.68,29.59734,8.57131,-2.21159,1.34736,-0.00733,-0.00457,1.3832,-2.91199,-0.31363,0.62156,-0.02079,-0.08374,-0.12002,1.26443,-0.92681,-0.085,1.05997,-0.024,0.03819,0.13931,-12.75463,-0.53313,-1.30693,-5.97119,0.10681,0.02047,0.01698,0.68791,-1.48311,0.10618,-1.47093,0.32653,0.01361,-0.00425
25.7,28.72497,7.42302,-2.34055,1.33362,-0.08603,-0.01209,1.25329,-2.92716,-0.32609,0.53803,-0.02406,-0.08305,-0.10715,1.25407,-0.80963,-0.08182,0.99064,-0.02474,0.0415,0.12463,-12.32863,-0.42698,-1.2883,-5.8876,0.11715,0.01936,0.01644,0.86034,-1.13319,0.079,-1.4598,0.33124,0.01321,0.00012
25.72,27.83582,6.29166,-2.45016,1.31197,-0.15977,-0.02077,1.17287,-2.92953,-0.33939,0.47624,-0.02778,-0.08555,-0.09455,1.25125,-0.71921,-0.07822,0.95121,-0.0245,0.04154,0.11607,-11.80254,-0.26315,-1.2249,-5.75658,0.13596,0.01376,0.01251,1.14331,-0.71995,0.0447,-1.43514,0.33655,0.01387,0.00557
25.74,26.84962,5.09763,-2.53844,1.28182,-0.23526,-0.03107,1.13625,-2.926,-0.35525,0.43118,-0.032,-0.08918,-0.08292,1.26916,-0.62888,-0.07208,0.92738,-0.02312,0.04049,0.1103,-11.19634,-0.0795,-1.14136,-5.59895,0.15735,0.00623,0.00757,1.48854,-0.24059,0.00423,-1.41407,0.3417,0.01503,0.01189
25.76,25.69374,3.76794,-2.59647,1.24348,-0.31884,-0.04334,1.14001,-2.92392,-0.3747,0.40013,-0.03665,-0.09295,-0.07308,1.31184,-0.51153,-0.06111,0.90472,-0.02054,0.03943,0.10421,-10.53626,0.08259,-1.05361,-5.44117,0.17643,-0.00113,0.00328,1.85184,0.29933,-0.04142,-1.41319,0.34587,0.01606,0.01867
25.78,24.36355,2.36303,-2.61452,1.19954,-0.40659,-0.0569,1.20354,-2.9031,-0.39734,0.39373,-0.04164,-0.09708,-0.06552,1.39652,-0.35417,-0.04373,0.8915,-0.01679,0.03696,0.09921,-9.90408,0.23628,-0.96328,-5.27792,0.19523,-0.00778,0.00034,2.24317,0.89208,-0.09434,-1.43968,0.34851,0.01689,0.02565
25.8,23.06529,0.90654,-2.60881,1.14947,-0.50028,-0.07177,1.29334,-2.87798,-0.42084,0.39697,-0.04666,-0.10153,-0.05921,1.50164,-0.18801,-0.02402,0.89197,-0.01248,0.03383,0.09653,-9.2223,0.43884,-0.87916,-5.11015,0.21229,-0.01517,-0.00228,2.67779,1.53384,-0.15776,-1.47351,0.34946,0.01834,0.03299
25.82,22.05647,-0.59289,-2.59387,1.09272,-0.60318,-0.08804,1.36955,-2.86731,-0.44238,0.39287,-0.05131,-0.10617,-0.05325,1.6014,-0.04312,-0.00528,0.90844,-0.00816,0.03072,0.09728,-8.38696,0.76226,-0.81013,-4.9397,0.22561,-0.02551,-0.00604,3.17841,2.22148,-0.23536,-1.49264,0.34816,0.02155,0.04115
25.84,21.18873,-2.11258,-2.53963,1.03414,-0.71332,-0.10482,1.471,-2.84527,-0.46339,0.40122,-0.0557,-0.11093,-0.04918,1.72293,0.12644,0.01819,0.93816,-0.00352,0.02573,0.10067,-7.55009,1.16072,-0.75444,-4.77033,0.2369,-0.03631,-0.0091,3.72385,2.94801,-0.32781,-1.5199,0.34404,0.0259,0.04966
25.86,20.31653,-3.61592,-2.42423,0.9779,-0.82715,-0.12114,1.62776,-2.78927,-0.48516,0.43729,-0.05991,-0.11579,-0.04815,1.88617,0.35493,0.05027,0.97863,0.00162,0.01783,0.10586,-6.83955,1.58158,-0.71083,-4.60626,0.24745,-0.04537,-0.01018,4.30031,3.697,-0.43602,-1.57323,0.33657,0.0307,0.05799
