T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.44,0,0,0,0,0,0,0,0,-0,0,0,0
21.46,0,0,0,0,0,0,0,0,-0,0,0,0
21.48,0,0,0,0,0,0,0,0,-0,0,0,0
21.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22,0,0,0,0,0,0,0,0,-0,0,0,0
22.02,0,0,0,0,0,0,0,0,-0,0,0,0
22.04,0,0,0,0,0,0,0,0,-0,0,0,0
22.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.56,0,0,0,0,0,0,0,0,-0,0,0,0
22.58,0,0,0,0,0,0,0,0,-0,0,0,0
22.6,0,0,0,0,0,0,0,0,-0,0,0,0
22.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.1,0,0,0,0,0,0,-0,0,-0,0,0,0
23.12,0,0,0,0,0,0,0,0,-0,0,0,0
23.14,0,0,0,0,0,0,0,0,-0,0,0,0
23.16,0,0,0,0,0,0,0,0,-0,0,0,0
23.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
23.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
23.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.66,0,0,0,0,0,0,0,0,-0,0,0,0
23.68,0,0,0,0,0,0,0,0,-0,0,0,0
23.7,0,0,0,0,0,0,0,0,-0,0,0,0
23.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
23.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
23.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.22,0,0,0,0,0,0,0,0,-0,0,0,0
24.24,0,0,0,0,0,0,0,0,-0,0,0,0
24.26,0,0,0,0,0,0,0,0,-0,0,0,0
24.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.78,0,0,0,0,0,0,0,0,-0,0,0,0
24.8,0,0,0,0,0,0,0,0,-0,0,0,0
24.82,0,0,0,0,0,0,0,0,-0,0,0,0
24.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.34,0,0,0,0,0,0,0,0,-0,0,0,0
25.36,0,0,0,0,0,0,0,0,-0,0,0,0
25.38,0,0,0,0,0,0,0,0,-0,0,0,0
25.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.9,0,0,0,0,0,0,0,0,-0,0,0,0
25.92,0,0,0,0,0,0,0,0,-0,0,0,0
25.94,0,0,0,0,0,0,0,0,-0,0,0,0
25.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.16,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
26.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.44,0,0,0,0,0,0,-0,0,-0,0,0,0
26.46,0,0,0,0,0,0,0,0,-0,0,0,0
26.48,0,0,0,0,0,0,0,0,-0,0,0,0
26.5,0,0,0,-0,0,0,0,0,0,-0,0,0
26.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.7,-0,4e-05,-0,-0,-0,0,0,0,0,-0,-0,0
26.72,-0,0.0001,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.74,-0,0.00018,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.76,-0,0.00028,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.78,-0,0.0004,-0,0,-0,-0,-0,1e-05,-0,0,-0,-0
26.8,-1e-05,0.00054,-0,0,-0,-0,-0,8e-05,-0,0,0,-0
26.82,-1e-05,0.0007,-1e-05,0,0,-0,-0,0.0002,-0,0,0,-0
26.84,-1e-05,0.00085,-0,0,0,-0,-0,0.00035,-0,0,0,-0
26.86,-1e-05,0.00098,-0,1e-05,0,-0,-0,0.00054,-1e-05,1e-05,0,-0
26.88,-1e-05,0.00106,-0,1e-05,0,-1e-05,-0,0.00077,-1e-05,1e-05,0,-1e-05
26.9,-1e-05,0.00105,0,1e-05,0,-1e-05,-0,0.00103,-1e-05,1e-05,0,-1e-05
26.92,-1e-05,0.00091,0,2e-05,0,-1e-05,-0,0.00131,-2e-05,2e-05,0,-1e-05
26.94,-0,0.00057,1e-05,2e-05,0,-1e-05,-0,0.00159,-2e-05,2e-05,0,-1e-05
26.96,0,0,2e-05,2e-05,0,-1e-05,-0,0.00181,-2e-05,2e-05,0,-1e-05
26.98,1e-05,0,3e-05,2e-05,0,-0,-0,0.00194,-2e-05,2e-05,0,-0
27,3e-05,0,4e-05,2e-05,0,0,0,0.0019,-2e-05,2e-05,0,0
27.02,4e-05,0,6e-05,2e-05,0,1e-05,0,0.0016,-2e-05,2e-05,0,1e-05
27.04,6e-05,0,7e-05,1e-05,0,2e-05,0,0.00092,-1e-05,1e-05,0,2e-05
27.06,9e-05,0,9e-05,-0,0,3e-05,0,0,0,-0,-0,3e-05
27.08,0.00011,0,0.0001,-3e-05,0,4e-05,1e-05,0,3e-05,-3e-05,-0,4e-05
27.1,0.00014,0,0.00011,-6e-05,-0,6e-05,1e-05,0,6e-05,-6e-05,-1e-05,6e-05
27.12,0.00017,0,0.00011,-0.0001,-1e-05,8e-05,1e-05,0,0.0001,-0.0001,-1e-05,8e-05
27.14,0.00019,0,9e-05,-0.00015,-1e-05,0.0001,2e-05,0,0.00015,-0.00015,-2e-05,0.0001
27.16,0.00019,0,6e-05,-0.00021,-2e-05,0.00012,2e-05,0,0.00021,-0.00021,-2e-05,0.00012
27.18,0.00018,0,-1e-05,-0.00027,-3e-05,0.00014,2e-05,0,0.00027,-0.00027,-3e-05,0.00014
27.2,0.00013,0,-0.00011,-0.00035,-4e-05,0.00014,2e-05,0,0.00035,-0.00035,-4e-05,0.00014
27.22,5e-05,0,-0.00025,-0.00042,-5e-05,0.00014,2e-05,0,0.00042,-0.00042,-5e-05,0.00014
27.24,-0.0001,0.00199,-0.00044,-0.00047,-6e-05,0.00011,2e-05,0,0.00047,-0.00047,-6e-05,0.00011
27.26,-0.0003,0.02311,-0.00068,-0.0005,-7e-05,5e-05,1e-05,0,0.0005,-0.0005,-6e-05,5e-05
27.28,-0.00059,0.05314,-0.00097,-0.00048,-8e-05,-4e-05,-0,0,0.00048,-0.00048,-6e-05,-4e-05
27.3,-0.00097,0.09331,-0.0013,-0.00039,-8e-05,-0.00019,-3e-05,0,0.00039,-0.00039,-5e-05,-0.00019
27.32,-0.00143,0.14425,-0.00165,-0.0002,-8e-05,-0.00039,-6e-05,0,0.0002,-0.0002,-3e-05,-0.00039
27.34,-0.00197,0.20561,-0.00199,0.00012,-6e-05,-0.00065,-0.0001,0.00822,-0.00012,0.00012,1e-05,-0.00065
27.36,-0.00257,0.27553,-0.00228,0.00061,-2e-05,-0.00099,-0.00015,0.04883,-0.00061,0.00061,7e-05,-0.00098
27.38,-0.00318,0.35004,-0.00244,0.00129,5e-05,-0.00138,-0.00021,0.10603,-0.00129,0.00129,0.00015,-0.00138
27.4,-0.00373,0.42237,-0.00238,0.00219,0.00014,-0.00182,-0.00027,0.18194,-0.00219,0.00219,0.00026,-0.00182
27.42,-0.00413,0.48225,-0.00199,0.00332,0.00026,-0.00227,-0.00035,0.27751,-0.00332,0.00332,0.0004,-0.00227
27.44,-0.00423,0.5152,-0.00114,0.00466,0.00043,-0.0027,-0.00042,0.39176,-0.00466,0.00466,0.00057,-0.0027
27.46,-0.00386,0.50204,0.00033,0.00618,0.00063,-0.00303,-0.00047,0.52082,-0.00618,0.00618,0.00076,-0.00303
27.48,-0.00279,0.41865,0.00258,0.00776,0.00086,-0.00316,-0.0005,0.65683,-0.00776,0.00776,0.00096,-0.00316
27.5,-0.00078,0.23618,0.00577,0.00926,0.00112,-0.00297,-0.00048,0.78662,-0.00926,0.00926,0.00115,-0.00297
27.52,0.00245,0,0.01002,0.01044,0.00138,-0.0023,-0.00039,0.89047,-0.01044,0.01044,0.00131,-0.0023
27.54,0.00718,0,0.01539,0.01096,0.00162,-0.00097,-0.0002,0.94084,-0.01096,0.01096,0.0014,-0.00097
27.56,0.01366,0,0.02184,0.01041,0.00178,0.00122,0.00012,0.90154,-0.01041,0.01041,0.00136,0.00122
27.58,0.02205,0,0.02915,0.00825,0.00182,0.00449,0.00061,0.72734,-0.00825,0.00825,0.00112,0.00449
27.6,0.03237,0,0.03691,0.00384,0.00164,0.00902,0.00129,0.36462,-0.00384,0.00384,0.00061,0.00902
27.62,0.04441,0,0.04438,-0.00351,0.00116,0.01496,0.00219,0,0.00351,-0.00351,-0.00025,0.01496
27.64,0.05762,0,0.05046,-0.01454,0.00027,0.02235,0.00332,0,0.01454,-0.01454,-0.00158,0.02235
27.66,0.071,0,0.05363,-0.02991,-0.00116,0.03107,0.00466,0,0.02991,-0.02991,-0.00344,0.03106
27.68,0.08297,0,0.05185,-0.05012,-0.00324,0.04077,0.00617,0,0.05012,-0.05012,-0.00592,0.04076
27.7,0.09124,0,0.04259,-0.07537,-0.00608,0.05079,0.00776,0,0.07537,-0.07537,-0.00903,0.05077
