T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.2,0.00393,0,0.0028,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065,0,0,0,0,0.00047,0.19289,0,0.00726,0.01933,0,0.00123,0.03896,0.00317,0,0,0.06599,0,0,0.03829,0.02478,0.01926,0.23193,0,0.06966,0.00094,0,0,0,0,0.002,0,0.00372,0.02535,0,0,0.84574,0,0.0013,0.06913,0.00058,0.04066,0.00087,0,0.0785,0,0.00061,0.00014,0
26.22,0.01247,0,0.0028,0.09074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142,0,0,0,0,0.00075,0.17832,0,0,0.01842,0,0.00118,0.03753,0.00254,0,0,0.05494,0,0,0.00028,0.02212,0.01731,0.24211,0,0.06373,0.00104,0,0.0015,0,0,0.00255,0,0.00349,0.02446,0,0,0.70568,0,0.00184,0.04949,0.00068,0.0323,0.00203,0,0.07559,0,0.00067,0.00083,0
26.24,0.02018,0,0.00274,0.09655,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0.00095,0.16564,0,0,0.01719,0,0.00116,0.03595,0.00184,0,0,0.04496,0,0,0,0.0194,0.01542,0.25282,0,0.05691,0.00113,0,0.0061,1e-05,0,0.00299,0,0.00319,0.02356,0,0.0002,0.56388,0,0.00225,0.032,0.00073,0.02364,0.00317,0,0.07194,0.00074,0.00074,0.00154,0
26.26,0.02719,0,0.00263,0.10207,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357,0,0,0,0,0.00107,0.15513,0.00446,0,0.01552,0,0.00115,0.03421,0.00108,0,0,0.03603,0,0,0,0.01652,0.01362,0.26395,0,0.04944,0.00121,0,0.01071,2e-05,0,0.00333,0,0.00283,0.02265,0,0.00207,0.42116,0,0.00254,0.01659,0.00075,0.01473,0.0043,0,0.06749,0.00269,0.00081,0.00226,0
26.28,0.03363,0.00067,0.00244,0.10719,0.00061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494,0,0,0,0,0.00112,0.14705,0.01147,0,0.01329,0,0.00116,0.03231,0.00028,0,0,0.02809,0,0,0,0.0134,0.01192,0.27543,0,0.04156,0.00127,0,0.01527,3e-05,0,0.00359,0,0.00244,0.02175,0,0.00386,0.278,0,0.00273,0.00318,0.00073,0.00561,0.00544,0,0.06218,0.00473,0.00088,0.00298,0
26.3,0.0396,0.00247,0.00218,0.11182,0.00075,0,0,0,0,0,0.00668,1e-05,0,0,0,0,0,0,0,0.00647,0,0,0,0,0.00112,0.14153,0.01943,0,0.01043,0,0.00117,0.03023,0,0,0,0.02103,0,0,0,0.00996,0.01031,0.28724,0,0.03349,0.00131,0,0.01974,4e-05,0,0.00379,0,0.00201,0.02086,0,0.00564,0.13422,0,0.00282,0,0.00069,0,0.00659,0,0.05601,0.00684,0.00095,0.0037,0.00282
26.32,0.04521,0.00397,0.00183,0.11586,0.00086,0,0,0,0,0,0.08196,2e-05,0,0,0,0,0,0,0,0.00812,0,0,0,0,0.00105,0.13866,0.02839,0,0.00691,0,0.00119,0.02797,0,0,0,0.0147,0,0,0,0.00616,0.00882,0.29939,0,0.02542,0.00132,0.00133,0.02407,5e-05,0,0.00392,0,0.00156,0.01997,0,0.00748,0,0,0.00284,0,0.00061,0,0.00779,0,0.04895,0.00904,0.001,0.00442,0.0085
26.34,0.05056,0.00525,0.0014,0.11923,0.00095,0,0,0,0,0,0.1576,3e-05,0,0,0,0,0,0,0,0.00988,0,0,0,0,0.00095,0.13844,0.03842,0,0.0027,0,0.00121,0.02556,0,0,0,0.00892,0,2e-05,0,0.002,0.00745,0.31197,0,0.01752,0.00131,0.00652,0.0282,6e-05,0.00089,0.00402,0,0.00109,0.01908,0,0.00944,0,0,0.00279,0,0.00051,0,0.00902,0,0.04099,0.01131,0.00106,0.00511,0.01389
26.36,0.05571,0.00634,0.0009,0.12183,0.00102,0,0,0,0,0,0.23392,4e-05,0,0,0,0,0,0,0,0.01169,0,0,0,0,0.0008,0.14077,0.04958,0,0,0,0.00124,0.02301,0,0,0,0.00351,0,3e-05,0,0,0.00619,0.32513,0,0.00992,0.00126,0.01198,0.0321,6e-05,0.00328,0.00408,0,0.00062,0.01818,0,0.01158,0,0,0.00268,0,0.00038,0,0.01031,0,0.03214,0.01364,0.0011,0.00578,0.01891
26.38,0.06072,0.00733,0.00033,0.12366,0.00109,0,0,0,0,0.00568,0.31092,4e-05,0,0,0,0,0,0,0,0.01351,0,0.00626,0,0,0.00061,0.14548,0.06191,0,0,0,0.00129,0.02037,0,0,0,0,0.00529,4e-05,0,0,0.00504,0.33904,0,0.00269,0.00118,0.01773,0.03573,7e-05,0.00574,0.00413,0,0.00015,0.01723,0,0.01396,0,0.0026,0.00253,0,0.00023,0,0.01167,0,0.0224,0.01601,0.00114,0.00641,0.02351
26.4,0.06564,0.00825,0,0.12476,0.00115,0,0,0,0,0.02199,0.38844,4e-05,0,0,0,0,0,0,0,0.0153,0,0.01363,0,0,0.0004,0.1523,0.07544,0,0,0,0.00134,0.01769,0,0,0,0,0.01117,6e-05,0,0,0.00401,0.35394,0,0,0.00106,0.02379,0.03906,7e-05,0.00832,0.00418,0,0,0.01622,0,0.01664,0,0.01126,0.00235,0,5e-05,0,0.01308,0,0.01182,0.01842,0.00116,0.00699,0.02762
26.42,0.07046,0.00917,0,0.12526,0.00122,0,0,1e-05,0,0.04099,0.46615,4e-05,0,0,0,0,0,0,0,0.01701,0,0.02166,0,0,0.00017,0.16091,0.0902,0,0,0,0.00142,0.01502,0,0,0,0,0.01713,7e-05,0,0,0.00309,0.37004,0,0,0.0009,0.03019,0.04207,6e-05,0.01104,0.00422,0,0,0.01513,0,0.01967,0,0.02133,0.00214,0,0,0,0.01456,0,0.00047,0.02083,0.00117,0.00751,0.03117
26.44,0.07517,0.01013,0,0.12538,0.0013,0,0,1e-05,1e-05,0.06286,0.54361,3e-05,0,0,0,0,0,0,0,0.01862,0,0.03042,0,0,0,0.17093,0.10617,0,0,0.00083,0.0015,0.01242,0,0,0,0,0.02311,8e-05,0,0,0.00227,0.38754,0,0,0.00068,0.03695,0.04475,6e-05,0.01393,0.00429,0,0,0.01391,0,0.02311,0,0.03293,0.00191,0,0,0,0.01611,0.00017,0,0.02324,0.00115,0.00794,0.03409
26.46,0.07974,0.01119,0,0.1254,0.00139,0,0,1e-05,1e-05,0.08776,0.62023,1e-05,0,0,0,0,0,0,0,0.02007,0,0.03997,0,0,0,0.18202,0.12333,0,0,0.00236,0.00158,0.00995,0,0,1e-05,0,0.02903,8e-05,0,0,0.00155,0.40663,0,0,0.00041,0.04408,0.04711,4e-05,0.01703,0.0044,0,0,0.01255,0,0.02699,0,0.04613,0.00168,0,0,0,0.01771,0.0006,0,0.02561,0.00111,0.00828,0.03631
26.48,0.08413,0.01239,0,0.12563,0.0015,0,0,1e-05,2e-05,0.11583,0.6953,0,0,0,0,0,0,0,0,0.02134,0,0.05037,0,0,0,0.19379,0.14165,0,0,0.00419,0.00165,0.00765,0,0,1e-05,0,0.03483,8e-05,0,0,0.00092,0.42743,0,0,0.0001,0.05162,0.04913,3e-05,0.02034,0.00455,0,0,0.01104,0,0.03136,0,0.06104,0.00145,0,0,0,0.01936,0.00113,0,0.02791,0.00105,0.0085,0.03776
26.5,0.08827,0.01378,0,0.1264,0.00165,0,0,1e-05,2e-05,0.14722,0.76797,0,0,0,0,0,0,0,0,0.02244,0,0.06167,0,0,0,0.20588,0.16104,0,0,0.00636,0.00171,0.00557,0,0,1e-05,0,0.04043,9e-05,0,0,0.00039,0.45003,0,0,0,0.05956,0.05082,1e-05,0.02391,0.00477,0,0,0.00936,0,0.03624,0,0.07772,0.00123,0,0,0,0.02105,0.00179,0,0.03011,0.00096,0.00859,0.03837
26.52,0.09211,0.0154,0,0.128,0.00184,6e-05,0,1e-05,3e-05,0.18204,0.83721,0,0,0,0,0,0.01008,0,0,0.02335,0,0.07389,0,0,0,0.21791,0.18139,0,0,0.0089,0.00172,0.00378,0,0,1e-05,0,0.04575,9e-05,0,0,0,0.47447,0,0,0,0.06792,0.0522,0,0.02772,0.00507,0,0,0.00751,0,0.04165,0,0.09622,0.00103,0,0,0,0.02275,0.0026,0,0.03218,0.00083,0.00854,0.03808
26.54,0.09561,0.01729,0,0.13068,0.00208,0.00017,0,1e-05,3e-05,0.22034,0.90182,0,0,0.0028,0,0,0.02419,0,0,0.02407,0,0.08705,0,0,0,0.22949,0.20257,0,0,0.01183,0.00169,0.0023,0,0,1e-05,0,0.05067,9e-05,0,0,0,0.50073,0,0,0,0.07669,0.05324,0,0.0318,0.00547,0,0,0.00549,0,0.04761,0,0.1166,0.00086,0,0,0,0.02445,0.00357,0,0.03413,0.00066,0.00831,0.03688
26.56,0.09871,0.01947,0,0.13463,0.00237,0.00031,0.00274,2e-05,4e-05,0.26218,0.96045,0,0,0.0091,0,0,0.04058,0,0,0.02463,0,0.10115,0,0,0,0.2402,0.22437,0,0,0.01517,0.00161,0.00116,0,0,2e-05,0,0.05511,9e-05,0,0,0,0.52873,0,0,0,0.08585,0.05394,0,0.03615,0.00597,0,0,0.00329,0,0.05412,0,0.13886,0.00071,0,0,0,0.02611,0.00473,0,0.03591,0.00045,0.00791,0.03476
26.58,0.10141,0.02199,0,0.13989,0.00272,0.00047,0.01883,2e-05,4e-05,0.30753,1,0,0,0.01642,0,0,0.05937,0,0,0.02501,0,0.11618,0,0,0,0.24961,0.24657,0,0,0.01895,0.00142,0.00041,0,0,2e-05,0,0.05896,8e-05,0,0,0,0.55835,0.0023,0,0,0.09536,0.05428,0,0.04075,0.00659,0,0,0.00092,0,0.06116,0,0.163,0.00061,0,0,0,0.02769,0.00609,0,0.03751,0.00019,0.00731,0.03174
26.6,0.10366,0.02485,0,0.14643,0.00312,0.00067,0.03775,2e-05,5e-05,0.35632,1,0,0,0.02486,0,0,0.08069,0,0.0006,0.02525,0,0.13206,0,0,0,0.25726,0.26888,0,0,0.02316,0.00115,6e-05,0,0,2e-05,0,0.06213,8e-05,0,0,0,0.58938,0.00634,0,0,0.10517,0.05422,0,0.04559,0.00734,0,0,0,0,0.06872,0,0.18896,0.00054,0,0,0,0.02917,0.00766,0,0.03891,0,0.00655,0.0279
26.62,0.10548,0.02809,0,0.15405,0.00358,0.00089,0.0597,3e-05,6e-05,0.4084,1,0,0,0.03445,0,0,0.10468,0,0.00141,0.02539,0,0.14874,0,0.05277,0,0.26264,0.29094,0,0,0.02784,0.00076,0.00014,0,0,3e-05,0,0.0645,7e-05,0,0,0,0.62153,0.01047,0,0,0.11522,0.05374,0,0.05065,0.0082,0,0,0,0,0.07676,0,0.21667,0.00053,0,0,0,0.03047,0.00947,0,0.0401,0,0.00562,0.0233
26.64,0.10688,0.0317,0,0.16246,0.00411,0.00114,0.08483,3e-05,6e-05,0.46355,1,0,0,0.04523,0,0,0.1314,0,0.00235,0.02544,0,0.16612,0,1,0,0.26525,0.31234,0,0,0.03293,0.00024,0.00064,0,0,3e-05,0,0.06601,6e-05,0,0,0,0.65442,0.01467,0,0,0.12544,0.05278,0,0.05588,0.0092,0,0,0,0,0.08522,0,0.24602,0.00058,0,0,0,0.03156,0.01152,0,0.04104,0,0.00454,0.01809
26.66,0.10788,0.0357,0,0.17128,0.00468,0.00142,0.11327,4e-05,7e-05,0.52144,1,0,0,0.05724,0,0,0.16093,0,0.00343,0.02542,0,0.18403,0,0,0,0.26456,0.33261,0,0,0.03852,0,0.00154,0,0,4e-05,0,0.06656,4e-05,0,0,0,0.68755,0.01888,0,0,0.13572,0.05134,0,0.06125,0.0103,0,0.00026,0,0,0.09404,0,0.2768,0.00068,0,0,0,0.03236,0.01382,0,0.04176,0,0.00337,0.01242
26.68,0.10853,0.04009,0,0.18009,0.00533,0.00174,0.14509,4e-05,8e-05,0.58164,1,0,0,0.07041,0,0,0.19331,0,0.00465,0.02534,0,0.20231,0,0,0,0.26005,0.35119,0,0,0.04451,0,0.00284,0,0,4e-05,0,0.06612,3e-05,0,0,0,0.72031,0.02305,0,0,0.14598,0.04933,0,0.06667,0.01153,0,0.00126,0,0,0.1031,0,0.30881,0.00086,0,0,0,0.0328,0.01637,0,0.04222,0,0.00208,0.00645
26.7,0.1089,0.04483,0,0.18843,0.00602,0.00209,0.18032,5e-05,8e-05,0.64358,1,0,0,0.08469,0,0,0.22856,0,0.00604,0.02521,0,0.22074,0,0,0,0.25118,0.36748,0,0,0.0509,0,0.00448,0,0,4e-05,0,0.06465,1e-05,0,0,0,0.752,0.02717,0,0,0.15611,0.04669,0,0.07208,0.01284,0,0.00246,0,0,0.11231,0,0.34175,0.0011,0,0,0,0.03281,0.0192,0,0.04244,0,0.00073,0.00038
26.72,0.10902,0.04992,0,0.19581,0.00677,0.00248,0.2189,5e-05,9e-05,0.70655,1,0,5e-05,0.10001,0,0,0.26661,0,0.00758,0.02501,0,0.23905,0,0,0,0.23747,0.38088,0,0,0.05767,0,0.00642,0,0,5e-05,0,0.06214,0,0,0,0,0.78178,0.03115,0,0,0.16596,0.04343,0,0.07736,0.01423,0,0.00387,0,0,0.12152,0,0.37524,0.00143,0,0,0,0.03231,0.02228,0,0.04241,0,0,0
26.74,0.10895,0.05533,0,0.20173,0.00756,0.00291,0.26072,6e-05,0.0001,0.76971,0.98813,1e-05,9e-05,0.11619,0,0,0.30741,0,0.00929,0.02473,0,0.2569,0,0,0,0.21847,0.39082,0,0,0.06476,0,0.00863,0,0.0005,5e-05,0,0.05859,0,0,0,0,0.80869,0.03495,0,0,0.17536,0.03947,0,0.08245,0.01568,0,0.0055,0,0,0.13055,0,0.40884,0.00184,0,0,0,0.03119,0.02561,0,0.04214,0,0,0
26.76,0.10875,0.06098,0,0.20566,0.0084,0.00337,0.30559,7e-05,0.00011,0.83201,0.91748,3e-05,0.00013,0.13303,0,0,0.35079,0,0.01117,0.02433,0,0.27394,0,0,0,0.19385,0.39675,0,0,0.07212,0,0.01109,0,0.00128,6e-05,0,0.05407,0,0,0,0,0.83169,0.0385,0,0,0.18419,0.03479,0,0.08721,0.01716,0,0.00738,0,0,0.13922,0,0.442,0.00234,0,0,0,0.02942,0.02918,0,0.04166,0,0,0
26.78,0.10846,0.06688,0.00082,0.20707,0.00927,0.00388,0.35324,7e-05,0.00012,0.89225,0.83149,4e-05,0.00017,0.15027,0,0,0.39653,0,0.01322,0.02375,0.11538,0.2897,0,0,0,0.16338,0.3982,0,0,0.07966,0,0.01376,0,0.00218,6e-05,0,0.04869,0,0,0,0,0.84959,0.04176,0,0,0.19224,0.02939,0,0.09149,0.01863,0,0.00949,0,0.00011,0.14731,0,0.47409,0.00293,0,0,0,0.02697,0.033,0,0.04096,0,0,0
26.8,0.10813,0.07288,0.00173,0.20543,0.01016,0.00441,0.40331,8e-05,0.00013,0.94899,0.7313,6e-05,0.00021,0.16768,0,0,0.44433,0,0.01544,0.02297,0.71325,0.30369,0,0,0.00011,0.12694,0.39474,0,0,0.0873,0,0.01664,0.0006,0.00322,7e-05,0,0.04252,0,0,0,0,0.86113,0.04463,0,0,0.19933,0.02323,0,0.0952,0.02006,0,0.01185,0,0.00036,0.15454,0,0.50437,0.00361,0,0,0,0.02382,0.03699,0,0.04009,0,0,0
26.82,0.10777,0.07893,0.00272,0.20028,0.01106,0.00498,0.45539,9e-05,0.00013,1,0.61863,7e-05,0.00025,0.18493,0,0,0.49379,0,0.01781,0.02191,0,0.31534,0,0,0.00094,0.08449,0.38606,0,0,0.09491,0,0.0197,0.00191,0.0044,7e-05,0,0.03572,0,0,0,0,0.86495,0.04705,0,0,0.20526,0.01637,0,0.09827,0.02141,0,0.01448,0,0.00064,0.16063,0,0.53197,0.00439,0,0,0,0.02001,0.04116,0,0.03907,0,0,0
26.84,0.1074,0.08491,0.00378,0.19125,0.01194,0.00558,0.50896,9e-05,0.00014,1,0.49561,9e-05,0.00028,0.20168,0,0,0.5444,0,0.02034,0.02052,0,0.32398,0,0,0.00192,0.036,0.37191,0,0,0.10238,0,0.02292,0.00335,0.00573,7e-05,0,0.02843,1e-05,0,0,0,0.85963,0.04893,0,0,0.20982,0.00887,0,0.10058,0.02262,0,0.01736,0,0.00097,0.16524,0,0.55592,0.00528,0,0,0,0.0156,0.04545,0,0.03793,0,0,0
26.86,0.10704,0.0907,0.00491,0.17823,0.01281,0.0062,0.56343,0.0001,0.00015,1,0.36447,0.0001,0.00031,0.21757,0,0,0.59554,0,0.023,0.01876,0,0.32889,0,0,0.00308,0,0.35221,0,0,0.10954,0,0.0263,0.00494,0.00721,7e-05,0,0.02083,2e-05,0,0,0,0.84371,0.0502,0,0,0.2128,0.00081,0,0.10206,0.02366,0,0.02049,0,0.00133,0.16801,0,0.57511,0.00626,0,0,0,0.01065,0.04982,0,0.0367,0,0,0
26.88,0.10667,0.09615,0.00611,0.16133,0.01362,0.00683,0.61813,0.0001,0.00015,1,0.22717,0.00011,0.00034,0.23221,0,0.00016,0.64646,0,0.02578,0.01658,0,0.32929,0,0,0.00442,0,0.32699,0,0,0.1162,0,0.02979,0.00667,0.00886,8e-05,0,0.01311,3e-05,0,0,0,0.81578,0.05079,0,0,0.21399,0,0,0.10263,0.02447,0,0.02387,0,0.00173,0.16851,0,0.58828,0.00735,0,0,0,0.00525,0.05419,0,0.03539,0,0,0
26.9,0.10632,0.1011,0.00738,0.14099,0.01436,0.00746,0.67228,0.00011,0.00015,1,0.08488,0.00012,0.00036,0.24522,0,0.00038,0.69626,0,0.02865,0.01395,0,0.32436,0,0,0.00596,0,0.29647,0,0,0.12218,0,0.03338,0.00856,0.01067,8e-05,0,0.00541,4e-05,0,0,0,0.77454,0.05063,0,0,0.21318,0,0,0.10222,0.02498,0,0.0275,0,0.00219,0.16629,0,0.59407,0.00854,0,0,0,0,0.05849,0,0.03401,0,0,0
26.92,0.10599,0.10535,0.0087,0.11801,0.01501,0.0081,0.72499,0.00011,0.00015,1,0,0.00013,0.00037,0.25623,0,0.00064,0.74389,0,0.03159,0.01085,0,0.31339,0,0,0.0077,0,0.26098,0,0,0.12722,0,0.03703,0.0106,0.01265,8e-05,0,0,5e-05,0,0,0,0.71892,0.04967,0,0,0.21021,0,0,0.10078,0.02515,0,0.03135,0,0.00269,0.16086,0,0.59101,0.00982,0,0,0,0,0.06264,0,0.03261,0,0,0
26.94,0.10572,0.10873,0.01006,0.0935,0.01552,0.00872,0.77531,0.00012,0.00015,1,0,0.00014,0.00039,0.26486,0,0.00093,0.7881,0,0.03455,0.00729,0,0.29585,0,0,0.00966,0,0.22104,0,0,0.13108,0,0.04071,0.01281,0.01479,8e-05,0,0,5e-05,0,0,0,0.6482,0.04788,0,0,0.20495,0,0,0.09825,0.02491,0,0.0354,0,0.00326,0.15167,0,0.57767,0.0112,0,0.00017,0,0,0.06654,0,0.03119,0,0,0
26.96,0.10557,0.1111,0.01147,0.06882,0.01587,0.00932,0.82213,0.00013,0.00016,1,0,0.00015,0.0004,0.27075,0,0.00128,0.82752,0,0.0375,0.00328,0,0.27138,0,0,0.01183,0,0.17723,0.00785,0,0.13347,0,0.04439,0.01517,0.01709,9e-05,0,0,6e-05,0,0,0,0.56208,0.04524,0,0,0.19733,0,1e-05,0.0946,0.02421,0,0.03963,0,0.00388,0.13825,0,0.55269,0.01265,0,0.00147,0,0,0.07006,0,0.02977,0,0,0
26.98,0.10562,0.11236,0.0129,0.04559,0.01602,0.00988,0.86427,0.00013,0.00016,0.95933,0,0.00016,0.0004,0.27357,0,0.00166,0.86057,0,0.04037,0,0,0.2399,0,0,0.01424,0,0.13024,0.01894,0,0.13408,0,0.04804,0.01769,0.01954,9e-05,0,0,7e-05,0,0,0,0.4608,0.04179,0,2e-05,0.18737,0,1e-05,0.0898,0.02299,0,0.04398,0,0.00456,0.12028,0,0.51488,0.01418,0,0.003,0,0,0.07308,0,0.02836,0,0,0
27,0.10599,0.1125,0.01434,0.02548,0.01594,0.01037,0.90042,0.00014,0.00016,0.86151,0,0.00017,0.00039,0.27304,0,0.00209,0.88559,0,0.04311,0,0,0.20153,0,0,0.01686,0,0.08076,0.0305,0,0.1327,0,0.05162,0.02036,0.02213,9e-05,0,0,8e-05,0,0,0,0.34512,0.03757,0,7e-05,0.17516,0,0,0.08384,0.02122,0,0.04842,0,0.0053,0.09775,0,0.46328,0.01576,1,0.00477,0,0,0.07547,0,0.02699,0,0,0
27.02,0.10682,0.11156,0.01576,0.01015,0.01562,0.01078,0.92914,0.00014,0.00016,0.73877,0,0.00017,0.00039,0.26894,0,0.00257,0.90083,0,0.04564,0,0.03962,0.15664,0,0,0.01971,0,0.02939,0.04254,0,0.12917,0,0.05511,0.02316,0.02483,9e-05,0,0,8e-05,0,0,0,0.21617,0.0327,0,0.00011,0.16084,0,1e-05,0.07674,0.01887,0,0.05289,0,0.00609,0.07101,0,0.39734,0.01738,0.16431,0.00681,0,0,0.07713,0,0.02566,0,0,0
27.04,0.10833,0.1096,0.01716,0.00105,0.01508,0.01109,0.9489,0.00014,0.00016,0.59296,0,0.00017,0.00036,0.26119,0,0.0031,0.90458,0,0.04787,0,0.10517,0.10585,0.01917,0,0.02277,0,0,0.05508,0,0.12346,0,0.05848,0.02607,0.02763,0.0001,0,0,9e-05,0,0,0,0.07472,0.02731,0,0.00014,0.14461,0,1e-05,0.06859,0.01594,0,0.0573,0,0.00694,0.04079,0,0.31703,0.01902,0,0.00912,0,0,0.078,0,0.02438,0,0,0
27.06,0.11075,0.10674,0.01849,0,0.01436,0.01129,0.95809,0.00014,0.00015,0.42775,0,0.00017,0.00033,0.24981,0,0.00368,0.89515,0,0.04973,0,0.17327,0.04996,0.05159,0,0.02603,0,0,0.06812,0,0.1157,0,0.06169,0.02907,0.0305,0.0001,0,0,8e-05,0,0,0,0,0.0216,0,0.00016,0.12671,0,1e-05,0.0595,0.01245,0,0.06158,0,0.00783,0.00823,0,0.22301,0.02064,0,0.01171,0.0008,0,0.07807,0,0.02317,0,0,0
27.08,0.11437,0.10312,0.01974,0.00535,0.01352,0.01136,0.9551,0.00015,0.00015,0.24812,0,0.00017,0.0003,0.23496,0,0.00431,0.87102,0,0.05113,0,0.24366,0,0.08486,0.00651,0.02947,0,0,0.08163,0,0.1061,0,0.06473,0.03213,0.03339,0.0001,0,0,8e-05,0,0,0,0,0.01579,0,0.00017,0.10738,0,0,0.04964,0.00846,0,0.06563,0,0.00877,0,0,0.11666,0.02223,0,0.01461,0.00622,0,0.07732,0,0.02201,0,0,0
27.1,0.11953,0.09889,0.02086,0.01936,0.01262,0.01132,0.93833,0.00015,0.00014,0.05872,0,0.00016,0.00026,0.21692,0,0.00498,0.83083,0,0.05198,0,0.31598,0,0.1189,0.03239,0.03306,0,0,0.0956,0,0.09502,0,0.06758,0.03522,0.03628,0.0001,0,0,7e-05,0,0,0,0,0.01011,0,0.00017,0.0869,0,0,0.03923,0.00404,0,0.06935,0,0.00975,0,0,0,0.02374,0,0.01782,0.01178,0,0.07579,0,0.02091,0,0,0
27.12,0.12658,0.0942,0.02182,0.04075,0.01173,0.01116,0.90625,0.00015,0.00013,0,0,0.00014,0.00022,0.19613,0,0.00571,0.77361,0,0.05222,0,0.38977,0,0.15361,0.05936,0.03679,0,0,0.10998,0,0.08286,0,0.07021,0.03829,0.0391,0.00011,0,0,6e-05,0,0,0,0,0.00479,0,0.00017,0.06557,0,0,0.02855,0,0,0.07264,0,0.01076,0,0.03091,0,0.02515,0,0.02134,0.01753,0,0.07353,0,0.01985,0,0,0
27.14,0.13594,0.08919,0.02258,0.06864,0.01094,0.0109,0.85752,0.00015,0.00012,0,0,0.00013,0.00018,0.17315,0,0.00647,0.69897,0,0.05181,0,0.46449,0,0.18888,0.08794,0.0406,0,0,0.12469,0,0.07007,0,0.07261,0.04129,0.0418,0.00011,0,0,5e-05,0,0,0,0,5e-05,0,0.00017,0.0437,0,0,0.0179,0,0,0.07537,0,0.01179,0,0.14793,0,0.02639,0,0.02518,0.02349,0,0.07057,0,0.01883,0,0,0
27.16,0.14804,0.08401,0.02307,0.10191,0.01032,0.01054,0.79106,0.00015,0.00011,0,0,0.00011,0.00013,0.14864,0,0.00728,0.60726,0,0.05072,0,0.53975,0,0.22452,0.11915,0.04446,0,0,0.13963,0,0.05707,0,0.07476,0.04415,0.04431,0.00012,0,0,3e-05,0,0,0,0,0,0,0.00017,0.02166,0,0,0.0076,0,0,0.07738,0,0.01283,0,0.26141,0,0.02743,0,0.02932,0.02969,0,0.06697,0,0.01785,0,0,0
27.18,0.16334,0.07876,0.02324,0.13943,0.00995,0.01009,0.70619,0.00015,0.0001,0,0,9e-05,9e-05,0.12336,0,0.00812,0.49973,0,0.04895,0,0.61555,0,0.26031,0.1544,0.04829,0,0,0.15468,0,0.04426,0,0.07665,0.04681,0.04654,0.00012,0,0,1e-05,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.07853,0,0.01386,0,0.37243,0,0.02819,0,0.03375,0.03617,0,0.06275,0,0.0169,0,0,0
27.2,0.18231,0.07355,0.02304,0.18003,0.00983,0.00956,0.60278,0.00016,9e-05,0,0,8e-05,6e-05,0.09802,0,0.00898,0.37853,0,0.04655,0,0.6924,0,0.29599,0.19523,0.05204,0,0.12059,0.16971,0,0.03201,0,0.07827,0.04919,0.04841,0.00013,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.07866,0,0.01486,0,0.48137,0,0.02862,0,0.03846,0.04292,0,0.05796,0,0.01599,0,0,0
27.22,0.20542,0.06847,0.0224,0.22259,0.00997,0.00893,0.48159,0.00016,7e-05,0,0,7e-05,3e-05,0.07332,0,0.00986,0.24663,0,0.04356,0,0.77119,0,0.33124,0.24313,0.05562,0,0,0.18454,0,0.02063,0,0.07959,0.05124,0.04982,0.00014,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.07769,0,0.01581,0,0.58835,0,0.02864,0,0.04342,0.04998,0,0.05265,0,0.01511,0,0,0
27.24,0.23309,0.06355,0.02123,0.26594,0.01029,0.00818,0.34455,0.00016,6e-05,0,0,6e-05,0,0.04984,0.0003,0.01075,0.10737,0,0.04008,0,0.85298,0,0.36585,0.29941,0.05894,0,0,0.19898,0,0.01035,0,0.08057,0.05285,0.05065,0.00015,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.07557,0,0.01668,0,0.69345,0,0.02816,0,0.04859,0.05732,0,0.04685,0,0.01428,0,0,0
27.26,0.26572,0.0588,0.01948,0.30891,0.01072,0.00734,0.1948,0.00015,5e-05,0,0,5e-05,0,0.02806,0.00058,0.01162,0,0,0.03616,0,0.93872,0,0.39983,0.36498,0.06188,0,0,0.21279,0,0.00136,0,0.08117,0.05399,0.05078,0.00015,0,0,0,0,0,1e-05,0,0,0,0.00011,0,0,0,0,0,0,0.07232,0,0.01743,0,0.79679,0,0.02711,0,0.05392,0.06494,0,0.04061,0,0.0135,0,0,0
