T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.98,1.19702,0.7402,0.99971,0.63898,0.74343,0.80928,1.1497,0.97936,0.98299,0.9979,1.07735,0.97484,0.98382,1.1384,1.04464,0.98101,0.99993,1.05681,1.01984,1.02243,0.91299,0.6595,1.33621,1.24672,0.85773,1.12007,1.30965,1.04543,0.89156,1.1006,0.9569,1.10608,1.13551,0.96108,0.87035,1.26122,1.00048,1.28614,1.24547,1.21067,0.84888,1.03449,1.05244,1.00581,0.96599,1.05467,1.02297,0.86456,0.97777,1.05773,1.0002,0.97632,0.98724,0.99122,1.11348,1.2548,0.5296,0.64087,1.1781,0.92413,0.7768,0.97854,1.12471,0.95522,1.10151,0.93101,0.91036,1.02908
23,1.18803,0.74535,0.99879,0.66433,0.77245,0.84941,1.13717,0.97783,0.9832,1.00312,1.07439,0.97783,0.98768,1.1288,1.04119,0.9819,0.99585,1.03775,1.01741,1.01484,0.9242,0.65898,1.33605,1.25108,0.86319,1.11514,1.31098,1.05234,0.9055,1.10385,0.95271,1.11227,1.14126,0.96398,0.8805,1.25896,1.00198,1.27794,1.23136,1.18364,0.8662,1.03684,1.05185,0.9978,0.96754,1.04886,1.01769,0.87713,0.97965,1.05536,1.01132,0.985,0.98885,0.99429,1.10193,1.25499,0.53052,0.62855,1.1738,0.92827,0.77323,0.97486,1.1123,0.95333,1.10894,0.92573,0.90491,1.027
23.02,1.17585,0.75795,0.99795,0.69707,0.81177,0.89736,1.11907,0.97602,0.98348,1.01085,1.06864,0.98173,0.99183,1.11721,1.03475,0.98164,0.99059,1.01828,1.01396,1.00737,0.9416,0.6657,1.33515,1.25274,0.87229,1.10804,1.31074,1.05827,0.92383,1.10345,0.9492,1.11712,1.14518,0.96809,0.89321,1.25322,1.00335,1.26621,1.20915,1.14293,0.88925,1.0396,1.05109,0.99224,0.97051,1.04105,1.01187,0.8915,0.98309,1.05606,1.02488,0.99307,0.99113,0.99721,1.08251,1.25252,0.53553,0.62378,1.16633,0.93403,0.77387,0.97159,1.09466,0.95356,1.11494,0.92146,0.90107,1.02404
23.04,1.15982,0.77977,0.99665,0.73678,0.86089,0.94895,1.09406,0.9739,0.98378,1.01792,1.06102,0.98612,0.99578,1.10388,1.02566,0.98001,0.98429,1.00086,1.00995,1.00099,0.96559,0.68002,1.33375,1.25161,0.88405,1.0998,1.309,1.06299,0.94678,1.09931,0.94648,1.12065,1.14692,0.97207,0.90831,1.24245,1.00546,1.2499,1.17485,1.0839,0.91779,1.04279,1.05027,0.987,0.9743,1.03187,1.0062,0.907,0.98777,1.06035,1.04006,0.99969,0.99373,0.99963,1.05226,1.24708,0.54325,0.62704,1.1561,0.94043,0.77851,0.96893,1.07017,0.95596,1.11943,0.91828,0.89934,1.02114
23.06,1.13911,0.81256,0.99431,0.78304,0.92028,1.00133,1.06009,0.97133,0.98411,1.02371,1.05247,0.99065,0.99917,1.08898,1.01403,0.97699,0.97725,0.9941,1.00585,0.99825,0.99658,0.70222,1.33203,1.24749,0.89736,1.09151,1.30568,1.06634,0.97454,1.0916,0.94464,1.12296,1.14615,0.97432,0.92551,1.22396,1.0092,1.22724,1.11909,0.99933,0.95145,1.0466,1.04935,0.98259,0.97838,1.02198,1.00123,0.92317,0.99349,1.06804,1.05576,1.00845,0.99634,1.00259,1.00575,1.23814,0.55246,0.63871,1.14365,0.94659,0.78699,0.967,1.03624,0.96026,1.12241,0.91616,0.90011,1.01948
23.08,1.11273,0.85783,0.99043,0.83498,0.99079,1.0774,1.01443,0.9681,0.98453,1.02796,1.04398,0.99492,1.00347,1.07253,0.99989,0.97276,0.97,0.9908,1.00224,0.9971,1.05788,0.73231,1.33018,1.24001,0.91087,1.08418,1.30057,1.06822,1.01366,1.08117,0.94367,1.12422,1.14263,0.97297,0.94436,1.19256,1.01526,1.1955,1.01772,0.95368,0.98942,1.05129,1.0482,0.97929,0.98225,1.01222,0.9987,0.93974,1.00019,1.07831,1.07074,1.01304,0.99861,1.00428,0.97181,1.22497,0.56205,0.65905,1.12998,0.95182,0.79917,0.9659,0.9946,0.96579,1.12395,0.91499,0.90358,1.02048
23.1,1.07996,0.9165,0.98458,0.89068,1.10393,1.12264,0.97966,0.96401,0.98514,1.03061,1.03667,0.99852,1.00675,1.0545,0.99178,0.96769,0.96327,0.99035,0.99987,0.99703,1.10921,0.76973,1.3284,1.22858,0.92284,1.07884,1.2933,1.06854,1.07016,1.06976,0.94354,1.12466,1.13606,0.96597,0.96403,1.13678,1.02415,1.1507,0.9333,0.91707,1.0513,1.05708,1.04649,0.97719,0.98547,1.00363,0.99745,0.95652,1.01435,1.0899,1.08364,1.01367,1.00032,1.00438,0.939,1.20659,0.57099,0.68806,1.11686,0.95549,0.81485,0.96571,0.96813,0.97149,1.12415,0.91458,0.90985,1.02557
23.12,1.04079,0.98905,0.97643,0.94686,1.17265,1.15201,0.95417,0.9588,0.98604,1.03181,1.03158,1.00215,1.00821,1.03479,0.98315,0.96224,0.95782,0.99235,0.99946,0.99784,1.14901,0.81324,1.3269,1.2123,0.93142,1.07645,1.28328,1.06713,1.11311,1.05997,0.94422,1.12451,1.1261,0.95164,0.98341,1.0242,1.03596,1.08773,0.86366,0.88773,1.10107,1.06424,1.04396,0.97624,0.98763,0.99867,0.99689,0.9734,1.02852,1.10155,1.09347,1.0109,1.00133,1.00319,0.90607,1.18183,0.57833,0.72567,1.10682,0.95711,0.83382,0.96653,0.94211,0.97612,1.12308,0.91472,0.91891,1.03575
23.14,0.99822,1.10555,0.9659,0.99958,1.21574,1.1724,0.93191,0.95226,0.98731,1.03192,1.02928,1.00477,1.00804,1.01302,0.97413,0.95686,0.95423,0.99627,1.00001,0.99934,1.1797,0.86093,1.32583,1.18953,0.93504,1.07768,1.26951,1.06377,1.14543,1.05449,0.94569,1.12393,1.11226,0.92935,1.00263,0.92129,1.05038,1.00086,0.80082,0.86396,1.1353,1.07288,1.04033,0.97615,0.9886,0.99703,0.99696,0.99048,1.04245,1.11229,1.09964,1.00538,1,1.00098,0.87426,1.14935,0.58343,0.77203,1.10241,0.95628,0.85591,0.96848,0.91772,0.9786,1.12071,0.91525,0.93063,1.05093
23.16,0.97807,1.17534,0.95315,1.07116,1.24447,1.18759,0.91305,0.94428,0.98896,1.03156,1.02953,1.00506,1.0066,0.99439,0.96486,0.95192,0.95274,1.00294,1.00283,1.00255,1.2035,0.9101,1.32527,1.15734,0.93281,1.08274,1.25025,1.05811,1.16928,1.05512,0.94799,1.12305,1.09399,0.89998,1.03048,0.83977,1.06664,0.95746,0.74561,0.84403,1.15942,1.08296,1.03551,0.97644,0.9885,0.99684,0.99751,1.01544,1.05589,1.12158,1.10214,0.99892,0.99824,0.99904,0.84431,1.10802,0.58608,0.82759,1.10514,0.95282,0.88095,0.97169,0.89615,0.97832,1.11695,0.91608,0.94478,1.06982
23.18,0.96333,1.21769,0.93878,1.10807,1.26417,1.19963,0.89723,0.93485,0.99091,1.03166,1.03123,1.00366,1.00436,0.9819,0.95557,0.94771,0.95322,1.01391,1.00667,1.0066,1.22203,0.95671,1.32519,1.11052,0.92464,1.0914,1.22259,1.04965,1.18602,1.06193,0.95117,1.12187,1.07087,0.86588,1.04897,0.76954,1.08359,0.92885,0.69888,0.82665,1.17694,1.09425,1.02968,0.97636,0.98778,0.99772,0.99836,1.04625,1.06855,1.12907,1.10135,0.99477,0.99582,0.99751,0.81683,1.05862,0.58648,0.89279,1.1148,0.94667,0.90858,0.97631,0.8787,0.97521,1.11159,0.91716,0.9608,1.09031
23.2,0.95467,1.24487,0.92369,1.12466,1.27736,1.20974,0.88387,0.92415,0.99298,1.03334,1.03269,1.00162,1.002,0.96908,0.94662,0.94453,0.95524,1.02358,1.01051,1.01024,1.23636,0.99476,1.32545,1.03951,0.91123,1.10292,1.18152,1.0378,1.19623,1.07344,0.95532,1.12035,1.04301,0.83045,1.05916,0.71142,1.09998,0.914,0.66227,0.8108,1.19016,1.10629,1.02326,0.97502,0.98717,0.99899,0.99925,1.0736,1.08005,1.13452,1.09792,0.99094,0.99337,0.9961,0.79242,1.00792,0.58523,0.96735,1.12959,0.93804,0.93803,0.98247,0.86693,0.96969,1.10434,0.91854,0.97778,1.11012
23.22,0.95283,1.26265,0.90897,1.12579,1.28541,1.21849,0.8723,0.91251,0.99498,1.03769,1.03209,1.00015,1.00018,0.95583,0.93845,0.94258,0.95818,1.03052,1.01322,1.01286,1.24723,1.03147,1.32587,0.96914,0.89384,1.11632,1.11784,1.02171,1.19987,1.08745,0.96051,1.11842,1.0114,0.79706,1.06127,0.66569,1.11474,0.91294,0.63736,0.79608,1.20061,1.11857,1.01691,0.9715,0.98742,0.99991,0.99993,1.09822,1.09001,1.13775,1.09282,0.98808,0.99161,0.99508,0.77171,0.98702,0.58324,1.07772,1.14704,0.92729,0.96811,0.9903,0.86251,0.9625,1.09482,0.92029,0.99452,1.12754
23.24,0.95855,1.27419,0.89561,1.11171,1.28905,1.22591,0.86185,0.90023,0.99672,1.04527,1.02803,1.00024,0.99971,0.94214,0.93143,0.942,0.96133,1.03372,1.01399,1.01395,1.25518,1.03382,1.32621,0.92241,0.87395,1.13052,1.01222,1.00028,1.19626,1.10199,0.96678,1.11598,0.98962,0.76813,1.05465,0.63188,1.12721,0.92571,0.62536,0.78276,1.20934,1.13068,1.01118,0.9652,0.98912,0.99985,1.00043,1.12045,1.09818,1.13871,1.08719,0.98673,0.99111,0.99465,0.75516,0.98597,0.58165,1.15445,1.16492,0.91496,0.99754,0.99988,0.86689,0.95442,1.08256,0.92247,1.01871,1.14175
23.26,0.9724,1.28139,0.88433,1.07821,1.28861,1.23165,0.85203,0.88763,0.99815,1.05585,1.0199,1.00237,0.99994,0.92822,0.92586,0.94274,0.96402,1.03252,1.0125,1.01329,1.26064,0.99722,1.32619,0.88229,0.8532,1.14445,0.9399,0.98704,1.18375,1.11566,0.97413,1.11301,0.97631,0.74486,1.03776,0.60883,1.1371,0.95241,0.62682,0.77189,1.217,1.1423,1.00639,0.95606,0.99242,0.99853,1.00009,1.14034,1.10441,1.1375,1.08225,0.98724,0.99208,0.9949,0.74302,1.00423,0.58175,1.19856,1.18159,0.90179,1.04384,1.0211,0.88119,0.94617,1.06707,0.92508,1.04065,1.15263
23.28,0.99485,1.2855,0.87572,1.01429,1.28385,1.23501,0.84255,0.8751,0.99927,1.06844,1.00803,1.00631,1.00131,0.9145,0.92199,0.94457,0.96555,1.02655,1.00891,1.0108,1.26388,0.9555,1.3255,0.84884,0.83335,1.15711,0.88827,0.97263,1.15876,1.12754,0.98239,1.10954,0.96621,0.72765,1.0075,0.59494,1.14429,0.99252,0.64235,0.76527,1.22393,1.1531,1.00253,0.94461,0.99702,0.99606,0.99951,1.1577,1.10864,1.13444,1.07936,0.98973,0.9944,0.99589,0.7355,1.06006,0.58502,1.22621,1.1959,0.8888,1.07703,1.0425,0.9061,0.93843,1.04796,0.92808,1.05594,1.16038
23.3,1.04537,1.28732,0.87037,0.95874,1.27389,1.23483,0.83339,0.86316,1.00034,1.08156,0.99703,1.0113,1.00316,0.90175,0.92007,0.94715,0.96529,1.01553,1.00389,1.00658,1.26499,0.89984,1.32374,0.82229,0.81636,1.16755,0.85056,0.95752,1.1134,1.13697,0.99126,1.10572,0.95942,0.71656,0.98133,0.58861,1.14862,1.07108,0.67236,0.76562,1.23025,1.16277,0.9997,0.93195,1.00429,0.99286,0.99882,1.17216,1.11069,1.13005,1.07985,0.99414,0.99758,0.99752,0.73285,1.11744,0.59316,1.24408,1.20707,0.87725,1.09905,1.06293,0.94191,0.93186,1.02518,0.93131,1.06563,1.16525
23.32,1.09579,1.28742,0.86879,0.90964,1.25664,1.22953,0.82474,0.85241,1.00188,1.09377,0.99064,1.01636,1.00476,0.89083,0.92035,0.95001,0.96269,0.99964,0.99921,1.00087,1.26392,0.83751,1.32044,0.80293,0.80404,1.17505,0.82617,0.9424,1.02789,1.14343,1.00055,1.10174,0.95593,0.71151,0.95498,0.58824,1.14987,1.13191,0.71776,0.77597,1.2359,1.17101,0.99835,0.91945,1.01326,0.98955,0.99821,1.18344,1.11039,1.12502,1.08472,1.00053,1.00194,0.99967,0.7354,1.1661,0.60789,1.25536,1.21462,0.86845,1.11242,1.08157,0.9886,0.92712,0.99958,0.9346,1.07043,1.16743
23.34,1.13838,1.28624,0.87137,0.8641,1.22738,1.21695,0.81691,0.84331,1.00327,1.1041,0.98597,1.02063,1.00553,0.88244,0.92298,0.95275,0.95744,0.9896,0.9968,0.99707,1.26049,0.77456,1.31498,0.79079,0.7976,1.17919,0.81408,0.92788,0.94436,1.14657,1.01715,1.09785,0.95566,0.71239,0.92607,0.59237,1.14782,1.17377,0.78002,0.79874,1.24076,1.17765,0.99712,0.90828,1.01963,0.98671,0.99792,1.1915,1.10757,1.12005,1.09412,1.01471,1.00777,1.00432,0.74336,1.20404,0.63064,1.2618,1.21839,0.86339,1.1188,1.09799,1.07288,0.92474,0.98646,0.93776,1.0708,1.16705
23.36,1.17312,1.28416,0.87825,0.82452,1.17418,1.19359,0.81027,0.8362,1.0044,1.11201,0.98341,1.02362,1.00539,0.87698,0.92799,0.95505,0.94964,0.97886,0.99505,0.99355,1.25444,0.71522,1.30656,0.78553,0.79743,1.17986,0.81244,0.91439,0.87563,1.14613,1.03119,1.09422,0.95841,0.71913,0.89591,0.59953,1.1422,1.20255,0.86173,0.83556,1.24471,1.18264,0.99612,0.89932,1.02305,0.98468,0.99797,1.19648,1.10206,1.11575,1.10724,1.02901,1.0119,1.00942,0.75674,1.23261,0.66219,1.26446,1.21849,0.86255,1.11966,1.11208,1.13794,0.92508,0.97466,0.94065,1.06702,1.16413
23.38,1.20078,1.28159,0.88928,0.7925,1.06048,1.15364,0.80532,0.83132,1.00495,1.11729,0.9827,1.02515,1.00453,0.87462,0.93524,0.9567,0.9398,0.96857,0.9941,0.99026,1.2455,0.66252,1.29425,0.78644,0.80316,1.17709,0.81838,0.90232,0.81199,1.14178,1.04264,1.09098,0.96391,0.73159,0.86588,0.60819,1.13282,1.22202,0.9653,0.88594,1.24756,1.18597,0.99563,0.89315,1.02399,0.98364,0.9983,1.19859,1.09378,1.11259,1.12247,1.04195,1.01412,1.01408,0.77514,1.25369,0.70204,1.26401,1.21514,0.86597,1.11655,1.12386,1.1826,0.92835,0.96453,0.94318,1.05926,1.15863
23.4,1.22225,1.279,0.90399,0.76939,0.91917,1.08656,0.8027,0.82888,1.00439,1.11975,0.98301,1.02524,1.00353,0.87531,0.94437,0.9576,0.9288,0.96007,0.99392,0.98762,1.23343,0.61877,1.27715,0.79256,0.81369,1.17099,0.82781,0.89206,0.75593,1.13306,1.05146,1.08829,0.97174,0.74959,0.83753,0.61668,1.11949,1.2344,1.12032,0.94697,1.24904,1.18762,0.99612,0.89022,1.02358,0.98358,0.99868,1.19797,1.08285,1.11084,1.13795,1.05212,1.01453,1.01777,0.79766,1.2688,0.74774,1.26089,1.20875,0.87327,1.11154,1.13329,1.21365,0.93463,0.95639,0.94524,1.04769,1.15046
23.42,1.23844,1.27691,0.92165,0.75628,0.82365,0.98748,0.80311,0.82906,1.0021,1.11924,0.9833,1.02399,1.00313,0.87897,0.95489,0.95773,0.91774,0.9547,0.9944,0.98607,1.2181,0.58552,1.2549,0.8028,0.82752,1.1617,0.83611,0.88402,0.70914,1.11932,1.05761,1.08627,0.98138,0.77282,0.81235,0.62335,1.10209,1.24088,1.2016,1.02378,1.24881,1.1875,0.99816,0.89082,1.0232,0.98443,0.99883,1.1947,1.06945,1.11059,1.15211,1.05832,1.01341,1.0199,0.82301,1.27908,0.79498,1.25543,1.19984,0.88382,1.10705,1.14035,1.23523,0.94384,0.95052,0.94678,1.03253,1.1395
23.44,1.25028,1.27574,0.94151,0.75386,0.74971,0.93134,0.80717,0.83199,0.9988,1.11565,0.98261,1.02139,1.00393,0.88542,0.96626,0.95719,0.90757,0.95328,0.99536,0.98587,1.19934,0.56329,1.22823,0.81619,0.84318,1.14931,0.8394,0.87845,0.67211,1.09953,1.06114,1.08498,0.99233,0.80086,0.79135,0.62705,1.08047,1.24204,1.24256,1.1063,1.24651,1.18552,1.00416,0.89509,1.02411,0.98619,0.99852,1.1887,1.0539,1.11166,1.16403,1.05993,1.01117,1.02017,0.84994,1.28546,0.8389,1.24777,1.18899,0.89693,1.10525,1.14508,1.25011,0.95583,0.94709,0.94775,1.01397,1.12562
23.46,1.25862,1.27562,0.96278,0.76215,0.6959,0.88879,0.81527,0.83766,0.9954,1.10889,0.9804,1.01716,1.00627,0.89445,0.97799,0.95619,0.89903,0.95591,0.99664,0.987,1.17684,0.5517,1.19933,0.83199,0.85951,1.13382,0.8358,0.87541,0.64434,1.07233,1.06219,1.08438,1.00788,0.83299,0.77501,0.62743,1.05447,1.23802,1.26531,1.15104,1.24175,1.18163,1.01553,0.9029,1.02701,0.98903,0.99764,1.17981,1.0366,1.11359,1.17333,1.05694,1.00816,1.01862,0.8775,1.28864,0.87578,1.2379,1.17671,0.91193,1.10722,1.14761,1.26021,0.97024,0.94606,0.9482,0.99624,1.10874
23.48,1.26409,1.27638,0.98459,0.78055,0.66152,0.85667,0.82753,0.8459,0.99105,1.09904,0.97666,1.01076,1.00999,0.90569,0.98952,0.95508,0.89262,0.96187,0.99802,0.98918,1.15014,0.54981,1.17132,0.84959,0.87564,1.11536,0.82582,0.87478,0.62483,1.03639,1.06105,1.08436,1.02908,0.86781,0.76349,0.62504,1.02413,1.22858,1.27761,1.17814,1.23411,1.17579,1.02926,0.91382,1.03184,0.99321,0.9962,1.16785,1.01816,1.11569,1.17991,1.05,1.00483,1.01559,0.90501,1.28915,0.90412,1.22566,1.16348,0.92809,1.1126,1.14813,1.26682,0.98634,0.94718,0.94821,0.98546,1.08919
23.5,1.2671,1.27758,1.01102,0.80769,0.64728,0.83058,0.84372,0.85632,0.98611,1.08645,0.97182,1.00139,1.01468,0.91862,1.00027,0.95435,0.8888,0.9697,0.99933,0.99185,1.11871,0.55637,1.14631,0.86839,0.89094,1.0944,0.8121,0.87631,0.61255,0.99566,1.05808,1.08474,1.04674,0.90283,0.75684,0.62123,0.99535,1.21315,1.28228,1.197,1.2231,1.16807,1.04377,0.92703,1.03794,0.99914,0.99435,1.1527,0.99988,1.11708,1.18369,1.04056,1.00166,1.01185,0.93184,1.28737,0.92494,1.21086,1.14978,0.94447,1.11984,1.14686,1.2708,1.00591,0.95007,0.94793,0.97564,1.06804
23.52,1.26789,1.27868,1.04329,0.84146,0.65484,0.8063,0.86339,0.86842,0.98109,1.07178,0.96658,0.99424,1.01968,0.93254,1.0173,0.95447,0.88792,0.9775,1.00072,0.99432,1.0821,0.57003,1.12367,0.88781,0.90495,1.07204,0.7982,0.8797,0.60658,0.97359,1.05371,1.0853,1.06047,0.93483,0.75506,0.6177,0.98031,1.19094,1.27983,1.21248,1.20809,1.15858,1.05753,0.94146,1.04437,1.0138,0.99234,1.13443,0.99191,1.11685,1.18454,1.03076,0.99956,1.00832,0.95744,1.28357,0.94101,1.1933,1.13611,0.96003,1.12696,1.14403,1.27268,1.034,0.95426,0.94751,0.96741,1.04726
23.54,1.26654,1.27921,1.06551,0.87952,0.68691,0.78209,0.88597,0.88175,0.97642,1.05577,0.96171,0.98618,1.02437,0.94677,1.02891,0.95586,0.89019,0.98359,1.00198,0.99601,1.03985,0.58968,1.10027,0.90742,0.91742,1.04981,0.78724,0.88466,0.60622,0.95537,1.0483,1.08588,1.07026,0.96094,0.75809,0.61599,0.96851,1.16081,1.26867,1.22627,1.18817,1.14745,1.06947,0.95613,1.05019,1.03174,0.99041,1.11325,0.98612,1.11421,1.18232,1.02281,0.99878,1.00586,0.98143,1.27785,0.95541,1.17267,1.12293,0.97385,1.13245,1.1398,1.27279,1.05494,0.95934,0.94708,0.9612,1.02918
23.56,1.26306,1.27884,1.07966,0.91956,0.74643,0.75903,0.91084,0.89596,0.97243,1.03919,0.95778,0.97689,1.02837,0.96073,1.03542,0.95874,0.89566,0.98694,1.00235,0.99662,0.99579,0.61451,1.07214,0.92687,0.92829,1.02952,0.78124,0.89094,0.61097,0.94144,1.04212,1.08634,1.07655,0.97968,0.7657,0.61717,0.96027,1.12117,1.24409,1.2381,1.16201,1.13471,1.07909,0.97027,1.05478,1.05071,0.98874,1.0895,0.98274,1.10862,1.17683,1.01832,0.99854,1.00498,1.00706,1.27017,0.97033,1.14853,1.11055,0.98522,1.13541,1.13429,1.2713,1.06974,0.965,0.94673,0.95704,1.01552
23.58,1.25742,1.27739,1.08712,0.95904,0.83554,0.7416,0.93711,0.91073,0.96935,1.02273,0.95529,0.96717,1.03132,0.97383,1.03717,0.9631,0.90409,0.98734,1.00194,0.99617,0.97309,0.64393,1.03585,0.94588,0.93762,1.01299,0.78118,0.8983,0.62053,0.93159,1.03537,1.08665,1.08005,0.99142,0.77743,0.62184,0.95567,1.07065,1.1936,1.24631,1.12792,1.12039,1.08619,0.98334,1.05764,1.06881,0.98748,1.06392,0.98181,1.09976,1.16789,1.01779,0.9988,1.00563,1.04186,1.26035,0.98656,1.12041,1.09921,0.99374,1.13544,1.12761,1.26823,1.07964,0.97102,0.94649,0.95467,1.00664
23.6,1.24964,1.27476,1.0887,0.99508,0.95258,0.73653,0.96344,0.92567,0.96733,1.00715,0.95462,0.9582,1.03303,0.98539,1.03439,0.96871,0.91503,0.98528,1.00103,0.9949,0.95411,0.67727,0.99516,0.96398,0.94549,1.00183,0.7873,0.90645,0.63474,0.9252,1.02821,1.0868,1.08165,0.99824,0.79256,0.63012,0.95467,1.00978,1.07893,1.24859,1.0845,1.10462,1.0907,0.99492,1.05841,1.08415,0.98674,1.03809,0.98328,1.08763,1.15539,1.02056,0.99936,1.00748,1.06729,1.24814,1.0066,1.08814,1.08905,0.99914,1.13242,1.11991,1.26351,1.08584,0.97722,0.94638,0.95357,1.00137
23.62,1.23974,1.27087,1.08483,1.043,1.11723,0.75164,0.98811,0.94036,0.96646,0.99666,0.95605,0.95126,1.03327,0.99476,1.02727,0.97519,0.9278,0.98177,0.99998,0.99323,0.93876,0.71376,0.97344,0.98065,0.95201,0.99856,0.79941,0.9151,0.65348,0.9214,1.02077,1.08683,1.08234,1.00606,0.81016,0.64198,0.9571,0.97598,0.92194,1.24165,1.0315,1.08772,1.09259,1.00915,1.05678,1.0952,0.98664,1.01445,0.98696,1.07247,1.1393,1.02522,1.00004,1.00987,1.08581,1.23324,1.03418,1.05214,1.08023,1.00268,1.12635,1.11137,1.25698,1.08943,0.98348,0.94636,0.9531,0.9988
23.64,1.22777,1.26567,1.07574,1.07154,1.19612,0.79486,1.01821,0.95447,0.96675,0.99118,0.95966,0.94731,1.03204,1.00313,1.01588,0.98213,0.94177,0.97789,0.99956,0.99163,0.92694,0.75265,0.95682,0.99543,0.95731,0.99941,0.81722,0.92401,0.67673,0.91935,1.01315,1.08675,1.0829,1.01667,0.82936,0.65717,0.96261,0.95719,0.83187,1.21918,0.98655,1.07,1.09196,1.0234,1.0526,1.10119,0.98717,0.99776,0.9926,1.05475,1.11953,1.03026,1.00108,1.01215,1.099,1.21528,1.05334,1.01354,1.07274,1.0011,1.11716,1.10214,1.24835,1.09135,0.9897,0.94642,0.95271,0.99661
23.66,1.21361,1.25905,1.06173,1.08403,1.2296,0.87394,1.04673,0.9678,0.96812,0.98708,0.96528,0.94678,1.02943,1.01132,1.00041,0.9891,0.95635,0.97468,0.99942,0.99046,0.91842,0.79321,0.94608,1.01535,0.96163,1.00598,0.84034,0.93306,0.7044,0.91836,1.00539,1.08658,1.08382,1.03131,0.84956,0.67551,0.97061,0.9481,0.77583,1.16417,0.96334,1.05171,1.08893,1.03347,1.04594,1.10198,0.98829,0.99176,0.99981,1.03511,1.09601,1.03435,1.00143,1.0138,1.10798,1.19373,1.06491,0.98792,1.06641,0.99716,1.10473,1.09229,1.23723,1.09227,0.99584,0.94655,0.95206,0.99339
23.68,1.19712,1.25089,1.04371,1.08491,1.24365,0.99609,1.06498,0.98023,0.97036,0.98414,0.9724,0.9495,1.02568,1.01539,0.99118,0.99567,0.97097,0.97302,0.99969,0.99003,0.91294,0.83443,0.94087,1.03314,0.96525,1.01664,0.86824,0.94212,0.73604,0.91785,0.9988,1.08626,1.08529,1.05008,0.87022,0.6967,0.9801,0.94744,0.74738,1.00769,0.94693,1.03313,1.08388,1.0404,1.03722,1.09789,0.98987,0.9887,1.01537,1.01466,1.06879,1.03644,1.00077,1.01441,1.11354,1.16818,1.07033,0.97297,1.06097,0.99191,1.08894,1.08191,1.22324,1.09274,1.00364,0.94678,0.95104,0.9889
23.7,1.17819,1.24118,1.02372,1.0766,1.24674,1.16895,1.07609,0.99161,0.97315,0.98214,0.98018,0.95483,1.02129,1.01706,0.98214,1.00266,0.98493,0.97372,1.00095,0.99056,0.91027,0.87465,0.93999,1.04549,0.96842,1.02854,0.89985,0.95106,0.77055,0.91743,0.99508,1.08575,1.08708,1.07103,0.89086,0.72006,0.9897,0.95358,0.74065,0.86821,0.93626,1.01464,1.07738,1.04499,1.0273,1.0896,0.99169,0.98742,1.03012,0.99766,1.03856,1.03557,0.99941,1.01366,1.11619,1.13873,1.07122,0.96194,1.05607,0.98575,1.0699,1.07111,1.20616,1.09313,1.01453,0.94717,0.94977,0.98332
23.72,1.1568,1.23001,1.00517,1.06089,1.24217,1.23673,1.08216,1.0035,0.97613,0.98082,0.98762,0.9618,1.01689,1.01809,0.97402,1.01089,0.99751,0.97737,1.00365,0.99219,0.9102,0.91173,0.94191,1.05334,0.97139,1.03967,0.93368,0.9597,0.80623,0.91689,0.99167,1.08496,1.08882,1.09166,0.91097,0.74472,0.99785,0.96452,0.75054,0.76182,0.93019,0.99842,1.07017,1.04795,1.01741,1.07814,0.99347,0.98664,1.04261,0.99027,1.00687,1.03093,0.99773,1.01135,1.11626,1.10647,1.06926,0.95461,1.05137,0.97967,1.04803,1.06011,1.1861,1.09362,1.02404,0.94777,0.94853,0.97715
23.74,1.133,1.21752,0.99597,1.03885,1.23095,1.26856,1.08461,1.01992,0.97897,0.98003,0.99392,0.96948,1.01294,1.01984,0.96749,1.01553,1.0155,0.98421,1.00741,0.9949,0.91251,0.94365,0.94513,1.0574,0.97434,1.04873,0.96807,0.96792,0.84131,0.91626,0.98866,1.08379,1.09012,1.11002,0.93015,0.76988,1.00655,0.97851,0.77324,0.68721,0.9277,0.99063,1.06302,1.04971,1.0087,1.06465,0.99504,0.98529,1.05215,0.986,0.98881,1.02199,0.99535,1.00748,1.11397,1.07368,1.06591,0.95073,1.0466,0.97448,1.02405,1.04908,1.16349,1.09421,1.03213,0.94864,0.9476,0.97097
