T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,0.91417,-0.37908,0.12459,0.10522,-0.22386,-0.04471,0.04192,5.51531,-0.08062,1.10155,-5.43411,0.18483,0.25716,0.05968,0.88004,0.20086,1.69443,-0.01618,0.10724,-0.0229,1.03094,0.47334,0.00152,-1.34389,-0.71143,0.24406,1.46496,0.78505,0.27819,0.40801,-0.90111,-1.26834,0.10566,0.98491
26.9,0.93102,-0.36025,0.12426,0.09935,-0.2222,-0.04507,0.05239,5.54422,-0.07951,1.02126,-5.61651,0.19484,0.2602,0.06296,0.87586,0.19899,1.69271,-0.0159,0.10888,-0.02122,0.99745,0.51344,-0.0117,-1.29587,-0.71212,0.2432,1.45125,0.78076,0.31205,0.36435,-0.89183,-1.27101,0.10795,0.99889
26.92,0.95898,-0.34665,0.12187,0.08949,-0.21803,-0.04493,0.06276,5.60294,-0.07552,0.88146,-5.83898,0.20737,0.26731,0.06498,0.86516,0.20238,1.67486,-0.01565,0.11092,-0.01845,0.95785,0.55285,-0.02812,-1.24807,-0.71059,0.24061,1.40669,0.77265,0.34791,0.31785,-0.87534,-1.28097,0.10488,0.9783
26.94,0.9914,-0.33466,0.11876,0.07898,-0.21326,-0.04463,0.07118,5.67852,-0.07086,0.72346,-6.07575,0.22043,0.27471,0.06496,0.85248,0.20875,1.64839,-0.0155,0.1125,-0.01524,0.91601,0.59124,-0.04339,-1.19704,-0.70971,0.23765,1.35233,0.763,0.38382,0.27058,-0.85633,-1.29374,0.10006,0.94687
26.96,1.02206,-0.32218,0.11602,0.07055,-0.20948,-0.04443,0.07595,5.75513,-0.06747,0.57907,-6.30438,0.23246,0.28,0.06235,0.84166,0.21611,1.62092,-0.01544,0.11286,-0.01216,0.87603,0.62851,-0.05459,-1.14319,-0.71055,0.2354,1.30533,0.75386,0.41869,0.22561,-0.83879,-1.3056,0.09599,0.92083
26.98,1.05146,-0.30966,0.1135,0.06357,-0.20625,-0.0443,0.0762,5.80584,-0.06561,0.46189,-6.57643,0.24456,0.28664,0.05744,0.8311,0.2231,1.59617,-0.01516,0.11173,-0.00834,0.8399,0.6682,-0.0652,-1.09307,-0.70661,0.23331,1.25843,0.74485,0.45557,0.18449,-0.82123,-1.31698,0.09169,0.89341
27,1.08383,-0.29762,0.11078,0.05811,-0.20357,-0.04421,0.07113,5.91741,-0.06487,0.3131,-6.78031,0.25624,0.28865,0.04982,0.82132,0.23325,1.55327,-0.01456,0.10877,-0.00463,0.79959,0.70064,-0.06763,-1.02638,-0.7122,0.23193,1.21575,0.73475,0.48759,0.14057,-0.80303,-1.33043,0.08723,0.86604
27.02,1.12476,-0.2868,0.10741,0.05398,-0.2014,-0.04413,0.06026,6.20194,-0.06452,0.09839,-6.76388,0.26642,0.27863,0.03912,0.81301,0.25069,1.47704,-0.01342,0.10403,-0.00275,0.74727,0.71597,-0.05596,-0.93006,-0.74547,0.23113,1.17512,0.72288,0.50696,0.08602,-0.78489,-1.34825,0.08303,0.84218
27.04,1.16864,-0.27618,0.10397,0.0516,-0.19988,-0.04412,0.04251,6.56429,-0.06611,-0.09106,-6.66935,0.27669,0.26484,0.02622,0.80544,0.2703,1.38348,-0.01116,0.09675,-0.00058,0.69414,0.72364,-0.03618,-0.8222,-0.78751,0.23097,1.13963,0.70996,0.52144,0.03001,-0.76598,-1.36813,0.07859,0.81836
27.06,1.21054,-0.26488,0.101,0.05115,-0.19911,-0.04424,0.01741,6.91195,-0.07074,-0.22526,-6.6155,0.28797,0.25383,0.01197,0.79819,0.28741,1.29066,-0.00726,0.08667,0.00311,0.64813,0.733,-0.01532,-0.71974,-0.8227,0.23116,1.10887,0.69714,0.5379,-0.02092,-0.74671,-1.38745,0.07383,0.79366
27.08,1.25524,-0.25359,0.09821,0.05116,-0.19847,-0.04441,-0.01346,7.2823,-0.0771,-0.32897,-6.55708,0.29881,0.24322,-0.00309,0.79066,0.30304,1.21496,-0.00092,0.07537,0.00564,0.60698,0.7481,-0.00352,-0.63893,-0.85927,0.22842,1.05324,0.68602,0.5564,-0.07255,-0.73051,-1.40506,0.06957,0.77147
27.1,1.29521,-0.24075,0.09588,0.05421,-0.19916,-0.04475,-0.05145,7.6696,-0.08699,-0.40816,-6.49768,0.31118,0.2334,-0.01948,0.78456,0.31798,1.09648,0.00763,0.05961,0.0119,0.57086,0.74993,0.02758,-0.52928,-0.88945,0.23021,1.0456,0.67195,0.57059,-0.11782,-0.7092,-1.42596,0.06355,0.74377
27.12,1.32083,-0.22553,0.09434,0.06317,-0.20248,-0.04546,-0.09766,8.07574,-0.10227,-0.46828,-6.45399,0.32756,0.22526,-0.03769,0.78217,0.33326,0.88985,0.01692,0.03604,0.02766,0.5383,0.71614,0.11311,-0.35248,-0.90495,0.24723,1.18773,0.6496,0.57293,-0.14766,-0.67347,-1.45688,0.05302,0.70054
27.14,1.34126,-0.20845,0.09324,0.07417,-0.20682,-0.04635,-0.14692,8.49297,-0.12004,-0.51784,-6.41016,0.3445,0.21789,-0.05601,0.78104,0.34784,0.67273,0.0289,0.00933,0.04612,0.51183,0.67029,0.21413,-0.19147,-0.91277,0.26796,1.37797,0.62546,0.57145,-0.17182,-0.6353,-1.49106,0.04059,0.65185
27.16,1.36432,-0.19068,0.09226,0.08388,-0.21074,-0.04733,-0.19522,8.91843,-0.13765,-0.56374,-6.36566,0.35926,0.21105,-0.07326,0.77926,0.36051,0.49227,0.04415,-0.01634,0.06175,0.49207,0.63217,0.30035,-0.07997,-0.91967,0.28391,1.53553,0.60436,0.57309,-0.19791,-0.60296,-1.52294,0.0285,0.60593
27.18,1.3893,-0.17564,0.09125,0.09241,-0.21415,-0.04864,-0.241,9.43491,-0.15408,-0.61683,-6.33324,0.37296,0.20473,-0.08972,0.77849,0.37281,0.34604,0.05777,-0.04024,0.07558,0.47215,0.59352,0.39092,0.00511,-0.93392,0.30455,1.74289,0.58379,0.57408,-0.22328,-0.57194,-1.55733,0.0155,0.5572
27.2,1.41127,-0.15329,0.09076,0.10114,-0.21805,-0.05004,-0.28412,9.81704,-0.17154,-0.67294,-6.2808,0.38461,0.19892,-0.10572,0.77685,0.38261,0.19373,0.0767,-0.0653,0.08867,0.46704,0.55716,0.47046,0.05841,-0.92891,0.31446,1.86537,0.56543,0.57803,-0.2468,-0.54586,-1.5871,0.00182,0.51064
27.22,1.42383,-0.11256,0.09129,0.11164,-0.22358,-0.05107,-0.32367,9.78646,-0.19313,-0.71472,-6.17173,0.39316,0.19353,-0.12146,0.77097,0.38721,0.01471,0.11015,-0.09481,0.1032,0.49106,0.52721,0.51431,0.07954,-0.87431,0.29364,1.72017,0.55127,0.58873,-0.26905,-0.52846,-1.6036,-0.0104,0.4783
27.24,1.43385,-0.06495,0.09217,0.12169,-0.22925,-0.05227,-0.35533,9.58817,-0.21482,-0.75414,-6.04598,0.39977,0.18857,-0.13669,0.76466,0.38937,-0.13432,0.14513,-0.12378,0.11656,0.52602,0.49978,0.54528,0.08387,-0.80417,0.2633,1.492,0.53864,0.60272,-0.28878,-0.51453,-1.61515,-0.0236,0.44711
27.26,1.44721,-0.02049,0.09275,0.1293,-0.23378,-0.05393,-0.37708,9.44978,-0.23301,-0.81194,-5.9343,0.40546,0.18391,-0.15112,0.76013,0.39182,-0.23752,0.17198,-0.14799,0.12705,0.55631,0.47284,0.58176,0.07972,-0.74604,0.23962,1.31613,0.52576,0.61687,-0.30678,-0.5005,-1.62882,-0.03848,0.41039
27.28,1.4591,0.02153,0.09264,0.13541,-0.23775,-0.05516,-0.38957,9.38427,-0.24969,-0.89617,-5.82318,0.41108,0.17912,-0.16447,0.75324,0.39563,-0.31706,0.19667,-0.16887,0.14001,0.58272,0.44421,0.6194,0.07036,-0.695,0.21459,1.1326,0.51265,0.62816,-0.32804,-0.48582,-1.64548,-0.04895,0.38981
27.3,1.47711,0.06829,0.09296,0.13922,-0.24068,-0.057,-0.39319,9.13646,-0.26345,-0.97991,-5.71875,0.41454,0.17522,-0.17682,0.75161,0.39677,-0.37302,0.21431,-0.18619,0.14558,0.61553,0.42129,0.65367,0.05032,-0.6419,0.19364,0.96691,0.49973,0.64742,-0.33866,-0.47317,-1.65715,-0.06868,0.33733
27.32,1.50916,0.12859,0.0953,0.14,-0.24205,-0.06084,-0.38861,8.45245,-0.27215,-1.01269,-5.62732,0.41335,0.17335,-0.18803,0.76476,0.39025,-0.4053,0.21808,-0.19991,0.13103,0.66772,0.41292,0.68061,0.01565,-0.57397,0.1842,0.85541,0.48779,0.68714,-0.32318,-0.46569,-1.6527,-0.11439,0.19333
27.34,1.54804,0.19298,0.09781,0.13861,-0.24241,-0.06457,-0.37695,7.66899,-0.27816,-1.02434,-5.54281,0.41055,0.17224,-0.19704,0.7824,0.38157,-0.42829,0.21738,-0.21062,0.11091,0.72815,0.40995,0.70382,-0.02248,-0.50867,0.17838,0.76023,0.47527,0.73482,-0.29716,-0.45847,-1.64414,-0.16797,0.02119
27.36,1.58669,0.25346,0.09916,0.13599,-0.24221,-0.06667,-0.35944,7.02195,-0.28369,-1.05515,-5.46104,0.40878,0.1708,-0.20324,0.79622,0.3755,-0.45214,0.21893,-0.21898,0.0965,0.78401,0.40452,0.72943,-0.0551,-0.45713,0.17101,0.66146,0.46115,0.77919,-0.27499,-0.44782,-1.64069,-0.21485,-0.1308
27.38,1.6206,0.31646,0.101,0.13358,-0.24191,-0.06812,-0.33775,6.4197,-0.28979,-1.09674,-5.37378,0.40743,0.16905,-0.2068,0.81059,0.37044,-0.48021,0.21998,-0.22745,0.0815,0.84098,0.39944,0.75988,-0.08187,-0.39965,0.1636,0.56505,0.44685,0.82284,-0.25804,-0.43588,-1.63253,-0.2609,-0.28853
27.4,1.66818,0.37304,0.10088,0.12821,-0.24026,-0.06779,-0.31275,5.86645,-0.29361,-1.13123,-5.30569,0.40557,0.16785,-0.20775,0.82177,0.36612,-0.50866,0.22246,-0.2328,0.07128,0.89709,0.39552,0.78332,-0.10583,-0.37416,0.15595,0.47508,0.42889,0.86984,-0.23149,-0.41893,-1.6364,-0.30366,-0.43029
27.42,1.75204,0.41257,0.09567,0.11615,-0.23605,-0.0644,-0.28461,5.37101,-0.29125,-1.13886,-5.28519,0.40251,0.16818,-0.20616,0.8252,0.36242,-0.52889,0.22913,-0.23067,0.07328,0.94941,0.39184,0.78622,-0.13072,-0.42121,0.14797,0.39325,0.40436,0.92342,-0.17923,-0.39418,-1.67225,-0.34195,-0.53695
27.44,1.85184,0.44547,0.08906,0.10222,-0.23084,-0.05971,-0.25555,4.92111,-0.28683,-1.13594,-5.28146,0.39876,0.169,-0.20235,0.82535,0.35925,-0.54812,0.23639,-0.22736,0.0791,0.99985,0.38973,0.7814,-0.15049,-0.49648,0.13893,0.31732,0.37665,0.98028,-0.12088,-0.36449,-1.7205,-0.37654,-0.62517
27.46,1.94786,0.48054,0.08392,0.09045,-0.22615,-0.05514,-0.22771,4.51468,-0.28438,-1.14245,-5.26905,0.39515,0.16937,-0.1965,0.82578,0.35682,-0.57707,0.242,-0.22774,0.08294,1.05046,0.3886,0.78117,-0.15976,-0.56145,0.12824,0.24194,0.34891,1.03625,-0.07238,-0.33289,-1.76437,-0.40888,-0.71199
27.48,2.0455,0.51837,0.0792,0.08032,-0.2226,-0.05095,-0.20173,4.12488,-0.28341,-1.15254,-5.25815,0.39205,0.16962,-0.18878,0.82841,0.35418,-0.61727,0.24747,-0.22936,0.08745,1.10958,0.38474,0.78497,-0.16187,-0.61726,0.1167,0.15856,0.32308,1.08942,-0.02824,-0.30348,-1.80576,-0.44989,-0.83306
27.5,2.14996,0.54922,0.07545,0.07067,-0.2182,-0.04624,-0.17717,3.8092,-0.28209,-1.16068,-5.24737,0.38761,0.16988,-0.1792,0.82626,0.35241,-0.65894,0.25048,-0.23361,0.09048,1.1543,0.38921,0.78322,-0.15362,-0.6946,0.1012,0.09292,0.29216,1.14783,0.01104,-0.26438,-1.85519,-0.47312,-0.88186
27.52,2.26847,0.56171,0.07318,0.06012,-0.21027,-0.03988,-0.15311,3.6159,-0.27844,-1.16257,-5.22985,0.37995,0.1701,-0.16783,0.81041,0.3533,-0.68643,0.24852,-0.24255,0.08936,1.15481,0.41242,0.76396,-0.13137,-0.83313,0.08088,0.07633,0.24976,1.22525,0.04735,-0.20498,-1.92678,-0.44515,-0.72398
27.54,2.39468,0.56736,0.07195,0.05054,-0.20206,-0.0335,-0.13091,3.46957,-0.27452,-1.16216,-5.21271,0.37127,0.17036,-0.15498,0.79113,0.35457,-0.7096,0.24457,-0.25286,0.08685,1.13595,0.44418,0.74027,-0.09991,-1.00112,0.05614,0.07605,0.20559,1.30807,0.07868,-0.14234,-2.00731,-0.40192,-0.50148
27.56,2.52178,0.57672,0.07141,0.04343,-0.19604,-0.02843,-0.11196,3.31612,-0.27238,-1.1647,-5.19775,0.36357,0.1706,-0.14101,0.7763,0.35462,-0.74216,0.24122,-0.26228,0.08482,1.12303,0.47429,0.72264,-0.0641,-1.16348,0.02924,0.06536,0.16644,1.3863,0.10464,-0.08757,-2.08408,-0.37219,-0.32437
27.58,2.66094,0.58544,0.07059,0.0371,-0.18997,-0.02395,-0.09605,3.16191,-0.27118,-1.16802,-5.17323,0.35688,0.17047,-0.12636,0.76096,0.35537,-0.78208,0.23897,-0.2715,0.08287,1.11954,0.49704,0.70154,-0.02861,-1.34129,0.00972,0.05802,0.13092,1.47918,0.1395,-0.03864,-2.16842,-0.34552,-0.13353
27.6,2.78989,0.5942,0.07184,0.03353,-0.18658,-0.02052,-0.08235,3.03872,-0.27063,-1.17187,-5.1665,0.34985,0.17082,-0.11117,0.75052,0.35385,-0.82078,0.23566,-0.2792,0.08065,1.09386,0.53634,0.68981,0.01564,-1.52363,-0.02714,0.04362,0.09659,1.54764,0.15247,0.00904,-2.24324,-0.32533,0.02349
27.62,2.87879,0.60692,0.07785,0.03522,-0.18937,-0.0188,-0.06996,2.97439,-0.27067,-1.17608,-5.21325,0.34094,0.17279,-0.09561,0.75132,0.34622,-0.84813,0.22869,-0.28408,0.07767,1.01218,0.62212,0.70447,0.07811,-1.69146,-0.11104,0.00896,0.06167,1.53774,0.10333,0.05833,-2.28508,-0.31074,0.08864
27.64,2.95218,0.61951,0.08548,0.03889,-0.1941,-0.01785,-0.05973,2.93285,-0.27111,-1.18067,-5.27676,0.33213,0.17512,-0.08067,0.7563,0.33707,-0.87114,0.22152,-0.28728,0.07461,0.91648,0.72468,0.72705,0.14117,-1.85873,-0.21004,-0.03305,0.02917,1.50263,0.0362,0.10349,-2.31489,-0.30382,0.11908
27.66,3.03403,0.6307,0.09202,0.04203,-0.19755,-0.01704,-0.05243,2.88212,-0.27199,-1.18579,-5.32797,0.32509,0.17686,-0.06719,0.76005,0.32977,-0.89942,0.21699,-0.28983,0.07208,0.8383,0.81839,0.74363,0.19376,-2.04057,-0.29835,-0.07318,0.00116,1.48394,-0.01474,0.14124,-2.35061,-0.30411,0.15759
27.68,3.12304,0.64842,0.09793,0.04546,-0.20094,-0.01663,-0.04764,2.82833,-0.27323,-1.18866,-5.38893,0.31896,0.17876,-0.05537,0.76298,0.32254,-0.93228,0.21356,-0.2923,0.06941,0.76711,0.91873,0.76318,0.23934,-2.26192,-0.38732,-0.10955,-0.02345,1.45557,-0.06878,0.17362,-2.38811,-0.28707,0.21438
27.7,3.19786,0.65427,0.10412,0.04928,-0.20378,-0.01643,-0.0449,2.78563,-0.27456,-1.19542,-5.43097,0.3141,0.17992,-0.04521,0.76834,0.31685,-0.96114,0.21193,-0.29286,0.06765,0.70072,1.01162,0.77556,0.27918,-2.44913,-0.47319,-0.15517,-0.045,1.44481,-0.11016,0.20171,-2.4207,-0.31031,0.22296
27.72,3.23752,0.62363,0.11167,0.05315,-0.20523,-0.016,-0.04374,2.76754,-0.27568,-1.21496,-5.41546,0.31093,0.17914,-0.03661,0.77987,0.31452,-0.97661,0.21317,-0.28944,0.06815,0.63818,1.07495,0.76764,0.31442,-2.48979,-0.5511,-0.22678,-0.06382,1.48906,-0.11597,0.22633,-2.44208,-0.44838,0.10433
27.74,3.2604,0.5825,0.11935,0.05753,-0.20626,-0.01582,-0.04422,2.75874,-0.27682,-1.23824,-5.38127,0.30862,0.17776,-0.02994,0.79349,0.31332,-0.98652,0.21542,-0.28465,0.06938,0.58137,1.12978,0.75286,0.34553,-2.47377,-0.62568,-0.30679,-0.0801,1.5511,-0.11095,0.24791,-2.45842,-0.62886,-0.0589
27.76,3.28822,0.5504,0.12603,0.06231,-0.20732,-0.01606,-0.04623,2.74443,-0.27815,-1.25819,-5.35745,0.30654,0.1768,-0.02534,0.80533,0.31169,-0.99978,0.21739,-0.28079,0.07016,0.53249,1.19119,0.74129,0.37269,-2.48745,-0.70038,-0.38075,-0.09403,1.60382,-0.11192,0.26679,-2.47724,-0.7896,-0.1961
27.78,3.32918,0.51132,0.13267,0.06617,-0.20805,-0.01598,-0.04895,2.73122,-0.27938,-1.28192,-5.33012,0.30417,0.17575,-0.02226,0.81705,0.31002,-1.01653,0.21925,-0.27748,0.07087,0.4875,1.24843,0.73082,0.39824,-2.50167,-0.78405,-0.45901,-0.10639,1.66331,-0.10922,0.28402,-2.49831,-0.97304,-0.33812
27.8,3.34046,0.48746,0.13822,0.07181,-0.20914,-0.01666,-0.05234,2.71667,-0.28088,-1.29843,-5.30741,0.30232,0.17497,-0.02031,0.82801,0.30835,-1.0278,0.22059,-0.27385,0.0715,0.45203,1.31489,0.71862,0.42263,-2.50929,-0.85322,-0.52825,-0.11655,1.71378,-0.11282,0.29975,-2.51499,-1.14184,-0.47266
27.82,3.27303,0.50742,0.14127,0.08253,-0.21139,-0.01951,-0.05655,2.69523,-0.2832,-1.2924,-5.30179,0.30219,0.17496,-0.01914,0.83716,0.30674,-1.02293,0.22101,-0.26918,0.07198,0.43092,1.40987,0.70099,0.44544,-2.50927,-0.87633,-0.5722,-0.12391,1.73397,-0.13583,0.31402,-2.52009,-1.22906,-0.58073
27.84,3.17855,0.54173,0.14349,0.09428,-0.21396,-0.02264,-0.0603,2.67278,-0.28571,-1.27948,-5.30063,0.30211,0.17515,-0.01808,0.84558,0.30503,-1.01267,0.22064,-0.26429,0.07235,0.41592,1.51574,0.68265,0.4691,-2.50389,-0.88198,-0.60664,-0.12993,1.74395,-0.16469,0.32788,-2.52081,-1.28613,-0.67996
27.86,3.10024,0.56797,0.14619,0.10383,-0.2162,-0.0246,-0.06274,2.65205,-0.28795,-1.27138,-5.29661,0.30086,0.17519,-0.01674,0.85392,0.30304,-1.00663,0.21961,-0.26013,0.07256,0.40108,1.61894,0.6675,0.49654,-2.50314,-0.8968,-0.64443,-0.13578,1.75852,-0.1898,0.34242,-2.52396,-1.3585,-0.78064
27.88,3.02356,0.59711,0.14905,0.11269,-0.21833,-0.0263,-0.06431,2.62831,-0.29023,-1.26064,-5.29566,0.29956,0.17532,-0.01524,0.8624,0.30109,-0.99985,0.21809,-0.25683,0.07262,0.38618,1.7293,0.65107,0.53053,-2.50414,-0.91471,-0.68532,-0.14163,1.77369,-0.21612,0.35873,-2.5274,-1.439,-0.88791
27.9,2.94537,0.6221,0.152,0.12006,-0.22039,-0.02705,-0.06478,2.61129,-0.29229,-1.2552,-5.28937,0.29716,0.17521,-0.01355,0.87008,0.29872,-0.99543,0.21549,-0.25333,0.07254,0.37578,1.83516,0.64112,0.56769,-2.5046,-0.92669,-0.71759,-0.14674,1.78549,-0.23985,0.37559,-2.53002,-1.50401,-0.97918
27.92,2.86498,0.63264,0.15499,0.12474,-0.22233,-0.02591,-0.06382,2.61217,-0.29374,-1.2658,-5.26738,0.29222,0.17446,-0.01169,0.87577,0.29529,-0.99848,0.21124,-0.24841,0.07238,0.37402,1.9203,0.64647,0.60075,-2.50369,-0.92378,-0.72823,-0.15037,1.78969,-0.256,0.39076,-2.5312,-1.52472,-1.02664
27.94,2.78446,0.63882,0.15815,0.12826,-0.22417,-0.02424,-0.06244,2.6193,-0.29506,-1.28139,-5.24025,0.28688,0.17349,-0.01025,0.88071,0.29165,-1.00355,0.20615,-0.24352,0.07209,0.37512,1.99904,0.65761,0.63481,-2.50216,-0.91527,-0.73053,-0.15351,1.79086,-0.26946,0.40627,-2.53165,-1.52752,-1.05763
27.96,2.70819,0.64697,0.16165,0.13163,-0.22585,-0.02297,-0.06136,2.62326,-0.29657,-1.294,-5.21602,0.28268,0.17263,-0.0096,0.88603,0.28841,-1.00726,0.201,-0.23987,0.07168,0.37418,2.08334,0.66661,0.67741,-2.5015,-0.91142,-0.73701,-0.15715,1.79403,-0.28371,0.42491,-2.53258,-1.54114,-1.09688
27.98,2.63278,0.65412,0.16515,0.13465,-0.22732,-0.0217,-0.06041,2.62667,-0.29802,-1.30855,-5.19154,0.27888,0.17176,-0.00962,0.89139,0.28515,-1.01256,0.19637,-0.23681,0.07142,0.372,2.17035,0.67445,0.72933,-2.50088,-0.90842,-0.74418,-0.16134,1.79639,-0.29843,0.44772,-2.53363,-1.55676,-1.13719
28,2.56313,0.66191,0.16921,0.13738,-0.22863,-0.0208,-0.05977,2.63135,-0.29972,-1.31989,-5.16726,0.27628,0.17089,-0.01032,0.89653,0.28243,-1.01498,0.19103,-0.23458,0.07075,0.37085,2.25564,0.68564,0.78434,-2.5005,-0.90589,-0.74912,-0.16516,1.80045,-0.31128,0.47115,-2.53453,-1.57006,-1.17368
28.02,2.50406,0.67261,0.17451,0.13997,-0.2299,-0.02074,-0.05962,2.64001,-0.30197,-1.32099,-5.14444,0.27575,0.17007,-0.01163,0.90155,0.28097,-1.00882,0.18348,-0.23355,0.06896,0.37279,2.33506,0.70496,0.83304,-2.50087,-0.90461,-0.74974,-0.16763,1.81014,-0.31964,0.48978,-2.53521,-1.57908,-1.20324
28.04,2.45029,0.68403,0.1802,0.14238,-0.23092,-0.02092,-0.05959,2.64947,-0.30433,-1.3188,-5.12205,0.27613,0.16927,-0.01324,0.9063,0.27997,-1.00004,0.17583,-0.23308,0.06686,0.3754,2.41214,0.72746,0.88126,-2.50141,-0.90365,-0.74829,-0.16973,1.8215,-0.32615,0.50727,-2.53575,-1.58582,-1.22914
28.06,2.39709,0.69496,0.1856,0.14471,-0.23157,-0.0209,-0.05945,2.65705,-0.30645,-1.31832,-5.09999,0.27647,0.16852,-0.01489,0.91093,0.27886,-0.99307,0.16971,-0.23274,0.0651,0.37634,2.49206,0.74805,0.93805,-2.50176,-0.90319,-0.74793,-0.17247,1.83188,-0.33349,0.52879,-2.53635,-1.59493,-1.25693
28.08,2.34167,0.70599,0.19074,0.14744,-0.23221,-0.0208,-0.05928,2.6683,-0.30829,-1.31701,-5.07918,0.27645,0.16793,-0.01656,0.9164,0.27799,-0.98545,0.16419,-0.23247,0.06334,0.37616,2.57578,0.76782,1.00456,-2.50195,-0.90306,-0.74842,-0.17591,1.84343,-0.34122,0.55512,-2.53698,-1.60567,-1.28709
28.1,2.29567,0.71664,0.19587,0.14964,-0.23205,-0.02052,-0.05899,2.67141,-0.30993,-1.31644,-5.05826,0.27681,0.16734,-0.01821,0.92013,0.27717,-0.97919,0.15993,-0.2324,0.06185,0.37575,2.65519,0.78867,1.06996,-2.50224,-0.90299,-0.74724,-0.17897,1.85312,-0.34772,0.57994,-2.53752,-1.61477,-1.31274
28.12,2.27138,0.72671,0.20142,0.15014,-0.23025,-0.01999,-0.05848,2.65181,-0.31161,-1.3192,-5.03456,0.27843,0.16647,-0.01982,0.9189,0.27595,-0.97696,0.15782,-0.23269,0.06099,0.37617,2.72309,0.81264,1.11909,-2.50289,-0.90288,-0.74195,-0.18044,1.85685,-0.35168,0.59455,-2.53784,-1.61932,-1.32705
28.14,2.25533,0.73623,0.20685,0.15036,-0.22777,-0.01923,-0.05795,2.62462,-0.31292,-1.32259,-5.01154,0.27991,0.16569,-0.02139,0.916,0.27488,-0.97588,0.15654,-0.23307,0.06035,0.37636,2.78538,0.83771,1.16254,-2.50366,-0.90271,-0.73504,-0.18147,1.85876,-0.3543,0.60537,-2.53806,-1.62203,-1.33669
28.16,2.2359,0.74544,0.21176,0.15142,-0.22543,-0.01827,-0.05753,2.60183,-0.31365,-1.32508,-4.99096,0.28014,0.16527,-0.02292,0.91414,0.27423,-0.974,0.15515,-0.23331,0.05964,0.37545,2.84972,0.86182,1.21344,-2.50427,-0.90251,-0.72894,-0.18324,1.86192,-0.35711,0.62004,-2.5383,-1.62575,-1.34824
28.18,2.21529,0.75572,0.21691,0.15277,-0.2233,-0.01723,-0.05721,2.57901,-0.31445,-1.32859,-4.96845,0.27963,0.16492,-0.02433,0.91189,0.27325,-0.97219,0.15387,-0.23347,0.05896,0.37482,2.92273,0.88661,1.26952,-2.50478,-0.9023,-0.72323,-0.18551,1.86428,-0.36112,0.63768,-2.53857,-1.6302,-1.36205
28.2,2.19908,0.76313,0.22092,0.15473,-0.2206,-0.01584,-0.057,2.55664,-0.31394,-1.32956,-4.95477,0.27809,0.16519,-0.02563,0.91005,0.27329,-0.96985,0.15261,-0.23364,0.05827,0.37257,2.97923,0.91002,1.32319,-2.50538,-0.9019,-0.71667,-0.18756,1.86824,-0.36236,0.65275,-2.53874,-1.63311,-1.37082
28.22,2.19212,0.76352,0.22208,0.15772,-0.2164,-0.01373,-0.05694,2.5351,-0.31045,-1.32405,-4.95935,0.27533,0.16657,-0.02684,0.91014,0.27607,-0.96647,0.15122,-0.23387,0.05751,0.36617,2.98935,0.92941,1.36734,-2.50629,-0.9011,-0.70781,-0.18873,1.87682,-0.35635,0.6593,-2.5387,-1.63193,-1.36596
28.24,2.18925,0.76105,0.22229,0.16115,-0.21174,-0.01138,-0.05703,2.51445,-0.30583,-1.31613,-4.9729,0.27194,0.16852,-0.02783,0.91045,0.27956,-0.96249,0.14982,-0.23415,0.05673,0.35873,2.98191,0.94733,1.407,-2.50729,-0.90012,-0.69819,-0.18957,1.88709,-0.34785,0.66225,-2.53857,-1.62928,-1.35634
28.26,2.18476,0.75954,0.22311,0.1646,-0.20753,-0.00914,-0.0573,2.495,-0.30162,-1.30922,-4.9857,0.26855,0.1705,-0.02856,0.91003,0.2822,-0.95831,0.14842,-0.23442,0.05596,0.35252,2.9827,0.96601,1.45012,-2.50821,-0.89915,-0.68918,-0.19078,1.89675,-0.34101,0.66752,-2.53849,-1.62753,-1.34969
28.28,2.17823,0.75958,0.2242,0.16797,-0.20346,-0.00694,-0.05774,2.47312,-0.29754,-1.30357,-4.98932,0.26621,0.17196,-0.0292,0.91037,0.28489,-0.9549,0.14689,-0.23463,0.05517,0.34641,2.9859,0.98568,1.50149,-2.50918,-0.89807,-0.67957,-0.19258,1.90638,-0.33493,0.67552,-2.53838,-1.62527,-1.34142
28.3,2.17622,0.75615,0.22518,0.17146,-0.19939,-0.00472,-0.05838,2.45791,-0.293,-1.29569,-5.0137,0.26357,0.17441,-0.02982,0.90848,0.28697,-0.94964,0.14549,-0.23499,0.05441,0.34129,2.98213,1.00389,1.54101,-2.51002,-0.897,-0.67114,-0.19384,1.91682,-0.32821,0.67945,-2.5383,-1.62376,-1.33583
28.32,2.18599,0.74317,0.22559,0.1754,-0.19528,-0.00245,-0.0592,2.46011,-0.28763,-1.28109,-5.09532,0.25856,0.1797,-0.03046,0.9011,0.28745,-0.93939,0.14451,-0.23573,0.0537,0.33837,2.96094,1.01771,1.54284,-2.51047,-0.89614,-0.66639,-0.19318,1.92829,-0.31927,0.67157,-2.53836,-1.62492,-1.33943
