T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.12,0.46132,2e-05,3e-05,0.22107,0.00012,0.00012,0.11173,8e-05,0.0001,0.03838,0.54914,0.00018,0.00037,0.09334,5e-05,0.02285,0.05017,0.00016,0.00941,0.0007,0.26134,3e-05,0.00016,0.55555,0.21834,0.06106,0.4552,6e-05,3e-05,0.00025,0.87872,0.00012,7e-05,0.00041,6e-05,0.07577,0.00645,0.0001,0.02445,0.00851,5e-05,0.1432,0.04353,0.00014,0.00063,0.05095,0.02422,7e-05,0.0358,4e-05,0.00018,0.02266,0.00016,0.00195,1e-05,0.31841,0.08414,0.0001,0.00011,0.00014,9e-05,0.24617,0.07206,0.65944,0.00014,0.23596,0.23056,0.22522
29.14,0.46892,3e-05,3e-05,0.21573,0.00013,0.00035,0.11559,8e-05,0.00012,0.03807,0.53471,0.00027,0.00037,0.09331,5e-05,0.02409,0.05027,0.00049,0.00995,0.00082,0.2586,3e-05,0.00015,0.54946,0.21625,0.06148,0.45578,6e-05,3e-05,0.00022,0.88689,0.00015,6e-05,0.00037,0.00015,0.07172,0.00634,0.00012,0.02192,0.0086,5e-05,0.14411,0.04377,0.0003,0.00061,0.05082,0.02386,7e-05,0.03509,0.00016,0.0002,0.02764,0.00047,0.00202,3e-05,0.30127,0.08785,0.00015,0.00011,0.00014,0.00011,0.24492,0.0695,0.67481,0.00019,0.23627,0.23443,0.22581
29.16,0.48258,3e-05,3e-05,0.21186,0.00011,0.0003,0.11946,9e-05,0.0001,0.0376,0.52218,0.00024,0.00036,0.09338,4e-05,0.02521,0.05068,0.00042,0.00992,0.00194,0.25589,4e-05,0.00012,0.54316,0.21403,0.06184,0.45599,4e-05,2e-05,0.00014,0.89508,0.00013,0.0001,0.00025,9e-05,0.06752,0.00608,0.00013,0.01938,0.00832,5e-05,0.1451,0.04385,0.00029,0.00058,0.05062,0.0235,6e-05,0.03442,0.00013,0.00018,0.0323,0.00045,0.00292,2e-05,0.28578,0.09162,0.00013,9e-05,0.00012,8e-05,0.24371,0.06718,0.69003,0.00015,0.23661,0.23854,0.22648
29.18,0.49763,7e-05,7e-05,0.20924,0.00025,0.00039,0.12331,0.00022,0.00021,0.03718,0.51161,0.0003,0.00074,0.09353,0.0001,0.02653,0.05173,0.00104,0.00965,0.00141,0.25325,9e-05,0.00027,0.53698,0.21216,0.06227,0.45609,2e-05,5e-05,0.00012,0.90334,0.00014,0.00018,0.00041,6e-05,0.06327,0.00569,0.00023,0.01708,0.00814,8e-05,0.14636,0.04397,0.00037,0.00137,0.05098,0.02345,0.0001,0.03395,0.00032,0.00034,0.03762,0.00102,0.00192,6e-05,0.27114,0.0958,0.0001,0.00021,0.00027,0.00011,0.24252,0.06508,0.70586,7e-05,0.23701,0.24294,0.22731
29.2,0.51255,0,1e-05,0.20772,0,0,0.12685,0,0,0.03624,0.49976,2e-05,1e-05,0.0938,0,0.02723,0.05283,0.0022,0.00792,0.00101,0.25046,0,0,0.53032,0.20934,0.06236,0.45561,0,0,0,0.91181,0,0,0,0,0.05875,0.00498,0,0.0145,0.00714,0,0.14696,0.04367,9e-05,1e-05,0.05081,0.02251,0,0.03311,9e-05,0,0.04322,7e-05,0.00082,0,0.25633,0.09915,0,1e-05,0,0,0.24112,0.06271,0.72171,0,0.23724,0.24666,0.22785
29.22,0.52551,0,0,0.20829,1e-05,0.00022,0.13045,0,0,0.03515,0.48804,0,0.00015,0.09473,1e-05,0.02777,0.0544,0.00146,0.0062,0.00131,0.24778,0,0,0.52265,0.20693,0.06259,0.45493,0,0,0,0.92061,0,0,4e-05,0,0.05407,0.00409,1e-05,0.01211,0.00675,0,0.14814,0.04367,0.00019,2e-05,0.05154,0.02214,0,0.03232,0.0001,1e-05,0.043,3e-05,0.00033,0,0.24223,0.10189,1e-05,0,0,1e-05,0.23921,0.05987,0.73806,0,0.23714,0.24976,0.22832
29.24,0.53703,2e-05,2e-05,0.20999,0.00014,0.0004,0.13374,6e-05,5e-05,0.0338,0.47677,0.00017,0.00051,0.09596,0.00011,0.02788,0.05647,0.00127,0.00405,0.0025,0.24517,1e-05,5e-05,0.51458,0.20481,0.0629,0.45414,3e-05,3e-05,6e-05,0.92952,7e-05,0.0001,0.00015,7e-05,0.04938,0.00298,8e-05,0.00999,0.00609,3e-05,0.1495,0.04371,0.00024,0.00027,0.05378,0.0219,6e-05,0.0316,0.00018,5e-05,0.03988,0.00018,0.00082,1e-05,0.22881,0.10433,5e-05,0.0001,0.00017,4e-05,0.23705,0.0569,0.75449,6e-05,0.23692,0.25266,0.22869
29.26,0.54766,2e-05,1e-05,0.2121,0.00014,0.00041,0.13643,7e-05,5e-05,0.03242,0.46673,0.00014,0.00047,0.09709,0.00013,0.02737,0.05904,0.00136,0.00149,0.00361,0.24264,2e-05,5e-05,0.50691,0.20246,0.06303,0.45338,6e-05,3e-05,8e-05,0.93828,8e-05,9e-05,0.00015,8e-05,0.04484,0.00164,8e-05,0.00809,0.00501,3e-05,0.15087,0.0436,0.00027,0.00025,0.05683,0.02139,5e-05,0.03083,0.00018,5e-05,0.03196,0.00021,0.00107,2e-05,0.21624,0.10688,7e-05,8e-05,0.00015,5e-05,0.23483,0.05392,0.77163,5e-05,0.23672,0.25549,0.22899
29.28,0.55685,2e-05,2e-05,0.21501,0.00016,0.00034,0.13855,7e-05,8e-05,0.03094,0.458,0.00018,0.00041,0.09813,0.00011,0.02625,0.06186,0.00124,0.00124,0.00488,0.24025,2e-05,0.0001,0.49959,0.20025,0.06317,0.45291,7e-05,2e-05,0.0002,0.9471,0.00022,9e-05,0.00021,0.00012,0.04048,0.0002,0.00014,0.00652,0.00367,3e-05,0.15237,0.0435,0.00023,0.00047,0.06072,0.02088,5e-05,0.0304,0.00015,8e-05,0.01868,0.01007,0.00094,3e-05,0.20442,0.1098,0.00028,7e-05,0.00015,5e-05,0.23237,0.05048,0.7943,6e-05,0.23644,0.25802,0.22907
29.3,0.5637,0,0.00145,0.21778,3e-05,3e-05,0.14007,1e-05,1e-05,0.02934,0.44936,6e-05,0.00014,0.09896,5e-05,0.02469,0.06486,0.00043,0.00084,0.00505,0.23794,0,1e-05,0.49231,0.19792,0.06316,0.45235,0,0,1e-05,0.95549,0,0,0,0,0.03656,0.00014,1e-05,0.0053,0.00198,0,0.15394,0.04337,0.0001,2e-05,0.06516,0.02025,0,0.02916,5e-05,0,0.00547,0.02885,0.0005,0,0.19315,0.11196,0,0,5e-05,0,0.22992,0.04744,0.81197,0,0.2361,0.26063,0.22926
29.32,0.56777,0,0.00315,0.21982,2e-05,3e-05,0.14115,0,0,0.02773,0.44076,2e-05,5e-05,0.09973,2e-05,0.0231,0.06827,0.00762,0.00051,0.00326,0.23577,0,1e-05,0.48549,0.19585,0.06302,0.45159,0,0,3e-05,0.96297,0,6e-05,1e-05,0,0.03334,9e-05,3e-05,0.00473,0.00093,1e-05,0.15598,0.04346,2e-05,1e-05,0.07126,0.0198,1e-05,0.02589,1e-05,4e-05,0.00396,0.06672,0.00141,0,0.18237,0.11262,0,0,2e-05,1e-05,0.22791,0.04587,0.81618,0,0.23612,0.26441,0.23031
29.34,0.56903,0,0.00505,0.22161,1e-05,2e-05,0.14161,0,1e-05,0.0262,0.43285,1e-05,2e-05,0.09994,1e-05,0.02202,0.07152,0.02471,0.00016,0.00166,0.23377,0,0,0.47914,0.19386,0.06284,0.45105,0,0,1e-05,0.96999,0,2e-05,0,0,0.0309,2e-05,1e-05,0.00464,9e-05,0,0.15826,0.04373,1e-05,1e-05,0.07787,0.0195,0,0.02134,1e-05,2e-05,0.00209,0.13223,0.00506,0,0.17226,0.11279,0,0,1e-05,0,0.22598,0.04465,0.81466,0,0.23621,0.26827,0.23159
29.36,0.56809,1e-05,0.00733,0.22381,7e-05,0.00096,0.14151,3e-05,3e-05,0.02485,0.42658,0.00015,0.00046,0.09956,8e-05,0.02205,0.07535,0.09496,0.00026,0.00174,0.23204,3e-05,8e-05,0.47343,0.19215,0.06273,0.45145,7e-05,2e-05,0.00024,0.97696,8e-05,0.00019,0.00016,0.00016,0.02941,7e-05,8e-05,0.00496,0.00043,4e-05,0.16069,0.0442,4e-05,0.00042,0.08425,0.01967,7e-05,0.01626,3e-05,0.00021,0.00216,0.24137,0.01154,2e-05,0.16291,0.11351,3e-05,3e-05,5e-05,0.00014,0.22392,0.04293,0.81508,2e-05,0.23619,0.27208,0.23271
29.38,0.56548,0,0.00996,0.22599,0,0.00121,0.14056,0,0,0.02368,0.42095,0,0,0.09935,0,0.02308,0.08402,0.26642,0,0.00095,0.23052,0,0,0.46839,0.19052,0.06252,0.45178,0,0,0,0.98363,0,0,0,0,0.02873,0,0,0.0055,0,0,0.16332,0.04481,0,1e-05,0.08834,0.01932,0,0.00985,0,0,0.00149,0.39709,0.01857,0,0.15354,0.11409,0,0,0,0,0.22171,0.04088,0.81481,0,0.23605,0.27515,0.23358
29.4,0.56007,0,0.01281,0.22806,0,0.00191,0.13915,0,0,0.02268,0.41722,0,0,0.09766,0,0.0251,0.09275,1,0,8e-05,0.22923,0,0,0.46397,0.189,0.06236,0.45278,0,0,0,0.99021,0,0,0,0,0.02917,0,0,0.00659,0,0,0.16634,0.04575,0,0,0.09152,0.0195,0,0.00296,0,0,0.00051,0.61179,0.02208,0,0.14561,0.11501,0,0,0,0,0.21954,0.03898,0.81094,0,0.23587,0.27839,0.2346
29.42,0.54852,0,0.01325,0.22951,0,0.00239,0.13739,0,0,0.02173,0.41554,0,0,0.09092,0.00277,0.02371,0.09528,1,0,4e-05,0.22808,0,0,0.46004,0.18717,0.06228,0.45416,0,0,0,0.99708,0,0,0,0,0.02954,0,0,0.00847,0,0,0.16947,0.04708,0,0,0.09355,0.01998,0,0.00239,4e-05,0,3e-05,0.82717,0.01816,0,0.14013,0.11656,0,0,0,0,0.21742,0.03754,0.79915,0,0.23564,0.28162,0.23589
29.44,0.53666,3e-05,0.01122,0.23086,0.00089,0.00392,0.13524,0.00013,0.00027,0.02116,0.4166,0.00032,0.0009,0.08433,0.00305,0.01527,0.09853,1,0.00036,0.00141,0.22722,5e-05,0.0002,0.45692,0.18568,0.06242,0.45596,0.00017,4e-05,0.00021,1,0.00027,0.00025,0.00038,0.00025,0.02743,7e-05,0.00023,0.01105,0.00057,8e-05,0.17341,0.04902,0.0003,0.00087,0.09454,0.02135,0.00017,0.00266,0.00069,0.00018,0.00167,0.92118,0.01492,7e-05,0.13582,0.11861,0.00039,0.00011,0.00033,0.00019,0.2154,0.03641,0.7837,0.00069,0.23543,0.2851,0.23744
29.46,0.52876,3e-05,0.00996,0.23156,0.00075,0.00363,0.13215,0.0001,0.00022,0.02073,0.41916,0.00027,0.00074,0.08241,0.00335,0.00571,0.11138,1,0.00031,0.0014,0.22658,4e-05,0.00016,0.45428,0.18413,0.06222,0.4572,0.00012,3e-05,0.00016,1,0.0002,0.0002,0.00032,0.00019,0.02458,6e-05,0.00018,0.01335,0.00046,7e-05,0.17762,0.0509,0.00026,0.00067,0.09151,0.02205,0.00013,0.00234,0.00059,0.00014,0.00149,0.83831,0.01191,9e-05,0.13139,0.12038,0.00031,9e-05,0.00027,0.00015,0.21321,0.03516,0.76802,0.00049,0.23503,0.28786,0.23867
29.48,0.52398,4e-05,0.01098,0.232,0.00101,0.00365,0.12852,0.00013,0.00029,0.02063,0.42316,0.00037,0.00098,0.08478,0.00648,0.00491,0.135,1,0.00047,0.0023,0.2261,5e-05,0.00019,0.45227,0.18273,0.06213,0.45814,7e-05,4e-05,0.00054,1,0.00037,0.00024,0.00025,0.00013,0.02256,7e-05,0.00022,0.01586,0.00065,7e-05,0.18183,0.05325,0.00034,0.00075,0.08788,0.02318,0.00015,0.00208,0.00502,0.00018,0.0018,0.69145,0.00993,7e-05,0.1272,0.12251,0.00024,0.0001,0.0004,0.00012,0.21085,0.03389,0.75197,0.00027,0.23464,0.2907,0.23985
29.5,0.5182,3e-05,0.01398,0.23248,0.00068,0.00305,0.12429,9e-05,0.00021,0.02067,0.43182,0.00028,0.0007,0.08774,0.01156,0.00516,0.15854,0.71216,0.00037,0.00192,0.22585,4e-05,0.00013,0.45084,0.18159,0.06179,0.45885,5e-05,3e-05,0.00039,1,0.00024,0.00018,0.00015,7e-05,0.02348,5e-05,0.00015,0.01846,0.00084,5e-05,0.1869,0.05561,0.00024,0.00051,0.08166,0.02394,0.00011,0.00156,0.00377,0.00013,0.00155,0.54599,0.00642,4e-05,0.12387,0.12427,0.00016,7e-05,0.00029,8e-05,0.2087,0.03306,0.73411,0.00012,0.23411,0.29293,0.24095
29.52,0.50903,2e-05,0.01546,0.2352,0.00047,0.00258,0.11963,7e-05,0.00015,0.02093,0.4519,0.00022,0.00053,0.08764,0.01446,0.00606,0.17378,0.21592,0.00029,0.01405,0.22587,3e-05,0.0001,0.44995,0.18128,0.06137,0.45978,8e-05,2e-05,0.00029,1,0.00017,0.00013,0.00012,0.00012,0.02576,4e-05,0.00011,0.02169,0.0013,4e-05,0.19465,0.05802,0.00019,0.00035,0.07273,0.02484,8e-05,0.00124,0.00303,0.0001,0.00125,0.37757,0.00495,4e-05,0.12213,0.12552,0.00012,5e-05,0.00023,7e-05,0.2072,0.03325,0.71542,0.00015,0.23362,0.29422,0.24197
29.54,0.49837,2e-05,0.01525,0.23669,0.00031,0.0022,0.11475,7e-05,0.00013,0.02141,0.49477,0.0002,0.00044,0.08631,0.01565,0.00544,0.18553,0.05307,0.00024,0.02736,0.2261,2e-05,9e-05,0.44953,0.18134,0.0609,0.46068,7e-05,2e-05,0.00023,1,0.00021,0.0001,0.00019,0.00011,0.02794,3e-05,9e-05,0.02547,0.00191,4e-05,0.20316,0.0629,0.00016,0.00028,0.06594,0.02594,6e-05,0.00102,0.00254,8e-05,0.00104,0.24649,0.004,4e-05,0.12124,0.12669,0.00012,4e-05,0.0002,8e-05,0.20589,0.0339,0.69639,0.0001,0.23314,0.29526,0.24295
29.56,0.48692,2e-05,0.01425,0.23748,0.00022,0.00201,0.10986,6e-05,0.00011,0.02207,0.53172,0.00019,0.00036,0.08485,0.01677,0.0044,0.19439,0.01252,0.00022,0.03487,0.2265,2e-05,0.00012,0.4495,0.18145,0.06039,0.46063,6e-05,2e-05,0.00023,1,0.00027,0.0001,0.00024,8e-05,0.02987,7e-05,0.0001,0.03021,0.00265,6e-05,0.21061,0.06823,0.00013,0.00033,0.06165,0.02693,7e-05,0.00087,0.00221,8e-05,0.00138,0.16833,0.00334,7e-05,0.12049,0.12808,0.00013,4e-05,0.00016,0.00012,0.20442,0.03453,0.67769,9e-05,0.23262,0.29643,0.24403
29.58,0.47436,0,0.01202,0.23763,1e-05,5e-05,0.10762,0,0,0.02272,0.562,1e-05,0,0.08273,0.01691,0.00212,0.19894,0.00535,1e-05,0.03289,0.22695,0,0,0.44978,0.1816,0.05977,0.45981,0,0,0,1,1e-05,0,0,0,0.03173,0,0,0.04215,0.00304,0,0.21757,0.07342,0,0,0.05763,0.02753,0,0.00023,0.00096,0,0.02618,0.11706,0.00091,0,0.11978,0.12922,0,0,0,0,0.20283,0.03523,0.65859,0,0.23194,0.29729,0.24522
29.6,0.46117,0,0.00947,0.23836,0.0001,1e-05,0.10638,0,0,0.02375,0.5858,0.0001,0,0.08052,0.01747,0.0008,0.1995,0.00243,6e-05,0.03044,0.22756,0,0,0.45021,0.18189,0.05924,0.45932,0,0,0,1,0,0,0,0,0.03433,0,0,0.06628,0.00386,0,0.22399,0.0782,2e-05,0,0.05501,0.02826,0,5e-05,0.00042,0,0.0662,0.08659,0.00012,0,0.11996,0.13034,0,0,0,0,0.20144,0.0361,0.64063,0,0.23135,0.29808,0.24634
29.62,0.44776,0,0.00734,0.2402,0.0006,0,0.10493,0,0,0.02531,0.60259,0.00032,4e-05,0.07866,0.01901,0.00118,0.19678,0.00204,5e-05,0.02535,0.22823,0,0,0.45042,0.18201,0.0587,0.45834,0,0,0,1,0,0,0,0,0.03759,0,0,0.09903,0.00457,0,0.2289,0.08168,1e-05,0,0.0538,0.02877,0,0.00011,0.00107,0,0.10891,0.06926,0.00019,0,0.12158,0.13109,0,0,0,0,0.20049,0.03711,0.62445,0,0.23085,0.29859,0.24725
29.64,0.43416,0,0.00536,0.24313,0.00039,0.00013,0.10353,1e-05,6e-05,0.02815,0.61295,0.00021,0.00023,0.07733,0.02054,0.00136,0.19227,0.00143,0.00019,0.01877,0.22896,1e-05,2e-05,0.45056,0.18214,0.05819,0.45731,1e-05,0,2e-05,1,4e-05,2e-05,3e-05,2e-05,0.04116,1e-05,1e-05,0.13748,0.00525,1e-05,0.23332,0.08423,6e-05,7e-05,0.05224,0.02916,1e-05,0.00011,0.00077,3e-05,0.13698,0.05966,0.00031,2e-05,0.12374,0.1316,3e-05,1e-05,3e-05,2e-05,0.19972,0.03821,0.60918,1e-05,0.2304,0.29897,0.24804
29.66,0.42039,0,0.00333,0.2469,0.00014,0,0.10239,0,0,0.03151,0.61721,0,0,0.07804,0.02157,0.00171,0.18732,0.00072,0,0.01198,0.22971,0,0,0.45072,0.18226,0.05764,0.45637,0,0,0,1,0,0,0,0,0.0447,0,0,0.18298,0.00584,0,0.23767,0.08577,0,0,0.05044,0.02895,0,0,0.00035,0,0.14728,0.05337,0,0,0.12567,0.13187,0,0,0,0,0.19887,0.0393,0.59388,0,0.22989,0.29926,0.24874
29.68,0.40653,2e-05,0.0016,0.25165,0.0002,0.0004,0.10162,2e-05,3e-05,0.03484,0.61793,0.00021,0.0003,0.07861,0.02264,0.0026,0.18373,0.00079,0.00019,0.00731,0.2305,1e-05,9e-05,0.45077,0.18241,0.05719,0.4556,5e-05,2e-05,8e-05,1,0.00015,8e-05,0.00012,4e-05,0.04828,4e-05,4e-05,0.23583,0.00654,6e-05,0.24114,0.08665,8e-05,0.00019,0.04972,0.02906,3e-05,0.00011,0.00044,8e-05,0.14748,0.05169,0.00016,1e-05,0.12776,0.13206,6e-05,1e-05,9e-05,4e-05,0.19803,0.04051,0.57843,0.00015,0.22945,0.29976,0.24951
29.7,0.39344,0,0.00099,0.25664,3e-05,2e-05,0.10061,0,0,0.03792,0.61492,2e-05,2e-05,0.07928,0.02293,0.00337,0.18001,0.00019,1e-05,0.00269,0.23126,0,0,0.45067,0.1825,0.05663,0.45482,0,0,0,1,0,0,0,0,0.05161,0.00071,0,0.28749,0.00694,0,0.24467,0.08595,1e-05,0,0.04802,0.02837,0,1e-05,0.0001,0,0.13276,0.05098,1e-05,0,0.1297,0.13186,0,0,1e-05,0,0.19726,0.04156,0.56387,0,0.22892,0.29988,0.25007
29.72,0.38203,0,0.0006,0.2614,0,0,0.09907,0,0,0.0413,0.60917,0,0,0.08054,0.02238,0.00423,0.17495,0,0,0.00039,0.23202,0,0,0.45059,0.18274,0.05617,0.45438,0,0,0,1,0,0,0,0,0.05448,0.00151,0,0.33319,0.00736,0,0.25038,0.08321,0,0,0.04612,0.02755,0,0,0,0,0.11207,0.05149,0.00105,0,0.13123,0.13184,0,0,0,0,0.19672,0.04236,0.55198,0,0.22847,0.29982,0.25051
29.74,0.37169,0,0.00022,0.26542,0,0,0.09744,0,0,0.04428,0.60356,0,0,0.08185,0.02153,0.0051,0.16976,0,0,0,0.23272,0,0,0.45034,0.18297,0.05573,0.454,0,0,0,1,0,0,0,0,0.057,0.00218,0,0.36418,0.00773,0,0.25564,0.07897,0,0,0.0443,0.02655,0,0,0,0,0.09264,0.05265,0.00286,0,0.13267,0.13175,0,0,0,0,0.1963,0.0431,0.54106,0,0.22804,0.29967,0.25088
29.76,0.3619,0,4e-05,0.26838,0,0,0.09615,0,0,0.04616,0.6003,0,0,0.08272,0.02077,0.00594,0.1663,0,0,0,0.23335,0,0,0.4498,0.18311,0.05531,0.45353,0,0,0,1,0,0,0,0,0.05929,0.00277,0,0.3742,0.00808,0,0.25852,0.07393,0,0,0.04292,0.02553,0,0,0,0,0.07778,0.05501,0.00432,0,0.13421,0.13149,0,0,0,0,0.19585,0.04401,0.52965,0,0.22763,0.29961,0.2513
29.78,0.35269,1e-05,4e-05,0.26998,8e-05,0.0007,0.09509,3e-05,3e-05,0.04714,0.59943,0.00022,0.00014,0.08301,0.02007,0.00675,0.16604,0.00019,0.00016,0.00032,0.2339,1e-05,2e-05,0.4489,0.18334,0.05494,0.45307,1e-05,0,3e-05,1,0.00018,4e-05,4e-05,2e-05,0.0613,0.00331,4e-05,0.36253,0.0087,7e-05,0.26101,0.06828,3e-05,0.0001,0.04219,0.02458,1e-05,2e-05,0.00012,2e-05,0.06631,0.05904,0.0058,1e-05,0.13569,0.13108,1e-05,6e-05,6e-05,2e-05,0.19543,0.04501,0.51778,1e-05,0.22731,0.29976,0.25175
29.8,0.34506,2e-05,6e-05,0.27024,0.00011,0.00138,0.09422,0.00012,5e-05,0.04727,0.60137,0.00035,0.00019,0.08303,0.01931,0.00747,0.16404,0.00027,0.00023,0.00043,0.23437,2e-05,8e-05,0.44798,0.18339,0.05464,0.45258,6e-05,1e-05,0.0001,1,0.00036,7e-05,0.00015,0.00016,0.06302,0.00368,8e-05,0.33036,0.00935,9e-05,0.26028,0.06242,6e-05,0.00033,0.0417,0.02357,2e-05,4e-05,0.00017,6e-05,0.05714,0.06388,0.00652,3e-05,0.13736,0.13077,0.00012,8e-05,0.00018,6e-05,0.19506,0.04602,0.50709,1e-05,0.22701,0.29971,0.25212
29.82,0.34168,2e-05,8e-05,0.26935,0.00014,0.0019,0.09372,0.00016,7e-05,0.04667,0.60596,0.00049,0.00027,0.08324,0.01846,0.00822,0.15413,0.00036,0.00031,0.00055,0.23463,2e-05,0.0001,0.44725,0.18336,0.05426,0.45201,7e-05,1e-05,0.0001,1,0.00037,7e-05,0.00017,0.0002,0.06445,0.00388,0.0001,0.28508,0.00994,0.00012,0.25284,0.05678,8e-05,0.00043,0.04203,0.02272,4e-05,9e-05,0.00022,0.0001,0.05087,0.07044,0.00609,3e-05,0.13957,0.13059,0.00013,0.0001,0.00025,9e-05,0.19472,0.04696,0.4991,9e-05,0.22666,0.29899,0.25217
29.84,0.34135,2e-05,0.0001,0.26702,0.00018,0.00246,0.09345,0.00018,9e-05,0.04559,0.61236,0.00065,0.00028,0.08294,0.01764,0.00902,0.14361,0.00056,0.00039,0.00068,0.23477,4e-05,0.0001,0.44646,0.18322,0.05389,0.45141,6e-05,2e-05,9e-05,1,0.00032,0.00014,0.00016,0.0002,0.06562,0.0039,0.0001,0.23644,0.01061,0.00012,0.24347,0.05144,0.0001,0.00042,0.04266,0.02192,5e-05,9e-05,0.00027,0.00013,0.04559,0.07667,0.0053,3e-05,0.142,0.13042,0.00011,0.0001,0.0003,0.00012,0.19437,0.04789,0.49233,0.00029,0.2263,0.29815,0.25202
29.86,0.34139,3e-05,9e-05,0.26318,0.00017,0.0022,0.09338,0.00017,0.00011,0.04421,0.6201,0.00063,0.00033,0.08171,0.017,0.00979,0.13744,0.00054,0.00037,0.00062,0.23483,5e-05,0.0001,0.44545,0.183,0.05352,0.45081,7e-05,2e-05,0.00011,1,0.00028,0.00013,0.00023,0.00017,0.06656,0.00375,0.0001,0.19103,0.0108,0.00015,0.23554,0.04643,0.00012,0.00066,0.04273,0.02124,6e-05,0.00018,0.00025,0.00019,0.03973,0.0805,0.00458,4e-05,0.14423,0.13012,0.00026,0.00011,0.00031,0.00013,0.19402,0.0489,0.48535,0.00029,0.22599,0.29729,0.25181
29.88,0.34189,2e-05,7e-05,0.25813,0.00014,0.00175,0.09329,0.00013,9e-05,0.04295,0.62717,0.00053,0.00029,0.07998,0.01643,0.01063,0.13235,0.00045,0.0003,0.00065,0.23477,3e-05,8e-05,0.4441,0.1826,0.05314,0.45028,6e-05,2e-05,9e-05,1,0.00022,0.00013,0.00022,0.00012,0.06727,0.00341,0.00012,0.1518,0.01078,0.00011,0.22864,0.04168,0.00011,0.00046,0.0426,0.02056,6e-05,0.00014,0.00021,0.00025,0.0348,0.08282,0.00384,4e-05,0.14636,0.1297,0.00019,8e-05,0.00027,0.00016,0.19361,0.04993,0.47838,0.00023,0.22566,0.29631,0.2514
29.9,0.34301,2e-05,7e-05,0.25245,0.00014,0.00159,0.09355,0.00012,9e-05,0.04147,0.63401,0.00052,0.00033,0.07776,0.01597,0.01143,0.12985,0.00045,0.00029,0.00061,0.23463,3e-05,0.00012,0.4427,0.18227,0.05283,0.44976,7e-05,3e-05,0.00016,1,0.00025,0.00014,0.00025,0.00012,0.0677,0.00297,0.00012,0.12064,0.01099,0.00011,0.22399,0.03787,0.00012,0.00045,0.04268,0.02015,6e-05,0.00015,0.0002,0.00024,0.02978,0.083,0.00324,4e-05,0.14836,0.12937,0.0002,8e-05,0.00027,0.00016,0.19327,0.05113,0.47229,0.00029,0.22543,0.29544,0.25087
29.92,0.34474,2e-05,6e-05,0.24688,0.00013,0.00135,0.09442,0.00012,0.00012,0.03912,0.64031,0.00047,0.00034,0.07492,0.01558,0.012,0.13259,0.00039,0.00024,0.00057,0.23449,4e-05,0.00011,0.44132,0.18199,0.05251,0.4493,7e-05,3e-05,0.00013,1,0.00021,0.00015,0.00027,0.00011,0.06778,0.00249,0.0001,0.09712,0.01115,9e-05,0.22075,0.03545,0.00011,0.00046,0.04266,0.02005,7e-05,0.0002,0.00018,0.00024,0.02316,0.07958,0.00325,8e-05,0.15005,0.12905,0.00018,8e-05,0.00023,0.00014,0.19309,0.05235,0.46752,0.00024,0.22537,0.29482,0.25021
29.94,0.34679,2e-05,5e-05,0.24155,0.00011,0.00114,0.09551,0.0001,9e-05,0.03676,0.6437,0.0004,0.00036,0.07214,0.01526,0.01246,0.13692,0.00032,0.00019,0.00053,0.23421,3e-05,9e-05,0.43988,0.18166,0.05222,0.4489,5e-05,2e-05,0.00011,1,0.00014,0.00012,0.00023,8e-05,0.06761,0.00192,9e-05,0.07932,0.01174,9e-05,0.2173,0.03378,9e-05,0.00037,0.04264,0.02013,8e-05,0.00016,0.00014,0.00022,0.01744,0.07504,0.00335,5e-05,0.15153,0.12871,0.00012,6e-05,0.00021,0.0001,0.19296,0.05351,0.46348,0.00022,0.22537,0.29422,0.24943
29.96,0.3488,0,0,0.23637,0,4e-05,0.09631,0,0,0.03498,0.64238,0,0,0.06964,0.01503,0.01288,0.14027,0,0,0,0.23388,0,0,0.43828,0.18116,0.05183,0.44849,0,0,0,1,0,0,0,0,0.06727,0.00117,0,0.06559,0.01104,0,0.21464,0.03267,0,0,0.0419,0.01988,0,0,0,0,0.01339,0.0706,0.00286,0,0.15288,0.12814,0,0,0,0,0.19277,0.05457,0.45921,0,0.22533,0.29338,0.24848
29.98,0.35071,0,0,0.23199,0,4e-05,0.09707,0,0,0.03384,0.6378,0,0,0.06744,0.01508,0.01331,0.14519,0,0,0,0.23359,0,0,0.43659,0.18084,0.05163,0.44836,0,0,0,1,0,0,0,0,0.06686,0.00034,0,0.05554,0.01137,0,0.21259,0.03273,0,0,0.04206,0.02002,0,0,0,0,0.0106,0.0675,0.00286,0,0.15428,0.12754,0,0,0,0,0.19259,0.05559,0.45501,0,0.22534,0.29258,0.2476
