T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.44,0,0,0,0,0,0,0,0,-0,0,0,0
21.46,0,0,0,0,0,0,0,0,-0,0,0,0
21.48,0,0,0,0,0,0,0,0,-0,0,0,0
21.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22,0,0,0,0,0,0,0,0,-0,0,0,0
22.02,0,0,0,0,0,0,0,0,-0,0,0,0
22.04,0,0,0,0,0,0,0,0,-0,0,0,0
22.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.56,0,0,0,0,0,0,0,0,-0,0,0,0
22.58,0,0,0,0,0,0,0,0,-0,0,0,0
22.6,0,0,0,0,0,0,0,0,-0,0,0,0
22.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.1,0,0,0,0,0,0,-0,0,-0,0,0,0
23.12,0,0,0,0,0,0,0,0,-0,0,0,0
23.14,0,0,0,0,0,0,0,0,-0,0,0,0
23.16,0,0,0,0,0,0,0,0,-0,0,0,0
23.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
23.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
23.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.66,0,0,0,0,0,0,0,0,-0,0,0,0
23.68,0,0,0,0,0,0,0,0,-0,0,0,0
23.7,0,0,0,0,0,0,0,0,-0,0,0,0
23.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
23.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
23.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.22,0,0,0,0,0,0,0,0,-0,0,0,0
24.24,0,0,0,0,0,0,0,0,-0,0,0,0
24.26,0,0,0,0,0,0,0,0,-0,0,0,0
24.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.78,0,0,0,0,0,0,0,0,-0,0,0,0
24.8,0,0,0,0,0,0,0,0,-0,0,0,0
24.82,0,0,0,0,0,0,0,0,-0,0,0,0
24.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.34,0,0,0,0,0,0,0,0,-0,0,0,0
25.36,0,0,0,0,0,0,0,0,-0,0,0,0
25.38,0,0,0,0,0,0,0,0,-0,0,0,0
25.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.9,0,0,0,0,0,0,0,0,-0,0,0,0
25.92,0,0,0,0,0,0,0,0,-0,0,0,0
25.94,0,0,0,0,0,0,0,0,-0,0,0,0
25.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.16,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
26.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.44,0,0,0,0,0,0,-0,0,-0,0,0,0
26.46,0,0,0,0,0,0,0,0,-0,0,0,0
26.48,0,0,0,0,0,0,0,0,-0,0,0,0
26.5,0,0,0,-0,0,0,0,0,0,-0,0,0
26.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27,0,0,0,0,0,0,0,0,-0,0,0,0
27.02,0,0,0,0,0,0,0,0,-0,0,0,0
27.04,0,0,0,0,0,0,0,0,-0,0,0,0
27.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.26,-0,3e-05,-0,-0,-0,0,0,0,0,-0,-0,0
27.28,-0,8e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.3,-0,0.00014,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.32,-0,0.00021,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.34,-0,0.0003,-0,0,-0,-0,-0,1e-05,-0,0,0,-0
27.36,-0,0.0004,-0,0,-0,-0,-0,7e-05,-0,0,0,-0
27.38,-0,0.00051,-0,0,0,-0,-0,0.00015,-0,0,0,-0
27.4,-1e-05,0.00062,-0,0,0,-0,-0,0.00026,-0,0,0,-0
27.42,-1e-05,0.0007,-0,0,0,-0,-0,0.0004,-0,0,0,-0
27.44,-1e-05,0.00075,-0,1e-05,0,-0,-0,0.00057,-1e-05,1e-05,0,-0
27.46,-1e-05,0.00073,0,1e-05,0,-0,-0,0.00076,-1e-05,1e-05,0,-0
27.48,-0,0.00061,0,1e-05,0,-0,-0,0.00096,-1e-05,1e-05,0,-0
27.5,-0,0.00034,1e-05,1e-05,0,-0,-0,0.00115,-1e-05,1e-05,0,-0
27.52,0,0,1e-05,2e-05,0,-0,-0,0.0013,-2e-05,2e-05,0,-0
27.54,1e-05,0,2e-05,2e-05,0,-0,-0,0.00137,-2e-05,2e-05,0,-0
27.56,2e-05,0,3e-05,2e-05,0,0,0,0.00131,-2e-05,2e-05,0,0
27.58,3e-05,0,4e-05,1e-05,0,1e-05,0,0.00106,-1e-05,1e-05,0,1e-05
27.6,5e-05,0,5e-05,1e-05,0,1e-05,0,0.00053,-1e-05,1e-05,0,1e-05
27.62,6e-05,0,6e-05,-1e-05,0,2e-05,0,0,1e-05,-1e-05,-0,2e-05
27.64,8e-05,0,7e-05,-2e-05,0,3e-05,0,0,2e-05,-2e-05,-0,3e-05
27.66,0.0001,0,8e-05,-4e-05,-0,5e-05,1e-05,0,4e-05,-4e-05,-1e-05,5e-05
27.68,0.00012,0,8e-05,-7e-05,-0,6e-05,1e-05,0,7e-05,-7e-05,-1e-05,6e-05
27.7,0.00013,0,6e-05,-0.00011,-1e-05,7e-05,1e-05,0,0.00011,-0.00011,-1e-05,7e-05
27.72,0.00013,0,3e-05,-0.00015,-1e-05,9e-05,1e-05,0,0.00015,-0.00015,-2e-05,9e-05
27.74,0.00012,0,-2e-05,-0.0002,-2e-05,0.0001,2e-05,0,0.0002,-0.0002,-2e-05,0.0001
27.76,8e-05,0,-9e-05,-0.00025,-3e-05,0.0001,2e-05,0,0.00025,-0.00025,-3e-05,0.0001
27.78,2e-05,0,-0.0002,-0.0003,-4e-05,9e-05,2e-05,0,0.0003,-0.0003,-4e-05,9e-05
27.8,-9e-05,0.00363,-0.00033,-0.00034,-4e-05,7e-05,1e-05,0,0.00034,-0.00034,-4e-05,7e-05
27.82,-0.00025,0.0195,-0.00051,-0.00035,-5e-05,3e-05,1e-05,0,0.00035,-0.00035,-4e-05,3e-05
27.84,-0.00046,0.04182,-0.00072,-0.00033,-6e-05,-5e-05,-1e-05,0,0.00033,-0.00033,-4e-05,-5e-05
27.86,-0.00073,0.07137,-0.00095,-0.00025,-6e-05,-0.00015,-2e-05,0,0.00025,-0.00025,-3e-05,-0.00015
27.88,-0.00107,0.10851,-0.0012,-0.00011,-5e-05,-0.0003,-4e-05,0,0.00011,-0.00011,-2e-05,-0.0003
27.9,-0.00146,0.15283,-0.00144,0.00014,-4e-05,-0.0005,-7e-05,0.01008,-0.00014,0.00014,1e-05,-0.0005
27.92,-0.00188,0.20278,-0.00163,0.0005,-1e-05,-0.00074,-0.00011,0.04055,-0.0005,0.0005,5e-05,-0.00074
27.94,-0.00231,0.25528,-0.00172,0.00101,4e-05,-0.00102,-0.00015,0.08299,-0.00101,0.00101,0.00012,-0.00102
27.96,-0.00268,0.30515,-0.00164,0.00167,0.00011,-0.00133,-0.0002,0.13877,-0.00167,0.00167,0.0002,-0.00133
27.98,-0.00294,0.34531,-0.00133,0.00249,0.0002,-0.00165,-0.00025,0.20835,-0.00249,0.00249,0.0003,-0.00165
28,-0.00301,0.36879,-0.00071,0.00346,0.00032,-0.00194,-0.0003,0.29075,-0.00346,0.00346,0.00042,-0.00194
28.02,-0.00288,0.37209,0.00021,0.00454,0.00046,-0.00216,-0.00034,0.3828,-0.00454,0.00454,0.00056,-0.00216
28.04,-0.00258,0.35695,0.00135,0.00566,0.00061,-0.00222,-0.00035,0.47892,-0.00566,0.00566,0.0007,-0.00222
28.06,-0.0022,0.32885,0.00258,0.00673,0.00077,-0.00207,-0.00033,0.57231,-0.00673,0.00673,0.00084,-0.00207
28.08,-0.00182,0.29387,0.00379,0.0077,0.00091,-0.00167,-0.00025,0.65725,-0.0077,0.0077,0.00097,-0.00167
28.1,-0.00152,0.25685,0.00488,0.00852,0.00105,-0.00101,-0.00011,0.7304,-0.00852,0.00852,0.00109,-0.00101
28.12,-0.00135,0.22111,0.0058,0.00919,0.00117,-0.00011,0.00014,0.7905,-0.00919,0.00919,0.0012,-0.00011
28.14,-0.00134,0.18873,0.00653,0.00969,0.00128,0.00099,0.0005,0.83773,-0.00969,0.00969,0.0013,0.00099
28.16,-0.00153,0.16085,0.00707,0.01006,0.00138,0.00221,0.00101,0.87316,-0.01006,0.01006,0.00139,0.00221
28.18,-0.00191,0.13795,0.00742,0.0103,0.00147,0.00351,0.00167,0.89834,-0.0103,0.0103,0.00148,0.00351
28.2,-0.00248,0.12003,0.0076,0.01045,0.00157,0.0048,0.00249,0.91496,-0.01045,0.01045,0.00157,0.0048
28.22,-0.00321,0.10681,0.00762,0.01052,0.00166,0.00604,0.00346,0.92469,-0.01052,0.01052,0.00166,0.00604
28.24,-0.00406,0.09784,0.00749,0.01054,0.00175,0.00715,0.00454,0.92905,-0.01054,0.01054,0.00175,0.00715
28.26,-0.00493,0.09256,0.00724,0.01053,0.00183,0.00811,0.00566,0.92937,-0.01053,0.01053,0.00183,0.00811
28.28,-0.00573,0.09037,0.00689,0.01049,0.0019,0.00889,0.00673,0.92677,-0.01049,0.01049,0.0019,0.00889
28.3,-0.00641,0.09066,0.00644,0.01045,0.00196,0.00949,0.0077,0.92218,-0.01045,0.01045,0.00195,0.00949
28.32,-0.00691,0.09284,0.00594,0.0104,0.00199,0.00994,0.00853,0.91637,-0.0104,0.0104,0.00198,0.00994
28.34,-0.00723,0.09637,0.00539,0.01035,0.002,0.01024,0.00919,0.90993,-0.01035,0.01035,0.002,0.01024
28.36,-0.00738,0.10079,0.0048,0.0103,0.002,0.01044,0.00969,0.90327,-0.0103,0.0103,0.00199,0.01044
