T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30,0,0.40337,0,0,0,0.00231,0.42924,0.01895,0,0,0,0,0.00588,0.35698,0,0,0,0.20523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181,0.00432,0.00278,0.05752,0,0.05112,0.13045,0.0454,0,0,0,0.00102,0.00037,0.11198,0.04757,0,0,0,0,0.00286,0,0.07409,0.02859,0,0.01842,0,0.0082,0,0,0,2e-05,0.02647,0,0.01207,0,0,0
30.02,0,0.36956,0,0,0,0.00038,0.41411,0.01751,0,0,0,0,0.00683,0.34169,0,0,0,0.20588,0,0,0,0,0,0,0,0,0,0,0,0.01093,0,0.00111,0.00364,0.00264,0.06598,0,0.05081,0.13643,0.04113,0,0,0,0.00122,0.00284,0.09351,0.04801,0,0,0,0,0.00421,0,0.07706,0.03234,0,0.01285,0,0.00707,0,0.00029,0,2e-05,0.02178,0,0.01096,0,0,0
30.04,0,0.33078,0,1,0,0,0.39278,0.01453,0,0,0,0,0.00785,0.32162,0,0,0,0.20436,0,0,0,0,0,0.00044,0,0,0,0,0,0.03062,0,0.00042,0.003,0.0025,0.0749,0,0.05048,0.14138,0.03713,0,0,0,0.00143,0.00498,0.07291,0.04798,0,0,0,0,0.00527,0,0.07938,0.03624,0,0.00733,0,0.00568,0,0.00087,0.0003,1e-05,0.01689,0,0.0096,0,0,0
30.06,0,0.28737,0,0,0,0,0.36531,0.01017,0,0,0,0,0.00892,0.29695,0,0,0,0.20053,0,0,0.22429,0,0,0.00164,0,0,0,0,0,0.04576,0,0,0.00241,0.00237,0.08422,0,0.05013,0.14522,0.03349,3e-05,0,0,0.00167,0.00682,0.05052,0.04754,0,0.21796,0,0,0.00607,0,0.08099,0.04028,0,0.00196,0,0.00407,0,0.00137,0.00084,2e-05,0.01191,0,0.00805,0,0,0
30.08,0,0.23976,0,0,0,0,0.33198,0.00466,0,0,0,0,0.01005,0.26804,0,0,0,0.19437,0,0,0,0,0,0.00289,0,0,0,0,0,0.0568,0,0,0.0019,0.00224,0.09394,0,0.04973,0.14788,0.03022,0.00038,0,0,0.00193,0.00838,0.02691,0.04678,0,0,0,0,0.00666,0,0.08185,0.0444,0,0,0,0.00229,0,0.00177,0.00129,3e-05,0.00689,0,0.00636,0,0,0
30.1,0,0.18849,0,0,0,0,0.2933,0,0,0,0,0,0.01121,0.23531,0,0,0,0.18588,0,0,0,0,0,0.00408,0,0,0,0.02666,0,0.06413,0,0,0.00145,0.00213,0.10388,0,0.04925,0.14941,0.02738,0.00075,0,0,0.00221,0.0097,0.00268,0.04581,0,0,0,0,0.00706,0,0.0819,0.04853,1e-05,0,0,0.00039,0,0.00209,0.00161,3e-05,0.00195,0,0.00457,0,7e-05,0
30.12,0,0.13418,0,0,0,0,0.24995,0,0,0,0,0,0.01239,0.19933,0,0.00027,0,0.17519,0,0,0,0,0,0.00521,0,0,0,1,0,0.06819,0,0,0.00109,0.00204,0.11395,0,0.04867,0.14994,0.02497,0.00123,0,0,0.00251,0.01083,0,0.04471,0,0,0,0,0.00729,0,0.08116,0.05262,1e-05,0,0,0,0,0.00234,0.00181,3e-05,0,0,0.00273,0,0.00023,0.00146
30.14,0,0.07749,0,0,0,0,0.20279,0,0,0,0,0,0.01358,0.16073,0,0.00062,0,0.1625,0,0,0,0,1,0.00626,0,0,0,0,0.00054,0.06937,0,0,0.00081,0.00198,0.12402,0,0.04792,0.14967,0.02301,0.00175,0,0,0.00282,0.0118,0,0.04357,0,0,0,0,0.00738,0,0.07965,0.05659,2e-05,0,0,0,0,0.00252,0.00191,3e-05,0,0,0.00091,0,0.00047,0.00305
30.16,0,0.01905,0,0,0,0,0.15279,0,0,0,0,0,0.01475,0.1202,0,0.00102,0,0.14804,0,0,0,0,0,0.00719,0,0,0,0,0.00487,0.06808,0,0,0.00061,0.00195,0.1339,0,0.04697,0.14881,0.02153,0.00232,0,0,0.00315,0.01263,0,0.04249,0,0,0,0,0.00735,0,0.07744,0.06033,2e-05,0,0,0,0,0.00262,0.0019,4e-05,0,0,0,0,0.00061,0.00434
30.18,0,0,0,0,0,0,0.101,0,0,0,0,0,0.01588,0.07844,0,0.00147,0,0.13212,1e-05,0,0,0,0,0.00798,0,0,0,0,0.0093,0.06471,0,0,0.00047,0.00195,0.14341,0,0.04577,0.14762,0.02051,0.00295,0,0,0.00348,0.01335,0,0.04152,0,0,0,0,0.00721,0,0.07463,0.06374,3e-05,0,0,0,0,0.00264,0.0018,4e-05,0,0.01596,0,0,0.00073,0.00538
30.2,0,0,0,0,0,0,0.04843,0,0,0,0,0,0.01694,0.03622,0,0.00199,0,0.11504,4e-05,0,0,0,0,0.0086,0,0,0,0,0.01383,0.05965,0,0,0.0004,0.00197,0.15238,0.00192,0.04429,0.1463,0.01996,0.00363,0,0,0.00382,0.01399,0,0.0407,0,0,0,0,0.007,0.00013,0.07134,0.0667,3e-05,0,0,0,0,0.00259,0.0016,4e-05,0,0.03259,0,0,0.00082,0.00618
30.22,0,0,0,0,0,0,0,0,0,0,0,0,0.01789,0,0,0.00257,0,0.09703,6e-05,0,0,0,0,0.009,0,0,0,0,0.01844,0.05329,0,0,0.00037,0.00202,0.1606,0.01024,0.04251,0.14504,0.01988,0.00437,0,0,0.00416,0.01456,0,0.04005,0,0,0,0,0.00673,0.00026,0.06771,0.06906,3e-05,0,0,0,1e-05,0.00247,0.00132,5e-05,0,0.04962,0,0,0.00089,0.00677
30.24,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.01869,0,0,0.0032,0,0.07835,8e-05,0,0,0,0,0.00916,0,0,0,0,0.02311,0.04596,0,0,0.00036,0.00208,0.16806,0.01855,0.04043,0.14394,0.02024,0.00516,0,0,0.0045,0.01509,0,0.03955,0,0,0,0,0.0064,0.00038,0.0638,0.0707,4e-05,0,0,0,1e-05,0.00228,0.00097,5e-05,0,0.06698,0,0,0.00093,0.00717
30.26,0,0,0.00154,0.0111,0,0,0,0,0,0,0.00013,4e-05,0.01931,0,0,0.0039,0,0.05913,9e-05,0,0,0,0,0.00904,0,0,0,0,0.02783,0.03803,0,0,0.00037,0.00213,0.1746,0.02687,0.03808,0.143,0.02104,0.006,0,0,0.00481,0.01558,0,0.03913,0,0,0,0,0.00603,0.00049,0.0597,0.07151,4e-05,0,0,0,1e-05,0.00204,0.00057,5e-05,0,0.08461,0,0,0.00095,0.00739
30.28,0,0,0.00449,0.0243,0,0,0,0,0,0,0.00147,6e-05,0.0197,0,0,0.00466,0,0.03943,0.0001,0,0,0,0,0.00862,0.00011,0,0,0,0.0326,0.02978,0,0,0.00038,0.00218,0.18024,0.03516,0.0355,0.14216,0.02224,0.00689,0,0,0.0051,0.01605,0,0.03871,0,0,0,0,0.00563,0.00059,0.05543,0.07139,4e-05,0,0,0,1e-05,0.00177,0.00015,5e-05,0,0.10247,0,0,0.00096,0.00747
30.3,0,0,0.00685,0.03494,0,0,0,0,0,0,0.00279,8e-05,0.01984,0,0,0.00549,0,0.01932,0.0001,0,0,0,0,0.00788,0.00089,0,6e-05,0,0.03733,0.02151,0,0,0.00039,0.00222,0.18498,0.04347,0.03272,0.14131,0.02383,0.00781,0,0,0.00536,0.0165,0,0.03819,0,0,0,0,0.00522,0.00067,0.05102,0.07032,3e-05,0,0,0,2e-05,0.00149,0,4e-05,0,0.12044,0,0,0.00094,0.00741
30.32,0,0.3485,0.00878,0.0433,0,0,0,0,0,0,0.00379,9e-05,0.01975,0,0,0.00637,0,0,9e-05,0,0,0,0,0.00686,0.00138,0,0.00021,0,0.04204,0.0134,0,0,0.00039,0.00223,0.18875,0.05175,0.0298,0.1403,0.02577,0.00877,0,0,0.00557,0.01693,0,0.03748,0,0,0,0,0.0048,0.00075,0.0465,0.0683,3e-05,0,0,0,2e-05,0.00123,0,3e-05,0,0.13845,0,0,0.00092,0.00724
30.34,0,0,0.0102,0.0497,0,0,0,0,0,0,0.00455,0.0001,0.01942,0,1e-05,0.00732,0,0,8e-05,0,0,0,0,0.00559,0.00244,0,0.00039,0,0.0467,0.00567,0,0,0.00039,0.00221,0.19159,0.05999,0.02684,0.13895,0.028,0.00974,0,0,0.00572,0.01734,0,0.0365,0,0,0,0,0.00438,0.00081,0.04194,0.06537,2e-05,0,0,0,2e-05,0.00099,0,3e-05,0,0.15628,0,0,0.00089,0.00697
30.36,0,0,0.01127,0.05429,0,0,0,0,0,0,0.00514,0.0001,0.01887,0,1e-05,0.00831,0,0,6e-05,0,0,0,0,0.00412,0.00324,0,0.00045,0,0.0512,0,8e-05,0,0.00038,0.00216,0.19342,0.06809,0.02374,0.13703,0.03053,0.01074,0,0,0.00581,0.01773,0,0.0352,0,0,0,0,0.00396,0.00087,0.03734,0.06159,2e-05,0,0,0,2e-05,0.00083,0,3e-05,0,0.17379,0,0,0.00084,0.00663
30.38,0,0,0.012,0.05734,0,0,0,0,0,0,0.00555,0.0001,0.01813,0,1e-05,0.00935,0,0,1e-05,0,0,6e-05,0.03829,0.00252,0.00385,0,0.00054,0,0.05548,0,0.00019,0,0.00035,0.00207,0.19422,0.07613,0.02071,0.13431,0.03323,0.01173,0.00059,1e-05,0.00581,0.01808,0,0.03356,0,0,0,0,0.00356,0.00092,0.03293,0.05705,1e-05,0,2e-05,0,2e-05,0.00068,0,2e-05,0,0.1908,0,0,0.0008,0.00623
30.4,0,0,0.01243,0.05909,0,0,0,0,0,0,0.00581,0.0001,0.01726,0,1e-05,0.01044,0,0,0,0,0,0.00013,0.54806,0.00065,0.00445,0,0.00061,0,0.05949,0,0.00029,0,0.00032,0.00195,0.19386,0.08391,0.01761,0.13055,0.03611,0.01271,0.00504,2e-05,0.00571,0.01837,0,0.03157,0,0.00719,0,0,0.00317,0.00096,0.02868,0.05202,1e-05,0,6e-05,0,2e-05,0.00058,0,1e-05,0,0.20703,0,0,0.00075,0.00579
30.42,0,0,0.0126,0.0597,0,0,0,0,0,0,0.00595,0.0001,0.01626,0,1e-05,0.01155,0,0,0,0,0,0.00018,0,0,0.00495,0,0.00067,0.00851,0.06312,0,0.00038,0,0.00027,0.00178,0.19231,0.09142,0.01457,0.12554,0.03905,0.01365,0.00868,2e-05,0.0055,0.0186,0,0.02928,0,0.01349,0,0,0.00279,0.001,0.02483,0.0465,1e-05,0,9e-05,0,2e-05,0.00051,0,1e-05,0,0.22215,0,0,0.0007,0.00533
30.44,0,0,0.01257,0.05935,0,0,0,0,0,0,0.00598,0.0001,0.01517,0,0,0.01269,0,0,0,0,0,0.00023,0,0,0.00536,0,0.00072,0.02131,0.06627,0,0.00048,0,0.00023,0.00157,0.18945,0.09855,0.0115,0.11904,0.04201,0.01453,0.01162,3e-05,0.00515,0.01873,0,0.02672,0,0.01859,0,0,0.00244,0.00103,0.02144,0.04065,0,0,0.00011,0,2e-05,0.00046,0,1e-05,0,0.23583,0,0,0.00064,0.00486
30.46,0,0,0.01236,0.05821,0,0,0,0,0,0,0.00593,9e-05,0.014,0,0,0.01382,0,0,0,0,0.00187,0.00026,0,0,0.00568,0,0.00076,0.03214,0.06882,0,0.00057,0,0.00017,0.00132,0.18515,0.1051,0.00841,0.11096,0.04489,0.01533,0.01389,3e-05,0.00464,0.01874,0,0.02399,0,0.02253,0,0,0.00211,0.00105,0.01853,0.03463,0,0,0.00013,0,2e-05,0.00041,0,0,0,0.24768,0,0,0.00059,0.00439
30.48,0,0,0.012,0.05642,0,0,0,0,0,0,0.00581,9e-05,0.01277,0,0,0.01494,0,0,0,0,0.00802,0.00028,0,0,0.0059,0,0.00079,0.04104,0.07062,0,0.00067,0,0.00011,0.00104,0.17929,0.111,0.00526,0.10119,0.04758,0.01602,0.01559,4e-05,0.00397,0.0186,0,0.02115,0,0.02552,0,0,0.0018,0.00107,0.01613,0.02856,0,0,0.00015,0,2e-05,0.00035,0,0,0,0.25727,0,0,0.00054,0.00392
30.5,0,0,0.01153,0.0541,0,0,0,0,0,0,0.00563,9e-05,0.01149,0,0,0.01602,0,0,0,0,0.01343,0.00029,0,0,0.00601,0,0.0008,0.04814,0.07153,0,0.00078,0,6e-05,0.00074,0.17176,0.11606,0.00201,0.08971,0.05,0.01656,0.01679,4e-05,0.00315,0.01829,0,0.01832,0,0.02766,0,0,0.00152,0.00108,0.01421,0.02254,0,0,0.00017,0,2e-05,0.00027,0,0,0,0.26419,0,0,0.00049,0.00347
30.52,0,0,0.01097,0.05139,0,0,0,0,0,0,0.0054,9e-05,0.01015,0,0,0.01704,0,0,0,0,0.01822,0.0003,0,0,0.00603,0,0.00081,0.05353,0.07148,0,0.00089,0,3e-05,0.00041,0.16244,0.12002,0,0.07659,0.052,0.01693,0.01756,5e-05,0.0022,0.01782,0,0.01556,0,0.02905,0,0,0.00126,0.00108,0.01272,0.01669,0,0,0.00019,0,1e-05,0.00017,0,0,0,0.26809,0,0,0.00044,0.00302
30.54,0,0,0.01035,0.04838,0,0,0,0,0,0,0.00515,9e-05,0.00878,0,0,0.01796,0,0,0,0,0.02249,0.0003,0,0,0.00595,0,0.0008,0.05735,0.07037,0,0.001,0,2e-05,8e-05,0.15133,0.12269,0,0.062,0.05349,0.0171,0.01795,5e-05,0.00117,0.01717,0,0.01299,0,0.0298,0,0,0.00102,0.00108,0.01161,0.01116,0,0,0.00021,0,1e-05,3e-05,0,0,0,0.26873,0,0,0.00039,0.0026
30.56,0,0,0.00967,0.04517,0,0,0,0,0,0,0.00487,9e-05,0.00738,0,0,0.01875,0,0,0,0,0.02636,0.0003,0,0,0.00578,0,0.00078,0.05969,0.06819,0,0.00113,0,4e-05,0,0.1384,0.1238,0,0.04617,0.05438,0.01705,0.01801,5e-05,9e-05,0.01634,0,0.01064,0,0.02999,0,0,0.00081,0.00107,0.01077,0.00603,0,0,0.00022,0,1e-05,0,0,0,0,0.26598,0,0,0.00034,0.0022
30.58,0,0,0.00897,0.04183,0,0,0,0,0.00296,0,0.00457,8e-05,0.00597,0,0,0.01937,0,0,0,0,0.02983,0.00029,0,0,0.00554,0,0.00075,0.06065,0.06501,0,0.00125,0,0.00011,0,0.12376,0.12306,0,0.02943,0.05458,0.01676,0.01781,5e-05,0,0.01534,0,0.00856,0,0.02972,0,0,0.00062,0.00105,0.01011,0.0014,0,0,0.00024,0,1e-05,0,0,0,0,0.25981,0,0,0.00029,0.00182
30.6,0,0.05776,0.00826,0.03842,0,0,0,0,0.00604,0,0.00425,8e-05,0.00456,0,0,0.01978,0,0,0,0,0.03293,0.00028,0,0,0.00522,0,0.0007,0.06031,0.0609,0,0.00139,0,0.00022,0,0.10763,0.12022,0,0.01221,0.0541,0.01622,0.01738,5e-05,0,0.0142,0,0.00677,0,0.02907,0,0,0.00046,0.00102,0.00953,0,0,0,0.00025,0,1e-05,0,0,0,0,0.25035,0,0,0.00024,0.00148
30.62,0,0,0.00754,0.03502,0,0,0,0.00342,0.00896,0,0.00392,8e-05,0.00316,0,0,0.01993,0,0,0,0,0.03564,0.00027,0,0,0.00485,0,0.00063,0.05872,0.056,0,0.00153,0,0.00038,0,0.09027,0.11507,0,0,0.05297,0.01543,0.01677,5e-05,0,0.01292,0,0.00525,0,0.0281,0,0,0.00031,0.00097,0.00893,0,0,0,0.00026,0,1e-05,0,0,0,0,0.23782,0,0,0.00019,0.00117
30.64,0,0,0.00683,0.03166,0,0,0,0.00815,0.01169,0,0.00358,7e-05,0.0018,0,0,0.01981,0,0,0,0,0.03793,0.00025,0,0,0.00443,0,0.00055,0.05595,0.05048,0,0.00167,0,0.0006,0,0.07204,0.10758,0,0,0.05126,0.01439,0.01602,5e-05,0,0.01151,0,0.00401,0,0.02689,0,0,0.00019,0.0009,0.00819,0,0,0,0.00026,0,0,0,0,0,0,0.22254,0,0,0.00013,0.00088
30.66,0.01965,0,0.00613,0.02839,0,0,0,0.01242,0.01415,0,0.00324,6e-05,0.0005,0,0,0.0194,0,0,0,0,0.03974,0.00023,0,0,0.00397,0,0.00044,0.05206,0.04452,0,0.00182,0.00023,0.00088,0,0.05333,0.09781,0,0,0.04905,0.01312,0.01516,5e-05,0,0.01,0,0.00303,0,0.02549,0,0,8e-05,0.0008,0.00723,0,0,0,0.00026,0,0,0,0,0,0,0.20488,0,0,8e-05,0.00062
30.68,0.04147,0,0.00546,0.02525,0,0,0,0.01614,0.01632,0,0.00289,5e-05,0,0,0,0.0187,0,0,0,0.00015,0.04102,0.00021,0,0,0.00348,0,0.00032,0.04716,0.03829,0,0.00197,0.00049,0.00122,0,0.03457,0.08596,0,0,0.04645,0.01163,0.01422,4e-05,0,0.00842,0,0.00227,0,0.02394,0,0,0,0.00069,0.00595,0,0,0,0.00025,0,0,0,0,0,0,0.18528,0,0,3e-05,0.00038
30.7,0.05902,0,0.00483,0.02224,0,0,0,0.01923,0.01814,0,0.00255,5e-05,0,0,0,0.01775,0,0,0,0.00081,0.04173,0.00019,0,0,0.00298,0,0.00018,0.04137,0.03197,0,0.00212,0.00075,0.0016,0,0.01618,0.07231,0,0,0.04352,0.00996,0.01323,3e-05,0,0.00678,0,0.00171,0,0.0223,0,0,0,0.00056,0.00428,0,0,0,0.00024,0,0,0,0,0,0,0.16418,0,0,0,0.00017
30.72,0.07279,0,0.00422,0.0194,0,0,0,0.02161,0.01959,0,0.00222,4e-05,0,0,0,0.01655,0.00308,0,0,0.00134,0.04184,0.00017,0,0.00107,0.00248,0,4e-05,0.03484,0.02569,0,0.00227,0.00099,0.00202,0,0,0.05722,0,0,0.04029,0.00813,0.01221,3e-05,0,0.00511,0,0.00132,0.00025,0.02061,0,0,0,0.0004,0.00215,0,0,0,0.00022,0,0,0,0,0,0,0.14206,0,0,0,0
30.74,0.08324,0,0.00366,0.01674,0,0,0,0.02322,0.02065,0,0.00192,4e-05,0,0,0,0.01515,0.00931,0,0,0.00175,0.04131,0.00015,0,0.00263,0.00198,0,0,0.02772,0.01954,0,0.00242,0.00121,0.00245,0.00019,0,0.04109,0,0,0.03678,0.00616,0.01118,2e-05,0,0.00343,0,0.00105,0.0006,0.01889,0,0,0,0.00023,0,0,0,0,0.0002,0,0,0,0,0,0,0.11936,0,0,0,0
30.76,0.09079,0,0.00313,0.01427,0,0,0,0.02399,0.02133,0.00042,0.00163,3e-05,0,0,0,0.01358,0.0144,0,2e-05,0.00207,0.04013,0.00013,0,0.0042,0.0015,0,0,0.02019,0.01359,0,0.00255,0.00141,0.00289,0.00065,0,0.02429,0,0,0.03296,0.0041,0.01016,1e-05,0,0.00176,0,0.00088,0.00087,0.01718,0,0,0,5e-05,0,0,0,0,0.00018,0,0,0,0,0,0,0.09648,0,0,0,0
30.78,0.09579,0,0.00265,0.012,0,0,0,0.0239,0.02162,0.00325,0.00137,3e-05,0,0,0,0.01189,0.01841,0,4e-05,0.0023,0.03831,0.00011,0,0.00575,0.00105,0,0,0.01239,0.00788,0,0.00268,0.00159,0.00332,0.00114,0,0.00722,0,0,0.02882,0.00197,0.00916,0,0,0.00013,0,0.00077,0.00109,0.0155,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.0738,0,0,0,0
30.8,0.09862,0,0.00221,0.00992,0,0,0,0.02291,0.02153,0.00583,0.00113,3e-05,0,0,0,0.0101,0.0214,0,7e-05,0.00246,0.03586,0.0001,0,0.00723,0.00062,0,0,0.00451,0.00243,0,0.00278,0.00175,0.00371,0.00165,0,0,0,0,0.02432,0,0.00819,0,0,0,0,0.00068,0.00124,0.01387,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.05161,0,0,0,0
30.82,0.09957,0,0.00181,0.00804,0,0,0,0.02107,0.02109,0.00821,0.00092,3e-05,0,0,0,0.00827,0.02346,0,0.0001,0.00257,0.03279,8e-05,0.00528,0.00863,0.00024,0,0,0,0,0,0.00286,0.00189,0.00405,0.00215,0,0,0,0,0.01942,0,0.00727,0,0,0,0,0.00059,0.00136,0.01231,0,0,0,0,0,0,0,0.00232,0.00015,0,0,0,0,0,0,0.03019,0,0,0,0
30.84,0.09896,0,0.00145,0.00634,0,3e-05,0,0.01842,0.02034,0.01043,0.00072,3e-05,0,0,0,0.00643,0.02469,0,0.00013,0.00263,0.02917,7e-05,0.02065,0.00989,0,0,0,0,0,0,0.00292,0.00201,0.00433,0.00261,0,0,0,0,0.0141,0,0.00639,0,0,0,0,0.00045,0.00143,0.01082,0,0,0,0,0,0.00292,0,0.01011,0.00015,0,0,0,0,0,0,0.0097,0,0,0,0
30.86,0.09703,0,0.00113,0.00484,0,0.00048,0,0.01508,0.01928,0.01252,0.00055,3e-05,0,0,0,0.00462,0.02521,0,0.00017,0.00265,0.02504,6e-05,0.0342,0.011,0,0,0,0,0,0,0.00293,0.00213,0.00453,0.00302,0,0,0,0,0.00832,0,0.00557,1e-05,0,0,0,0.00023,0.00148,0.00942,0,0,0,0,0,0.00683,0,0.01771,0.00015,0,0,0,0,0,0,0,0,0,0,0
30.88,0.09403,0.02343,0.00085,0.00351,0,0.00089,0,0.01116,0.01794,0.01453,0.00039,3e-05,0,0,0,0.00288,0.02514,0,0.0002,0.00263,0.02046,5e-05,0.04581,0.01195,0,0,0,0,0,0,0.0029,0.00223,0.00466,0.00338,0,0,0,0,0.00206,0,0.00481,2e-05,0,0,0,0,0.00151,0.00811,0,0,0,0,0,0.01095,0,0.02505,0.00016,0,0,0,0,0,0,0,0,1e-05,0,0
30.9,0.09017,0.04618,0.0006,0.00235,0.01815,0.00126,0,0.00683,0.01634,0.01646,0.00025,3e-05,0,0,0,0.00124,0.02462,0,0.00023,0.00259,0.0155,5e-05,0.05534,0.01271,0,0,0,0,0,0,0.00282,0.00233,0.00473,0.00368,0,0,0,0,0,0,0.00411,3e-05,0,0,0,0,0.00151,0.0069,0,0,0,0,0,0.01522,0,0.03204,0.00017,0,0,0,0,0,0,0,0,1e-05,0,0
30.92,0.08566,0.06729,0.00039,0.00135,0.04373,0.00159,0,0.00223,0.0145,0.01837,0.00013,3e-05,0,0,0,0,0.02376,0,0.00026,0.00253,0.01025,4e-05,0.06275,0.01329,0,0,0,0,0,0,0.00267,0.00242,0.00474,0.00393,0,0,0,0,0,0,0.00346,4e-05,0,0,0,0,0.0015,0.00579,0,0,0,0,0,0.01955,0,0.03862,0.00018,0,1e-05,0,0,1e-05,0,0,0,1e-05,0,0
30.94,0.08064,0.08672,0.0002,0.00049,0.06469,0.00189,0,0,0.01246,0.02026,3e-05,3e-05,0,0,0,0,0.0227,0,0.00029,0.00244,0.00478,4e-05,0.068,0.01369,0,1e-05,0,0,0,0,0.00245,0.00249,0.00469,0.00413,0,0,0,0.00501,0,0,0.00288,5e-05,0,0,0.00613,0,0.00148,0.00477,0,0,0,0,0,0.02388,0,0.04469,0.00018,0,1e-05,0,0,1e-05,8e-05,0,0,2e-05,0,0
30.96,0.07529,0.1044,4e-05,0,0.08155,0.00214,0,0,0.01023,0.02216,0,2e-05,0,0,0,0,0.02153,0,0.00031,0.00233,0,3e-05,0.07112,0.0139,0,3e-05,0,0,0,0,0.00217,0.00257,0.00461,0.00429,0,0,0,0.02176,0,0,0.00235,6e-05,0,0,0.01217,0,0.00146,0.00385,0,0,0,0,0,0.02811,0,0.05017,0.00019,0,1e-05,0,0.00022,2e-05,0.00057,0,0,2e-05,0,0
30.98,0.06972,0.12024,0,0,0.09479,0.00236,0,0,0.00788,0.02407,0,0,0,0,0,0,0.0203,0,0.00032,0.00221,0,3e-05,0.07222,0.01394,0,4e-05,0,0,0,0,0.00181,0.00263,0.00449,0.00442,0,0,0,0.0386,0,0,0.00188,7e-05,0,0,0.018,0,0.00142,0.00303,0,0,0,0,0,0.0322,1e-05,0.05498,0.00019,0,2e-05,0.00016,0.00049,2e-05,0.00098,0,0,3e-05,0,0
31,0.06405,0.13409,0,0,0.10486,0.00254,0,0,0.00543,0.02601,0,0,0,0,0,0,0.01907,0,0.00033,0.00207,0,3e-05,0.07143,0.01382,0,5e-05,0,0,0,0,0.0014,0.00267,0.00434,0.00451,0,0,0,0.05518,0,0,0.00146,7e-05,0,0,0.02358,0,0.00139,0.0023,0.00066,0,0,0,0,0.03606,1e-05,0.05903,0.00018,0,2e-05,0.00036,0.00071,2e-05,0.00131,0,0,3e-05,0,0
31.02,0.05838,0.1458,0,0,0.11213,0.00268,0,0,0.00293,0.02797,0,0,0,0,0,0,0.01787,0,0.00033,0.00192,0,2e-05,0.06895,0.01355,0,5e-05,0,0,0,0,0.00094,0.00271,0.00416,0.00457,0,0,0,0.07116,0,0,0.0011,8e-05,0,0,0.02886,0,0.00135,0.00166,0.00146,0,0,0,0,0.03963,2e-05,0.06226,0.00018,0,2e-05,0.00053,0.00089,2e-05,0.00156,0,0,3e-05,0,0
31.04,0.05279,0.15517,0,0,0.11696,0.00278,0,0,0.00045,0.02995,0,0,0,0,0,0,0.01671,0.00137,0.00032,0.00176,0,2e-05,0.06502,0.01314,0,6e-05,0,0,0,0,0.00045,0.00273,0.00396,0.00458,0,0,0,0.08619,0,0,0.00078,9e-05,0,0,0.03378,0,0.00131,0.0011,0.00209,0,0,0,0,0.04283,2e-05,0.06463,0.00018,0,3e-05,0.00065,0.001,2e-05,0.00175,0,0,3e-05,0,0
31.06,0.04733,0.16201,0,0,0.11968,0.00283,0,0,0,0.03194,0,0,0,0,0,0,0.01562,0.00793,0.0003,0.0016,0,2e-05,0.05993,0.01262,0,6e-05,0,0,0,0,0,0.00274,0.00372,0.00456,0,0,0,0.09992,0,0,0.0005,9e-05,0,0,0.03826,0,0.00129,0.00061,0.00256,0,0,0,0,0.04559,2e-05,0.0661,0.00018,0,3e-05,0.00074,0.00105,2e-05,0.00189,0,0,4e-05,0,0
31.08,0.04208,0.16617,0,0,0.12057,0.00283,0.00347,0,0,0.03392,0,0,0,0,0,0,0.0146,0.01343,0.00028,0.00143,0,2e-05,0.05401,0.01199,0,6e-05,0,0,0,0.00028,0,0.00274,0.00346,0.00448,0,0,0.00176,0.11201,0,0,0.00026,9e-05,0,0,0.04223,0,0.00127,0.0002,0.00286,0.00025,0,0,0,0.04784,2e-05,0.06666,0.00017,0,3e-05,0.00078,0.00104,2e-05,0.00197,0,0,4e-05,0,1e-05
31.1,0.03706,0.16758,0,0,0.11989,0.00279,0.01068,0,0,0.03586,0,0,0,0,0,0,0.01366,0.01792,0.00025,0.00127,0,1e-05,0.04761,0.01128,0,6e-05,0,0,0,0.00057,0,0.00273,0.00318,0.00436,0,0,0.00753,0.12212,0,0,6e-05,9e-05,0,0,0.04557,0,0.00127,0,0.003,0.00048,0,0,0,0.04949,2e-05,0.06632,0.00017,0,3e-05,0.00079,0.00097,2e-05,0.00201,0,0,4e-05,0,3e-05
31.12,0.03232,0.16625,0,0,0.11786,0.00268,0.01831,0,0,0.03773,0,0,0,0,0,0,0.01282,0.02144,0.0002,0.0011,0,1e-05,0.04107,0.01049,0,6e-05,0,0,0,0.0008,0,0.0027,0.00286,0.00418,0,0,0.01289,0.12994,0,0,0,9e-05,0,0,0.04821,0,0.00128,0,0.00298,0.00068,0,0,0,0.05048,2e-05,0.06509,0.00015,0,3e-05,0.00076,0.00086,2e-05,0.00202,0,0,4e-05,0,5e-05
