T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.76,-0.00049,3e-05,-4e-05,-0.00012,-2e-05,0,0.00057,0.0006,-1e-05,-8e-05,-2e-05,0.00017,1e-05,0.00056,-2e-05,-0,-0.00013,6e-05,5e-05,-3e-05,0.00054,-7e-05,3e-05,-1e-05,0,-0,-0,0.00049,0.00011,-6e-05,1e-05,1e-05,-0,-0
31.78,-0.00052,2e-05,-2e-05,-7e-05,-1e-05,0,0.00037,0.00053,-2e-05,-8e-05,-2e-05,0.00015,0,0.00045,-2e-05,-0,-0.00011,9e-05,4e-05,-4e-05,0.00041,-6e-05,3e-05,-2e-05,0,0,0,0.00042,9e-05,-4e-05,1e-05,1e-05,-0,-0
31.8,-0.00053,1e-05,1e-05,-2e-05,-1e-05,0,0.0002,0.00046,-2e-05,-8e-05,-2e-05,0.00012,0,0.00033,-2e-05,-0,-9e-05,0.00012,4e-05,-4e-05,0.00029,-6e-05,3e-05,-3e-05,0,0,0,0.00034,7e-05,-3e-05,1e-05,1e-05,-0,-0
31.82,-0.00054,0,2e-05,2e-05,-1e-05,0,7e-05,0.0004,-2e-05,-9e-05,-2e-05,9e-05,-0,0.0002,-2e-05,-0,-7e-05,0.00014,3e-05,-4e-05,0.00019,-6e-05,4e-05,-3e-05,0,0,0,0.00026,4e-05,-2e-05,1e-05,1e-05,-0,-0
31.84,-0.00054,0,3e-05,4e-05,-1e-05,0,-4e-05,0.00035,-2e-05,-9e-05,-2e-05,4e-05,-0,9e-05,-1e-05,-0,-5e-05,0.00016,1e-05,-3e-05,0.00011,-5e-05,4e-05,-3e-05,0,0,0,0.00019,2e-05,-1e-05,1e-05,1e-05,-0,-0
31.86,-0.00052,1e-05,3e-05,5e-05,-1e-05,0,-0.00012,0.00031,-2e-05,-9e-05,-2e-05,-0,-0,-1e-05,-1e-05,-0,-4e-05,0.00015,-0,-3e-05,6e-05,-5e-05,4e-05,-3e-05,0,0,0,0.00012,0,0,1e-05,1e-05,-0,-0
31.88,-0.0005,1e-05,2e-05,4e-05,-1e-05,0,-0.00019,0.00027,-2e-05,-9e-05,-2e-05,-5e-05,-0,-0.0001,-1e-05,-0,-3e-05,0.00013,-2e-05,-2e-05,3e-05,-4e-05,4e-05,-3e-05,0,0,0,6e-05,-1e-05,1e-05,1e-05,1e-05,-0,-0
31.9,-0.00048,2e-05,-0,2e-05,-1e-05,0,-0.00025,0.00023,-2e-05,-8e-05,-1e-05,-8e-05,0,-0.00017,-0,0,-2e-05,8e-05,-4e-05,-1e-05,3e-05,-3e-05,4e-05,-2e-05,0,0,0,2e-05,-2e-05,1e-05,1e-05,0,-0,-0
31.92,-0.00047,2e-05,-2e-05,-1e-05,-1e-05,0,-0.00032,0.00019,-1e-05,-8e-05,-1e-05,-0.00011,0,-0.00022,-0,0,-1e-05,4e-05,-5e-05,-0,4e-05,-2e-05,4e-05,-2e-05,0,0,0,-1e-05,-2e-05,1e-05,1e-05,0,-0,0
31.94,-0.00046,2e-05,-4e-05,-4e-05,-1e-05,0,-0.00039,0.00014,-1e-05,-7e-05,-1e-05,-0.00012,0,-0.00027,-0,0,-1e-05,-0,-5e-05,0,5e-05,-1e-05,4e-05,-2e-05,0,0,0,-3e-05,-2e-05,1e-05,1e-05,0,0,0
31.96,-0.00045,3e-05,-6e-05,-6e-05,-1e-05,0,-0.00048,8e-05,-1e-05,-5e-05,-1e-05,-0.00012,0,-0.0003,-0,1e-05,0,-2e-05,-5e-05,1e-05,7e-05,-0,3e-05,-2e-05,0,0,0,-3e-05,-2e-05,1e-05,1e-05,0,0,0
31.98,-0.00045,3e-05,-8e-05,-6e-05,-1e-05,0,-0.00059,2e-05,-0,-4e-05,-1e-05,-0.00012,0,-0.00033,-0,1e-05,1e-05,-3e-05,-5e-05,2e-05,9e-05,0,3e-05,-1e-05,0,0,0,-3e-05,-2e-05,0,1e-05,0,0,0
32,-0.00045,3e-05,-9e-05,-6e-05,-1e-05,-0,-0.00069,-4e-05,-0,-2e-05,-1e-05,-0.00011,0,-0.00034,-0,1e-05,2e-05,-4e-05,-5e-05,2e-05,0.00011,1e-05,2e-05,-1e-05,0,0,0,-2e-05,-1e-05,0,1e-05,0,0,0
32.02,-0.00044,3e-05,-0.0001,-5e-05,-1e-05,-0,-0.00079,-9e-05,0,-0,-1e-05,-0.0001,0,-0.00035,-0,2e-05,3e-05,-4e-05,-5e-05,3e-05,0.00011,2e-05,1e-05,-1e-05,0,0,0,-1e-05,-0,-0,1e-05,0,0,0
32.04,-0.00042,3e-05,-0.0001,-3e-05,-1e-05,0,-0.00088,-0.00013,0,1e-05,-1e-05,-9e-05,0,-0.00034,-1e-05,2e-05,3e-05,-4e-05,-4e-05,3e-05,0.0001,2e-05,1e-05,-1e-05,0,0,-0,-2e-05,1e-05,-1e-05,1e-05,0,-0,0
32.06,-0.00038,2e-05,-9e-05,0,-1e-05,0,-0.00095,-0.00014,0,3e-05,-1e-05,-7e-05,-0,-0.00033,-1e-05,2e-05,4e-05,-3e-05,-4e-05,3e-05,8e-05,3e-05,1e-05,-1e-05,0,0,-0,-3e-05,2e-05,-2e-05,1e-05,0,-0,-0
32.08,-0.00032,2e-05,-7e-05,4e-05,-0,0,-0.00098,-0.00013,0,4e-05,-1e-05,-6e-05,-0,-0.0003,-1e-05,2e-05,4e-05,-3e-05,-3e-05,3e-05,5e-05,3e-05,0,-1e-05,0,0,-0,-6e-05,3e-05,-2e-05,1e-05,0,-0,-0
32.1,-0.00025,2e-05,-5e-05,6e-05,-0,0,-0.00098,-0.0001,0,4e-05,-1e-05,-4e-05,-0,-0.00025,-2e-05,2e-05,5e-05,-3e-05,-2e-05,3e-05,2e-05,4e-05,0,-1e-05,0,0,-0,-8e-05,4e-05,-3e-05,1e-05,1e-05,-0,-0
32.12,-0.00018,1e-05,-3e-05,8e-05,-0,0,-0.00095,-5e-05,0,5e-05,-0,-2e-05,-0,-0.00019,-2e-05,1e-05,4e-05,-3e-05,-1e-05,2e-05,-1e-05,4e-05,0,-1e-05,0,0,0,-0.0001,4e-05,-3e-05,1e-05,1e-05,-0,-0
32.14,-0.0001,1e-05,-2e-05,8e-05,-0,0,-0.00087,1e-05,0,5e-05,-0,-0,-0,-0.00012,-1e-05,1e-05,4e-05,-2e-05,-1e-05,2e-05,-4e-05,4e-05,0,-0,0,0,0,-0.00011,4e-05,-3e-05,1e-05,1e-05,-0,-0
32.16,-3e-05,1e-05,-1e-05,7e-05,-0,0,-0.00077,7e-05,0,5e-05,-0,1e-05,-0,-3e-05,-1e-05,1e-05,3e-05,-2e-05,0,1e-05,-5e-05,4e-05,1e-05,-0,0,0,0,-0.00011,4e-05,-3e-05,1e-05,1e-05,-0,-0
32.18,4e-05,0,-0,4e-05,-0,0,-0.00064,0.00013,0,6e-05,-0,2e-05,-0,6e-05,-1e-05,0,1e-05,-2e-05,1e-05,1e-05,-6e-05,4e-05,1e-05,-0,0,0,0,-0.0001,4e-05,-3e-05,0,1e-05,-0,-0
32.2,0.0001,-0,0,1e-05,-1e-05,0,-0.0005,0.00017,0,6e-05,-0,3e-05,0,0.00015,-0,0,-0,-1e-05,1e-05,-0,-6e-05,4e-05,1e-05,0,0,0,0,-7e-05,3e-05,-2e-05,0,0,-0,-0
32.22,0.00013,-1e-05,0,-2e-05,-1e-05,0,-0.00039,0.0002,-0,6e-05,-0,4e-05,0,0.00024,-0,-0,-2e-05,-1e-05,2e-05,-1e-05,-6e-05,5e-05,1e-05,0,-0,0,0,-5e-05,2e-05,-2e-05,0,0,-0,-0
32.24,0.00014,-1e-05,0,-4e-05,-1e-05,0,-0.00031,0.0002,-0,5e-05,-0,6e-05,-0,0.0003,-0,-0,-3e-05,-1e-05,3e-05,-1e-05,-6e-05,5e-05,0,1e-05,-0,0,0,-2e-05,1e-05,-2e-05,-0,0,-0,-0
32.26,0.00014,-2e-05,1e-05,-5e-05,-1e-05,0,-0.00026,0.00016,-0,5e-05,-0,7e-05,-0,0.00035,0,-0,-4e-05,-1e-05,4e-05,-1e-05,-6e-05,6e-05,-0,1e-05,-0,0,0,-0,1e-05,-2e-05,-0,0,-0,-0
32.28,0.00012,-2e-05,2e-05,-4e-05,-1e-05,0,-0.00024,0.00011,-0,4e-05,-0,9e-05,-0,0.00037,1e-05,-0,-5e-05,-1e-05,4e-05,-2e-05,-7e-05,8e-05,-1e-05,1e-05,-0,-0,0,1e-05,0,-2e-05,-0,0,-0,-0
32.3,0.00011,-2e-05,4e-05,-3e-05,-1e-05,0,-0.00025,4e-05,-0,4e-05,-0,0.0001,-0,0.00037,1e-05,0,-6e-05,-0,5e-05,-1e-05,-8e-05,0.0001,-3e-05,1e-05,-0,-0,-0,2e-05,-0,-1e-05,-0,0,-0,-0
32.32,0.00011,-2e-05,5e-05,-1e-05,-1e-05,0,-0.00025,-2e-05,-0,3e-05,-0,0.00011,-0,0.00036,1e-05,0,-7e-05,-0,6e-05,-1e-05,-9e-05,0.00012,-4e-05,1e-05,0,-0,-0,2e-05,-0,-1e-05,-0,0,-0,-0
32.34,0.00015,-2e-05,7e-05,1e-05,-1e-05,0,-0.00023,-5e-05,-0,1e-05,-0,0.00012,0,0.00032,1e-05,0,-7e-05,-0,6e-05,-1e-05,-0.00011,0.00016,-7e-05,1e-05,0,-0,-0,2e-05,-1e-05,-1e-05,-1e-05,0,-0,-0
32.36,0.00021,-2e-05,9e-05,2e-05,-1e-05,-0,-0.0002,-6e-05,-0,-0,-0,0.00012,0,0.00028,1e-05,-0,-7e-05,0,6e-05,-1e-05,-0.00012,0.00019,-9e-05,1e-05,0,-0,-0,1e-05,-1e-05,-1e-05,-1e-05,0,-0,-0
32.38,0.0003,-1e-05,0.0001,3e-05,-0,-0,-0.00015,-5e-05,-0,-2e-05,-0,0.00011,0,0.00022,1e-05,-0,-6e-05,1e-05,6e-05,-0,-0.00012,0.00022,-0.00012,1e-05,0,-0,-0,0,-2e-05,-1e-05,-1e-05,0,-0,-0
32.4,0.00042,-0,0.00011,2e-05,-0,-0,-0.0001,-3e-05,-0,-3e-05,-0,0.0001,0,0.00015,1e-05,-0,-6e-05,2e-05,5e-05,-0,-0.00012,0.00024,-0.00014,1e-05,0,-0,-0,-0,-3e-05,-0,-1e-05,-0,-0,-0
32.42,0.00055,2e-05,0.00011,0,0,0,-6e-05,0,-0,-4e-05,-0,8e-05,0,7e-05,0,-0,-6e-05,3e-05,4e-05,-0,-0.00011,0.00025,-0.00015,1e-05,0,-0,-0,-0,-4e-05,0,-1e-05,-0,-0,-0
32.44,0.00069,4e-05,0.00012,-2e-05,1e-05,-0,-5e-05,2e-05,0,-4e-05,-0,6e-05,0,-2e-05,0,-0,-5e-05,5e-05,3e-05,-0,-8e-05,0.00025,-0.00013,1e-05,0,-0,-0,1e-05,-6e-05,1e-05,-1e-05,-0,0,0
32.46,0.00082,7e-05,0.00012,-5e-05,2e-05,-0,-7e-05,3e-05,0,-4e-05,-0,5e-05,0,-0.00011,-0,-0,-4e-05,7e-05,3e-05,-1e-05,-4e-05,0.00022,-0.00011,1e-05,0,-0,-0,4e-05,-7e-05,1e-05,-1e-05,-0,0,0
32.48,0.00095,0.0001,0.00012,-0.0001,3e-05,-0,-0.00012,3e-05,0,-3e-05,-0,3e-05,0,-0.00022,-0,-0,-4e-05,9e-05,2e-05,-1e-05,0,0.00019,-8e-05,1e-05,0,-0,-0,7e-05,-8e-05,2e-05,-1e-05,-1e-05,0,0
32.5,0.00109,0.00014,0.00011,-0.00014,5e-05,0,-0.00019,2e-05,0,-2e-05,-0,1e-05,-0,-0.00033,-0,0,-3e-05,0.00012,1e-05,-2e-05,6e-05,0.00015,-4e-05,1e-05,0,-0,-0,0.00011,-9e-05,2e-05,-1e-05,-1e-05,0,0
32.52,0.00124,0.00018,0.00011,-0.0002,6e-05,-0,-0.00027,3e-05,0,-1e-05,-0,-0,-0,-0.00045,-0,1e-05,-2e-05,0.00015,0,-2e-05,0.00012,0.00011,-2e-05,1e-05,-0,-0,-0,0.00016,-8e-05,2e-05,-1e-05,-1e-05,0,0
32.54,0.0014,0.00022,0.0001,-0.00025,6e-05,-0,-0.00035,5e-05,0,-1e-05,-0,-3e-05,-0,-0.00058,-0,1e-05,-1e-05,0.00017,-0,-2e-05,0.00018,9e-05,1e-05,1e-05,-0,-0,-0,0.0002,-7e-05,1e-05,-1e-05,-1e-05,0,0
32.56,0.00158,0.00024,9e-05,-0.00031,7e-05,-0,-0.0004,9e-05,1e-05,-2e-05,-0,-5e-05,0,-0.00071,-0,2e-05,-1e-05,0.00018,-1e-05,-2e-05,0.00024,8e-05,2e-05,1e-05,-0,-0,-0,0.00025,-6e-05,0,-0,-1e-05,0,0
32.58,0.00177,0.00025,9e-05,-0.00037,6e-05,0,-0.00044,0.00015,1e-05,-3e-05,-0,-8e-05,-0,-0.00084,-0,3e-05,0,0.00017,-2e-05,-1e-05,0.0003,8e-05,2e-05,1e-05,-0,-0,-0,0.00028,-3e-05,-1e-05,-0,-0,0,0
32.6,0.00194,0.00023,8e-05,-0.00044,6e-05,0,-0.00044,0.00022,0,-4e-05,-0,-0.0001,-0,-0.00095,0,4e-05,1e-05,0.00015,-3e-05,-1e-05,0.00036,9e-05,1e-05,1e-05,-0,-0,-0,0.00032,-1e-05,-2e-05,-0,-0,0,0
32.62,0.00208,0.00017,7e-05,-0.00051,6e-05,0,-0.00041,0.00029,0,-6e-05,-0,-0.0001,0,-0.00104,1e-05,5e-05,1e-05,0.00011,-3e-05,-0,0.00042,0.0001,0,1e-05,-0,-0,-0,0.00037,1e-05,-3e-05,-0,-0,-0,-0
32.64,0.00216,8e-05,6e-05,-0.00058,6e-05,0,-0.00035,0.00036,0,-7e-05,-0,-0.0001,0,-0.00109,2e-05,5e-05,1e-05,7e-05,-3e-05,0,0.00047,0.00011,-1e-05,1e-05,-0,-0,-0,0.00042,3e-05,-3e-05,-0,-0,-0,-0
32.66,0.00218,-3e-05,4e-05,-0.00066,6e-05,0,-0.00025,0.00041,-0,-7e-05,-0,-9e-05,0,-0.0011,2e-05,6e-05,1e-05,4e-05,-3e-05,1e-05,0.00053,0.00011,-1e-05,1e-05,-0,-0,-0,0.00047,3e-05,-4e-05,-0,-0,-0,-0
32.68,0.00213,-0.00015,3e-05,-0.00072,7e-05,0,-0.00011,0.00044,-0,-7e-05,-0,-7e-05,0,-0.00107,3e-05,6e-05,1e-05,0,-2e-05,1e-05,0.00057,0.00011,0,1e-05,-0,-0,-0,0.00052,3e-05,-3e-05,-0,-0,-0,-0
32.7,0.002,-0.00025,1e-05,-0.00077,7e-05,0,5e-05,0.00045,0,-6e-05,-0,-5e-05,0,-0.001,2e-05,6e-05,-0,-2e-05,-2e-05,2e-05,0.00061,9e-05,1e-05,2e-05,-0,-0,-0,0.00057,2e-05,-3e-05,-0,-0,-0,-0
32.72,0.0018,-0.00032,-0,-0.0008,6e-05,0,0.00021,0.00044,0,-6e-05,-0,-3e-05,0,-0.00092,1e-05,5e-05,-1e-05,-4e-05,-1e-05,2e-05,0.00063,7e-05,3e-05,2e-05,-0,-0,-0,0.0006,1e-05,-2e-05,-1e-05,-0,-0,-0
32.74,0.00154,-0.00036,-1e-05,-0.0008,5e-05,0,0.00038,0.00041,0,-5e-05,-0,-1e-05,0,-0.00082,-0,4e-05,-3e-05,-5e-05,-1e-05,2e-05,0.00062,5e-05,4e-05,2e-05,-0,-0,-0,0.00062,-0,-1e-05,-1e-05,-0,-0,0
32.76,0.00125,-0.00036,-2e-05,-0.00077,4e-05,-0,0.00054,0.00037,0,-5e-05,0,0,0,-0.0007,-1e-05,3e-05,-4e-05,-6e-05,-0,2e-05,0.00059,2e-05,5e-05,2e-05,-0,-0,0,0.0006,-2e-05,-0,-1e-05,-0,0,0
32.78,0.00093,-0.00032,-3e-05,-0.00071,1e-05,-0,0.00067,0.00032,0,-5e-05,0,2e-05,0,-0.00057,-2e-05,2e-05,-6e-05,-6e-05,-0,3e-05,0.00053,0,5e-05,1e-05,-0,0,0,0.00056,-3e-05,0,-0,-0,0,0
32.8,0.00063,-0.00025,-3e-05,-0.00062,-1e-05,-0,0.00077,0.00026,0,-5e-05,0,2e-05,0,-0.00044,-3e-05,1e-05,-8e-05,-6e-05,-0,3e-05,0.00046,-2e-05,5e-05,1e-05,-0,0,0,0.00049,-4e-05,1e-05,-0,-0,0,0
32.82,0.00037,-0.00017,-2e-05,-0.00053,-3e-05,-0,0.00083,0.0002,0,-4e-05,0,2e-05,0,-0.00031,-4e-05,-0,-9e-05,-6e-05,-0,3e-05,0.00036,-4e-05,5e-05,1e-05,-0,0,0,0.00039,-5e-05,2e-05,-0,-0,0,0
32.84,0.00016,-9e-05,-2e-05,-0.00043,-4e-05,0,0.00085,0.00013,0,-4e-05,0,2e-05,0,-0.0002,-4e-05,-1e-05,-0.00011,-5e-05,-0,3e-05,0.00027,-6e-05,5e-05,0,-0,0,0,0.00029,-5e-05,2e-05,-0,-0,0,0
32.86,-1e-05,-4e-05,-2e-05,-0.00033,-5e-05,0,0.00083,6e-05,0,-3e-05,0,2e-05,0,-0.00011,-4e-05,-2e-05,-0.00011,-5e-05,-1e-05,3e-05,0.00018,-8e-05,5e-05,-0,-0,0,0,0.00018,-5e-05,3e-05,-0,-0,0,0
32.88,-0.00013,-0,-2e-05,-0.00024,-4e-05,0,0.00076,-1e-05,0,-2e-05,0,1e-05,0,-3e-05,-3e-05,-2e-05,-0.00012,-4e-05,-1e-05,2e-05,9e-05,-0.00011,5e-05,-1e-05,-0,0,0,6e-05,-5e-05,3e-05,0,-0,0,0
32.9,-0.00021,2e-05,-2e-05,-0.00016,-3e-05,0,0.00066,-7e-05,0,-1e-05,0,0,-0,3e-05,-3e-05,-3e-05,-0.00012,-3e-05,-0,1e-05,2e-05,-0.00013,6e-05,-1e-05,-0,0,0,-5e-05,-4e-05,3e-05,0,-0,0,0
32.92,-0.00028,3e-05,-2e-05,-9e-05,-2e-05,0,0.00055,-0.00012,0,0,0,0,-0,6e-05,-1e-05,-3e-05,-0.00011,-2e-05,-0,0,-4e-05,-0.00014,6e-05,-1e-05,-0,0,0,-0.00014,-3e-05,3e-05,0,-0,0,0
32.94,-0.00034,3e-05,-2e-05,-2e-05,-1e-05,0,0.00042,-0.00015,0,1e-05,0,-0,-0,8e-05,-0,-3e-05,-0.00011,0,0,-0,-8e-05,-0.00015,6e-05,-1e-05,0,0,0,-0.00021,-2e-05,2e-05,1e-05,-0,0,0
32.96,-0.0004,2e-05,-2e-05,3e-05,0,0,0.00029,-0.00016,0,1e-05,0,-0,-0,8e-05,1e-05,-2e-05,-0.0001,3e-05,1e-05,-1e-05,-0.00011,-0.00015,6e-05,-1e-05,0,0,0,-0.00027,-1e-05,2e-05,1e-05,-0,0,0
32.98,-0.00047,2e-05,-2e-05,8e-05,1e-05,0,0.00018,-0.00015,0,1e-05,-0,-0,-0,6e-05,2e-05,-2e-05,-9e-05,7e-05,1e-05,-2e-05,-0.00012,-0.00014,6e-05,-1e-05,0,0,0,-0.0003,-0,2e-05,1e-05,-0,0,0
33,-0.00053,1e-05,-1e-05,0.00012,2e-05,0,9e-05,-0.00012,0,1e-05,-0,0,-0,4e-05,3e-05,-2e-05,-7e-05,0.00011,2e-05,-3e-05,-0.00012,-0.00012,6e-05,-1e-05,0,0,0,-0.00032,-0,1e-05,1e-05,-0,0,0
33.02,-0.00056,0,-1e-05,0.00015,2e-05,0,3e-05,-8e-05,-0,1e-05,-0,0,-0,0,4e-05,-1e-05,-6e-05,0.00016,2e-05,-3e-05,-0.00012,-0.0001,6e-05,-1e-05,0,0,0,-0.00032,0,1e-05,1e-05,-0,0,0
33.04,-0.00056,-0,-1e-05,0.00017,1e-05,0,0,-3e-05,-0,-0,-0,0,-0,-3e-05,4e-05,-1e-05,-5e-05,0.0002,3e-05,-3e-05,-0.00011,-8e-05,5e-05,-1e-05,0,0,0,-0.00031,0,0,1e-05,-0,0,0
33.06,-0.00051,-0,-1e-05,0.00017,1e-05,0,1e-05,2e-05,0,-1e-05,-0,0,-0,-7e-05,4e-05,-1e-05,-4e-05,0.00022,3e-05,-3e-05,-0.0001,-5e-05,5e-05,-1e-05,0,0,0,-0.00029,-0,-0,1e-05,-0,0,0
33.08,-0.00041,-0,-1e-05,0.00017,0,0,4e-05,6e-05,0,-1e-05,0,0,-0,-0.0001,4e-05,-0,-3e-05,0.00023,4e-05,-2e-05,-9e-05,-2e-05,5e-05,-0,0,0,0,-0.00027,-1e-05,-1e-05,1e-05,-0,0,0
33.1,-0.00026,-0,-0,0.00016,-1e-05,0,8e-05,0.0001,0,-1e-05,0,-0,-0,-0.00013,4e-05,-0,-2e-05,0.00021,4e-05,-2e-05,-9e-05,1e-05,5e-05,-0,0,0,0,-0.00025,-2e-05,-1e-05,1e-05,-0,0,0
33.12,-8e-05,0,-0,0.00015,-2e-05,0,0.0001,0.00011,0,-1e-05,0,-0,-0,-0.00016,3e-05,-0,-1e-05,0.00017,4e-05,-1e-05,-9e-05,4e-05,5e-05,0,0,0,0,-0.00022,-4e-05,-1e-05,1e-05,-0,0,0
33.14,0.00013,1e-05,0,0.00014,-3e-05,0,9e-05,0.0001,0,-0,0,0,-0,-0.00018,2e-05,0,-1e-05,0.00012,3e-05,-1e-05,-0.0001,9e-05,4e-05,0,-0,0,0,-0.00019,-6e-05,-0,0,-0,0,0
33.16,0.00036,1e-05,0,0.00013,-5e-05,0,3e-05,7e-05,0,1e-05,0,1e-05,-0,-0.0002,2e-05,0,-1e-05,8e-05,3e-05,-1e-05,-0.00012,0.00014,4e-05,0,-0,0,0,-0.00016,-9e-05,0,0,-0,0,0
33.18,0.00058,1e-05,1e-05,0.00013,-7e-05,0,-7e-05,1e-05,0,2e-05,1e-05,1e-05,-0,-0.00022,1e-05,0,-1e-05,5e-05,2e-05,-1e-05,-0.00014,0.00019,3e-05,0,-0,0,0,-0.00013,-0.00013,1e-05,0,-0,0,0
33.2,0.0008,2e-05,1e-05,0.00014,-0.0001,0,-0.0002,-5e-05,0,3e-05,1e-05,1e-05,0,-0.00023,-0,1e-05,-2e-05,2e-05,2e-05,-1e-05,-0.00017,0.00026,2e-05,1e-05,-0,0,0,-9e-05,-0.00017,2e-05,-0,-0,0,0
33.22,0.001,2e-05,2e-05,0.00015,-0.00013,0,-0.00036,-0.00013,-0,4e-05,2e-05,2e-05,0,-0.00024,-1e-05,1e-05,-2e-05,-1e-05,1e-05,-0,-0.0002,0.00034,0,1e-05,-0,0,0,-6e-05,-0.0002,2e-05,-0,-0,0,0
33.24,0.00117,1e-05,2e-05,0.00017,-0.00016,0,-0.00053,-0.0002,-1e-05,4e-05,2e-05,1e-05,0,-0.00024,-2e-05,1e-05,-3e-05,-3e-05,-1e-05,-0,-0.00022,0.00043,-2e-05,1e-05,0,0,0,-2e-05,-0.00023,3e-05,-0,-1e-05,0,0
33.26,0.00131,0,3e-05,0.00021,-0.00017,0,-0.0007,-0.00026,-1e-05,5e-05,3e-05,1e-05,0,-0.00024,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-0,-0.00025,0.00052,-5e-05,1e-05,0,0,0,1e-05,-0.00025,3e-05,-0,-1e-05,0,0
33.28,0.0014,-1e-05,3e-05,0.00024,-0.00017,0,-0.00086,-0.00032,-2e-05,5e-05,4e-05,-0,0,-0.00023,-4e-05,2e-05,-5e-05,-6e-05,-3e-05,-1e-05,-0.00027,0.00061,-7e-05,0,0,0,0,4e-05,-0.00026,3e-05,-1e-05,-1e-05,-0,-0
33.3,0.00146,-2e-05,3e-05,0.00028,-0.00017,0,-0.00098,-0.00037,-3e-05,5e-05,4e-05,-1e-05,0,-0.00021,-6e-05,2e-05,-6e-05,-7e-05,-4e-05,-1e-05,-0.00028,0.00069,-0.0001,0,0,0,0,6e-05,-0.00026,2e-05,-1e-05,-1e-05,-0,-0
33.32,0.00145,-4e-05,2e-05,0.00032,-0.00018,0,-0.00107,-0.00042,-3e-05,6e-05,5e-05,-2e-05,0,-0.00018,-7e-05,3e-05,-7e-05,-8e-05,-5e-05,-1e-05,-0.00029,0.00075,-0.0001,0,0,0,0,8e-05,-0.00025,2e-05,-1e-05,-0,-0,-0
33.34,0.00141,-6e-05,1e-05,0.00035,-0.00019,0,-0.00109,-0.00047,-3e-05,6e-05,6e-05,-2e-05,0,-0.00014,-9e-05,3e-05,-8e-05,-7e-05,-6e-05,-1e-05,-0.00028,0.00078,-9e-05,0,0,0,0,9e-05,-0.00023,1e-05,-1e-05,-0,-0,-0
33.36,0.00133,-6e-05,-0,0.00038,-0.00019,0,-0.00105,-0.00052,-3e-05,6e-05,6e-05,-2e-05,0,-9e-05,-0.00011,3e-05,-8e-05,-7e-05,-6e-05,-2e-05,-0.00028,0.00078,-7e-05,0,0,0,0,9e-05,-0.0002,-0,-1e-05,-0,-0,-0
33.38,0.00122,-6e-05,-2e-05,0.00041,-0.0002,0,-0.00094,-0.00057,-2e-05,6e-05,5e-05,-2e-05,0,-3e-05,-0.00013,2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-0.00027,0.00075,-2e-05,0,-0,0,0,6e-05,-0.00017,-1e-05,-1e-05,0,-0,-0
33.4,0.00111,-4e-05,-5e-05,0.00044,-0.00021,0,-0.0008,-0.00061,-1e-05,6e-05,5e-05,-1e-05,0,5e-05,-0.00015,1e-05,-9e-05,-5e-05,-5e-05,-2e-05,-0.00026,0.00068,3e-05,0,-0,0,0,2e-05,-0.00013,-2e-05,-1e-05,0,-0,-0
33.42,0.001,-1e-05,-9e-05,0.00048,-0.00023,0,-0.00062,-0.00063,-1e-05,6e-05,4e-05,-0,0,0.00014,-0.00017,1e-05,-9e-05,-4e-05,-5e-05,-2e-05,-0.00026,0.00058,9e-05,0,-0,0,0,-4e-05,-0.0001,-3e-05,-1e-05,0,-0,-0
33.44,0.00092,2e-05,-0.00012,0.00052,-0.00024,0,-0.00045,-0.00062,-0,6e-05,3e-05,1e-05,0,0.00023,-0.00017,-0,-0.0001,-3e-05,-4e-05,-2e-05,-0.00027,0.00047,0.00015,0,-1e-05,0,0,-0.00013,-8e-05,-3e-05,-0,0,-0,-0
33.46,0.00085,5e-05,-0.00016,0.00056,-0.00026,0,-0.00028,-0.00061,0,7e-05,3e-05,2e-05,0,0.00034,-0.00018,-2e-05,-0.0001,-3e-05,-4e-05,-2e-05,-0.00029,0.00035,0.0002,0,-1e-05,1e-05,0,-0.00024,-6e-05,-3e-05,-0,0,-0,-0
33.48,0.00079,9e-05,-0.0002,0.00061,-0.00022,0,-0.00014,-0.00057,1e-05,7e-05,2e-05,3e-05,0,0.00045,-0.00018,-3e-05,-0.0001,-2e-05,-3e-05,-1e-05,-0.00031,0.00022,0.00023,0,-1e-05,1e-05,0,-0.00036,-4e-05,-3e-05,-0,0,-0,-0
33.5,0.00075,0.00012,-0.00024,0.00066,-0.00017,0,-2e-05,-0.00053,1e-05,7e-05,2e-05,3e-05,0,0.00056,-0.00017,-4e-05,-0.00011,-2e-05,-2e-05,-1e-05,-0.00034,0.00011,0.00026,0,-1e-05,1e-05,0,-0.00048,-3e-05,-2e-05,0,0,-0,-0
33.52,0.00072,0.00015,-0.00027,0.0007,-0.0001,0,6e-05,-0.00047,2e-05,7e-05,2e-05,4e-05,-0,0.00067,-0.00016,-5e-05,-0.00012,-1e-05,-1e-05,-0,-0.00036,1e-05,0.00026,-0,-1e-05,1e-05,0,-0.00059,-2e-05,-2e-05,0,0,-0,-0
