T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,-12.7834,1.54641,-2.0174,-1.98195,0.6717,0.09124,2.59273,-3.68085,-1.95829,1.54881,-0.09677,-0.22804,-0.18853,2.20214,-0.88138,0.30307,1.79289,0.05383,-0.00071,0.17571,12.48205,-2.98825,1.09563,-0.05711,0.26011,-0.06026,-0.00451,18.12551,2.72345,-0.22808,0.95956,0.36505,0.10162,0.05858
27.34,-13.25417,2.10795,-1.72954,-2.01744,0.84858,0.11855,2.67236,-3.71754,-2.02097,1.68026,-0.10333,-0.23681,-0.20784,2.15003,-0.83592,0.30286,1.79283,0.02558,0.01736,0.17486,11.96752,-2.96669,1.12543,-0.19432,0.25727,-0.05897,-0.00288,17.19183,2.19821,-0.04852,0.57322,0.34308,0.09438,0.05471
27.36,-13.95479,2.66924,-1.48958,-2.06503,0.99733,0.14233,2.62246,-3.70021,-2.01085,1.77139,-0.10852,-0.23473,-0.22249,2.11432,-0.77661,0.31023,1.79624,0.00192,0.03132,0.17445,11.45387,-3.00876,1.146,-0.32063,0.25481,-0.05823,-0.00266,16.10313,1.63082,0.10852,0.19703,0.32127,0.08815,0.05133
27.38,-14.91859,3.27474,-1.33086,-2.12513,1.11319,0.16165,2.44391,-3.66157,-1.93655,1.81019,-0.11038,-0.22474,-0.23054,2.0998,-0.68818,0.33003,1.79708,-0.02325,0.04518,0.17275,10.9866,-3.1503,1.16522,-0.44192,0.25237,-0.05852,-0.00448,14.93595,1.04385,0.24183,-0.15567,0.30035,0.08243,0.04786
27.4,-16.03457,3.71893,-1.40041,-2.18567,1.18566,0.17504,2.06246,-3.64093,-1.73458,1.74402,-0.10992,-0.19761,-0.22455,2.09067,-0.58733,0.35123,1.78768,-0.03971,0.05279,0.17015,10.58257,-3.42238,1.18896,-0.55232,0.25037,-0.06007,-0.00857,13.79348,0.42926,0.36053,-0.48276,0.281,0.07667,0.04352
27.42,-17.27794,3.84877,-1.85305,-2.23088,1.20868,0.18152,1.34943,-3.58132,-1.30767,1.47435,-0.10701,-0.13701,-0.18802,2.07016,-0.50657,0.35627,1.77088,-0.03692,0.04927,0.17089,10.24758,-3.84733,1.2198,-0.64265,0.24951,-0.06287,-0.01479,12.77003,-0.22396,0.47606,-0.78881,0.26353,0.07043,0.03779
27.44,-18.78068,4.11461,-2.55267,-2.26856,1.18715,0.18134,0.44835,-3.32975,-0.74047,1.05071,-0.0985,-0.05517,-0.12531,2.04902,-0.42378,0.35594,1.74647,-0.02645,0.04179,0.17133,10.01262,-4.4119,1.2594,-0.71426,0.24954,-0.06703,-0.02327,11.85091,-0.87177,0.57828,-1.058,0.24824,0.06439,0.0315
27.46,-20.53716,4.70613,-3.24355,-2.30669,1.12631,0.17497,-0.40001,-2.87101,-0.15247,0.57253,-0.08496,0.03031,-0.05092,2.04086,-0.32109,0.36085,1.71596,-0.01717,0.03556,0.16953,9.89717,-5.09432,1.30767,-0.76496,0.25042,-0.07241,-0.03375,11.00348,-1.4786,0.65834,-1.278,0.23538,0.05919,0.0255
27.48,-22.58932,5.40299,-3.67696,-2.33947,1.03028,0.16302,-1.05264,-2.28426,0.41597,0.06605,-0.06719,0.11618,0.03041,2.0489,-0.20936,0.36934,1.68313,-0.00573,0.02864,0.167,9.89932,-5.89059,1.36262,-0.78685,0.25258,-0.07842,-0.04537,10.24681,-2.03984,0.72191,-1.45577,0.22475,0.05478,0.01986
27.5,-24.57838,6.26866,-3.57823,-2.36148,0.90162,0.14605,-1.4739,-1.30793,0.88116,-0.25339,-0.05183,0.18644,0.08842,2.07115,-0.09305,0.38185,1.6516,0.00569,0.02091,0.16476,9.99843,-6.72865,1.43365,-0.79758,0.25569,-0.08596,-0.0588,9.60599,-2.51124,0.76388,-1.59926,0.21612,0.0513,0.01505
27.52,-26.51231,7.44331,-2.29492,-2.37,0.74578,0.1251,-1.82417,0.51148,1.29899,-0.29863,-0.03973,0.24504,0.11488,2.1029,0.02327,0.39782,1.62319,0.01439,0.01249,0.16348,10.15479,-7.51728,1.53488,-0.82894,0.2587,-0.09645,-0.0753,9.09592,-2.84632,0.77924,-1.7163,0.20929,0.04889,0.01153
27.54,-28.69905,7.66659,0.42477,-2.36665,0.57856,0.10246,-1.79874,2.30749,1.64607,-0.18812,-0.02294,0.29569,0.12142,2.14584,0.13415,0.41656,1.59923,0.02236,0.0035,0.16275,10.37819,-8.25896,1.65462,-0.86176,0.26207,-0.10774,-0.09216,8.68387,-3.06851,0.77772,-1.8105,0.20402,0.0475,0.00935
27.56,-30.78197,6.10934,3.53294,-2.35672,0.41433,0.0803,-1.228,3.10957,1.82271,0.1328,-0.00423,0.32929,0.09286,2.20339,0.23531,0.43757,1.58102,0.03037,-0.00547,0.16218,10.6596,-8.94987,1.78343,-0.87175,0.26675,-0.11798,-0.10683,8.33432,-3.20876,0.7693,-1.88517,0.20014,0.047,0.00841
27.58,-32.48868,2.86997,6.25581,-2.34633,0.26099,0.06004,-0.23461,2.81075,1.86468,0.60659,0.02006,0.34765,0.03423,2.27713,0.32118,0.4592,1.56792,0.03816,-0.01507,0.16181,10.92901,-9.53628,1.93025,-0.87532,0.27222,-0.12816,-0.12009,8.03677,-3.27424,0.76015,-1.94827,0.19739,0.04702,0.00847
27.6,-33.34069,-0.65951,7.07607,-2.33331,0.13633,0.04406,0.68043,1.41408,1.76471,1.14012,0.04422,0.34471,-0.03625,2.34853,0.38761,0.47971,1.56293,0.0443,-0.02307,0.16164,11.25998,-10.00454,2.08048,-0.84463,0.27995,-0.13541,-0.12833,7.80553,-3.26998,0.74948,-1.99954,0.19574,0.04772,0.00971
27.62,-33.83345,-2.53499,6.70315,-2.31726,0.0564,0.03446,1.06092,-0.19323,1.54907,1.68876,0.05375,0.32962,-0.09697,2.39813,0.43106,0.49842,1.56843,0.04717,-0.02693,0.16205,11.72086,-10.38784,2.21893,-0.73433,0.29228,-0.13684,-0.12792,7.65887,-3.2091,0.73614,-2.03706,0.19516,0.04925,0.01219
27.64,-34.53857,-3.14245,6.43149,-2.31036,0.01843,0.03133,1.20324,-1.4699,1.3151,2.08249,0.05464,0.31485,-0.135,2.44047,0.45198,0.51506,1.57958,0.04817,-0.02895,0.16281,12.17237,-10.71728,2.36842,-0.5831,0.307,-0.13624,-0.12364,7.56541,-3.11341,0.72908,-2.0696,0.19529,0.05094,0.01519
27.66,-35.54829,-3.02467,6.36163,-2.32114,0.01551,0.03414,1.28105,-2.41828,1.13194,2.28938,0.05513,0.30497,-0.15049,2.48872,0.45334,0.52985,1.59319,0.04873,-0.03119,0.16364,12.46895,-11.00678,2.54582,-0.43411,0.32137,-0.1367,-0.11975,7.49593,-3.00349,0.73449,-2.10421,0.19579,0.05229,0.01817
27.68,-36.88141,-2.05251,6.44579,-2.34894,0.04102,0.04209,1.24316,-3.04964,0.97203,2.34663,0.05327,0.29707,-0.14115,2.53908,0.43797,0.54421,1.61003,0.04868,-0.03339,0.16472,12.54271,-11.2823,2.73484,-0.28362,0.33512,-0.13797,-0.11642,7.45159,-2.89903,0.75106,-2.14222,0.19638,0.05337,0.02108
27.7,-38.14565,-0.28048,6.57456,-2.38765,0.10762,0.05647,1.17413,-3.34866,0.8588,2.28084,0.04571,0.28472,-0.12306,2.57592,0.41473,0.55582,1.6263,0.04767,-0.03466,0.1657,12.56304,-11.56408,2.96015,-0.14192,0.34641,-0.14035,-0.11488,7.43946,-2.75018,0.76582,-2.18086,0.19715,0.05448,0.02415
27.72,-38.93309,2.03235,6.60798,-2.42843,0.22621,0.07824,1.17665,-3.38284,0.79548,2.13668,0.02954,0.26204,-0.11571,2.58091,0.39668,0.56231,1.63742,0.04536,-0.0341,0.16625,12.75037,-11.7943,3.23661,-0.01498,0.35321,-0.14323,-0.1153,7.46473,-2.48596,0.76115,-2.21753,0.19814,0.05611,0.02784
27.74,-39.56242,4.47667,6.54414,-2.46947,0.36586,0.10342,1.19944,-3.3731,0.70961,1.97297,0.00892,0.23077,-0.11239,2.56509,0.38454,0.56691,1.64471,0.04257,-0.03293,0.16653,12.91198,-11.88259,3.49564,0.11722,0.35656,-0.14571,-0.11647,7.50743,-2.16308,0.74091,-2.25673,0.1988,0.05817,0.03198
27.76,-40.32666,6.77987,6.46844,-2.51224,0.49879,0.12824,1.21569,-3.44861,0.57488,1.82802,-0.01108,0.19578,-0.10797,2.54147,0.37985,0.57272,1.64871,0.04006,-0.03239,0.16659,12.91637,-11.76882,3.67781,0.25137,0.35718,-0.14659,-0.11671,7.56118,-1.8464,0.71296,-2.30111,0.19874,0.06038,0.03616
27.78,-41.14986,8.81363,6.39417,-2.55613,0.61791,0.15125,1.25676,-3.62787,0.38967,1.71795,-0.03115,0.15448,-0.10916,2.50447,0.3965,0.58145,1.64638,0.03752,-0.03217,0.16621,12.89794,-11.39436,3.75973,0.3653,0.35431,-0.14365,-0.11362,7.65019,-1.52143,0.67253,-2.34752,0.19801,0.06289,0.04039
27.8,-41.90707,10.53481,6.3277,-2.58656,0.72577,0.17212,1.32949,-3.90456,0.14554,1.64382,-0.05114,0.10706,-0.11381,2.46322,0.41407,0.58714,1.64041,0.03584,-0.03219,0.16535,12.95416,-10.75819,3.70394,0.49734,0.35191,-0.13659,-0.10527,7.74683,-1.23063,0.62231,-2.39339,0.1967,0.06556,0.04437
27.82,-42.47449,11.95654,6.26306,-2.58696,0.82707,0.19087,1.43631,-4.26556,-0.16853,1.59914,-0.06976,0.05492,-0.12115,2.43229,0.40691,0.58298,1.63483,0.03604,-0.03236,0.16403,13.18654,-9.88516,3.50474,0.66521,0.35353,-0.1257,-0.09025,7.82216,-1.04518,0.57227,-2.43753,0.19488,0.06804,0.04754
27.84,-42.95217,13.05352,6.24772,-2.57122,0.90697,0.20522,1.58139,-4.6752,-0.53311,1.58466,-0.08613,-0.00028,-0.13351,2.40887,0.39655,0.57512,1.62778,0.03707,-0.03248,0.16239,13.58242,-8.84778,3.19839,0.79743,0.35614,-0.11064,-0.06917,7.92369,-0.95875,0.52576,-2.479,0.19263,0.07021,0.0497
27.86,-43.46755,13.85298,6.29752,-2.55366,0.95101,0.21307,1.742,-5.07121,-0.90952,1.58931,-0.09985,-0.0552,-0.14796,2.39311,0.40328,0.56996,1.61769,0.0381,-0.03266,0.16059,14.11168,-7.75427,2.83515,0.83019,0.35671,-0.09285,-0.04495,8.09715,-0.96094,0.48568,-2.51606,0.1901,0.07199,0.0507
27.88,-44.02277,14.4197,6.36221,-2.53156,0.95653,0.21399,1.89357,-5.40466,-1.28554,1.59366,-0.11102,-0.10852,-0.16154,2.39479,0.42975,0.56873,1.60457,0.03933,-0.03321,0.15869,14.84035,-6.65292,2.46571,0.73591,0.35409,-0.07487,-0.02106,8.36693,-1.06894,0.45755,-2.54469,0.1876,0.07325,0.05033
27.9,-44.41482,14.78616,6.42678,-2.50475,0.94061,0.20998,2.03416,-5.61063,-1.59865,1.6037,-0.11845,-0.15251,-0.17291,2.4058,0.43729,0.56052,1.59767,0.04045,-0.03266,0.15729,15.51901,-5.92966,2.18727,0.57278,0.35193,-0.0621,-0.00367,8.66792,-1.28011,0.44541,-2.56879,0.18538,0.0736,0.04826
27.92,-44.40485,14.94334,6.44827,-2.47223,0.92543,0.20382,2.157,-5.65961,-1.78977,1.63452,-0.12176,-0.17995,-0.18291,2.41255,0.38186,0.53216,1.60633,0.04122,-0.02951,0.15696,15.76948,-5.91856,2.0987,0.44401,0.35377,-0.06047,0.00053,8.91118,-1.58661,0.45614,-2.59364,0.18373,0.07242,0.04394
27.94,-44.12994,14.85763,6.35342,-2.4359,0.89622,0.19436,2.23952,-5.5771,-1.89311,1.66676,-0.12237,-0.1959,-0.19092,2.42056,0.30747,0.49471,1.62086,0.04153,-0.02498,0.15722,15.72235,-6.4504,2.16513,0.3245,0.35384,-0.06895,-0.00933,9.20117,-1.95096,0.48617,-2.60603,0.18335,0.07006,0.03782
27.96,-43.78188,14.49974,6.12275,-2.39988,0.83958,0.18064,2.26012,-5.38654,-1.94314,1.68558,-0.12134,-0.20545,-0.19574,2.43605,0.25185,0.4589,1.63486,0.04138,-0.02029,0.15777,15.62264,-7.36696,2.33878,0.17861,0.34787,-0.08595,-0.03203,9.62942,-2.32853,0.5321,-2.59204,0.1851,0.06695,0.03046
27.98,-43.38876,13.84346,5.76736,-2.36335,0.76502,0.16431,2.1905,-5.08443,-1.93875,1.69697,-0.11914,-0.20843,-0.19798,2.45634,0.19821,0.42061,1.65241,0.04132,-0.01564,0.15889,15.41713,-8.66243,2.59549,0.06675,0.33737,-0.11476,-0.06874,10.14643,-2.70019,0.60292,-2.55076,0.18952,0.06258,0.02145
28,-42.7169,12.81436,5.30346,-2.32764,0.67868,0.1467,2.1111,-4.74356,-1.88151,1.71496,-0.11514,-0.20403,-0.19957,2.46337,0.15616,0.37993,1.67071,0.03966,-0.00935,0.16028,15.05023,-10.06894,2.74767,0.02668,0.32209,-0.13638,-0.09993,10.79261,-2.96847,0.66202,-2.47375,0.19721,0.05879,0.01322
28.02,-41.55141,11.38555,4.80193,-2.29505,0.58429,0.12881,2.14683,-4.46693,-1.79663,1.7551,-0.10902,-0.19406,-0.20278,2.43919,0.13815,0.33851,1.68682,0.0345,0.00044,0.16127,14.28899,-10.9137,2.5964,0.11267,0.29918,-0.12235,-0.09586,11.60118,-3.02009,0.6578,-2.34827,0.20913,0.05849,0.00935
28.04,-40.13554,9.67288,4.28609,-2.2622,0.48965,0.11164,2.20447,-4.19733,-1.69862,1.80367,-0.1019,-0.18119,-0.20628,2.39885,0.13241,0.29767,1.70383,0.02811,0.01133,0.16189,13.22454,-10.77143,2.27463,0.25851,0.26707,-0.08529,-0.06573,12.47702,-2.89419,0.61739,-2.18853,0.22488,0.06034,0.00854
28.06,-38.71,7.76811,3.74804,-2.22613,0.39641,0.09526,2.18755,-3.87744,-1.5852,1.84716,-0.09468,-0.16623,-0.20843,2.35527,0.13323,0.25891,1.72339,0.02229,0.02135,0.16248,12.16015,-9.79434,1.96207,0.42205,0.23093,-0.04331,-0.02661,13.3169,-2.65821,0.57692,-2.01074,0.24356,0.06237,0.00871
28.08,-37.30203,5.69631,3.21138,-2.18531,0.29643,0.07865,2.12743,-3.52959,-1.46132,1.88325,-0.08783,-0.15052,-0.20872,2.30142,0.14034,0.22081,1.74459,0.01677,0.03105,0.16269,11.12132,-8.18054,1.68881,0.68671,0.19629,0.00811,0.02431,14.04257,-2.32188,0.52958,-1.81342,0.26491,0.06472,0.01005
28.1,-35.52157,3.51806,2.65985,-2.13228,0.21892,0.065,2.03742,-3.14891,-1.30744,1.91923,-0.07941,-0.12962,-0.20934,2.23644,0.1701,0.19121,1.76144,0.01158,0.03966,0.16223,10.50367,-6.46158,1.56805,0.91845,0.1725,0.04807,0.06591,14.67538,-1.86316,0.46658,-1.64357,0.28632,0.0677,0.01346
28.12,-32.92749,1.26888,2.06431,-2.06267,0.19181,0.05728,1.92645,-2.72168,-1.11048,1.95993,-0.06618,-0.09943,-0.21193,2.16242,0.24876,0.18076,1.7676,0.00647,0.04661,0.16091,10.5102,-5.12225,1.52756,0.98836,0.16953,0.06279,0.08497,15.20566,-1.27839,0.38109,-1.56046,0.30443,0.07117,0.0192
28.14,-29.81707,-1.03712,1.45728,-1.96899,0.17301,0.05031,1.78382,-2.26372,-0.89856,1.98813,-0.05061,-0.06698,-0.21233,2.0817,0.35865,0.1807,1.76653,0.00225,0.05207,0.15894,10.76213,-4.21885,1.4596,1.06414,0.18411,0.06557,0.09242,15.48941,-0.64829,0.29338,-1.54208,0.31882,0.07311,0.02445
28.16,-26.56205,-3.40743,0.87097,-1.84814,0.12944,0.04007,1.59665,-1.79576,-0.69275,1.99375,-0.03577,-0.03753,-0.20888,1.99703,0.48222,0.18333,1.76197,-0.00044,0.05659,0.15645,11.02646,-3.69888,1.35234,1.27048,0.2105,0.06555,0.09528,15.40315,-0.00141,0.21639,-1.55577,0.3296,0.07219,0.02713
28.18,-23.24128,-5.90766,0.31053,-1.71186,0.06286,0.02687,1.38457,-1.32748,-0.49695,1.98188,-0.02006,-0.00977,-0.20279,1.90823,0.64079,0.19489,1.75116,-0.00257,0.06161,0.15244,11.31155,-3.39573,1.19571,1.53342,0.24437,0.06306,0.0939,14.85477,0.70934,0.13141,-1.59525,0.33599,0.0693,0.02781
28.2,-19.24621,-8.26215,-0.20937,-1.50993,-0.02599,0.01063,1.13806,-0.89087,-0.31734,1.94697,-0.00724,0.01218,-0.19382,1.82681,0.79128,0.20539,1.73808,-0.00161,0.06357,0.15008,11.70223,-3.25292,1.01253,1.77013,0.28014,0.0514,0.08281,14.18725,1.48463,0.04126,-1.66191,0.3363,0.06299,0.02475
28.22,-13.86917,-10.11691,-0.67688,-1.1822,-0.13605,-0.00846,0.83656,-0.5179,-0.16507,1.87756,-0.0011,0.02403,-0.18331,1.76544,0.88398,0.20315,1.73053,0.00539,0.05803,0.15406,12.38513,-3.12435,0.8535,1.89243,0.31077,0.02148,0.05536,13.83652,2.38572,-0.0861,-1.73181,0.32893,0.05252,0.01675
28.24,-7.83601,-11.75463,-1.07787,-0.78079,-0.27949,-0.03106,0.52183,-0.21621,-0.05488,1.78624,0.00257,0.02914,-0.17334,1.71578,0.97018,0.20202,1.72505,0.01507,0.04903,0.16024,13.244,-2.69078,0.71439,1.94692,0.33153,-0.01232,0.02523,13.6233,3.42904,-0.30439,-1.6893,0.31993,0.0429,0.00772
28.26,-1.86794,-13.39928,-1.40171,-0.36076,-0.45969,-0.0571,0.23966,0.01796,0.01247,1.69126,0.00641,0.03021,-0.16465,1.67277,1.08972,0.21281,1.71905,0.02435,0.03997,0.16578,14.13197,-1.93928,0.57038,2.00499,0.34243,-0.03773,0.00325,13.38862,4.59187,-0.64787,-1.47985,0.31445,0.03861,0.00221
28.28,4.14562,-14.85449,-1.65287,0.07694,-0.66472,-0.08517,-0.00656,0.1989,0.04564,1.59383,0.00931,0.02716,-0.1572,1.64023,1.23645,0.23494,1.71404,0.03463,0.0275,0.17207,15.20682,-1.01068,0.47097,2.00899,0.34234,-0.06307,-0.01801,13.24115,5.92595,-1.16883,-1.12654,0.3115,0.04129,0.00295
28.3,10.17611,-16.1791,-1.81477,0.54475,-0.89683,-0.11573,-0.18912,0.30573,0.04502,1.50296,0.01123,0.02081,-0.15113,1.61761,1.38832,0.26432,1.70862,0.04329,0.01495,0.17735,16.1709,-0.26728,0.38193,2.06369,0.33753,-0.0813,-0.03351,13.50295,6.96108,-1.74038,-0.57742,0.32057,0.05146,0.00984
28.32,16.18115,-17.39333,-1.8927,1.05865,-1.13543,-0.14691,-0.28975,0.31752,0.01452,1.42579,0.01245,0.01196,-0.14621,1.60236,1.51414,0.29416,1.70371,0.04677,0.00763,0.18101,16.73988,-0.08184,0.22436,2.33021,0.33824,-0.08442,-0.03685,14.37695,7.19741,-2.15043,0.10959,0.34432,0.06547,0.01922
28.34,21.95832,-18.23515,-1.91535,1.57886,-1.341,-0.17447,-0.32948,0.28922,-0.02542,1.36063,0.01271,0.00249,-0.14209,1.59485,1.63008,0.32865,1.69822,0.04806,0.00102,0.18424,17.28487,-0.24485,0.07328,2.67095,0.3404,-0.08473,-0.03832,15.44279,7.03441,-2.47396,0.77423,0.36962,0.08148,0.03176
28.36,27.34785,-18.5193,-1.89095,2.06761,-1.49673,-0.19667,-0.31798,0.2713,-0.06012,1.30628,0.01225,-0.00599,-0.13845,1.58981,1.75173,0.36979,1.68739,0.04929,-0.00827,0.18682,17.9515,-0.46489,-0.02516,2.95788,0.3393,-0.08889,-0.04285,16.43104,6.81356,-2.81635,1.31146,0.38874,0.10004,0.04986
28.38,32.51486,-18.1056,-1.82245,2.53489,-1.58862,-0.21224,-0.24646,0.26634,-0.08865,1.25862,0.01161,-0.01378,-0.13493,1.57483,1.85722,0.40896,1.66982,0.04873,-0.0183,0.18812,18.47374,-0.72399,-0.12106,3.25583,0.33806,-0.09227,-0.04586,17.46559,6.39433,-3.14842,1.6732,0.40044,0.12003,0.0722
28.4,37.02462,-17.28079,-1.7249,2.9569,-1.61997,-0.22156,-0.14058,0.25859,-0.10909,1.2336,0.00979,-0.01859,-0.1326,1.55344,1.93055,0.44517,1.63517,0.04862,-0.02788,0.18629,18.94777,-0.87626,-0.18577,3.44933,0.33467,-0.0935,-0.04679,18.42512,6.09694,-3.41502,1.80757,0.40575,0.14047,0.09854
28.42,40.46869,-16.42816,-1.63466,3.31415,-1.60432,-0.22599,-0.05484,0.22286,-0.1229,1.24128,0.00582,-0.01868,-0.13197,1.53293,1.95587,0.47588,1.57112,0.05153,-0.0353,0.17906,19.58034,-0.86434,-0.17144,3.42119,0.32805,-0.09393,-0.04796,19.17585,6.5231,-3.61616,1.68287,0.40504,0.16283,0.1314
28.44,43.33567,-15.19173,-1.56685,3.62538,-1.53164,-0.22438,0.02018,0.17489,-0.13289,1.25663,0.00115,-0.01709,-0.13145,1.49591,1.92588,0.49141,1.48789,0.05432,-0.03969,0.16787,20.13121,-0.80759,-0.12731,3.30471,0.32211,-0.09412,-0.04905,19.81073,7.54339,-3.85715,1.36609,0.39681,0.18946,0.17112
28.46,46.01718,-13.33568,-1.51675,3.9038,-1.39964,-0.21594,0.10878,0.13753,-0.13899,1.26486,-0.00304,-0.01568,-0.13015,1.43496,1.83881,0.4873,1.39851,0.05526,-0.04123,0.15478,20.44891,-0.73854,-0.0922,3.19848,0.31879,-0.09423,-0.04922,20.43791,8.74844,-4.1336,0.9209,0.38042,0.21711,0.21152
28.48,48.52937,-11.12812,-1.48703,4.15093,-1.22398,-0.20207,0.19955,0.10586,-0.14199,1.27002,-0.00723,-0.01364,-0.128,1.36374,1.68644,0.46189,1.30393,0.0555,-0.03891,0.13984,20.64229,-0.63947,-0.05087,3.08437,0.3175,-0.09445,-0.04902,21.04456,10.06855,-4.35172,0.42363,0.35913,0.24142,0.24618
28.5,50.41243,-8.65073,-1.48651,4.33349,-1.02576,-0.18428,0.27726,0.07406,-0.1423,1.26756,-0.01083,-0.01187,-0.12564,1.30202,1.51355,0.43609,1.22048,0.05498,-0.0358,0.12613,20.71005,-0.55689,-0.0124,2.94655,0.31885,-0.09446,-0.04781,21.41875,11.36879,-4.45736,-0.0349,0.33311,0.26135,0.27265
28.52,51.22722,-5.95944,-1.51464,4.42244,-0.82727,-0.16452,0.32466,0.03944,-0.1391,1.25232,-0.01311,-0.0113,-0.12373,1.28055,1.39053,0.43987,1.16565,0.05404,-0.03732,0.11718,20.65197,-0.54335,0.00783,2.77388,0.32389,-0.09397,-0.04474,21.25272,12.52731,-4.34787,-0.3112,0.30097,0.27424,0.28778
28.54,51.52667,-3.24346,-1.55303,4.45275,-0.62945,-0.14349,0.34975,0.01171,-0.13187,1.22845,-0.01468,-0.0108,-0.1214,1.31209,1.29296,0.46348,1.12935,0.05344,-0.04214,0.1113,20.57673,-0.57405,0.02304,2.60073,0.33238,-0.09363,-0.04089,20.75388,13.23782,-3.95857,-0.35482,0.26447,0.27316,0.28412
28.56,51.82383,-0.59344,-1.59015,4.46246,-0.43037,-0.12071,0.36846,-0.00221,-0.12126,1.20194,-0.01595,-0.00971,-0.11849,1.38799,1.18524,0.49308,1.10482,0.05343,-0.04785,0.1072,20.55494,-0.62906,0.0437,2.46737,0.34432,-0.09387,-0.037,20.26723,13.26543,-3.38662,-0.20009,0.22649,0.25566,0.25991
28.58,52.05948,1.96516,-1.63605,4.45268,-0.2389,-0.09776,0.37939,-0.00924,-0.10911,1.17676,-0.01695,-0.00839,-0.11602,1.49922,1.08191,0.5377,1.09687,0.05407,-0.05548,0.10585,20.60559,-0.7331,0.06739,2.37455,0.36031,-0.09471,-0.03298,19.76973,12.62469,-2.67413,0.21823,0.19076,0.22116,0.21577
28.6,52.15999,4.44227,-1.68101,4.40056,-0.04345,-0.07464,0.37894,-0.00955,-0.0949,1.14942,-0.01745,-0.00699,-0.11347,1.62538,0.96806,0.57862,1.09824,0.05499,-0.0625,0.106,20.7023,-0.91331,0.09968,2.30536,0.37967,-0.0963,-0.02953,19.47565,11.51396,-2.08675,0.65466,0.15582,0.18556,0.17032
28.62,52.06108,6.98154,-1.70876,4.28697,0.17056,-0.05098,0.36544,-0.00665,-0.07885,1.11747,-0.01724,-0.00572,-0.11037,1.74044,0.82691,0.589,1.10425,0.05597,-0.06518,0.10657,20.77839,-1.21166,0.14841,2.24428,0.40132,-0.09873,-0.0275,19.47993,10.45749,-1.79453,0.86094,0.12407,0.16851,0.14537
28.64,51.97475,9.49425,-1.72267,4.14954,0.38798,-0.02764,0.3491,-0.00927,-0.06489,1.08987,-0.01687,-0.00472,-0.10818,1.81552,0.6661,0.57408,1.11926,0.05717,-0.06371,0.10831,20.8085,-1.6658,0.22139,2.18412,0.42455,-0.10253,-0.02773,19.54592,9.44996,-1.59297,1.03396,0.10479,0.15872,0.12896
28.66,52.05018,11.83396,-1.72958,4.01525,0.58375,-0.00642,0.33821,-0.02392,-0.05647,1.07299,-0.0167,-0.00418,-0.10781,1.83271,0.49584,0.54329,1.14288,0.05869,-0.05895,0.11134,20.72401,-2.25053,0.31606,2.11445,0.448,-0.10757,-0.03034,19.52938,8.28827,-1.36434,1.33014,0.10113,0.14893,0.11161
28.68,52.15076,14.16714,-1.73324,3.88158,0.74331,0.01089,0.32966,-0.05868,-0.05543,1.06671,-0.01666,-0.00462,-0.10916,1.79368,0.32849,0.49977,1.17244,0.06064,-0.05101,0.11524,20.38664,-2.89821,0.41188,2.0354,0.47024,-0.1127,-0.03417,19.31487,7.04253,-1.12792,1.72159,0.10996,0.14816,0.10128
28.7,52.43497,15.91128,-1.68884,3.73151,0.87821,0.02634,0.33993,-0.10698,-0.06179,1.06478,-0.01703,-0.00575,-0.11152,1.66089,0.13912,0.42062,1.19486,0.06171,-0.03784,0.11828,19.8296,-3.67394,0.55757,1.85724,0.48582,-0.11856,-0.04166,19.0962,5.70057,-0.94921,2.02311,0.13256,0.15301,0.09589
28.72,53.08511,16.36602,-1.59584,3.54343,0.99797,0.04169,0.38623,-0.16998,-0.07705,1.05803,-0.01826,-0.00748,-0.11394,1.39956,-0.11478,0.28658,1.19165,0.05987,-0.0175,0.11831,19.0977,-4.5851,0.80763,1.47223,0.48716,-0.12399,-0.05316,19.18531,4.21296,-0.84145,2.02104,0.16987,0.15063,0.08691
28.74,53.98548,16.15749,-1.51451,3.35472,1.07785,0.05563,0.45576,-0.26326,-0.1031,1.05031,-0.02022,-0.01083,-0.11675,1.06642,-0.38925,0.14355,1.16539,0.05588,0.00544,0.11618,18.08398,-5.41693,1.0882,0.99653,0.47565,-0.12535,-0.06244,19.3614,2.66528,-0.70329,1.87026,0.21241,0.13795,0.07136
28.76,55.03934,15.85342,-1.45729,3.20244,1.10432,0.0671,0.53483,-0.39101,-0.13837,1.04576,-0.02278,-0.01609,-0.12031,0.72611,-0.63055,0.02681,1.12802,0.05129,0.02635,0.11358,16.77321,-6.07422,1.33662,0.53863,0.45503,-0.12216,-0.0669,19.42074,1.17234,-0.5068,1.76608,0.25236,0.12245,0.05443
28.78,56.23857,15.37276,-1.4229,3.09429,1.09175,0.07792,0.61631,-0.55292,-0.17926,1.03844,-0.02627,-0.02254,-0.12388,0.39815,-0.84469,-0.06296,1.07761,0.04589,0.04426,0.11043,15.18674,-6.61077,1.57544,0.06834,0.42387,-0.1156,-0.06794,19.50759,-0.18104,-0.27749,1.64567,0.28807,0.09732,0.03179
