T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.08,-27.90193,0.79171,-1.88941,-3.34541,0.49044,0.04593,4.56632,0.52349,-1.91903,-0.1144,-0.05544,-0.16505,0.00388,4.0412,0.86271,0.35635,-0.69513,0.01595,-0.00993,-0.05511,7.93885,-7.1559,1.00893,-0.0159,0.31162,-0.1081,-0.05761,9.3462,4.44097,-0.74867,-1.29378,0.26479,0.0962,0.05816
33.1,-28.21551,1.05158,-1.87693,-3.35617,0.49491,0.0494,4.55958,0.50213,-1.92356,-0.11362,-0.05534,-0.16515,0.00337,4.0326,0.85729,0.34949,-0.69441,0.0152,-0.00851,-0.05537,7.90602,-7.15335,1.01126,-0.0245,0.31138,-0.10806,-0.05737,9.2443,4.44295,-0.74976,-1.31342,0.26455,0.09628,0.05784
33.12,-28.39145,1.25946,-1.85388,-3.36501,0.4979,0.05254,4.53589,0.46643,-1.93964,-0.12642,-0.05617,-0.16861,0.00441,4.03073,0.85562,0.34653,-0.69373,0.01418,-0.00753,-0.05545,7.88711,-7.15382,1.01415,-0.03098,0.31112,-0.108,-0.05719,9.14325,4.44508,-0.74815,-1.32971,0.26444,0.09609,0.05704
33.14,-28.48688,1.43238,-1.8264,-3.37102,0.50294,0.05562,4.50616,0.42661,-1.95888,-0.14408,-0.0573,-0.173,0.00605,4.03184,0.85711,0.34651,-0.69279,0.01315,-0.00687,-0.05528,7.87588,-7.15982,1.01735,-0.03613,0.31084,-0.10797,-0.0571,9.0487,4.44005,-0.7456,-1.3445,0.26432,0.09576,0.05598
33.16,-28.54756,1.58171,-1.79974,-3.37375,0.51161,0.05867,4.48,0.39149,-1.9748,-0.16012,-0.05827,-0.17654,0.00764,4.03319,0.86051,0.3485,-0.69122,0.0123,-0.0064,-0.05484,7.86827,-7.17261,1.02056,-0.0404,0.31055,-0.10796,-0.05711,8.96733,4.4226,-0.74367,-1.35881,0.26409,0.09545,0.05486
33.18,-28.57085,1.67417,-1.77434,-3.37405,0.51749,0.06089,4.45637,0.35906,-1.99062,-0.17776,-0.05929,-0.18023,0.00944,4.03427,0.86516,0.35205,-0.69013,0.01161,-0.00628,-0.05418,7.86993,-7.18622,1.02336,-0.04296,0.3103,-0.10792,-0.05714,8.89713,4.40397,-0.74139,-1.37146,0.26384,0.09507,0.05365
33.2,-28.50225,1.68761,-1.74582,-3.36857,0.53153,0.06351,4.44196,0.34222,-1.999,-0.19173,-0.06008,-0.18212,0.01107,4.03703,0.87154,0.35765,-0.68796,0.01116,-0.00622,-0.05336,7.86956,-7.21357,1.02677,-0.04444,0.31007,-0.108,-0.05735,8.85586,4.36854,-0.73872,-1.38007,0.26365,0.09466,0.05237
33.22,-28.28425,1.60981,-1.70957,-3.35404,0.56529,0.06788,4.44376,0.35465,-1.99185,-0.19613,-0.06041,-0.17979,0.01217,4.04356,0.87993,0.36602,-0.68278,0.01105,-0.00574,-0.05243,7.85452,-7.26989,1.03208,-0.04569,0.30987,-0.10839,-0.05795,8.86287,4.29622,-0.73568,-1.38223,0.26357,0.09423,0.05104
33.24,-27.96887,1.41105,-1.67123,-3.33325,0.60193,0.07218,4.45857,0.38693,-1.97541,-0.19487,-0.06044,-0.17531,0.01283,4.05057,0.88948,0.37556,-0.67696,0.0112,-0.00533,-0.05149,7.83662,-7.34082,1.03812,-0.04565,0.30973,-0.10891,-0.05873,8.90397,4.20716,-0.73163,-1.3787,0.26362,0.09374,0.04962
33.26,-27.6112,1.07638,-1.63662,-3.30993,0.62665,0.07476,4.48324,0.43023,-1.95531,-0.19119,-0.06032,-0.17038,0.01315,4.05495,0.89947,0.38499,-0.67258,0.01157,-0.00532,-0.05059,7.82613,-7.41407,1.04394,-0.04353,0.3097,-0.10943,-0.05953,8.96518,4.11724,-0.72615,-1.3709,0.26377,0.09315,0.04812
33.28,-27.21302,0.6304,-1.60644,-3.28553,0.63822,0.07561,4.51568,0.48214,-1.93272,-0.18579,-0.06016,-0.16422,0.01331,4.05692,0.90902,0.39469,-0.66952,0.01231,-0.00503,-0.04973,7.82348,-7.49162,1.05009,-0.03933,0.30977,-0.11001,-0.06045,9.04599,4.02113,-0.71889,-1.35932,0.26399,0.09245,0.04651
33.3,-26.72769,0.03885,-1.57691,-3.25238,0.64938,0.07622,4.56146,0.552,-1.90196,-0.17173,-0.05931,-0.15765,0.01225,4.05858,0.92233,0.4038,-0.66651,0.01304,-0.00577,-0.04911,7.81336,-7.58009,1.05603,-0.03493,0.30988,-0.1106,-0.0614,9.14982,3.91538,-0.71025,-1.34343,0.26429,0.09167,0.04483
33.32,-26.09596,-0.72967,-1.54151,-3.20045,0.67708,0.07852,4.62747,0.65185,-1.85529,-0.13986,-0.05706,-0.15196,0.00869,4.06219,0.94572,0.4119,-0.66166,0.0133,-0.0092,-0.04892,7.77627,-7.68663,1.06081,-0.03256,0.30997,-0.11106,-0.06229,9.27949,3.79708,-0.70074,-1.32276,0.26464,0.0908,0.04312
33.34,-25.38717,-1.56336,-1.50623,-3.13948,0.71081,0.08114,4.70202,0.76282,-1.80326,-0.09882,-0.05434,-0.14668,0.0038,4.06806,0.97413,0.41969,-0.65567,0.01348,-0.01347,-0.04882,7.72794,-7.79999,1.06485,-0.03125,0.31002,-0.11147,-0.06319,9.41909,3.67266,-0.68999,-1.30008,0.265,0.08986,0.04139
33.36,-24.67146,-2.36592,-1.47811,-3.07885,0.74184,0.08299,4.77365,0.86842,-1.75545,-0.05747,-0.0518,-0.14155,-0.00121,4.07538,1.00382,0.42753,-0.64971,0.01393,-0.01713,-0.04863,7.682,-7.90997,1.06827,-0.0301,0.31004,-0.11189,-0.06417,9.55366,3.55044,-0.6778,-1.27793,0.2653,0.08886,0.03969
33.38,-23.93108,-3.12879,-1.45365,-3.01458,0.78136,0.08527,4.84256,0.97418,-1.70641,-0.01218,-0.04913,-0.13719,-0.00642,4.08303,1.04039,0.43644,-0.64302,0.01443,-0.02108,-0.04849,7.62671,-8.02034,1.0703,-0.03008,0.31001,-0.11222,-0.06511,9.68141,3.43055,-0.66448,-1.25669,0.26556,0.08781,0.03807
33.4,-23.23354,-3.77964,-1.44172,-2.9529,0.8256,0.08755,4.89973,1.06312,-1.66729,0.02856,-0.04679,-0.13358,-0.01173,4.09823,1.07283,0.44278,-0.63566,0.01511,-0.02404,-0.04828,7.57474,-8.11802,1.07157,-0.03141,0.30989,-0.11258,-0.06614,9.79146,3.32459,-0.65138,-1.23764,0.26574,0.08683,0.03667
33.42,-22.65542,-4.25403,-1.45292,-2.90264,0.86758,0.08906,4.93538,1.1175,-1.65179,0.05432,-0.04519,-0.13022,-0.01697,4.12846,1.08822,0.44173,-0.6282,0.01616,-0.0243,-0.04775,7.54252,-8.18857,1.07312,-0.03421,0.30965,-0.11318,-0.06747,9.87382,3.2459,-0.63982,-1.22153,0.26582,0.08601,0.03561
33.44,-22.17027,-4.58775,-1.47902,-2.85815,0.91417,0.09074,4.95332,1.15102,-1.64735,0.07147,-0.04381,-0.12749,-0.02171,4.16456,1.09754,0.43759,-0.62109,0.01735,-0.02352,-0.04737,7.51393,-8.24103,1.07375,-0.03851,0.30933,-0.11381,-0.06881,9.93111,3.18994,-0.62975,-1.20846,0.26584,0.08534,0.03487
33.46,-21.75333,-4.82124,-1.51199,-2.81512,0.96924,0.09319,4.95707,1.17501,-1.64339,0.08551,-0.04241,-0.12571,-0.02572,4.19903,1.10979,0.43398,-0.61419,0.01847,-0.02295,-0.04733,7.47515,-8.28347,1.07276,-0.04433,0.30899,-0.11431,-0.06999,9.96608,3.15139,-0.62085,-1.19837,0.26585,0.08478,0.0344
33.48,-21.41703,-4.98143,-1.55146,-2.78073,1.0318,0.09627,4.94621,1.18963,-1.64133,0.0964,-0.04111,-0.12435,-0.02963,4.23413,1.12312,0.42839,-0.60618,0.01944,-0.02189,-0.04683,7.42587,-8.31533,1.07112,-0.05233,0.30857,-0.11481,-0.07112,9.98014,3.131,-0.61276,-1.19001,0.26589,0.08429,0.0341
33.5,-21.23403,-5.03784,-1.60328,-2.74983,1.08406,0.09842,4.92095,1.18312,-1.64562,0.09728,-0.04016,-0.12422,-0.03199,4.26686,1.12798,0.42434,-0.60008,0.02018,-0.02116,-0.0474,7.37816,-8.327,1.06771,-0.06079,0.30819,-0.11514,-0.07198,9.96663,3.13224,-0.60858,-1.18659,0.26585,0.08407,0.03418
33.52,-21.29191,-4.95789,-1.6745,-2.72002,1.10803,0.09783,4.8827,1.14195,-1.66137,0.08018,-0.03989,-0.12639,-0.03107,4.29394,1.11411,0.42679,-0.59965,0.02051,-0.02197,-0.05107,7.34525,-8.30877,1.06109,-0.06746,0.30799,-0.11504,-0.07226,9.91914,3.15636,-0.61203,-1.192,0.26553,0.08439,0.0349
33.54,-21.49215,-4.80813,-1.75348,-2.69221,1.11771,0.09617,4.8364,1.08267,-1.6821,0.05484,-0.0401,-0.12958,-0.02873,4.31725,1.09054,0.43166,-0.6002,0.0202,-0.0231,-0.05538,7.31414,-8.27258,1.05296,-0.07439,0.30784,-0.11477,-0.0723,9.85061,3.19524,-0.61958,-1.20169,0.26513,0.08494,0.03584
33.56,-21.74425,-4.6496,-1.82983,-2.66698,1.12657,0.09499,4.78747,1.01984,-1.70229,0.0299,-0.04052,-0.13276,-0.0266,4.33772,1.06557,0.43507,-0.59828,0.01917,-0.02373,-0.05864,7.27302,-8.23,1.04462,-0.08322,0.30764,-0.11454,-0.07233,9.77364,3.24046,-0.62837,-1.21166,0.2648,0.0855,0.03669
33.58,-22.05278,-4.4813,-1.90354,-2.64338,1.13339,0.09421,4.73954,0.94786,-1.72544,0.00219,-0.04116,-0.13619,-0.02441,4.35542,1.03513,0.43795,-0.59571,0.01723,-0.02442,-0.0626,7.22575,-8.18071,1.03559,-0.09288,0.30744,-0.11426,-0.07228,9.69109,3.28681,-0.64022,-1.2229,0.26445,0.0862,0.03756
33.6,-22.43624,-4.29173,-1.97898,-2.62204,1.12976,0.09291,4.69473,0.8756,-1.74787,-0.02221,-0.04208,-0.1397,-0.022,4.36718,1.00085,0.4401,-0.59156,0.01492,-0.02427,-0.06447,7.18019,-8.12264,1.0264,-0.10372,0.30722,-0.11399,-0.0722,9.60214,3.34243,-0.65247,-1.23465,0.26418,0.08683,0.03823
33.62,-22.91025,-4.06633,-2.05941,-2.60276,1.10647,0.09011,4.65469,0.81381,-1.76531,-0.03628,-0.04339,-0.14316,-0.01912,4.37168,0.96543,0.44163,-0.58295,0.01311,-0.0224,-0.06036,7.14378,-8.05362,1.0179,-0.1168,0.30691,-0.11384,-0.07221,9.5026,3.41903,-0.66153,-1.24632,0.26407,0.08712,0.03843
33.64,-23.4167,-3.82515,-2.13585,-2.58603,1.07636,0.08717,4.62322,0.75645,-1.78292,-0.04446,-0.04481,-0.14656,-0.01641,4.37461,0.92738,0.44465,-0.57029,0.01117,-0.02008,-0.05365,7.11315,-7.98013,1.00999,-0.13041,0.30658,-0.1137,-0.0722,9.40001,3.50335,-0.66986,-1.2585,0.264,0.08732,0.0385
33.66,-23.90489,-3.59106,-2.20058,-2.57182,1.05128,0.0853,4.60304,0.70003,-1.8038,-0.05016,-0.04611,-0.14984,-0.01445,4.37936,0.88632,0.4495,-0.55576,0.00888,-0.01831,-0.04735,7.08476,-7.90898,1.00298,-0.14345,0.30627,-0.11357,-0.07212,9.30132,3.58512,-0.67865,-1.27139,0.26386,0.08759,0.03872
33.68,-24.38062,-3.3586,-2.25298,-2.55605,1.02733,0.08402,4.59388,0.64794,-1.8259,-0.05288,-0.04735,-0.15323,-0.01269,4.38776,0.84217,0.45607,-0.5385,0.00667,-0.01658,-0.03976,7.06147,-7.83983,0.99793,-0.1574,0.30592,-0.11349,-0.07203,9.20166,3.67216,-0.68557,-1.28553,0.26368,0.08778,0.03901
33.7,-24.8104,-3.12353,-2.29332,-2.54973,1.01153,0.08394,4.59646,0.60704,-1.84875,-0.04809,-0.0483,-0.15596,-0.0124,4.39402,0.79943,0.46508,-0.5228,0.00484,-0.01556,-0.03321,7.0513,-7.77545,0.99444,-0.16707,0.30571,-0.11339,-0.07177,9.11435,3.75798,-0.69133,-1.29852,0.2635,0.08803,0.03959
33.72,-25.1651,-2.88053,-2.32367,-2.56598,1.01174,0.08574,4.6108,0.5843,-1.87186,-0.03099,-0.04863,-0.15697,-0.01521,4.39136,0.76184,0.47581,-0.51359,0.00388,-0.01609,-0.03075,7.06196,-7.7192,0.99195,-0.16653,0.30588,-0.11314,-0.07114,9.05492,3.8342,-0.69676,-1.30753,0.26339,0.0885,0.04064
33.74,-25.45467,-2.63548,-2.34005,-2.59071,1.02258,0.08881,4.63407,0.57654,-1.89309,-0.00771,-0.04857,-0.15712,-0.01934,4.38526,0.72679,0.486,-0.50831,0.00398,-0.01731,-0.03032,7.08931,-7.66926,0.99174,-0.16079,0.30622,-0.11287,-0.0703,9.01145,3.90937,-0.69997,-1.31479,0.26332,0.08901,0.04202
33.76,-25.68938,-2.39272,-2.33888,-2.61165,1.03969,0.09268,4.6631,0.58003,-1.91071,0.01611,-0.04837,-0.15705,-0.0233,4.38134,0.69145,0.49447,-0.50473,0.00511,-0.01851,-0.03023,7.12853,-7.62401,0.99475,-0.15415,0.30657,-0.11267,-0.06938,8.97349,3.9892,-0.6998,-1.32227,0.26325,0.08944,0.0436
33.78,-25.88603,-2.13896,-2.32307,-2.63153,1.06164,0.09713,4.69443,0.59621,-1.92348,0.04176,-0.04787,-0.15569,-0.02746,4.38156,0.65347,0.50212,-0.50272,0.00727,-0.01937,-0.03046,7.17985,-7.5841,1.00073,-0.14552,0.30697,-0.11254,-0.06837,8.94206,4.07253,-0.69586,-1.32916,0.26323,0.08974,0.04524
33.8,-25.96345,-1.9055,-2.28286,-2.65058,1.09648,0.10296,4.72814,0.62549,-1.92932,0.06547,-0.04739,-0.15456,-0.03116,4.37696,0.62575,0.50842,-0.50489,0.01023,-0.02139,-0.0327,7.24532,-7.54738,1.00864,-0.13348,0.30746,-0.11236,-0.06715,8.92635,4.14622,-0.69225,-1.33577,0.26312,0.09016,0.04717
33.82,-25.82704,-1.73545,-2.20506,-2.66841,1.15352,0.11115,4.76588,0.66762,-1.92718,0.08351,-0.04748,-0.15595,-0.03369,4.35804,0.62389,0.51521,-0.51401,0.01352,-0.02682,-0.03886,7.32683,-7.51015,1.01712,-0.11713,0.30805,-0.11202,-0.06563,8.93543,4.19324,-0.69464,-1.34388,0.26269,0.09108,0.0497
33.84,-25.56893,-1.59286,-2.10051,-2.68345,1.22088,0.12042,4.80108,0.71864,-1.91657,0.09692,-0.0478,-0.15747,-0.03529,4.33802,0.63506,0.52529,-0.52454,0.01673,-0.03356,-0.04599,7.41626,-7.47523,1.02618,-0.09874,0.30866,-0.11161,-0.06397,8.95773,4.22236,-0.69945,-1.35302,0.26207,0.09214,0.05229
33.86,-25.27978,-1.4445,-1.98456,-2.69393,1.28803,0.12959,4.82843,0.774,-1.8978,0.10675,-0.04806,-0.15736,-0.03615,4.32628,0.64672,0.53818,-0.53239,0.01968,-0.03977,-0.05188,7.50604,-7.44406,1.03565,-0.08077,0.3092,-0.11121,-0.06236,8.9842,4.24117,-0.70429,-1.36206,0.26142,0.09307,0.05447
33.88,-24.95122,-1.30432,-1.86206,-2.70075,1.35765,0.13889,4.85018,0.83236,-1.8736,0.11527,-0.04849,-0.15705,-0.03656,4.31821,0.66229,0.55517,-0.53891,0.02198,-0.04655,-0.0579,7.59672,-7.41133,1.04425,-0.06399,0.30965,-0.11077,-0.0608,9.02038,4.23918,-0.71411,-1.37238,0.26059,0.09419,0.05655
33.9,-24.58703,-1.16487,-1.73798,-2.70366,1.42459,0.14773,4.85893,0.88592,-1.83959,0.11379,-0.04871,-0.15472,-0.03537,4.31221,0.68251,0.56769,-0.54359,0.02359,-0.05138,-0.06254,7.67793,-7.38911,1.05135,-0.04734,0.31002,-0.1103,-0.05938,9.06486,4.22813,-0.72241,-1.3773,0.26005,0.09499,0.05781
33.92,-24.19249,-1.01812,-1.61812,-2.70266,1.48359,0.15549,4.84646,0.92562,-1.79069,0.09131,-0.04828,-0.14814,-0.03114,4.3054,0.70787,0.5654,-0.54785,0.0248,-0.05146,-0.06425,7.7379,-7.39264,1.05621,-0.02875,0.31039,-0.10978,-0.05813,9.11245,4.22528,-0.71999,-1.36908,0.26038,0.0948,0.05742
33.94,-23.80397,-0.87258,-1.5146,-2.69933,1.53609,0.16229,4.82276,0.9541,-1.73699,0.06006,-0.04773,-0.14005,-0.0256,4.29659,0.73561,0.55548,-0.55308,0.02522,-0.04917,-0.06503,7.78433,-7.40768,1.05821,-0.011,0.31068,-0.10923,-0.05714,9.1636,4.21718,-0.71521,-1.35549,0.26104,0.09429,0.05627
33.96,-23.45337,-0.73349,-1.43666,-2.69521,1.58303,0.16823,4.79582,0.97388,-1.68709,0.03086,-0.04742,-0.13272,-0.02028,4.2862,0.76294,0.5448,-0.55911,0.02458,-0.0465,-0.06626,7.82451,-7.42291,1.05692,0.00424,0.31087,-0.10869,-0.05646,9.21622,4.19625,-0.7144,-1.34315,0.26156,0.09397,0.05514
33.98,-23.12107,-0.60742,-1.38389,-2.69172,1.62603,0.17349,4.76303,0.98155,-1.64005,-0.0008,-0.04725,-0.12582,-0.01473,4.27243,0.79275,0.53216,-0.56545,0.02297,-0.04317,-0.06779,7.85643,-7.44473,1.05131,0.02049,0.3111,-0.108,-0.05594,9.2652,4.17504,-0.71309,-1.32983,0.26213,0.09357,0.05379
34,-22.86065,-0.48081,-1.36453,-2.68687,1.65294,0.17671,4.73081,0.97739,-1.60251,-0.02659,-0.04714,-0.1198,-0.00997,4.26135,0.81833,0.51621,-0.56901,0.02077,-0.03852,-0.06771,7.88243,-7.46979,1.04478,0.03215,0.31118,-0.10758,-0.05599,9.30937,4.14879,-0.71254,-1.31829,0.2626,0.09323,0.05255
34.02,-22.73248,-0.33416,-1.38612,-2.67827,1.65061,0.17645,4.707,0.9625,-1.5809,-0.0367,-0.04692,-0.11485,-0.00711,4.26145,0.83178,0.49595,-0.56495,0.01848,-0.03169,-0.06365,7.90547,-7.49272,1.04188,0.03177,0.31084,-0.10791,-0.05713,9.34969,4.10894,-0.71517,-1.3115,0.26281,0.09319,0.05179
34.04,-22.66043,-0.19651,-1.4368,-2.66847,1.63077,0.17402,4.68638,0.93603,-1.57258,-0.03897,-0.04671,-0.11152,-0.00546,4.2687,0.84138,0.47716,-0.55366,0.01593,-0.02435,-0.05728,7.92558,-7.5176,1.0397,0.02733,0.3104,-0.10852,-0.05872,9.38448,4.06929,-0.71739,-1.30627,0.26294,0.09322,0.05128
34.06,-22.584,-0.09557,-1.5062,-2.65963,1.60437,0.17066,4.66575,0.89811,-1.57515,-0.03958,-0.0466,-0.1102,-0.00447,4.27659,0.85417,0.46428,-0.53872,0.01312,-0.01808,-0.05048,7.94441,-7.54619,1.03623,0.02552,0.31011,-0.10903,-0.06023,9.41306,4.03868,-0.71689,-1.30052,0.26311,0.09315,0.05087
34.08,-22.51763,-0.0238,-1.5927,-2.65139,1.57057,0.16629,4.64937,0.84913,-1.5871,-0.03768,-0.04642,-0.10988,-0.00402,4.28496,0.86881,0.45583,-0.52081,0.01051,-0.01195,-0.04257,7.96474,-7.57631,1.03423,0.02369,0.30987,-0.10966,-0.0618,9.4373,4.0115,-0.71382,-1.29466,0.2633,0.093,0.05057
34.1,-22.44796,-0.00818,-1.69239,-2.64083,1.52335,0.16026,4.63463,0.79511,-1.61611,-0.03053,-0.04651,-0.1134,-0.00487,4.29508,0.88245,0.4556,-0.50271,0.00799,-0.00823,-0.03478,7.9845,-7.60536,1.03279,0.02364,0.30975,-0.11022,-0.06313,9.45862,3.98845,-0.70967,-1.28899,0.26347,0.09285,0.05043
34.12,-22.35823,-0.07965,-1.80138,-2.62475,1.45657,0.15191,4.61784,0.74354,-1.67071,-0.01575,-0.04732,-0.12406,-0.00778,4.3066,0.89208,0.46588,-0.48787,0.00566,-0.00966,-0.02865,8.00176,-7.63028,1.03022,0.02808,0.3099,-0.11046,-0.0639,9.47899,3.97037,-0.7066,-1.28385,0.26354,0.09279,0.05052
34.14,-22.25922,-0.20759,-1.91369,-2.60555,1.3801,0.14235,4.60466,0.69327,-1.73806,0.00135,-0.04855,-0.13776,-0.01148,4.31556,0.89945,0.48069,-0.47653,0.00409,-0.0135,-0.02369,8.01849,-7.65228,1.02886,0.03471,0.31019,-0.11061,-0.06432,9.50032,3.95052,-0.70351,-1.27853,0.26359,0.09273,0.05061
34.16,-22.1511,-0.36325,-2.02196,-2.58571,1.30382,0.13269,4.59911,0.64505,-1.8064,0.01641,-0.04984,-0.15113,-0.01487,4.31928,0.90718,0.49595,-0.46831,0.00348,-0.01743,-0.01927,8.03581,-7.6724,1.03011,0.04181,0.31054,-0.11083,-0.0646,9.52451,3.9238,-0.69968,-1.27229,0.26367,0.09258,0.05052
34.18,-22.01831,-0.54635,-2.11959,-2.56431,1.22731,0.12293,4.59959,0.60531,-1.87678,0.03051,-0.05132,-0.16476,-0.01825,4.31911,0.9162,0.51194,-0.46227,0.00358,-0.02174,-0.01489,8.05419,-7.6878,1.03324,0.04924,0.31094,-0.11111,-0.06475,9.55458,3.88794,-0.69722,-1.26527,0.26374,0.09245,0.05031
34.2,-21.88273,-0.73363,-2.19934,-2.54119,1.15387,0.11351,4.60762,0.57671,-1.94075,0.0436,-0.05285,-0.1775,-0.02125,4.31751,0.92088,0.52899,-0.4598,0.00449,-0.02694,-0.01244,8.0609,-7.70395,1.03662,0.05622,0.31137,-0.11128,-0.06467,9.58803,3.84579,-0.69504,-1.25726,0.26385,0.0922,0.04974
34.22,-21.77087,-0.9028,-2.25394,-2.5165,1.08688,0.10487,4.62423,0.56143,-1.98895,0.05608,-0.05424,-0.18821,-0.02341,4.31876,0.91422,0.54843,-0.46199,0.00635,-0.03384,-0.01422,8.04129,-7.72713,1.03816,0.0622,0.31184,-0.11114,-0.06421,9.6205,3.80299,-0.69146,-1.24825,0.26409,0.09168,0.04861
34.24,-21.65691,-1.04387,-2.27893,-2.49083,1.02784,0.09727,4.64669,0.56299,-2.02322,0.06908,-0.05548,-0.19678,-0.02523,4.32248,0.90372,0.56939,-0.46559,0.00859,-0.04134,-0.01751,8.00458,-7.75109,1.03826,0.0658,0.31223,-0.11089,-0.06366,9.65644,3.75627,-0.68918,-1.23871,0.26436,0.09108,0.04715
34.26,-21.52566,-1.14755,-2.27287,-2.46516,0.97808,0.09097,4.67175,0.58299,-2.04529,0.08315,-0.05657,-0.20309,-0.02704,4.32812,0.89474,0.58977,-0.46819,0.01071,-0.04833,-0.02012,7.95951,-7.77067,1.03726,0.06615,0.31247,-0.11067,-0.06328,9.69829,3.70451,-0.69019,-1.22912,0.26459,0.09059,0.04558
34.28,-21.39477,-1.21948,-2.23529,-2.43972,0.93631,0.08591,4.69515,0.62153,-2.05472,0.09909,-0.05761,-0.20765,-0.02886,4.34111,0.88195,0.61043,-0.46939,0.01259,-0.05556,-0.02314,7.90301,-7.78618,1.03339,0.06448,0.31262,-0.11031,-0.06289,9.74103,3.65597,-0.6941,-1.22019,0.26478,0.09018,0.04394
34.3,-21.28904,-1.20385,-2.17083,-2.41672,0.90917,0.08289,4.72141,0.67114,-2.04528,0.11518,-0.05806,-0.20818,-0.03052,4.35076,0.87222,0.62649,-0.47161,0.01412,-0.06101,-0.02583,7.83504,-7.80151,1.0288,0.0572,0.31251,-0.11011,-0.06288,9.78581,3.60613,-0.69939,-1.21184,0.26495,0.08979,0.04224
34.32,-21.23428,-1.04052,-2.08555,-2.39887,0.90357,0.08266,4.75573,0.72176,-2.01098,0.12858,-0.05731,-0.20237,-0.03156,4.34296,0.87385,0.63206,-0.47874,0.01529,-0.06246,-0.02727,7.75581,-7.82223,1.02668,0.04004,0.31194,-0.11046,-0.06367,9.83489,3.54718,-0.70387,-1.2037,0.26515,0.08932,0.04044
34.34,-21.24131,-0.80179,-1.98376,-2.38576,0.91064,0.08428,4.78772,0.77317,-1.96141,0.13944,-0.05589,-0.19302,-0.03219,4.32998,0.87814,0.631,-0.48814,0.01599,-0.06185,-0.0285,7.6725,-7.84215,1.0245,0.01859,0.31116,-0.11097,-0.06477,9.87926,3.49401,-0.70819,-1.19716,0.26531,0.08888,0.03877
34.36,-21.30093,-0.5449,-1.87075,-2.37602,0.92201,0.0868,4.80891,0.82532,-1.90572,0.14825,-0.05434,-0.18284,-0.03253,4.32239,0.87847,0.62728,-0.4968,0.01611,-0.06085,-0.03016,7.59212,-7.8571,1.02072,-0.00229,0.31037,-0.11133,-0.06576,9.91252,3.45815,-0.7126,-1.19295,0.2654,0.08852,0.03743
34.38,-21.39228,-0.24526,-1.75139,-2.36897,0.93676,0.09004,4.81825,0.8721,-1.84468,0.15384,-0.0526,-0.17226,-0.03197,4.31647,0.87657,0.62125,-0.50585,0.01567,-0.05941,-0.03204,7.51272,-7.87395,1.01771,-0.02409,0.30949,-0.11175,-0.06682,9.93682,3.4347,-0.71466,-1.18985,0.26552,0.08814,0.03635
34.4,-21.54988,0.04567,-1.6405,-2.36566,0.95485,0.09391,4.82138,0.90781,-1.78298,0.15463,-0.05057,-0.1603,-0.03155,4.30997,0.87691,0.61058,-0.51315,0.0149,-0.05643,-0.03341,7.45508,-7.88006,1.01473,-0.04225,0.30874,-0.11205,-0.06763,9.944,3.43528,-0.71642,-1.18982,0.26556,0.08794,0.03586
34.42,-21.80782,0.26801,-1.55253,-2.36634,0.97684,0.09832,4.82809,0.9293,-1.72406,0.1504,-0.04799,-0.14524,-0.03253,4.30103,0.8847,0.59279,-0.51544,0.01409,-0.05056,-0.03332,7.44137,-7.86119,1.01052,-0.05139,0.30836,-0.11197,-0.06782,9.92597,3.47277,-0.72044,-1.19481,0.26543,0.08816,0.03626
34.44,-22.08137,0.4661,-1.4851,-2.36744,0.99768,0.10262,4.83069,0.9357,-1.67145,0.14241,-0.04517,-0.13015,-0.03345,4.29182,0.89614,0.57287,-0.51366,0.01313,-0.04359,-0.03232,7.45548,-7.83176,1.00744,-0.055,0.3082,-0.11177,-0.06768,9.89142,3.5333,-0.72338,-1.20192,0.26528,0.08854,0.03726
34.46,-22.30251,0.67547,-1.43761,-2.36555,1.0129,0.10618,4.82318,0.92495,-1.6296,0.13087,-0.04259,-0.11785,-0.03344,4.28402,0.90743,0.55509,-0.50952,0.01198,-0.03713,-0.03102,7.48241,-7.80371,1.00707,-0.05591,0.30811,-0.11164,-0.06739,9.84902,3.60431,-0.72265,-1.20851,0.26523,0.08887,0.03854
34.48,-22.48404,0.88646,-1.41598,-2.35872,1.02377,0.10902,4.81532,0.89343,-1.59756,0.11575,-0.03995,-0.10657,-0.03326,4.27433,0.92146,0.53876,-0.50287,0.01088,-0.03026,-0.02897,7.5228,-7.77636,1.00889,-0.05323,0.30816,-0.1115,-0.0669,9.80171,3.68454,-0.71813,-1.21368,0.26533,0.0891,0.03997
34.5,-22.58833,1.06717,-1.42664,-2.34987,1.02592,0.11053,4.7952,0.84535,-1.58849,0.09634,-0.03828,-0.10117,-0.03246,4.26557,0.93522,0.52441,-0.49418,0.00964,-0.0247,-0.02695,7.58466,-7.73797,1.01219,-0.04664,0.30836,-0.11131,-0.06615,9.7457,3.77171,-0.71418,-1.22015,0.26538,0.08951,0.04179
34.52,-22.57831,1.17324,-1.4738,-2.34316,1.014,0.11001,4.74938,0.78739,-1.61653,0.07142,-0.0388,-0.10711,-0.03046,4.26035,0.9449,0.51182,-0.48478,0.00814,-0.02255,-0.02609,7.67673,-7.67352,1.01605,-0.03624,0.30869,-0.11105,-0.06516,9.67646,3.86156,-0.71635,-1.2319,0.26507,0.09043,0.04431
