T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.96,2e-05,3e-05,5e-05,0.00027,0.00018,0.00026,0.07807,0.05153,0.0074,9e-05,0.00037,0.00017,0.00257,0.07913,8e-05,0.00691,0.02298,0.00654,0.00021,0.00061,0.07104,2e-05,0.01654,0.00311,0.01615,0.00012,0.00022,0.10667,0.02981,0.00027,0.00072,0.01343,0.00756,0.00534,0.1145,0.04345,0.01015,0.13542,0.04352,0.01132,8e-05,0.0001,0.00014,0.0045,0.00633,0.04471,0.00034,8e-05,0.01292,0.00012,6e-05,0.00033,0.04524,0.0229,2e-05,0.01993,0.00013,0.00011,3e-05,0.00546,0.00266,2e-05,1e-05,0.04394,0.00029,1e-05,9e-05,0.00019
30.98,1e-05,4e-05,5e-05,0.00024,0.00015,0.00023,0.07703,0.05135,0.00785,8e-05,0.00032,0.00015,0.00161,0.07677,8e-05,0.0065,0.02241,0.00725,0.00018,0.00052,0.07089,2e-05,0.01856,0.00343,0.01602,0.0001,0.00024,0.10576,0.02851,0.00023,0.00112,0.01337,0.00756,0.00534,0.11201,0.03555,0.00739,0.13492,0.03953,0.00999,7e-05,0.0001,0.00011,0.00398,0.00672,0.04474,0.0003,7e-05,0.01307,0.0001,6e-05,0.0003,0.04394,0.0235,3e-05,0.02133,0.00012,8e-05,3e-05,0.00569,0.00299,3e-05,2e-05,0.04201,0.00023,2e-05,8e-05,0.00019
31,2e-05,6e-05,6e-05,0.00036,0.00017,0.00037,0.076,0.0511,0.00821,0.0001,0.00041,0.00023,0.00147,0.07471,0.00018,0.00611,0.02199,0.00844,0.00025,0.00073,0.07035,4e-05,0.02038,0.00367,0.01595,0.00012,0.00035,0.10456,0.02678,0.00025,0.00146,0.01342,0.00757,0.00526,0.10971,0.02707,0.00496,0.13455,0.0351,0.00877,7e-05,0.00024,0.00014,0.00356,0.00723,0.04515,0.00079,8e-05,0.01326,0.00011,0.0001,0.00048,0.04281,0.0242,2e-05,0.02317,0.00021,8e-05,4e-05,0.00594,0.00338,2e-05,2e-05,0.03986,0.00021,4e-05,0.00012,0.00016
31.02,0,1e-05,1e-05,6e-05,4e-05,9e-05,0.07498,0.05045,0.0083,2e-05,0.00013,5e-05,0.00331,0.07307,5e-05,0.00558,0.02197,0.00969,6e-05,0.00021,0.06944,0,0.02122,0.00381,0.01578,3e-05,8e-05,0.10349,0.02471,9e-05,0.00159,0.01345,0.00734,0.00499,0.10765,0.01774,0.00295,0.13382,0.02982,0.00699,1e-05,6e-05,3e-05,0.00314,0.00745,0.04512,0.00262,0,0.01327,3e-05,1e-05,0.00012,0.041,0.02328,0,0.02554,6e-05,4e-05,1e-05,0.00594,0.00333,0,0,0.03725,0.00015,1e-05,3e-05,5e-05
31.04,2e-05,2e-05,3e-05,0.00022,0.00011,0.00021,0.07409,0.04976,0.0084,7e-05,0.00028,0.00014,0.00284,0.07198,9e-05,0.00524,0.02222,0.01158,0.00016,0.00037,0.06845,3e-05,0.02205,0.00394,0.01576,8e-05,0.00012,0.10216,0.02251,0.00014,0.00164,0.01364,0.00724,0.0048,0.10583,0.00813,0.00144,0.13344,0.02447,0.00561,6e-05,0.00016,8e-05,0.00289,0.00805,0.0458,0.00231,4e-05,0.01339,8e-05,6e-05,0.00028,0.0399,0.02295,2e-05,0.02814,0.00012,5e-05,2e-05,0.00606,0.00347,1e-05,3e-05,0.03457,0.00014,2e-05,8e-05,9e-05
31.06,4e-05,0.00547,0.0001,0.00019,0.00065,0.00063,0.07309,0.04899,0.00854,0.00043,0.00103,0.00043,0.00202,0.07134,0.00013,0.00506,0.02253,0.01343,0.00033,0.00083,0.06738,3e-05,0.02312,0.00408,0.01587,0.00046,0.00021,0.10021,0.02024,0.00025,0.00163,0.01376,0.00716,0.00477,0.10422,0.00406,0.0004,0.133,0.01977,0.00462,0.00011,0.00029,0.00029,0.0029,0.00909,0.04697,0.00175,0.0002,0.01355,0.00026,0.0003,0.00081,0.03907,0.02315,1e-05,0.03059,0.00018,5e-05,7e-05,0.00658,0.00368,1e-05,4e-05,0.0318,0.00011,3e-05,0.00015,0.00031
31.08,0,0.01347,0.0005,0,0.00021,0.00013,0.07179,0.04788,0.00831,0.00013,0.00013,7e-05,0.00046,0.07054,1e-05,0.00438,0.02246,0.01383,3e-05,0.00019,0.06623,0,0.02409,0.00423,0.01564,8e-05,2e-05,0.09783,0.01797,2e-05,0.00157,0.01376,0.00686,0.00437,0.10279,0.00252,0.00018,0.13253,0.01426,0.0028,1e-05,4e-05,4e-05,0.00205,0.00828,0.04654,0.00062,1e-05,0.01368,6e-05,6e-05,0.00017,0.03722,0.02194,0,0.033,2e-05,1e-05,2e-05,0.00624,0.00365,0,0,0.02843,4e-05,0,2e-05,7e-05
31.1,0,0.0216,0.00049,0,6e-05,0,0.07064,0.04671,0.00813,3e-05,1e-05,1e-05,0,0.07031,0,0.00392,0.02248,0.01456,1e-05,1e-05,0.06531,0,0.02547,0.00438,0.01556,1e-05,0,0.09527,0.01592,0,0.00144,0.01383,0.00672,0.00417,0.10169,0.0016,1e-05,0.13227,0.00928,0.00149,0,0,0,0.00143,0.00818,0.0468,0.00027,0,0.0139,0,0,2e-05,0.03608,0.02155,0,0.03531,0,0,0,0.00624,0.00374,0,0,0.02526,0,0,0,0
31.12,0,0.02904,0.00028,0,0,0,0.06968,0.04529,0.0078,0,0,0,0.00015,0.07052,0,0.00359,0.02229,0.0152,0,0,0.0649,0,0.02749,0.00447,0.01555,0,0,0.09268,0.01421,0,0.0012,0.01387,0.00672,0.00417,0.1011,0.00112,0,0.13204,0.00473,0.00043,0,0,0,0.00111,0.00803,0.04735,1e-05,0,0.01415,0,0,0,0.03507,0.02224,0,0.03729,0,0,0,0.00632,0.00386,0,0,0.02237,0,0,0,0
31.14,0,0.03558,0.00012,1e-05,5e-05,0.00057,0.06884,0.04374,0.0074,1e-05,1e-05,0,0.00087,0.071,0,0.00333,0.02205,0.0158,0,1e-05,0.06481,0,0.02979,0.00456,0.01554,1e-05,0,0.09017,0.01284,1e-05,0.00093,0.0139,0.00677,0.00425,0.10091,0.00051,0.00044,0.13189,0.00067,0.0001,0,0,0,0.00084,0.00788,0.04781,5e-05,0,0.01442,0,0,3e-05,0.03412,0.0232,3e-05,0.03905,1e-05,0,0,0.00642,0.00395,0,0,0.01951,0,0,0,1e-05
31.16,0,0.04199,2e-05,1e-05,0.00342,0.00124,0.06807,0.04222,0.00704,1e-05,2e-05,1e-05,0.00143,0.0716,1e-05,0.00317,0.02183,0.01631,1e-05,2e-05,0.06464,0,0.0321,0.00468,0.01556,0,5e-05,0.08778,0.01182,1e-05,0.00071,0.01395,0.00682,0.00434,0.10097,0.00029,0.00135,0.13187,0.00038,1e-05,0,1e-05,0,0.00043,0.00783,0.04794,2e-05,0,0.01471,4e-05,1e-05,2e-05,0.03316,0.02396,0,0.04068,1e-05,1e-05,0,0.00649,0.00406,0,0,0.01641,0,0,1e-05,0
31.18,0,0.04764,0,1e-05,0.00651,0.00186,0.06747,0.04071,0.00683,1e-05,2e-05,2e-05,0.002,0.07233,1e-05,0.003,0.02146,0.01661,4e-05,1e-05,0.0646,0,0.03464,0.00484,0.01557,1e-05,1e-05,0.08548,0.01121,5e-05,0.00053,0.01404,0.00685,0.00443,0.10131,0.00017,0.00266,0.13202,0.00021,2e-05,0,1e-05,2e-05,5e-05,0.0079,0.04806,5e-05,0,0.015,2e-05,1e-05,2e-05,0.03232,0.02471,0,0.04209,2e-05,0,0,0.00658,0.0041,0,0,0.01271,0,0,1e-05,2e-05
31.2,4e-05,0.05257,2e-05,0.00014,0.00933,0.00246,0.06725,0.0395,0.00649,0.00064,0.00013,0.00013,0.0027,0.07319,0.00012,0.00296,0.02123,0.01732,0.00011,0.00023,0.06464,2e-05,0.0369,0.00499,0.01564,7e-05,5e-05,0.08359,0.01086,0.00011,0.00037,0.01413,0.00702,0.00469,0.10185,0.00013,0.00424,0.13222,0.00026,0.00016,5e-05,6e-05,5e-05,6e-05,0.00818,0.04799,0.0001,5e-05,0.01532,4e-05,3e-05,0.00029,0.03159,0.02568,3e-05,0.04325,9e-05,2e-05,2e-05,0.0067,0.00416,1e-05,1e-05,0.00996,1e-05,2e-05,5e-05,9e-05
31.22,0,0.05673,0,0,0.01133,0.00259,0.06732,0.03898,0.00556,0.00185,2e-05,2e-05,0.0035,0.07398,1e-05,0.00296,0.0214,0.01804,2e-05,3e-05,0.06461,1e-05,0.03808,0.00505,0.0157,0,1e-05,0.08222,0.01039,0,0.00015,0.01393,0.00732,0.00512,0.10238,2e-05,0.00596,0.13191,5e-05,2e-05,1e-05,0,1e-05,3e-05,0.00826,0.04637,9e-05,0,0.01544,2e-05,4e-05,3e-05,0.03045,0.02604,0,0.04409,1e-05,0,0,0.00662,0.00407,0,0,0.00986,0,0,1e-05,2e-05
31.24,0,0.06004,1e-05,0,0.01308,0.00271,0.06791,0.03899,0.00461,0.00346,1e-05,0,0.00433,0.07487,0,0.00306,0.02161,0.01906,1e-05,0.00013,0.06451,1e-05,0.0389,0.0051,0.01583,2e-05,0,0.08101,0.00994,0.0001,7e-05,0.01369,0.00773,0.00568,0.10293,1e-05,0.00779,0.13159,1e-05,0,0,2e-05,0,5e-05,0.00861,0.04471,9e-05,0,0.01559,1e-05,2e-05,1e-05,0.02955,0.02671,0,0.04471,0,1e-05,0,0.00661,0.00398,0,0,0.0108,0.00034,0,0,1e-05
31.26,0,0.06225,0,0,0.01454,0.00272,0.06901,0.03932,0.00394,0.00507,0,0,0.00484,0.07583,0,0.00325,0.02166,0.01973,0,0,0.06418,0,0.03971,0.00512,0.01593,0,0,0.07967,0.00964,2e-05,3e-05,0.0135,0.00806,0.00617,0.10343,0,0.00963,0.13138,0,0,0,0,0,0,0.00919,0.04334,0,0,0.01573,0,0,0,0.02886,0.02713,0,0.04515,0,0,0,0.00657,0.00391,0,0,0.01122,0.00077,0,0,1e-05
31.28,0.00017,0.06328,6e-05,0.00024,0.01568,0.00268,0.07054,0.04074,0.00354,0.00697,0.00045,0.00046,0.00612,0.07697,0.00026,0.00361,0.0218,0.0213,0.0002,0.00167,0.06375,6e-05,0.04048,0.00513,0.0163,3e-05,0.00014,0.07837,0.0093,0.00045,4e-05,0.01346,0.0085,0.00695,0.10395,8e-05,0.01148,0.13137,9e-05,6e-05,3e-05,0.00022,0.00029,0.00023,0.01037,0.04295,0.00083,0.00011,0.01602,6e-05,0.00016,0.00077,0.02878,0.02946,5e-05,0.04539,0.00026,4e-05,8e-05,0.00657,0.00393,6e-05,2e-05,0.01291,0.0014,6e-05,5e-05,0.00033
31.3,0,0.06345,0,0,0.01657,0.00249,0.07277,0.04161,0.00299,0.0088,1e-05,2e-05,0.00549,0.07794,1e-05,0.00393,0.02163,0.02091,0,0.00015,0.06262,0,0.0406,0.00504,0.01613,1e-05,0,0.0769,0.00895,3e-05,0,0.0131,0.0087,0.00707,0.10406,0,0.01308,0.13093,2e-05,4e-05,1e-05,0,1e-05,1e-05,0.01088,0.04064,4e-05,0,0.01598,1e-05,0,3e-05,0.02784,0.02828,0,0.04553,1e-05,0,0,0.00653,0.00376,0,0,0.01351,0.00191,0,1e-05,2e-05
31.32,1e-05,0.06363,0,2e-05,0.01787,0.00245,0.07622,0.04075,0.00314,0.01146,1e-05,4e-05,0.00617,0.07918,3e-05,0.00447,0.02152,0.02043,1e-05,0.0006,0.06067,0,0.04071,0.00493,0.01608,3e-05,1e-05,0.07573,0.00874,0.0001,0,0.0132,0.00866,0.00705,0.10401,0,0.0145,0.13052,4e-05,8e-05,1e-05,1e-05,3e-05,2e-05,0.01225,0.04012,9e-05,0,0.01606,3e-05,1e-05,0.0001,0.02747,0.03009,0,0.04601,1e-05,0,1e-05,0.0066,0.00381,0,0,0.01226,0.0023,1e-05,4e-05,4e-05
31.34,4e-05,0.06313,4e-05,0.0001,0.01921,0.00255,0.0803,0.03966,0.00335,0.01428,0.00059,0.0001,0.00692,0.08062,8e-05,0.00527,0.02143,0.01996,0.00012,0.00165,0.05819,1e-05,0.04059,0.00476,0.0162,0.00014,8e-05,0.07474,0.00852,0.00029,1e-05,0.01341,0.00857,0.00693,0.10392,1e-05,0.01563,0.1301,0.00016,0.00027,7e-05,7e-05,7e-05,5e-05,0.01434,0.03978,0.00027,8e-05,0.01613,0.00018,1e-05,0.00034,0.02735,0.0327,2e-05,0.04652,6e-05,1e-05,8e-05,0.00679,0.00394,2e-05,1e-05,0.01085,0.00259,2e-05,0.00013,0.00014
31.36,5e-05,0.06163,4e-05,0.00015,0.02009,0.00241,0.08434,0.03936,0.00329,0.01677,0.00057,0.00011,0.00708,0.08203,7e-05,0.00589,0.02139,0.01972,0.00012,0.00168,0.05551,3e-05,0.04028,0.00454,0.0161,0.00014,8e-05,0.07374,0.00819,0.00029,1e-05,0.01355,0.00845,0.00679,0.10385,7e-05,0.01631,0.12965,0.00018,0.00027,7e-05,9e-05,7e-05,5e-05,0.01565,0.03905,0.00024,8e-05,0.01614,0.00018,3e-05,0.00045,0.02691,0.03382,2e-05,0.04686,0.0002,2e-05,8e-05,0.00683,0.00401,1e-05,1e-05,0.01041,0.00284,2e-05,0.00012,0.00014
31.38,4e-05,0.05952,4e-05,0.00032,0.02084,0.00239,0.08849,0.03923,0.00311,0.01911,0.00073,0.00021,0.00759,0.08361,0.00013,0.00654,0.02128,0.01909,0.00025,0.00175,0.0527,7e-05,0.03968,0.00427,0.01598,0.00014,0.00017,0.07288,0.00776,0.00029,2e-05,0.01373,0.00835,0.00662,0.1038,0.00011,0.01653,0.12927,0.00018,0.00036,0.00014,0.00015,0.00013,0.0001,0.01674,0.03864,0.00041,0.00013,0.01626,0.00018,6e-05,0.00047,0.02673,0.03518,5e-05,0.04722,0.0002,3e-05,9e-05,0.0069,0.00418,6e-05,2e-05,0.01041,0.00306,3e-05,0.00014,0.00014
31.4,4e-05,0.05658,0.00016,0.00028,0.02114,0.00219,0.09224,0.03925,0.0028,0.02102,0.00062,0.00032,0.00731,0.08503,0.00011,0.00706,0.02147,0.0187,0.0002,0.0015,0.04975,7e-05,0.03886,0.00399,0.01583,0.00012,0.0002,0.07183,0.00743,0.00026,2e-05,0.01385,0.00822,0.00641,0.10386,9e-05,0.01648,0.12859,0.00014,0.00029,0.0001,0.00013,0.00015,0.00015,0.01759,0.03805,0.00036,0.0001,0.01612,0.00015,0.00016,0.00035,0.0261,0.03564,4e-05,0.04734,0.00022,6e-05,7e-05,0.0069,0.00426,4e-05,3e-05,0.01082,0.00326,2e-05,0.00012,0.00011
31.42,4e-05,0.05261,0.00016,0.00027,0.02079,0.00198,0.09553,0.03954,0.00243,0.02219,0.0006,0.00031,0.0057,0.08618,0.0001,0.00743,0.02213,0.01976,0.00019,0.00144,0.0468,7e-05,0.0377,0.00371,0.01579,0.00012,0.00019,0.07058,0.00737,0.00025,1e-05,0.01394,0.00814,0.00625,0.10412,9e-05,0.01613,0.12764,0.00013,0.00028,0.0001,0.00013,0.00014,0.00014,0.01915,0.03656,0.00034,9e-05,0.01543,0.00014,0.00016,0.00034,0.0255,0.03482,4e-05,0.04701,0.00021,6e-05,7e-05,0.00683,0.00421,4e-05,3e-05,0.01179,0.00352,2e-05,0.00012,0.0001
31.44,7e-05,0.04825,0.00015,0.00024,0.02005,0.00187,0.09822,0.03978,0.00209,0.02287,0.00056,0.00029,0.00378,0.08705,0.0001,0.00766,0.02298,0.02086,0.00017,0.00138,0.04408,6e-05,0.03639,0.00345,0.01577,0.00011,0.00018,0.06926,0.00747,0.00023,2e-05,0.01402,0.00807,0.0061,0.10444,8e-05,0.01558,0.12642,0.00012,0.00036,9e-05,0.00011,0.00017,0.00013,0.02056,0.03508,0.00034,8e-05,0.0145,0.00013,0.00015,0.00035,0.02495,0.03365,4e-05,0.04651,0.0002,6e-05,7e-05,0.00672,0.00413,4e-05,3e-05,0.01291,0.00379,2e-05,0.00012,0.0001
31.46,9e-05,0.0441,0.00017,0.00051,0.01933,0.00188,0.10036,0.03974,0.00177,0.02328,0.00089,0.00038,0.00265,0.0878,0.00012,0.00783,0.02372,0.02114,0.00024,0.00157,0.04183,8e-05,0.03515,0.00328,0.01575,0.00014,0.00029,0.06797,0.00756,0.00035,2e-05,0.01411,0.00801,0.00599,0.10466,7e-05,0.01484,0.12523,0.00019,0.00049,0.00017,0.00016,0.00018,0.00013,0.02164,0.03435,0.00062,0.00014,0.01364,0.00015,0.00015,0.00044,0.02476,0.03325,5e-05,0.0461,0.00021,0.00011,6e-05,0.00669,0.00417,3e-05,3e-05,0.01405,0.00407,3e-05,0.00012,0.00014
31.48,7e-05,0.04022,0.00016,0.00049,0.01854,0.00189,0.1017,0.03905,0.00145,0.02363,0.00085,0.0004,0.00284,0.08815,0.00013,0.00787,0.02457,0.02135,0.00022,0.00144,0.03994,7e-05,0.03388,0.00312,0.01574,0.00013,0.00028,0.06667,0.00764,0.00033,2e-05,0.01417,0.00794,0.00587,0.10493,7e-05,0.01394,0.12352,0.00018,0.00052,0.00016,0.00015,0.00017,0.00012,0.02213,0.03366,0.00196,0.00013,0.01266,0.00015,0.00014,0.0004,0.02455,0.03231,4e-05,0.04574,0.0002,0.0001,6e-05,0.0066,0.00411,3e-05,3e-05,0.01488,0.00436,3e-05,0.00011,0.00015
31.5,8e-05,0.03678,0.00014,0.00045,0.01745,0.00183,0.10209,0.03847,0.0014,0.0235,0.00078,0.00037,0.00256,0.08817,0.00012,0.00772,0.02526,0.02054,0.00021,0.00131,0.03883,7e-05,0.03283,0.00305,0.01573,0.00012,0.00025,0.0655,0.00787,0.0003,2e-05,0.01421,0.00788,0.00575,0.1048,6e-05,0.01312,0.12167,0.00017,0.00048,0.00015,0.00014,0.00016,0.00011,0.0219,0.03334,0.00262,0.00013,0.01168,0.00014,0.00013,0.00039,0.02445,0.03198,4e-05,0.04536,0.00019,9e-05,6e-05,0.00653,0.00404,3e-05,3e-05,0.01551,0.00462,3e-05,0.00011,0.00014
31.52,0,0.03382,8e-05,6e-05,0.01553,0.00129,0.10114,0.03879,0.00177,0.02232,0.00034,0.00012,0.00177,0.08779,3e-05,0.00715,0.02538,0.01685,4e-05,0.0001,0.0388,1e-05,0.03215,0.00305,0.01566,2e-05,0.00013,0.06457,0.00838,0.00017,0,0.01412,0.00776,0.00558,0.10361,1e-05,0.01253,0.11961,3e-05,9e-05,2e-05,1e-05,2e-05,3e-05,0.02,0.03329,0.00229,2e-05,0.01076,4e-05,2e-05,5e-05,0.02385,0.03204,1e-05,0.04474,4e-05,3e-05,3e-05,0.00638,0.00391,0,0,0.01592,0.00476,0,2e-05,1e-05
31.54,3e-05,0.03152,8e-05,0.00025,0.01359,0.0016,0.09982,0.03934,0.00251,0.0211,0.00039,0.0004,0.00309,0.08733,0.00027,0.00652,0.02551,0.01434,0.00029,0.00058,0.03954,2e-05,0.03193,0.00317,0.0157,9e-05,0.00014,0.06388,0.00905,0.00019,3e-05,0.0142,0.00783,0.00565,0.10206,8e-05,0.01217,0.118,0.00012,0.00057,0.00022,0.00014,7e-05,0.00028,0.01822,0.03488,0.00358,9e-05,0.01003,7e-05,7e-05,0.00123,0.02424,0.03445,1e-05,0.04421,0.00011,4e-05,3e-05,0.00645,0.00389,2e-05,3e-05,0.01615,0.00495,3e-05,0.0001,0.00016
31.56,3e-05,0.02966,7e-05,0.00022,0.01171,0.00143,0.0978,0.03914,0.00327,0.01985,0.00035,0.00036,0.0028,0.0865,0.00024,0.00578,0.02573,0.01153,0.00026,0.00051,0.04067,3e-05,0.03179,0.00333,0.01573,9e-05,0.00012,0.06322,0.00963,0.00016,3e-05,0.01416,0.00779,0.0056,0.10055,7e-05,0.01186,0.11616,0.00011,0.00051,0.00019,0.00013,0.00018,0.00025,0.01665,0.03584,0.00349,9e-05,0.00907,7e-05,8e-05,0.00111,0.02407,0.03581,4e-05,0.04382,0.00011,3e-05,3e-05,0.00643,0.00385,2e-05,3e-05,0.01597,0.0051,3e-05,9e-05,0.00014
31.58,4e-05,0.02829,6e-05,0.00021,0.00989,0.00144,0.09534,0.03854,0.00405,0.01879,0.00031,0.00033,0.00397,0.08533,0.00022,0.00495,0.02609,0.00921,0.00023,0.00047,0.042,3e-05,0.03184,0.00352,0.01576,8e-05,0.00011,0.06263,0.01025,0.00015,3e-05,0.01414,0.00774,0.00554,0.09914,7e-05,0.0117,0.11434,0.0001,0.00061,0.00019,0.00016,0.00017,0.00023,0.01529,0.03699,0.00448,8e-05,0.00795,7e-05,8e-05,0.00102,0.02389,0.0372,3e-05,0.04353,0.00011,3e-05,2e-05,0.00641,0.00382,2e-05,4e-05,0.01545,0.00526,3e-05,8e-05,0.00013
31.6,7e-05,0.02706,6e-05,0.00024,0.00804,0.00116,0.09271,0.03796,0.00466,0.01758,0.00036,0.00029,0.00339,0.08423,0.00019,0.00406,0.02628,0.00777,0.00028,0.0005,0.04371,4e-05,0.03208,0.00376,0.01581,0.00012,0.00011,0.06221,0.01084,0.00015,2e-05,0.01409,0.00776,0.00552,0.0976,6e-05,0.01159,0.11278,0.00017,0.00048,0.00016,0.00016,0.00015,0.0002,0.01414,0.03832,0.00412,0.00017,0.00695,9e-05,0.00011,0.0009,0.02401,0.03829,4e-05,0.04328,0.00015,4e-05,3e-05,0.00645,0.00379,3e-05,3e-05,0.01484,0.0054,2e-05,0.00011,0.00013
31.62,7e-05,0.02552,5e-05,0.0002,0.0058,0.00089,0.09027,0.03788,0.00469,0.0158,0.00032,0.00029,0.0036,0.08327,0.00022,0.00309,0.02587,0.00783,0.00024,0.00046,0.04591,3e-05,0.03239,0.00403,0.01583,0.00011,0.00012,0.06194,0.0114,0.00013,2e-05,0.01402,0.00776,0.00557,0.09568,5e-05,0.01143,0.11159,0.00016,0.00049,0.00015,0.00014,0.00013,0.00018,0.01294,0.03998,0.00503,0.00015,0.00645,0.00012,0.0001,0.00081,0.02427,0.03847,3e-05,0.04289,0.00013,3e-05,3e-05,0.0064,0.00374,2e-05,3e-05,0.01449,0.00548,2e-05,0.0001,0.00012
31.64,6e-05,0.02374,4e-05,0.00018,0.00336,0.00047,0.08785,0.03801,0.00449,0.01389,0.00027,0.00025,0.00323,0.08239,0.00019,0.0021,0.02525,0.00861,0.0002,0.0004,0.04819,3e-05,0.03272,0.0043,0.01583,9e-05,0.0001,0.06181,0.01196,0.00011,2e-05,0.01394,0.00778,0.00564,0.09378,5e-05,0.0113,0.11076,0.00014,0.00044,0.00014,0.00012,0.00011,0.00016,0.01192,0.04166,0.00557,0.00013,0.00605,0.0001,8e-05,0.00071,0.02468,0.03827,2e-05,0.04245,0.00011,3e-05,2e-05,0.00632,0.00365,2e-05,3e-05,0.01425,0.00554,2e-05,8e-05,0.0001
31.66,6e-05,0.02185,5e-05,0.00028,0.00097,0.00048,0.08551,0.03804,0.00436,0.01225,0.00034,0.00028,0.00313,0.08144,0.0002,0.00126,0.02475,0.00974,0.00022,0.00045,0.05017,4e-05,0.03305,0.00454,0.01586,0.00011,0.00012,0.06176,0.01254,0.00014,2e-05,0.01388,0.00783,0.00572,0.09222,5e-05,0.01129,0.11022,0.00015,0.00088,0.00015,0.00015,0.00012,0.00016,0.01132,0.0434,0.00609,0.00014,0.00554,0.00011,0.0001,0.00075,0.02518,0.03824,2e-05,0.04199,0.00014,3e-05,3e-05,0.00629,0.00359,3e-05,3e-05,0.01404,0.0056,2e-05,0.0001,0.00012
31.68,5e-05,0.01953,4e-05,0.00026,0.00089,0.00047,0.08334,0.03835,0.00413,0.01055,0.00033,0.00029,0.00289,0.08045,0.00018,0.00052,0.02416,0.01106,0.00021,0.00042,0.0519,4e-05,0.0333,0.00475,0.01587,0.0001,0.00011,0.06173,0.01313,0.00014,2e-05,0.01381,0.00786,0.0058,0.09077,5e-05,0.01133,0.10978,0.00262,0.00139,0.00013,0.00014,0.00012,0.00015,0.01081,0.04488,0.0064,0.00013,0.00495,0.00011,0.0001,0.00069,0.0255,0.03812,2e-05,0.04142,0.00013,3e-05,3e-05,0.00622,0.00351,3e-05,3e-05,0.01409,0.00566,2e-05,0.0001,0.00011
31.7,0,0.0172,0,1e-05,0.00037,4e-05,0.08139,0.03856,0.00386,0.00917,2e-05,2e-05,0.00024,0.07943,1e-05,5e-05,0.02347,0.01208,1e-05,2e-05,0.05312,0,0.03327,0.00488,0.01579,0,1e-05,0.06173,0.01365,1e-05,0,0.01372,0.00778,0.00576,0.08953,0,0.01135,0.10939,0.0044,0.00149,1e-05,1e-05,1e-05,1e-05,0.01018,0.04556,0.00452,0,0.00436,0.00015,1e-05,5e-05,0.0255,0.03735,0,0.04084,1e-05,0,0,0.00605,0.00335,0,0,0.01405,0.00565,0,0,1e-05
31.72,3e-05,0.01559,1e-05,8e-05,0.00037,0.00021,0.08019,0.03836,0.00398,0.00891,0.0001,5e-05,0.00048,0.07886,3e-05,0.0001,0.02289,0.01433,7e-05,8e-05,0.05366,2e-05,0.033,0.00493,0.01585,1e-05,6e-05,0.06192,0.0141,4e-05,0,0.01376,0.00774,0.00571,0.08864,1e-05,0.0114,0.10947,0.00599,0.00206,3e-05,2e-05,0.00017,2e-05,0.01028,0.04699,0.00502,3e-05,0.00408,0.00036,3e-05,0.00027,0.02642,0.03668,0,0.04053,2e-05,1e-05,1e-05,0.00603,0.00334,4e-05,2e-05,0.01367,0.00565,1e-05,1e-05,3e-05
31.74,5e-05,0.01424,6e-05,0.0002,0.00037,0.00029,0.07943,0.03852,0.00406,0.00907,0.00019,0.00013,0.00046,0.07842,4e-05,9e-05,0.0223,0.01831,9e-05,0.00034,0.05373,2e-05,0.03254,0.00491,0.01589,9e-05,0.00011,0.06215,0.01448,0.0001,1e-05,0.01381,0.00773,0.00562,0.08787,3e-05,0.01149,0.1097,0.0072,0.00248,3e-05,0.00062,0.00017,4e-05,0.01048,0.04819,0.0052,3e-05,0.00389,0.00034,6e-05,0.00195,0.02723,0.03608,3e-05,0.04029,8e-05,1e-05,3e-05,0.00609,0.00334,6e-05,2e-05,0.01329,0.00562,1e-05,5e-05,5e-05
31.76,0,0.01272,0,0,7e-05,0,0.07898,0.0385,0.004,0.00915,0,0,0,0.07803,0,0,0.02159,0.01911,0,0,0.05342,0,0.03185,0.00486,0.01582,0,0,0.06225,0.01484,0,0,0.01382,0.00762,0.00549,0.08705,0,0.01143,0.10969,0.00802,0.00253,0,0.00019,1e-05,0,0.01032,0.0482,0.00496,0,0.00364,0.00014,0,0.00073,0.02748,0.03488,0,0.03999,0,0,0,0.00596,0.00322,0,0,0.01306,0.00557,0,0,0
31.78,0,0.01123,0,0,0.00033,3e-05,0.07886,0.03889,0.0041,0.0094,0,4e-05,1e-05,0.07791,0,0.00027,0.02083,0.02134,0,0,0.05287,0,0.03099,0.00479,0.01583,1e-05,0,0.06242,0.01528,0,0,0.01387,0.00758,0.0054,0.08624,0,0.01127,0.10993,0.00921,0.00286,0,5e-05,0,0,0.01042,0.04807,0.00537,0,0.00351,0.00012,0,0.00146,0.02761,0.03438,0,0.03972,0,0,0,0.00593,0.00318,0,0,0.01282,0.00552,0,0,0
