T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,0.78037,-0.00828,-0.02582,0.16789,0.29292,0,0.25975,0.2553,0.05748,-0.06141,-0.01018,-0.08477,0.00167,-0.17855,-0.03981,0.00735,0.01457,0.20256,0.02125,0.07051,-0.0063,-0.04355,0.05641,0.01053,-0.0022,0.00134,0.0003,0.11361,-0.01163,-0.00228,-0.00723,0.00136,-0.00057,-0.00023
34.12,0.7662,-0.0075,-0.03689,0.21832,0.32342,0,0.18941,0.24906,0.06922,-0.07191,-0.01051,-0.11504,0.00203,-0.07277,-0.04764,-0.00425,-0.00294,0.13527,-0.00376,0.06695,-0.06025,0.01184,0.03464,0.0071,-0.00192,0.00122,0.00026,0.06875,-0.02547,0.00037,-0.00663,0.00135,-0.00063,-0.00026
34.14,0.73409,-0.00446,-0.0433,0.26047,0.33842,0,0.09647,0.21538,0.07607,-0.07241,-0.01086,-0.13785,0.0023,0.02084,-0.05254,-0.01557,-0.01776,0.06954,-0.02479,0.05951,-0.10994,0.0699,0.00839,0.00383,-0.00159,0.00101,0.0002,0.03282,-0.03243,-0.00029,-0.00608,0.00159,-0.00079,-0.00033
34.16,0.6815,0.00077,-0.04241,0.29453,0.34095,0,-0.0177,0.15358,0.075,-0.06293,-0.01111,-0.1539,0.00247,0.09641,-0.05458,-0.02625,-0.02869,0.01679,-0.04087,0.04844,-0.15601,0.12658,-0.01948,0.00075,-0.00123,0.00074,0.00013,0.00511,-0.0325,-0.00431,-0.00558,0.00211,-0.00107,-0.00045
34.18,0.60787,0.00894,-0.03183,0.32071,0.33257,0,-0.14824,0.06723,0.06918,-0.04467,-0.01124,-0.16239,0.00252,0.14825,-0.05356,-0.03578,-0.03492,-0.0222,-0.05218,0.03539,-0.19836,0.17765,-0.04647,-0.00214,-0.00083,0.00046,6e-05,-0.01496,-0.02655,-0.01117,-0.00513,0.00287,-0.00145,-0.00061
34.2,0.51612,0.01982,-0.00993,0.33927,0.31615,0,-0.28633,-0.03899,0.05896,-0.02048,-0.01101,-0.16267,0.00247,0.1707,-0.04854,-0.04333,-0.03572,-0.04718,-0.05884,0.02082,-0.23547,0.21871,-0.06957,-0.00482,-0.00041,0.00023,1e-05,-0.02763,-0.01629,-0.01972,-0.00473,0.0038,-0.00188,-0.00079
34.22,0.41023,0.03251,0.02345,0.35048,0.29463,0,-0.42084,-0.15688,0.04473,0.00667,-0.0101,-0.15364,0.00236,0.15883,-0.03869,-0.04798,-0.03064,-0.0561,-0.0607,0.00681,-0.26474,0.24561,-0.08545,-0.00724,-1e-05,0.0001,-2e-05,-0.03289,-0.00372,-0.02825,-0.00436,0.00481,-0.00232,-0.00096
34.24,0.29261,0.04586,0.06646,0.35478,0.27003,0,-0.5407,-0.27899,0.03025,0.03419,-0.00846,-0.13404,0.00217,0.10958,-0.0247,-0.04882,-0.02036,-0.05388,-0.05868,-0.00386,-0.28414,0.25487,-0.0926,-0.00939,0.00037,0.0001,-1e-05,-0.03097,0.00948,-0.03561,-0.004,0.00579,-0.0027,-0.0011
34.26,0.16554,0.05815,0.11489,0.35295,0.24415,0,-0.63643,-0.4013,0.01674,0.05904,-0.00592,-0.10298,0.00188,0.02324,-0.00723,-0.04502,-0.00583,-0.04783,-0.05319,-0.01092,-0.29211,0.24492,-0.09119,-0.01126,0.0007,0.00022,2e-05,-0.02263,0.02205,-0.04134,-0.00362,0.00663,-0.00301,-0.00119
34.28,0.03169,0.06838,0.16209,0.346,0.21813,0,-0.69968,-0.51934,0.00287,0.07836,-0.00211,-0.06044,0.00154,-0.09574,0.01279,-0.03631,0.01173,-0.03831,-0.04324,-0.01482,-0.28699,0.2167,-0.0819,-0.01287,0.001,0.00045,7e-05,-0.00922,0.03325,-0.04493,-0.00318,0.00726,-0.0032,-0.00123
34.3,-0.10605,0.07093,0.2006,0.33528,0.19464,0,-0.72429,-0.62106,-0.01285,0.08952,0.00329,-0.00938,0.00115,-0.23843,0.03384,-0.02281,0.03066,-0.02822,-0.0292,-0.01637,-0.2675,0.17321,-0.06758,-0.0142,0.00127,0.00072,0.00013,0.00724,0.04261,-0.04605,-0.00263,0.00762,-0.00324,-0.00121
34.32,-0.24463,0.05977,0.22432,0.32211,0.17564,0,-0.70581,-0.68894,-0.02793,0.09031,0.01059,0.04708,0.00075,-0.39164,0.0553,-0.00557,0.04984,-0.01668,-0.01126,-0.01661,-0.23296,0.11859,-0.05126,-0.01518,0.00153,0.00099,0.00019,0.02435,0.04976,-0.04446,-0.00191,0.00766,-0.00309,-0.00111
34.34,-0.38111,0.04073,0.2288,0.30699,0.15953,0,-0.64038,-0.71971,-0.04115,0.07895,0.01984,0.10456,0.00039,-0.54381,0.07561,0.0136,0.06758,0.00186,0.0105,-0.01578,-0.18385,0.05684,-0.03429,-0.01588,0.00179,0.0012,0.00024,0.03969,0.05478,-0.04017,-0.00101,0.00734,-0.00277,-0.00096
34.36,-0.51163,0.02017,0.21346,0.28975,0.1452,0,-0.5295,-0.71509,-0.05353,0.0557,0.03064,0.15633,0.00011,-0.6868,0.09265,0.0333,0.08209,0.02731,0.03396,-0.01407,-0.12198,-0.00866,-0.01785,-0.0164,0.00206,0.00129,0.00027,0.05106,0.05791,-0.03332,9e-05,0.00664,-0.00226,-0.00075
34.38,-0.62946,-0.00081,0.18186,0.26981,0.13304,0,-0.38224,-0.67234,-0.06334,0.02367,0.04126,0.19615,-0.00012,-0.81239,0.10548,0.05236,0.09281,0.05599,0.05604,-0.01177,-0.05068,-0.07494,-0.00286,-0.01676,0.00231,0.00127,0.00028,0.05652,0.05903,-0.0241,0.00137,0.00561,-0.00159,-0.00049
34.4,-0.72655,-0.01639,0.14014,0.24657,0.12361,0,-0.21458,-0.59935,-0.06694,-0.01212,0.05125,0.21931,-0.00027,-0.91234,0.11411,0.06935,0.09955,0.0848,0.07383,-0.00899,0.02479,-0.13881,0.01057,-0.01704,0.00254,0.00113,0.00025,0.05427,0.05831,-0.01325,0.00281,0.0043,-0.00083,-0.00022
34.42,-0.79409,-0.02294,0.09399,0.21931,0.11757,0,-0.04544,-0.50695,-0.06051,-0.0439,0.06111,0.22305,-0.00028,-0.97891,0.11907,0.08268,0.10255,0.11247,0.08505,-0.00583,0.09914,-0.19668,0.02249,-0.01737,0.00273,0.00091,0.0002,0.04293,0.056,-0.00148,0.00434,0.00281,-0,7e-05
34.44,-0.8211,-0.02357,0.04642,0.18725,0.11483,0,0.10778,-0.40079,-0.04497,-0.0659,0.06619,0.20525,-0.00022,-1.00736,0.11946,0.09207,0.10194,0.13215,0.08727,-0.00243,0.16755,-0.24609,0.03306,-0.01776,0.00285,0.00065,0.00014,0.0219,0.05195,0.0106,0.00593,0.00125,0.00083,0.00036
34.46,-0.80276,-0.02006,-0.0007,0.15054,0.11505,0,0.22975,-0.28869,-0.02169,-0.07663,0.06299,0.1677,-0.00012,-0.99596,0.11456,0.0979,0.09763,0.13772,0.07969,0.00112,0.22577,-0.28571,0.04237,-0.01822,0.0029,0.00038,7e-05,-0.00847,0.0466,0.02184,0.00747,-0.00026,0.00162,0.00064
34.48,-0.74528,-0.01277,-0.04643,0.11071,0.11783,0,0.3085,-0.1812,0.00661,-0.07644,0.05344,0.11708,-2e-05,-0.94491,0.10526,0.10018,0.08983,0.13166,0.06453,0.00473,0.27042,-0.31432,0.04994,-0.01889,0.00289,0.00013,1e-05,-0.0467,0.04134,0.03077,0.00891,-0.00157,0.00231,0.00088
34.5,-0.66134,-0.00277,-0.09045,0.07069,0.12165,0,0.33323,-0.08978,0.03455,-0.06833,0.03818,0.06006,5e-05,-0.85871,0.09178,0.09921,0.07838,0.11352,0.04414,0.00831,0.2988,-0.33034,0.05508,-0.01987,0.00286,-9e-05,-4e-05,-0.09005,0.03822,0.03638,0.01023,-0.00252,0.00283,0.00107
34.52,-0.56902,0.00755,-0.13213,0.03386,0.1245,0,0.296,-0.0228,0.06401,-0.05641,0.02003,0.00423,0.00011,-0.74379,0.07487,0.09523,0.0634,0.08566,0.022,0.01181,0.30867,-0.33231,0.05701,-0.02131,0.00282,-0.00027,-9e-05,-0.13504,0.03944,0.03836,0.01144,-0.00295,0.00315,0.0012
34.54,-0.4879,0.0158,-0.16981,0.00299,0.12553,0,0.19682,0.0152,0.09174,-0.04451,0.0041,-0.04408,8e-05,-0.60634,0.05625,0.08836,0.04576,0.05773,0.00215,0.01501,0.29739,-0.32118,0.05488,-0.02323,0.00283,-0.00038,-0.00011,-0.17859,0.04647,0.03531,0.01244,-0.00277,0.00321,0.00124
34.56,-0.43331,0.02091,-0.20076,-0.02001,0.12428,0,0.04099,0.02218,0.10937,-0.0364,-0.00794,-0.0831,-0.00014,-0.45471,0.03714,0.07909,0.02628,0.03386,-0.01388,0.01751,0.26394,-0.29918,0.04859,-0.0256,0.00288,-0.00042,-0.00012,-0.2184,0.05896,0.02702,0.01313,-0.00203,0.003,0.00114
34.58,-0.41594,0.02222,-0.22172,-0.03416,0.12016,0,-0.16117,-0.00048,0.11789,-0.03555,-0.0163,-0.11259,-0.00057,-0.30049,0.0183,0.06816,0.0057,0.01338,-0.02594,0.01876,0.21029,-0.26901,0.03914,-0.02833,0.00298,-0.00039,-0.00012,-0.2525,0.07426,0.01566,0.01355,-0.00087,0.00257,0.00096
34.6,-0.44271,0.02052,-0.22957,-0.03929,0.11353,0,-0.39286,-0.04923,0.11674,-0.04547,-0.02127,-0.13117,-0.0011,-0.15861,0.00037,0.05641,-0.01493,-0.00423,-0.03413,0.01842,0.13993,-0.23573,0.02817,-0.0311,0.00313,-0.00027,-9e-05,-0.27882,0.08791,0.00394,0.01365,0.00043,0.00202,0.00071
34.62,-0.51644,0.01727,-0.22208,-0.03593,0.10513,0,-0.63297,-0.12016,0.10588,-0.06988,-0.0231,-0.13632,-0.00138,-0.04405,-0.0153,0.04479,-0.0338,-0.02012,-0.0387,0.01616,0.05868,-0.20458,0.01782,-0.0335,0.00331,-7e-05,-5e-05,-0.29536,0.0951,-0.00385,0.01341,0.00158,0.00147,0.00045
34.64,-0.63686,0.01302,-0.19892,-0.02543,0.09538,0,-0.8624,-0.20975,0.09001,-0.11154,-0.02276,-0.12854,-0.00133,0.03133,-0.02773,0.03421,-0.04951,-0.03503,-0.04035,0.01114,-0.02645,-0.17845,0.01006,-0.0353,0.00349,0.00021,1e-05,-0.30104,0.0916,-0.00476,0.01295,0.00235,0.00106,0.00026
34.66,-0.79996,0.00849,-0.16128,-0.01001,0.08488,0,-1.06569,-0.31422,0.07206,-0.17145,-0.0212,-0.10892,-0.00103,0.05995,-0.03717,0.02528,-0.06151,-0.04867,-0.03993,0.00312,-0.10978,-0.15917,0.00573,-0.03642,0.00364,0.00056,8e-05,-0.29577,0.0762,0.00118,0.01238,0.00261,0.00085,0.00017
34.68,-0.99558,0.00457,-0.11172,0.00704,0.0744,0,-1.22412,-0.43062,0.05341,-0.2505,-0.01832,-0.07778,-0.00057,0.03934,-0.04391,0.0184,-0.06924,-0.061,-0.03792,-0.0074,-0.186,-0.14775,0.00457,-0.03673,0.00375,0.00094,0.00016,-0.28001,0.05182,0.01216,0.01172,0.00237,0.00082,0.00016
34.7,-1.21517,0.00166,-0.05537,0.02152,0.06515,0,-1.33006,-0.54503,0.03168,-0.34362,-0.0142,-0.03978,-0.00017,-0.02863,-0.04853,0.01378,-0.07226,-0.06972,-0.0353,-0.01928,-0.24948,-0.14391,0.00549,-0.03615,0.00378,0.00132,0.00024,-0.25615,0.0237,0.02535,0.01101,0.00179,0.00092,0.00022
34.72,-1.45301,-0.0002,0.00261,0.02898,0.05808,0,-1.38164,-0.6342,0.00877,-0.43934,-0.00846,0.00034,0,-0.13922,-0.05169,0.01152,-0.07028,-0.07099,-0.03312,-0.02986,-0.29503,-0.14671,0.00707,-0.03466,0.00372,0.00167,0.00033,-0.22698,-0.00076,0.03942,0.01025,0.00106,0.00107,0.00029
34.74,-1.69248,-0.00111,0.05754,0.02596,0.05327,0,-1.35503,-0.69538,-0.00987,-0.52882,-0.00052,0.03806,-9e-05,-0.28636,-0.05415,0.01167,-0.06376,-0.06619,-0.03153,-0.0378,-0.31975,-0.15501,0.00797,-0.03246,0.00354,0.00194,0.00041,-0.19361,-0.01533,0.05136,0.00949,0.0004,0.0012,0.00037
34.76,-1.91731,-0.00127,0.10464,0.01085,0.05085,0,-1.23416,-0.73128,-0.02395,-0.60085,0.00928,0.06684,-0.00043,-0.46296,-0.05664,0.01413,-0.05358,-0.05882,-0.0306,-0.04332,-0.32351,-0.16787,0.00736,-0.02979,0.00324,0.00209,0.00046,-0.15731,-0.01807,0.05795,0.00874,-0.0001,0.00126,0.00041
34.78,-2.12047,-0.0009,0.14073,-0.0157,0.05123,0,-1.02838,-0.73512,-0.03382,-0.64318,0.01965,0.08233,-0.0009,-0.66015,-0.05956,0.01867,-0.0406,-0.0513,-0.03048,-0.04613,-0.30825,-0.18473,0.0051,-0.02673,0.00285,0.00212,0.00049,-0.1199,-0.01021,0.05965,0.00798,-0.00041,0.00124,0.00043
34.8,-2.29384,-0.00057,0.16464,-0.05064,0.05479,0,-0.75466,-0.70904,-0.03729,-0.63867,0.02952,0.08242,-0.00138,-0.86583,-0.06399,0.0253,-0.02666,-0.04242,-0.03058,-0.04556,-0.27816,-0.20508,0.00154,-0.02359,0.00239,0.00203,0.00048,-0.08299,0.00449,0.05686,0.00717,-0.00059,0.00118,0.00043
34.82,-2.42849,-0.0011,0.17726,-0.08948,0.06187,0,-0.44299,-0.65784,-0.03107,-0.57529,0.03876,0.06757,-0.00181,-1.06616,-0.07122,0.03452,-0.01291,-0.02912,-0.03002,-0.04078,-0.23827,-0.22831,-0.00258,-0.02063,0.0019,0.00182,0.00044,-0.04822,0.02168,0.05114,0.00628,-0.00075,0.00111,0.00042
34.84,-2.51489,-0.00238,0.17997,-0.12666,0.07235,0,-0.12952,-0.58376,-0.01738,-0.46129,0.0448,0.04152,-0.00207,-1.25011,-0.08089,0.04628,0.00059,-0.01835,-0.02869,-0.03314,-0.19301,-0.25362,-0.00658,-0.01781,0.00142,0.00154,0.00037,-0.01702,0.03768,0.04666,0.00531,-0.00098,0.00108,0.00044
34.86,-2.54583,-0.00394,0.17486,-0.15618,0.0857,0,0.15328,-0.49239,0.00155,-0.30881,0.0453,0.00906,-0.00213,-1.40971,-0.09216,0.06012,0.01365,-0.01359,-0.02651,-0.02393,-0.14631,-0.27968,-0.01009,-0.01509,0.00098,0.00122,0.00029,0.00972,0.04982,0.04569,0.00425,-0.00133,0.00113,0.00049
34.88,-2.52054,-0.00551,0.16485,-0.17241,0.10129,0,0.37699,-0.39192,0.02221,-0.13172,0.04091,-0.02505,-0.00201,-1.53781,-0.10444,0.07602,0.02623,-0.00919,-0.02318,-0.01337,-0.10194,-0.30447,-0.01303,-0.01247,0.0006,0.00086,0.00021,0.03142,0.05714,0.04787,0.00308,-0.00179,0.00126,0.00056
34.9,-2.44077,-0.00676,0.15288,-0.16977,0.11645,0,0.51262,-0.29292,0.04186,0.04859,0.03245,-0.05649,-0.00165,-1.62901,-0.11673,0.09192,0.03887,-0.00832,-0.01886,-0.0035,-0.06384,-0.32492,-0.01557,-0.00993,0.0003,0.0005,0.00012,0.04753,0.05966,0.05286,0.00184,-0.00231,0.00143,0.00065
34.92,-2.31216,-0.00754,0.14124,-0.14357,0.12736,0,0.53541,-0.20417,0.06842,0.20917,0.02143,-0.08188,-0.00103,-1.67912,-0.12772,0.10438,0.05265,-0.00865,-0.01374,0.00609,-0.03524,-0.33758,-0.01796,-0.00744,7e-05,0.00017,3e-05,0.05775,0.05802,0.06019,0.00054,-0.0028,0.00162,0.00075
34.94,-2.14384,-0.00788,0.13059,-0.09114,0.13336,0,0.44498,-0.12967,0.09594,0.33434,0.00996,-0.10001,-0.00041,-1.68406,-0.13483,0.1132,0.0682,-0.00166,-0.00788,0.01618,-0.01779,-0.34051,-0.02037,-0.00488,-7e-05,-0.00013,-4e-05,0.06225,0.05339,0.06775,-0.00076,-0.00321,0.00179,0.00084
34.96,-1.94357,-0.00807,0.12114,-0.01319,0.13471,0,0.25722,-0.07096,0.111,0.41851,-0.00066,-0.11111,6e-05,-1.64356,-0.1357,0.11902,0.08606,0.01048,-0.00149,0.02501,-0.01137,-0.33313,-0.02274,-0.00221,-0.00016,-0.00038,-0.0001,0.06192,0.04676,0.07367,-0.00204,-0.00347,0.00192,0.00089
34.98,-1.7178,-0.00834,0.11299,0.08532,0.13057,0,-0.00157,-0.02741,0.1162,0.46107,-0.00986,-0.11481,0.0003,-1.56346,-0.12967,0.12129,0.1077,0.02374,0.0051,0.03241,-0.01379,-0.31585,-0.02482,0.00058,-0.00021,-0.00056,-0.00014,0.05843,0.0389,0.07745,-0.00328,-0.00358,0.00198,0.0009
35,-1.47093,-0.0087,0.10588,0.19442,0.12239,0,-0.29159,0.0033,0.10645,0.47359,-0.0171,-0.11115,0.00031,-1.45169,-0.1161,0.12028,0.13373,0.03556,0.01157,0.03784,-0.02094,-0.29097,-0.02606,0.00344,-0.00025,-0.00068,-0.00017,0.05411,0.03054,0.07828,-0.00443,-0.00355,0.00197,0.00088
35.02,-1.20955,-0.00891,0.09938,0.29935,0.11212,0,-0.56954,0.02458,0.07975,0.47233,-0.02162,-0.10037,0.00028,-1.31946,-0.09549,0.11652,0.16387,0.04405,0.01772,0.04045,-0.02773,-0.26134,-0.02585,0.00632,-0.00034,-0.00074,-0.00018,0.05161,0.02248,0.07549,-0.00547,-0.00339,0.00189,0.00081
35.04,-0.94343,-0.00855,0.09282,0.38891,0.09985,0,-0.79945,0.03943,0.04928,0.45666,-0.02377,-0.08249,0.00024,-1.18039,-0.07056,0.11084,0.19939,0.05057,0.02325,0.04218,-0.02939,-0.22864,-0.02392,0.0092,-0.0005,-0.00074,-0.00018,0.05352,0.01563,0.06935,-0.00638,-0.00314,0.00174,0.00072
35.06,-0.67911,-0.00744,0.08545,0.4575,0.08611,0,-0.96,0.04978,0.02111,0.42641,-0.02449,-0.05848,0.00014,-1.04453,-0.04401,0.10407,0.24135,0.05698,0.02789,0.04437,-0.02236,-0.19405,-0.02038,0.01207,-0.00075,-0.0007,-0.00017,0.0621,0.01094,0.05996,-0.0072,-0.00278,0.00152,0.0006
35.08,-0.42149,-0.00585,0.07643,0.50136,0.07233,0,-1.04294,0.05718,-0.00465,0.39243,-0.02411,-0.03053,8e-05,-0.91824,-0.01848,0.0963,0.28858,0.06427,0.03147,0.04585,-0.00436,-0.15853,-0.01574,0.01498,-0.00108,-0.00062,-0.00015,0.07919,0.00941,0.04714,-0.00795,-0.00231,0.00123,0.00046
35.1,-0.17715,-0.00419,0.06468,0.51955,0.05983,0,-1.0569,0.0625,-0.02659,0.35813,-0.0229,-0.00207,2e-05,-0.80363,0.00265,0.08856,0.33966,0.07339,0.03397,0.04752,0.02558,-0.12252,-0.01096,0.01801,-0.00148,-0.00054,-0.00014,0.10616,0.01215,0.03086,-0.00868,-0.00173,0.00087,0.00029
35.12,0.04428,-0.00301,0.04939,0.51337,0.04979,0,-1.02025,0.06603,-0.03964,0.32666,-0.02109,0.0236,0,-0.70243,0.01695,0.0822,0.39299,0.08456,0.03543,0.05072,0.06735,-0.0864,-0.00709,0.0212,-0.00192,-0.00048,-0.00013,0.14367,0.02011,0.01131,-0.00944,-0.001,0.00042,9e-05
35.14,0.23417,-0.00277,0.03029,0.4866,0.04285,0,-0.94491,0.06772,-0.04358,0.30926,-0.01901,0.04352,4e-05,-0.61977,0.02272,0.07653,0.44589,0.09817,0.03561,0.05179,0.11975,-0.05071,-0.00488,0.02458,-0.00236,-0.00045,-0.00013,0.19136,0.03375,-0.01118,-0.01024,-0.00011,-0.0001,-0.00014
35.16,0.38844,-0.00356,0.00774,0.44469,0.03933,0,-0.84691,0.06704,-0.04171,0.3099,-0.01692,0.05544,3e-05,-0.55922,0.0192,0.0711,0.49591,0.11354,0.03421,0.04827,0.18014,-0.01598,-0.00468,0.02813,-0.00279,-0.00046,-0.00014,0.24734,0.05271,-0.0361,-0.01106,0.00093,-0.0007,-0.0004
35.18,0.50518,-0.00515,-0.0172,0.39382,0.03935,0,-0.75159,0.06307,-0.03439,0.32299,-0.0148,0.05889,-8e-05,-0.52235,0.00732,0.06682,0.54112,0.12645,0.03116,0.04154,0.244,0.0169,-0.00634,0.0317,-0.00318,-0.0005,-0.00015,0.30766,0.07567,-0.06279,-0.01185,0.00213,-0.00136,-0.00068
35.2,0.58156,-0.00728,-0.04237,0.34204,0.04271,0,-0.68048,0.05458,-0.02647,0.34165,-0.01317,0.05462,-0.00027,-0.51208,-0.01096,0.06312,0.58158,0.13679,0.02636,0.03154,0.30468,0.04642,-0.0092,0.03523,-0.00352,-0.00057,-0.00016,0.36592,0.10052,-0.08929,-0.0125,0.00343,-0.00204,-0.00097
35.22,0.61505,-0.00983,-0.06469,0.29721,0.04905,0,-0.65279,0.04056,-0.02128,0.35759,-0.01251,0.04413,-0.00034,-0.5313,-0.03246,0.05905,0.6187,0.14573,0.01981,0.02021,0.35458,0.07083,-0.01227,0.03866,-0.00379,-0.00064,-0.00017,0.41437,0.12497,-0.11213,-0.01285,0.00478,-0.0027,-0.00123
35.24,0.60982,-0.01277,-0.0818,0.26425,0.05801,0,-0.68516,0.02084,-0.01749,0.36198,-0.01241,0.02908,-0.00021,-0.58117,-0.05425,0.05563,0.65053,0.14258,0.01159,0.01163,0.387,0.08858,-0.01457,0.04158,-0.00398,-0.0007,-0.00017,0.44658,0.14634,-0.13011,-0.0129,0.0061,-0.0033,-0.00144
35.26,0.57405,-0.0162,-0.09247,0.24557,0.06921,0,-0.77841,-0.00339,-0.01604,0.34908,-0.0126,0.01077,0.0001,-0.6605,-0.07445,0.05351,0.67447,0.12076,0.00193,0.00716,0.39805,0.0987,-0.0153,0.04361,-0.0041,-0.00073,-0.00016,0.45871,0.16231,-0.14333,-0.01267,0.00729,-0.00381,-0.00161
35.28,0.51702,-0.02028,-0.09605,0.24138,0.08229,0,-0.91317,-0.0293,-0.01851,0.31883,-0.01325,-0.00976,0.00054,-0.76483,-0.09111,0.05202,0.69077,0.08507,-0.00866,0.00657,0.38758,0.10096,-0.01383,0.04473,-0.00418,-0.00072,-0.00014,0.44977,0.17133,-0.15085,-0.01221,0.00826,-0.00418,-0.00171
35.3,0.45236,-0.02563,-0.09296,0.2495,0.09626,0,-1.06335,-0.05212,-0.02321,0.27562,-0.01393,-0.03153,0.00106,-0.88776,-0.1021,0.05137,0.70085,0.03802,-0.01937,0.00935,0.35832,0.09568,-0.0097,0.04483,-0.00422,-0.00067,-0.00011,0.42168,0.17228,-0.1512,-0.01159,0.00887,-0.00437,-0.00173
35.32,0.39377,-0.03326,-0.08439,0.26638,0.10982,0,-1.20087,-0.06584,-0.02605,0.22577,-0.01402,-0.05318,0.00173,-1.02187,-0.10506,0.05176,0.706,-0.01013,-0.02875,0.01494,0.31532,0.08349,-0.00261,0.04388,-0.00427,-0.00057,-7e-05,0.37851,0.16462,-0.14273,-0.01088,0.00902,-0.00431,-0.00164
35.34,0.35044,-0.04327,-0.07189,0.28808,0.12255,0,-1.28925,-0.06522,-0.02564,0.1758,-0.0137,-0.0735,0.00244,-1.1566,-0.09884,0.05245,0.70436,-0.04687,-0.036,0.02246,0.26511,0.06507,0.00764,0.04215,-0.00434,-0.00043,-3e-05,0.32541,0.14834,-0.12715,-0.01016,0.00861,-0.00401,-0.00146
35.36,0.32763,-0.05544,-0.05764,0.31066,0.13436,0,-1.30094,-0.0469,-0.02229,0.13195,-0.01317,-0.09143,0.00294,-1.2812,-0.08316,0.05266,0.69421,-0.06987,-0.04117,0.03072,0.21372,0.04123,0.02106,0.03994,-0.00445,-0.00024,2e-05,0.26788,0.12442,-0.10663,-0.00946,0.00762,-0.0035,-0.00121
35.38,0.32668,-0.06994,-0.04435,0.33022,0.1451,0,-1.22759,-0.00986,-0.0161,0.10015,-0.01224,-0.10585,0.0031,-1.3867,-0.05832,0.05127,0.67645,-0.08381,-0.04467,0.0386,0.16657,0.01306,0.03736,0.03754,-0.00461,-0,7e-05,0.21185,0.09511,-0.08206,-0.00882,0.00615,-0.00282,-0.00092
35.4,0.34563,-0.08674,-0.03528,0.34233,0.15316,0,-1.0706,0.04391,-0.00898,0.08436,-0.01075,-0.11402,0.00316,-1.45943,-0.02743,0.0497,0.64822,-0.08355,-0.04516,0.04514,0.12911,-0.01796,0.05593,0.0352,-0.00481,0.00027,0.00013,0.1639,0.06296,-0.05808,-0.00831,0.00435,-0.00206,-0.00062
35.42,0.38022,-0.10536,-0.0332,0.34293,0.15628,0,-0.842,0.11047,-0.00243,0.08681,-0.00839,-0.11245,0.00356,-1.48472,0.00738,0.04991,0.60736,-0.05637,-0.04043,0.04954,0.10588,-0.04991,0.07584,0.03318,-0.00504,0.00059,0.00019,0.13001,0.03112,-0.03756,-0.00801,0.00245,-0.00132,-0.00035
35.44,0.42396,-0.12494,-0.03962,0.33056,0.15555,0,-0.56057,0.18378,0.00304,0.10719,-0.00478,-0.10165,0.00383,-1.45703,0.04524,0.04836,0.55522,-0.02691,-0.03341,0.05036,0.09927,-0.08092,0.09582,0.03182,-0.00526,0.00092,0.00025,0.11385,0.00267,-0.01923,-0.00791,0.00066,-0.00062,-0.00011
35.46,0.47027,-0.14396,-0.05459,0.306,0.15229,0,-0.24863,0.25549,0.00681,0.14109,0.00064,-0.08243,0.0036,-1.3752,0.08395,0.04238,0.49134,-0.01198,-0.02612,0.04672,0.10871,-0.10934,0.11418,0.03121,-0.00546,0.00125,0.00031,0.11588,-0.02071,-0.00364,-0.00797,-0.00089,-2e-05,0.0001
35.48,0.51354,-0.1601,-0.07658,0.27191,0.14571,0,0.06672,0.3161,0.00857,0.17956,0.00805,-0.05449,0.00312,-1.24196,0.12294,0.03339,0.41563,-0.00114,-0.01726,0.03894,0.13038,-0.1334,0.12874,0.03104,-0.0056,0.00155,0.00037,0.13321,-0.03826,0.00824,-0.00813,-0.00212,0.00047,0.00027
35.5,0.54635,-0.17275,-0.1025,0.23399,0.13729,0,0.35368,0.35675,0.00844,0.21012,0.01751,-0.02207,0.00212,-1.07257,0.16155,0.0226,0.32455,-0.00016,-0.0096,0.02706,0.15771,-0.15117,0.13782,0.0309,-0.00564,0.00179,0.00041,0.15992,-0.04955,0.01641,-0.00826,-0.00302,0.00082,0.00038
35.52,0.56144,-0.18163,-0.12776,0.19859,0.1288,0,0.57739,0.37195,0.00661,0.22064,0.03019,0.01097,0.00093,-0.88718,0.19827,0.01191,0.22065,0.00842,-0.0037,0.012,0.1829,-0.16082,0.14026,0.03025,-0.00554,0.00194,0.00044,0.18853,-0.05452,0.02103,-0.00821,-0.00357,0.00105,0.00044
35.54,0.55691,-0.18286,-0.1469,0.16975,0.11899,0,0.7204,0.35725,0.00294,0.20529,0.0445,0.04051,0.0003,-0.70285,0.23446,0.00368,0.11501,0.0263,0.00113,-0.00454,0.19881,-0.16111,0.13362,0.02855,-0.00527,0.00197,0.00044,0.2122,-0.05351,0.02277,-0.00787,-0.0038,0.00115,0.00046
35.56,0.53466,-0.17432,-0.15565,0.14958,0.10722,0,0.78615,0.31268,-0.00234,0.16473,0.05712,0.06007,0.00028,-0.53814,0.27112,-0.00079,0.01229,0.02666,0.00215,-0.02169,0.2008,-0.15188,0.11708,0.02544,-0.00482,0.00184,0.00041,0.22591,-0.04727,0.02231,-0.00715,-0.00375,0.00116,0.00045
