T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,0.87997,1.11175,0.98714,0.9238,0.82497,1,0.96097,0.91426,0.9428,1.02908,0.98539,0.97821,1.01269,0.99504,1.01811,1.21656,1.01136,0.99604,0.98725,0.77868,1.00371,0.77388,1.06214,1.06539,0.99014,1.07232,1.05911,0.97911,1.08592,0.89781,0.99211,1.02945,0.89792,0.95873,1.13117,0.91529,1.0203,1.11636,1.20074,1,1.08907,1.11678,1.1374,0.97841,1.02041,1.04811,0.99514,1.0137,0.98955,0.87753,0.99187,1.01061,1.02946,1.25629,0.99841,1.2044,0.97511,0.94288,1.01907,0.95985,0.98657,1.03313,0.93233,1.17808,1.02285,0.98417,1.14834,1.14102
23.24,0.88862,1.13266,0.97637,0.94004,0.80353,1,1.1307,0.92189,0.99846,0.98803,1.00738,1.04295,1.00231,1.05418,0.98599,1.21128,1.02424,0.98605,1.01251,0.743,1.00929,0.78545,1.0265,1.06356,0.99176,1.07492,1.06144,0.98541,1.06853,0.88705,0.99295,1.02591,0.91157,0.96445,1.12406,0.89347,1.03605,1.09666,1.21414,1,0.87469,1.10874,1.00534,1.03119,0.99727,0.97095,0.99913,0.9568,1.02916,0.88331,0.98218,1.03531,0.99208,1.2726,0.99597,1.19811,0.99029,0.94471,1.01605,0.95813,0.98596,1.02362,0.94822,1.1889,1.02054,0.98618,1.13422,1.12732
23.26,0.8952,1.15668,0.96408,0.95764,0.79531,1,1.22748,0.925,1.0787,0.95652,1.10334,1.08676,0.98666,1.09389,0.97966,1.2037,1.04185,0.97421,1.05481,0.72372,1.01574,0.80135,1.0166,1.06173,0.99309,1.07473,1.06122,0.99245,1.04924,0.87575,0.99376,1.0215,0.92576,0.97035,1.11845,0.86497,1.05277,1.07268,1.21893,1,0.70686,1.10536,0.91941,1.09572,0.95114,0.93495,1.0191,0.91798,1.04118,0.89114,0.96806,1.0612,0.96191,1.28032,0.99307,1.18901,0.99406,0.9465,1.01353,0.95826,0.98601,1.01252,0.9644,1.19936,1.01828,0.98865,1.11814,1.11174
23.28,0.90002,1.18037,0.95048,0.97756,0.80381,1,1.28073,0.92243,1.12749,0.92198,1.19184,1.10419,0.96348,1.11844,0.98921,1.19385,1.06087,0.9612,1.09462,0.719,1.02286,0.81997,1.0257,1.05996,0.99428,1.07278,1.05962,1.00007,1.02989,0.86602,0.99454,1.01639,0.93995,0.9762,1.11425,0.83246,1.0699,1.04154,1.21397,1,0.55377,1.10816,0.8541,1.14685,0.87809,0.91835,1.04902,0.89002,1.0228,0.9006,0.95158,1.08614,0.92764,1.2821,0.98976,1.17762,0.9906,0.94824,1.01125,0.95955,0.98644,0.99997,0.97928,1.2077,1.01606,0.99144,1.10043,1.0946
23.3,0.90353,1.20126,0.93547,0.99959,0.83225,1,1.31354,0.91292,1.16003,0.88514,1.24973,1.10782,0.93509,1.13247,1.02382,1.18184,1.0783,0.94823,1.12881,0.72648,1.03033,0.83854,1.03659,1.05828,0.99551,1.07054,1.05818,1.01503,1.01272,0.86004,0.99534,1.01085,0.95351,0.98175,1.11113,0.79928,1.0873,1.00083,1.19586,1,0.41783,1.11816,0.80128,1.18721,0.7952,0.9147,1.08097,0.8724,0.98607,0.91113,0.93517,1.10801,0.8922,1.27925,0.98618,1.1654,0.98626,0.94988,1.00888,0.96102,0.98682,0.99339,0.9915,1.21255,1.01377,0.9944,1.08173,1.07651
23.32,0.90641,1.21813,0.91878,1.03989,0.88517,1,1.33502,0.8951,1.18321,0.84708,1.28403,1.10665,0.90595,1.13816,1.07528,1.16799,1.09194,0.93691,1.15606,0.74366,1.03779,0.85366,1.03306,1.05673,0.99696,1.06959,1.05854,1.02849,1.00001,0.85984,0.99621,1.0052,0.96583,0.98676,1.10853,0.7687,1.10503,0.97788,1.15434,1,0.30101,1.13551,0.75781,1.21892,0.71865,0.91589,1.10939,0.86488,0.9504,0.92212,0.92137,1.12506,0.85876,1.27232,0.98248,1.15473,0.98769,0.95138,1.00604,0.96163,0.98672,0.98707,0.99999,1.21271,1.01128,0.99735,1.063,1.0584
23.34,0.90956,1.23078,0.90009,1.07095,0.97073,1,1.34968,0.86761,1.20035,0.80933,1.30429,1.10624,0.87928,1.13626,1.12052,1.15281,1.10033,0.92916,1.1763,0.76848,1.04495,0.86255,1.00032,1.05534,0.99877,1.07117,1.06186,1.04013,0.99677,0.86689,0.99718,0.99986,0.97647,0.99106,1.10564,0.7431,1.12312,0.95761,1.05206,1,0.20316,1.15924,0.7219,1.24359,0.65639,0.9163,1.13222,0.86741,0.91059,0.93294,0.91241,1.13577,0.83018,1.26125,0.97879,1.14813,0.99989,0.95271,1.00247,0.96061,0.98584,0.98128,1.00825,1.20698,1.00844,1.00029,1.04531,1.04128
23.36,0.91415,1.23949,0.87914,1.09311,1.1304,1,1.36,0.8294,1.21317,0.77393,1.3167,1.10649,0.85614,1.12642,1.15633,1.13703,1.10242,0.92723,1.18982,0.79976,1.05169,0.86411,0.96519,1.0541,1.00195,1.07564,1.06834,1.04996,0.9967,0.8818,0.99829,0.99733,0.98526,0.99461,1.10136,0.72393,1.14147,0.94112,0.9098,1,0.12274,1.18727,0.69258,1.26233,0.60884,0.91605,1.14997,0.88015,0.8712,0.94302,0.91013,1.13833,0.80894,1.24518,0.97521,1.14695,1.04389,0.95389,0.99901,0.95765,0.98408,0.97614,1.00844,1.19387,1.00517,1.00532,1.02944,1.02588
23.38,0.92162,1.24462,0.85594,1.10683,1.22423,1,1.3674,0.78024,1.22252,0.74361,1.32489,1.10057,0.83577,1.10711,1.1828,1.12179,1.09689,0.93388,1.19662,0.83709,1.05794,0.85929,0.91899,1.05298,1.00693,1.08242,1.07711,1.05815,0.99916,0.90416,0.99951,0.99507,0.99235,0.99748,1.0942,0.71201,1.15975,0.92991,0.78585,1,0.05782,1.21685,0.66972,1.27585,0.57224,0.92192,1.16425,0.90335,0.83597,0.9518,0.91613,1.12933,0.79753,1.22201,0.97178,1.15057,1.09168,0.95495,0.99646,0.95304,0.98158,0.97166,1.00219,1.17127,1.0015,1.00974,1.01577,1.0125
23.4,0.93365,1.2463,0.83087,1.11172,1.27588,1,1.37276,0.72121,1.22863,0.72167,1.3311,1.07308,0.81619,1.07506,1.20082,1.10879,1.08148,0.9527,1.19581,0.8807,1.06364,0.85084,0.8711,1.05193,1.01208,1.09016,1.08662,1.06493,1.00622,0.93234,1.00158,0.99305,0.99803,0.9998,1.08211,0.70798,1.17747,0.9257,0.66662,1,0.00645,1.24533,0.65404,1.28446,0.5411,0.94699,1.17692,0.93728,0.80817,0.95865,0.93203,1.10079,0.79891,1.1873,0.96856,1.15676,1.13189,0.95595,0.99375,0.94757,0.97873,0.96781,0.9959,1.13629,0.99879,1.01361,1.00417,1.00102
23.42,0.95208,1.24447,0.80459,1.10609,1.30725,1,1.37665,0.65496,1.23138,0.71166,1.33669,0.99202,0.79503,1.02374,1.21127,1.09997,1.05182,0.98863,1.18503,0.93141,1.06871,0.84221,0.83072,1.05088,1.01696,1.09738,1.09521,1.0705,1.01453,0.96377,1.00406,0.99124,1.00532,1.00343,1.06213,0.71235,1.1941,0.93053,0.55738,1,0,1.27075,0.64679,1.28812,0.51018,1.01889,1.18958,0.98226,0.79034,0.96299,0.9596,1.02921,0.81668,1.13081,0.96561,1.16287,1.16027,0.95694,0.99113,0.94226,0.97601,0.96455,0.99025,1.08505,0.99688,1.01703,0.99713,0.99559
23.44,0.97878,1.23886,0.778,1.08579,1.32765,1,1.37948,0.58549,1.23038,0.71695,1.3422,0.90621,0.7703,0.97407,1.21485,1.09681,0.99945,1.07641,1.1588,0.99073,1.07307,0.83631,0.80361,1.04975,1.02123,1.10299,1.10176,1.07499,1.02144,0.99563,1.00631,0.98961,1.013,1.00672,1.02955,0.72538,1.20922,0.94677,0.46067,1,0,1.29209,0.64943,1.28621,0.47646,1.15351,1.20318,1.0634,0.7839,0.9645,1.00153,0.93814,0.8551,1.02361,0.96301,1.16691,1.17704,0.95799,0.98879,0.93799,0.97383,0.96185,0.9854,1.01234,0.99513,1.02005,0.99288,0.99132
23.46,1.0284,1.22899,0.75214,1.04082,1.34154,1,1.38095,0.51751,1.22497,0.74099,1.34758,0.79919,0.74104,0.93385,1.21197,1.09947,0.96175,1.15818,1.10318,1.09001,1.07658,0.83492,0.79188,1.04848,1.02477,1.10643,1.10577,1.07843,1.02611,1.04445,1.00819,0.98817,1.01976,1.00971,0.98879,0.74688,1.2225,0.97732,0.37729,1,0,1.30914,0.66349,1.27692,0.44004,1.23736,1.21781,1.13259,0.7891,0.96324,1.08644,0.84163,0.91935,0.92626,0.96088,1.16785,1.18382,0.95918,0.98682,0.93531,0.97246,0.95974,0.98205,0.9647,0.99365,1.02269,0.98901,0.9874
23.48,1.0929,1.21438,0.72839,0.97555,1.35126,1,1.38095,0.45576,1.21394,0.78797,1.35244,0.6876,0.70754,0.89416,1.20279,1.10668,0.91977,1.21911,0.98747,1.1573,1.07905,0.83858,0.79492,1.04697,1.02761,1.10761,1.10725,1.08075,1.02848,1.07938,1.0096,0.98695,1.02596,1.01251,0.95669,0.77583,1.23363,1.04489,0.3074,1,0,1.32215,0.69074,1.25532,0.40365,1.28632,1.23289,1.18011,0.80492,0.95971,1.14961,0.73368,1.02896,0.8459,0.95935,1.16536,1.18209,0.96057,0.98522,0.93437,0.97194,0.95829,0.98032,0.93186,0.99254,1.02491,0.98536,0.98369
23.5,1.14409,1.19484,0.70846,0.91656,1.35811,1,1.38095,0.40427,1.19504,0.86372,1.35637,0.58617,0.67119,0.85719,1.18747,1.11631,0.87661,1.26271,0.89795,1.202,1.08019,0.84689,0.81028,1.04517,1.02989,1.10675,1.10652,1.08173,1.02908,1.10185,1.01042,0.98603,1.03164,1.01509,0.92159,0.80999,1.24229,1.12449,0.25087,1,0,1.33157,0.73341,1.20606,0.37141,1.31497,1.24753,1.21304,0.82909,0.95476,1.19506,0.62294,1.16221,0.77253,0.95864,1.15958,1.17307,0.96222,0.98391,0.93505,0.9722,0.95768,0.97988,0.90778,0.99188,1.02657,0.98193,0.98025
23.52,1.18341,1.17095,0.694,0.84955,1.36291,1,1.38095,0.36567,1.16371,0.97704,1.35912,0.50303,0.6341,0.82482,1.16644,1.1264,0.83526,1.29342,0.81275,1.23294,1.07963,0.85885,0.83439,1.04302,1.03181,1.10418,1.10405,1.08105,1.02865,1.11526,1.01056,0.9855,1.03667,1.01737,0.88546,0.84597,1.2482,1.18504,0.20702,1,0,1.33793,0.79474,1.05623,0.34722,1.3321,1.26091,1.23585,0.85845,0.94924,1.22726,0.51743,1.22941,0.7074,0.95899,1.1509,1.15786,0.96419,0.98281,0.93706,0.97306,0.9581,0.98019,0.8921,0.99177,1.02752,0.97882,0.97719
23.54,1.21331,1.14438,0.6861,0.77827,1.36622,1,1.38095,0.34095,1.10957,1.15617,1.36058,0.43989,0.59857,0.79806,1.14036,1.13608,0.79794,1.31489,0.73679,1.25473,1.07699,0.87345,0.86368,1.04046,1.03352,1.10027,1.10028,1.07834,1.02779,1.12143,1.00997,0.98544,1.04098,1.01926,0.84996,0.88006,1.25132,1.22979,0.17441,1,0,1.34173,0.8798,0.84193,0.33369,1.34255,1.27247,1.2516,0.88979,0.94359,1.25001,0.42322,1.26775,0.65173,0.96063,1.13968,1.13745,0.9665,0.98181,0.94007,0.97433,0.95979,0.98082,0.88452,0.99224,1.02763,0.97609,0.97462
23.56,1.23608,1.11799,0.68508,0.70642,1.36844,1,1.38095,0.33011,1.00401,1.23837,1.36073,0.39494,0.5669,0.77694,1.10994,1.14572,0.76602,1.32979,0.67251,1.2699,1.0719,0.89004,0.89541,1.03742,1.03507,1.09526,1.09554,1.07319,1.02666,1.12114,1.00867,0.98587,1.04466,1.02079,0.81626,0.90904,1.25172,1.26259,0.1513,1,0,1.34333,0.99647,0.68472,0.33234,1.34897,1.28187,1.26246,0.92077,0.9376,1.26606,0.34424,1.2913,0.60679,0.96372,1.12601,1.1125,0.96922,0.98091,0.94384,0.9759,0.96294,0.98165,0.88488,0.99327,1.02686,0.97372,0.97254
23.58,1.25342,1.09553,0.69052,0.63757,1.36986,1,1.38095,0.33302,0.92466,1.27982,1.35944,0.36557,0.54164,0.76086,1.07559,1.15654,0.74045,1.33982,0.62124,1.27971,1.06398,0.90832,0.92789,1.03386,1.03641,1.0893,1.08999,1.06519,1.0249,1.1143,1.00674,0.98675,1.04792,1.02205,0.78535,0.9306,1.24959,1.28657,0.13603,1,0,1.3429,1.16457,0.56217,0.34428,1.35278,1.28883,1.26996,0.95015,0.93039,1.27714,0.28293,1.30623,0.57443,0.96836,1.10968,1.08325,0.97234,0.98011,0.94819,0.97767,0.96766,0.98292,0.89325,0.99479,1.02527,0.97159,0.97082
23.6,1.26647,1.08071,0.70138,0.57505,1.37065,1,1.38095,0.34998,0.85155,1.30295,1.35643,0.34957,0.52559,0.74894,1.03687,1.16997,0.72218,1.34606,0.58415,1.28456,1.05288,0.92823,0.96038,1.02979,1.03739,1.08253,1.08372,1.05387,1.02169,1.09996,1.00436,0.98799,1.05106,1.02317,0.75825,0.94352,1.24522,1.30399,0.1273,1,0,1.34036,1.23755,0.47205,0.37087,1.35475,1.29303,1.27513,0.97781,0.92062,1.28427,0.24094,1.31544,0.55735,0.97456,1.09019,1.04936,0.97587,0.97953,0.95297,0.97961,0.97402,0.98522,0.90989,0.99664,1.02302,0.96951,0.96929
23.62,1.27601,1.07571,0.71621,0.5213,1.37095,1,1.38095,0.38213,0.78552,1.31612,1.35108,0.34542,0.52138,0.74037,0.99599,1.18666,0.71202,1.34907,0.5623,1.28414,1.03821,0.9498,0.99283,1.02524,1.03779,1.07502,1.07674,1.0387,1.01606,1.07616,1.00174,0.98946,1.05432,1.02428,0.73588,0.94766,1.23899,1.31651,0.12406,1,0,1.33529,1.27645,0.41099,0.41416,1.35525,1.2941,1.27867,1.00874,0.90702,1.28799,0.2194,1.32036,0.55883,0.98226,1.06672,1.0097,0.97975,0.97929,0.95807,0.98169,0.98201,0.98919,0.93511,0.99866,1.02032,0.96731,0.96775
23.64,1.28264,1.08013,0.73363,0.4777,1.37083,1,1.37887,0.43178,0.72804,1.32308,1.34205,0.35223,0.5307,0.73478,0.97298,1.20578,0.71042,1.34905,0.55626,1.27737,1.01939,0.97303,1.04432,1.02023,1.03744,1.06682,1.06903,1.01894,1.00726,1.03967,0.99954,0.99106,1.05781,1.02546,0.7188,0.944,1.23126,1.32535,0.12531,1,0,1.32668,1.29977,0.37514,0.47742,1.35443,1.29171,1.2809,1.05314,0.88904,1.28856,0.21954,1.32166,0.58238,0.99138,1.03821,0.98303,0.98393,0.9795,0.96342,0.98388,0.99159,0.9952,0.96882,1.0014,1.01735,0.96492,0.96612
23.66,1.28687,1.09124,0.75251,0.44494,1.37042,1,1.37566,0.50269,0.67963,1.3257,1.32633,0.36962,0.55379,0.73246,0.95051,1.22535,0.71723,1.34565,0.56614,1.26174,0.99786,0.99771,1.08687,1.01479,1.03625,1.05798,1.06056,0.99688,0.99762,0.99317,0.99825,0.99273,1.06135,1.02667,0.70718,0.93444,1.22232,1.33135,0.12988,1,0,1.31245,1.31474,0.36095,0.56534,1.35227,1.28554,1.28181,1.08885,0.86728,1.28611,0.24376,1.31952,0.63167,1.00361,1.0035,0.96281,0.98838,0.98021,0.96895,0.98619,1.00526,1.00612,1.01896,1.00527,1.01421,0.96245,0.96445
23.68,1.28905,1.10521,0.772,0.42375,1.36985,1,1.37115,0.59958,0.6405,1.32483,1.29632,0.39737,0.58864,0.73451,0.92802,1.24321,0.73162,1.33759,0.5916,1.23173,0.98462,1.0407,1.11801,1.00897,1.03425,1.04859,1.05143,0.98279,0.99087,0.96401,0.99703,0.99443,1.06453,1.02771,0.70096,0.92162,1.21241,1.33497,0.13619,1,0.02226,1.28812,1.32466,0.36571,0.68286,1.34864,1.2755,1.28101,1.11885,0.8436,1.28067,0.29719,1.31369,0.71024,1.02485,0.98283,0.94468,0.99303,0.98138,0.97456,0.98856,1.02762,1.0226,1.08459,1.00889,1.01096,0.9602,0.96299
23.7,1.28939,1.11836,0.79139,0.41555,1.3693,1,1.36479,0.72663,0.61112,1.32075,1.22776,0.43502,0.62986,0.74273,0.90557,1.2578,0.75199,1.32159,0.63156,1.17463,0.97105,1.0747,1.14023,1.00289,1.03157,1.0389,1.04188,0.96839,0.98462,0.93832,0.99586,0.99617,1.06665,1.02831,0.69997,0.90866,1.2018,1.33633,0.14212,1,0.08152,1.24297,1.33111,0.38743,0.83176,1.34328,1.26235,1.27771,1.14434,0.82075,1.27231,0.38932,1.30345,0.81984,1.04474,0.96566,0.92949,0.99778,0.98295,0.9801,0.99092,1.04843,1.03681,1.1277,1.01229,1.0076,0.95868,0.96216
23.72,1.288,1.12796,0.81014,0.42252,1.36901,1,1.35575,0.88506,0.59201,1.31333,0.99317,0.48176,0.66889,0.75943,0.88367,1.26842,0.77613,1.2882,0.68421,1.0558,0.95773,1.09913,1.15498,0.99839,1.02837,1.02921,1.03227,0.95437,0.98018,0.9193,0.99472,0.99794,1.06699,1.02811,0.70398,0.89859,1.19074,1.33518,0.14523,1,0.15716,1.14457,1.33492,0.42462,1.00975,1.33583,1.2484,1.2706,1.16582,0.80163,1.26126,0.53747,1.28746,0.9578,1.06266,0.95127,0.91813,1.00486,0.98478,0.98538,0.99317,1.06696,1.04634,1.15353,1.01555,1.00412,0.95843,0.96244
23.74,1.2849,1.1324,0.82801,0.44766,1.36917,1,1.34288,1.10046,0.58343,1.30195,0.81107,0.53667,0.69709,0.78689,0.86304,1.27511,0.80184,1.19843,0.74735,0.92587,0.94512,1.11568,1.16358,0.99549,1.02484,1.0198,1.02293,0.94126,0.97856,0.90915,0.99359,0.99976,1.06492,1.02683,0.71267,0.89376,1.17937,1.33088,0.1435,1,0.25074,0.94225,1.33655,0.4764,1.17793,1.3257,1.23726,1.2575,1.18355,0.78833,1.24786,0.77515,1.26321,1.13815,1.07834,0.94034,0.91095,1.01337,0.98678,0.9903,0.99526,1.08291,1.04972,1.16567,1.01875,1.00049,0.95992,0.96422
23.76,1.28013,1.13079,0.84513,0.4951,1.36986,1,1.32441,1.21192,0.58523,1.28533,0.71381,0.59889,0.71026,0.82704,0.84456,1.2782,0.82732,0.8975,0.81866,0.85063,0.93348,1.12607,1.1676,0.9928,1.02106,1.0107,1.01392,0.9294,0.98022,0.90878,0.99244,1.0032,1.06008,1.02434,0.72542,0.89552,1.16764,1.32195,0.13603,1,0.36211,0.82397,1.33621,0.54241,1.22806,1.31192,1.23172,1.23443,1.19773,0.7818,1.23253,1.17307,1.22576,1.21226,1.09182,0.93291,0.90745,1.02096,0.98889,0.99486,0.99719,1.09633,1.04627,1.16608,1.02195,0.99837,0.96334,0.96767
23.78,1.27382,1.12252,0.8619,0.57056,1.37101,1,1.29784,1.2531,0.59686,1.26138,0.66904,0.66729,0.71129,0.88085,0.82938,1.27808,0.85127,0.70036,0.89529,0.80291,0.92298,1.13196,1.16901,0.99037,1.01705,1.00177,1.0051,0.91899,0.98498,0.91796,0.99127,1.00686,1.05241,1.02067,0.74123,0.90437,1.15525,1.30511,0.1233,1,0.48815,0.7484,1.33398,0.62182,1.2463,1.29296,1.23128,1.19297,1.20834,0.78206,1.21581,1.29055,1.16491,1.24341,1.10322,0.92848,0.90619,1.02757,0.99109,0.99917,0.99899,1.1074,1.03603,1.15519,1.02514,0.99649,0.9686,0.97271
23.8,1.26637,1.10691,0.87888,0.68164,1.37246,1,1.26005,1.27173,0.61738,1.22706,0.65955,0.73981,0.70931,0.94773,0.81895,1.27507,0.87279,0.58196,0.97313,0.77865,0.91381,1.13497,1.1704,0.98827,1.0128,0.99641,0.99808,0.91017,0.99212,0.93542,0.99011,1.01037,1.04222,1.01601,0.75849,0.91999,1.14169,1.27192,0.10689,1,0.62101,0.70351,1.3298,0.71185,1.24986,1.26647,1.23213,1.11173,1.21515,0.7884,1.19842,1.32282,1.05791,1.25631,1.11267,0.92616,0.90495,1.03314,0.99337,1.00665,1.0015,1.11629,1.01964,1.13192,1.02827,0.99465,0.9753,0.97901
23.82,1.25851,1.08303,0.89668,0.83879,1.37401,1,1.20875,1.27948,0.64554,1.17877,0.67489,0.8133,0.71542,1.04397,0.81479,1.26942,0.89134,0.51544,1.07375,0.7748,0.90609,1.13667,1.1746,0.98655,1.00828,0.99186,0.99347,0.90306,1.00116,0.95931,0.989,1.0136,1.03008,1.01072,0.77523,0.94156,1.12624,1.19284,0.08884,1,0.7478,0.68211,1.32347,0.80657,1.24405,1.22907,1.22949,0.96571,1.21777,0.79972,1.18119,1.33577,0.94643,1.25821,1.12026,0.92482,0.90109,1.0376,0.99575,1.01479,1.00507,1.12315,0.99924,1.09334,1.03124,0.99294,0.98288,0.98607
23.84,1.25122,1.04937,0.9159,1.08682,1.3755,1,1.14639,1.28027,0.68011,1.11367,0.70813,0.88408,0.73831,1.1342,0.81796,1.26117,0.90677,0.48706,1.13528,0.78907,0.89988,1.13849,1.18381,0.98524,1.0034,0.98701,0.98851,0.89766,1.0177,0.98772,0.98796,1.01647,1.01663,1.0051,0.78958,0.96793,1.10794,0.94599,0.07085,1,0.85358,0.67985,1.31461,0.8974,1.23052,1.17575,1.2191,0.87013,1.21578,0.81494,1.16493,1.34053,0.88473,1.25097,1.12615,0.92338,0.89223,1.04091,0.99827,1.02318,1.00886,1.1282,0.98804,1.03299,1.03395,0.9914,0.99081,0.99343
23.86,1.24547,1.00375,0.93702,1.23536,1.37685,1,1.08509,1.27528,0.71991,1.03292,0.75442,0.94891,0.78204,1.18394,0.8288,1.25014,0.91925,0.48921,1.16693,0.8192,0.89505,1.14153,1.19845,0.98436,0.99905,0.98162,0.98298,0.89378,1.03191,1.03446,0.98703,1.01896,1.00241,0.9997,0.80019,0.9978,1.08557,0.76163,0.05409,1,0.92721,0.69391,1.30254,0.97535,1.20913,1.09878,1.19687,0.79474,1.20873,0.83319,1.15026,1.34018,0.84385,1.23373,1.1306,0.92093,0.87676,1.04313,1.0019,1.03214,1.01305,1.13174,0.97779,0.97321,1.03637,0.99005,0.99871,1.00151
23.88,1.24195,0.97585,0.96018,1.28535,1.378,1,1.04373,1.26446,0.76356,0.97686,0.80978,1.01062,0.84406,1.2137,0.84675,1.23591,0.92918,0.51698,1.18347,0.86184,0.89136,1.14645,1.21712,0.98386,0.99622,0.97552,0.97672,0.89111,1.0434,1.08039,0.98621,1.02112,0.99413,0.99696,0.80637,1.05019,1.05783,0.63353,0.03938,1,0.96592,0.72204,1.28624,1.0566,1.17871,0.9933,1.15858,0.73748,1.19612,0.85378,1.13745,1.3355,0.81915,1.20353,1.13392,0.91686,0.85418,1.04436,1.00749,1.04187,1.01771,1.13415,0.96902,0.93083,1.03846,0.98886,1.01219,1.01499
23.9,1.24097,0.95262,0.985,1.30924,1.37892,1,1.03245,1.24686,0.809,0.9538,0.87013,1.08056,0.91168,1.23186,0.87027,1.21792,0.93705,0.56535,1.19108,0.91123,0.88854,1.15345,1.23736,0.9837,0.99325,0.96863,0.9697,0.88923,1.05219,1.11507,0.98553,1.02303,0.98763,0.99442,0.80807,1.08909,1.02351,0.5445,0.02741,1,0.97531,0.76172,1.26448,1.10038,1.13749,0.94051,1.1041,0.6965,1.17759,0.876,1.12648,1.32632,0.80687,1.15597,1.13642,0.91085,0.82513,1.04475,1.01322,1.05236,1.02286,1.13581,0.96201,0.89233,1.04018,0.9878,1.02496,1.02673
23.92,1.24233,0.93407,1.02021,1.32222,1.37957,1,1.04447,1.22077,0.85356,0.9436,0.93122,1.11801,0.96169,1.24231,0.89705,1.19545,0.94338,0.62728,1.1928,0.95932,0.88625,1.16218,1.25688,0.98382,0.99021,0.961,0.96203,0.88771,1.05839,1.14126,0.985,1.02478,0.98183,0.99213,0.80572,1.11522,0.99129,0.48424,0.01881,1,0.96529,0.8099,1.23608,1.11675,1.08353,0.9041,1.05118,0.67037,1.15306,0.89911,1.11709,1.31215,0.80401,1.08799,1.13842,0.90294,0.79124,1.04446,1.01894,1.06341,1.0284,1.13715,0.9569,0.85846,1.04151,0.98682,1.03578,1.03677
23.94,1.24554,0.92167,1.06044,1.32945,1.37991,1,1.06655,1.18335,0.89463,0.94206,0.98926,1.13956,0.9709,1.24709,0.92478,1.16756,0.94865,0.694,1.19023,0.99807,0.88422,1.17179,1.27415,0.98415,0.98719,0.95281,0.95393,0.88617,1.06196,1.16089,0.98463,1.02641,0.9768,0.99012,0.80006,1.13072,0.97132,0.44588,0.01425,1,0.94545,0.86329,1.20016,1.1191,1.01517,0.87962,1.03985,0.65774,1.12278,0.92244,1.10884,1.29269,0.80827,1.00514,1.14018,0.89366,0.75483,1.04365,1.02447,1.07463,1.03414,1.1385,0.95389,0.82976,1.04245,0.9859,1.04472,1.04514
23.96,1.24995,0.91647,1.09139,1.3332,1.37989,1,1.08947,1.12991,0.93032,0.94599,1.06736,1.15211,0.93301,1.2473,0.95163,1.13308,0.95329,0.75731,1.18423,1.04028,0.88221,1.18107,1.28842,0.98462,0.98435,0.94447,0.94582,0.88435,1.06261,1.17522,0.9844,1.02794,0.97265,0.98845,0.79197,1.13681,0.95295,0.42442,0.01453,1,0.92266,0.9187,1.15664,1.11305,0.97116,0.86395,1.08314,0.65717,1.08722,0.94538,1.10123,1.26833,0.81795,0.97056,1.1419,0.88407,0.71874,1.04248,1.02956,1.08546,1.03978,1.14007,0.95333,0.80669,1.04302,0.98503,1.05183,1.05186
23.98,1.25488,0.91926,1.11555,1.33463,1.37942,1,1.10948,1.05297,0.95977,0.95309,1.11707,1.15896,0.86418,1.24366,0.97641,1.09095,0.95761,0.81271,1.17522,1.05717,0.88005,1.18861,1.29938,0.98516,0.98191,0.9366,0.9383,0.88212,1.0597,1.18488,0.98429,1.02932,0.96952,0.98717,0.78251,1.13357,0.9363,0.41594,0.02083,1,0.90062,0.97308,1.10656,1.10157,0.94236,0.85488,1.14401,0.66686,1.04708,0.96721,1.09382,1.23978,0.8318,0.95663,1.14373,0.8758,0.68623,1.04111,1.03383,1.09515,1.04492,1.14198,0.9558,0.78999,1.04328,0.98424,1.05704,1.05684
24,1.25967,0.93076,1.13455,1.33443,1.37833,1,1.12609,0.97498,0.98306,0.96165,1.14883,1.16181,0.79121,1.23673,0.99848,1.04141,0.96179,0.86184,1.16336,1.06282,0.87768,1.19281,1.30693,0.98571,0.98017,0.93008,0.93223,0.87951,1.05211,1.18997,0.98428,1.03042,0.96763,0.98637,0.77283,1.11951,0.92144,0.41714,0.03512,1,0.88057,1.04118,1.05225,1.08661,0.91897,0.851,1.19176,0.68456,1.00335,0.98694,1.08635,1.2057,0.84886,0.95172,1.14573,0.87098,0.66087,1.03974,1.03684,1.10282,1.04901,1.14419,0.96208,0.78079,1.04331,0.98361,1.06012,1.05988
