T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,41.75187,1.47771,0.62159,3.81332,0.75585,0.07562,-1.44226,0.49167,0.65814,2.79813,0.00997,0.1477,-0.25574,-1.50235,-0.08331,-0.55757,2.75233,0.0563,0.08337,0.28079,15.1243,-0.31828,0.01165,0.54762,0.31363,-0.04937,0.01522,17.79836,2.94747,-0.51053,1.01156,0.32427,0.06861,0.00186
25.04,40.97223,1.57317,0.60104,3.78043,0.77412,0.07712,-1.38621,0.49229,0.63593,2.81054,0.00838,0.14189,-0.26072,-1.43584,-0.09848,-0.53814,2.77171,0.05914,0.07983,0.283,15.21668,-0.20457,0.01398,0.5326,0.31258,-0.04865,0.01711,17.86741,2.99356,-0.51625,0.99454,0.32285,0.06833,0.00115
25.06,40.0688,1.67231,0.58401,3.73014,0.79171,0.07884,-1.3291,0.49185,0.61379,2.81682,0.00678,0.13675,-0.26416,-1.36998,-0.1126,-0.51847,2.78623,0.06162,0.0766,0.2847,15.28652,-0.09264,0.01874,0.51701,0.31167,-0.048,0.01918,17.9181,3.03093,-0.52166,0.97355,0.32128,0.06813,0.0006
25.08,39.07218,1.77221,0.57029,3.66433,0.8076,0.08071,-1.27432,0.49082,0.59337,2.81662,0.00493,0.13095,-0.267,-1.30797,-0.12475,-0.49966,2.79456,0.06408,0.0738,0.28532,15.33353,0.01564,0.02623,0.50272,0.31096,-0.0475,0.02127,17.94781,3.06342,-0.52151,0.94912,0.31965,0.06769,-0.0001
25.1,37.61411,1.80825,0.55395,3.55184,0.8236,0.08281,-1.20315,0.48876,0.56739,2.81174,0.00297,0.12524,-0.26878,-1.23205,-0.13498,-0.47614,2.7985,0.06659,0.06958,0.28577,15.31071,0.11765,0.03239,0.47332,0.31007,-0.04703,0.02329,17.92765,3.09208,-0.52296,0.9108,0.31774,0.06756,-0.00026
25.12,35.31407,1.70992,0.52872,3.36094,0.84143,0.08517,-1.09611,0.48469,0.52815,2.80382,0.00128,0.12093,-0.26884,-1.12402,-0.14362,-0.44212,2.79977,0.06923,0.06167,0.28707,15.16827,0.20818,0.03223,0.41082,0.30856,-0.04647,0.02509,17.83151,3.11749,-0.53561,0.84915,0.31536,0.06844,0.00094
25.14,32.58577,1.52296,0.49937,3.12356,0.85667,0.08741,-0.97604,0.47935,0.48471,2.7908,-0.00034,0.11697,-0.26791,-1.00552,-0.14884,-0.4042,2.79512,0.07191,0.05249,0.28767,14.94484,0.2804,0.02919,0.33175,0.30681,-0.04606,0.02637,17.69203,3.13735,-0.54946,0.77639,0.31292,0.06958,0.00258
25.16,29.83093,1.2971,0.46989,2.87147,0.86648,0.0893,-0.86467,0.47269,0.44533,2.77141,-0.00202,0.11282,-0.26632,-0.89756,-0.14976,-0.36921,2.78262,0.07432,0.04428,0.28666,14.68033,0.32711,0.0254,0.25213,0.30521,-0.04595,0.02689,17.54529,3.14566,-0.55638,0.70591,0.31088,0.07039,0.0038
25.18,27.04609,1.02687,0.43822,2.60635,0.87218,0.09092,-0.76218,0.46291,0.40943,2.74638,-0.0035,0.10917,-0.26377,-0.80198,-0.14773,-0.3384,2.76295,0.07659,0.03596,0.28455,14.37369,0.34136,0.01738,0.17042,0.30375,-0.04601,0.02664,17.40405,3.13741,-0.55913,0.64278,0.30948,0.071,0.00466
25.2,23.99199,0.65513,0.40207,2.3055,0.87121,0.09186,-0.6548,0.45295,0.37276,2.71757,-0.00537,0.10501,-0.26078,-0.69983,-0.1401,-0.30407,2.73913,0.07852,0.02859,0.28135,13.99794,0.32716,0.00679,0.07869,0.30221,-0.04645,0.02518,17.24293,3.11546,-0.5574,0.57596,0.30857,0.07148,0.00525
25.22,20.41153,0.12295,0.35837,1.9445,0.8611,0.09169,-0.52724,0.44528,0.33033,2.68671,-0.00828,0.09917,-0.25785,-0.57044,-0.12408,-0.25785,2.71386,0.07968,0.02366,0.27717,13.52599,0.28876,-0.00539,-0.03204,0.30033,-0.04737,0.02223,17.03309,3.08188,-0.55005,0.49421,0.308,0.07186,0.00558
25.24,16.64536,-0.50776,0.30832,1.5576,0.84486,0.09077,-0.39737,0.437,0.28747,2.65354,-0.01155,0.0928,-0.25456,-0.43604,-0.10364,-0.20891,2.68586,0.08048,0.01961,0.27245,13.00373,0.22438,-0.02229,-0.14957,0.29838,-0.04849,0.01817,16.83036,3.02707,-0.53768,0.41884,0.3084,0.07203,0.00534
25.26,13.00924,-1.17279,0.25369,1.17689,0.82562,0.08948,-0.28091,0.42584,0.24876,2.61873,-0.01465,0.08683,-0.25074,-0.31632,-0.08233,-0.16529,2.65509,0.08123,0.01548,0.2675,12.47613,0.13573,-0.04657,-0.26304,0.29661,-0.04953,0.01346,16.68564,2.94464,-0.52036,0.37062,0.31044,0.07192,0.00426
25.28,9.42448,-1.87694,0.19236,0.79741,0.80445,0.08784,-0.17087,0.41025,0.21044,2.58432,-0.01754,0.0812,-0.24664,-0.20499,-0.06052,-0.12466,2.62348,0.08173,0.01212,0.26244,11.94106,0.02542,-0.08186,-0.37853,0.29479,-0.05005,0.00865,16.59617,2.83591,-0.49814,0.35325,0.31437,0.07156,0.00233
25.3,5.92736,-2.63757,0.12647,0.42266,0.778,0.08544,-0.06803,0.40058,0.17589,2.55154,-0.02072,0.075,-0.24282,-0.09464,-0.03732,-0.08382,2.5925,0.08246,0.00798,0.25754,11.40168,-0.06118,-0.11635,-0.49288,0.29288,-0.05079,0.00325,16.57033,2.70972,-0.47211,0.35917,0.31997,0.07107,-0.00024
25.32,2.55025,-3.46646,0.05731,0.05573,0.74351,0.08191,0.02546,0.41011,0.1499,2.52124,-0.02503,0.06692,-0.23975,0.0231,-0.01248,-0.03946,2.56294,0.08397,0.00113,0.2529,10.85357,-0.06834,-0.13578,-0.60604,0.29053,-0.05272,-0.00349,16.60971,2.57762,-0.44349,0.37957,0.3269,0.0706,-0.00316
25.34,-0.70217,-4.32609,-0.01836,-0.29901,0.70599,0.07775,0.11431,0.42802,0.12638,2.4951,-0.02967,0.05818,-0.23705,0.14351,0.01151,0.00614,2.53513,0.08566,-0.00653,0.24846,10.298,-0.02287,-0.15457,-0.72883,0.28737,-0.05452,-0.00995,16.71476,2.43762,-0.41197,0.42667,0.3355,0.07013,-0.00648
25.36,-3.82405,-5.18084,-0.1021,-0.63704,0.66926,0.07339,0.20193,0.44581,0.10088,2.47426,-0.03394,0.04976,-0.23468,0.2625,0.03247,0.05099,2.50971,0.08718,-0.01372,0.24433,9.75534,0.05146,-0.18014,-0.86042,0.28358,-0.05537,-0.01487,16.87824,2.29259,-0.37817,0.51056,0.34601,0.06967,-0.01016
25.38,-6.90862,-6.0316,-0.19461,-0.96462,0.6326,0.06874,0.28971,0.47221,0.07629,2.45839,-0.0388,0.04037,-0.23282,0.38914,0.04947,0.09813,2.48692,0.0888,-0.02156,0.24054,9.24576,0.18141,-0.19933,-0.99194,0.2794,-0.05618,-0.01885,17.06659,2.15783,-0.34464,0.62838,0.35804,0.06944,-0.01382
25.4,-9.71129,-6.86804,-0.28807,-1.26113,0.59437,0.06369,0.37861,0.49489,0.04825,2.44752,-0.04237,0.03253,-0.23131,0.51339,0.06457,0.14469,2.46696,0.09012,-0.02878,0.2372,8.78115,0.32825,-0.22306,-1.11868,0.27543,-0.05589,-0.02051,17.31087,2.02309,-0.30815,0.7598,0.37074,0.06907,-0.01752
25.42,-11.96107,-7.67568,-0.37215,-1.5047,0.55402,0.05823,0.4733,0.49556,0.00873,2.44146,-0.04194,0.02942,-0.23052,0.62419,0.08014,0.18736,2.4505,0.0907,-0.03385,0.23464,8.37006,0.44023,-0.26292,-1.23716,0.27234,-0.05333,-0.01849,17.63344,1.87836,-0.26355,0.87515,0.38287,0.06814,-0.02131
25.44,-13.94644,-8.44517,-0.45059,-1.71672,0.51337,0.05259,0.57385,0.48908,-0.03602,2.43847,-0.04013,0.02787,-0.23044,0.73505,0.0931,0.22987,2.43714,0.09103,-0.03833,0.2327,8.02688,0.54939,-0.29777,-1.34282,0.26978,-0.05025,-0.01473,17.96258,1.7325,-0.21355,0.98533,0.39424,0.0668,-0.02499
25.46,-15.93026,-9.17025,-0.52638,-1.91707,0.47373,0.04697,0.68223,0.48672,-0.08171,2.43707,-0.03899,0.02538,-0.23083,0.8577,0.10121,0.27571,2.4258,0.09144,-0.04346,0.23116,7.74874,0.67837,-0.31501,-1.43579,0.26736,-0.04787,-0.01077,18.22979,1.59148,-0.16012,1.09297,0.40446,0.06516,-0.0284
25.48,-17.91721,-9.85109,-0.59427,-2.1082,0.43492,0.04147,0.8106,0.47801,-0.13632,2.43582,-0.03733,0.02311,-0.23165,0.9956,0.10606,0.32653,2.41521,0.09186,-0.04916,0.2299,7.51532,0.8047,-0.32047,-1.52244,0.26489,-0.04582,-0.00651,18.38712,1.46597,-0.09985,1.16201,0.412,0.06307,-0.03138
25.5,-19.70089,-10.44712,-0.6489,-2.26859,0.39878,0.03642,0.93122,0.47192,-0.1857,2.43558,-0.03649,0.02029,-0.23261,1.1274,0.10623,0.37437,2.40678,0.09217,-0.05431,0.2291,7.31824,0.91844,-0.31588,-1.60514,0.26211,-0.04414,-0.00234,18.54935,1.27451,-0.02638,1.22786,0.41815,0.05966,-0.03519
25.52,-21.07586,-10.9216,-0.68669,-2.37592,0.36723,0.03215,1.01013,0.48202,-0.2115,2.43888,-0.03841,0.01569,-0.2332,1.22974,0.10004,0.41064,2.40323,0.0923,-0.05773,0.22912,7.15346,1.01141,-0.30314,-1.68503,0.25877,-0.04285,0.0014,18.84663,0.92632,0.06489,1.32718,0.42453,0.05412,-0.04102
25.54,-22.27811,-11.29262,-0.70788,-2.45638,0.34083,0.02878,1.08014,0.49366,-0.2315,2.44301,-0.04144,0.01039,-0.23348,1.32371,0.0896,0.4432,2.40166,0.09241,-0.06052,0.22952,7.00397,1.08384,-0.28539,-1.76638,0.25485,-0.04191,0.00451,19.13609,0.5101,0.16837,1.40285,0.42888,0.04731,-0.04761
25.56,-23.54266,-11.57767,-0.71362,-2.53489,0.32005,0.0264,1.16847,0.49618,-0.26021,2.44504,-0.04426,0.00505,-0.23365,1.42825,0.07659,0.47901,2.39868,0.09262,-0.06373,0.22984,6.85902,1.1379,-0.26475,-1.85116,0.25039,-0.04129,0.0068,19.2933,0.11128,0.27603,1.40213,0.42917,0.0402,-0.05364
25.58,-24.87734,-11.7858,-0.70405,-2.61055,0.30466,0.02498,1.26409,0.49511,-0.29117,2.44531,-0.04771,-0.00094,-0.23347,1.53928,0.06125,0.51693,2.39416,0.09286,-0.06695,0.2301,6.71426,1.16088,-0.24422,-1.9413,0.24534,-0.04083,0.0083,19.32946,-0.2765,0.38233,1.30287,0.4248,0.03291,-0.05878
25.6,-26.06416,-11.84789,-0.67853,-2.66868,0.30045,0.0252,1.36122,0.48749,-0.32462,2.44387,-0.05079,-0.00651,-0.23326,1.64106,0.04251,0.55042,2.38903,0.09322,-0.06997,0.23023,6.58106,1.1919,-0.22435,-2.02956,0.24004,-0.04071,0.00889,19.34592,-0.61058,0.46993,1.19063,0.41892,0.02662,-0.06268
25.62,-26.877,-11.71218,-0.63684,-2.69431,0.31183,0.02754,1.45641,0.47067,-0.36221,2.44105,-0.05208,-0.01035,-0.23368,1.71797,0.01978,0.57275,2.38482,0.09375,-0.07264,0.23022,6.47922,1.27963,-0.20521,-2.1053,0.23495,-0.04113,0.00858,19.44649,-0.83592,0.51064,1.16557,0.41501,0.02307,-0.06432
25.64,-27.54227,-11.47684,-0.5836,-2.705,0.33219,0.03113,1.55006,0.45082,-0.40078,2.43721,-0.05277,-0.01359,-0.23439,1.78424,-0.00459,0.59024,2.38062,0.09441,-0.07516,0.23009,6.38985,1.38334,-0.18962,-2.17893,0.22978,-0.04166,0.00774,19.52224,-0.93902,0.50162,1.1344,0.4094,0.02212,-0.06285
25.66,-28.27096,-11.22865,-0.52428,-2.71749,0.35565,0.03517,1.64525,0.43238,-0.43881,2.43247,-0.05376,-0.01712,-0.23502,1.85409,-0.02881,0.60913,2.37543,0.09506,-0.07781,0.22982,6.29834,1.4724,-0.17896,-2.25912,0.2243,-0.04199,0.00663,19.47789,-0.91968,0.45073,1.01723,0.39904,0.02328,-0.05812
25.68,-29.02289,-11.00405,-0.46204,-2.72832,0.37992,0.03925,1.74037,0.41827,-0.47532,2.42771,-0.05469,-0.02046,-0.23564,1.92433,-0.05231,0.62824,2.37036,0.09545,-0.08042,0.22958,6.22566,1.57427,-0.17262,-2.33769,0.21895,-0.04226,0.00537,19.33994,-0.77737,0.35219,0.84729,0.38496,0.02706,-0.04999
25.7,-29.63939,-10.75626,-0.4003,-2.73036,0.40883,0.0437,1.83157,0.40476,-0.5103,2.42427,-0.05557,-0.02379,-0.23665,1.9901,-0.07534,0.64588,2.36731,0.09629,-0.0835,0.22939,6.14545,1.666,-0.1717,-2.42802,0.21333,-0.04233,0.004,19.14141,-0.52598,0.22843,0.65928,0.36806,0.0318,-0.04049
25.72,-29.95241,-10.41971,-0.34147,-2.7184,0.44575,0.04881,1.91645,0.38735,-0.54467,2.42346,-0.05605,-0.0274,-0.23856,2.04734,-0.09792,0.6609,2.3685,0.09818,-0.08813,0.22913,6.0351,1.71361,-0.17752,-2.54461,0.20702,-0.04213,0.00247,18.91209,-0.20859,0.11121,0.48988,0.34915,0.03518,-0.03231
25.74,-30.10554,-10.11243,-0.28965,-2.69769,0.48349,0.05358,1.99641,0.37328,-0.57647,2.42599,-0.05646,-0.03105,-0.24092,2.10246,-0.1185,0.67611,2.37455,0.10049,-0.09348,0.22924,5.94036,1.74884,-0.1883,-2.66894,0.20096,-0.04185,0.00088,18.61431,0.13348,-0.0057,0.32102,0.32783,0.03807,-0.02465
25.76,-30.23449,-9.93558,-0.24924,-2.67502,0.51487,0.05709,2.07316,0.36831,-0.6044,2.43223,-0.05705,-0.03461,-0.24335,2.16178,-0.13591,0.69413,2.38534,0.10258,-0.09906,0.22997,5.90371,1.79587,-0.20405,-2.78552,0.19592,-0.04152,-0.00054,18.22739,0.48633,-0.12875,0.13324,0.30406,0.04126,-0.01668
25.78,-30.26529,-9.85961,-0.22168,-2.65385,0.53623,0.05886,2.1483,0.37101,-0.63077,2.44249,-0.05629,-0.03795,-0.24627,2.22328,-0.14994,0.71421,2.40135,0.10379,-0.10643,0.2307,5.95357,1.84658,-0.22838,-2.89219,0.19204,-0.04098,-0.00158,17.79654,0.83899,-0.24461,-0.04066,0.27932,0.04377,-0.00958
25.8,-30.20064,-9.91928,-0.21343,-2.62091,0.55806,0.06015,2.21089,0.37858,-0.65072,2.45849,-0.05808,-0.04168,-0.24911,2.28674,-0.16106,0.73601,2.42332,0.10658,-0.11195,0.233,6.03211,1.88584,-0.25444,-2.9971,0.18937,-0.04047,-0.00249,17.29222,1.19385,-0.35525,-0.2219,0.25401,0.04655,-0.00235
25.82,-30.05449,-10.15873,-0.23138,-2.55985,0.5935,0.0625,2.24687,0.38842,-0.65718,2.48223,-0.06777,-0.04664,-0.25102,2.35106,-0.1692,0.75867,2.44987,0.11429,-0.11046,0.23878,6.06438,1.89164,-0.27118,-3.10843,0.18801,-0.04043,-0.00372,16.68827,1.57547,-0.46896,-0.43324,0.22879,0.05104,0.00664
25.84,-29.80012,-10.52879,-0.27212,-2.49011,0.62815,0.06428,2.26658,0.40125,-0.65702,2.51155,-0.08033,-0.05193,-0.25288,2.41281,-0.17297,0.78032,2.47766,0.12363,-0.10597,0.24529,6.13415,1.85791,-0.28342,-3.21044,0.18834,-0.04074,-0.00498,16.05793,1.99992,-0.57855,-0.63091,0.20577,0.0564,0.0164
25.86,-29.41563,-10.98877,-0.33152,-2.4277,0.65036,0.06431,2.27734,0.41805,-0.65517,2.54452,-0.0916,-0.05681,-0.25533,2.46925,-0.17184,0.79944,2.50582,0.132,-0.10201,0.2508,6.319,1.78849,-0.29592,-3.28564,0.19087,-0.04122,-0.00586,15.46798,2.46518,-0.67669,-0.7741,0.18686,0.06201,0.02609
25.88,-28.85713,-11.53038,-0.40894,-2.36316,0.66807,0.06364,2.26795,0.43769,-0.64568,2.58132,-0.10435,-0.06135,-0.25785,2.5172,-0.16489,0.8142,2.53416,0.14105,-0.09548,0.25612,6.60407,1.67747,-0.30363,-3.3274,0.19609,-0.04203,-0.00636,14.95527,2.96099,-0.76125,-0.83917,0.17343,0.06824,0.0359
25.9,-28.22263,-12.10999,-0.5015,-2.31085,0.67724,0.06197,2.24841,0.45464,-0.63722,2.61867,-0.11515,-0.06512,-0.26086,2.55682,-0.15493,0.82551,2.56324,0.14883,-0.09009,0.26059,6.95602,1.49503,-0.30029,-3.34574,0.2034,-0.04353,-0.00694,14.43376,3.50532,-0.8351,-0.8942,0.16503,0.07544,0.04659
25.92,-27.62679,-12.67909,-0.60366,-2.28837,0.67212,0.05882,2.23335,0.46172,-0.64189,2.65331,-0.11937,-0.06779,-0.26501,2.58806,-0.14643,0.83566,2.59494,0.1536,-0.09112,0.26415,7.33656,1.21758,-0.28016,-3.35048,0.21213,-0.04608,-0.00809,13.80248,4.10383,-0.90475,-1.01209,0.16098,0.08371,0.05872
25.94,-26.96533,-13.19346,-0.70958,-2.27891,0.66477,0.0557,2.20812,0.4624,-0.64774,2.68615,-0.12122,-0.06947,-0.26936,2.6083,-0.13699,0.84267,2.62873,0.15751,-0.09378,0.26763,7.76561,0.86501,-0.24493,-3.32203,0.22322,-0.04937,-0.00922,13.16658,4.71316,-0.96705,-1.1193,0.16266,0.09269,0.07143
25.96,-26.14849,-13.61571,-0.81057,-2.26876,0.66466,0.05382,2.16214,0.45978,-0.64547,2.71738,-0.12396,-0.07018,-0.27321,2.61359,-0.1245,0.84379,2.6634,0.16215,-0.09408,0.27139,8.25488,0.4715,-0.19962,-3.24057,0.23758,-0.05297,-0.00963,12.6333,5.2913,-1.01233,-1.14493,0.17123,0.10178,0.08354
25.98,-25.19207,-13.92857,-0.89387,-2.25979,0.67251,0.05337,2.10026,0.44763,-0.64045,2.74502,-0.12619,-0.06985,-0.27681,2.59739,-0.11042,0.83799,2.69878,0.1671,-0.09341,0.27525,8.76214,0.06105,-0.14273,-3.10011,0.25529,-0.05716,-0.00968,12.21162,5.79997,-1.02999,-1.07914,0.18691,0.11018,0.09392
26,-24.24441,-13.98829,-0.95949,-2.25617,0.69548,0.05522,2.03287,0.43642,-0.62958,2.76726,-0.12811,-0.06858,-0.27946,2.5746,-0.09776,0.82854,2.73238,0.17123,-0.09184,0.27868,9.25854,-0.39715,-0.0833,-2.93084,0.27459,-0.06082,-0.00871,11.79278,6.25504,-1.04645,-1.0353,0.20522,0.1181,0.10372
26.02,-23.47806,-13.65253,-1.00742,-2.26215,0.74101,0.06027,1.9736,0.44091,-0.60934,2.78235,-0.13036,-0.06672,-0.28048,2.5643,-0.09039,0.81971,2.76197,0.17336,-0.08936,0.28123,9.67054,-0.92578,-0.03994,-2.76625,0.29355,-0.06209,-0.00527,11.26835,6.63854,-1.09505,-1.15369,0.21959,0.12497,0.11353
26.04,-22.79176,-13.00019,-1.01492,-2.27003,0.8077,0.06854,1.91818,0.44742,-0.58583,2.78989,-0.13225,-0.0643,-0.2805,2.54883,-0.08751,0.80879,2.78766,0.17429,-0.0864,0.28313,9.97063,-1.47574,-0.0026,-2.58685,0.31266,-0.06225,-0.00079,10.74486,6.83177,-1.13169,-1.32213,0.23196,0.12849,0.11951
26.06,-22.10677,-12.12711,-0.96506,-2.27297,0.89288,0.07988,1.86451,0.44669,-0.56336,2.78981,-0.13368,-0.06145,-0.27997,2.51363,-0.08817,0.79349,2.80882,0.17497,-0.08298,0.28452,10.091,-2.00198,0.04232,-2.38278,0.33218,-0.06294,0.00277,10.33589,6.79498,-1.12215,-1.43199,0.24501,0.12797,0.11969
26.08,-21.52367,-11.05085,-0.85696,-2.27353,0.99549,0.09422,1.82749,0.44858,-0.5423,2.78124,-0.13534,-0.05872,-0.2786,2.46626,-0.0946,0.77552,2.82409,0.17511,-0.07946,0.28517,9.83135,-2.49443,0.08828,-2.16628,0.35124,-0.06386,0.00558,10.0648,6.57173,-1.08823,-1.53454,0.25554,0.12398,0.11521
26.1,-21.03308,-9.73986,-0.68678,-2.26919,1.11272,0.1113,1.79339,0.44364,-0.52159,2.76613,-0.13569,-0.05535,-0.27676,2.41078,-0.10445,0.75957,2.83066,0.17434,-0.07641,0.28501,9.51979,-2.99713,0.1621,-1.98978,0.36677,-0.06586,0.00579,9.76205,6.18306,-1.01667,-1.62197,0.26445,0.11764,0.10697
26.12,-20.62483,-8.20531,-0.45503,-2.26008,1.23953,0.13055,1.74497,0.41999,-0.50048,2.74708,-0.13288,-0.05037,-0.27493,2.35084,-0.11482,0.74997,2.82569,0.17227,-0.07413,0.28406,9.5137,-3.49108,0.2873,-1.92027,0.37446,-0.06918,0.00218,9.24301,5.66167,-0.89887,-1.67754,0.27357,0.11036,0.09614
26.14,-20.34846,-6.60711,-0.16939,-2.25012,1.36785,0.15094,1.70748,0.39184,-0.4816,2.72225,-0.12905,-0.0452,-0.27265,2.28942,-0.12592,0.74573,2.80941,0.16954,-0.07298,0.28211,9.38686,-3.89275,0.44254,-1.90323,0.37597,-0.07277,-0.00304,8.71038,5.09961,-0.77804,-1.72067,0.28052,0.10298,0.08441
26.16,-20.26004,-5.05267,0.15999,-2.24118,1.49323,0.17171,1.69879,0.36914,-0.46718,2.69019,-0.12585,-0.04087,-0.26963,2.22637,-0.13871,0.7447,2.78275,0.16669,-0.07301,0.2791,8.81452,-4.21105,0.62006,-1.88899,0.3731,-0.07672,-0.00914,8.3432,4.56501,-0.68177,-1.76014,0.28393,0.09613,0.073
26.18,-20.46626,-3.53424,0.51826,-2.23671,1.61712,0.19277,1.71211,0.3483,-0.45746,2.65227,-0.12237,-0.03698,-0.2661,2.16224,-0.15616,0.74536,2.74629,0.16334,-0.07354,0.27524,7.85295,-4.49435,0.84551,-1.90825,0.36276,-0.08168,-0.01767,8.08349,4.05995,-0.60872,-1.8122,0.284,0.0903,0.06262
26.2,-20.67687,-2.14508,0.90401,-2.22921,1.72234,0.21192,1.74373,0.32728,-0.45043,2.60732,-0.11977,-0.03407,-0.26183,2.10383,-0.16323,0.75529,2.69673,0.16052,-0.07664,0.26991,6.89313,-4.7975,1.12272,-1.88295,0.35197,-0.08873,-0.0282,7.89823,3.66599,-0.56299,-1.84313,0.28228,0.08585,0.0538
26.22,-20.55329,-0.97421,1.3187,-2.21107,1.79318,0.22715,1.79179,0.30188,-0.44528,2.5537,-0.11917,-0.03272,-0.25657,2.05762,-0.14349,0.78204,2.63128,0.15909,-0.08421,0.26237,6.34155,-5.17235,1.45031,-1.75568,0.34737,-0.09869,-0.04029,7.75775,3.44437,-0.54061,-1.81457,0.28046,0.08231,0.04608
26.24,-20.43125,0.0534,1.73609,-2.19158,1.84472,0.23985,1.8517,0.27399,-0.44253,2.49412,-0.11947,-0.03252,-0.25066,2.01726,-0.11341,0.81416,2.55532,0.1581,-0.09345,0.25333,5.93965,-5.60883,1.8305,-1.5958,0.34331,-0.11104,-0.05512,7.67925,3.29228,-0.52795,-1.77388,0.27743,0.07893,0.03895
26.26,-20.57159,1.00729,2.13053,-2.17846,1.88953,0.25117,1.92108,0.24406,-0.44382,2.43144,-0.11978,-0.03313,-0.24445,1.9777,-0.08714,0.84232,2.47394,0.15685,-0.10209,0.24364,5.47281,-6.10466,2.25747,-1.47617,0.33526,-0.12487,-0.07297,7.68418,3.14506,-0.51595,-1.755,0.27255,0.07543,0.03241
26.28,-20.84121,1.88679,2.49511,-2.17213,1.92719,0.26088,2.00142,0.20304,-0.45382,2.36647,-0.11953,-0.03414,-0.23808,1.94126,-0.06121,0.86792,2.38865,0.15496,-0.10993,0.23356,5.09002,-6.67395,2.73003,-1.4392,0.32226,-0.1392,-0.09308,7.71954,3.02087,-0.49275,-1.74528,0.26672,0.07121,0.02589
26.3,-21.22552,2.6925,2.80975,-2.16632,1.94857,0.26787,2.07297,0.16601,-0.45902,2.30292,-0.12109,-0.03686,-0.23173,1.90934,-0.03852,0.88773,2.29999,0.15416,-0.11785,0.22281,5.02418,-7.21635,3.12225,-1.4208,0.31488,-0.15192,-0.10952,7.85456,2.91621,-0.47412,-1.72434,0.26137,0.06762,0.02082
26.32,-21.72365,3.46851,3.04976,-2.15422,1.94674,0.27144,2.11433,0.14944,-0.44342,2.24653,-0.12727,-0.04307,-0.22585,1.88476,-0.02536,0.89832,2.20893,0.15598,-0.12692,0.21095,5.411,-7.64442,3.2821,-1.39909,0.32164,-0.1603,-0.11527,8.16123,2.84951,-0.48926,-1.66746,0.25816,0.06703,0.01969
26.34,-22.29205,4.26916,3.21393,-2.14483,1.9363,0.27306,2.14352,0.13162,-0.42425,2.19806,-0.13473,-0.05053,-0.22083,1.86768,-0.02477,0.89973,2.12045,0.158,-0.13487,0.19924,6.04136,-8.02996,3.29498,-1.48804,0.3307,-0.16431,-0.11344,8.50195,2.85153,-0.52406,-1.59728,0.25638,0.06853,0.02172
26.36,-22.93465,5.13483,3.30216,-2.14684,1.92964,0.27402,2.17403,0.09686,-0.41538,2.15675,-0.14108,-0.05778,-0.21668,1.8605,-0.03839,0.8937,2.03777,0.15883,-0.14067,0.18856,6.76566,-8.4066,3.2556,-1.75349,0.33308,-0.16472,-0.10792,8.76157,2.90439,-0.55715,-1.54081,0.2551,0.07072,0.02539
26.38,-23.63901,6.12179,3.30491,-2.15899,1.92683,0.27434,2.19581,0.05135,-0.40978,2.12474,-0.14815,-0.06639,-0.2133,1.87172,-0.06676,0.88326,1.96026,0.15907,-0.14603,0.17787,7.62097,-8.6712,3.12804,-2.16088,0.33137,-0.16091,-0.09747,8.94249,2.96487,-0.59239,-1.49149,0.25482,0.07406,0.03092
26.4,-24.41811,7.17342,3.22492,-2.18118,1.92762,0.27405,2.21196,-0.00798,-0.41427,2.09987,-0.15329,-0.07352,-0.2104,1.89027,-0.11326,0.86438,1.89188,0.15851,-0.14879,0.16929,8.4551,-8.86212,2.9249,-2.6452,0.32625,-0.15394,-0.0829,9.03346,3.05328,-0.62766,-1.47447,0.25477,0.07809,0.03781
26.42,-25.28312,8.21574,3.06996,-2.21227,1.93264,0.27329,2.2267,-0.08788,-0.43865,2.07828,-0.15348,-0.07592,-0.20773,1.90406,-0.18027,0.83365,1.83687,0.15755,-0.14721,0.16511,8.92256,-8.87827,2.63322,-3.12261,0.31364,-0.14262,-0.06376,9.01485,3.17899,-0.65409,-1.51565,0.25425,0.08178,0.04486
26.44,-26.18215,9.34533,2.83959,-2.25155,1.94495,0.27249,2.23049,-0.18203,-0.47257,2.06351,-0.15224,-0.07701,-0.20548,1.92923,-0.2626,0.79921,1.7929,0.15611,-0.14448,0.16245,8.93915,-8.63421,2.28139,-3.57191,0.2894,-0.12603,-0.04201,8.88647,3.26448,-0.66965,-1.59557,0.25401,0.08521,0.05179
26.46,-27.07128,10.60953,2.53938,-2.29902,1.96574,0.27184,2.22,-0.2846,-0.50839,2.05911,-0.15211,-0.07935,-0.20393,1.97976,-0.35438,0.76835,1.75777,0.1542,-0.14292,0.15928,8.6922,-8.24451,1.94743,-3.9786,0.25503,-0.10677,-0.02198,8.63535,3.25078,-0.66953,-1.70054,0.25435,0.08825,0.05819
26.48,-27.93079,11.91876,2.18471,-2.35151,1.99215,0.27114,2.2006,-0.39807,-0.54946,2.06388,-0.15175,-0.08146,-0.20314,2.05589,-0.45122,0.74205,1.73105,0.15232,-0.14243,0.15597,8.23643,-7.66439,1.62736,-4.2515,0.21429,-0.08519,-0.00339,8.22795,3.12198,-0.64102,-1.83192,0.255,0.08996,0.06289
