T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,-6.50086,-0.284,-0.12562,-0.03356,0.03977,-0,-0.20761,-0.2008,-0.90433,-1.86932,-0.48242,0.55037,0.12657,0.32585,0.47139,0.66027,-0.65117,0.00923,0.05409,0.09565,-0.01706,0.10769,0.09257,-1.03578,-0.28062,0.03688,0.00995,-0.05685,1.12487,-0.25754,-0.60413,-0.26706,-0.01122,0.0301
23.1,-6.57442,-0.27575,-0.12322,-0.03267,0.04028,-0,-0.17506,-0.20267,-0.97552,-1.85618,-0.47492,0.54923,0.13072,0.31959,0.48158,0.67057,-0.64473,0.00917,0.05264,0.10376,-0.01702,0.09427,0.10573,-1.01357,-0.28412,0.03684,0.00896,-0.05648,1.14201,-0.2602,-0.60829,-0.26792,-0.02222,0.01624
23.12,-6.62911,-0.27426,-0.12117,-0.03116,0.04122,-0,-0.14559,-0.20307,-0.97896,-1.83998,-0.41236,0.49397,0.12219,0.31872,0.48419,0.68489,-0.64774,0.00851,0.04967,0.10561,-0.01696,0.07223,0.10259,-0.9963,-0.2864,0.0402,0.01232,-0.05656,1.15084,-0.26957,-0.61174,-0.26643,-0.03122,0.00463
23.14,-6.676,-0.27497,-0.11953,-0.02965,0.04212,-0,-0.12072,-0.20267,-0.95627,-1.82276,-0.34147,0.43106,0.11027,0.32032,0.48389,0.70029,-0.65364,0.00749,0.04646,0.10414,-0.01682,0.04748,0.09391,-0.98078,-0.2882,0.04472,0.01721,-0.05675,1.15713,-0.28102,-0.6148,-0.26417,-0.03936,-0.00617
23.16,-6.72652,-0.27447,-0.11863,-0.02868,0.04255,-0,-0.10165,-0.20198,-0.94902,-1.80849,-0.2953,0.39222,0.10212,0.32211,0.48488,0.71381,-0.65722,0.0062,0.04415,0.1019,-0.01656,0.02432,0.08874,-0.96522,-0.29026,0.04854,0.02133,-0.05683,1.16402,-0.29085,-0.61749,-0.26235,-0.04743,-0.01709
23.18,-6.78012,-0.27389,-0.11797,-0.02792,0.04295,-0,-0.08609,-0.2014,-0.94309,-1.79304,-0.25152,0.35559,0.09291,0.3234,0.48731,0.72763,-0.66035,0.00464,0.04313,0.10138,-0.01616,0.00144,0.0865,-0.9502,-0.29255,0.05214,0.0253,-0.05684,1.17114,-0.30093,-0.62018,-0.26057,-0.05575,-0.02831
23.2,-6.82698,-0.27332,-0.11818,-0.02749,0.04289,-0,-0.07223,-0.20066,-0.93636,-1.78365,-0.22849,0.34092,0.0874,0.32656,0.48801,0.73967,-0.66277,0.00299,0.0429,0.09605,-0.01561,-0.02126,0.08254,-0.93555,-0.2945,0.0558,0.02958,-0.05652,1.17657,-0.31013,-0.62222,-0.25882,-0.06285,-0.0384
23.22,-6.85643,-0.27318,-0.12005,-0.02762,0.04181,-0,-0.05856,-0.19929,-0.93065,-1.78928,-0.25125,0.37342,0.09247,0.33431,0.48306,0.74687,-0.6641,0.00145,0.04249,0.07756,-0.01494,-0.04502,0.06993,-0.92098,-0.29546,0.06002,0.03493,-0.0556,1.17794,-0.31663,-0.62272,-0.25706,-0.06715,-0.04593
23.24,-6.87904,-0.27287,-0.12262,-0.02789,0.04048,-0,-0.04269,-0.19822,-0.92391,-1.80089,-0.28433,0.4185,0.10025,0.34314,0.47694,0.75241,-0.66468,-0.00023,0.04354,0.0557,-0.01407,-0.06822,0.05663,-0.90671,-0.29613,0.0642,0.04049,-0.05431,1.1778,-0.32229,-0.62269,-0.25538,-0.07033,-0.05234
23.26,-6.905,-0.27191,-0.1251,-0.02805,0.03951,-0,-0.02286,-0.19817,-0.91904,-1.81089,-0.30269,0.4511,0.10537,0.35,0.47354,0.75876,-0.66458,-0.00222,0.04706,0.03831,-0.01296,-0.09,0.04859,-0.89272,-0.29712,0.06788,0.04553,-0.05287,1.17852,-0.32826,-0.62295,-0.2539,-0.07396,-0.05907
23.28,-6.9315,-0.27222,-0.12771,-0.02827,0.03863,-0,0.00158,-0.19867,-0.91865,-1.82159,-0.32377,0.48687,0.11191,0.3559,0.47081,0.76521,-0.66507,-0.00423,0.05147,0.02101,-0.01177,-0.11543,0.03669,-0.8786,-0.29798,0.07223,0.05158,-0.05144,1.17903,-0.33345,-0.62309,-0.25233,-0.07794,-0.06643
23.3,-6.95599,-0.26937,-0.13062,-0.02824,0.03819,-0,0.0333,-0.20068,-0.91189,-1.835,-0.32679,0.50904,0.11451,0.36068,0.4703,0.77154,-0.66358,-0.00644,0.05861,0.00776,-0.01023,-0.1325,0.03637,-0.86536,-0.2992,0.0749,0.05544,-0.04958,1.17991,-0.33933,-0.62339,-0.2513,-0.08109,-0.07221
23.32,-6.97601,-0.25807,-0.13391,-0.02762,0.03855,-0,0.07432,-0.20553,-0.88742,-1.84932,-0.28297,0.49261,0.1062,0.36407,0.47375,0.7777,-0.65695,-0.00908,0.07042,0.00388,-0.00802,-0.1264,0.06741,-0.85412,-0.30145,0.07289,0.05298,-0.04678,1.18201,-0.3484,-0.62438,-0.25149,-0.08218,-0.07389
23.34,-6.9941,-0.24384,-0.13761,-0.02684,0.0394,-0,0.12292,-0.21219,-0.85718,-1.86654,-0.22751,0.46613,0.0946,0.36632,0.47901,0.78378,-0.64904,-0.01134,0.08318,0.00356,-0.0056,-0.11249,0.10787,-0.84362,-0.30398,0.06945,0.04846,-0.04374,1.18448,-0.35804,-0.62546,-0.25219,-0.08249,-0.07404
23.36,-7.01339,-0.23122,-0.14156,-0.02624,0.04048,-0,0.17724,-0.21992,-0.83132,-1.88537,-0.18453,0.4481,0.08533,0.3675,0.48434,0.79011,-0.64292,-0.01248,0.09363,0.00266,-0.00332,-0.10323,0.14064,-0.83289,-0.30624,0.06714,0.04523,-0.04104,1.18681,-0.3665,-0.62629,-0.25275,-0.08325,-0.07496
23.38,-7.03114,-0.21905,-0.14553,-0.02582,0.04173,-0,0.23568,-0.22978,-0.80856,-1.89275,-0.14089,0.42298,0.07552,0.36831,0.48858,0.79701,-0.63769,-0.01216,0.10062,0.00253,-0.00116,-0.09322,0.17404,-0.82222,-0.30858,0.06463,0.04145,-0.03853,1.18891,-0.37672,-0.6274,-0.25324,-0.08411,-0.0759
23.4,-7.05067,-0.20634,-0.15044,-0.02552,0.04362,-0,0.29974,-0.24143,-0.7834,-1.92109,-0.10608,0.40527,0.06703,0.36726,0.49487,0.80343,-0.63383,-0.00979,0.10549,0.00341,0.00098,-0.08476,0.202,-0.81187,-0.31053,0.06305,0.03877,-0.03612,1.19129,-0.38338,-0.62778,-0.25409,-0.08469,-0.07651
23.42,-7.08014,-0.19168,-0.15696,-0.02531,0.04646,-0,0.36902,-0.25325,-0.75006,-2.01457,-0.09346,0.41604,0.0627,0.36277,0.50755,0.80802,-0.63113,-0.00474,0.11072,0.00498,0.00317,-0.08117,0.21654,-0.80199,-0.31158,0.06379,0.03922,-0.03384,1.19536,-0.37916,-0.62627,-0.25565,-0.08494,-0.07687
23.44,-7.11058,-0.17674,-0.16436,-0.02538,0.0499,-0,0.43632,-0.26728,-0.71655,-2.13282,-0.08501,0.42764,0.05922,0.35668,0.5218,0.8122,-0.63019,0.0037,0.11188,0.00767,0.00526,-0.0793,0.22564,-0.79247,-0.3122,0.06544,0.04084,-0.03168,1.19958,-0.37185,-0.62414,-0.25754,-0.08489,-0.0769
23.46,-7.13741,-0.16291,-0.17175,-0.02591,0.05347,-0,0.4814,-0.28415,-0.6889,-2.23973,-0.06966,0.42096,0.05452,0.35069,0.53358,0.81714,-0.63105,0.01604,0.10602,0.01113,0.00707,-0.07735,0.23509,-0.78309,-0.31283,0.06695,0.04213,-0.02973,1.20301,-0.36733,-0.62243,-0.25931,-0.08482,-0.07689
23.48,-7.17504,-0.14748,-0.17808,-0.02678,0.0567,-0,0.48627,-0.29921,-0.66312,-2.35949,-0.05795,0.41623,0.05,0.34527,0.54597,0.82183,-0.63057,0.03286,0.09735,0.01405,0.00857,-0.07463,0.24569,-0.77374,-0.31361,0.06815,0.04294,-0.02812,1.20879,-0.36089,-0.62101,-0.26064,-0.0854,-0.07772
23.5,-7.18894,-0.136,-0.18616,-0.02833,0.06089,-0,0.49137,-0.31955,-0.64489,-2.46133,-0.03811,0.38611,0.04345,0.3382,0.55499,0.82784,-0.6362,0.05476,0.08009,0.01993,0.00979,-0.07445,0.25128,-0.76509,-0.31376,0.0703,0.04508,-0.02668,1.20996,-0.35853,-0.61941,-0.26263,-0.08473,-0.07687
23.52,-7.14095,-0.13532,-0.19963,-0.03083,0.06756,-0,0.49813,-0.35537,-0.63869,-2.51473,0.00495,0.2955,0.03251,0.32698,0.55536,0.83746,-0.65623,0.08005,0.0479,0.03199,0.01079,-0.08085,0.24464,-0.7577,-0.31252,0.07485,0.05067,-0.02518,1.19692,-0.36919,-0.61703,-0.26678,-0.08035,-0.07107
23.54,-7.06911,-0.13832,-0.21442,-0.03403,0.07488,-0,0.50588,-0.39646,-0.63935,-2.54077,0.04887,0.19149,0.01956,0.31469,0.55247,0.84859,-0.68184,0.10978,0.01058,0.04639,0.01136,-0.08952,0.23386,-0.75103,-0.31072,0.08019,0.05749,-0.02406,1.17967,-0.38357,-0.6146,-0.27146,-0.07486,-0.0637
23.56,-7.00655,-0.13927,-0.22726,-0.03759,0.08132,-0,0.51503,-0.4323,-0.64199,-2.56569,0.07836,0.10728,0.00663,0.30386,0.55069,0.85957,-0.70496,0.14266,-0.02346,0.05936,0.01137,-0.09678,0.22623,-0.74452,-0.30912,0.0849,0.06358,-0.02364,1.16576,-0.39512,-0.61269,-0.27544,-0.07029,-0.05742
23.58,-6.95343,-0.14027,-0.24036,-0.04113,0.08733,-0,0.52903,-0.4685,-0.64182,-2.64156,0.10129,0.03384,-0.00604,0.29363,0.54925,0.87223,-0.72567,0.16887,-0.05266,0.06866,0.01096,-0.10401,0.21971,-0.73785,-0.30787,0.08952,0.06976,-0.02368,1.14828,-0.41144,-0.61057,-0.27985,-0.06508,-0.05017
23.6,-6.87709,-0.14116,-0.25131,-0.04554,0.09307,-0,0.54808,-0.50059,-0.65443,-2.60971,0.11034,-0.02779,-0.02067,0.28401,0.54655,0.88439,-0.75,0.20138,-0.08144,0.0811,0.00979,-0.11085,0.21346,-0.73248,-0.30598,0.09387,0.0757,-0.02459,1.13742,-0.42088,-0.60949,-0.28304,-0.06109,-0.04464
23.62,-6.74287,-0.14163,-0.2569,-0.05172,0.0987,-0,0.56619,-0.52122,-0.69653,-2.28627,0.09794,-0.07672,-0.03922,0.27542,0.54096,0.89135,-0.78663,0.25829,-0.11587,0.10631,0.00755,-0.11697,0.20671,-0.7298,-0.30225,0.09776,0.08096,-0.02682,1.14761,-0.40591,-0.61099,-0.28287,-0.06106,-0.04474
23.64,-6.5895,-0.14188,-0.26054,-0.05831,0.1041,-0,0.53449,-0.5358,-0.75106,-1.91925,0.07534,-0.1133,-0.05919,0.26758,0.53435,0.89816,-0.82756,0.31318,-0.14655,0.13322,0.00462,-0.12252,0.20052,-0.72834,-0.29799,0.10133,0.08591,-0.02982,1.16396,-0.38552,-0.61338,-0.28158,-0.06208,-0.04647
23.66,-6.44989,-0.14175,-0.26489,-0.06411,0.10912,-0,0.49949,-0.55025,-0.8011,-1.64986,0.05189,-0.13733,-0.07799,0.26062,0.52863,0.90772,-0.86518,0.34691,-0.16651,0.15369,0.00139,-0.12763,0.19608,-0.72666,-0.2943,0.10469,0.09078,-0.03312,1.17567,-0.37256,-0.61532,-0.2809,-0.06215,-0.04698
23.68,-6.31298,-0.14237,-0.26943,-0.0688,0.1143,-0,0.47404,-0.57073,-0.84651,-1.39869,0.03185,-0.15493,-0.09415,0.2554,0.52321,0.91222,-0.90717,0.37486,-0.18211,0.17684,-0.0019,-0.13367,0.19174,-0.72451,-0.29058,0.10827,0.09598,-0.03655,1.19277,-0.35206,-0.61728,-0.28007,-0.06336,-0.049
23.7,-6.17697,-0.14117,-0.27336,-0.07318,0.11896,-0,0.45078,-0.57978,-0.90193,-1.21831,0.00659,-0.15875,-0.11199,0.25072,0.51765,0.92743,-0.94205,0.38108,-0.18695,0.18927,-0.00587,-0.13696,0.19031,-0.72386,-0.28737,0.11091,0.10019,-0.04069,1.2002,-0.34716,-0.61931,-0.27941,-0.06253,-0.04835
23.72,-6.03916,-0.13478,-0.27584,-0.07851,0.12216,-0,0.40871,-0.55268,-0.98933,-1.14923,-0.03515,-0.14036,-0.13775,0.24469,0.51199,0.97491,-0.95315,0.34379,-0.17291,0.17381,-0.01122,-0.13341,0.19462,-0.72677,-0.28529,0.11134,0.10203,-0.04611,1.17725,-0.3891,-0.6213,-0.27951,-0.05536,-0.03929
23.74,-5.90381,-0.12678,-0.27777,-0.08304,0.12519,-0,0.36213,-0.51417,-1.09354,-1.11666,-0.07637,-0.11402,-0.16411,0.2401,0.50618,1.03462,-0.95577,0.29133,-0.15193,0.15007,-0.01695,-0.12725,0.20145,-0.73104,-0.28369,0.11091,0.10289,-0.05197,1.14546,-0.44519,-0.62338,-0.27976,-0.04649,-0.02775
23.76,-5.77467,-0.12001,-0.28015,-0.08552,0.12898,-0,0.32906,-0.48547,-1.19623,-1.07638,-0.10377,-0.0913,-0.18578,0.23849,0.50055,1.08858,-0.96284,0.24644,-0.13339,0.13314,-0.02221,-0.1222,0.20781,-0.73459,-0.28208,0.11081,0.10407,-0.05751,1.12038,-0.48977,-0.62551,-0.27984,-0.03927,-0.01807
23.78,-5.63905,-0.11267,-0.2827,-0.08763,0.13286,-0,0.30446,-0.46048,-1.31382,-1.03306,-0.12499,-0.07138,-0.20903,0.23703,0.49606,1.14879,-0.97031,0.20722,-0.11618,0.11685,-0.02707,-0.11818,0.21212,-0.7376,-0.28019,0.11105,0.10576,-0.06257,1.09017,-0.54316,-0.62739,-0.28027,-0.03102,-0.00667
23.8,-5.52611,-0.10683,-0.28499,-0.08689,0.13775,-0,0.28499,-0.43725,-1.42631,-1.01059,-0.13433,-0.05085,-0.2241,0.24015,0.49044,1.202,-0.97698,0.16905,-0.09878,0.1042,-0.03191,-0.11215,0.22008,-0.74147,-0.27904,0.1106,0.10625,-0.06779,1.07037,-0.57903,-0.62983,-0.28004,-0.0254,0.00135
23.82,-5.46979,-0.10497,-0.28678,-0.08037,0.14472,-0,0.26783,-0.41429,-1.50001,-1.03361,-0.12449,-0.02613,-0.21902,0.25268,0.48078,1.22791,-0.98231,0.12602,-0.07981,0.09905,-0.03716,-0.10013,0.23928,-0.74775,-0.27988,0.10823,0.1035,-0.07393,1.08095,-0.55987,-0.63374,-0.27792,-0.02705,-0.00054
23.84,-5.43276,-0.10463,-0.28818,-0.07179,0.1525,-0,0.25441,-0.39401,-1.55869,-1.07212,-0.10672,-0.0022,-0.20736,0.26806,0.47063,1.24401,-0.98699,0.08762,-0.06172,0.09719,-0.04233,-0.08642,0.26158,-0.75479,-0.28136,0.10525,0.09964,-0.08,1.1014,-0.52325,-0.63818,-0.27519,-0.0311,-0.00575
23.86,-5.38608,-0.10385,-0.2895,-0.06425,0.16002,-0,0.24746,-0.37897,-1.62704,-1.09869,-0.08961,0.01615,-0.20001,0.28092,0.46253,1.26466,-0.99284,0.06165,-0.04719,0.09595,-0.04696,-0.0745,0.28041,-0.76109,-0.28235,0.1028,0.09648,-0.08521,1.1163,-0.49722,-0.64233,-0.27289,-0.03383,-0.00921
23.88,-5.34276,-0.10247,-0.29125,-0.0576,0.16737,-0,0.24427,-0.36538,-1.70789,-1.12636,-0.07364,0.03028,-0.19455,0.29236,0.45432,1.28541,-0.99941,0.04101,-0.03592,0.0937,-0.05128,-0.06091,0.30135,-0.76729,-0.28344,0.10021,0.093,-0.09003,1.13322,-0.46989,-0.64633,-0.27052,-0.03666,-0.01306
23.9,-5.29633,-0.10263,-0.29175,-0.05054,0.17486,-0,0.24456,-0.35818,-1.77111,-1.14771,-0.05664,0.04194,-0.1887,0.30327,0.44889,1.30404,-1.00584,0.03127,-0.02641,0.09487,-0.05542,-0.05114,0.3172,-0.77322,-0.2842,0.09801,0.09008,-0.09436,1.14723,-0.44653,-0.65056,-0.26835,-0.03932,-0.01662
23.92,-5.23858,-0.10681,-0.28912,-0.04152,0.18277,-0,0.249,-0.36282,-1.77703,-1.15046,-0.03546,0.05279,-0.17943,0.31476,0.44946,1.32014,-1.01152,0.03981,-0.01694,0.10561,-0.05944,-0.05241,0.31752,-0.77858,-0.28398,0.09702,0.08906,-0.09792,1.15153,-0.4347,-0.65543,-0.26685,-0.04124,-0.0187
23.94,-5.17732,-0.11232,-0.28534,-0.03258,0.19048,-0,0.25526,-0.3716,-1.76124,-1.14702,-0.01543,0.06169,-0.17016,0.32565,0.45217,1.33403,-1.01689,0.05434,-0.00922,0.11857,-0.06344,-0.05731,0.31336,-0.7837,-0.28345,0.09636,0.08858,-0.10131,1.15268,-0.42655,-0.66051,-0.26553,-0.04296,-0.02041
23.96,-5.11727,-0.11681,-0.28217,-0.02544,0.19741,-0,0.26179,-0.37855,-1.75804,-1.14517,-0.00086,0.06749,-0.16393,0.33456,0.45399,1.34837,-1.02257,0.06571,-0.00454,0.12806,-0.06743,-0.06017,0.3127,-0.78876,-0.28307,0.09544,0.08772,-0.10488,1.15494,-0.41795,-0.66537,-0.26411,-0.04459,-0.02224
23.98,-5.06164,-0.12129,-0.27932,-0.01902,0.20348,-0,0.26885,-0.38456,-1.75535,-1.14197,0.01171,0.07149,-0.15592,0.34298,0.45528,1.36769,-1.02867,0.07609,-0.00095,0.13873,-0.0714,-0.06419,0.30924,-0.79402,-0.28243,0.09489,0.08739,-0.10852,1.15733,-0.4102,-0.67026,-0.26275,-0.0461,-0.02397
24,-4.99739,-0.12513,-0.27595,-0.01401,0.20864,-0,0.27554,-0.39133,-1.75158,-1.13887,0.01945,0.07359,-0.15314,0.34936,0.4574,1.37833,-1.03405,0.08434,-1e-05,0.14463,-0.07557,-0.06672,0.31096,-0.79885,-0.2821,0.09372,0.08614,-0.11253,1.15821,-0.40329,-0.67499,-0.26127,-0.04752,-0.02567
24.02,-4.90897,-0.12782,-0.27121,-0.01136,0.21323,-0,0.28082,-0.40062,-1.74881,-1.13783,0.01834,0.0734,-0.16566,0.35154,0.46189,1.36297,-1.03757,0.0891,-0.00387,0.1377,-0.08017,-0.06338,0.32931,-0.8024,-0.28287,0.09054,0.08201,-0.11725,1.15577,-0.39741,-0.67925,-0.25949,-0.04877,-0.02741
24.04,-4.81353,-0.1297,-0.26601,-0.00964,0.21657,-0,0.28559,-0.41026,-1.74513,-1.13728,0.0146,0.0722,-0.18176,0.35212,0.46702,1.33958,-1.04033,0.09184,-0.00903,0.12704,-0.08496,-0.05873,0.3523,-0.80559,-0.28389,0.08681,0.07702,-0.12232,1.15188,-0.39215,-0.68337,-0.25759,-0.04994,-0.02914
24.06,-4.72452,-0.13117,-0.26126,-0.00782,0.21842,-0,0.29046,-0.418,-1.74252,-1.13663,0.0127,0.0709,-0.1929,0.35329,0.47114,1.3225,-1.04341,0.09332,-0.01289,0.11935,-0.08971,-0.05556,0.37126,-0.80916,-0.28457,0.08359,0.07267,-0.12743,1.14858,-0.38688,-0.68758,-0.25573,-0.05109,-0.03087
24.08,-4.63467,-0.13373,-0.25669,-0.0061,0.22028,-0,0.29467,-0.42472,-1.74301,-1.13674,0.01066,0.06974,-0.20629,0.35501,0.47524,1.30348,-1.04695,0.09424,-0.0163,0.11084,-0.09438,-0.05003,0.39411,-0.81263,-0.28558,0.08002,0.06767,-0.13253,1.14526,-0.38246,-0.69176,-0.25401,-0.05208,-0.03245
24.1,-4.55001,-0.13305,-0.25202,-0.00444,0.21887,-0,0.29926,-0.43046,-1.73913,-1.1364,0.01031,0.06841,-0.21233,0.35631,0.4787,1.28972,-1.04961,0.09434,-0.01886,0.10513,-0.09918,-0.04928,0.40963,-0.8165,-0.28584,0.07724,0.0639,-0.13786,1.14142,-0.37754,-0.69602,-0.2521,-0.05317,-0.03422
24.12,-4.47845,-0.12444,-0.2471,-0.0028,0.21064,-0,0.30574,-0.43523,-1.72203,-1.13374,0.01399,0.06647,-0.19846,0.35598,0.48049,1.29096,-1.04974,0.09279,-0.01999,0.10706,-0.10433,-0.06242,0.40208,-0.82151,-0.28391,0.07678,0.06391,-0.14368,1.13735,-0.36952,-0.70053,-0.24949,-0.05488,-0.0368
24.14,-4.41158,-0.1127,-0.24205,-0.00118,0.1998,-0,0.31248,-0.43925,-1.701,-1.13075,0.01858,0.06461,-0.17882,0.35549,0.48187,1.29682,-1.04909,0.09143,-0.02053,0.11135,-0.10951,-0.08009,0.38792,-0.82688,-0.2813,0.07704,0.06511,-0.14964,1.13267,-0.36127,-0.70511,-0.24674,-0.05665,-0.03953
24.16,-4.34387,-0.10215,-0.23713,0.00047,0.19006,-0,0.31821,-0.44268,-1.68332,-1.12871,0.02193,0.0634,-0.16394,0.35613,0.48365,1.30013,-1.04911,0.09144,-0.02095,0.11434,-0.11446,-0.09499,0.3792,-0.83206,-0.27917,0.07683,0.06556,-0.15538,1.12768,-0.35448,-0.70962,-0.24424,-0.05816,-0.04199
24.18,-4.27786,-0.09301,-0.2324,0.00208,0.18168,-0,0.32391,-0.44651,-1.66412,-1.12563,0.02481,0.06239,-0.14856,0.35711,0.48514,1.30437,-1.04879,0.09131,-0.02109,0.11791,-0.11933,-0.11121,0.36741,-0.83736,-0.27687,0.07688,0.06655,-0.16106,1.12468,-0.34521,-0.71424,-0.2415,-0.06015,-0.04507
24.2,-4.21233,-0.08089,-0.22745,0.00366,0.17184,-0,0.32849,-0.44899,-1.64865,-1.12497,0.02649,0.06187,-0.13685,0.35892,0.48742,1.30699,-1.04922,0.09327,-0.02136,0.12061,-0.124,-0.12534,0.36223,-0.84245,-0.27495,0.07648,0.06666,-0.16659,1.11757,-0.34097,-0.71865,-0.23937,-0.06114,-0.04689
24.22,-4.14544,-0.06055,-0.22183,0.00538,0.15724,-0,0.33042,-0.44769,-1.64402,-1.13116,0.02638,0.0624,-0.13437,0.36224,0.49172,1.30496,-1.05191,0.1,-0.02211,0.12043,-0.1283,-0.13213,0.37716,-0.84694,-0.27421,0.0746,0.06385,-0.1718,1.0988,-0.35151,-0.7225,-0.23895,-0.05921,-0.04499
24.24,-4.07911,-0.03759,-0.21609,0.00706,0.14409,-0,0.33137,-0.44545,-1.64274,-1.13943,0.02533,0.06321,-0.13512,0.36605,0.49664,1.30125,-1.05522,0.1077,-0.02296,0.1196,-0.13241,-0.13693,0.39791,-0.8512,-0.27382,0.07232,0.06019,-0.17686,1.07633,-0.36617,-0.72613,-0.23907,-0.05643,-0.04191
24.26,-4.01421,-0.01679,-0.21067,0.0087,0.13371,-0,0.33262,-0.44451,-1.63949,-1.14606,0.02414,0.06388,-0.13501,0.36955,0.501,1.29792,-1.05799,0.11338,-0.02351,0.11955,-0.13646,-0.14319,0.41419,-0.85553,-0.27321,0.07039,0.05713,-0.18184,1.05647,-0.37668,-0.72985,-0.23881,-0.05438,-0.0396
24.28,-3.94991,0.00472,-0.20556,0.01084,0.12279,-0,0.33367,-0.44357,-1.63751,-1.15305,0.02413,0.06521,-0.13511,0.37256,0.50477,1.29575,-1.06082,0.11794,-0.02353,0.11953,-0.14031,-0.14745,0.43412,-0.85994,-0.27283,0.06808,0.05346,-0.18665,1.03598,-0.38847,-0.73362,-0.23864,-0.05214,-0.03689
24.3,-3.88766,0.02394,-0.2006,0.01273,0.11257,-0,0.33457,-0.44383,-1.63378,-1.15844,0.02328,0.06627,-0.13591,0.37541,0.50861,1.29126,-1.06307,0.12098,-0.02348,0.12028,-0.144,-0.15508,0.44719,-0.86411,-0.27211,0.06649,0.05089,-0.19129,1.0174,-0.39549,-0.73724,-0.2382,-0.0506,-0.03498
24.32,-3.82817,0.03726,-0.19546,0.01329,0.10454,-0,0.33567,-0.44677,-1.62387,-1.16014,0.01863,0.06569,-0.13786,0.37893,0.51367,1.27959,-1.06423,0.12207,-0.02409,0.1223,-0.14769,-0.17345,0.43871,-0.86769,-0.27026,0.06707,0.05171,-0.1959,1.00375,-0.38997,-0.74057,-0.23702,-0.05091,-0.03544
24.34,-3.7708,0.04826,-0.19057,0.01409,0.10059,-0,0.33652,-0.45063,-1.61256,-1.16014,0.01424,0.06539,-0.14035,0.38205,0.51861,1.26619,-1.06474,0.12171,-0.02437,0.12491,-0.15111,-0.19492,0.42409,-0.87103,-0.26811,0.0683,0.05359,-0.20026,0.99207,-0.38011,-0.74374,-0.2356,-0.05189,-0.03671
24.36,-3.7145,0.05979,-0.18618,0.01626,0.0979,-0,0.33703,-0.45408,-1.60286,-1.16018,0.01294,0.06665,-0.1425,0.38411,0.52249,1.25511,-1.06509,0.12029,-0.02363,0.12743,-0.15413,-0.21389,0.41444,-0.87448,-0.26626,0.06902,0.0548,-0.20429,0.98015,-0.3721,-0.74694,-0.23426,-0.05265,-0.03765
24.38,-3.65644,0.07232,-0.18154,0.01892,0.09511,-0,0.3379,-0.45725,-1.59171,-1.16176,0.01166,0.06812,-0.14481,0.38684,0.52727,1.24226,-1.06629,0.11858,-0.0228,0.12836,-0.15718,-0.235,0.4021,-0.87803,-0.26417,0.07006,0.05649,-0.2084,0.96719,-0.36454,-0.75028,-0.23288,-0.05328,-0.03848
24.4,-3.60496,0.08203,-0.17814,0.02334,0.09449,-0,0.33765,-0.46048,-1.58427,-1.15982,0.01349,0.07125,-0.14706,0.38714,0.52933,1.23418,-1.06546,0.11543,-0.02086,0.13095,-0.15952,-0.25169,0.39577,-0.88135,-0.26261,0.07044,0.05737,-0.21178,0.95732,-0.35603,-0.75328,-0.23148,-0.05428,-0.03971
24.42,-3.56941,0.08457,-0.17776,0.03091,0.09864,-0,0.33453,-0.46441,-1.58617,-1.14804,0.02265,0.07782,-0.14831,0.38111,0.52406,1.2389,-1.05913,0.10949,-0.01656,0.13998,-0.16026,-0.25546,0.40741,-0.88408,-0.26258,0.06877,0.05561,-0.21341,0.9551,-0.34529,-0.75536,-0.23012,-0.0562,-0.04186
24.44,-3.53966,0.08449,-0.17836,0.03995,0.10434,-0,0.3306,-0.46823,-1.59156,-1.13336,0.03294,0.08507,-0.14952,0.37337,0.5166,1.24792,-1.05105,0.1029,-0.01183,0.14996,-0.16051,-0.25493,0.4244,-0.88656,-0.26302,0.0665,0.05307,-0.21445,0.95573,-0.33411,-0.7571,-0.22876,-0.0584,-0.04435
24.46,-3.50745,0.08588,-0.17829,0.04899,0.10875,-0,0.32761,-0.47131,-1.59555,-1.12125,0.03988,0.09085,-0.15103,0.36757,0.51106,1.25458,-1.04426,0.09746,-0.00818,0.15695,-0.16121,-0.25671,0.43763,-0.88915,-0.26314,0.0647,0.05104,-0.21594,0.95494,-0.32439,-0.75902,-0.22739,-0.06029,-0.04663
24.48,-3.47536,0.08745,-0.178,0.05774,0.11235,-0,0.32544,-0.47491,-1.59776,-1.10861,0.04591,0.09553,-0.15045,0.36253,0.5059,1.26143,-1.0373,0.09289,-0.00513,0.16564,-0.16222,-0.25782,0.45391,-0.89178,-0.26342,0.06251,0.04852,-0.21777,0.95331,-0.3158,-0.76103,-0.22615,-0.06208,-0.04882
24.5,-3.44447,0.08869,-0.17771,0.06751,0.1161,-0,0.32337,-0.47679,-1.60335,-1.09835,0.04883,0.09903,-0.15227,0.35852,0.50162,1.26802,-1.03109,0.08893,-0.00298,0.16891,-0.16327,-0.2596,0.46492,-0.89422,-0.2634,0.06105,0.04684,-0.21953,0.95312,-0.30791,-0.76284,-0.22477,-0.06372,-0.05104
