T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.06,0,0.00031,0,-0,0,0,0.00016,0.00053,1e-05,-0,1e-05,0
19.08,1e-05,0.00048,1e-05,-0,0,0,-7e-05,0.00159,0.0001,-0,2e-05,0
19.1,1e-05,0.00067,1e-05,-0,0,0,-0.00033,0.01293,0.00026,-0,0.00013,0
19.12,1e-05,0.00088,1e-05,-0,0,0,-0.00062,0.03476,0.0005,-0,0.00036,0
19.14,1e-05,0.00111,1e-05,0,1e-05,-0,-0.00098,0.06712,0.00083,0,0.00069,-0
19.16,1e-05,0.00133,1e-05,0,1e-05,-0,-0.00141,0.10964,0.00126,0,0.00112,-0
19.18,1e-05,0.00149,2e-05,0,1e-05,-0,-0.0019,0.16124,0.00176,0,0.00165,-0
19.2,1e-05,0.00157,2e-05,0,1e-05,-0,-0.00246,0.21968,0.00234,0,0.00224,-0
19.22,1e-05,0.00149,2e-05,0,1e-05,-0,-0.00305,0.28105,0.00294,0,0.00287,-0
19.24,0,0.00118,1e-05,0,1e-05,-0,-0.0036,0.33924,0.00352,0,0.00346,-0
19.26,-1e-05,0.00055,0,0,1e-05,-0,-0.00404,0.38593,0.00398,0,0.00394,-0
19.28,-2e-05,0,-1e-05,0,1e-05,-0,-0.00428,0.41262,0.00423,0,0.00421,-0
19.3,-4e-05,0,-3e-05,0,0,-0,-0.00426,0.41389,0.00424,0,0.00422,-0
19.32,-7e-05,0,-5e-05,0,-1e-05,-0,-0.004,0.38976,0.00398,0,0.00398,-0
19.34,-0.0001,0,-8e-05,0,-2e-05,-0,-0.00353,0.34561,0.00353,0,0.00353,-0
19.36,-0.00014,0,-0.00012,0,-4e-05,-0,-0.00296,0.28994,0.00295,0,0.00296,-0
19.38,-0.00018,0,-0.00017,0,-6e-05,-0,-0.00235,0.23094,0.00235,0,0.00236,-0
19.4,-0.00022,0,-0.00022,0,-9e-05,-0,-0.00177,0.17455,0.00177,0,0.00178,-0
19.42,-0.00025,0,-0.00028,-0,-0.00013,0,-0.00126,0.12436,0.00126,-0,0.00127,0
19.44,-0.00028,0,-0.00032,-0,-0.00017,0,-0.00083,0.08219,0.00083,-0,0.00084,0
19.46,-0.00028,0,-0.00036,-0,-0.00021,0,-0.00048,0.04853,0.00049,-0,0.0005,0
19.48,-0.00025,0,-0.00037,-0,-0.00025,0,-0.00023,0.02305,0.00023,-0,0.00024,0
19.5,-0.00017,0,-0.00034,-0,-0.00028,0,-4e-05,0.00485,5e-05,-0,5e-05,0
19.52,-2e-05,0,-0.00024,-0,-0.00028,0,8e-05,0,-8e-05,-0,-7e-05,0
19.54,0.00021,0,-7e-05,-0,-0.00026,0,0.00015,0,-0.00015,-0,-0.00015,0
19.56,0.00054,0.0136,0.00021,-0,-0.00019,0,0.00018,0,-0.00018,-0,-0.00018,0
19.58,0.00099,0.04939,0.00062,-0,-6e-05,0,0.00019,0,-0.00019,-0,-0.00019,0
19.6,0.00158,0.09901,0.00118,-0,0.00015,0,0.00018,0,-0.00018,-0,-0.00018,0
19.62,0.00228,0.16397,0.00191,-0,0.00046,0,0.00016,0,-0.00016,-0,-0.00016,0
19.64,0.0031,0.24473,0.00281,-0,0.00088,0,0.00013,0,-0.00013,-0,-0.00013,0
19.66,0.00399,0.33998,0.00386,-0,0.00144,0,0.0001,0,-0.0001,-0,-0.0001,0
19.68,0.00488,0.44592,0.00501,-0,0.00212,0,8e-05,0,-8e-05,-0,-8e-05,0
19.7,0.00565,0.55588,0.00618,0,0.00292,-0,6e-05,0,-6e-05,0,-6e-05,-0
19.72,0.0062,0.66183,0.00727,0,0.00381,-0,4e-05,0,-4e-05,0,-4e-05,-0
19.74,0.0064,0.75711,0.0082,0,0.00474,-0,2e-05,0,-2e-05,0,-2e-05,-0
19.76,0.00619,0.8379,0.00889,0,0.00567,-0,1e-05,0,-1e-05,0,-1e-05,-0
19.78,0.00554,0.90289,0.00931,0,0.00654,-0,0,0,-0,0,-0,-0
19.8,0.00445,0.95253,0.00942,0,0.00732,-0,-0,0.00037,0,0,0,-0
19.82,0.00299,0.98834,0.00919,0,0.008,-0,-1e-05,0.00067,1e-05,0,1e-05,-0
19.84,0.00124,1.01239,0.00863,0,0.00857,-0,-1e-05,0.00082,1e-05,0,1e-05,-0
19.86,-0.00066,1.02696,0.00773,0,0.00903,-0,-1e-05,0.00084,1e-05,0,1e-05,-0
19.88,-0.00258,1.03425,0.00651,0,0.00941,-0,-1e-05,0.00079,1e-05,0,1e-05,-0
19.9,-0.00441,1.03628,0.00501,0,0.00971,-0,-1e-05,0.0007,1e-05,0,1e-05,-0
19.92,-0.00603,1.03475,0.00329,0,0.00994,-0,-1e-05,0.00058,1e-05,0,1e-05,-0
19.94,-0.00741,1.03103,0.00143,0,0.01012,-0,-0,0.00046,0,0,0,-0
19.96,-0.00852,1.02618,-0.0005,0,0.01026,-0,-0,0.00034,0,0,0,-0
19.98,-0.00936,1.02097,-0.00239,-0,0.01037,0,-0,0.00024,0,-0,0,0
20,-0.00996,1.01592,-0.00417,-0,0.01045,0,-0,0.00016,0,-0,0,0
20.02,-0.01037,1.01136,-0.00578,-0,0.01052,0,-0,9e-05,0,-0,0,0
20.04,-0.01061,1.00749,-0.00715,-0,0.01057,0,-0,4e-05,0,-0,0,0
20.06,-0.01074,1.00437,-0.00828,-0,0.01063,0,-0,0,0,-0,0,0
20.08,-0.01077,1.00205,-0.00915,-0,0.01067,0,0,0,-0,-0,-0,0
20.1,-0.01074,1.00051,-0.0098,-0,0.0107,0,0,0,-0,-0,-0,0
20.12,-0.01069,0.99972,-0.01025,-0,0.0107,0,0,0,-0,-0,-0,0
20.14,-0.01061,0.99969,-0.01053,-0,0.01067,0,0,0,-0,-0,-0,0
20.16,-0.01054,1.00039,-0.01069,-0,0.01058,0,0,0,-0,-0,-0,0
20.18,-0.01047,1.00186,-0.01077,-0,0.0104,0,0,0,-0,-0,-0,0
20.2,-0.01042,1.00411,-0.01078,-0,0.01011,0,0,0,-0,-0,-0,0
20.22,-0.01039,1.00715,-0.01076,-0,0.00968,0,0,0,-0,-0,-0,0
20.24,-0.01038,1.01096,-0.01073,0,0.00908,-0,0,0,-0,0,-0,-0
20.26,-0.01038,1.01545,-0.01069,0,0.00829,-0,0,0,-0,0,-0,-0
20.28,-0.0104,1.02044,-0.01066,0,0.00729,-0,0,0,-0,0,-0,-0
20.3,-0.01044,1.02559,-0.01064,0,0.00609,-0,0,0,-0,0,-0,-0
20.32,-0.01047,1.03038,-0.01063,0,0.00471,-0,0,0,-0,0,-0,-0
20.34,-0.0105,1.03405,-0.01061,0,0.00317,-0,0,0,-0,0,-0,-0
20.36,-0.01052,1.03554,-0.01059,0,0.00153,-0,-0,0,0,0,0,-0
20.38,-0.0105,1.03347,-0.01054,0,-0.00015,-0,-0,0,0,0,0,-0
20.4,-0.01043,1.02615,-0.01044,0,-0.00181,-0,-0,0,0,0,0,-0
20.42,-0.01028,1.01156,-0.01028,0,-0.00336,-0,-0,0,0,0,0,-0
20.44,-0.01004,0.98751,-0.01003,0,-0.0047,-0,-0,0,0,0,0,-0
20.46,-0.00968,0.95171,-0.00967,0,-0.00577,-0,-0,0,0,0,0,-0
20.48,-0.00918,0.90209,-0.00916,0,-0.0065,-0,-0,0,0,0,0,-0
20.5,-0.00852,0.83714,-0.0085,0,-0.00684,-0,-0,0,0,0,0,-0
20.52,-0.0077,0.75642,-0.00768,-0,-0.0068,0,-0,0,0,-0,0,0
20.54,-0.00673,0.66122,-0.00672,-0,-0.0064,0,-0,0,0,-0,0,0
20.56,-0.00566,0.55536,-0.00564,-0,-0.00572,0,-0,0,0,-0,0,0
20.58,-0.00454,0.4455,-0.00453,-0,-0.00485,0,-0,0,0,-0,0,0
20.6,-0.00346,0.33965,-0.00345,-0,-0.0039,0,-0,0,0,-0,0,0
20.62,-0.00249,0.24449,-0.00249,-0,-0.00298,0,0,0,-0,-0,-0,0
20.64,-0.00167,0.16381,-0.00167,-0,-0.00216,0,0,0,-0,-0,-0,0
20.66,-0.00101,0.09891,-0.00101,-0,-0.00145,0,0,0,-0,-0,-0,0
20.68,-0.0005,0.04934,-0.0005,-0,-0.00088,0,0,0,-0,-0,-0,0
20.7,-0.00014,0.01358,-0.00014,-0,-0.00045,0,0,0,-0,-0,-0,0
20.72,0.00011,0,0.00011,-0,-0.00013,0,0,0,-0,-0,-0,0
20.74,0.00025,0,0.00025,-0,8e-05,0,0,0,-0,-0,-0,0
20.76,0.00033,0,0.00033,-0,0.00021,0,0,0,-0,-0,-0,0
20.78,0.00035,0,0.00035,-0,0.00028,0,0,0,-0,-0,-0,0
20.8,0.00034,0,0.00034,0,0.0003,-0,0,0,-0,0,-0,-0
20.82,0.0003,0,0.0003,0,0.00029,-0,0,0,-0,0,-0,-0
20.84,0.00025,0,0.00025,0,0.00026,-0,0,0,-0,0,-0,-0
20.86,0.0002,0,0.0002,0,0.00022,-0,0,0,-0,0,-0,-0
20.88,0.00015,0,0.00015,0,0.00017,-0,0,0,-0,0,-0,-0
20.9,0.00011,0,0.00011,0,0.00013,-0,-0,0,0,0,0,-0
20.92,7e-05,0,7e-05,0,0.0001,-0,-0,0,0,0,0,-0
20.94,4e-05,0,4e-05,0,6e-05,-0,-0,0,0,0,0,-0
20.96,2e-05,0,2e-05,0,4e-05,-0,-0,0,0,0,0,-0
20.98,1e-05,0,1e-05,0,2e-05,-0,-0,0,0,0,0,-0
21,-1e-05,0.00055,-1e-05,0,0,-0,-0,0,0,0,0,-0
21.02,-1e-05,0.00118,-1e-05,0,-0,-0,-0,0,0,0,0,-0
21.04,-2e-05,0.00149,-2e-05,0,-1e-05,-0,-0,0,0,0,0,-0
21.06,-2e-05,0.00157,-2e-05,0,-1e-05,-0,-0,0,0,0,0,-0
21.08,-2e-05,0.00149,-2e-05,-0,-1e-05,0,-0,0,0,-0,0,0
21.1,-1e-05,0.00132,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
21.12,-1e-05,0.00111,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
21.14,-1e-05,0.00088,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
21.16,-1e-05,0.00067,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
21.18,-0,0.00047,-0,-0,-1e-05,0,0,0,-0,-0,-0,0
21.2,-0,0.00031,-0,-0,-0,0,0,0,-0,-0,-0,0
21.22,-0,0.00018,-0,-0,-0,0,0,0,-0,-0,-0,0
21.24,-0,9e-05,-0,-0,-0,0,0,0,-0,-0,-0,0
21.26,-0,2e-05,-0,-0,-0,0,0,0,-0,-0,-0,0
21.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.46,0,0,0,0,0,-0,-0,0,0,0,0,-0
21.48,0,0,0,0,0,-0,-0,0,0,0,0,-0
21.5,0,0,0,0,0,-0,-0,0,0,0,0,-0
21.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
21.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
21.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.6,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.62,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.72,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.74,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.76,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.78,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.98,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.02,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.04,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.06,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
22.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
22.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
22.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.26,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.3,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.32,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.34,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.42,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.5,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.54,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.56,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.58,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.6,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.68,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
22.7,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
22.72,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
22.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
22.76,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.78,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.8,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.82,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.84,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.88,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.9,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.92,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.96,0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.98,0,0,0,-0,0,0,0,0,-0,-0,-0,0
23,0,0,0,-0,0,0,0,0,-0,-0,-0,0
23.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
23.04,0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.06,0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.08,0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.1,0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.12,0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.14,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.16,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.18,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.2,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.24,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
23.26,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
23.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
23.3,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.34,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.36,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.38,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.4,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.42,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.44,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.48,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.52,0,0,0,-0,0,0,0,0,-0,-0,-0,0
23.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
23.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
23.58,0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.62,0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.64,0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.66,0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.7,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.72,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.74,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.76,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.8,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
23.82,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
23.84,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
23.86,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.88,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.9,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.92,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.94,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.96,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.98,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.02,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.04,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.08,0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.1,0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.18,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.2,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.22,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.24,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.26,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.28,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.3,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.32,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.36,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.38,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.46,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.48,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.5,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.52,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.54,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.56,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.6,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.64,0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.68,0,0,0,-0,0,0,0,0,-0,-0,-0,0
24.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.74,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.76,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.78,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.8,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.82,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.84,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.88,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
24.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.02,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.04,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.06,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.08,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.1,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.12,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.16,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.3,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.32,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.34,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.36,0,0,0,0,0,-0,-0,0,0,0,0,-0
25.38,0,0,0,0,0,-0,-0,0,0,0,0,-0
25.4,0,0,0,0,0,-0,-0,0,0,0,0,-0
25.42,0,0,0,0,0,-0,-0,0,0,0,0,-0
25.44,0,0,0,0,0,-0,-0,0,0,0,0,-0
25.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.48,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
25.5,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
25.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
25.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.58,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.6,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.62,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.64,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.66,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.68,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.7,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.76,0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.88,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.92,0,0,0,0,0,-0,-0,0,0,0,0,-0
25.94,0,0,0,0,0,-0,-0,0,0,0,0,-0
25.96,0,0,0,0,0,-0,-0,0,0,0,0,-0
25.98,0,0,0,0,0,-0,-0,0,0,0,0,-0
26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.06,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.08,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.2,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
26.22,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
26.24,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
26.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
26.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.46,0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.48,0,0,0,0,0,-0,-0,0,0,0,0,-0
