T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,-5.73811,-11.60568,-0.66428,-1.44213,0.54844,0.0801,-0.03031,0.75942,1.03312,2.9129,-0.06655,-0.06253,-0.07277,0.03302,-0.06978,-0.61745,2.79887,0.00263,-0.04231,0.08004,6.20989,-0.56384,-0.16397,-0.1205,0.51403,-0.19789,-0.18916,8.81273,-0.44807,0.43213,-0.01407,0.507,0.14844,0.11686
24.04,-5.04665,-11.56789,-0.5933,-1.34854,0.59378,0.0863,-0.08318,0.76454,1.0704,2.90983,-0.06812,-0.05844,-0.02962,-0.01431,-0.06927,-0.62579,2.80531,0.00671,-0.03117,0.09528,6.41652,-0.59612,-0.18119,-0.06468,0.52294,-0.18817,-0.17149,8.95151,-0.45487,0.44826,0.02425,0.50504,0.15165,0.12326
24.06,-4.32318,-11.53865,-0.51715,-1.25102,0.63487,0.09152,-0.12759,0.76733,1.10118,2.91133,-0.07025,-0.0543,0.00098,-0.07184,-0.06723,-0.63939,2.81161,0.00587,-0.0211,0.10551,6.60219,-0.60737,-0.19587,-0.01732,0.53004,-0.17964,-0.15559,9.09387,-0.44834,0.4588,0.06324,0.5033,0.15455,0.12911
24.08,-3.53628,-11.50626,-0.43768,-1.14925,0.6769,0.09659,-0.16329,0.77438,1.12859,2.91655,-0.07158,-0.05095,0.03442,-0.1335,-0.06087,-0.65197,2.8179,0.00864,-0.01014,0.11926,6.76757,-0.61328,-0.23372,0.01995,0.53732,-0.17013,-0.13843,9.24573,-0.43376,0.45574,0.10387,0.50153,0.15778,0.13514
24.1,-2.67428,-11.38466,-0.35,-1.04189,0.70863,0.09998,-0.19723,0.7794,1.1494,2.92333,-0.07364,-0.04706,0.0541,-0.19948,-0.0585,-0.66706,2.8232,0.00577,-0.00187,0.12518,6.93189,-0.59392,-0.26857,0.05439,0.54224,-0.16244,-0.12449,9.41371,-0.40651,0.44611,0.14824,0.50004,0.16042,0.14004
24.12,-1.73248,-11.08773,-0.25018,-0.92743,0.71765,0.10001,-0.2373,0.77429,1.16011,2.92943,-0.07835,-0.04076,0.03785,-0.27198,-0.07001,-0.69098,2.82608,-0.01539,-0.00104,0.10795,7.11685,-0.52689,-0.2599,0.09738,0.54173,-0.16012,-0.11933,9.60399,-0.36214,0.43764,0.1988,0.49901,0.16161,0.14257
24.14,-0.72068,-10.66611,-0.14382,-0.80633,0.7177,0.09883,-0.27874,0.76729,1.16659,2.93496,-0.08255,-0.03375,0.01044,-0.34686,-0.08652,-0.71708,2.82818,-0.038,-0.00329,0.08449,7.31692,-0.4444,-0.24622,0.14565,0.53955,-0.15962,-0.11757,9.81477,-0.31046,0.42141,0.25467,0.49836,0.1622,0.14377
24.16,0.34208,-10.17384,-0.03449,-0.67977,0.72106,0.09835,-0.31774,0.76487,1.17355,2.93984,-0.08416,-0.0274,-0.01003,-0.42153,-0.1006,-0.74017,2.83083,-0.05054,-0.00553,0.06715,7.52288,-0.36987,-0.25866,0.19424,0.5385,-0.15819,-0.11499,10.04235,-0.25992,0.39003,0.31458,0.49792,0.16302,0.14467
24.18,1.45452,-9.61156,0.07825,-0.54863,0.72818,0.09872,-0.35727,0.76679,1.18094,2.942,-0.08445,-0.02094,-0.03133,-0.49593,-0.11383,-0.76084,2.83271,-0.06529,-0.01019,0.0446,7.73649,-0.29585,-0.28704,0.245,0.53776,-0.15645,-0.11266,10.28708,-0.21412,0.33921,0.37894,0.49701,0.1648,0.14637
24.2,2.63024,-8.90194,0.19715,-0.4109,0.73033,0.09876,-0.39834,0.76529,1.18771,2.94419,-0.08269,-0.01494,-0.04883,-0.56877,-0.12961,-0.78054,2.83618,-0.07035,-0.01258,0.032,7.95629,-0.22343,-0.32094,0.29735,0.53692,-0.15538,-0.11171,10.54066,-0.16453,0.29388,0.44474,0.49731,0.16497,0.14521
24.22,3.88285,-7.96254,0.32249,-0.26353,0.71737,0.09706,-0.4417,0.75114,1.19245,2.9503,-0.07827,-0.01026,-0.05553,-0.6386,-0.15146,-0.8021,2.84439,-0.04755,-0.00664,0.0508,8.17967,-0.15509,-0.34945,0.35038,0.53563,-0.15599,-0.11321,10.78719,-0.09848,0.28811,0.50665,0.50088,0.16014,0.13637
24.24,5.18764,-6.90295,0.44691,-0.1126,0.69898,0.09565,-0.48813,0.73232,1.19715,2.95634,-0.07302,-0.00627,-0.05864,-0.70639,-0.1758,-0.82393,2.8545,-0.02282,0.00293,0.07696,8.40014,-0.08993,-0.37758,0.40322,0.5342,-0.15722,-0.11582,11.02318,-0.03033,0.29608,0.56396,0.50521,0.15379,0.12505
24.26,6.52419,-5.8283,0.56505,0.03715,0.68666,0.09565,-0.53818,0.71578,1.2038,2.9594,-0.06849,-0.00262,-0.0622,-0.77332,-0.1994,-0.84489,2.86462,-0.01238,0.01213,0.09419,8.61266,-0.02951,-0.41182,0.45508,0.53311,-0.15796,-0.11805,11.24914,0.02965,0.29673,0.6181,0.50843,0.14871,0.11544
24.28,7.89379,-4.72966,0.67516,0.18802,0.67505,0.09589,-0.59327,0.69694,1.21157,2.9617,-0.06572,0.00018,-0.0621,-0.83628,-0.22092,-0.86704,2.87606,-0.00325,0.02355,0.11469,8.81752,0.02566,-0.44429,0.50683,0.53208,-0.1588,-0.1205,11.45865,0.09358,0.31535,0.66778,0.51189,0.1426,0.10444
24.3,9.27068,-3.6715,0.77236,0.32937,0.66618,0.09661,-0.65137,0.67911,1.221,2.96208,-0.06352,0.00204,-0.06409,-0.90182,-0.24678,-0.88802,2.88715,-0.00596,0.03283,0.1245,9.00471,0.0695,-0.47562,0.55543,0.53122,-0.15943,-0.12273,11.65541,0.14311,0.32302,0.71485,0.51413,0.13858,0.0966
24.32,10.63595,-2.72144,0.8521,0.44872,0.66368,0.09821,-0.71133,0.66646,1.23269,2.95938,-0.05988,0.00302,-0.07673,-0.98177,-0.28782,-0.90645,2.89595,-0.03351,0.03433,0.10644,9.1648,0.09378,-0.50898,0.59781,0.53074,-0.15927,-0.12401,11.84782,0.15389,0.27785,0.76366,0.51331,0.14071,0.09783
24.34,11.96908,-1.87742,0.91417,0.55266,0.65807,0.1,-0.77429,0.65509,1.24583,2.95585,-0.05783,0.00262,-0.09073,-1.06553,-0.33398,-0.92595,2.90319,-0.06363,0.03217,0.08072,9.30339,0.10055,-0.53784,0.63699,0.53042,-0.15898,-0.12503,12.02588,0.14904,0.22312,0.81178,0.51157,0.14482,0.1023
24.36,13.26038,-1.13296,0.95785,0.64821,0.64657,0.10105,-0.84222,0.64212,1.25994,2.95318,-0.05927,0.00075,-0.09993,-1.14645,-0.37792,-0.94915,2.90912,-0.08039,0.02962,0.06224,9.42532,0.09159,-0.55799,0.67542,0.53009,-0.15898,-0.12622,12.1798,0.14546,0.19187,0.8567,0.51041,0.14767,0.10554
24.38,14.53612,-0.47472,0.98035,0.73251,0.62914,0.10097,-0.91969,0.62654,1.27473,2.95256,-0.06116,-0.00175,-0.11228,-1.23729,-0.42976,-0.9768,2.91257,-0.09252,0.02534,0.04281,9.53111,0.06244,-0.57065,0.71314,0.52975,-0.15907,-0.12732,12.31648,0.13084,0.16811,0.90075,0.50911,0.15069,0.10953
24.4,15.65076,0.00531,0.98575,0.80347,0.61141,0.1006,-0.99133,0.61532,1.29085,2.95003,-0.06612,-0.00515,-0.11546,-1.31526,-0.46909,-1.00368,2.91117,-0.09246,0.02027,0.02939,9.60798,0.02092,-0.57613,0.74585,0.52947,-0.15939,-0.12858,12.41309,0.1147,0.15838,0.93689,0.50795,0.15329,0.11336
24.42,16.44396,0.21225,0.98119,0.85955,0.59956,0.10096,-1.03944,0.61722,1.30903,2.94084,-0.07777,-0.00975,-0.0939,-1.3525,-0.47138,-1.02351,2.90381,-0.0705,0.01557,0.03069,9.64284,-0.02213,-0.5748,0.76896,0.52934,-0.16008,-0.13031,12.44467,0.11148,0.17411,0.95732,0.50753,0.15444,0.11542
24.44,17.05468,0.26127,0.96443,0.90483,0.5886,0.10105,-1.08023,0.62435,1.32766,2.92998,-0.08997,-0.01403,-0.06511,-1.37683,-0.46073,-1.04029,2.89179,-0.04124,0.01132,0.03709,9.65094,-0.07223,-0.56794,0.78667,0.52923,-0.16094,-0.13215,12.4397,0.10813,0.20052,0.97018,0.50723,0.15518,0.1172
24.46,17.60876,0.25825,0.93355,0.94353,0.5743,0.10002,-1.12697,0.62987,1.34515,2.92102,-0.09812,-0.01676,-0.04299,-1.41034,-0.45668,-1.05775,2.87612,-0.01602,0.00778,0.04136,9.64704,-0.13294,-0.55623,0.80309,0.52901,-0.1618,-0.13383,12.42213,0.09574,0.22866,0.98216,0.50672,0.15606,0.11942
24.48,18.08633,0.20397,0.89253,0.9746,0.55874,0.09819,-1.17451,0.63798,1.36134,2.91082,-0.10472,-0.01793,-0.02206,-1.4453,-0.45287,-1.07432,2.85639,0.00381,0.00482,0.04185,9.63139,-0.19834,-0.54002,0.81768,0.52875,-0.16268,-0.13554,12.38836,0.08028,0.26448,0.99157,0.50652,0.15643,0.12106
24.5,18.43955,0.08401,0.84465,1.00714,0.54557,0.09621,-1.21758,0.64514,1.3761,2.90168,-0.10778,-0.01822,-0.00476,-1.47488,-0.44686,-1.08874,2.83539,0.02193,0.0044,0.04671,9.6048,-0.2641,-0.52148,0.82949,0.52842,-0.16352,-0.13691,12.3428,0.0594,0.29322,0.99822,0.50562,0.15743,0.12376
24.52,18.62674,-0.11628,0.79308,1.05136,0.53833,0.09472,-1.25072,0.64684,1.38994,2.89693,-0.10448,-0.01853,0.00601,-1.49116,-0.43598,-1.09988,2.81689,0.04388,0.00888,0.06684,9.5689,-0.32704,-0.50174,0.83817,0.52794,-0.16435,-0.13762,12.29077,0.02702,0.2958,1.00194,0.50262,0.16066,0.12983
24.54,18.73348,-0.34124,0.74028,1.10274,0.53462,0.09332,-1.27785,0.64762,1.40264,2.89267,-0.099,-0.01806,0.01306,-1.49983,-0.42319,-1.10923,2.79984,0.06037,0.01609,0.0895,9.53214,-0.3836,-0.48084,0.84571,0.52745,-0.16508,-0.13791,12.2367,-0.01,0.28867,1.00365,0.49897,0.16444,0.13675
24.56,18.84775,-0.53765,0.6888,1.15799,0.53196,0.09164,-1.30307,0.65069,1.41396,2.88602,-0.09426,-0.01631,0.01842,-1.50644,-0.41181,-1.11756,2.78377,0.06558,0.02399,0.10532,9.50328,-0.43034,-0.45831,0.8544,0.52703,-0.16566,-0.13799,12.18812,-0.04654,0.28273,1.00554,0.4958,0.16762,0.14267
24.58,18.97442,-0.70875,0.6429,1.22013,0.53182,0.09005,-1.32202,0.65606,1.42507,2.87774,-0.08889,-0.01452,0.02562,-1.50124,-0.39569,-1.12242,2.77123,0.06771,0.03331,0.12337,9.48517,-0.46438,-0.43134,0.86545,0.52644,-0.16645,-0.13811,12.15108,-0.08791,0.26472,1.00866,0.49224,0.17136,0.14924
24.6,19.13577,-0.84853,0.60272,1.29608,0.53268,0.08845,-1.34005,0.65992,1.43399,2.8694,-0.08434,-0.01105,0.02629,-1.49992,-0.38529,-1.12639,2.76069,0.06016,0.04164,0.13211,9.48325,-0.48305,-0.41042,0.87675,0.52628,-0.16654,-0.13735,12.13252,-0.11977,0.25095,1.01387,0.48957,0.17386,0.15378
24.62,19.35136,-0.95248,0.56684,1.39337,0.53231,0.08665,-1.36342,0.65751,1.43805,2.86292,-0.08298,-0.00381,0.01046,-1.52305,-0.39421,-1.13355,2.74952,0.03442,0.04613,0.11687,9.50169,-0.48519,-0.40824,0.88533,0.52729,-0.16482,-0.13464,12.13704,-0.12523,0.26241,1.0219,0.48939,0.17289,0.153
24.64,19.64885,-1.02028,0.53995,1.5069,0.53204,0.08494,-1.38594,0.65338,1.44017,2.85731,-0.08233,0.00429,-0.01,-1.55117,-0.40832,-1.14013,2.74032,0.00613,0.04844,0.09497,9.54154,-0.47065,-0.41382,0.89433,0.52865,-0.16247,-0.13115,12.16728,-0.11796,0.27698,1.03339,0.49007,0.17077,0.15026
24.66,20.05221,-1.05176,0.52531,1.63208,0.53257,0.08349,-1.40289,0.65124,1.44281,2.85172,-0.08124,0.01091,-0.02521,-1.56941,-0.41695,-1.14379,2.73515,-0.01324,0.04987,0.07956,9.60411,-0.44072,-0.41835,0.90673,0.52975,-0.16042,-0.12789,12.22431,-0.10906,0.27828,1.04881,0.49035,0.16937,0.1482
24.68,20.548,-1.05735,0.52111,1.77269,0.53266,0.0822,-1.41396,0.64769,1.44503,2.84762,-0.08329,0.01661,-0.03744,-1.58511,-0.42517,-1.14699,2.7328,-0.02909,0.04933,0.06413,9.68968,-0.39922,-0.42758,0.92143,0.53089,-0.15822,-0.12453,12.3059,-0.09458,0.27455,1.06791,0.49066,0.16803,0.14595
24.7,21.20159,-1.02627,0.52719,1.92244,0.53271,0.08109,-1.42763,0.64706,1.44732,2.84477,-0.08481,0.02055,-0.04852,-1.60125,-0.43262,-1.14985,2.73283,-0.03742,0.0484,0.05357,9.80351,-0.34302,-0.44028,0.93862,0.53188,-0.15623,-0.12131,12.41906,-0.06729,0.26607,1.09062,0.491,0.1667,0.1435
24.72,22.08905,-0.94328,0.54326,2.07468,0.53371,0.08022,-1.45444,0.65518,1.45034,2.84258,-0.07995,0.02167,-0.06217,-1.62069,-0.43834,-1.15194,2.73476,-0.0326,0.0493,0.05465,9.95099,-0.26937,-0.45468,0.9591,0.53251,-0.15493,-0.11842,12.57189,-0.02073,0.25289,1.1173,0.49134,0.16537,0.14088
24.74,23.12879,-0.83364,0.56572,2.23339,0.5348,0.07949,-1.48557,0.66617,1.45375,2.84255,-0.07711,0.02056,-0.0745,-1.64329,-0.44396,-1.15453,2.73783,-0.02316,0.05053,0.05992,10.12685,-0.18691,-0.47339,0.98234,0.53303,-0.15387,-0.11582,12.75416,0.03873,0.23808,1.1474,0.4917,0.16408,0.13824
24.76,24.25082,-0.71833,0.59118,2.4019,0.53521,0.07875,-1.51435,0.67563,1.45783,2.84559,-0.0813,0.01789,-0.08299,-1.66816,-0.45015,-1.15864,2.74158,-0.01504,0.05104,0.06429,10.32578,-0.1036,-0.49806,1.00821,0.5336,-0.15273,-0.11348,12.95709,0.10369,0.22332,1.18072,0.49202,0.16294,0.13584
24.78,25.47317,-0.59167,0.61747,2.58146,0.53513,0.07797,-1.54813,0.68588,1.46322,2.85118,-0.08513,0.0138,-0.09645,-1.70007,-0.45842,-1.16465,2.74532,-0.00635,0.05205,0.06893,10.54645,-0.02308,-0.53188,1.03692,0.53429,-0.15136,-0.11088,13.18168,0.17371,0.21386,1.21793,0.49248,0.16157,0.13316
24.8,26.75133,-0.46571,0.64275,2.75733,0.53533,0.07716,-1.57962,0.69525,1.46983,2.85912,-0.09548,0.00991,-0.09853,-1.73063,-0.46536,-1.17157,2.74979,0.00084,0.0525,0.07421,10.78835,0.06264,-0.5633,1.06728,0.53481,-0.15044,-0.10937,13.42441,0.25115,0.19961,1.25664,0.49276,0.16074,0.13137
24.82,28.04449,-0.35403,0.66585,2.91424,0.53665,0.07635,-1.59916,0.70163,1.47679,2.86975,-0.12168,0.0083,-0.06791,-1.74977,-0.46677,-1.17837,2.75605,0.00366,0.05077,0.08007,11.05165,0.16399,-0.57653,1.09874,0.53477,-0.15086,-0.11071,13.68282,0.33748,0.16583,1.29459,0.49236,0.16153,0.13209
24.84,29.34803,-0.24638,0.68493,3.06414,0.53865,0.07548,-1.61588,0.70731,1.4834,2.88282,-0.14867,0.00829,-0.0283,-1.76656,-0.46705,-1.18566,2.76322,0.00493,0.04867,0.0861,11.32771,0.27019,-0.58443,1.13093,0.53456,-0.15168,-0.11297,13.95269,0.42721,0.12717,1.33305,0.49181,0.16281,0.13364
24.86,30.66167,-0.133,0.69908,3.2183,0.54088,0.07451,-1.63712,0.71336,1.48929,2.89743,-0.16518,0.00942,0.00145,-1.78865,-0.46992,-1.19424,2.77035,0.00608,0.04755,0.09135,11.61011,0.37201,-0.59706,1.16394,0.53448,-0.15212,-0.11462,14.23056,0.51416,0.09534,1.37338,0.49146,0.16369,0.13469
24.88,32.01082,-0.01133,0.70959,3.37545,0.54376,0.07351,-1.66292,0.71922,1.49427,2.9125,-0.17765,0.01236,0.03304,-1.815,-0.47455,-1.20459,2.77708,0.00432,0.04661,0.09429,11.90242,0.47321,-0.60424,1.19965,0.53423,-0.1528,-0.11666,14.52028,0.59432,0.06082,1.41619,0.49086,0.16488,0.13625
24.9,33.21888,0.11064,0.71399,3.51993,0.5477,0.07252,-1.68309,0.72394,1.49738,2.92824,-0.18043,0.01573,0.05467,-1.83503,-0.47944,-1.21316,2.78574,0.00255,0.04691,0.09845,12.18474,0.57425,-0.61506,1.23092,0.53423,-0.15289,-0.11769,14.79767,0.6765,0.03523,1.4552,0.49068,0.16548,0.13697
24.92,34.10561,0.22701,0.7099,3.6364,0.55281,0.07155,-1.68701,0.72691,1.49847,2.94538,-0.16588,0.01831,0.05044,-1.83754,-0.48251,-1.21619,2.79891,0.00538,0.05014,0.10921,12.43681,0.67501,-0.64305,1.25006,0.53502,-0.15129,-0.11583,15.03721,0.77276,0.03629,1.48414,0.49192,0.16416,0.13486
24.94,34.79969,0.34803,0.70125,3.73579,0.55943,0.07075,-1.6837,0.72882,1.49855,2.96238,-0.14483,0.0209,0.03716,-1.83069,-0.48556,-1.21652,2.81415,0.0066,0.05465,0.12048,12.6724,0.77566,-0.6735,1.26373,0.53604,-0.14916,-0.11292,15.25709,0.8705,0.04666,1.50768,0.49349,0.16234,0.13199
24.96,35.42939,0.48581,0.69254,3.82961,0.56759,0.07024,-1.68212,0.73035,1.49847,2.97747,-0.12557,0.02413,0.02759,-1.82283,-0.49009,-1.21673,2.82906,0.00266,0.05916,0.12826,12.9032,0.87413,-0.69531,1.27825,0.53687,-0.14737,-0.11034,15.47337,0.95881,0.05368,1.53031,0.49459,0.16101,0.1298
24.98,36.01172,0.65096,0.68662,3.91768,0.57648,0.06998,-1.68212,0.73202,1.49929,2.98965,-0.10771,0.02768,0.01943,-1.81184,-0.4929,-1.21628,2.84365,-0.00041,0.06492,0.13891,13.12755,0.96848,-0.71383,1.29344,0.53772,-0.14547,-0.10744,15.68384,1.04317,0.06965,1.55189,0.49586,0.15905,0.12675
25,36.27413,0.80397,0.678,3.97628,0.5885,0.07029,-1.67102,0.73185,1.49719,3.00086,-0.08994,0.0305,0.00897,-1.79112,-0.49902,-1.21186,2.85835,-0.00789,0.06838,0.14226,13.31643,1.06107,-0.72597,1.30086,0.53851,-0.14388,-0.10474,15.86071,1.11778,0.0756,1.56419,0.49639,0.15831,0.12545
25.02,35.94039,0.89953,0.66011,3.98175,0.60592,0.07144,-1.63612,0.72745,1.48814,3.01308,-0.07059,0.03144,-0.0081,-1.75622,-0.51571,-1.20109,2.87324,-0.02716,0.06501,0.12482,13.44137,1.15446,-0.72774,1.29264,0.5391,-0.14313,-0.10296,15.97688,1.17481,0.04451,1.55922,0.49496,0.16126,0.12933
25.04,35.25115,0.97249,0.64092,3.95107,0.62554,0.07316,-1.58887,0.72127,1.47571,3.02294,-0.05281,0.03122,-0.02645,-1.71187,-0.53532,-1.18739,2.88686,-0.04621,0.05854,0.10163,13.52028,1.24415,-0.72401,1.27553,0.53968,-0.14273,-0.10153,16.05241,1.22184,0.00221,1.54301,0.49285,0.16533,0.13486
25.06,34.45097,1.05433,0.62728,3.90226,0.64444,0.07518,-1.54117,0.71525,1.46355,3.02777,-0.03938,0.03075,-0.04105,-1.66549,-0.55186,-1.17437,2.89725,-0.0564,0.05229,0.08428,13.57098,1.3254,-0.71827,1.25661,0.54035,-0.14233,-0.10009,16.10859,1.2621,-0.03187,1.52254,0.49102,0.16859,0.13928
25.08,33.56502,1.13748,0.61818,3.83712,0.66157,0.07739,-1.49404,0.70834,1.45245,3.02787,-0.02846,0.02977,-0.05543,-1.62327,-0.56879,-1.16277,2.90298,-0.0645,0.04443,0.06434,13.59258,1.39637,-0.71192,1.2371,0.54103,-0.14203,-0.09874,16.14893,1.28919,-0.07301,1.49963,0.48879,0.1723,0.14432
25.1,32.27443,1.17049,0.60796,3.72334,0.67886,0.07999,-1.43497,0.70125,1.4373,3.02402,-0.02103,0.02838,-0.066,-1.56763,-0.58105,-1.14841,2.90562,-0.06458,0.03738,0.051,13.54501,1.4603,-0.70175,1.2038,0.54187,-0.14201,-0.09791,16.13577,1.31443,-0.10244,1.46236,0.48711,0.17512,0.1481
25.12,30.25126,1.09771,0.59013,3.52797,0.69811,0.08308,-1.35134,0.69467,1.41312,3.01677,-0.01858,0.02674,-0.06713,-1.47965,-0.58266,-1.12695,2.90672,-0.04813,0.03442,0.05718,13.38852,1.52024,-0.68349,1.14329,0.54302,-0.1425,-0.0982,16.0307,1.35027,-0.09364,1.39915,0.4873,0.17507,0.14791
25.14,27.85523,0.94945,0.5677,3.28392,0.7147,0.08617,-1.2584,0.68803,1.38581,3.00546,-0.01855,0.02496,-0.06515,-1.38097,-0.57878,-1.10274,2.90352,-0.02793,0.03296,0.06873,13.15706,1.56892,-0.66401,1.06836,0.54429,-0.14328,-0.09915,15.87572,1.38253,-0.07259,1.32366,0.48813,0.1742,0.1465
25.16,25.43358,0.7618,0.54384,3.02397,0.72564,0.08892,-1.1712,0.68051,1.36107,2.98976,-0.01922,0.02308,-0.06438,-1.29165,-0.57384,-1.08049,2.89435,-0.0134,0.03123,0.07538,12.88526,1.59953,-0.64952,0.99119,0.54554,-0.14415,-0.10039,15.71269,1.40201,-0.05783,1.25011,0.48883,0.1739,0.14576
25.18,22.98352,0.53193,0.51597,2.74969,0.73223,0.09142,-1.09017,0.67061,1.3399,2.97002,-0.02154,0.0207,-0.06027,-1.21162,-0.56718,-1.0608,2.87952,-0.00188,0.03051,0.08213,12.57631,1.61115,-0.63785,0.91208,0.54671,-0.14535,-0.10248,15.54759,1.41359,-0.03441,1.18229,0.49024,0.17297,0.14401
25.2,20.30133,0.20333,0.47844,2.43784,0.73199,0.09327,-1.00611,0.66274,1.3156,2.94831,-0.0246,0.01815,-0.05964,-1.12638,-0.55649,-1.03961,2.86245,0.00528,0.02973,0.08553,12.19738,1.60483,-0.63513,0.81919,0.54797,-0.1465,-0.10469,15.35786,1.41565,-0.01899,1.10909,0.49176,0.1731,0.1437
25.22,17.16957,-0.28198,0.42546,2.06349,0.72259,0.09406,-0.90946,0.66193,1.28029,2.92665,-0.02675,0.01577,-0.07237,-1.02042,-0.53973,-1.01256,2.84653,0.00671,0.02759,0.0808,11.71481,1.5793,-0.6519,0.69951,0.54965,-0.14679,-0.10566,15.11842,1.4053,-0.03368,1.01974,0.49267,0.1765,0.14795
25.24,13.88352,-0.86547,0.36011,1.66161,0.7069,0.0941,-0.81195,0.66319,1.24225,2.90431,-0.03,0.01263,-0.08749,-0.91035,-0.51988,-0.98441,2.8296,0.00467,0.02519,0.07336,11.17917,1.53628,-0.67913,0.56893,0.55138,-0.14696,-0.10678,14.87843,1.38253,-0.05461,0.93394,0.4942,0.18081,0.15347
25.26,10.71378,-1.48646,0.28601,1.26511,0.68796,0.0937,-0.72429,0.66242,1.20851,2.88128,-0.03507,0.00826,-0.09771,-0.81145,-0.49994,-0.95954,2.81056,0.00081,0.02329,0.06684,10.6391,1.4787,-0.71185,0.44135,0.55296,-0.14738,-0.10888,14.68414,1.34426,-0.06443,0.87115,0.49738,0.18421,0.15765
25.28,7.59111,-2.14608,0.20128,0.86906,0.66687,0.09292,-0.64456,0.66095,1.17587,2.85902,-0.03871,0.00325,-0.11168,-0.71929,-0.47983,-0.93718,2.79127,-0.00319,0.02189,0.0598,10.09572,1.40458,-0.76439,0.31188,0.55502,-0.14669,-0.10984,14.53409,1.285,-0.07096,0.8354,0.50241,0.18748,0.16143
25.3,4.55611,-2.8676,0.10765,0.47728,0.64035,0.09129,-0.56704,0.66078,1.14521,2.83762,-0.0445,-0.0019,-0.11683,-0.62733,-0.45885,-0.91426,2.77263,-0.00881,0.01952,0.05359,9.54114,1.35039,-0.80574,0.18211,0.55615,-0.14721,-0.11317,14.43888,1.2054,-0.07138,0.81726,0.50888,0.19009,0.16428
25.32,1.65047,-3.67057,0.00784,0.09319,0.6058,0.08838,-0.48426,0.66337,1.11752,2.81679,-0.05738,-0.00674,-0.09634,-0.52826,-0.437,-0.88731,2.75522,-0.01834,0.01453,0.04977,8.95726,1.36025,-0.7967,0.05105,0.5541,-0.15223,-0.12382,14.40328,1.10751,-0.06178,0.8067,0.51614,0.1914,0.16565
25.34,-1.1338,-4.50756,-0.09778,-0.27866,0.56816,0.08474,-0.40158,0.66721,1.09067,2.7972,-0.06981,-0.01086,-0.06946,-0.42701,-0.41585,-0.85921,2.73905,-0.02747,0.00844,0.0468,8.36448,1.40839,-0.77953,-0.08579,0.55077,-0.15789,-0.13588,14.42977,0.98289,-0.04667,0.81797,0.52492,0.1919,0.1658
25.36,-3.80119,-5.33584,-0.20877,-0.63357,0.53117,0.08082,-0.32293,0.67109,1.06319,2.77981,-0.07657,-0.01408,-0.05019,-0.32782,-0.39682,-0.83225,2.72443,-0.03287,0.00247,0.04387,7.79549,1.47583,-0.77839,-0.22473,0.54788,-0.16151,-0.14503,14.51369,0.82911,-0.02962,0.86322,0.53569,0.192,0.16504
25.38,-6.41619,-6.1607,-0.32493,-0.97782,0.49408,0.07652,-0.24065,0.67615,1.03391,2.76526,-0.08261,-0.01661,-0.02747,-0.22344,-0.38083,-0.80375,2.71254,-0.03626,-0.00426,0.04147,7.25885,1.58669,-0.76251,-0.3602,0.54402,-0.16574,-0.15486,14.62571,0.65596,-0.01405,0.94152,0.54759,0.19208,0.16418
25.4,-8.79537,-6.96776,-0.43783,-1.28994,0.45536,0.07167,-0.16248,0.68186,1.00517,2.75195,-0.0838,-0.01904,-0.01463,-0.12158,-0.36603,-0.77611,2.70061,-0.03611,-0.0109,0.0395,6.78167,1.71601,-0.76208,-0.48468,0.54221,-0.16674,-0.15927,14.80116,0.45286,0.00802,1.03088,0.56079,0.19082,0.16107
25.42,-10.7452,-7.73766,-0.53796,-1.54723,0.41462,0.06622,-0.09708,0.68689,0.97921,2.73818,-0.0742,-0.02219,-0.02999,-0.03066,-0.35013,-0.75197,2.68574,-0.03042,-0.01636,0.0379,6.3899,1.8303,-0.81036,-0.59163,0.54613,-0.16002,-0.15115,15.0666,0.21575,0.04614,1.10014,0.57518,0.18718,0.15396
25.44,-12.47699,-8.46983,-0.62947,-1.77163,0.37355,0.06045,-0.03277,0.69218,0.95293,2.72595,-0.06346,-0.02643,-0.05248,0.0596,-0.33605,-0.72805,2.6709,-0.02207,-0.02165,0.037,6.07919,1.95353,-0.85919,-0.68144,0.55217,-0.15078,-0.13809,15.34947,-0.03225,0.09038,1.16573,0.58932,0.18236,0.14513
25.46,-14.18377,-9.16247,-0.71587,-1.98356,0.33333,0.05465,0.04078,0.69829,0.92349,2.71664,-0.05799,-0.03183,-0.0675,0.15819,-0.32597,-0.70136,2.65795,-0.01329,-0.02751,0.03684,5.83614,2.10171,-0.87513,-0.75681,0.5574,-0.14309,-0.12614,15.58155,-0.27205,0.13128,1.23521,0.60188,0.17768,0.13692
25.48,-15.88254,-9.80935,-0.79376,-2.18536,0.29386,0.04891,0.12639,0.70465,0.89027,2.70907,-0.0538,-0.03859,-0.08536,0.26839,-0.31831,-0.67021,2.64498,-0.00383,-0.03382,0.03708,5.64793,2.26187,-0.86744,-0.82199,0.56266,-0.13639,-0.11434,15.72104,-0.48708,0.16921,1.27477,0.61147,0.17448,0.1314
