T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.62,0.01708,-0.00084,0.0005,0.00123,0.00047,8e-05,-0.0012,0.00058,0.00127,0.00253,-7e-05,-0,1e-05,-0.00134,-0.00035,-0.001,0.00243,3e-05,4e-05,0.0001,0.00839,-0.00043,-0.00036,0.00078,0.00047,-0.00015,-0.00012,0.01071,-0.00011,0.00023,0.0009,0.00043,0.00015,0.00014
24.64,0.01734,-0.0009,0.00048,0.00133,0.00047,7e-05,-0.00122,0.00058,0.00127,0.00252,-7e-05,0,-1e-05,-0.00137,-0.00036,-0.00101,0.00242,1e-05,4e-05,8e-05,0.00842,-0.00042,-0.00037,0.00079,0.00047,-0.00014,-0.00012,0.01074,-0.0001,0.00024,0.00091,0.00043,0.00015,0.00013
24.66,0.0177,-0.00093,0.00046,0.00144,0.00047,7e-05,-0.00124,0.00057,0.00127,0.00252,-7e-05,1e-05,-2e-05,-0.00139,-0.00037,-0.00101,0.00241,-1e-05,4e-05,7e-05,0.00848,-0.00039,-0.00037,0.0008,0.00047,-0.00014,-0.00011,0.01079,-0.0001,0.00025,0.00093,0.00043,0.00015,0.00013
24.68,0.01814,-0.00093,0.00046,0.00156,0.00047,7e-05,-0.00125,0.00057,0.00128,0.00251,-7e-05,1e-05,-3e-05,-0.0014,-0.00038,-0.00101,0.00241,-3e-05,4e-05,6e-05,0.00855,-0.00035,-0.00038,0.00081,0.00047,-0.00014,-0.00011,0.01086,-8e-05,0.00024,0.00094,0.00043,0.00015,0.00013
24.7,0.01871,-0.00091,0.00047,0.0017,0.00047,7e-05,-0.00126,0.00057,0.00128,0.00251,-7e-05,2e-05,-4e-05,-0.00141,-0.00038,-0.00101,0.00241,-3e-05,4e-05,5e-05,0.00865,-0.0003,-0.00039,0.00083,0.00047,-0.00014,-0.00011,0.01096,-6e-05,0.00023,0.00096,0.00043,0.00015,0.00013
24.72,0.0195,-0.00083,0.00048,0.00183,0.00047,7e-05,-0.00128,0.00058,0.00128,0.00251,-7e-05,2e-05,-5e-05,-0.00143,-0.00039,-0.00102,0.00241,-3e-05,4e-05,5e-05,0.00878,-0.00024,-0.0004,0.00085,0.00047,-0.00014,-0.0001,0.0111,-2e-05,0.00022,0.00099,0.00043,0.00015,0.00012
24.74,0.02041,-0.00074,0.0005,0.00197,0.00047,7e-05,-0.00131,0.00059,0.00128,0.00251,-7e-05,2e-05,-7e-05,-0.00145,-0.00039,-0.00102,0.00242,-2e-05,4e-05,5e-05,0.00894,-0.00016,-0.00042,0.00087,0.00047,-0.00014,-0.0001,0.01126,3e-05,0.00021,0.00101,0.00043,0.00014,0.00012
24.76,0.0214,-0.00063,0.00052,0.00212,0.00047,7e-05,-0.00134,0.0006,0.00129,0.00251,-7e-05,2e-05,-7e-05,-0.00147,-0.0004,-0.00102,0.00242,-1e-05,5e-05,6e-05,0.00911,-9e-05,-0.00044,0.00089,0.00047,-0.00013,-0.0001,0.01144,9e-05,0.0002,0.00104,0.00043,0.00014,0.00012
24.78,0.02248,-0.00052,0.00054,0.00228,0.00047,7e-05,-0.00137,0.00061,0.00129,0.00252,-8e-05,1e-05,-9e-05,-0.0015,-0.0004,-0.00103,0.00242,-1e-05,5e-05,6e-05,0.00931,-2e-05,-0.00047,0.00092,0.00047,-0.00013,-0.0001,0.01163,0.00015,0.00019,0.00107,0.00043,0.00014,0.00012
24.8,0.02361,-0.00041,0.00057,0.00243,0.00047,7e-05,-0.00139,0.00061,0.0013,0.00252,-8e-05,1e-05,-9e-05,-0.00153,-0.00041,-0.00103,0.00243,0,5e-05,7e-05,0.00952,6e-05,-0.0005,0.00094,0.00047,-0.00013,-0.0001,0.01185,0.00022,0.00018,0.00111,0.00043,0.00014,0.00012
24.82,0.02475,-0.00031,0.00059,0.00257,0.00047,7e-05,-0.00141,0.00062,0.0013,0.00253,-0.00011,1e-05,-6e-05,-0.00154,-0.00041,-0.00104,0.00243,0,4e-05,7e-05,0.00975,0.00014,-0.00051,0.00097,0.00047,-0.00013,-0.0001,0.01208,0.0003,0.00015,0.00114,0.00043,0.00014,0.00012
24.84,0.0259,-0.00022,0.0006,0.0027,0.00048,7e-05,-0.00143,0.00062,0.00131,0.00254,-0.00013,1e-05,-2e-05,-0.00156,-0.00041,-0.00105,0.00244,0,4e-05,8e-05,0.01,0.00024,-0.00052,0.001,0.00047,-0.00013,-0.0001,0.01231,0.00038,0.00011,0.00118,0.00043,0.00014,0.00012
24.86,0.02706,-0.00012,0.00062,0.00284,0.00048,7e-05,-0.00144,0.00063,0.00131,0.00256,-0.00015,1e-05,0,-0.00158,-0.00041,-0.00105,0.00245,1e-05,4e-05,8e-05,0.01025,0.00033,-0.00053,0.00103,0.00047,-0.00013,-0.0001,0.01256,0.00045,8e-05,0.00121,0.00043,0.00014,0.00012
24.88,0.02825,-1e-05,0.00063,0.00298,0.00048,6e-05,-0.00147,0.00063,0.00132,0.00257,-0.00016,1e-05,3e-05,-0.0016,-0.00042,-0.00106,0.00245,0,4e-05,8e-05,0.0105,0.00042,-0.00053,0.00106,0.00047,-0.00013,-0.0001,0.01282,0.00052,5e-05,0.00125,0.00043,0.00015,0.00012
24.9,0.02932,0.0001,0.00063,0.00311,0.00048,6e-05,-0.00149,0.00064,0.00132,0.00258,-0.00016,1e-05,5e-05,-0.00162,-0.00042,-0.00107,0.00246,0,4e-05,9e-05,0.01075,0.00051,-0.00054,0.00109,0.00047,-0.00013,-0.0001,0.01306,0.0006,3e-05,0.00128,0.00043,0.00015,0.00012
24.92,0.0301,0.0002,0.00063,0.00321,0.00049,6e-05,-0.00149,0.00064,0.00132,0.0026,-0.00015,2e-05,4e-05,-0.00162,-0.00043,-0.00107,0.00247,0,4e-05,0.0001,0.01098,0.0006,-0.00057,0.0011,0.00047,-0.00013,-0.0001,0.01327,0.00068,3e-05,0.00131,0.00043,0.00014,0.00012
24.94,0.03071,0.00031,0.00062,0.0033,0.00049,6e-05,-0.00149,0.00064,0.00132,0.00261,-0.00013,2e-05,3e-05,-0.00162,-0.00043,-0.00107,0.00248,1e-05,5e-05,0.00011,0.01118,0.00068,-0.00059,0.00112,0.00047,-0.00013,-0.0001,0.01347,0.00077,4e-05,0.00133,0.00044,0.00014,0.00012
24.96,0.03127,0.00043,0.00061,0.00338,0.0005,6e-05,-0.00148,0.00064,0.00132,0.00263,-0.00011,2e-05,2e-05,-0.00161,-0.00043,-0.00107,0.0025,0,5e-05,0.00011,0.01139,0.00077,-0.00061,0.00113,0.00047,-0.00013,-0.0001,0.01366,0.00085,5e-05,0.00135,0.00044,0.00014,0.00011
24.98,0.03178,0.00057,0.00061,0.00346,0.00051,6e-05,-0.00148,0.00065,0.00132,0.00264,-0.0001,2e-05,2e-05,-0.0016,-0.00044,-0.00107,0.00251,-0,6e-05,0.00012,0.01159,0.00085,-0.00063,0.00114,0.00047,-0.00013,-9e-05,0.01384,0.00092,6e-05,0.00137,0.00044,0.00014,0.00011
25,0.03201,0.00071,0.0006,0.00351,0.00052,6e-05,-0.00147,0.00065,0.00132,0.00265,-8e-05,3e-05,1e-05,-0.00158,-0.00044,-0.00107,0.00252,-1e-05,6e-05,0.00013,0.01175,0.00094,-0.00064,0.00115,0.00048,-0.00013,-9e-05,0.014,0.00099,7e-05,0.00138,0.00044,0.00014,0.00011
25.02,0.03172,0.00079,0.00058,0.00351,0.00053,6e-05,-0.00144,0.00064,0.00131,0.00266,-6e-05,3e-05,-1e-05,-0.00155,-0.00046,-0.00106,0.00254,-2e-05,6e-05,0.00011,0.01186,0.00102,-0.00064,0.00114,0.00048,-0.00013,-9e-05,0.0141,0.00104,4e-05,0.00138,0.00044,0.00014,0.00011
25.04,0.03111,0.00086,0.00057,0.00349,0.00055,6e-05,-0.0014,0.00064,0.0013,0.00267,-5e-05,3e-05,-2e-05,-0.00151,-0.00047,-0.00105,0.00255,-4e-05,5e-05,9e-05,0.01193,0.0011,-0.00064,0.00113,0.00048,-0.00013,-9e-05,0.01417,0.00108,0,0.00136,0.00043,0.00015,0.00012
25.06,0.03041,0.00093,0.00055,0.00344,0.00057,7e-05,-0.00136,0.00063,0.00129,0.00267,-3e-05,3e-05,-4e-05,-0.00147,-0.00049,-0.00104,0.00256,-5e-05,5e-05,7e-05,0.01198,0.00117,-0.00063,0.00111,0.00048,-0.00013,-9e-05,0.01422,0.00111,-3e-05,0.00134,0.00043,0.00015,0.00012
25.08,0.02962,0.001,0.00055,0.00339,0.00058,7e-05,-0.00132,0.00063,0.00128,0.00267,-3e-05,3e-05,-5e-05,-0.00143,-0.0005,-0.00103,0.00256,-6e-05,4e-05,6e-05,0.012,0.00123,-0.00063,0.00109,0.00048,-0.00013,-9e-05,0.01425,0.00114,-6e-05,0.00132,0.00043,0.00015,0.00013
25.1,0.02848,0.00103,0.00054,0.00329,0.0006,7e-05,-0.00127,0.00062,0.00127,0.00267,-2e-05,3e-05,-6e-05,-0.00138,-0.00051,-0.00101,0.00256,-6e-05,3e-05,5e-05,0.01195,0.00129,-0.00062,0.00106,0.00048,-0.00013,-9e-05,0.01424,0.00116,-9e-05,0.00129,0.00043,0.00015,0.00013
25.12,0.0267,0.00097,0.00052,0.00311,0.00062,7e-05,-0.00119,0.00061,0.00125,0.00266,-2e-05,2e-05,-6e-05,-0.00131,-0.00051,-0.00099,0.00257,-4e-05,3e-05,5e-05,0.01182,0.00134,-0.0006,0.00101,0.00048,-0.00013,-9e-05,0.01415,0.00119,-8e-05,0.00123,0.00043,0.00015,0.00013
25.14,0.02458,0.00084,0.0005,0.0029,0.00063,8e-05,-0.00111,0.00061,0.00122,0.00265,-2e-05,2e-05,-6e-05,-0.00122,-0.00051,-0.00097,0.00256,-2e-05,3e-05,6e-05,0.01161,0.00138,-0.00059,0.00094,0.00048,-0.00013,-9e-05,0.01401,0.00122,-6e-05,0.00117,0.00043,0.00015,0.00013
25.16,0.02245,0.00067,0.00048,0.00267,0.00064,8e-05,-0.00103,0.0006,0.0012,0.00264,-2e-05,2e-05,-6e-05,-0.00114,-0.00051,-0.00095,0.00255,-1e-05,3e-05,7e-05,0.01137,0.00141,-0.00057,0.00087,0.00048,-0.00013,-9e-05,0.01387,0.00124,-5e-05,0.0011,0.00043,0.00015,0.00013
25.18,0.02028,0.00047,0.00046,0.00243,0.00065,8e-05,-0.00096,0.00059,0.00118,0.00262,-2e-05,2e-05,-5e-05,-0.00107,-0.0005,-0.00094,0.00254,-0,3e-05,7e-05,0.0111,0.00142,-0.00056,0.0008,0.00048,-0.00013,-9e-05,0.01372,0.00125,-3e-05,0.00104,0.00043,0.00015,0.00013
25.2,0.01792,0.00018,0.00042,0.00215,0.00065,8e-05,-0.00089,0.00058,0.00116,0.0026,-2e-05,2e-05,-5e-05,-0.00099,-0.00049,-0.00092,0.00253,0,3e-05,8e-05,0.01077,0.00142,-0.00056,0.00072,0.00048,-0.00013,-9e-05,0.01355,0.00125,-2e-05,0.00098,0.00043,0.00015,0.00013
25.22,0.01515,-0.00025,0.00038,0.00182,0.00064,8e-05,-0.0008,0.00058,0.00113,0.00258,-2e-05,1e-05,-6e-05,-0.0009,-0.00048,-0.00089,0.00251,1e-05,2e-05,7e-05,0.01034,0.00139,-0.00058,0.00062,0.00049,-0.00013,-9e-05,0.01334,0.00124,-3e-05,0.0009,0.00043,0.00016,0.00013
25.24,0.01225,-0.00076,0.00032,0.00147,0.00062,8e-05,-0.00072,0.00059,0.0011,0.00256,-3e-05,1e-05,-8e-05,-0.0008,-0.00046,-0.00087,0.0025,0,2e-05,6e-05,0.00987,0.00136,-0.0006,0.0005,0.00049,-0.00013,-9e-05,0.01313,0.00122,-5e-05,0.00082,0.00044,0.00016,0.00014
25.26,0.00946,-0.00131,0.00025,0.00112,0.00061,8e-05,-0.00064,0.00058,0.00107,0.00254,-3e-05,1e-05,-9e-05,-0.00072,-0.00044,-0.00085,0.00248,0,2e-05,6e-05,0.00939,0.00131,-0.00063,0.00039,0.00049,-0.00013,-0.0001,0.01296,0.00119,-6e-05,0.00077,0.00044,0.00016,0.00014
25.28,0.0067,-0.00189,0.00018,0.00077,0.00059,8e-05,-0.00057,0.00058,0.00104,0.00252,-3e-05,0,-0.0001,-0.00063,-0.00042,-0.00083,0.00246,-0,2e-05,5e-05,0.00891,0.00124,-0.00067,0.00028,0.00049,-0.00013,-0.0001,0.01283,0.00113,-6e-05,0.00074,0.00044,0.00017,0.00014
25.3,0.00402,-0.00253,0.0001,0.00042,0.00057,8e-05,-0.0005,0.00058,0.00101,0.0025,-4e-05,-0,-0.0001,-0.00055,-0.0004,-0.00081,0.00245,-1e-05,2e-05,5e-05,0.00842,0.00119,-0.00071,0.00016,0.00049,-0.00013,-0.0001,0.01274,0.00106,-6e-05,0.00072,0.00045,0.00017,0.00014
25.32,0.00146,-0.00324,1e-05,8e-05,0.00053,8e-05,-0.00043,0.00059,0.00099,0.00249,-5e-05,-1e-05,-9e-05,-0.00047,-0.00039,-0.00078,0.00243,-2e-05,1e-05,4e-05,0.00791,0.0012,-0.0007,5e-05,0.00049,-0.00013,-0.00011,0.01271,0.00098,-5e-05,0.00071,0.00046,0.00017,0.00015
25.34,-0.001,-0.00398,-9e-05,-0.00025,0.0005,7e-05,-0.00035,0.00059,0.00096,0.00247,-6e-05,-1e-05,-6e-05,-0.00038,-0.00037,-0.00076,0.00242,-2e-05,1e-05,4e-05,0.00738,0.00124,-0.00069,-8e-05,0.00049,-0.00014,-0.00012,0.01274,0.00087,-4e-05,0.00072,0.00046,0.00017,0.00015
25.36,-0.00335,-0.00471,-0.00018,-0.00056,0.00047,7e-05,-0.00029,0.00059,0.00094,0.00245,-7e-05,-1e-05,-4e-05,-0.00029,-0.00035,-0.00073,0.0024,-3e-05,0,4e-05,0.00688,0.0013,-0.00069,-0.0002,0.00048,-0.00014,-0.00013,0.01281,0.00073,-3e-05,0.00076,0.00047,0.00017,0.00015
25.38,-0.00566,-0.00544,-0.00029,-0.00086,0.00044,7e-05,-0.00021,0.0006,0.00091,0.00244,-7e-05,-1e-05,-2e-05,-0.0002,-0.00034,-0.00071,0.00239,-3e-05,-0,4e-05,0.00641,0.0014,-0.00067,-0.00032,0.00048,-0.00015,-0.00014,0.01291,0.00058,-1e-05,0.00083,0.00048,0.00017,0.00014
25.4,-0.00776,-0.00615,-0.00039,-0.00114,0.0004,6e-05,-0.00014,0.0006,0.00089,0.00243,-7e-05,-2e-05,-1e-05,-0.00011,-0.00032,-0.00068,0.00238,-3e-05,-1e-05,3e-05,0.00599,0.00151,-0.00067,-0.00043,0.00048,-0.00015,-0.00014,0.01306,0.0004,1e-05,0.00091,0.00049,0.00017,0.00014
25.42,-0.00948,-0.00683,-0.00047,-0.00137,0.00037,6e-05,-9e-05,0.00061,0.00086,0.00242,-7e-05,-2e-05,-3e-05,-3e-05,-0.00031,-0.00066,0.00237,-3e-05,-1e-05,3e-05,0.00564,0.00162,-0.00072,-0.00052,0.00048,-0.00014,-0.00013,0.0133,0.00019,4e-05,0.00097,0.00051,0.00017,0.00014
25.44,-0.01101,-0.00748,-0.00056,-0.00156,0.00033,5e-05,-3e-05,0.00061,0.00084,0.00241,-6e-05,-2e-05,-5e-05,5e-05,-0.0003,-0.00064,0.00236,-2e-05,-2e-05,3e-05,0.00537,0.00172,-0.00076,-0.0006,0.00049,-0.00013,-0.00012,0.01355,-3e-05,8e-05,0.00103,0.00052,0.00016,0.00013
25.46,-0.01252,-0.00809,-0.00063,-0.00175,0.00029,5e-05,4e-05,0.00062,0.00082,0.0024,-5e-05,-3e-05,-6e-05,0.00014,-0.00029,-0.00062,0.00235,-1e-05,-2e-05,3e-05,0.00515,0.00185,-0.00077,-0.00067,0.00049,-0.00013,-0.00011,0.01375,-0.00024,0.00012,0.00109,0.00053,0.00016,0.00012
25.48,-0.01402,-0.00866,-0.0007,-0.00193,0.00026,4e-05,0.00011,0.00062,0.00079,0.00239,-5e-05,-3e-05,-8e-05,0.00024,-0.00028,-0.00059,0.00233,-0,-3e-05,3e-05,0.00498,0.002,-0.00077,-0.00073,0.0005,-0.00012,-0.0001,0.01387,-0.00043,0.00015,0.00113,0.00054,0.00015,0.00012
25.5,-0.01535,-0.00916,-0.00075,-0.00208,0.00023,4e-05,0.00018,0.00063,0.00076,0.00239,-5e-05,-4e-05,-8e-05,0.00033,-0.00028,-0.00057,0.00232,1e-05,-4e-05,3e-05,0.00486,0.00212,-0.00075,-0.00078,0.0005,-0.00011,-9e-05,0.014,-0.00063,0.00019,0.00116,0.00055,0.00015,0.00011
25.52,-0.01634,-0.00958,-0.00079,-0.00218,0.0002,3e-05,0.00024,0.00063,0.00073,0.00238,-6e-05,-4e-05,-7e-05,0.0004,-0.00028,-0.00055,0.00231,2e-05,-4e-05,4e-05,0.00475,0.00221,-0.00074,-0.00084,0.0005,-0.00011,-7e-05,0.01424,-0.00089,0.00025,0.00123,0.00056,0.00014,9e-05
25.54,-0.01719,-0.00992,-0.0008,-0.00226,0.00017,3e-05,0.0003,0.00063,0.00071,0.00238,-6e-05,-5e-05,-5e-05,0.00046,-0.00029,-0.00053,0.0023,2e-05,-4e-05,4e-05,0.00465,0.00227,-0.00074,-0.0009,0.0005,-0.0001,-6e-05,0.01448,-0.00115,0.00033,0.00129,0.00056,0.00012,7e-05
25.56,-0.01808,-0.01018,-0.00079,-0.00233,0.00016,3e-05,0.00036,0.00063,0.00068,0.00238,-7e-05,-5e-05,-4e-05,0.00053,-0.00029,-0.00052,0.00229,3e-05,-5e-05,4e-05,0.00455,0.00231,-0.00072,-0.00097,0.00051,-9e-05,-5e-05,0.01462,-0.00139,0.00041,0.00129,0.00057,0.00011,5e-05
25.58,-0.01901,-0.01037,-0.00077,-0.0024,0.00014,3e-05,0.00044,0.00062,0.00065,0.00238,-7e-05,-5e-05,-2e-05,0.00061,-0.0003,-0.0005,0.00228,4e-05,-5e-05,4e-05,0.00444,0.00232,-0.00072,-0.00105,0.00051,-8e-05,-3e-05,0.01469,-0.00159,0.0005,0.00122,0.00057,9e-05,3e-05
25.6,-0.01983,-0.01043,-0.00072,-0.00245,0.00014,3e-05,0.00051,0.00061,0.00063,0.00237,-7e-05,-5e-05,-1e-05,0.00067,-0.00031,-0.00048,0.00226,5e-05,-5e-05,5e-05,0.00434,0.00233,-0.00072,-0.00113,0.0005,-8e-05,-2e-05,0.01477,-0.00181,0.00059,0.00116,0.00056,8e-05,1e-05
25.62,-0.02037,-0.01032,-0.00065,-0.00248,0.00015,3e-05,0.00058,0.00061,0.0006,0.00237,-7e-05,-5e-05,-0,0.00073,-0.00033,-0.00046,0.00225,6e-05,-4e-05,6e-05,0.00428,0.00238,-0.00069,-0.0012,0.0005,-7e-05,-2e-05,0.01494,-0.00208,0.00065,0.00119,0.00056,8e-05,1e-05
25.64,-0.0208,-0.01012,-0.00057,-0.00249,0.00017,3e-05,0.00065,0.0006,0.00058,0.00236,-7e-05,-5e-05,-0,0.00077,-0.00034,-0.00044,0.00224,7e-05,-4e-05,8e-05,0.00424,0.00243,-0.00067,-0.00125,0.0005,-8e-05,-2e-05,0.01509,-0.00231,0.00069,0.00122,0.00054,7e-05,1e-05
25.66,-0.02128,-0.0099,-0.00047,-0.0025,0.00019,4e-05,0.00072,0.00058,0.00056,0.00236,-6e-05,-4e-05,0,0.00082,-0.00036,-0.00042,0.00223,7e-05,-3e-05,9e-05,0.00421,0.00245,-0.00066,-0.00131,0.0005,-8e-05,-2e-05,0.01514,-0.00245,0.00071,0.00118,0.00053,7e-05,1e-05
25.68,-0.02177,-0.0097,-0.00037,-0.00251,0.00021,4e-05,0.0008,0.00057,0.00054,0.00235,-5e-05,-4e-05,0,0.00087,-0.00038,-0.0004,0.00222,8e-05,-2e-05,0.0001,0.00419,0.00246,-0.00068,-0.00137,0.00049,-8e-05,-2e-05,0.01511,-0.00248,0.0007,0.00108,0.00052,7e-05,2e-05
25.7,-0.02218,-0.00948,-0.00028,-0.00251,0.00024,4e-05,0.00086,0.00056,0.00052,0.00234,-4e-05,-3e-05,0,0.00091,-0.00039,-0.00038,0.00222,8e-05,-1e-05,0.00011,0.00417,0.00247,-0.0007,-0.00143,0.00049,-8e-05,-3e-05,0.01501,-0.00241,0.00067,0.00097,0.0005,7e-05,2e-05
25.72,-0.02241,-0.00917,-0.00019,-0.0025,0.00027,5e-05,0.00092,0.00055,0.00049,0.00233,-3e-05,-2e-05,-1e-05,0.00095,-0.00041,-0.00037,0.00221,7e-05,1e-05,0.00011,0.00414,0.00252,-0.00072,-0.00151,0.00049,-8e-05,-3e-05,0.01486,-0.00225,0.0006,0.00088,0.00047,7e-05,3e-05
25.74,-0.02254,-0.00888,-0.00012,-0.00248,0.0003,5e-05,0.00096,0.00055,0.00047,0.00232,-2e-05,-0,-3e-05,0.00099,-0.00043,-0.00035,0.00221,6e-05,2e-05,0.00011,0.00412,0.0026,-0.00073,-0.00159,0.00049,-9e-05,-4e-05,0.01465,-0.002,0.00051,0.00078,0.00045,7e-05,3e-05
25.76,-0.02265,-0.0087,-7e-05,-0.00246,0.00033,6e-05,0.00101,0.00054,0.00045,0.00232,-2e-05,1e-05,-5e-05,0.00103,-0.00044,-0.00034,0.00221,5e-05,3e-05,0.00011,0.00411,0.0027,-0.00076,-0.00167,0.00048,-9e-05,-5e-05,0.01437,-0.00164,0.0004,0.00066,0.00042,8e-05,4e-05
25.78,-0.02267,-0.00861,-3e-05,-0.00244,0.00035,6e-05,0.00105,0.00055,0.00044,0.00232,-1e-05,2e-05,-6e-05,0.00107,-0.00046,-0.00032,0.00221,4e-05,5e-05,0.00011,0.00416,0.00284,-0.00079,-0.00175,0.00048,-9e-05,-6e-05,0.01406,-0.0012,0.00026,0.00056,0.00039,8e-05,5e-05
25.8,-0.02264,-0.00864,-2e-05,-0.00241,0.00036,6e-05,0.00109,0.00056,0.00042,0.00232,-1e-05,3e-05,-7e-05,0.00112,-0.00047,-0.0003,0.00222,4e-05,6e-05,0.00011,0.00421,0.00297,-0.00081,-0.00183,0.00048,-9e-05,-6e-05,0.0137,-0.00071,0.00014,0.00044,0.00037,8e-05,6e-05
25.82,-0.0226,-0.00884,-3e-05,-0.00236,0.00039,6e-05,0.00111,0.00055,0.00039,0.00233,-1e-05,5e-05,-0.0001,0.00116,-0.00047,-0.00028,0.00222,5e-05,8e-05,0.00011,0.0042,0.00302,-0.00086,-0.00193,0.00049,-9e-05,-5e-05,0.01327,-0.00021,8e-05,0.00029,0.00034,9e-05,7e-05
25.84,-0.02249,-0.00916,-6e-05,-0.0023,0.00042,7e-05,0.00112,0.00054,0.00037,0.00233,-1e-05,6e-05,-0.00012,0.00121,-0.00047,-0.00026,0.00223,5e-05,0.0001,0.00012,0.00421,0.00304,-0.0009,-0.00203,0.00049,-8e-05,-4e-05,0.01281,0.00028,4e-05,0.00016,0.00032,9e-05,7e-05
25.86,-0.02227,-0.00957,-0.00011,-0.00224,0.00043,7e-05,0.00113,0.00054,0.00035,0.00234,-2e-05,7e-05,-0.00014,0.00125,-0.00047,-0.00024,0.00224,6e-05,0.00011,0.00013,0.00433,0.00305,-0.00093,-0.00211,0.0005,-7e-05,-3e-05,0.01237,0.00073,0,6e-05,0.00031,0.0001,8e-05
25.88,-0.02192,-0.01004,-0.00019,-0.00218,0.00044,6e-05,0.00113,0.00054,0.00033,0.00236,-3e-05,7e-05,-0.00016,0.00129,-0.00046,-0.00022,0.00225,7e-05,0.00012,0.00014,0.00453,0.00302,-0.00094,-0.00216,0.00051,-6e-05,-1e-05,0.01198,0.00115,-2e-05,3e-05,0.00029,0.0001,9e-05
25.9,-0.02149,-0.01056,-0.00028,-0.00214,0.00045,6e-05,0.00112,0.00054,0.00031,0.00238,-3e-05,7e-05,-0.00018,0.00132,-0.00046,-0.00021,0.00227,8e-05,0.00013,0.00015,0.00478,0.00292,-0.00093,-0.00219,0.00052,-6e-05,-0,0.01158,0.00153,-4e-05,-1e-05,0.00029,0.0001,9e-05
25.92,-0.02101,-0.01108,-0.00038,-0.00211,0.00044,6e-05,0.0011,0.00055,0.00031,0.0024,-4e-05,7e-05,-0.00018,0.00134,-0.00046,-0.0002,0.00229,8e-05,0.00012,0.00014,0.00506,0.00272,-0.00088,-0.00222,0.00053,-5e-05,0,0.01107,0.00189,-7e-05,-0.00013,0.00029,0.0001,9e-05
25.94,-0.02043,-0.01156,-0.00048,-0.0021,0.00043,6e-05,0.00108,0.00055,0.00032,0.00242,-5e-05,6e-05,-0.00017,0.00135,-0.00046,-0.0002,0.00232,8e-05,0.00011,0.00014,0.00536,0.00241,-0.00081,-0.00222,0.00054,-5e-05,1e-05,0.01055,0.00221,-9e-05,-0.00025,0.0003,0.0001,9e-05
25.96,-0.01976,-0.01196,-0.00057,-0.00209,0.00043,6e-05,0.00104,0.00055,0.00032,0.00244,-5e-05,5e-05,-0.00017,0.00136,-0.00045,-0.0002,0.00235,8e-05,0.00011,0.00013,0.00569,0.00202,-0.00072,-0.00219,0.00054,-5e-05,1e-05,0.0101,0.00247,-0.0001,-0.0003,0.00031,0.0001,9e-05
25.98,-0.01898,-0.01228,-0.00065,-0.00208,0.00044,6e-05,0.00099,0.00054,0.00033,0.00246,-6e-05,4e-05,-0.00017,0.00134,-0.00045,-0.00021,0.00237,8e-05,0.0001,0.00013,0.00601,0.00155,-0.00062,-0.00212,0.00055,-5e-05,1e-05,0.00974,0.00264,-9e-05,-0.00027,0.00033,0.00011,9e-05
26,-0.01818,-0.01238,-0.0007,-0.00207,0.00046,6e-05,0.00094,0.00054,0.00034,0.00248,-6e-05,4e-05,-0.00017,0.00132,-0.00045,-0.00022,0.00239,9e-05,9e-05,0.00012,0.0063,0.001,-0.0005,-0.00203,0.00056,-5e-05,1e-05,0.00937,0.00274,-9e-05,-0.00027,0.00035,0.0001,9e-05
26.02,-0.01746,-0.01217,-0.00072,-0.00208,0.0005,6e-05,0.0009,0.00055,0.00034,0.00248,-7e-05,3e-05,-0.00016,0.00132,-0.00043,-0.00023,0.00241,9e-05,8e-05,0.00013,0.00652,0.00035,-0.00038,-0.00195,0.00057,-5e-05,2e-05,0.0089,0.00279,-0.00012,-0.00043,0.00036,0.0001,8e-05
26.04,-0.01677,-0.01168,-0.0007,-0.00208,0.00056,7e-05,0.00086,0.00056,0.00035,0.00248,-7e-05,3e-05,-0.00016,0.00131,-0.00041,-0.00023,0.00242,9e-05,7e-05,0.00015,0.00664,-0.00031,-0.00025,-0.00188,0.00057,-5e-05,2e-05,0.0084,0.00273,-0.00015,-0.00063,0.00037,0.0001,8e-05
26.06,-0.01609,-0.011,-0.00062,-0.00208,0.00064,8e-05,0.00083,0.00056,0.00035,0.00248,-7e-05,3e-05,-0.00016,0.0013,-0.0004,-0.00024,0.00242,9e-05,6e-05,0.00016,0.00662,-0.00091,-0.00013,-0.00178,0.00058,-5e-05,2e-05,0.008,0.00256,-0.00016,-0.00075,0.00039,9e-05,7e-05
26.08,-0.01546,-0.01014,-0.00048,-0.00208,0.00074,0.0001,0.00081,0.00057,0.00035,0.00247,-8e-05,3e-05,-0.00016,0.00127,-0.00039,-0.00025,0.00243,8e-05,5e-05,0.00017,0.00632,-0.00139,-4e-05,-0.00167,0.00059,-4e-05,3e-05,0.00771,0.00231,-0.00017,-0.00087,0.0004,9e-05,6e-05
26.1,-0.01493,-0.00905,-0.00029,-0.00208,0.00084,0.00011,0.00078,0.00057,0.00036,0.00246,-8e-05,2e-05,-0.00016,0.00124,-0.00039,-0.00026,0.00243,8e-05,5e-05,0.00018,0.00603,-0.00178,4e-05,-0.00159,0.00059,-4e-05,3e-05,0.00737,0.00202,-0.00015,-0.00095,0.00041,8e-05,5e-05
