T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,27.23682,0.49685,0.55037,2.22862,0.72306,0.09186,-0.97032,0.91383,2.01702,3.79148,-0.03943,0.03396,-0.12368,-1.05055,-0.6679,-1.59159,3.68769,-0.0371,0.03968,0.17343,14.08432,0.7406,-0.39233,0.84281,0.58619,-0.10696,-0.01659,17.38095,2.36655,-0.26824,1.24113,0.52827,0.14653,0.07131
25.22,23.76477,-0.03033,0.50907,1.88012,0.71432,0.09169,-0.84179,0.90863,1.96251,3.76147,-0.03642,0.03233,-0.12074,-0.91479,-0.65025,-1.54793,3.66524,-0.03191,0.03471,0.16807,13.59802,0.7007,-0.39385,0.71935,0.58764,-0.1076,-0.01814,17.15531,2.33043,-0.26668,1.14476,0.52987,0.14979,0.07481
25.24,20.12124,-0.65495,0.46226,1.50608,0.69973,0.09077,-0.71093,0.90352,1.90414,3.72939,-0.03266,0.03054,-0.11803,-0.77315,-0.62779,-1.50214,3.64091,-0.02541,0.03047,0.15866,13.06176,0.63588,-0.39592,0.58883,0.58898,-0.10877,-0.02115,16.9375,2.27267,-0.25936,1.05298,0.53274,0.15292,0.07785
25.26,16.60549,-1.3144,0.41069,1.13685,0.68211,0.08948,-0.59333,0.8954,1.85134,3.69525,-0.02908,0.02878,-0.11565,-0.64652,-0.60475,-1.46112,3.61309,-0.02133,0.02619,0.15038,12.52172,0.54729,-0.40554,0.46313,0.59037,-0.10993,-0.02492,16.77999,2.18756,-0.2471,0.98831,0.53704,0.15557,0.07993
25.28,13.14448,-2.01329,0.35229,0.76797,0.66249,0.08784,-0.48162,0.88162,1.80167,3.6616,-0.02691,0.02625,-0.11062,-0.52873,-0.58119,-1.42371,3.58426,-0.01756,0.02256,0.14147,11.97527,0.43332,-0.43394,0.33559,0.59209,-0.10967,-0.02767,16.67935,2.07603,-0.22982,0.95504,0.54339,0.15782,0.08105
25.3,9.77592,-2.76796,0.29003,0.40307,0.63785,0.08544,-0.37724,0.8752,1.75126,3.62884,-0.02471,0.02314,-0.10973,-0.41135,-0.5564,-1.38497,3.55571,-0.01564,0.01814,0.13312,11.42549,0.34992,-0.44985,0.20982,0.59307,-0.11109,-0.03314,16.64438,1.94704,-0.20865,0.94231,0.55115,0.15981,0.08154
25.32,6.53443,-3.58907,0.22608,0.04537,0.60578,0.08191,-0.28351,0.89329,1.69509,3.59707,-0.02025,0.01991,-0.12247,-0.28496,-0.53048,-1.33926,3.5283,-0.01776,0.01121,0.1267,10.86796,0.36743,-0.41344,0.08653,0.5915,-0.11847,-0.04656,16.67703,1.81264,-0.18481,0.93861,0.5594,0.16185,0.08204
25.34,3.42225,-4.44028,0.15629,-0.30093,0.57088,0.07775,-0.19441,0.92092,1.63826,3.56866,-0.01703,0.01536,-0.1383,-0.15572,-0.50555,-1.29132,3.50218,-0.02072,0.00334,0.12099,10.30382,0.4437,-0.37023,-0.04585,0.5886,-0.12689,-0.06158,16.77728,1.67013,-0.15822,0.95965,0.56911,0.16367,0.08208
25.36,0.44271,-5.28707,0.07818,-0.6315,0.53664,0.07339,-0.10576,0.94632,1.58435,3.54552,-0.01714,0.00891,-0.14983,-0.02896,-0.4836,-1.24495,3.47797,-0.02229,-0.00435,0.11552,9.7534,0.54332,-0.34855,-0.18698,0.58572,-0.13284,-0.0734,16.93755,1.52209,-0.1297,1.01883,0.58092,0.16522,0.08151
25.38,-2.48805,-6.12984,-0.009,-0.95212,0.50233,0.06874,-0.01794,0.98191,1.52703,3.52792,-0.01751,0.0017,-0.16529,0.10477,-0.46577,-1.19602,3.45726,-0.02369,-0.01276,0.11057,9.23681,0.70397,-0.31566,-0.32793,0.58186,-0.13982,-0.08607,17.12367,1.38461,-0.10187,1.11495,0.59406,0.16722,0.08143
25.4,-5.14767,-6.95843,-0.09648,-1.2429,0.46655,0.06369,0.07271,1.00998,1.47714,3.51366,-0.02086,-0.00651,-0.17302,0.23539,-0.44968,-1.14852,3.43699,-0.02372,-0.02092,0.10614,8.76602,0.86999,-0.30928,-0.46378,0.57955,-0.14281,-0.09271,17.36812,1.2452,-0.07152,1.22224,0.6082,0.16803,0.08002
25.42,-7.29397,-7.75863,-0.17291,-1.48274,0.42895,0.05823,0.1746,1.00461,1.44624,3.50008,-0.03076,-0.01629,-0.15755,0.35191,-0.4325,-1.10694,3.41399,-0.02082,-0.02761,0.10228,8.34958,0.9682,-0.37356,-0.59089,0.58191,-0.13565,-0.08499,17.69456,1.09263,-0.03281,1.30519,0.62277,0.16597,0.07542
25.44,-9.19037,-8.52081,-0.24311,-1.69198,0.39109,0.05259,0.28309,0.98908,1.4195,3.4881,-0.04087,-0.02543,-0.13673,0.46773,-0.41784,-1.06632,3.392,-0.01717,-0.03389,0.09909,8.00189,1.05257,-0.45058,-0.70491,0.58598,-0.12535,-0.07193,18.02934,0.93674,0.01082,1.3836,0.63681,0.1625,0.06963
25.46,-11.07627,-9.2386,-0.31109,-1.88956,0.35402,0.04697,0.39694,0.98082,1.38522,3.47857,-0.04678,-0.03258,-0.12335,0.59452,-0.40836,-1.02215,3.37336,-0.01444,-0.04059,0.0964,7.72,1.16281,-0.49916,-0.8062,0.58932,-0.11727,-0.06056,18.30226,0.78523,0.05728,1.46608,0.64937,0.15896,0.06445
25.48,-12.96016,-9.91194,-0.37144,-2.07766,0.31765,0.04147,0.53113,0.9654,1.34695,3.46968,-0.05137,-0.03919,-0.10727,0.73638,-0.40215,-0.97206,3.35597,-0.01242,-0.04763,0.09388,7.48329,1.27053,-0.53463,-0.90109,0.59286,-0.10959,-0.04869,18.46493,0.65335,0.11249,1.51326,0.65915,0.15582,0.06075
25.5,-14.64894,-10.50083,-0.4183,-2.23581,0.28375,0.03642,0.65463,0.95586,1.3048,3.4612,-0.05232,-0.04359,-0.1003,0.87078,-0.40111,-0.92641,3.34043,-0.01103,-0.05384,0.09213,7.28399,1.36563,-0.55873,-0.9918,0.59537,-0.10242,-0.03697,18.63388,0.44644,0.17764,1.56458,0.66713,0.14968,0.05394
25.52,-15.95171,-10.96944,-0.44757,-2.34281,0.25424,0.03215,0.72937,0.97109,1.25781,3.45444,-0.04668,-0.04376,-0.11813,0.97316,-0.40747,-0.89732,3.32845,-0.00998,-0.05794,0.09201,7.11861,1.43927,-0.57303,-1.07934,0.59538,-0.09595,-0.02623,18.94112,0.05725,0.25072,1.65942,0.67478,0.13644,0.0385
25.54,-17.09091,-11.3349,-0.46005,-2.42342,0.22964,0.02878,0.79347,0.99044,1.20858,3.44811,-0.03968,-0.04311,-0.14242,1.06628,-0.41854,-0.87312,3.31831,-0.00962,-0.06083,0.09259,6.96918,1.493,-0.58049,-1.16812,0.59411,-0.09005,-0.01632,19.24122,-0.40886,0.33392,1.73688,0.6799,0.12046,0.02019
25.56,-18.28682,-11.61402,-0.45744,-2.50133,0.21039,0.0264,0.8781,0.99883,1.1567,3.44052,-0.03489,-0.04411,-0.16002,1.17047,-0.43216,-0.84399,3.3076,-0.0102,-0.06332,0.09301,6.82412,1.5305,-0.58153,-1.26026,0.59253,-0.08487,-0.0075,19.40751,-0.85251,0.42504,1.74075,0.68066,0.10553,0.00398
25.58,-19.5516,-11.81672,-0.43975,-2.57593,0.19636,0.02498,0.97011,1.00395,1.09944,3.43109,-0.03099,-0.0456,-0.17808,1.28157,-0.44789,-0.81448,3.2947,-0.01101,-0.06498,0.09368,6.67877,1.53271,-0.58592,-1.3579,0.5905,-0.07947,0.00123,19.45158,-1.28736,0.51492,1.64486,0.67735,0.08962,-0.01267
25.6,-20.67075,-11.87235,-0.40619,-2.63296,0.19296,0.0252,1.06561,1.00101,1.04668,3.42099,-0.02885,-0.04774,-0.18999,1.38315,-0.46762,-0.78512,3.28304,-0.01246,-0.0651,0.09432,6.54513,1.55332,-0.58097,-1.45324,0.58785,-0.07561,0.00737,19.4755,-1.66516,0.59065,1.54552,0.67073,0.0765,-0.0256
25.62,-21.41871,-11.72706,-0.35619,-2.65797,0.20424,0.02754,1.16349,0.98503,1.00931,3.41179,-0.0294,-0.05079,-0.18811,1.45886,-0.49284,-0.75518,3.27737,-0.01501,-0.06312,0.09448,6.44373,1.65935,-0.54838,-1.53493,0.58449,-0.07561,0.00782,19.58378,-1.92347,0.62839,1.55458,0.66158,0.07166,-0.02845
25.64,-22.02177,-11.48119,-0.29467,-2.66811,0.22391,0.03113,1.26132,0.96454,0.97702,3.40247,-0.0308,-0.05311,-0.18146,1.52383,-0.52017,-0.72605,3.27312,-0.01714,-0.05926,0.0949,6.35435,1.79101,-0.51087,-1.61422,0.58076,-0.07672,0.00617,19.6667,-2.05582,0.62068,1.56527,0.64912,0.07098,-0.02585
25.66,-22.68776,-11.22316,-0.22727,-2.67978,0.24643,0.03517,1.36006,0.94567,0.9416,3.39201,-0.03182,-0.05359,-0.17671,1.5931,-0.54693,-0.69762,3.2665,-0.01758,-0.05401,0.096,6.26128,1.90229,-0.48517,-1.70036,0.57708,-0.07688,0.00522,19.62816,-2.06709,0.57119,1.48511,0.63279,0.07115,-0.02158
25.68,-23.37014,-10.9883,-0.15625,-2.68994,0.26969,0.03925,1.4582,0.93142,0.9076,3.38103,-0.03271,-0.05181,-0.1746,1.66294,-0.57289,-0.66898,3.26004,-0.01575,-0.04754,0.09768,6.18579,2.02837,-0.46065,-1.78449,0.57362,-0.07726,0.0036,19.49501,-1.95732,0.471,1.34977,0.61323,0.07514,-0.01234
25.7,-23.93069,-10.73113,-0.08666,-2.69136,0.29671,0.0437,1.55256,0.91669,0.8744,3.3723,-0.03315,-0.04757,-0.17016,1.72881,-0.59827,-0.64154,3.25428,-0.01178,-0.03906,0.10068,6.10133,2.14086,-0.44909,-1.88105,0.57011,-0.07669,0.00282,19.30037,-1.73437,0.3528,1.19793,0.59026,0.07785,-0.00448
25.72,-24.2229,-10.38762,-0.02328,-2.6783,0.33007,0.04881,1.6418,0.89523,0.84168,3.36914,-0.03241,-0.04161,-0.15595,1.78719,-0.62298,-0.61687,3.25025,-0.00726,-0.02874,0.10473,5.98522,2.19803,-0.46666,-2.00589,0.56624,-0.07372,0.00478,19.07425,-1.43333,0.2611,1.07149,0.5635,0.07229,-0.00671
25.74,-24.36978,-10.07428,0.03241,-2.65677,0.36351,0.05358,1.72586,0.87632,0.81043,3.37001,-0.03122,-0.03318,-0.14078,1.84372,-0.64559,-0.59189,3.24976,-0.00012,-0.01723,0.11029,5.88341,2.23923,-0.49559,-2.139,0.56283,-0.06996,0.00763,18.77893,-1.10369,0.17566,0.94835,0.53396,0.06429,-0.01209
25.76,-24.48766,-9.89104,0.07796,-2.63393,0.39077,0.05709,1.80546,0.86736,0.7814,3.37361,-0.03004,-0.02245,-0.13121,1.9042,-0.66492,-0.56437,3.25383,0.01026,-0.00585,0.11703,5.83868,2.29362,-0.52459,-2.26381,0.56052,-0.06646,0.01022,18.39374,-0.76624,0.0784,0.80366,0.50285,0.05827,-0.01533
25.78,-24.49795,-9.80852,0.1103,-2.61215,0.40873,0.05886,1.88383,0.86593,0.75955,3.38201,-0.02764,-0.01328,-0.11851,1.9669,-0.68071,-0.53597,3.26491,0.01784,0.00179,0.12067,5.88035,2.35113,-0.56564,-2.37879,0.55894,-0.06272,0.01318,17.96473,-0.42642,-0.01116,0.67455,0.47074,0.05048,-0.02108
25.8,-24.43311,-9.86229,0.1251,-2.57994,0.42625,0.06015,1.94782,0.87017,0.73279,3.39417,-0.02755,-0.00085,-0.11616,2.03126,-0.69354,-0.50467,3.27835,0.03201,0.01273,0.13046,5.94948,2.39667,-0.6013,-2.49201,0.55926,-0.05893,0.01653,17.4611,-0.08921,-0.09999,0.53474,0.43929,0.04541,-0.02369
25.82,-24.34684,-10.09735,0.11829,-2.52323,0.45445,0.0625,1.98045,0.87903,0.68595,3.40843,-0.03451,0.02137,-0.1424,2.09576,-0.70355,-0.46795,3.28595,0.06559,0.03666,0.15891,5.96974,2.40872,-0.60686,-2.61124,0.56313,-0.05544,0.02014,16.85495,0.25904,-0.20353,0.35421,0.41035,0.04917,-0.01545
25.84,-24.16963,-10.4637,0.09016,-2.45853,0.48136,0.06428,1.99583,0.89155,0.63743,3.42663,-0.04444,0.04336,-0.17642,2.15752,-0.70909,-0.43148,3.29231,0.10158,0.0628,0.19113,6.02725,2.38051,-0.60167,-2.72167,0.5691,-0.0522,0.02395,16.22164,0.64543,-0.30735,0.18196,0.38481,0.05603,-0.00353
25.86,-23.84723,-10.91981,0.04245,-2.39962,0.49728,0.06431,2.00408,0.90765,0.60015,3.44983,-0.05386,0.05785,-0.2027,2.21427,-0.70952,-0.39936,3.3024,0.12757,0.08252,0.21646,6.20151,2.31611,-0.6013,-2.80632,0.5763,-0.04914,0.02797,15.62963,1.07591,-0.39891,0.0649,0.3634,0.06174,0.00661
25.88,-23.36725,-11.45781,-0.02338,-2.3382,0.50888,0.06364,1.99203,0.92769,0.56621,3.47617,-0.06481,0.07,-0.2317,2.26276,-0.70434,-0.36977,3.31176,0.15187,0.1021,0.24406,6.47699,2.21009,-0.59701,-2.85805,0.58633,-0.0461,0.03272,15.11498,1.53285,-0.47781,0.03119,0.3465,0.06864,0.01782
25.9,-22.77591,-12.03413,-0.10492,-2.28771,0.51327,0.06197,1.97178,0.94382,0.54472,3.50472,-0.07478,0.07536,-0.25187,2.30329,-0.69542,-0.34842,3.32613,0.16627,0.11482,0.26206,6.82102,2.0302,-0.58294,-2.88915,0.59662,-0.04393,0.03686,14.59159,2.04598,-0.54718,-0.00427,0.33706,0.07553,0.02844
25.92,-22.12703,-12.59953,-0.19718,-2.26451,0.5062,0.05882,1.96074,0.94543,0.54545,3.53554,-0.08033,0.06795,-0.24753,2.33589,-0.68606,-0.34136,3.35376,0.16103,0.11165,0.25551,7.19628,1.7524,-0.55292,-2.91139,0.60437,-0.04392,0.03849,13.95858,2.63552,-0.61231,-0.13452,0.33861,0.08028,0.0356
25.94,-21.37694,-13.11073,-0.29409,-2.25337,0.49786,0.0557,1.94075,0.93992,0.55593,3.56604,-0.08409,0.05656,-0.23599,2.35806,-0.67509,-0.34171,3.3869,0.14978,0.10267,0.24207,7.62197,1.3964,-0.50931,-2.90379,0.61244,-0.04467,0.03971,13.32035,3.244,-0.67112,-0.26792,0.34807,0.08486,0.04189
25.96,-20.48579,-13.53054,-0.38682,-2.24165,0.49633,0.05382,1.8987,0.93302,0.56745,3.59405,-0.08815,0.04778,-0.22963,2.36594,-0.66136,-0.34531,3.4191,0.14251,0.09603,0.23466,8.10935,0.99791,-0.45751,-2.845,0.62357,-0.0451,0.04222,12.78373,3.81788,-0.7135,-0.31491,0.36294,0.09019,0.04848
25.98,-19.46027,-13.83928,-0.46223,-2.23096,0.50259,0.05337,1.84036,0.91526,0.58505,3.6199,-0.09186,0.04004,-0.22097,2.35268,-0.64589,-0.35734,3.45258,0.13648,0.09074,0.22598,8.61659,0.58855,-0.39005,-2.7281,0.63822,-0.04673,0.04424,12.35759,4.32115,-0.72405,-0.26093,0.38556,0.09435,0.05268
26,-18.42451,-13.89934,-0.52203,-2.22547,0.52396,0.05522,1.77545,0.90195,0.60178,3.63872,-0.09481,0.03358,-0.2169,2.33422,-0.6317,-0.37088,3.48362,0.13127,0.08486,0.22187,9.11547,0.11614,-0.32846,-2.58834,0.65157,-0.04594,0.04918,11.93231,4.77506,-0.74013,-0.24583,0.40976,0.09896,0.05738
26.02,-17.51816,-13.57497,-0.56739,-2.22949,0.56819,0.06027,1.71689,0.91409,0.6075,3.64408,-0.09667,0.02888,-0.22692,2.33071,-0.62287,-0.37597,3.50794,0.12666,0.07624,0.23071,9.53268,-0.46607,-0.30849,-2.46242,0.65966,-0.03805,0.06177,11.39913,5.1672,-0.80931,-0.43926,0.42598,0.10511,0.06535
26.04,-16.6722,-12.93826,-0.57466,-2.23529,0.63349,0.06854,1.66117,0.93091,0.61004,3.64092,-0.09794,0.02536,-0.24043,2.32343,-0.61821,-0.38143,3.52794,0.12211,0.06793,0.24287,9.84107,-1.08377,-0.30141,-2.32635,0.6652,-0.02741,0.07721,10.86459,5.37317,-0.87153,-0.68942,0.43936,0.10876,0.07055
26.06,-15.8377,-12.07901,-0.52541,-2.23615,0.71689,0.07988,1.6068,0.93771,0.61465,3.63263,-0.09916,0.02319,-0.25003,2.29685,-0.61668,-0.39339,3.54415,0.11793,0.06305,0.25177,9.97262,-1.67049,-0.27919,-2.16538,0.67135,-0.0182,0.09085,10.44281,5.34726,-0.88071,-0.8614,0.45454,0.10786,0.06941
26.08,-15.08153,-11.01428,-0.41591,-2.23476,0.8178,0.09422,1.56926,0.94775,0.61612,3.61398,-0.09998,0.02304,-0.25967,2.25838,-0.62105,-0.40618,3.55385,0.11317,0.06064,0.26099,9.72497,-2.22012,-0.26064,-1.98668,0.68183,-0.01009,0.10333,10.15948,5.13528,-0.86678,-1.02129,0.46538,0.10318,0.06348
26.1,-14.45527,-9.71881,-0.25043,-2.22824,0.93289,0.1113,1.53342,0.94824,0.61814,3.59461,-0.09985,0.02373,-0.26585,2.21347,-0.62754,-0.4217,3.55681,0.10731,0.05984,0.26651,9.43061,-2.78623,-0.20202,-1.85512,0.68097,-0.00223,0.11389,9.84053,4.75892,-0.80744,-1.14984,0.47812,0.09646,0.05406
26.12,-14.0279,-8.21212,-0.03888,-2.21632,1.05635,0.13055,1.48019,0.92276,0.62632,3.58623,-0.09825,0.02362,-0.26399,2.16682,-0.63189,-0.443,3.55315,0.10032,0.06004,0.26328,9.45171,-3.35984,-0.05712,-1.84836,0.64829,0.00756,0.12286,9.29627,4.24829,-0.68364,-1.21986,0.50155,0.09012,0.04313
26.14,-13.77505,-6.64501,0.22156,-2.20346,1.18121,0.15094,1.43703,0.89061,0.63247,3.57735,-0.09512,0.02505,-0.25903,2.11998,-0.63581,-0.4634,3.54008,0.09148,0.06143,0.25649,9.35539,-3.84616,0.1287,-1.88976,0.60399,0.01749,0.13063,8.73715,3.69849,-0.55063,-1.26726,0.52592,0.08389,0.03148
26.16,-13.69129,-5.11774,0.5294,-2.19199,1.30382,0.17171,1.42354,0.86546,0.63169,3.5586,-0.09049,0.0297,-0.25446,2.07135,-0.64174,-0.47855,3.51605,0.08064,0.0645,0.24999,8.81119,-4.24374,0.32983,-1.9173,0.56351,0.02529,0.13657,8.34771,3.17796,-0.44541,-1.31176,0.54421,0.07757,0.01969
26.18,-13.89851,-3.62985,0.86759,-2.18547,1.42516,0.19277,1.43174,0.84303,0.62924,3.53386,-0.0842,0.03622,-0.24915,2.02062,-0.65329,-0.48988,3.48217,0.06887,0.06913,0.24253,7.87463,-4.60613,0.57998,-1.96607,0.51356,0.03269,0.14112,8.06829,2.67906,-0.36763,-1.36997,0.56021,0.0732,0.01006
26.2,-14.12685,-2.26249,1.23285,-2.17608,1.52884,0.21192,1.45884,0.82088,0.61541,3.50294,-0.07659,0.04583,-0.24307,1.97687,-0.65304,-0.49509,3.43635,0.0549,0.07423,0.23386,6.93994,-4.98436,0.87902,-1.95611,0.47421,0.03424,0.14054,7.86587,2.30776,-0.31372,-1.40066,0.57164,0.06824,-0.00027
26.22,-14.05764,-1.09024,1.62521,-2.15566,1.59991,0.22715,1.50467,0.7937,0.57903,3.4647,-0.06839,0.05963,-0.23656,1.94885,-0.62177,-0.49441,3.37652,0.03723,0.07857,0.22403,6.41706,-5.42809,1.22001,-1.82967,0.46664,0.02456,0.13113,7.71088,2.15512,-0.26738,-1.35756,0.5751,0.05828,-0.01632
26.24,-14.00463,-0.05273,2.02042,-2.13418,1.65268,0.23985,1.56257,0.76497,0.53357,3.42143,-0.05958,0.07516,-0.22944,1.92621,-0.57947,-0.49121,3.30736,0.01898,0.08342,0.21305,6.04096,-5.92915,1.61163,-1.65726,0.46932,0.00879,0.11575,7.62016,2.08583,-0.22871,-1.29833,0.57474,0.04679,-0.03385
26.26,-14.20555,0.90752,2.39493,-2.11986,1.69899,0.25117,1.62892,0.73613,0.48853,3.37472,-0.05063,0.09013,-0.22204,1.90112,-0.543,-0.48818,3.23278,0.00311,0.08934,0.20161,5.5926,-6.48824,2.05181,-1.51343,0.46478,-0.00786,0.09796,7.61504,2.0105,-0.19884,-1.26609,0.57382,0.03672,-0.04925
26.28,-14.53676,1.79168,2.74094,-2.11236,1.7379,0.26088,1.70703,0.69469,0.44004,3.32534,-0.04354,0.1028,-0.21533,1.87675,-0.50733,-0.49208,3.15284,-0.00966,0.09433,0.19049,5.22353,-7.13117,2.53884,-1.44601,0.45006,-0.02274,0.08037,7.64186,1.96112,-0.14941,-1.24515,0.57191,0.02512,-0.06594
26.3,-14.98077,2.60677,3.03862,-2.10646,1.76193,0.26787,1.7744,0.66247,0.39084,3.27867,-0.03712,0.11551,-0.20774,1.85416,-0.47697,-0.49122,3.07251,-0.01922,0.10072,0.17861,5.16513,-7.72652,2.9469,-1.38292,0.45008,-0.0414,0.06051,7.77025,1.92254,-0.1265,-1.21532,0.57043,0.0163,-0.0786
26.32,-15.5302,3.40395,3.26337,-2.09667,1.76602,0.27144,1.80591,0.66464,0.34524,3.24204,-0.02887,0.13164,-0.19737,1.83595,-0.45992,-0.47072,2.99824,-0.02697,0.11173,0.16419,5.55145,-8.14755,3.12114,-1.2948,0.49187,-0.07002,0.03581,8.07273,1.89737,-0.19882,-1.15234,0.57126,0.01644,-0.07969
26.34,-16.14796,4.22998,3.41378,-2.09028,1.76259,0.27306,1.8238,0.67033,0.3024,3.2148,-0.02297,0.14616,-0.18721,1.82254,-0.45721,-0.44851,2.92934,-0.03049,0.12297,0.15003,6.17651,-8.50673,3.15063,-1.30967,0.54328,-0.09883,0.01312,8.4105,1.93355,-0.30844,-1.07854,0.57357,0.02064,-0.07508
26.36,-16.84075,5.11804,3.4894,-2.09457,1.76211,0.27402,1.84496,0.65606,0.25921,3.19464,-0.02228,0.15516,-0.17912,1.81659,-0.46888,-0.43801,2.86415,-0.02791,0.13027,0.13798,6.89336,-8.87065,3.13146,-1.50587,0.57869,-0.12033,-0.00283,8.66745,2.02442,-0.40204,-1.02096,0.57667,0.02449,-0.07017
26.38,-17.59285,6.12765,3.47908,-2.10863,1.76513,0.27434,1.85716,0.63247,0.2141,3.18313,-0.02297,0.16175,-0.17109,1.82736,-0.49505,-0.435,2.80417,-0.0236,0.13462,0.12549,7.74066,-9.12078,3.01684,-1.85069,0.61396,-0.13684,-0.01336,8.84592,2.12002,-0.49965,-0.97074,0.58094,0.02981,-0.06293
26.4,-18.4233,7.20061,3.38916,-2.13245,1.77184,0.27405,1.86567,0.59286,0.17039,3.18087,-0.02854,0.16419,-0.16541,1.84248,-0.5412,-0.43295,2.75213,-0.01083,0.13536,0.11729,8.5634,-9.30593,2.84307,-2.27238,0.63206,-0.14907,-0.02052,8.93515,2.24789,-0.58907,-0.95793,0.58565,0.03547,-0.0548
26.42,-19.34894,8.26043,3.23148,-2.16498,1.7832,0.27329,1.87794,0.52418,0.12875,3.18746,-0.04422,0.15917,-0.16549,1.84878,-0.6119,-0.42401,2.7108,0.0188,0.13123,0.11879,9.01262,-9.33445,2.6269,-2.6756,0.60666,-0.15565,-0.02566,8.91599,2.42654,-0.64599,-1.01365,0.5901,0.03919,-0.04861
26.44,-20.31205,9.40617,3.00068,-2.2054,1.8019,0.27249,1.88095,0.43892,0.08488,3.20307,-0.06176,0.15211,-0.16738,1.86447,-0.69934,-0.41338,2.67907,0.05364,0.12308,0.12355,9.00933,-9.1125,2.36248,-3.04624,0.55681,-0.15557,-0.02851,8.78761,2.56931,-0.68593,-1.11225,0.59495,0.04232,-0.04302
26.46,-21.26361,10.68669,2.6983,-2.25355,1.82863,0.27184,1.86877,0.34709,0.03651,3.22814,-0.07501,0.14673,-0.1684,1.90519,-0.79536,-0.40496,2.65579,0.08396,0.11221,0.12665,8.74549,-8.74698,2.10304,-3.37971,0.50248,-0.15133,-0.03151,8.53638,2.61067,-0.71454,-1.23439,0.60039,0.04536,-0.03754
26.48,-22.18119,12.01228,2.34076,-2.30665,1.86044,0.27114,1.84799,0.24182,-0.01589,3.26297,-0.08643,0.14057,-0.17106,1.97121,-0.89588,-0.39263,2.64244,0.10996,0.10097,0.129,8.27548,-8.17562,1.86163,-3.57266,0.44562,-0.14672,-0.03857,8.12833,2.53822,-0.70872,-1.37959,0.6058,0.04627,-0.03461
26.5,-22.98725,13.37429,1.93955,-2.3607,1.89464,0.27011,1.81077,0.14905,-0.06197,3.30982,-0.09467,0.13636,-0.17283,2.0422,-1.00408,-0.38557,2.64211,0.1348,0.08693,0.13309,7.69908,-7.87053,1.71544,-3.62824,0.37884,-0.13737,-0.04513,7.61872,2.38238,-0.70689,-1.58971,0.61009,0.0479,-0.03078
26.52,-23.56689,14.76331,1.50953,-2.41027,1.92703,0.26829,1.74477,0.10433,-0.08883,3.37211,-0.09805,0.13825,-0.16998,2.09499,-1.12341,-0.39651,2.65876,0.16244,0.06788,0.14167,7.16712,-8.19386,1.66406,-3.59369,0.29268,-0.11578,-0.0423,7.07106,2.1326,-0.74716,-1.92232,0.61168,0.05331,-0.02229
26.54,-23.87931,16.02661,1.07233,-2.45071,1.95139,0.26518,1.66225,0.08704,-0.10189,3.44564,-0.09945,0.14096,-0.1668,2.14379,-1.24168,-0.41579,2.69345,0.18648,0.05075,0.15223,6.72046,-8.63011,1.62986,-3.43257,0.20635,-0.09037,-0.03685,6.40155,1.74711,-0.76889,-2.32966,0.6101,0.05738,-0.01532
26.56,-23.91481,17.00339,0.64344,-2.47954,1.96062,0.26012,1.57357,0.08209,-0.106,3.52646,-0.10083,0.14094,-0.16628,2.20588,-1.34604,-0.43192,2.74421,0.20252,0.03976,0.16262,6.37675,-8.9302,1.60035,-3.10877,0.13565,-0.07068,-0.0378,5.56262,1.22194,-0.7325,-2.76142,0.60586,0.057,-0.01385
26.58,-23.638,17.56845,0.23428,-2.49507,1.94539,0.25203,1.47148,0.11516,-0.09345,3.61728,-0.10224,0.14212,-0.16608,2.28075,-1.43083,-0.4441,2.80806,0.21492,0.03384,0.17432,6.09914,-9.32057,1.58298,-2.57456,0.07121,-0.05623,-0.04513,4.62231,0.54713,-0.6561,-3.23193,0.59942,0.05444,-0.0154
26.6,-22.99043,17.67853,-0.14293,-2.49131,1.90629,0.24107,1.36549,0.16328,-0.0683,3.70499,-0.10241,0.13954,-0.16858,2.34398,-1.4964,-0.45728,2.89098,0.21972,0.03281,0.18627,5.78855,-9.86867,1.58833,-2.13433,0.03031,-0.0491,-0.05727,3.62319,-0.02594,-0.55813,-3.67948,0.59038,0.04884,-0.02108
26.62,-21.94724,17.302,-0.47929,-2.46343,1.84617,0.22767,1.2705,0.19294,-0.03887,3.77302,-0.09977,0.1269,-0.17682,2.36735,-1.54309,-0.47638,2.99744,0.21235,0.03564,0.19735,5.3565,-10.39873,1.61894,-2.12516,0.03403,-0.0472,-0.06655,2.62701,-0.19474,-0.47177,-4.03756,0.57864,0.03913,-0.03218
26.64,-20.60279,16.26706,-0.77105,-2.41789,1.75297,0.21038,1.17473,0.24129,0.00261,3.83186,-0.09521,0.11241,-0.18679,2.37324,-1.55764,-0.49109,3.11294,0.2006,0.04116,0.20872,4.8407,-10.73436,1.63703,-2.24847,0.06151,-0.04595,-0.0701,1.75416,-0.1085,-0.41206,-4.32253,0.56607,0.02889,-0.04461
26.66,-19.05986,14.45181,-1.01516,-2.3615,1.61674,0.18801,1.0716,0.33881,0.06161,3.8898,-0.09004,0.10246,-0.19541,2.38657,-1.5288,-0.48998,3.2245,0.19019,0.0486,0.22075,4.28822,-10.91404,1.62659,-2.2464,0.09437,-0.04515,-0.0704,1.07352,0.08801,-0.37646,-4.54715,0.55443,0.02015,-0.05601
