T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.22,0,0,0.02099,0,0,1e-05,0.06998,0.05048,0.03698,0.06816,0.00579,0.00325,0.00091,0.00438,0.02088,0.01409,0.08009,0,0.00063,0.01424,0,0,0.40628,0.17506,0,0.09225,0,0.07781,0.09634,1e-05,0.00086,0.01051,0.01076,0.00951,0.06924,0.14732,1e-05,0.07354,0.09505,0.02095,0,1e-05,1e-05,1e-05,3e-05,0.00118,0.0189,0.0002,0,1e-05,0,0.00569,0.00029,0.00136,0.19769,0.49139,0,0,0.17214,1e-05,0.20187,0,0,0.11605,0,4e-05,1e-05,1e-05
20.24,0,0,0.02385,1e-05,2e-05,0.00011,0.07309,0.05059,0.03903,0.06777,0.0073,0.00244,0.00028,0.00199,0.02253,0.01368,0.07952,6e-05,0.00081,0.01285,0,0,0.41109,0.16738,0,0.08695,2e-05,0.07338,0.09777,4e-05,0.00137,0.01118,0.01018,0.00878,0.06606,0.15018,0,0.07773,0.09595,0.02103,0,0,4e-05,0,0.00028,0.0004,0.01678,8e-05,0,4e-05,0,0.00606,0.00021,8e-05,0.20171,0.48326,1e-05,0,0.17537,6e-05,0.18217,0,0,0.11334,1e-05,4e-05,1e-05,3e-05
20.26,1e-05,1e-05,0.02635,0.0001,0.00011,0.00018,0.07649,0.0501,0.04037,0.06758,0.00835,0.00222,0.00025,0.00029,0.02365,0.01313,0.07892,0.00014,0.00138,0.01256,3e-05,1e-05,0.41973,0.15909,7e-05,0.08064,6e-05,0.06835,0.09896,9e-05,0.00141,0.01158,0.00972,0.00819,0.06301,0.15226,1e-05,0.08161,0.09658,0.02104,3e-05,4e-05,7e-05,9e-05,0.00019,0.00045,0.01545,0.00011,4e-05,5e-05,4e-05,0.00719,0.00032,0.00015,0.20646,0.47637,0.00011,2e-05,0.17894,6e-05,0.16033,1e-05,2e-05,0.11154,2e-05,3e-05,4e-05,7e-05
20.28,2e-05,3e-05,0.02838,0.00014,9e-05,0.00021,0.08048,0.04893,0.0417,0.06728,0.00918,0.00217,0.00026,0.00023,0.02422,0.01248,0.07835,0.0003,0.00221,0.01259,3e-05,4e-05,0.43201,0.1507,7e-05,0.07373,8e-05,0.06191,0.10069,0.00011,0.00107,0.01199,0.0092,0.00755,0.05993,0.1539,3e-05,0.08528,0.09675,0.02099,4e-05,7e-05,9e-05,9e-05,0.00022,0.00073,0.01405,0.00116,5e-05,6e-05,4e-05,0.00892,0.00036,0.00049,0.21073,0.4705,0.0002,8e-05,0.18269,9e-05,0.13616,1e-05,2e-05,0.10935,2e-05,3e-05,8e-05,0.0001
20.3,5e-05,4e-05,0.02961,0.00018,0.00023,0.00026,0.08469,0.04756,0.0424,0.06698,0.00981,0.00224,0.00035,0.0002,0.02492,0.01196,0.07784,0.00049,0.00354,0.01245,5e-05,5e-05,0.44729,0.1429,0.0002,0.06645,0.00018,0.05557,0.10144,0.00029,0.00044,0.01212,0.00882,0.00713,0.05689,0.15473,6e-05,0.08854,0.09686,0.02099,0.00011,0.00018,0.00018,0.00012,0.00031,0.00066,0.01299,0.00204,7e-05,0.00013,7e-05,0.01148,0.00084,0.0008,0.21646,0.46228,0.00024,0.00013,0.18642,0.00014,0.10969,2e-05,3e-05,0.10712,4e-05,4e-05,0.00014,0.00019
20.32,5e-05,3e-05,0.02963,0.00022,0.00027,0.00022,0.0883,0.04658,0.04124,0.06679,0.01025,0.00276,0.00047,0.00015,0.02633,0.01154,0.0773,0.00044,0.00494,0.01155,5e-05,4e-05,0.46552,0.13659,0.00019,0.05852,0.00019,0.05106,0.09948,0.0003,0.00036,0.01154,0.0087,0.00712,0.05392,0.15432,6e-05,0.09111,0.0968,0.02097,0.00015,0.00021,0.00017,0.00014,0.00034,0.00057,0.01275,0.00284,7e-05,0.00012,0.0001,0.01475,0.00071,0.00068,0.2258,0.44844,0.00024,0.00012,0.18961,0.00013,0.08121,2e-05,3e-05,0.10545,0.00152,4e-05,0.00013,0.00016
20.34,0,0,0.0286,0,0,0,0.09134,0.04525,0.03926,0.06637,0.00976,0.00331,0,0,0.02781,0.01114,0.07661,0,0.00632,0.00998,0,0,0.4839,0.13048,0,0.05036,0,0.04712,0.09674,0,0.00017,0.01066,0.00859,0.00719,0.05115,0.15303,0,0.09315,0.09629,0.02084,0,0,0,0,0,0,0.01213,0.00341,0,0,0,0.0182,0,0,0.23619,0.43116,0,0,0.19239,0,0.05117,0,0,0.10342,0.00312,0,0,0
20.36,0,0,0.02677,0,0,0,0.09434,0.04332,0.03774,0.06584,0.00866,0.00409,0,0,0.02905,0.01096,0.07598,0,0.00807,0.00901,0,0,0.50072,0.12375,0,0.04248,0,0.04269,0.09483,0,9e-05,0.01002,0.00859,0.00735,0.04884,0.15097,0,0.09534,0.09573,0.02095,0,0,0,0,0,0,0.01154,0.0039,0,0,0,0.02211,1e-05,0,0.2454,0.41327,0,0,0.19485,0,0.02087,0,0,0.10167,0.00526,0,0,0
20.38,0,0,0.0239,0,0,0,0.09656,0.04142,0.03668,0.06519,0.00697,0.00473,0,0,0.03034,0.01095,0.07524,0,0.00961,0.0083,0,0,0.51749,0.11747,0,0.03365,0.02436,0.03777,0.09342,0,1e-05,0.00928,0.00869,0.00764,0.04685,0.14767,0,0.09766,0.0947,0.02104,0,0,0,0,0,0,0.01069,0.0043,0,0,0,0.02523,0,0,0.25331,0.39589,0,0,0.19631,0,0.01148,0,0,0.10117,0.0079,0,0,0
20.4,3e-05,6e-05,0.02034,0.00023,0.00018,0.00045,0.09836,0.03887,0.03567,0.06442,0.00436,0.00572,0.00046,7e-05,0.0318,0.01105,0.0748,0.0004,0.01142,0.00772,0.00015,0.00012,0.52273,0.10903,0.00028,0.02806,0.05658,0.03395,0.09262,0.00019,3e-05,0.00885,0.00897,0.00806,0.04536,0.14352,5e-05,0.09966,0.0937,0.02164,9e-05,0.00014,0.00015,0.00014,0.00064,0.00049,0.01038,0.00443,0.00039,0.0001,0.00013,0.02877,0.00056,0.00052,0.26047,0.37141,0.00027,8e-05,0.19705,0.00011,0.00802,3e-05,0.00031,0.10063,0.01037,3e-05,0.00012,0.00017
20.42,0,0,0.01611,1e-05,0,1e-05,0.09949,0.03453,0.03387,0.06307,0.00112,0.00685,1e-05,0,0.03078,0.01058,0.07482,2e-05,0.01322,0.00513,0,0,0.50351,0.09568,2e-05,0.03013,0.0904,0.03275,0.09126,0,0,0.00884,0.00895,0.00805,0.04452,0.13879,0,0.10011,0.09258,0.02147,0,0,0,0,0.00295,2e-05,0.00976,0.0037,5e-05,0,1e-05,0.03311,1e-05,2e-05,0.26687,0.33137,0,0,0.19685,0,0.0033,0,1e-05,0.09792,0.01142,0,0,0
20.44,1e-05,0,0.01113,3e-05,2e-05,2e-05,0.09992,0.0299,0.03229,0.06162,0.0006,0.00815,5e-05,1e-05,0.02963,0.00991,0.07543,0.00017,0.01513,0.00298,1e-05,1e-05,0.46998,0.08066,6e-05,0.03579,0.12525,0.03269,0.09016,2e-05,0,0.00916,0.00911,0.00815,0.04396,0.13301,1e-05,0.10016,0.09145,0.02175,1e-05,2e-05,1e-05,1e-05,0.00943,0.00012,0.00986,0.00267,4e-05,1e-05,2e-05,0.03749,7e-05,0.00013,0.27098,0.28453,1e-05,0,0.19473,1e-05,0.00169,0,1e-05,0.09522,0.01196,1e-05,2e-05,2e-05
20.46,1e-05,0,0.00537,3e-05,0.00019,0.00016,0.0994,0.02592,0.03137,0.06011,0.00054,0.00877,4e-05,2e-05,0.02823,0.00893,0.07607,0.00019,0.0163,0.00156,1e-05,0,0.43027,0.06636,2e-05,0.04093,0.15301,0.03222,0.08914,2e-05,0,0.00938,0.00933,0.00833,0.04347,0.12568,2e-05,0.10022,0.08989,0.02207,1e-05,3e-05,4e-05,1e-05,0.01657,7e-05,0.00991,0.00164,4e-05,2e-05,1e-05,0.0396,6e-05,0.0003,0.27064,0.23825,2e-05,0,0.18962,3e-05,0.00103,0,0,0.09372,0.01271,1e-05,2e-05,4e-05
20.48,1e-05,2e-05,0.00358,0.00015,0.0002,0.00029,0.09772,0.02289,0.03098,0.05875,0.0004,0.00927,0.00019,7e-05,0.02662,0.00775,0.07689,0.00037,0.01717,0.00199,5e-05,3e-05,0.38358,0.05284,0.0001,0.04568,0.17229,0.0317,0.08816,7e-05,3e-05,0.00967,0.00961,0.00856,0.04348,0.11696,0.00422,0.10041,0.08768,0.02225,6e-05,9e-05,0.00012,3e-05,0.02253,0.00031,0.00972,0.00058,6e-05,0.0001,6e-05,0.04151,0.00022,0.00309,0.26502,0.19191,0.00025,3e-05,0.18127,0.00011,0.00067,2e-05,2e-05,0.09258,0.01338,3e-05,6e-05,0.00011
20.5,2e-05,2e-05,0.00268,0.00011,0.00013,0.0002,0.09659,0.01922,0.02991,0.05675,0.00029,0.00882,0.00016,0.00108,0.02453,0.00621,0.07743,0.00025,0.01724,0.00146,8e-05,3e-05,0.32625,0.03871,0.00015,0.05093,0.18406,0.03155,0.08643,0.00014,2e-05,0.00991,0.00992,0.00869,0.04311,0.10716,0.00944,0.0999,0.08508,0.02211,9e-05,7e-05,9e-05,7e-05,0.02965,0.00045,0.01009,0.00043,5e-05,7e-05,9e-05,0.04063,0.00022,0.00349,0.25395,0.14392,0.00024,7e-05,0.16937,0.00015,0.00049,2e-05,2e-05,0.09109,0.01386,2e-05,0.00013,8e-05
20.52,2e-05,2e-05,0.00214,0.0001,0.00012,0.00015,0.09731,0.01339,0.02812,0.05276,0.00022,0.0065,0.00018,0.00185,0.02188,0.00474,0.07741,0.00025,0.016,0.00314,7e-05,3e-05,0.25774,0.02342,0.00014,0.05734,0.1896,0.03215,0.08316,0.00016,2e-05,0.01027,0.01014,0.0088,0.04156,0.09637,0.01504,0.09825,0.08228,0.02189,7e-05,5e-05,6e-05,0.0001,0.0407,0.00034,0.01245,0.00034,4e-05,5e-05,0.0001,0.03389,0.00027,0.00277,0.23724,0.09398,0.00018,5e-05,0.15379,0.00012,0.00038,1e-05,2e-05,0.08857,0.01422,2e-05,0.00011,8e-05
20.54,6e-05,7e-05,0.00173,0.00011,0.00013,0.0002,0.09782,0.00742,0.02635,0.04732,0.00022,0.00351,0.00023,0.00266,0.01909,0.00371,0.07719,0.00025,0.01401,0.0057,7e-05,2e-05,0.18944,0.0099,0.00013,0.06126,0.18584,0.03301,0.07893,0.00013,2e-05,0.01068,0.01034,0.00887,0.0402,0.08444,0.02015,0.09611,0.07916,0.02162,0.00012,0.0001,9e-05,7e-05,0.05141,0.00027,0.01551,0.00027,4e-05,8e-05,0.00015,0.02518,0.00034,0.0022,0.21406,0.04872,0.00024,5e-05,0.13475,0.0001,0.00032,1e-05,2e-05,0.08513,0.01447,2e-05,0.0001,8e-05
20.56,6e-05,5e-05,0.00086,0.00013,0.00022,0.00034,0.09694,0.00261,0.02503,0.04139,0.00087,0.00074,0.00046,0.00359,0.01668,0.00323,0.07698,0.00017,0.01224,0.00693,8e-05,7e-05,0.12922,0.00495,0.00022,0.06053,0.17165,0.03367,0.07437,0.00041,1e-05,0.01117,0.0105,0.00906,0.04001,0.07143,0.0235,0.09413,0.07568,0.02126,7e-05,0.0002,9e-05,0.00016,0.05932,0.00022,0.01819,0.00013,0.00012,0.00014,0.0003,0.0178,0.00131,0.00137,0.18445,0.01289,0.00036,0.00897,0.11314,0.00019,0.00018,2e-05,4e-05,0.08139,0.01459,6e-05,0.00011,0.0003
20.58,3e-05,3e-05,0.00044,8e-05,0.0002,0.00031,0.09527,0.00134,0.02648,0.0344,0.00045,0.0004,0.00024,0.00499,0.01408,0.00289,0.07639,0.00012,0.00997,0.00814,4e-05,0.02108,0.07793,0.00254,0.00012,0.0562,0.15081,0.03423,0.06922,0.00021,2e-05,0.01142,0.01054,0.00893,0.04106,0.05777,0.02559,0.09218,0.07184,0.02059,5e-05,0.0051,0.0001,8e-05,0.06373,0.00541,0.02016,0.0001,8e-05,9e-05,0.00016,0.01157,0.00067,0.00084,0.15022,0.00663,0.00019,0.01568,0.09027,0.0001,0.00019,1e-05,2e-05,0.07648,0.01461,3e-05,6e-05,0.00015
20.6,7e-05,4e-05,0.00022,0.0004,0.00024,0.00063,0.09305,0.00067,0.025,0.02714,0.00076,0.00036,0.00433,0.00614,0.01215,0.00329,0.07584,0.00086,0.00737,0.00975,6e-05,0.03286,0.04111,0.00127,0.00016,0.04782,0.12396,0.03503,0.06374,0.00014,3e-05,0.01178,0.01253,0.00887,0.04236,0.04386,0.02684,0.09024,0.06756,0.02003,0.00013,0.01046,0.00022,0.0002,0.06649,0.01095,0.02607,7e-05,0.00019,0.00017,0.00019,0.00633,0.0004,0.0015,0.11506,0.00331,0.00017,0.01999,0.06821,0.00018,0.00011,2e-05,3e-05,0.07112,0.01452,6e-05,0.00182,0.00019
20.62,5e-05,3e-05,0.00011,0.00024,0.00012,0.00032,0.08998,0.00035,0.01403,0.01942,0.0004,0.00019,0.00227,0.0064,0.01074,0.00434,0.07514,0.00489,0.00359,0.00916,6e-05,0.03569,0.01826,0.00067,0.00012,0.03625,0.09421,0.03635,0.0582,0.00012,3e-05,0.01184,0.01149,0.00866,0.04251,0.02992,0.02842,0.0873,0.06224,0.01852,7e-05,0.01704,0.00014,0.00011,0.06594,0.01619,0.02724,4e-05,0.0001,0.00016,0.0001,0.00333,0.00045,0.00077,0.08163,0.00175,0.00021,0.02286,0.04851,0.00011,0.0001,3e-05,3e-05,0.06564,0.01433,3e-05,0.00096,0.00013
20.64,3e-05,1e-05,6e-05,0.00012,6e-05,0.00016,0.08588,0.00018,0.0033,0.01161,0.00021,9e-05,0.00114,0.00628,0.00974,0.0053,0.07445,0.00941,0.0018,0.0086,3e-05,0.03268,0.00383,0.00034,6e-05,0.02498,0.06661,0.03798,0.05266,7e-05,1e-05,0.01189,0.01081,0.0084,0.04248,0.01632,0.02962,0.08419,0.05646,0.01695,4e-05,0.0233,7e-05,5e-05,0.06308,0.02107,0.0288,2e-05,5e-05,8e-05,5e-05,0.00167,0.00494,0.00038,0.05077,0.00088,0.00011,0.02158,0.03172,6e-05,5e-05,1e-05,1e-05,0.05988,0.01398,1e-05,0.00048,7e-05
20.66,1e-05,1e-05,4e-05,0.0001,7e-05,0.00014,0.08102,0.0001,0.00169,0.00407,0.00019,9e-05,0.00063,0.00636,0.00872,0.00589,0.07393,0.01268,0.00093,0.00853,2e-05,0.02603,0.00196,0.00017,5e-05,0.01534,0.04336,0.03965,0.04719,7e-05,1e-05,0.012,0.0104,0.00818,0.04311,0.00362,0.02947,0.08136,0.05071,0.01545,3e-05,0.0274,0.00571,5e-05,0.05864,0.02517,0.03009,3e-05,4e-05,6e-05,4e-05,0.00088,0.00909,0.00032,0.02354,0.00045,0.00843,0.0164,0.01806,6e-05,5e-05,1e-05,1e-05,0.05389,0.01353,1e-05,0.00025,6e-05
20.68,3e-05,0.00951,9e-05,0.00015,0.00013,0.00031,0.07557,0.0002,0.00094,0.00232,0.00047,0.00022,0.00113,0.0066,0.00783,0.00606,0.07366,0.0162,0.00071,0.00923,3e-05,0.01659,0.00109,9e-05,0.0001,0.00748,0.02477,0.04135,0.04183,0.00018,2e-05,0.01219,0.01023,0.00798,0.04402,0.00208,0.02792,0.07871,0.04511,0.0141,6e-05,0.02894,0.00921,0.00601,0.05533,0.0284,0.03244,5e-05,8e-05,0.0001,9e-05,0.00127,0.0131,0.00076,0.00089,0.00024,0.01083,0.00921,0.00755,0.0001,8e-05,2e-05,2e-05,0.04775,0.01303,3e-05,0.00026,0.00011
20.7,5e-05,0.01824,7e-05,0.00023,0.00021,0.00052,0.07015,0.0001,0.00047,0.00117,0.00042,0.00036,0.00088,0.00658,0.0069,0.00595,0.07371,0.01679,0.00037,0.00968,0.02976,0.00603,0.00054,5e-05,0.01286,0.00112,0.01026,0.04313,0.03718,0.00018,3e-05,0.01227,0.00995,0.00781,0.04465,0.00105,0.02556,0.07608,0.03938,0.01271,7e-05,0.02813,0.00961,0.01123,0.04856,0.03129,0.03251,9e-05,8e-05,0.00011,0.00013,0.00066,0.01497,0.00086,0.00045,0.00012,0.00913,0.0011,0.00381,0.00013,0.0001,2e-05,3e-05,0.042,0.01242,3e-05,0.00017,0.00015
20.72,4e-05,0.0267,8e-05,0.00018,0.00024,0.00046,0.06514,9e-05,0.00031,0.00077,0.00033,0.00036,0.00078,0.00567,0.00597,0.00596,0.07415,0.01514,0.00031,0.00969,0.04477,0.00024,0.00036,0.00235,0.01795,0.00073,0.00059,0.04508,0.03385,0.00014,2e-05,0.01217,0.00985,0.00768,0.04445,0.00069,0.02326,0.07319,0.03326,0.01093,7e-05,0.02655,0.0068,0.01482,0.03348,0.03354,0.02913,6e-05,6e-05,0.0001,0.00015,0.00061,0.01563,0.00078,0.00029,8e-05,0.0097,0.00073,0.00252,0.00258,0.00016,3e-05,2e-05,0.03741,0.01169,3e-05,0.00018,0.00012
20.74,3e-05,0.03315,6e-05,0.00013,0.00017,0.00033,0.0608,7e-05,0.00023,0.00057,0.00024,0.00026,0.00057,0.0045,0.00513,0.00588,0.07476,0.01239,0.00023,0.00963,0.04939,0.00018,0.00026,0.00303,0.01554,0.00055,0.00044,0.0469,0.03143,0.0001,1e-05,0.012,0.00971,0.0076,0.04362,0.00052,0.02015,0.07025,0.0273,0.00912,5e-05,0.02268,0.00198,0.01621,0.01806,0.03353,0.0255,5e-05,4e-05,7e-05,0.00011,0.00044,0.01516,0.00057,0.00022,0.00302,0.01006,0.00054,0.00188,0.00244,0.00465,2e-05,2e-05,0.03352,0.01094,2e-05,0.00013,8e-05
20.76,2e-05,0.03689,4e-05,0.0001,0.00013,0.00026,0.05795,5e-05,0.00359,0.00045,0.0002,0.00034,0.00044,0.00349,0.00442,0.00556,0.07552,0.00995,0.00017,0.00996,0.05397,0.00014,0.00021,0.004,0.01419,0.00043,0.00034,0.04838,0.02949,8e-05,1e-05,0.01188,0.00959,0.00755,0.04232,0.00041,0.01595,0.06734,0.02212,0.00753,4e-05,0.01625,0.00157,0.0159,0.00755,0.032,0.02396,4e-05,4e-05,6e-05,9e-05,0.00034,0.01412,0.00044,0.00017,0.00701,0.00687,0.00043,0.0015,0.00274,0.00753,2e-05,2e-05,0.02988,0.01022,2e-05,0.0001,7e-05
20.78,6e-05,0.03807,4e-05,0.00015,0.00015,0.00031,0.05722,6e-05,0.00619,0.00036,0.00665,0.0003,0.00039,0.00223,0.00385,0.00511,0.07647,0.00769,0.00016,0.0105,0.05822,0.00011,0.00017,0.00526,0.01329,0.00035,0.00029,0.04952,0.02799,0.00014,1e-05,0.01186,0.0095,0.00754,0.04027,0.00033,0.01116,0.0644,0.01781,0.00626,8e-05,0.00835,0.00128,0.0139,0.00616,0.02982,0.02361,5e-05,6e-05,9e-05,0.00018,0.00047,0.01285,0.00044,0.00014,0.01171,0.00146,0.00035,0.00123,0.00352,0.0094,1e-05,2e-05,0.02645,0.00954,3e-05,9e-05,0.0001
20.8,3e-05,0.03729,3e-05,0.00014,0.00011,0.00022,0.05884,4e-05,0.00809,0.00029,0.01013,0.00023,0.00027,0.00094,0.00346,0.00458,0.0772,0.00511,0.00013,0.01105,0.06213,9e-05,0.00429,0.0064,0.01271,0.00027,0.00022,0.0502,0.02733,0.0001,1e-05,0.01173,0.00944,0.00755,0.03712,0.00025,0.0071,0.06125,0.01421,0.00504,7e-05,0.00133,0.00102,0.01071,0.00498,0.02687,0.025,4e-05,4e-05,7e-05,0.00012,0.00034,0.01093,0.0004,0.00011,0.01593,0.00117,0.00028,0.00099,0.0043,0.0102,1e-05,1e-05,0.02383,0.00894,2e-05,6e-05,7e-05
20.82,3e-05,0.03521,3e-05,0.00017,0.00013,0.00026,0.06278,0.00241,0.00924,0.00023,0.00925,0.00025,0.0003,0.00078,0.00363,0.0043,0.07766,0.00272,0.00018,0.01178,0.06573,7e-05,0.0077,0.00693,0.01273,0.00023,0.00021,0.05025,0.02793,0.00017,1e-05,0.01154,0.00955,0.00773,0.03264,0.0002,0.00503,0.05789,0.01148,0.00413,6e-05,0.00109,0.00084,0.0069,0.0041,0.02295,0.02884,0.00063,6e-05,9e-05,9e-05,0.00035,0.00832,0.00052,8e-05,0.01827,0.00096,0.00023,0.00082,0.00459,0.00983,2e-05,0,0.02293,0.00857,2e-05,9e-05,9e-05
20.84,2e-05,0.0313,3e-05,0.00014,0.00012,0.0002,0.06879,0.00388,0.00921,0.00019,0.00659,0.00029,0.00028,0.00066,0.00409,0.00402,0.07796,0.00234,0.00014,0.01225,0.06826,6e-05,0.01055,0.00713,0.01294,0.00019,0.00018,0.04977,0.02912,0.00016,1e-05,0.01131,0.00966,0.00794,0.0269,0.00017,0.00415,0.05414,0.00976,0.0034,9e-05,0.00093,0.00071,0.00263,0.00351,0.01957,0.03332,0.00136,5e-05,7e-05,0.00011,0.00232,0.00529,0.00045,7e-05,0.0196,0.00081,0.00019,0.0007,0.00475,0.00891,1e-05,1e-05,0.0227,0.00832,2e-05,8e-05,8e-05
20.86,0,0.02522,0,0,0,0,0.07605,0.00489,0.00781,0.0036,0.00309,0,0,0.00037,0.00465,0.00362,0.07804,0.00115,0,0.01222,0.06942,0,0.01255,0.00725,0.01274,0,0,0.04892,0.03023,0,0,0.01107,0.00969,0.00808,0.02022,4e-05,0.00362,0.04997,0.00908,0.00281,0,0.00054,0.00035,0.00199,0.00215,0.01703,0.03716,0.00235,0,0,0,0.00364,0.00231,0,0,0.0206,0.00037,9e-05,0.00052,0.00487,0.00788,0,0,0.02226,0.00809,0,0,0
20.88,0,0.0176,0,0,0,0,0.0844,0.00587,0.00611,0.00717,0.00215,0,0,0.00018,0.00565,0.00342,0.07812,0.00031,0.00012,0.0124,0.07012,0,0.0131,0.0071,0.01263,0,0,0.04781,0.03131,0,0,0.01088,0.00981,0.0083,0.01271,0,0.00344,0.04551,0.00937,0.00265,0,0.00029,0.0001,0.00152,0.00382,0.01621,0.04162,0.00388,0,0,0,0.00541,0.00018,0,0,0.02027,8e-05,2e-05,0.00039,0.00508,0.00689,0,0,0.02206,0.00792,0,0,0
20.9,0,0.00853,2e-05,0.00012,5e-05,0.00016,0.09288,0.00671,0.00491,0.01021,0.00114,4e-05,8e-05,0.00014,0.00672,0.00326,0.07804,0.00022,0.00113,0.01241,0.06972,2e-05,0.01265,0.00702,0.0121,5e-05,7e-05,0.04639,0.03235,6e-05,1e-05,0.01081,0.00994,0.00852,0.00478,2e-05,0.00352,0.04099,0.0107,0.00293,6e-05,0.00017,0.00012,0.00077,0.0057,0.01608,0.04485,0.00549,3e-05,3e-05,7e-05,0.00814,0.00033,8e-05,1e-05,0.01917,0.0001,2e-05,0.0002,0.00533,0.00603,1e-05,2e-05,0.02192,0.00785,3e-05,3e-05,5e-05
20.92,0.00846,0.00426,3e-05,0.00022,6e-05,0.00035,0.10039,0.0074,0.00451,0.01308,0.00067,0.00021,0.00031,0.0001,0.00744,0.00294,0.07764,0.00016,0.00201,0.01245,0.06757,1e-05,0.01165,0.00737,0.01163,5e-05,5e-05,0.04455,0.03332,7e-05,2e-05,0.01075,0.01002,0.00865,0.00239,0.00626,0.00348,0.03661,0.01308,0.00352,9e-05,9e-05,0.00015,0.00039,0.00834,0.01653,0.04491,0.00647,4e-05,3e-05,9e-05,0.01108,0.00033,0.00041,0,0.01828,0.0002,2e-05,0.0001,0.00566,0.00541,1e-05,2e-05,0.02161,0.00796,4e-05,6e-05,7e-05
20.94,0.01871,0.00227,2e-05,0.00012,6e-05,0.00021,0.10696,0.0086,0.00501,0.0157,0.00037,0.00013,0.00023,6e-05,0.00813,0.00267,0.0771,0.00011,0.00286,0.0119,0.06509,1e-05,0.00921,0.00782,0.01124,6e-05,3e-05,0.04255,0.03409,5e-05,1e-05,0.01063,0.01002,0.0087,0.00127,0.01554,0.00291,0.03209,0.01601,0.00395,5e-05,6e-05,9e-05,0.00022,0.01096,0.01662,0.04355,0.00732,2e-05,4e-05,6e-05,0.01409,0.00057,0.00027,1e-05,0.01657,0.00011,1e-05,5e-05,0.00592,0.00492,1e-05,1e-05,0.02124,0.00811,2e-05,4e-05,4e-05
20.96,0.02996,0.00154,7e-05,0.00031,0.00019,0.00041,0.11281,0.01064,0.00656,0.01816,0.0011,0.00023,0.00033,0.00015,0.00918,0.0027,0.0767,0.00048,0.00382,0.01174,0.06333,3e-05,0.00525,0.00813,0.01116,0.00015,0.0001,0.04063,0.03457,0.00015,2e-05,0.01065,0.01023,0.00879,0.00086,0.0262,0.00185,0.02763,0.01914,0.00477,0.00011,4e-05,0.00019,0.00036,0.01409,0.01747,0.04281,0.00856,7e-05,0.00012,0.00016,0.01727,0.00156,0.00075,1e-05,0.01328,0.00027,3e-05,0.0001,0.00611,0.0045,2e-05,4e-05,0.02095,0.00824,5e-05,0.00021,7e-05
20.98,0.04117,0.00114,5e-05,0.00022,0.00014,0.0003,0.11738,0.01334,0.00906,0.01982,0.0008,0.00017,0.00028,0.00011,0.01043,0.00277,0.07613,0.00035,0.00397,0.0113,0.06223,2e-05,0.00389,0.00836,0.01085,0.00011,8e-05,0.03875,0.03473,0.00011,1e-05,0.01054,0.01018,0.00884,0.00064,0.03699,0.00022,0.02289,0.02206,0.0053,8e-05,3e-05,0.00014,0.00026,0.01563,0.0181,0.04178,0.00978,5e-05,9e-05,0.00012,0.01887,0.00113,0.00054,1e-05,0.0085,0.00598,3e-05,7e-05,0.00601,0.00405,2e-05,3e-05,0.02048,0.00831,4e-05,0.00015,6e-05
21,0.05206,0.0009,0.00193,0.00017,0.00011,0.00023,0.12079,0.01645,0.01253,0.02079,0.00061,0.00014,0.00039,8e-05,0.01146,0.0028,0.07572,0.00029,0.00385,0.01034,0.06091,1e-05,0.00307,0.00856,0.01016,9e-05,7e-05,0.03701,0.03471,9e-05,1e-05,0.01045,0.01014,0.00888,0.0005,0.04731,0.00017,0.01821,0.02499,0.00588,8e-05,6e-05,0.00011,0.00021,0.01686,0.01891,0.04073,0.01104,5e-05,7e-05,0.00014,0.02034,0.00087,0.00043,2e-05,0.00375,0.01229,2e-05,6e-05,0.0058,0.0037,2e-05,3e-05,0.02013,0.0084,3e-05,0.00012,6e-05
21.02,0.0626,0.00074,0.00364,0.00014,9e-05,0.00018,0.12334,0.01959,0.01679,0.02111,0.00049,0.00011,0.00031,6e-05,0.01149,0.00235,0.07558,0.00024,0.00334,0.00759,0.0596,1e-05,0.00254,0.00897,0.00944,7e-05,6e-05,0.03547,0.03458,8e-05,1e-05,0.01039,0.01012,0.00888,0.00041,0.05679,0.00014,0.0137,0.02797,0.00651,6e-05,5e-05,8e-05,0.00017,0.01785,0.01994,0.03954,0.01233,4e-05,6e-05,0.00011,0.02302,0.0007,0.00033,5e-05,0.00032,0.01651,2e-05,5e-05,0.0055,0.00339,1e-05,2e-05,0.0201,0.00854,2e-05,9e-05,5e-05
