T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.98,0,0,0.00012,0,0.01196,0.00272,0.03058,0.01067,0.01193,0.05772,0,0.00165,0,0.04277,0,0,0.06024,0.02308,0.0041,0.0266,0.06733,0.00307,0,0,0.01796,0,0.00583,0.09656,0.02256,9e-05,3e-05,0.01085,0.0035,0.00196,0.06426,0.09745,0.00697,0.03778,0,0,0,0,0,0,0.01419,0,0.02376,0,0.00824,0.00797,0,0,0,1e-05,0,0,0.01866,0.01854,0,0.00173,0,0,1e-05,0.05933,0.00181,0,0,1e-05
26,2e-05,0,0.00014,7e-05,0.0125,0.00299,0.02951,0.01053,0.0123,0.05808,0.00016,0.00144,0.00015,0.04245,3e-05,5e-05,0.06084,0.02241,0.0039,0.02634,0.07123,0.00062,0.0001,0,0.01837,6e-05,0.00664,0.09324,0.02496,0.00022,5e-05,0.01162,0.00371,0.0022,0.06085,0.09787,0.00787,0.03773,3e-05,0.00018,1e-05,3e-05,6e-05,8e-05,0.01484,0.00015,0.02346,1e-05,0.00807,0.0083,8e-05,0.00018,0.00019,0.00026,0,1e-05,0.01577,0.0176,1e-05,0.00178,5e-05,0,5e-05,0.06086,0.00175,2e-05,4e-05,0.00027
26.02,0,0,0.00013,3e-05,0.01353,0.00325,0.02853,0.01067,0.01239,0.05812,5e-05,0.0012,6e-05,0.04238,2e-05,3e-05,0.06123,0.02173,0.00349,0.02727,0.07449,0.00054,2e-05,0,0.01857,1e-05,0.00816,0.08907,0.027,5e-05,4e-05,0.01203,0.00391,0.00247,0.05785,0.09559,0.00854,0.03777,1e-05,0.00019,0,2e-05,1e-05,3e-05,0.015,2e-05,0.02446,1e-05,0.00796,0.0084,3e-05,0.00027,0.00014,0.00014,0,0.00297,0.01477,0.01674,0,0.00142,1e-05,0,5e-05,0.06623,0.00305,1e-05,1e-05,0.00019
26.04,3e-05,2e-05,0.00015,0.0002,0.01516,0.00382,0.02778,0.0109,0.01251,0.05817,0.00049,0.00136,0.00044,0.04234,9e-05,0.00014,0.06168,0.02142,0.00324,0.02905,0.07692,0.00049,0.00031,1e-05,0.01882,0.00011,0.011,0.08493,0.02811,0.00019,5e-05,0.01249,0.00418,0.00278,0.05507,0.09113,0.00867,0.03797,9e-05,0.00033,0.00011,9e-05,0.00012,0.00014,0.01571,0.00091,0.02624,6e-05,0.00793,0.00859,0.00016,0.00066,0.00051,0.00053,2e-05,0.00615,0.0146,0.01583,3e-05,0.00115,0.00023,3e-05,8e-05,0.07154,0.00476,3e-05,0.00012,0.00058
26.06,4e-05,2e-05,0.00013,0.00019,0.01713,0.00435,0.02685,0.01097,0.01259,0.05802,0.0004,0.00122,0.00036,0.04184,8e-05,0.00011,0.06194,0.02058,0.00299,0.03001,0.07795,0.00044,0.00025,1e-05,0.01898,9e-05,0.01267,0.08163,0.02796,0.00016,4e-05,0.01289,0.00412,0.00271,0.05232,0.08508,0.00792,0.03798,7e-05,0.00028,0.0001,7e-05,0.0001,0.00012,0.01579,0.00078,0.02721,5e-05,0.00791,0.00884,0.00013,0.00055,0.00042,0.00044,2e-05,0.00915,0.0135,0.01473,2e-05,0.00079,0.0002,2e-05,6e-05,0.07224,0.00592,3e-05,0.0001,0.00049
26.08,3e-05,5e-05,7e-05,0.0001,0.01951,0.00496,0.02615,0.01107,0.01259,0.05768,0.00042,0.0011,0.00025,0.04111,5e-05,8e-05,0.06207,0.01951,0.00284,0.03099,0.07605,0.00023,0.00017,1e-05,0.01924,5e-05,0.01397,0.07941,0.02682,9e-05,2e-05,0.01315,0.0039,0.00243,0.04982,0.07761,0.00623,0.0379,4e-05,0.00017,5e-05,4e-05,6e-05,7e-05,0.01593,0.00044,0.02814,3e-05,0.00795,0.00911,8e-05,0.00032,0.00028,0.00032,5e-05,0.01181,0.01257,0.01351,2e-05,0.00044,0.0001,2e-05,3e-05,0.07099,0.00697,1e-05,6e-05,0.00027
26.1,0.00011,0.0001,0.00022,0.00017,0.02235,0.00669,0.02573,0.01123,0.01274,0.05761,0.00235,0.0012,0.00104,0.04044,0.00036,0.00026,0.06223,0.02211,0.00293,0.03386,0.07378,0.00011,0.00057,2e-05,0.01958,0.0007,0.01801,0.07693,0.02488,0.00041,8e-05,0.01387,0.00391,0.00229,0.04779,0.06854,0.00393,0.03783,0.00015,0.00103,0.00016,0.00035,0.00023,0.00036,0.01818,0.00064,0.0295,0.00012,0.00819,0.00956,0.00022,0.00338,0.00067,0.00283,7e-05,0.01465,0.01,0.01263,0.00011,0.00093,0.00085,3e-05,5e-05,0.06668,0.00794,0.00011,0.00028,0.00101
26.12,6e-05,5e-05,0.00013,0.00014,0.02529,0.00722,0.02474,0.01086,0.01294,0.05734,0.00132,0.00115,0.00071,0.03951,0.0002,0.00024,0.0621,0.01915,0.0029,0.03237,0.07391,6e-05,0.00051,3e-05,0.01847,0.00065,0.01786,0.07269,0.0222,0.00033,4e-05,0.01435,0.00354,0.00187,0.04636,0.05788,0.0007,0.03761,0.00015,0.00057,9e-05,0.0002,0.00028,0.0002,0.01673,0.0005,0.02902,7e-05,0.00816,0.01003,0.00013,0.00187,0.00054,0.00158,5e-05,0.01759,0.00303,0.01261,6e-05,0.00052,0.00047,4e-05,3e-05,0.05643,0.00836,6e-05,0.00017,0.00095
26.14,3e-05,2e-05,0.00382,8e-05,0.0282,0.00805,0.02397,0.01044,0.013,0.05713,0.00084,0.00113,0.0005,0.0386,0.00013,0.00016,0.06182,0.01691,0.00289,0.03109,0.07312,4e-05,0.01403,2e-05,0.01715,0.00081,0.01831,0.06829,0.01932,0.00021,3e-05,0.01495,0.00326,0.00134,0.0455,0.04681,0.00048,0.03736,9e-05,0.00037,6e-05,0.00012,0.00018,0.00012,0.01569,0.0003,0.0283,4e-05,0.00817,0.01043,7e-05,0.00123,0.00032,0.00103,2e-05,0.0201,0.00205,0.01288,4e-05,0.00034,0.00031,2e-05,2e-05,0.04536,0.00866,4e-05,0.00012,0.00061
26.16,1e-05,2e-05,0.00831,6e-05,0.03107,0.00884,0.0237,0.01014,0.01292,0.05678,0.00039,0.0013,0.0002,0.0377,6e-05,4e-05,0.0614,0.01401,0.00297,0.02987,0.06886,2e-05,0.02942,1e-05,0.01595,0.00086,0.01832,0.06525,0.01659,0.00012,1e-05,0.01539,0.00294,0.0008,0.04522,0.03605,0.00033,0.03715,4e-05,0.0001,3e-05,0.0001,7e-05,5e-05,0.01443,0.00023,0.02755,2e-05,0.00822,0.0107,7e-05,0.00032,0.00017,0.00051,1e-05,0.02216,0.00145,0.01304,2e-05,0.00011,9e-05,2e-05,1e-05,0.0366,0.00893,2e-05,5e-05,0.00026
26.18,2e-05,1e-05,0.01329,0.00017,0.034,0.00987,0.02381,0.00986,0.01289,0.05639,0.00022,0.00155,0.00011,0.03676,4e-05,7e-05,0.06078,0.0119,0.00316,0.02877,0.06155,1e-05,0.04915,1e-05,0.01449,0.00104,0.01879,0.06308,0.01398,8e-05,0,0.0158,0.00276,0.00041,0.04591,0.02557,0.00023,0.03711,8e-05,6e-05,1e-05,6e-05,0.0001,6e-05,0.01326,0.00017,0.02689,1e-05,0.00835,0.01097,4e-05,0.00022,0.00012,0.00026,1e-05,0.02404,0.00103,0.01337,1e-05,6e-05,6e-05,3e-05,1e-05,0.03018,0.00932,1e-05,4e-05,0.00013
26.2,0,0,0.0186,0,0.03639,0.01078,0.02424,0.00957,0.01254,0.05585,0,0.0019,0,0.03598,0,1e-05,0.05995,0.00929,0.00336,0.02772,0.05423,0,0.07256,0,0.01334,0.00104,0.01857,0.06146,0.01204,0.00019,0,0.01611,0.00253,0,0.04665,0.01593,3e-05,0.03685,0,0,0,0,0,0,0.01183,2e-05,0.02614,3e-05,0.00833,0.01105,0,0,0,0.00022,0,0.026,0.00043,0.01329,0,0,2e-05,0,0,0.02597,0.00952,1e-05,0,4e-05
26.22,1e-05,2e-05,0.02453,8e-05,0.0381,0.01161,0.02504,0.00927,0.01186,0.05527,0.00011,0.00259,0.0001,0.03551,8e-05,0.00012,0.05893,0.00659,0.00358,0.02671,0.05015,1e-05,0.10049,1e-05,0.01318,0.0008,0.01779,0.06026,0.01127,0.00021,0,0.01628,0.00227,0.00019,0.04643,0.0077,6e-05,0.03655,2e-05,5e-05,3e-05,3e-05,9e-05,3e-05,0.01069,0.00039,0.02553,5e-05,0.00797,0.0111,3e-05,0.00025,8e-05,0.00039,1e-05,0.02833,0.00046,0.01244,1e-05,7e-05,0.00014,1e-05,2e-05,0.02221,0.00923,2e-05,9e-05,0.00281
26.24,2e-05,2e-05,0.03047,6e-05,0.03936,0.01232,0.02599,0.00896,0.01092,0.05457,0.00015,0.00322,9e-05,0.03508,7e-05,0.00012,0.05773,0.00355,0.00381,0.02537,0.04721,1e-05,0.13274,2e-05,0.01325,0.00031,0.01569,0.05955,0.0109,0.00018,1e-05,0.01625,0.00183,0.00018,0.04626,0.00039,5e-05,0.03617,3e-05,0.00011,2e-05,7e-05,8e-05,2e-05,0.00938,0.00034,0.02476,4e-05,0.00743,0.01103,3e-05,0.00029,0.00011,0.00034,1e-05,0.03094,0.00061,0.01129,1e-05,6e-05,0.00013,1e-05,2e-05,0.01901,0.00883,2e-05,8e-05,0.0051
26.26,0,0.00653,0.03607,1e-05,0.04043,0.01278,0.02707,0.00858,0.00997,0.05381,1e-05,0.00374,0,0.03457,2e-05,0,0.0564,0.00074,0.00404,0.02389,0.0437,0,0.16874,0,0.01308,0.00042,0.01305,0.0595,0.01049,6e-05,0,0.01621,0.00138,0.00017,0.04691,0.00033,1e-05,0.0359,0,0,0,0,1e-05,0,0.00784,5e-05,0.02388,0,0.00693,0.01089,0,0.00018,0,0.00019,0,0.03385,0.00062,0.01029,0,0.0008,4e-05,0,0,0.01636,0.00861,2e-05,2e-05,0.00711
26.28,0,0.01254,0.04128,0,0.04136,0.01328,0.02836,0.0081,0.00897,0.05302,4e-05,0.00428,3e-05,0.03414,4e-05,1e-05,0.05501,0.0004,0.00427,0.02248,0.04082,0,0.20829,0,0.01267,0.00055,0.01068,0.05971,0.01024,4e-05,0,0.01615,0.00095,0.00012,0.048,0.0003,0,0.03577,0,1e-05,0,0,1e-05,0,0.00677,9e-05,0.02318,1e-05,0.00649,0.01098,1e-05,0.00174,3e-05,7e-05,0,0.0372,0.00048,0.00983,0,0.00152,3e-05,0,1e-05,0.01228,0.00846,1e-05,1e-05,0.00912
26.3,0,0.01793,0.04576,0,0.04193,0.01363,0.02948,0.00772,0.00797,0.05228,0,0.00477,0,0.03371,0,0,0.05361,2e-05,0.00455,0.02102,0.04036,0,0.24093,0,0.01266,0.00018,0.00797,0.06071,0.01003,0,0,0.01606,0.0006,6e-05,0.04947,0.00011,0,0.03567,0,0,0,0,0,0,0.00574,0,0.02234,0,0.00608,0.01096,0,0.00279,0,0,0,0.04031,6e-05,0.0094,0,0.00175,0,0,0,0.01034,0.00826,0,0,0.01057
26.32,0,0.02328,0.04915,0,0.04203,0.01381,0.03,0.00775,0.00704,0.05169,0,0.00544,0,0.03338,0,0,0.05231,0,0.00505,0.01932,0.04338,0,0.25506,0,0.01384,1e-05,0.00472,0.06308,0.0099,0,0,0.01607,0.00061,0,0.05128,1e-05,0,0.0355,0,0,0,0,0,0,0.00447,0,0.02123,0,0.00587,0.0105,0,0.00389,0,0,0,0.0425,0,0.0088,0,0.00261,0,0,0,0.01625,0.00783,0,0,0.0105
26.34,1e-05,0.02894,0.05144,1e-05,0.04202,0.01398,0.03031,0.00783,0.00618,0.05126,0.00029,0.00605,0.00013,0.03315,3e-05,3e-05,0.05111,0.00015,0.00561,0.0177,0.04826,0,0.25757,1e-05,0.01535,0.00016,0.00185,0.06573,0.01009,0.00022,0,0.01614,0.00078,4e-05,0.05333,2e-05,3e-05,0.0354,7e-05,9e-05,0,3e-05,3e-05,1e-05,0.00388,5e-05,0.02025,1e-05,0.00585,0.01002,0,0.00453,0.00015,6e-05,0,0.04438,6e-05,0.00891,2e-05,0.00385,3e-05,1e-05,0,0.02558,0.00734,0,1e-05,0.01003
26.36,1e-05,0.03501,0.05257,1e-05,0.042,0.01403,0.03066,0.00766,0.0053,0.05094,0.00028,0.00643,0.00012,0.03304,3e-05,3e-05,0.04998,0.00015,0.00594,0.01628,0.05386,0,0.256,1e-05,0.01634,0.00015,0.00181,0.06774,0.01056,0.00021,0,0.01623,0.00092,4e-05,0.05562,2e-05,2e-05,0.03547,7e-05,9e-05,0,3e-05,3e-05,1e-05,0.00377,5e-05,0.01937,1e-05,0.00599,0.00979,1e-05,0.00415,0.00015,5e-05,0,0.04628,5e-05,0.01025,1e-05,0.00464,0.00061,1e-05,0,0.03322,0.00694,0,1e-05,0.00938
26.38,2e-05,0.04192,0.05243,4e-05,0.04213,0.01411,0.03089,0.0074,0.00439,0.05079,0.00034,0.00676,0.00025,0.03324,5e-05,4e-05,0.04896,0.00029,0.00615,0.01489,0.0605,2e-05,0.24665,1e-05,0.01738,0.0002,0.00211,0.06914,0.01106,0.00028,1e-05,0.01639,0.00115,7e-05,0.05811,3e-05,4e-05,0.03573,0.00012,0.00015,2e-05,6e-05,4e-05,4e-05,0.00395,0.00024,0.01862,1e-05,0.00634,0.00973,4e-05,0.00365,0.0002,0.00014,1e-05,0.0476,7e-05,0.01259,3e-05,0.00532,0.00109,2e-05,1e-05,0.04131,0.00661,1e-05,4e-05,0.00852
26.4,3e-05,0.04925,0.05108,5e-05,0.0423,0.01411,0.03103,0.00695,0.0035,0.05076,0.00044,0.00689,0.00029,0.03352,6e-05,5e-05,0.04805,0.00033,0.00619,0.01395,0.06694,2e-05,0.23248,1e-05,0.0179,0.00021,0.00215,0.06985,0.01173,0.00029,1e-05,0.01652,0.00136,8e-05,0.06085,3e-05,4e-05,0.03614,0.00013,0.00017,2e-05,8e-05,4e-05,5e-05,0.00493,0.00032,0.01805,1e-05,0.00694,0.00969,5e-05,0.00185,0.00021,0.00016,2e-05,0.04857,9e-05,0.01546,3e-05,0.00578,0.00137,2e-05,1e-05,0.04863,0.00652,1e-05,4e-05,0.0075
26.42,2e-05,0.0565,0.04871,6e-05,0.04256,0.01407,0.03124,0.00615,0.00266,0.05087,0.00042,0.00669,0.00042,0.03365,8e-05,6e-05,0.04734,0.00531,0.00602,0.01419,0.07045,2e-05,0.21489,1e-05,0.01718,0.0002,0.00213,0.06969,0.01267,0.00028,1e-05,0.01666,0.00151,0.00016,0.06391,3e-05,5e-05,0.0367,0.00012,0.00016,2e-05,7e-05,5e-05,6e-05,0.00733,0.00035,0.01817,2e-05,0.00785,0.00949,5e-05,0.00181,0.00028,0.00024,2e-05,0.04872,0.00013,0.0182,3e-05,0.00601,0.00155,2e-05,2e-05,0.05327,0.0069,1e-05,5e-05,0.00696
26.44,2e-05,0.06432,0.04523,6e-05,0.043,0.01401,0.03129,0.00515,0.00176,0.05111,0.00038,0.00639,0.00039,0.03393,7e-05,6e-05,0.04678,0.01109,0.00565,0.01473,0.07042,2e-05,0.19326,1e-05,0.01576,0.00019,0.00199,0.06868,0.01342,0.00026,1e-05,0.01679,0.00162,0.00023,0.06708,2e-05,4e-05,0.03738,0.00011,0.00015,2e-05,7e-05,5e-05,5e-05,0.00999,0.00032,0.01834,2e-05,0.00896,0.00926,5e-05,0.00172,0.00025,0.00021,2e-05,0.04756,0.00012,0.02072,3e-05,0.00599,0.00162,2e-05,1e-05,0.0565,0.00757,1e-05,5e-05,0.00648
26.46,2e-05,0.07309,0.0407,7e-05,0.04364,0.01397,0.03109,0.00408,0.00077,0.05152,0.00036,0.00616,0.00036,0.03467,7e-05,5e-05,0.0464,0.01616,0.00515,0.01511,0.06836,2e-05,0.17205,1e-05,0.01424,0.00018,0.00194,0.06672,0.01363,0.00025,2e-05,0.01695,0.00173,0.00022,0.07023,3e-05,6e-05,0.0382,0.00012,0.00014,2e-05,6e-05,5e-05,6e-05,0.01201,0.0003,0.01843,2e-05,0.01018,0.00907,8e-05,0.00167,0.00024,0.00024,2e-05,0.04565,0.00011,0.02299,3e-05,0.00583,0.00172,2e-05,1e-05,0.05881,0.00841,2e-05,4e-05,0.00572
26.48,0,0.08212,0.03525,0,0.04429,0.01384,0.03071,0.00282,0.00061,0.05203,1e-05,0.00581,6e-05,0.03584,0,0,0.0461,0.01972,0.00457,0.0152,0.06466,0,0.15214,0,0.01255,4e-05,0.00125,0.06351,0.01324,4e-05,0,0.01705,0.00172,4e-05,0.07325,0,0,0.03906,1e-05,4e-05,0,0,0.00151,0,0.01337,1e-05,0.01845,0,0.01143,0.00876,0,0.00096,1e-05,2e-05,0,0.04265,0,0.02428,0,0.00549,0.00178,0,0,0.05799,0.00938,0,0,0.0047
26.5,1e-05,0.09144,0.02924,4e-05,0.04513,0.01403,0.03011,0.00175,0.00053,0.0528,0.00037,0.00569,0.00026,0.03716,4e-05,6e-05,0.04613,0.02376,0.00398,0.01604,0.06017,2e-05,0.14033,1e-05,0.01071,0.00028,0.00109,0.05953,0.01244,0.00026,1e-05,0.01721,0.00183,0.00024,0.07591,1e-05,3e-05,0.04,4e-05,0.00029,1e-05,2e-05,0.00292,3e-05,0.01507,0.00017,0.01882,2e-05,0.01283,0.00863,4e-05,0.00082,0.00016,0.00043,1e-05,0.04108,8e-05,0.02468,1e-05,0.00543,0.00198,0,1e-05,0.05821,0.01082,1e-05,5e-05,0.00491
26.52,0,0.10095,0.02276,5e-05,0.0459,0.01447,0.02902,0.00123,0.00049,0.05379,2e-05,0.00573,2e-05,0.03811,7e-05,0.00011,0.04643,0.03012,0.00313,0.01733,0.05604,2e-05,0.13603,1e-05,0.00828,0.0005,0.00224,0.05526,0.01114,0.00069,1e-05,0.01731,0.00209,0.0006,0.07782,2e-05,3e-05,0.04084,4e-05,0.00082,2e-05,3e-05,0.00374,3e-05,0.01517,6e-05,0.01829,1e-05,0.01436,0.00891,6e-05,0.00226,0.00019,0.00075,3e-05,0.04276,2e-05,0.02443,1e-05,0.0049,0.0022,1e-05,1e-05,0.06223,0.01308,2e-05,0.0001,0.00508
26.54,3e-05,0.10971,0.01623,0.00014,0.04652,0.0143,0.02767,0.00104,0.00047,0.05504,0.00055,0.00594,0.00064,0.03905,0.00018,0.00032,0.04723,0.03416,0.00254,0.019,0.05257,7e-05,0.13363,3e-05,0.00601,0.00049,0.00218,0.05009,0.00915,0.00068,2e-05,0.01741,0.00244,0.00059,0.07887,0.00015,8e-05,0.04158,8e-05,0.0008,3e-05,5e-05,0.00414,0.00013,0.01601,0.00035,0.0185,5e-05,0.01593,0.00947,0.00029,0.00224,0.00073,0.00123,5e-05,0.04509,0.00026,0.02338,5e-05,0.00394,0.00198,5e-05,4e-05,0.064,0.01586,6e-05,0.00026,0.00412
26.56,4e-05,0.11631,0.00974,6e-05,0.04671,0.01386,0.02626,0.00102,0.00037,0.05627,0.00035,0.00589,0.00045,0.04015,0.00012,0.00022,0.04804,0.03629,0.00198,0.01991,0.04986,3e-05,0.13105,2e-05,0.00395,0.00038,0.00171,0.0435,0.0064,0.00053,2e-05,0.01722,0.00233,0.00046,0.07899,7e-05,5e-05,0.04202,5e-05,0.00063,7e-05,0.00013,0.00413,5e-05,0.01599,0.0002,0.01828,3e-05,0.01723,0.00977,0.0002,0.00175,0.00055,0.00087,3e-05,0.04662,0.00016,0.02116,3e-05,0.00308,0.00188,2e-05,2e-05,0.06077,0.01879,4e-05,0.00018,0.00346
26.58,3e-05,0.12016,0.00358,7e-05,0.04643,0.01339,0.02455,0.00141,0.00034,0.05772,0.00035,0.00625,0.00039,0.04157,0.0001,0.0002,0.04916,0.03818,0.00169,0.02119,0.04771,5e-05,0.12977,2e-05,0.00212,0.00034,0.00153,0.03616,0.00288,0.00047,2e-05,0.01701,0.00221,0.00042,0.07807,6e-05,5e-05,0.04229,0.00013,0.00056,6e-05,0.00013,0.00365,5e-05,0.01621,0.00114,0.01821,7e-05,0.0183,0.01003,0.0002,0.00157,0.00048,0.00077,4e-05,0.04867,0.00024,0.01753,3e-05,0.0025,0.0021,3e-05,2e-05,0.05442,0.02199,4e-05,0.00016,0.00353
26.6,1e-05,0.12088,0.00222,8e-05,0.04544,0.0126,0.02274,0.00195,0.00021,0.05913,0.00067,0.00599,0.00031,0.0427,7e-05,0.00014,0.05054,0.03833,0.00161,0.02236,0.04525,3e-05,0.13001,2e-05,0.00091,0.00021,0.00099,0.02834,0.00179,0.00029,2e-05,0.01675,0.00193,0.00025,0.07593,2e-05,0.00431,0.04223,7e-05,0.00034,4e-05,8e-05,0.0026,7e-05,0.01661,0.00068,0.0184,5e-05,0.01912,0.01028,0.00013,0.00101,0.00036,0.0005,2e-05,0.05151,0.00012,0.01453,1e-05,0.00207,0.0024,2e-05,0.00192,0.04611,0.02503,4e-05,0.0001,0.00368
26.62,6e-05,0.11836,0.00161,0.00017,0.04401,0.01183,0.02116,0.00228,0.00015,0.06022,0.00057,0.00542,0.00033,0.04313,7e-05,0.00012,0.05238,0.03676,0.00172,0.02356,0.0419,3e-05,0.13256,2e-05,0.00103,0.00015,0.00075,0.02056,0.0013,0.00022,2e-05,0.0164,0.00159,0.00019,0.07251,8e-05,0.00869,0.04181,7e-05,0.00025,3e-05,7e-05,0.00153,8e-05,0.01608,0.00052,0.01931,6e-05,0.01972,0.0107,0.0001,0.00073,0.00033,0.00038,3e-05,0.05428,0.00015,0.01447,2e-05,0.00194,0.00268,3e-05,0.00231,0.03893,0.02747,3e-05,0.00012,0.0049
26.64,5e-05,0.11127,0.00126,0.00015,0.04177,0.01089,0.01956,0.00284,0.00079,0.06115,0.00044,0.00478,0.00025,0.04322,5e-05,9e-05,0.05438,0.03459,0.00195,0.02482,0.03786,2e-05,0.13398,1e-05,0.00179,0.00012,0.00059,0.01373,0.00101,0.00017,2e-05,0.01602,0.00118,0.00014,0.06806,7e-05,0.01267,0.04103,5e-05,0.00019,3e-05,5e-05,0.0012,6e-05,0.01522,0.0004,0.02031,5e-05,0.0199,0.01101,8e-05,0.00057,0.00025,0.00029,3e-05,0.05602,0.00012,0.0153,1e-05,0.00185,0.00276,2e-05,0.00158,0.03396,0.0294,2e-05,9e-05,0.00639
26.66,0,0.0988,0.00091,0,0.03848,0.00957,0.01781,0.00395,0.00176,0.06202,3e-05,0.00423,2e-05,0.04339,0,0,0.05626,0.03218,0.0022,0.02599,0.03351,0,0.13293,0,0.00266,1e-05,0.00013,0.00839,0.00164,0,0,0.0156,0.00075,1e-05,0.06294,0,0.01595,0.03999,0,1e-05,0,0,0.00083,0,0.01395,1e-05,0.02103,0,0.0195,0.01093,0,2e-05,1e-05,1e-05,0,0.05694,0,0.01527,0,0.00169,0.00265,0,0.00118,0.03077,0.0309,0,0,0.0074
26.68,0,0.08106,0.00073,7e-05,0.03425,0.00838,0.01623,0.0056,0.00312,0.06287,0.00048,0.004,0.00042,0.04376,3e-05,5e-05,0.05809,0.03099,0.00297,0.02769,0.02897,3e-05,0.13346,1e-05,0.00373,0.00015,0.00049,0.00473,0.00351,0.00014,1e-05,0.01539,0.00048,0.00014,0.05745,2e-05,0.01865,0.03894,5e-05,0.00021,2e-05,3e-05,0.00066,8e-05,0.01362,0.00019,0.02224,3e-05,0.01858,0.01054,3e-05,0.00046,0.00126,0.00032,3e-05,0.05805,6e-05,0.01483,1e-05,0.00184,0.00262,1e-05,0.00095,0.03076,0.03196,2e-05,4e-05,0.0094
26.7,0,0.05837,0.00032,0,0.0291,0.00658,0.01452,0.00757,0.00461,0.06346,2e-05,0.00373,1e-05,0.04385,0,0,0.05973,0.0287,0.00297,0.02872,0.02374,0,0.12782,0,0.00506,0,2e-05,0.0033,0.00633,0,0,0.01503,0.00028,0,0.05187,0,0.02033,0.03773,0,0,0,0,0.00022,0,0.01194,0,0.0226,0,0.01707,0.00978,0,1e-05,0.00017,0,0,0.05627,0,0.0149,0,0.00149,0.002,0,0.0005,0.03384,0.0321,0,4e-05,0.00999
26.72,0,0.03157,0.00013,0,0.02352,0.00488,0.01254,0.00988,0.00674,0.06399,4e-05,0.00355,1e-05,0.04356,0,1e-05,0.06125,0.02682,0.00337,0.02975,0.01745,0,0.108,0,0.00696,0,1e-05,0.00457,0.01066,2e-05,0,0.01471,0.00031,1e-05,0.04653,0,0.02146,0.03661,0,0,0,0.00026,0.00021,0,0.0103,2e-05,0.02314,0,0.01505,0.00884,0,1e-05,0.00019,1e-05,0,0.04925,0,0.01673,0,0.0011,0.00105,0,0.00032,0.0416,0.03101,0,5e-05,0.01007
26.74,0,0.00122,3e-05,0,0.01738,0.00306,0.01067,0.01224,0.00898,0.06432,0,0.0034,0,0.04313,0,0,0.06248,0.02495,0.00364,0.03052,0.01124,0,0.08434,0,0.00893,0,0,0.00801,0.01607,0,0,0.01437,0.00047,0,0.0418,0,0.02201,0.03564,0,0,0,0.00011,6e-05,0,0.00844,0,0.02349,0,0.01253,0.00754,0,0,0,0,0,0.04147,0,0.01922,0,0.00075,9e-05,0,0.0002,0.05262,0.02902,0,7e-05,0.00957
26.76,0,0.00087,4e-05,0,0.01074,0.00115,0.00922,0.01499,0.01136,0.06442,2e-05,0.00333,1e-05,0.04289,1e-05,1e-05,0.06336,0.02327,0.00383,0.03125,0.00607,0,0.0673,0,0.01066,1e-05,0.0023,0.01299,0.02235,2e-05,0,0.01408,0.00064,1e-05,0.03805,0.03368,0.02205,0.03489,0,1e-05,0,8e-05,6e-05,0,0.00685,1e-05,0.02369,0,0.00956,0.00578,0,1e-05,2e-05,0.00011,0,0.03624,1e-05,0.02124,0,0.00064,8e-05,0,0.00012,0.06635,0.02655,0,6e-05,0.00893
26.78,2e-05,0.00043,0.0001,0.00012,0.00397,0.00071,0.00823,0.01795,0.01381,0.06436,0.0002,0.00332,0.00024,0.0428,0.00014,0.00012,0.06393,0.02209,0.004,0.03208,0.00202,1e-05,0.05671,3e-05,0.01228,5e-05,0.00418,0.01911,0.02987,0.0004,2e-05,0.01405,0.00091,0.00013,0.03563,0.06869,0.02167,0.03452,9e-05,0.00151,3e-05,9e-05,0.00014,6e-05,0.00553,0.00016,0.02395,3e-05,0.00632,0.00368,5e-05,0.00037,0.0003,0.00053,2e-05,0.03321,0.00015,0.0234,1e-05,0.00067,0.0001,1e-05,6e-05,0.08456,0.02365,2e-05,0.00013,0.00861
26.8,0,0.00018,5e-05,5e-05,0.00208,0.00032,0.00755,0.02087,0.01602,0.064,8e-05,0.00331,0.00022,0.04272,5e-05,0.0002,0.06414,0.02012,0.00394,0.03208,0.00107,0,0.05011,1e-05,0.01366,0.00026,0.00452,0.02636,0.03728,0.00016,0,0.01364,0.00114,7e-05,0.03438,0.10385,0.02071,0.0343,0.00503,0.00301,3e-05,1e-05,2e-05,1e-05,0.0041,0.00021,0.02379,1e-05,0.00282,0.00133,1e-05,0.00012,0.00026,0.0003,0.00144,0.03071,0.00023,0.02483,1e-05,0.00121,0.00014,0,1e-05,0.10251,0.02035,1e-05,4e-05,0.00677
