T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,1.00147,0.93712,-0.22124,-0.05796,0.05049,0,-8.76396,0.17474,-0.14813,0.40301,0.1876,-0.30067,0.01245,0.15885,-0.00387,0.00722,0.55152,0.02237,-0.02188,-0.03323,-0.58958,0.06266,-0.0424,0.1164,-0.0267,0.01518,0.00868,-0.9962,-0.01447,-0.00459,0.02604,0.02205,-0.00355,-0.00223
23.52,1.46274,0.76587,-0.37164,-0.11138,0.05629,0,-9.51323,-0.07933,-0.09107,0.07623,0.25834,-0.25655,0.00396,0.20703,-0.00601,0.01109,0.7622,0.05801,-0.02531,-0.04185,-0.53924,0.05571,-0.04617,0.12331,-0.02833,0.01495,0.00878,-0.98722,-0.01293,-0.00663,0.02603,0.02313,-0.00409,-0.0025
23.54,1.91576,0.60648,-0.49633,-0.17554,0.06186,0,-9.98522,-0.31282,-0.04416,-0.51046,0.32027,-0.12298,-0.01251,0.2501,-0.00895,0.01554,0.9623,0.11494,-0.00896,-0.047,-0.47555,0.04871,-0.04618,0.12643,-0.02976,0.01438,0.00862,-0.94849,-0.01168,-0.00764,0.02413,0.02349,-0.00453,-0.00269
23.56,2.37386,0.46978,-0.56812,-0.24925,0.0677,0,-10.07726,-0.47887,-0.00116,-1.39199,0.34805,0.04045,-0.03497,0.28361,-0.00885,0.02078,1.13809,0.19689,0.02291,-0.04881,-0.40283,0.04255,-0.04037,0.12535,-0.03104,0.01361,0.00834,-0.87577,-0.0106,-0.00773,0.02044,0.02302,-0.0049,-0.00283
23.58,2.85982,0.36715,-0.57021,-0.33012,0.07229,0,-9.72116,-0.54751,0.04921,-2.57539,0.35474,0.23119,-0.06282,0.30986,-0.00705,0.02716,1.27845,0.28477,0.0656,-0.0485,-0.32351,0.0365,-0.03072,0.12012,-0.03213,0.01266,0.00793,-0.76448,-0.00961,-0.00666,0.01551,0.02178,-0.00521,-0.00291
23.6,3.30939,0.30579,-0.5248,-0.41304,0.07562,0,-9.27463,-0.48554,0.11656,-3.87974,0.33367,0.42074,-0.09053,0.3241,-0.00368,0.03515,1.37676,0.38075,0.10991,-0.04306,-0.24259,0.02935,-0.01799,0.10968,-0.03284,0.01156,0.00741,-0.61472,-0.00815,-0.00489,0.00971,0.01989,-0.00552,-0.00298
23.62,3.57353,0.28855,-0.4765,-0.49064,0.07806,0,-9.41748,-0.32239,0.1942,-4.95138,0.28417,0.56347,-0.11127,0.32138,0.00079,0.04478,1.43398,0.50153,0.14601,-0.0283,-0.16185,0.0206,-0.00333,0.09387,-0.03291,0.01035,0.00679,-0.42706,-0.0057,-0.00288,0.00369,0.01751,-0.00588,-0.00308
23.64,3.82344,0.30889,-0.37231,-0.55793,0.07811,0,-9.21838,-0.04608,0.23116,-5.46934,0.22342,0.61786,-0.11218,0.31065,0.0055,0.05824,1.44702,0.58382,0.16648,-0.01225,-0.07688,0.01096,0.0118,0.07485,-0.03225,0.00905,0.00607,-0.20035,-0.00239,-0.00102,-0.00184,0.01488,-0.00627,-0.00319
23.66,4.0513,0.35902,-0.27177,-0.6113,0.07505,0,-8.3961,0.1595,0.23343,-5.6107,0.16056,0.61198,-0.10297,0.29672,0.00965,0.07822,1.41182,0.57415,0.1665,-0.00166,0.01617,0.00093,0.02655,0.05412,-0.03084,0.00771,0.00528,0.06376,0.00146,0.00019,-0.00667,0.01212,-0.00667,-0.00329
23.68,4.22419,0.42288,-0.19519,-0.64556,0.06925,0,-7.13045,0.27048,0.21285,-5.38482,0.10378,0.57897,-0.08536,0.27629,0.01228,0.10372,1.33632,0.50418,0.15001,0.00571,0.11972,-0.00932,0.03987,0.03234,-0.02869,0.00634,0.00445,0.35884,0.00524,-0.00016,-0.01089,0.00928,-0.00706,-0.00339
23.7,4.23036,0.48219,-0.14806,-0.65459,0.06248,0,-5.68509,0.23401,0.1765,-4.87184,0.04499,0.48837,-0.06803,0.24737,0.01314,0.13707,1.22344,0.36619,0.12006,0.00535,0.23624,-0.01867,0.05082,0.01016,-0.02605,0.00497,0.00357,0.67554,0.00813,-0.00155,-0.01448,0.00639,-0.00727,-0.00339
23.72,3.96455,0.52125,-0.12138,-0.63333,0.0566,0,-4.39462,0.0909,0.11182,-4.20204,-0.00084,0.3173,-0.05967,0.21203,0.01247,0.17937,1.08241,0.18296,0.07961,0.00057,0.36917,-0.02436,0.05905,-0.01083,-0.02318,0.00363,0.00268,1.00608,0.00959,-3e-05,-0.01726,0.00343,-0.00711,-0.00318
23.74,3.56962,0.52841,-0.10367,-0.57963,0.0506,0,-3.22892,-0.04742,0.05803,-3.46332,-0.01541,0.15866,-0.0549,0.17175,0.01011,0.21937,0.93658,0.04711,0.04253,0.00065,0.5176,-0.026,0.0641,-0.02911,-0.02012,0.00239,0.00185,1.33729,0.00925,0.00384,-0.01946,0.00041,-0.00662,-0.00282
23.76,3.17269,0.49891,-0.09106,-0.49487,0.04343,0,-2.17752,-0.16302,0.06243,-2.71157,-0.01357,0.06081,-0.05133,0.1281,0.00555,0.24665,0.8003,-0.01556,0.01689,0.00449,0.67686,-0.02496,0.06621,-0.04449,-0.01688,0.00126,0.00109,1.65455,0.00728,0.00718,-0.02146,-0.00269,-0.00586,-0.00238
23.78,2.77306,0.43525,-0.08124,-0.38402,0.0356,0,-1.34934,-0.25842,0.12758,-1.99189,-0.00635,0.00391,-0.05127,0.08317,-0.00257,0.26307,0.67769,-0.02272,0.00288,0.00983,0.84316,-0.02146,0.06708,-0.05697,-0.01351,0.0002,0.00039,1.94968,0.00451,0.01056,-0.02333,-0.00581,-0.00483,-0.00185
23.8,2.3965,0.34551,-0.07307,-0.2516,0.02548,0,-0.76365,-0.32804,0.22082,-1.35084,-0.00083,-0.02221,-0.04954,0.03399,-0.00948,0.26457,0.57154,0.01137,-0.0007,0.01519,1.01322,-0.01643,0.06772,-0.06601,-0.01004,-0.00082,-0.00029,2.21475,0.00177,0.01119,-0.02482,-0.00884,-0.00367,-0.00133
23.82,2.07089,0.23926,-0.06539,-0.10817,0.01098,0,-0.39108,-0.36295,0.29047,-0.81797,-0.00052,-0.02812,-0.03944,-0.01433,-0.00795,0.24848,0.48269,0.08468,0.00299,0.01977,1.18339,-0.01091,0.06901,-0.07071,-0.00643,-0.00187,-0.00099,2.4435,-8e-05,0.00758,-0.02541,-0.01165,-0.00253,-0.00087
23.84,1.8115,0.1243,-0.05582,0.03193,-0.00697,0,-0.17677,-0.36612,0.33882,-0.3971,-0.00257,-0.02225,-0.02621,-0.05329,-0.00362,0.22605,0.41078,0.15758,0.0096,0.02201,1.34598,-0.00498,0.07337,-0.07168,-0.00262,-0.00298,-0.00174,2.63156,-0.00053,0.00241,-0.0252,-0.01414,-0.00136,-0.00041
23.86,1.62532,0.00808,-0.04319,0.1613,-0.02716,-0,-0.06841,-0.34641,0.3738,-0.08857,-0.00457,-0.01073,-0.015,-0.08357,-0.00148,0.20328,0.35429,0.19237,0.0156,0.02091,1.49461,0.00146,0.08228,-0.07009,0.00145,-0.00422,-0.00259,2.77853,0.00035,-0.00425,-0.02456,-0.01631,-0.00019,5e-05
23.88,1.50433,-0.10203,-0.02771,0.27567,-0.04961,-0,-0.02488,-0.30188,0.38216,0.11496,-0.00542,0.00118,-0.00541,-0.10614,0.00141,0.17898,0.31037,0.20015,0.01826,0.01764,1.62859,0.00864,0.09473,-0.06627,0.00582,-0.00564,-0.00355,2.89173,0.00225,-0.01353,-0.02344,-0.01821,0.00093,0.00049
23.9,1.43723,-0.19875,-0.0104,0.36875,-0.07386,-0,-0.01387,-0.24637,0.35297,0.23101,-0.00508,0.01108,-0.00123,-0.11842,0.00219,0.15326,0.27642,0.17106,0.01875,0.01162,1.75379,0.01672,0.10987,-0.06053,0.01046,-0.00724,-0.00462,2.98167,0.00472,-0.0258,-0.0217,-0.01989,0.00197,0.00091
23.92,1.41421,-0.27555,0.00732,0.4327,-0.09884,-0,-0.01465,-0.19167,0.28895,0.28002,-0.00352,0.01797,-0.00091,-0.11536,-0.00069,0.12638,0.24978,0.10895,0.02069,0.00469,1.87888,0.02551,0.12601,-0.05318,0.01532,-0.009,-0.00575,3.05998,0.00723,-0.04064,-0.01922,-0.02145,0.00293,0.00131
23.94,1.42032,-0.32672,0.02409,0.46755,-0.12274,-0,-0.0165,-0.13419,0.21577,0.28378,-0.00066,0.02201,-0.00121,-0.10085,-0.00267,0.09857,0.22765,0.05654,0.02222,0.00019,2.00563,0.03502,0.13926,-0.04482,0.02025,-0.01088,-0.0069,3.13927,0.00941,-0.05771,-0.0162,-0.02293,0.00378,0.0017
23.96,1.44158,-0.34763,0.03869,0.47827,-0.14348,-0,-0.01538,-0.07623,0.14809,0.26055,0.00284,0.02376,-0.00361,-0.0808,-0.00257,0.07072,0.20793,0.02702,0.02153,-0.00191,2.13522,0.04478,0.14436,-0.03608,0.025,-0.01279,-0.008,3.22861,0.0109,-0.07671,-0.01292,-0.02432,0.00451,0.00205
23.98,1.47204,-0.33531,0.05036,0.46819,-0.159,-0,-0.01084,-0.02391,0.08807,0.2229,0.00645,0.02371,-0.01005,-0.05452,-0.00158,0.04375,0.18931,0.0089,0.02023,-0.00239,2.27209,0.05284,0.13219,-0.02731,0.02915,-0.01464,-0.00901,3.3311,0.01123,-0.09638,-0.00946,-0.02559,0.00507,0.00235
24,1.47531,-0.2854,0.05857,0.44255,-0.16745,-0,-0.00394,0.01974,0.03807,0.17976,0.00992,0.02257,-0.01793,-0.02892,-0.00012,0.0179,0.17095,0.00081,0.01743,-0.00238,2.41764,0.05868,0.11501,-0.01902,0.03231,-0.01603,-0.00962,3.45209,0.01013,-0.11257,-0.00572,-0.02658,0.00544,0.00258
24.02,1.40698,-0.19514,0.06297,0.40701,-0.16733,-0,0.00406,0.05467,-0.00216,0.13696,0.013,0.02099,-0.0164,-0.01079,0.00138,-0.00477,0.15269,0.00044,0.01241,-0.0031,2.56783,0.06276,0.12095,-0.01195,0.03409,-0.0164,-0.00944,3.59491,0.00741,-0.11979,-0.00158,-0.02712,0.00561,0.00276
24.04,1.28321,-0.06589,0.06371,0.36651,-0.15593,-0,0.01271,0.08124,-0.03445,0.09805,0.01603,0.019,-0.00751,0.00416,0.0026,-0.02207,0.13492,0.00037,0.00754,-0.00471,2.71896,0.06161,0.13487,-0.00624,0.03383,-0.01587,-0.00865,3.75113,0.00281,-0.11754,0.00272,-0.02709,0.0055,0.00281
24.06,1.12775,0.09987,0.06122,0.32478,-0.13178,-0,0.02185,0.09925,-0.06047,0.06562,0.01929,0.01665,0.00024,0.01838,0.00353,-0.0339,0.1181,-0.00042,0.00402,-0.00721,2.86933,0.05321,0.13958,-0.00165,0.0312,-0.01473,-0.00757,3.91365,-0.00347,-0.10595,0.00703,-0.02642,0.00504,0.00269
24.08,0.93693,0.29703,0.05605,0.28376,-0.09555,-0,0.03088,0.11033,-0.08192,0.04169,0.02228,0.01435,0.00689,0.02993,0.00396,-0.04044,0.10287,-0.00173,0.00144,-0.011,3.01702,0.03971,0.15081,0.00188,0.02648,-0.01293,-0.00618,4.08145,-0.01088,-0.08389,0.01147,-0.02503,0.00424,0.00239
24.1,0.71379,0.51259,0.04785,0.24415,-0.04682,-0,0.04058,0.11478,-0.09949,0.0278,0.02514,0.01186,0.00697,0.03933,0.00444,-0.04283,0.09014,-0.00179,0.00019,-0.01432,3.16707,0.02177,0.14797,0.00513,0.02009,-0.01091,-0.00485,4.25317,-0.01842,-0.0553,0.01623,-0.02295,0.0031,0.00188
24.12,0.46313,0.72415,0.03617,0.20605,0.01004,-0,0.05221,0.11273,-0.11311,0.02494,0.02814,0.00893,0.00169,0.04775,0.00597,-0.04278,0.08095,0.00579,7e-05,-0.01363,3.32543,0.00309,0.11473,0.0092,0.01273,-0.00905,-0.00385,4.42704,-0.02445,-0.02376,0.02153,-0.02024,0.00169,0.00119
24.14,0.19225,0.91412,0.02184,0.16964,0.06846,-0,0.06435,0.10684,-0.12334,0.03299,0.02974,0.00622,-0.00041,0.05536,0.00809,-0.04121,0.07595,0.01438,0.00016,-0.01032,3.48597,-0.01121,0.0807,0.01379,0.00537,-0.00721,-0.00297,4.59852,-0.02814,0.00863,0.02721,-0.01698,0.00012,0.00039
24.16,-0.09086,1.07157,0.00547,0.1351,0.12613,-0,0.0755,0.09935,-0.13086,0.05033,0.02882,0.00408,0.00113,0.06286,0.01018,-0.03914,0.07501,0.01605,0.00023,-0.00679,3.64125,-0.02029,0.05641,0.01835,-0.00146,-0.00536,-0.00212,4.76367,-0.0295,0.03714,0.03304,-0.01337,-0.0015,-0.00044
24.18,-0.38407,1.18476,-0.01291,0.10252,0.18159,-0,0.08576,0.09134,-0.13591,0.07358,0.02589,0.00237,0.00545,0.07121,0.01239,-0.03787,0.07705,0.01388,0.00041,-0.00305,3.78943,-0.02423,0.03393,0.02298,-0.00748,-0.00364,-0.00136,4.92183,-0.02883,0.05548,0.03898,-0.00969,-0.00305,-0.00124
24.2,-0.68941,1.23248,-0.03361,0.07169,0.23004,-0,0.09483,0.08296,-0.13848,0.09788,0.02118,0.00117,0.01082,0.08093,0.01514,-0.03858,0.08037,0.00706,0.00053,-0.00111,3.92722,-0.02355,0.01028,0.02753,-0.01249,-0.00215,-0.00073,5.06903,-0.02505,0.06398,0.04464,-0.00636,-0.00432,-0.0019
24.22,-1.00814,1.19277,-0.05644,0.04253,0.26391,-0,0.10237,0.07442,-0.1384,0.11782,0.01537,0.00047,0.0143,0.0921,0.01895,-0.04221,0.0829,0.0011,0.00027,-0.0006,4.05037,-0.01934,-0.01322,0.03184,-0.01639,-0.00093,-0.00022,5.19737,-0.01618,0.07199,0.04947,-0.00383,-0.00499,-0.00219
24.24,-1.33021,1.08026,-0.07959,0.01665,0.26841,-0,0.10801,0.06742,-0.13579,0.12838,0.00976,0.00011,0.01661,0.10458,0.02348,-0.04897,0.08247,0.00031,-9e-05,-0.00074,4.15218,-0.01254,-0.03414,0.03578,-0.01917,2e-05,0.00018,5.30342,-0.00514,0.07545,0.05342,-0.00238,-0.00503,-0.00214
24.26,-1.64548,0.92201,-0.10129,-0.005,0.26368,-0,0.11123,0.06286,-0.13066,0.12608,0.0051,-1e-05,0.0186,0.11753,0.02815,-0.05837,0.07739,0.00101,-0.00013,-0.00296,4.22608,-0.00442,-0.05211,0.03923,-0.02093,0.0007,0.00049,5.38326,0.00497,0.06871,0.05663,-0.00215,-0.00456,-0.00186
24.28,-1.94812,0.73337,-0.12028,-0.0232,0.25922,-0,0.11158,0.06016,-0.12267,0.10955,0.00171,0,0.01879,0.12854,0.03236,-0.06918,0.06658,0.00069,0.00034,-0.00836,4.26779,0.00399,-0.06587,0.04225,-0.02177,0.00114,0.0007,5.42699,0.01486,0.05803,0.05898,-0.00307,-0.00363,-0.00138
24.3,-2.22481,0.54208,-0.13466,-0.03823,0.25581,-0,0.10798,0.05917,-0.11158,0.07898,-0.00025,5e-05,0.01859,0.13575,0.03632,-0.07892,0.04946,0.00221,0.00131,-0.01542,4.26798,0.01095,-0.07546,0.04459,-0.02188,0.00139,0.00083,5.42724,0.02073,0.03888,0.06062,-0.00484,-0.00249,-0.00087
24.32,-2.46425,0.37223,-0.14272,-0.05171,0.25485,-0,0.09971,0.05966,-0.0972,0.03602,-0.00049,4e-05,0.01973,0.13731,0.04059,-0.08466,0.02601,0.01699,0.00196,-0.01815,4.21852,0.01462,-0.08194,0.04607,-0.02145,0.00149,0.00089,5.37812,0.01964,0.01411,0.06188,-0.00702,-0.00133,-0.00041
24.34,-2.65608,0.2315,-0.14392,-0.06796,0.23139,-0,0.08656,0.06068,-0.07928,-0.01666,0.00098,-4e-05,0.01823,0.12784,0.04223,-0.08431,-0.0032,0.03694,0.00191,-0.01619,4.11988,0.01519,-0.08508,0.04699,-0.02061,0.00151,0.00092,5.26725,0.01624,-0.00353,0.06251,-0.00927,-0.00015,6e-05
24.36,-2.79523,0.12241,-0.13826,-0.09101,0.19689,-0,0.06849,0.06135,-0.0579,-0.07576,0.00417,-4e-05,0.01224,0.104,0.03898,-0.07674,-0.03704,0.04558,0.00129,-0.01286,3.97453,0.01316,-0.08502,0.04758,-0.0195,0.00148,0.00091,5.08795,0.01309,-0.01419,0.0623,-0.01138,0.00099,0.00052
24.38,-2.88876,0.04359,-0.12629,-0.12281,0.15783,-0,0.04583,0.06097,-0.0336,-0.13692,0.00885,0.0002,0.00308,0.06653,0.03118,-0.06188,-0.07351,0.04283,0.00027,-0.00797,3.78718,0.00836,-0.08259,0.04785,-0.01822,0.00144,0.00089,4.84881,0.00934,-0.02043,0.06145,-0.01326,0.00202,0.00095
24.4,-2.9171,-0.0004,-0.11034,-0.16365,0.1186,-0,0.01879,0.05965,-0.00753,-0.19421,0.01503,0.0009,-0.00857,0.01667,0.01767,-0.04068,-0.10956,0.02615,-0.0007,-0.00417,3.56296,0.00256,-0.07817,0.04754,-0.01686,0.00138,0.00085,4.55588,0.00616,-0.0252,0.05958,-0.01495,0.00291,0.00134
24.42,-2.87098,-0.01279,-0.09319,-0.21207,0.08233,-0,-0.00974,0.05771,0.01881,-0.241,0.02361,0.00225,-0.01596,-0.03789,0.00112,-0.01556,-0.14178,0.00377,-0.00133,-0.00244,3.31165,-0.00244,-0.07189,0.04643,-0.01549,0.00131,0.0008,4.22257,0.00412,-0.03288,0.05648,-0.01655,0.00364,0.00166
24.44,-2.79819,-0.01219,-0.07629,-0.26682,0.04928,-0,-0.0361,0.05396,0.04392,-0.27274,0.03249,0.00389,-0.01619,-0.08814,-0.01369,0.01033,-0.16753,-0.00808,-0.00152,-0.00023,3.05276,-0.00701,-0.0638,0.04484,-0.01414,0.00121,0.00072,3.88065,0.00231,-0.04263,0.05291,-0.0181,0.00424,0.00193
24.46,-2.73503,-0.00907,-0.06072,-0.32686,0.02015,-0,-0.05854,0.04761,0.0664,-0.28757,0.03857,0.00517,-0.01301,-0.12994,-0.02555,0.03466,-0.18559,-0.00702,-0.00138,0.00289,2.80118,-0.01112,-0.05387,0.043,-0.0128,0.00107,0.00062,3.55261,0.0007,-0.05287,0.04937,-0.01959,0.00472,0.00218
24.48,-2.68839,-0.00527,-0.04752,-0.3892,-0.00416,-0,-0.07529,0.03923,0.08496,-0.28554,0.04176,0.00578,-0.00723,-0.15927,-0.03378,0.05565,-0.19598,0.00247,-0.001,0.00588,2.56484,-0.01395,-0.04211,0.0408,-0.01144,0.00088,0.00048,3.24775,-0.00038,-0.06452,0.0458,-0.02094,0.00504,0.00235
24.5,-2.65927,-0.00158,-0.0371,-0.45438,-0.02345,-0,-0.08438,0.0292,0.09836,-0.26932,0.04126,0.00581,-0.00154,-0.1723,-0.03778,0.07174,-0.19993,0.0176,-0.00099,0.00917,2.35199,-0.01518,-0.02883,0.03816,-0.01003,0.00063,0.00031,2.9766,-0.00081,-0.07288,0.04223,-0.02192,0.00521,0.00248
24.52,-2.64754,0.00162,-0.02948,-0.52475,-0.03818,-0,-0.08404,0.01834,0.10547,-0.24282,0.0368,0.00554,0.00174,-0.1661,-0.03723,0.08173,-0.19934,0.0386,-0.002,0.01526,2.17076,-0.01488,-0.01439,0.03502,-0.00852,0.0003,0.00011,2.74855,-0.00051,-0.07164,0.0387,-0.02223,0.00521,0.00256
24.54,-2.66752,0.00378,-0.02437,-0.59637,-0.04876,-0,-0.07385,0.00789,0.10555,-0.20934,0.03105,0.00479,0.00298,-0.14121,-0.03271,0.08516,-0.19577,0.05248,-0.00333,0.02068,2.02846,-0.01333,0.00076,0.03144,-0.0069,-0.00011,-0.0001,2.5699,0.00019,-0.06432,0.03522,-0.02178,0.00494,0.00253
24.56,-2.73018,0.00534,-0.02133,-0.66527,-0.05547,-0,-0.05422,-0.0014,0.09843,-0.17189,0.02555,0.00358,0.00271,-0.10011,-0.02523,0.08224,-0.19054,0.05076,-0.00417,0.02149,1.92911,-0.01097,0.01582,0.02752,-0.00519,-0.00058,-0.00032,2.44435,0.00068,-0.05383,0.03182,-0.02059,0.00436,0.00231
24.58,-2.83198,0.00725,-0.01992,-0.73073,-0.0591,-0,-0.0262,-0.00903,0.08477,-0.13337,0.02005,0.00241,0.00133,-0.04648,-0.0155,0.07366,-0.18485,0.04142,-0.0043,0.01885,1.8732,-0.00835,0.02946,0.0233,-0.00344,-0.00107,-0.00054,2.37313,0.00052,-0.03896,0.02843,-0.01873,0.00352,0.00195
24.6,-2.96954,0.00991,-0.01965,-0.79429,-0.06025,-0,0.00773,-0.01447,0.06575,-0.09651,0.01487,0.00118,-0.00125,0.01258,-0.00529,0.06118,-0.17937,0.02491,-0.00328,0.01158,1.86069,-0.00603,0.04106,0.01885,-0.00179,-0.00154,-0.00074,2.35684,-0.0007,-0.02452,0.02496,-0.01647,0.00248,0.00145
24.62,-3.13773,0.01329,-0.02003,-0.85751,-0.05939,-0,0.04494,-0.01715,0.04311,-0.06363,0.01014,0.00018,-0.00146,0.07171,0.00472,0.04681,-0.17442,0.00751,-0.00142,0.00252,1.89065,-0.00453,0.05162,0.01431,-0.00038,-0.0019,-0.00089,2.395,-0.00239,-0.01255,0.02135,-0.01415,0.00133,0.00086
24.64,-3.33259,0.01712,-0.02091,-0.91344,-0.05737,-0,0.08267,-0.01701,0.01889,-0.0363,0.0053,3e-05,0.00216,0.12591,0.0144,0.03203,-0.17049,0.00034,0.00043,-0.00325,1.96074,-0.00409,0.05984,0.0099,0.00069,-0.00213,-0.00097,2.48543,-0.00384,-0.00072,0.01748,-0.01194,0.00027,0.00032
24.66,-3.54965,0.02095,-0.02225,-0.95527,-0.05478,-0,0.11793,-0.01439,-0.0052,-0.01526,0.00069,0.00059,0.00674,0.16942,0.02265,0.01815,-0.1678,0.00075,0.00183,-0.0058,2.06735,-0.00469,0.06393,0.00567,0.00134,-0.00219,-0.00099,2.62324,-0.00492,0.00958,0.01325,-0.00999,-0.00063,-0.00014
24.68,-3.77601,0.02446,-0.02382,-0.98192,-0.0519,-0,0.14793,-0.00976,-0.02758,-0.0006,-0.00287,0.00149,0.01086,0.19961,0.02902,0.00627,-0.16623,0.00328,0.00255,-0.00589,2.20448,-0.00598,0.06434,0.00154,0.00158,-0.00211,-0.00095,2.7992,-0.00532,0.01686,0.00853,-0.0084,-0.00133,-0.0005
24.7,-4.00965,0.02689,-0.02546,-0.98807,-0.04903,-0,0.17101,-0.00407,-0.04657,0.00805,-0.00416,0.00224,0.01365,0.21538,0.03317,-0.00287,-0.16559,0.00455,0.00267,-0.00496,2.36452,-0.00734,0.06078,-0.00258,0.00145,-0.00189,-0.00085,3.00189,-0.00441,0.02069,0.00327,-0.0072,-0.00184,-0.00075
24.72,-4.24856,0.02727,-0.02697,-0.97073,-0.04643,-0,0.18645,0.00181,-0.06061,0.01135,-0.00157,0.00236,0.01493,0.21686,0.03495,-0.00878,-0.16558,0.0032,0.00245,-0.0043,2.53806,-0.00792,0.05309,-0.00684,0.00104,-0.00159,-0.00071,3.21744,-0.00151,0.0212,-0.00252,-0.00635,-0.00214,-0.00089
24.74,-4.45924,0.02594,-0.02796,-0.93345,-0.04407,-0,0.19157,0.00715,-0.06854,0.01006,0.00487,0.00181,0.01258,0.20458,0.03459,-0.01132,-0.16584,0.00132,0.00191,-0.00328,2.71241,-0.0072,0.04185,-0.0114,0.00045,-0.00123,-0.00054,3.42687,0.00302,0.01923,-0.00887,-0.00581,-0.00227,-0.00093
24.76,-4.61087,0.02353,-0.0281,-0.8789,-0.04186,-0,0.18466,0.01131,-0.06995,0.00501,0.01602,0.00086,0.00609,0.17981,0.03238,-0.01078,-0.16599,0.00014,0.00113,-0.00155,2.87437,-0.00498,0.02758,-0.01645,-0.00021,-0.00085,-0.00034,3.61157,0.00846,0.01577,-0.01579,-0.00547,-0.00225,-0.00091
24.78,-4.69319,0.02004,-0.02727,-0.80915,-0.03975,-0,0.16696,0.01396,-0.06515,-0.00293,0.03117,-8e-05,-0.00349,0.14536,0.02879,-0.0078,-0.1656,-0.00025,0.00024,0.00067,3.01063,-0.00133,0.01103,-0.02211,-0.00082,-0.00048,-0.00014,3.75501,0.01454,0.01199,-0.02329,-0.00523,-0.00211,-0.00083
24.8,-4.68907,0.01609,-0.02552,-0.72339,-0.03765,-0,0.13921,0.01492,-0.05509,-0.01283,0.05176,-0.00065,-0.0143,0.10397,0.02411,-0.00338,-0.1643,7e-05,-0.0007,0.00327,3.10599,0.00413,-0.00652,-0.02846,-0.00124,-0.00017,3e-05,3.83792,0.02134,0.00811,-0.03122,-0.00495,-0.00194,-0.00074
24.82,-4.5864,0.01235,-0.02312,-0.62489,-0.03549,-0,0.10341,0.01421,-0.04104,-0.02373,0.08408,-0.001,-0.01613,0.05984,0.01881,0.00132,-0.16174,0.00047,-0.00153,0.00614,3.14385,0.01187,-0.02164,-0.03552,-0.00134,4e-05,0.00016,3.84026,0.029,0.00458,-0.03934,-0.00449,-0.00178,-0.00066
24.84,-4.37918,0.00862,-0.02039,-0.52354,-0.03309,-0,0.06337,0.01201,-0.02431,-0.03477,0.11661,-0.00135,-0.00851,0.01795,0.01379,0.00521,-0.15754,0.00084,-0.00218,0.00903,3.10529,0.02062,-0.0317,-0.04332,-0.00103,0.00014,0.00023,3.74238,0.03711,0.00247,-0.04754,-0.00378,-0.00164,-0.00061
24.86,-4.05844,0.00464,-0.01768,-0.4247,-0.03037,-0,0.0216,0.00851,-0.00611,-0.04515,0.13323,-0.00176,0.00047,-0.01869,0.0096,0.00747,-0.15141,0.00124,-0.00266,0.0115,2.97465,0.02883,-0.03624,-0.05199,-0.00028,0.00011,0.00023,3.52836,0.04514,0.00159,-0.05583,-0.00281,-0.00154,-0.00058
24.88,-3.61651,0.00039,-0.01535,-0.3289,-0.02737,-0,-0.02034,0.00393,0.01245,-0.05414,0.13433,-0.00239,0.01057,-0.04844,0.00648,0.00762,-0.1433,0.00096,-0.00291,0.01288,2.7439,0.03599,-0.03499,-0.06179,0.00088,-2e-05,0.00016,3.19031,0.05255,0.0011,-0.06431,-0.00164,-0.00144,-0.00056
24.9,-3.02665,-0.00378,-0.01366,-0.23477,-0.02421,-0,-0.0605,-0.00149,0.03021,-0.06096,0.11623,-0.00289,0.0154,-0.06987,0.00467,0.0054,-0.13349,0.00055,-0.00298,0.01314,2.40603,0.04163,-0.02989,-0.07247,0.00236,-0.00021,5e-05,2.72244,0.05962,0.00073,-0.07276,-0.00042,-0.00129,-0.00052
24.92,-2.27902,-0.0076,-0.01279,-0.14167,-0.02107,-0,-0.09603,-0.00738,0.04602,-0.06494,0.08115,-0.00295,0.01124,-0.08183,0.00432,0.00088,-0.12237,0.00093,-0.00289,0.0124,1.96076,0.04559,-0.02344,-0.08354,0.00405,-0.00041,-8e-05,2.12722,0.06664,0.00077,-0.08092,0.0007,-0.00104,-0.00043
24.94,-1.39347,-0.01126,-0.01291,-0.04933,-0.0181,-0,-0.12533,-0.01342,0.05895,-0.06559,0.04493,-0.00275,0.00568,-0.08497,0.00546,-0.00556,-0.11014,0.00059,-0.00246,0.00913,1.4148,0.04795,-0.01674,-0.09534,0.00583,-0.00058,-0.0002,1.41493,0.0716,0.00078,-0.08912,0.00161,-0.00065,-0.00028
24.96,-0.37512,-0.01495,-0.01401,0.04513,-0.01538,-0,-0.14829,-0.0193,0.06843,-0.06283,0.01545,-0.00234,0.00218,-0.08118,0.00788,-0.01329,-0.097,-8e-05,-0.00157,0.00287,0.77029,0.04884,-0.01134,-0.10847,0.00764,-0.00069,-0.0003,0.58926,0.07299,0.00037,-0.09789,0.00227,-0.00014,-7e-05
