T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.82,1.73853,0.28065,0.35905,1.63894,0.71505,0.35949,1.52908,0.91357,0.34247,1.82995,0.68917,0.28318,1.97351,0.50547,0.353,1.86578,0.39159,0.13956,1.79775,0.32884,-0.01055,1.46701,0.60585,0.39815,1.24862,0.53875,0.48204,0.996,0.46605,0.5141,0.82219,0.44072,0.52983,1.83421,0.21622,0.35479,1.87935,-0.17985,0.30088,1.86358,-0.5622,0.43068,1.93578,-0.72868,0.30108,1.68887,0.1768,0.36757,1.58411,-0.1941,0.25233,1.48125,-0.56796,0.1386,1.42504,-0.71116,-0.02283
10.84,1.74744,0.28361,0.36852,1.65078,0.71866,0.36951,1.54221,0.91804,0.35417,1.83954,0.69115,0.28832,1.98468,0.50749,0.3549,1.87194,0.39352,0.14411,1.80046,0.33064,-0.00434,1.4792,0.6108,0.4132,1.26424,0.54258,0.50466,1.0126,0.46973,0.54346,0.83932,0.44414,0.56388,1.84243,0.21837,0.36185,1.87995,-0.17835,0.30679,1.86597,-0.56279,0.43045,1.93205,-0.7273,0.29518,1.69723,0.18024,0.37939,1.59132,-0.19025,0.26392,1.48728,-0.56371,0.14992,1.42967,-0.70476,-0.0129
10.86,1.75691,0.28651,0.37825,1.66286,0.72214,0.37958,1.55549,0.92227,0.36583,1.84921,0.69309,0.29352,1.99605,0.50957,0.35672,1.87825,0.39534,0.14885,1.80334,0.33225,0.0022,1.49189,0.61553,0.42839,1.28065,0.54629,0.52747,1.0302,0.47336,0.57319,0.85758,0.44764,0.59844,1.8512,0.22054,0.36926,1.8813,-0.17675,0.31377,1.86787,-0.56316,0.43119,1.92823,-0.72555,0.29077,1.70633,0.18359,0.39142,1.59887,-0.18624,0.27525,1.49325,-0.55901,0.16049,1.43391,-0.69868,-0.00292
10.88,1.76682,0.28955,0.38825,1.67513,0.72568,0.3895,1.56883,0.92648,0.3772,1.859,0.69513,0.29872,2.00771,0.512,0.35856,1.88491,0.39733,0.15385,1.80654,0.33392,0.00916,1.50495,0.62028,0.44343,1.29756,0.55032,0.54986,1.04856,0.47727,0.60271,0.87675,0.45128,0.63277,1.86034,0.22284,0.37698,1.88272,-0.17494,0.32142,1.8692,-0.56319,0.43262,1.92345,-0.72402,0.28798,1.71597,0.18711,0.40385,1.60662,-0.18172,0.28625,1.49905,-0.55347,0.16997,1.4384,-0.6913,0.0055
10.9,1.77546,0.29232,0.39751,1.68645,0.729,0.39904,1.5815,0.9306,0.38817,1.86764,0.69689,0.30355,2.01754,0.51364,0.35996,1.89,0.39889,0.15822,1.80845,0.33539,0.01534,1.51714,0.62491,0.45801,1.31411,0.55324,0.57147,1.06653,0.48004,0.63047,0.89559,0.45397,0.66507,1.86818,0.22491,0.384,1.88355,-0.17326,0.32881,1.87024,-0.56319,0.43399,1.9183,-0.72106,0.28401,1.72443,0.19034,0.4154,1.61381,-0.17822,0.29814,1.50496,-0.54968,0.18216,1.44217,-0.68606,0.01728
10.92,1.78104,0.29439,0.40498,1.69576,0.73181,0.40801,1.59294,0.93457,0.3986,1.87391,0.69798,0.30753,2.02341,0.51338,0.36049,1.89154,0.39945,0.16109,1.8073,0.33651,0.01953,1.52731,0.62926,0.47196,1.32921,0.55352,0.59133,1.08232,0.48063,0.65353,0.91203,0.45538,0.69176,1.87295,0.22636,0.38923,1.88317,-0.1721,0.33493,1.87137,-0.56359,0.43433,1.91322,-0.71401,0.27512,1.72992,0.1928,0.42473,1.61987,-0.17745,0.31235,1.51171,-0.55059,0.20122,1.4443,-0.68708,0.03827
10.94,1.78537,0.29617,0.41172,1.70427,0.73437,0.41655,1.60392,0.93842,0.40852,1.87917,0.69876,0.31109,2.02754,0.51232,0.36067,1.89153,0.39951,0.16342,1.80484,0.33733,0.023,1.53677,0.63347,0.48542,1.34359,0.5523,0.6092,1.09689,0.48013,0.67295,0.92714,0.45604,0.71418,1.87643,0.22754,0.39375,1.88226,-0.17115,0.34056,1.87227,-0.5641,0.43423,1.90739,-0.70531,0.26525,1.73421,0.19495,0.43318,1.62576,-0.17771,0.32741,1.51939,-0.55328,0.22293,1.44659,-0.69042,0.06286
10.96,1.7902,0.29806,0.41874,1.71311,0.73696,0.42491,1.61507,0.94218,0.41809,1.88465,0.69962,0.31466,2.032,0.51153,0.36093,1.89188,0.39963,0.16606,1.80274,0.33806,0.02691,1.54673,0.63767,0.49867,1.35813,0.55115,0.62585,1.11153,0.48001,0.69112,0.94234,0.45707,0.73522,1.88035,0.22883,0.39862,1.88161,-0.17007,0.34671,1.87268,-0.56438,0.43461,1.90066,-0.69697,0.25751,1.73906,0.19723,0.442,1.63218,-0.17749,0.34206,1.52752,-0.5551,0.24339,1.44982,-0.69267,0.08602
10.98,1.79527,0.30006,0.42594,1.72217,0.73963,0.43316,1.62642,0.94595,0.42733,1.89015,0.70053,0.31812,2.03678,0.51116,0.36136,1.89259,0.40019,0.16894,1.80082,0.33922,0.03125,1.55714,0.64197,0.51194,1.37203,0.55099,0.64112,1.12473,0.48266,0.70672,0.95575,0.46199,0.75275,1.88445,0.23025,0.40366,1.88104,-0.16887,0.35349,1.87265,-0.56447,0.43541,1.8926,-0.68617,0.24962,1.74424,0.19961,0.45104,1.63899,-0.177,0.35667,1.53609,-0.5565,0.26351,1.45325,-0.69467,0.10932
11,1.79955,0.30176,0.43261,1.73055,0.74197,0.4409,1.63722,0.94943,0.4361,1.89497,0.70117,0.3214,2.03985,0.50975,0.36137,1.89171,0.39958,0.1715,1.79785,0.33916,0.03499,1.56688,0.64592,0.52436,1.38583,0.54838,0.6545,1.13836,0.48126,0.72075,0.97,0.46157,0.76939,1.88774,0.23136,0.40831,1.88033,-0.16788,0.35958,1.8724,-0.5646,0.43597,1.88498,-0.67863,0.24475,1.74865,0.2017,0.45947,1.64587,-0.1771,0.37136,1.54577,-0.55884,0.28454,1.45827,-0.69762,0.1335
11.02,1.802,0.30274,0.43801,1.73739,0.74359,0.44772,1.64692,0.95234,0.44432,1.89853,0.7012,0.32437,2.03899,0.50574,0.36042,1.88713,0.39606,0.17323,1.79257,0.33608,0.037,1.57484,0.64912,0.53509,1.40039,0.53936,0.66451,1.15489,0.46765,0.7332,0.98856,0.44437,0.78695,1.88918,0.2317,0.41199,1.87924,-0.1675,0.36341,1.87221,-0.56506,0.43541,1.88041,-0.68233,0.24592,1.75112,0.20311,0.46645,1.65283,-0.17873,0.38671,1.557,-0.56336,0.30823,1.46601,-0.70181,0.15897
11.04,1.80369,0.30343,0.44289,1.74358,0.74488,0.45405,1.65615,0.95494,0.4521,1.90153,0.70097,0.32715,2.03633,0.50088,0.35915,1.88072,0.39151,0.17487,1.78588,0.33182,0.03871,1.5821,0.65196,0.54499,1.41489,0.5281,0.67122,1.17192,0.44959,0.74144,1.00814,0.42061,0.80004,1.88985,0.23174,0.4153,1.87795,-0.16737,0.36641,1.87196,-0.56564,0.43444,1.87711,-0.6897,0.24921,1.75282,0.20423,0.47283,1.6599,-0.1807,0.40203,1.56959,-0.56842,0.33273,1.47576,-0.70624,0.18465
11.06,1.80569,0.30424,0.44799,1.74998,0.74624,0.46029,1.66555,0.95753,0.45956,1.90462,0.70081,0.3299,2.03396,0.4966,0.35814,1.87452,0.38751,0.177,1.77909,0.32799,0.04118,1.58972,0.65486,0.55488,1.42852,0.5184,0.67581,1.18723,0.43457,0.74568,1.02558,0.40055,0.80742,1.89081,0.23193,0.41884,1.87673,-0.16711,0.36996,1.87142,-0.56608,0.43384,1.87314,-0.69488,0.25181,1.75492,0.20547,0.47948,1.66726,-0.18211,0.41691,1.58293,-0.57264,0.3564,1.48629,-0.70996,0.20967
11.08,1.8078,0.30508,0.45313,1.75681,0.74762,0.46631,1.67543,0.96011,0.46664,1.90784,0.70056,0.33232,2.03158,0.49249,0.35737,1.86853,0.3837,0.17928,1.7727,0.32428,0.04369,1.59795,0.65793,0.56479,1.44102,0.51029,0.67796,1.20096,0.42295,0.7478,1.04162,0.38442,0.81278,1.89179,0.23211,0.42238,1.87543,-0.16686,0.37364,1.87053,-0.56648,0.43333,1.86916,-0.70099,0.25547,1.75715,0.20678,0.48622,1.67613,-0.18368,0.43333,1.59622,-0.57634,0.38117,1.49647,-0.71157,0.23458
11.1,1.80951,0.30579,0.45809,1.76259,0.74876,0.47211,1.68425,0.96237,0.47344,1.91044,0.70036,0.33507,2.028,0.48833,0.35642,1.86073,0.37963,0.18224,1.76403,0.32008,0.04733,1.60502,0.66045,0.57385,1.45356,0.50097,0.67806,1.2144,0.40807,0.74367,1.05657,0.36368,0.80858,1.89249,0.23226,0.42596,1.87422,-0.16663,0.3772,1.86972,-0.56683,0.43292,1.86549,-0.70554,0.25836,1.75907,0.20789,0.49267,1.68303,-0.1844,0.4463,1.61194,-0.57985,0.40337,1.51017,-0.71542,0.25849
11.12,1.81037,0.30622,0.46273,1.76583,0.74939,0.47796,1.69048,0.96408,0.48039,1.91175,0.70047,0.33906,2.02197,0.48404,0.35468,1.84904,0.37502,0.18633,1.75037,0.3149,0.05311,1.60907,0.66172,0.58149,1.46989,0.48668,0.67752,1.23232,0.382,0.72982,1.07481,0.3285,0.78835,1.89272,0.2324,0.42967,1.87331,-0.16637,0.38037,1.86951,-0.56705,0.43256,1.86203,-0.70535,0.25778,1.76027,0.20857,0.49847,1.68314,-0.18321,0.44963,1.6316,-0.58293,0.42046,1.52882,-0.72525,0.28295
11.14,1.81085,0.30652,0.46721,1.76804,0.74982,0.48376,1.69569,0.96551,0.48735,1.91256,0.70067,0.34349,2.01484,0.48001,0.35264,1.83567,0.3707,0.19114,1.73446,0.30997,0.06012,1.61188,0.66248,0.58848,1.48894,0.47184,0.67665,1.25471,0.35331,0.71155,1.0979,0.28944,0.76084,1.89272,0.2325,0.43341,1.87249,-0.16613,0.38335,1.86948,-0.56724,0.43216,1.85866,-0.70367,0.2561,1.76114,0.20905,0.50398,1.6807,-0.18135,0.44973,1.65003,-0.58411,0.43864,1.5442,-0.73293,0.31065
11.16,1.81148,0.30687,0.47176,1.77065,0.75031,0.48946,1.70133,0.96698,0.49412,1.91358,0.70081,0.34769,2.00789,0.47647,0.35087,1.82276,0.3671,0.19628,1.71898,0.30591,0.0675,1.61517,0.66343,0.59558,1.50812,0.45975,0.67484,1.27809,0.32976,0.69269,1.12274,0.25657,0.73283,1.89282,0.23263,0.43717,1.87162,-0.16587,0.38647,1.86917,-0.5674,0.4318,1.85507,-0.70267,0.25508,1.76217,0.2096,0.5096,1.67946,-0.17978,0.45161,1.66548,-0.58354,0.45991,1.55446,-0.73523,0.33995
11.18,1.81221,0.30722,0.47633,1.77369,0.75081,0.49531,1.70751,0.96844,0.50085,1.91476,0.7009,0.35182,2.00034,0.47309,0.34884,1.80991,0.36346,0.20101,1.70421,0.30156,0.07415,1.61903,0.66448,0.60303,1.53025,0.44866,0.67214,1.30585,0.30805,0.67377,1.15348,0.22534,0.70601,1.89293,0.23272,0.44087,1.87066,-0.16564,0.38952,1.86865,-0.56754,0.43144,1.85106,-0.70152,0.25405,1.76332,0.21018,0.51527,1.6773,-0.17775,0.45258,1.67848,-0.58054,0.48489,1.5594,-0.7322,0.37287
11.2,1.81265,0.30755,0.48081,1.77565,0.75123,0.5007,1.71245,0.96971,0.50735,1.9155,0.70109,0.35611,1.99315,0.4706,0.34742,1.79648,0.36147,0.20761,1.68735,0.2996,0.08368,1.62152,0.66522,0.60943,1.54966,0.44058,0.66948,1.33178,0.29126,0.65029,1.18178,0.20064,0.66988,1.89295,0.23289,0.44472,1.86987,-0.16534,0.39275,1.86822,-0.56759,0.43113,1.84748,-0.70015,0.25301,1.76421,0.21068,0.52073,1.67617,-0.17627,0.45483,1.68838,-0.5766,0.50837,1.56184,-0.72632,0.40207
11.22,1.81243,0.30784,0.48507,1.77485,0.75147,0.50493,1.71422,0.97061,0.51347,1.91516,0.70152,0.36072,1.98766,0.46958,0.34743,1.78232,0.3629,0.21864,1.66569,0.30294,0.10075,1.62052,0.66526,0.61323,1.55911,0.43637,0.66864,1.35175,0.28006,0.61668,1.20369,0.18445,0.61073,1.89279,0.23326,0.44896,1.86953,-0.16489,0.39642,1.86819,-0.56749,0.4309,1.84521,-0.69864,0.25201,1.7645,0.21101,0.52571,1.6789,-0.17672,0.46127,1.69894,-0.57572,0.52202,1.57132,-0.72669,0.41883
11.24,1.81194,0.30812,0.48923,1.773,0.75165,0.50877,1.71474,0.97134,0.51953,1.91441,0.70207,0.36551,1.9829,0.46919,0.34792,1.76866,0.3657,0.23163,1.64365,0.30849,0.12119,1.61818,0.66502,0.61604,1.56495,0.43346,0.66872,1.37556,0.27096,0.58007,1.23495,0.17099,0.54358,1.89256,0.23372,0.45333,1.86938,-0.16436,0.40025,1.86831,-0.5673,0.4307,1.84343,-0.69694,0.25097,1.76453,0.21129,0.53047,1.68291,-0.17778,0.46898,1.70995,-0.57607,0.53157,1.58372,-0.72982,0.43079
11.26,1.81153,0.30841,0.49342,1.77161,0.75186,0.5128,1.71578,0.97206,0.52567,1.91384,0.70258,0.37025,1.97787,0.46882,0.34813,1.75602,0.36819,0.24427,1.62391,0.31357,0.14101,1.61642,0.66491,0.61928,1.57255,0.43064,0.66848,1.40667,0.26417,0.5464,1.27922,0.16058,0.48218,1.89232,0.23415,0.45763,1.86912,-0.16386,0.40401,1.86822,-0.56707,0.4305,1.84131,-0.69524,0.25002,1.76464,0.2116,0.53529,1.68632,-0.17849,0.476,1.72054,-0.57557,0.54263,1.59459,-0.73122,0.44447
11.28,1.81127,0.30868,0.49765,1.77028,0.75204,0.51676,1.71696,0.97273,0.53188,1.91326,0.70305,0.37486,1.97258,0.46854,0.34805,1.74395,0.37054,0.25719,1.60451,0.31821,0.16277,1.61481,0.66478,0.62256,1.58125,0.42816,0.66855,1.4475,0.25835,0.51556,1.34048,0.15159,0.42473,1.89221,0.23454,0.46193,1.86881,-0.16337,0.40774,1.86793,-0.56683,0.4303,1.83871,-0.69352,0.24913,1.76492,0.21191,0.54021,1.68984,-0.17917,0.48332,1.73244,-0.57467,0.55437,1.60704,-0.7328,0.45951
11.3,1.81065,0.30899,0.50179,1.76862,0.75226,0.52081,1.71755,0.97332,0.53806,1.91262,0.70362,0.37982,1.9681,0.46871,0.34861,1.73351,0.37361,0.27082,1.58852,0.32439,0.18333,1.61265,0.66463,0.62556,1.5872,0.42643,0.66851,1.48658,0.2605,0.48831,1.40207,0.15531,0.37477,1.89184,0.23503,0.46627,1.86864,-0.16283,0.4116,1.86778,-0.56649,0.43019,1.83683,-0.69168,0.24826,1.76479,0.21223,0.54489,1.69351,-0.1799,0.49033,1.74186,-0.57436,0.56347,1.61717,-0.73409,0.47037
11.32,1.80913,0.30946,0.50572,1.76626,0.75263,0.52516,1.71694,0.97394,0.54417,1.91184,0.70447,0.38564,1.96548,0.4697,0.35048,1.7255,0.37827,0.28582,1.57847,0.33474,0.19871,1.60929,0.66457,0.62805,1.58633,0.42553,0.66759,1.50982,0.27675,0.4623,1.44214,0.18132,0.33035,1.8908,0.23578,0.47073,1.86886,-0.16212,0.41576,1.86824,-0.56594,0.43031,1.83711,-0.68981,0.24751,1.76359,0.21262,0.54899,1.69744,-0.18068,0.49647,1.74425,-0.57585,0.56672,1.61982,-0.73437,0.47123
11.34,1.80727,0.30997,0.50956,1.76362,0.75304,0.52959,1.71576,0.97452,0.55024,1.91101,0.70541,0.3918,1.96374,0.47099,0.3531,1.71922,0.38336,0.30149,1.57121,0.34709,0.21274,1.60547,0.66453,0.63025,1.58273,0.42493,0.66642,1.52916,0.29882,0.4398,1.47716,0.21653,0.29276,1.88951,0.2366,0.47525,1.86922,-0.16135,0.42007,1.86894,-0.5653,0.43055,1.83822,-0.68779,0.24677,1.76197,0.21302,0.55284,1.70143,-0.18145,0.50235,1.74424,-0.57794,0.5675,1.62017,-0.73432,0.4681
11.36,1.80554,0.31044,0.51344,1.76112,0.75341,0.53398,1.71476,0.97505,0.55635,1.91019,0.70628,0.39784,1.96179,0.4722,0.35567,1.71372,0.38793,0.31708,1.56421,0.35891,0.22818,1.6019,0.66448,0.63256,1.58038,0.4243,0.66547,1.55425,0.32097,0.42304,1.52088,0.25197,0.26422,1.88831,0.23737,0.47975,1.86947,-0.16062,0.42437,1.86948,-0.56465,0.43081,1.83887,-0.68566,0.24602,1.7605,0.2134,0.5568,1.70523,-0.18209,0.50836,1.74546,-0.57952,0.56933,1.62186,-0.73422,0.46678
11.38,1.80388,0.311,0.51733,1.75856,0.75386,0.53826,1.71388,0.97564,0.56257,1.90928,0.70723,0.40377,1.95946,0.47375,0.35688,1.70857,0.3922,0.33377,1.5575,0.3714,0.24521,1.59833,0.66449,0.63478,1.57852,0.42371,0.66414,1.5833,0.34686,0.41075,1.57274,0.29367,0.24295,1.88715,0.23823,0.48423,1.86977,-0.15979,0.42862,1.87008,-0.56387,0.43112,1.83958,-0.68396,0.24572,1.75916,0.21389,0.56085,1.70958,-0.18267,0.51498,1.7469,-0.5811,0.57103,1.62367,-0.73381,0.46511
11.4,1.80201,0.31138,0.52119,1.75611,0.75415,0.54274,1.71256,0.97598,0.56861,1.90851,0.70799,0.41,1.95828,0.47485,0.361,1.7056,0.39652,0.34884,1.55358,0.38363,0.2604,1.59477,0.66441,0.63706,1.57536,0.42326,0.66352,1.60672,0.37084,0.40584,1.61273,0.33189,0.23395,1.88582,0.23892,0.4888,1.86995,-0.15916,0.43309,1.87054,-0.56324,0.4315,1.84028,-0.68125,0.24472,1.75746,0.21417,0.56467,1.71271,-0.18315,0.52048,1.74771,-0.58237,0.57231,1.62523,-0.73341,0.46316
11.42,1.7996,0.31134,0.52492,1.75398,0.75407,0.54783,1.7102,0.9758,0.57411,1.9081,0.70829,0.41694,1.95976,0.47448,0.37345,1.70543,0.40213,0.35872,1.55376,0.39466,0.26907,1.59128,0.66413,0.63957,1.56871,0.42311,0.6647,1.61462,0.38489,0.4067,1.61894,0.35138,0.23362,1.88405,0.23918,0.49353,1.86987,-0.15902,0.43825,1.87059,-0.56306,0.4319,1.84074,-0.67521,0.24149,1.75487,0.21397,0.56783,1.71249,-0.18352,0.52276,1.74703,-0.58295,0.57323,1.62621,-0.73353,0.46164
11.44,1.797,0.31111,0.52862,1.75192,0.75381,0.55315,1.70738,0.9754,0.57939,1.90776,0.70839,0.42419,1.96196,0.47377,0.38889,1.70638,0.40817,0.36627,1.5559,0.40529,0.27437,1.58777,0.66373,0.64214,1.56085,0.42308,0.6665,1.61668,0.39498,0.40916,1.61348,0.36173,0.23601,1.88212,0.23925,0.49836,1.86965,-0.15908,0.44361,1.87045,-0.56301,0.43241,1.84117,-0.66806,0.2379,1.75195,0.21354,0.57074,1.71112,-0.1839,0.52386,1.74573,-0.58337,0.57393,1.62693,-0.73388,0.46009
11.46,1.7945,0.31094,0.53235,1.74975,0.75359,0.55835,1.70468,0.97505,0.58473,1.90728,0.70853,0.43133,1.96341,0.47344,0.40283,1.70692,0.414,0.37436,1.55776,0.41623,0.28031,1.58426,0.66335,0.64465,1.55383,0.42301,0.66798,1.62161,0.40651,0.41251,1.61518,0.37332,0.23944,1.88025,0.23938,0.50318,1.86941,-0.15905,0.44881,1.87031,-0.56282,0.433,1.84162,-0.66153,0.2351,1.74919,0.21319,0.57377,1.71034,-0.18429,0.52555,1.74483,-0.58388,0.57479,1.62794,-0.73412,0.45863
11.48,1.79194,0.31087,0.53599,1.74758,0.75346,0.56364,1.70195,0.97478,0.59018,1.90674,0.70877,0.43854,1.96471,0.47329,0.41813,1.70774,0.42051,0.3819,1.56007,0.42736,0.28576,1.58079,0.66307,0.64724,1.54576,0.42321,0.66894,1.62639,0.41877,0.41673,1.61664,0.38238,0.24445,1.87832,0.23963,0.50793,1.86933,-0.159,0.45467,1.87025,-0.56254,0.43371,1.84185,-0.65333,0.23202,1.74643,0.21294,0.57676,1.70957,-0.18458,0.52733,1.74393,-0.58429,0.57571,1.62897,-0.73426,0.45731
11.5,1.78946,0.31055,0.53982,1.74528,0.75307,0.56883,1.69898,0.97426,0.59534,1.90611,0.70873,0.44576,1.96565,0.47317,0.43166,1.70861,0.42578,0.38903,1.56318,0.43784,0.29002,1.57721,0.66253,0.64967,1.53964,0.42301,0.67087,1.63008,0.42813,0.42202,1.61917,0.38886,0.25045,1.87643,0.23959,0.5129,1.8688,-0.15903,0.45936,1.86987,-0.56235,0.43445,1.84248,-0.64789,0.23035,1.74365,0.21243,0.57979,1.70863,-0.18505,0.5288,1.7431,-0.58481,0.57665,1.63025,-0.73462,0.45604
11.52,1.78719,0.30954,0.54421,1.74265,0.75199,0.57368,1.69561,0.97308,0.59979,1.90534,0.70794,0.45297,1.96607,0.47268,0.43901,1.70853,0.42765,0.39685,1.56694,0.44791,0.2937,1.57335,0.66128,0.65171,1.53942,0.42149,0.67587,1.63213,0.43112,0.42798,1.62354,0.39703,0.25518,1.87466,0.23876,0.51845,1.86722,-0.15926,0.46063,1.86894,-0.56253,0.43502,1.84457,-0.65111,0.23183,1.74081,0.21123,0.58303,1.70748,-0.18608,0.5296,1.74257,-0.58576,0.57766,1.63225,-0.73561,0.45476
11.54,1.78502,0.30828,0.54879,1.73991,0.75067,0.57839,1.69205,0.97164,0.60392,1.90449,0.70688,0.46018,1.96643,0.47204,0.44451,1.70831,0.42814,0.4048,1.57122,0.4578,0.29791,1.56942,0.65977,0.65357,1.54101,0.41975,0.68209,1.63296,0.43146,0.43402,1.62743,0.40487,0.25978,1.87294,0.23764,0.52421,1.86542,-0.1595,0.46066,1.8679,-0.5628,0.43555,1.84717,-0.65713,0.23455,1.738,0.20977,0.58631,1.70629,-0.18729,0.53011,1.74219,-0.58683,0.57872,1.63456,-0.73679,0.4536
11.56,1.78284,0.30714,0.55327,1.73719,0.74945,0.58312,1.68853,0.97031,0.60812,1.9036,0.70595,0.46739,1.96679,0.47148,0.4512,1.70822,0.42913,0.41266,1.57558,0.46773,0.30305,1.56557,0.65837,0.65545,1.54139,0.41837,0.68782,1.63382,0.43288,0.44008,1.63082,0.41209,0.26499,1.87121,0.23666,0.52987,1.86396,-0.15965,0.46129,1.86711,-0.56294,0.43614,1.84961,-0.66152,0.23688,1.73526,0.20844,0.58956,1.70528,-0.18839,0.53081,1.74187,-0.58781,0.57986,1.63689,-0.73784,0.45259
11.58,1.78054,0.30595,0.55781,1.73442,0.74819,0.58798,1.68502,0.96895,0.61244,1.90262,0.70495,0.47476,1.9672,0.47098,0.45698,1.708,0.43029,0.42107,1.58098,0.48065,0.30959,1.5617,0.65694,0.65741,1.54257,0.41715,0.69435,1.63429,0.4345,0.44652,1.63416,0.42082,0.27071,1.86937,0.23565,0.53566,1.86264,-0.15973,0.46183,1.86648,-0.56302,0.43677,1.85232,-0.66656,0.23978,1.7324,0.20704,0.59279,1.70439,-0.18953,0.53144,1.74172,-0.58881,0.58112,1.63963,-0.73895,0.45164
11.6,1.7785,0.30482,0.56226,1.73164,0.74698,0.5925,1.68136,0.96761,0.61635,1.90161,0.70404,0.48184,1.96739,0.47039,0.46428,1.70801,0.43066,0.42857,1.58512,0.48805,0.31587,1.55792,0.6555,0.65906,1.54219,0.41609,0.6999,1.63445,0.43502,0.45239,1.63681,0.42568,0.27631,1.86771,0.23466,0.54122,1.86144,-0.15974,0.46231,1.86579,-0.56304,0.43742,1.85466,-0.67055,0.24237,1.72987,0.20574,0.59604,1.70357,-0.19057,0.53225,1.74155,-0.58974,0.58236,1.64198,-0.73991,0.45097
11.62,1.77714,0.30391,0.5665,1.72891,0.74596,0.5962,1.67739,0.96638,0.61928,1.9007,0.70342,0.48824,1.96677,0.46948,0.4765,1.70857,0.42929,0.43346,1.58451,0.47911,0.31846,1.55433,0.65409,0.65995,1.53706,0.41499,0.70196,1.63499,0.43337,0.4566,1.63828,0.42065,0.28074,1.86654,0.23379,0.54615,1.86029,-0.15969,0.46273,1.86476,-0.56299,0.43798,1.85593,-0.67121,0.2432,1.72811,0.20472,0.59939,1.7027,-0.19131,0.53359,1.74111,-0.59048,0.58334,1.6429,-0.74048,0.45075
11.64,1.77605,0.30307,0.57062,1.72622,0.745,0.59954,1.67335,0.96519,0.62176,1.89981,0.7029,0.4943,1.96565,0.46864,0.49012,1.70947,0.42716,0.43734,1.58273,0.46483,0.32065,1.5509,0.65268,0.66052,1.53056,0.41385,0.7027,1.63562,0.43077,0.4602,1.63961,0.41197,0.2849,1.86557,0.23295,0.5508,1.85919,-0.1596,0.46313,1.8636,-0.56291,0.43852,1.8568,-0.67083,0.24349,1.72666,0.20381,0.60275,1.70183,-0.19195,0.53508,1.74061,-0.59116,0.58421,1.64334,-0.74092,0.45066
11.66,1.77484,0.30221,0.57474,1.72353,0.74401,0.60295,1.6694,0.96398,0.62433,1.89884,0.70234,0.50043,1.96443,0.46798,0.5028,1.71031,0.42535,0.44164,1.582,0.45385,0.32408,1.5475,0.65128,0.66118,1.52496,0.41275,0.70393,1.63613,0.42863,0.46409,1.64119,0.40504,0.2894,1.86451,0.23211,0.55553,1.85818,-0.15947,0.46363,1.86253,-0.56279,0.43909,1.85784,-0.67088,0.2441,1.7251,0.20287,0.60605,1.70103,-0.19261,0.53648,1.74023,-0.59184,0.58513,1.6441,-0.74139,0.45052
11.68,1.77359,0.30127,0.57912,1.72079,0.74295,0.60655,1.66536,0.96268,0.62696,1.89788,0.70171,0.50695,1.96275,0.46734,0.51675,1.71134,0.42319,0.44622,1.58118,0.44168,0.32869,1.54403,0.64979,0.66183,1.51847,0.41162,0.70486,1.63665,0.42624,0.46832,1.64261,0.39631,0.29463,1.86339,0.23118,0.56052,1.85722,-0.15923,0.46374,1.86158,-0.56257,0.43959,1.85915,-0.67084,0.24466,1.72347,0.20185,0.60956,1.70021,-0.19332,0.53799,1.7399,-0.59256,0.58617,1.64495,-0.7419,0.4505
11.7,1.77251,0.30054,0.58292,1.71824,0.74208,0.6096,1.66158,0.96158,0.62922,1.89685,0.70128,0.51257,1.96121,0.4671,0.52833,1.71237,0.42143,0.45007,1.58096,0.43235,0.33298,1.54092,0.64849,0.66231,1.51362,0.41059,0.70576,1.63707,0.42417,0.47186,1.64456,0.38995,0.29903,1.86245,0.23048,0.56487,1.8564,-0.15907,0.4647,1.86054,-0.5624,0.44028,1.85995,-0.67059,0.24529,1.72211,0.20103,0.61262,1.69958,-0.19386,0.53933,1.73964,-0.59312,0.58698,1.64573,-0.74226,0.45036
11.72,1.7718,0.30039,0.58531,1.7161,0.74179,0.61135,1.65837,0.96102,0.6308,1.89568,0.70145,0.51594,1.9608,0.4676,0.53349,1.71305,0.42121,0.45223,1.58214,0.43021,0.33443,1.53857,0.64774,0.66249,1.5136,0.40984,0.70739,1.63737,0.42327,0.47365,1.64793,0.39188,0.30044,1.86192,0.23045,0.56768,1.85581,-0.1592,0.46789,1.85895,-0.5624,0.44139,1.8591,-0.66995,0.24605,1.72134,0.20079,0.61458,1.69939,-0.19393,0.54019,1.73948,-0.59327,0.5872,1.64633,-0.74222,0.44985
