T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00821,-0.00188,0.00261,0.37432,-0.60047,-0.07944,0.90927,0.01177,0.03882,0.25928,-0.04321,-0.00896,0.37712,-0.22909,0.98391,1.69515,1.51566,-0.26242,-0.08945,0.98053,0.39714,-1.0727,2.02093,-1.58164,-0.32452,0.09876,0.88639,-0.04404,-0.11164,-0.34003,-0.14163,-0.0817,-0.05595,0.92863,0.10744,0.06928,-0.42151,-0.15106,0.07648,0.05346
1.24,-0.00764,-0.00193,0.0022,0.37369,-0.599,-0.0782,0.91186,0.01127,0.0371,0.2481,-0.04021,-0.00897,0.33065,-0.23888,0.96296,1.70584,1.51055,-0.25869,-0.08798,0.90589,0.42144,-1.04874,2.03419,-1.5973,-0.34622,0.09925,0.88338,-0.046,-0.11716,-0.34036,-0.14058,-0.08112,-0.05556,0.9253,0.10642,0.06998,-0.42179,-0.15061,0.07667,0.05354
1.26,-0.00711,-0.00198,0.00181,0.3729,-0.59777,-0.07709,0.91467,0.01099,0.03547,0.23733,-0.03746,-0.00899,0.28851,-0.24868,0.94277,1.7177,1.50737,-0.2561,-0.08644,0.84021,0.44651,-1.02662,2.04883,-1.61338,-0.36885,0.0997,0.88081,-0.04771,-0.12173,-0.34071,-0.13966,-0.08062,-0.05522,0.92238,0.10552,0.07077,-0.42206,-0.15024,0.07685,0.05362
1.28,-0.00656,-0.00205,0.00143,0.37248,-0.59649,-0.07597,0.91743,0.01053,0.03322,0.22697,-0.03461,-0.009,0.24623,-0.25784,0.92213,1.72968,1.50497,-0.25353,-0.08507,0.77824,0.47492,-1.00766,2.06642,-1.62654,-0.38926,0.09987,0.878,-0.04964,-0.12764,-0.34107,-0.13864,-0.08004,-0.05482,0.91933,0.10487,0.07268,-0.42238,-0.14969,0.07687,0.05359
1.3,-0.00605,-0.00208,0.00102,0.37132,-0.5952,-0.07481,0.92018,0.01036,0.03232,0.21552,-0.03187,-0.00901,0.20216,-0.26842,0.90216,1.74075,1.49989,-0.25034,-0.08339,0.70361,0.49545,-0.98077,2.0768,-1.64557,-0.41375,0.10065,0.8755,-0.05121,-0.13112,-0.34138,-0.13779,-0.0796,-0.05452,0.91636,0.10362,0.07207,-0.4226,-0.1495,0.07725,0.05379
1.32,-0.00571,-0.00205,0.00055,0.36807,-0.59399,-0.07359,0.92293,0.01105,0.03518,0.20135,-0.02956,-0.00902,0.15502,-0.28284,0.8844,1.75152,1.48774,-0.24622,-0.08065,0.5988,0.49549,-0.93337,2.06878,-1.68385,-0.45251,0.1033,0.87405,-0.05162,-0.1273,-0.34157,-0.13746,-0.07957,-0.05449,0.91376,0.10072,0.06452,-0.42256,-0.15036,0.07862,0.05463
1.34,-0.00542,-0.00198,5e-05,0.36405,-0.5928,-0.07234,0.92569,0.01204,0.03941,0.18615,-0.02741,-0.00904,0.10658,-0.29865,0.86741,1.76121,1.47317,-0.24159,-0.07764,0.48223,0.48759,-0.87819,2.05364,-1.72745,-0.49489,0.10651,0.87295,-0.05165,-0.12104,-0.34171,-0.13731,-0.07968,-0.05456,0.91128,0.09725,0.05448,-0.42241,-0.1516,0.08033,0.05569
1.36,-0.0051,-0.00193,-0.00044,0.36036,-0.59164,-0.07113,0.92849,0.01291,0.04299,0.17141,-0.02521,-0.00905,0.0591,-0.31387,0.85013,1.77052,1.46022,-0.23713,-0.0749,0.37145,0.48299,-0.82656,2.04152,-1.76641,-0.53368,0.10929,0.8717,-0.05186,-0.11609,-0.34185,-0.13707,-0.07971,-0.05457,0.90877,0.09408,0.04567,-0.42231,-0.15267,0.08187,0.05664
1.38,-0.00479,-0.00189,-0.00094,0.35677,-0.59033,-0.06981,0.93109,0.01373,0.04669,0.15662,-0.02287,-0.00907,0.00967,-0.32902,0.83257,1.78358,1.44493,-0.23276,-0.07157,0.25786,0.47958,-0.77462,2.0301,-1.81456,-0.5805,0.11279,0.87038,-0.05205,-0.11033,-0.34206,-0.13685,-0.07979,-0.05462,0.90613,0.09069,0.0364,-0.42222,-0.15375,0.08348,0.05765
1.4,-0.00448,-0.00182,-0.00143,0.3528,-0.58931,-0.06872,0.93409,0.01472,0.05047,0.14174,-0.02088,-0.00908,-0.03583,-0.34453,0.81575,1.78839,1.43398,-0.22817,-0.06938,0.14783,0.47184,-0.72158,2.01564,-1.8451,-0.61166,0.11494,0.86928,-0.05218,-0.10565,-0.34213,-0.13664,-0.07981,-0.05463,0.90379,0.08765,0.02755,-0.42208,-0.15488,0.08501,0.05859
1.42,-0.00416,-0.00166,-0.00189,0.3478,-0.58917,-0.06826,0.9384,0.01616,0.05398,0.1265,-0.01984,-0.0091,-0.07051,-0.36166,0.80115,1.77262,1.43576,-0.22256,-0.0705,0.04885,0.45406,-0.66723,1.99416,-1.82328,-0.597,0.11297,0.86877,-0.0523,-0.10471,-0.3418,-0.13636,-0.07962,-0.05448,0.90226,0.08555,0.02004,-0.42182,-0.15608,0.08627,0.05928
1.44,-0.00383,-0.00148,-0.00233,0.34247,-0.58931,-0.06805,0.94308,0.01775,0.05754,0.11128,-0.01915,-0.00911,-0.10106,-0.37889,0.78719,1.74822,1.44198,-0.21685,-0.07276,-0.04565,0.43221,-0.61213,1.96998,-1.78396,-0.56676,0.10965,0.86845,-0.05236,-0.10491,-0.34132,-0.13608,-0.07938,-0.05428,0.90102,0.08384,0.01312,-0.42152,-0.1573,0.08743,0.05988
1.46,-0.00351,-0.00132,-0.00278,0.33739,-0.58928,-0.06776,0.94747,0.01924,0.06116,0.09627,-0.01829,-0.00912,-0.13323,-0.39546,0.77274,1.72654,1.44612,-0.21153,-0.07447,-0.14106,0.41225,-0.55749,1.94731,-1.75428,-0.54477,0.10711,0.868,-0.0524,-0.10448,-0.34092,-0.13582,-0.07918,-0.05412,0.89962,0.08203,0.00621,-0.42124,-0.15848,0.08861,0.06051
1.48,-0.00317,-0.00113,-0.00327,0.33187,-0.58945,-0.06734,0.9524,0.02089,0.06447,0.08027,-0.01749,-0.00914,-0.1666,-0.41477,0.75922,1.70994,1.4505,-0.20472,-0.07634,-0.24188,0.39182,-0.50197,1.92319,-1.71781,-0.51801,0.10394,0.86775,-0.05261,-0.10443,-0.3405,-0.13549,-0.07893,-0.05391,0.89834,0.07984,-0.002,-0.42093,-0.15983,0.08993,0.06122
1.5,-0.00288,-0.00099,-0.00365,0.32721,-0.58925,-0.06725,0.95628,0.02224,0.06842,0.06637,-0.01664,-0.00915,-0.19641,-0.42829,0.7438,1.68068,1.45538,-0.20099,-0.07813,-0.32995,0.37154,-0.44832,1.90156,-1.69106,-0.49738,0.10171,0.86713,-0.05246,-0.10389,-0.34008,-0.1353,-0.07877,-0.05378,0.89688,0.07857,-0.00731,-0.42069,-0.16081,0.09091,0.06174
1.52,-0.00269,-0.00097,-0.00376,0.32484,-0.58794,-0.06796,0.95725,0.02267,0.07407,0.05813,-0.01555,-0.00917,-0.21788,-0.42644,0.72397,1.6189,1.46126,-0.20586,-0.07962,-0.38608,0.35246,-0.3991,1.8873,-1.69721,-0.49789,0.10262,0.86538,-0.05134,-0.10161,-0.33967,-0.13542,-0.0789,-0.05388,0.89478,0.07973,-0.00472,-0.42069,-0.16075,0.09094,0.06177
1.54,-0.00256,-0.00099,-0.00376,0.3234,-0.58624,-0.06902,0.95713,0.0228,0.08036,0.05204,-0.01441,-0.00918,-0.23581,-0.41863,0.70201,1.54465,1.46738,-0.21381,-0.08096,-0.42905,0.33376,-0.35201,1.8757,-1.71339,-0.505,0.10449,0.86325,-0.04985,-0.09882,-0.33928,-0.13568,-0.07914,-0.05406,0.8925,0.08182,0.00078,-0.42078,-0.16029,0.09062,0.06162
1.56,-0.00242,-0.00099,-0.0038,0.32163,-0.58471,-0.06997,0.95745,0.02309,0.0864,0.04505,-0.0133,-0.0092,-0.25506,-0.4131,0.68043,1.47589,1.47297,-0.22029,-0.08225,-0.47661,0.31507,-0.30455,1.86305,-1.72374,-0.50881,0.10577,0.8613,-0.04851,-0.09632,-0.33889,-0.1359,-0.07934,-0.05421,0.89034,0.08352,0.00495,-0.42082,-0.16001,0.09045,0.06155
1.58,-0.00222,-0.001,-0.00388,0.31943,-0.58322,-0.07073,0.958,0.0233,0.09229,0.03771,-0.01216,-0.0092,-0.27542,-0.40939,0.66144,1.40748,1.48053,-0.22709,-0.08412,-0.52997,0.29545,-0.25444,1.84965,-1.73878,-0.51339,0.10766,0.85931,-0.04724,-0.09359,-0.33844,-0.13604,-0.07949,-0.05433,0.88801,0.08512,0.0092,-0.42087,-0.15976,0.09033,0.06151
1.6,-0.00216,-0.00101,-0.00385,0.3184,-0.58155,-0.07195,0.95783,0.02359,0.09861,0.03164,-0.01107,-0.00923,-0.29264,-0.40047,0.63643,1.33559,1.48391,-0.23392,-0.08471,-0.56808,0.27794,-0.21049,1.83847,-1.74677,-0.5181,0.10854,0.85732,-0.04575,-0.09125,-0.33813,-0.13637,-0.07978,-0.05453,0.88601,0.08713,0.01394,-0.42093,-0.15935,0.09002,0.06136
1.62,-0.00248,-0.00104,-0.00356,0.32001,-0.5794,-0.07435,0.95593,0.02433,0.10631,0.02845,-0.01004,-0.00932,-0.30236,-0.37852,0.59638,1.25645,1.47631,-0.24024,-0.08192,-0.56829,0.26584,-0.18211,1.83279,-1.73185,-0.52185,0.10625,0.85541,-0.0436,-0.08971,-0.33827,-0.13719,-0.08048,-0.05498,0.88481,0.09022,0.01962,-0.42096,-0.15856,0.08931,0.06092
1.64,-0.00295,-0.00107,-0.00318,0.32284,-0.5771,-0.07719,0.95336,0.02513,0.11434,0.0265,-0.00908,-0.00942,-0.309,-0.35156,0.55018,1.17446,1.46439,-0.24645,-0.07782,-0.55344,0.25595,-0.16004,1.82926,-1.70976,-0.52554,0.10296,0.8535,-0.04128,-0.08867,-0.33856,-0.13818,-0.08131,-0.05551,0.88397,0.09366,0.02565,-0.42099,-0.15761,0.08842,0.06037
1.66,-0.00336,-0.00111,-0.00284,0.32535,-0.57492,-0.0798,0.95114,0.0258,0.12199,0.02407,-0.00814,-0.00951,-0.31686,-0.32695,0.50605,1.09421,1.45393,-0.25261,-0.07422,-0.54484,0.2453,-0.13569,1.82473,-1.69169,-0.52911,0.10024,0.8516,-0.03915,-0.08768,-0.33876,-0.13908,-0.08207,-0.05599,0.88307,0.09685,0.03134,-0.42104,-0.15674,0.08761,0.05987
1.68,-0.00376,-0.00113,-0.00248,0.3269,-0.57249,-0.08252,0.94869,0.02687,0.13066,0.02135,-0.00697,-0.00962,-0.32533,-0.30176,0.46475,1.01143,1.44541,-0.25932,-0.07098,-0.53828,0.23363,-0.10888,1.82037,-1.67076,-0.53344,0.09707,0.84965,-0.03652,-0.08551,-0.33904,-0.14005,-0.08291,-0.05652,0.88175,0.10047,0.0379,-0.42102,-0.15583,0.08679,0.05937
1.7,-0.00421,-0.00118,-0.00216,0.33072,-0.57057,-0.08513,0.94655,0.02715,0.13727,0.01951,-0.00631,-0.0097,-0.33188,-0.27676,0.4163,0.93366,1.43205,-0.26481,-0.06673,-0.52408,0.22458,-0.08871,1.81615,-1.65394,-0.53616,0.09457,0.84782,-0.03489,-0.08588,-0.3392,-0.14091,-0.0836,-0.05696,0.88138,0.10326,0.04268,-0.42114,-0.15498,0.08595,0.05885
1.72,-0.00474,-0.00132,-0.00195,0.34061,-0.57009,-0.0874,0.94551,0.02512,0.13812,0.01969,-0.00698,-0.00972,-0.33354,-0.25284,0.34818,0.86844,1.40437,-0.2671,-0.05946,-0.49244,0.22236,-0.0849,1.81159,-1.65027,-0.53406,0.09418,0.84616,-0.03604,-0.09359,-0.33896,-0.14136,-0.08383,-0.0571,0.88348,0.10379,0.04247,-0.42162,-0.15434,0.08511,0.0583
1.74,-0.00532,-0.00149,-0.0018,0.35271,-0.57015,-0.08954,0.94477,0.0223,0.13688,0.02073,-0.00817,-0.00971,-0.33347,-0.22945,0.27341,0.80881,1.37233,-0.26813,-0.0513,-0.45371,0.22267,-0.08761,1.80711,-1.65094,-0.53039,0.09447,0.84464,-0.0382,-0.10374,-0.33861,-0.14171,-0.08391,-0.05715,0.88652,0.10346,0.04046,-0.42224,-0.15376,0.08425,0.05774
1.76,-0.0059,-0.00164,-0.00165,0.36373,-0.56998,-0.09171,0.94383,0.01991,0.1366,0.02144,-0.00915,-0.00972,-0.33445,-0.2063,0.20257,0.74797,1.34364,-0.26965,-0.04389,-0.41827,0.22173,-0.08756,1.80268,-1.64956,-0.52769,0.09443,0.84312,-0.0399,-0.11249,-0.33833,-0.14213,-0.08407,-0.05725,0.88915,0.10345,0.03924,-0.42279,-0.15316,0.0834,0.05718
1.78,-0.00638,-0.00179,-0.00139,0.37516,-0.56974,-0.09402,0.94312,0.01723,0.13632,0.02193,-0.01002,-0.00972,-0.33422,-0.18092,0.12745,0.68135,1.30912,-0.27155,-0.03502,-0.38192,0.2213,-0.08686,1.79792,-1.64826,-0.52392,0.09445,0.84131,-0.04158,-0.1225,-0.33798,-0.14244,-0.08416,-0.0573,0.89172,0.10375,0.03808,-0.42335,-0.15252,0.08253,0.05661
1.8,-0.00708,-0.00196,-0.00137,0.3862,-0.56979,-0.09601,0.94203,0.01498,0.13552,0.02307,-0.01123,-0.00972,-0.33611,-0.16043,0.06001,0.62819,1.28564,-0.27233,-0.02896,-0.34608,0.22037,-0.08898,1.79387,-1.64792,-0.52197,0.09451,0.84016,-0.04357,-0.13044,-0.33775,-0.14295,-0.08437,-0.05744,0.89463,0.10318,0.03643,-0.42394,-0.15198,0.0817,0.05608
1.82,-0.00831,-0.00217,-0.00193,0.39583,-0.57052,-0.0972,0.93982,0.01404,0.13383,0.02591,-0.01329,-0.00973,-0.34469,-0.15285,0.01338,0.61044,1.29472,-0.27041,-0.03114,-0.31273,0.2174,-0.09735,1.79162,-1.64918,-0.52569,0.09448,0.84073,-0.04617,-0.13222,-0.33785,-0.14403,-0.08498,-0.05786,0.89827,0.10037,0.03343,-0.42453,-0.15173,0.08099,0.05571
1.84,-0.00976,-0.0024,-0.00274,0.40493,-0.57153,-0.09806,0.93723,0.01357,0.13167,0.02937,-0.01565,-0.00974,-0.3554,-0.15028,-0.02487,0.60611,1.3149,-0.26737,-0.03613,-0.28033,0.21386,-0.1083,1.7901,-1.65129,-0.53124,0.09447,0.84198,-0.04906,-0.1318,-0.33807,-0.14532,-0.08572,-0.05836,0.90221,0.09671,0.03009,-0.42514,-0.15157,0.08032,0.0554
1.86,-0.01112,-0.00263,-0.00346,0.41413,-0.57241,-0.09904,0.93482,0.01291,0.12966,0.0325,-0.01783,-0.00975,-0.36494,-0.14577,-0.06554,0.59592,1.32935,-0.26475,-0.03967,-0.24796,0.2106,-0.11799,1.78832,-1.65305,-0.53577,0.09446,0.84297,-0.05185,-0.13227,-0.33825,-0.14651,-0.08639,-0.05883,0.906,0.09345,0.02718,-0.42575,-0.15135,0.07962,0.05506
1.88,-0.01242,-0.00283,-0.00409,0.42407,-0.57331,-0.10015,0.9324,0.01212,0.12782,0.03586,-0.0202,-0.00973,-0.37536,-0.13991,-0.11225,0.58495,1.34649,-0.26244,-0.0439,-0.21334,0.20727,-0.12825,1.78622,-1.6548,-0.54104,0.0944,0.84375,-0.05456,-0.13327,-0.3384,-0.14769,-0.08707,-0.0593,0.90987,0.09011,0.02301,-0.42635,-0.15121,0.07896,0.05475
1.9,-0.01391,-0.00308,-0.00495,0.43226,-0.57423,-0.10092,0.92991,0.01174,0.12557,0.03886,-0.02224,-0.00977,-0.38439,-0.138,-0.14438,0.57867,1.36079,-0.25926,-0.04738,-0.18378,0.20398,-0.13788,1.78497,-1.6567,-0.54521,0.09446,0.84513,-0.05748,-0.13265,-0.33863,-0.14893,-0.08777,-0.05977,0.91363,0.08675,0.02146,-0.42697,-0.15092,0.07822,0.05438
1.92,-0.01587,-0.00347,-0.0064,0.43606,-0.57521,-0.10078,0.92732,0.01233,0.12221,0.0408,-0.02346,-0.00999,-0.38968,-0.14617,-0.13758,0.58241,1.36412,-0.2538,-0.04794,-0.16751,0.2006,-0.14487,1.78571,-1.65898,-0.54603,0.0949,0.84801,-0.06095,-0.12762,-0.33906,-0.15033,-0.08849,-0.06026,0.91712,0.08342,0.02679,-0.42769,-0.15023,0.07729,0.05383
1.94,-0.01803,-0.00391,-0.00808,0.43804,-0.57618,-0.10033,0.92468,0.01334,0.11849,0.04232,-0.02433,-0.01027,-0.39339,-0.15807,-0.11651,0.59031,1.36431,-0.24755,-0.04767,-0.15644,0.19735,-0.15116,1.78731,-1.66131,-0.54566,0.09546,0.85148,-0.06459,-0.1211,-0.33959,-0.15177,-0.08921,-0.06075,0.92046,0.08013,0.03482,-0.42843,-0.14939,0.07628,0.05321
1.96,-0.0201,-0.00433,-0.00966,0.44065,-0.57712,-0.10006,0.92208,0.01421,0.11501,0.04396,-0.02528,-0.01051,-0.39742,-0.16801,-0.10243,0.59605,1.36624,-0.24175,-0.04788,-0.14334,0.19428,-0.15788,1.78862,-1.66347,-0.54577,0.09594,0.85469,-0.06811,-0.11556,-0.34006,-0.15316,-0.08991,-0.06122,0.9238,0.07693,0.04193,-0.42914,-0.14861,0.0753,0.05261
1.98,-0.02217,-0.00476,-0.01123,0.44411,-0.57822,-0.09964,0.91937,0.01489,0.11117,0.04591,-0.02657,-0.01079,-0.40323,-0.17929,-0.08595,0.60342,1.36725,-0.23549,-0.04776,-0.12885,0.19017,-0.16418,1.78949,-1.66628,-0.5462,0.09654,0.85789,-0.07185,-0.10869,-0.34055,-0.1547,-0.09071,-0.06176,0.92741,0.07328,0.04787,-0.42995,-0.14785,0.07436,0.05204
2,-0.02429,-0.00517,-0.01286,0.44535,-0.57898,-0.09946,0.9169,0.01604,0.10802,0.04712,-0.02705,-0.01101,-0.40491,-0.18857,-0.07114,0.60819,1.36927,-0.23004,-0.04808,-0.11851,0.1883,-0.17118,1.79151,-1.66773,-0.54566,0.09692,0.86124,-0.07512,-0.10426,-0.34106,-0.15592,-0.09129,-0.06215,0.93042,0.07055,0.05672,-0.43056,-0.14703,0.07331,0.0514
2.02,-0.02656,-0.00555,-0.01468,0.44105,-0.57884,-0.10002,0.91511,0.01841,0.10682,0.04639,-0.02537,-0.01105,-0.3956,-0.19165,-0.06495,0.60462,1.37488,-0.22679,-0.04984,-0.11806,0.19217,-0.18001,1.79625,-1.66557,-0.54268,0.09668,0.86485,-0.07754,-0.10697,-0.34128,-0.15625,-0.09121,-0.06214,0.93189,0.07053,0.07445,-0.43062,-0.14595,0.0718,0.05049
2.04,-0.02888,-0.00592,-0.01654,0.43457,-0.57833,-0.10085,0.91356,0.02121,0.10634,0.04495,-0.02287,-0.01103,-0.38217,-0.19253,-0.06088,0.59824,1.38155,-0.22441,-0.05206,-0.12167,0.19836,-0.18959,1.80216,-1.662,-0.53874,0.09621,0.86859,-0.07939,-0.11221,-0.34158,-0.15625,-0.09091,-0.06197,0.93275,0.07142,0.09477,-0.43047,-0.14484,0.07021,0.04952
2.06,-0.03115,-0.00628,-0.01836,0.42899,-0.57795,-0.10158,0.91189,0.02378,0.10559,0.04385,-0.02073,-0.01104,-0.37057,-0.19424,-0.05558,0.59314,1.38767,-0.22178,-0.05404,-0.12364,0.20376,-0.19897,1.80769,-1.65896,-0.53526,0.09584,0.87229,-0.08121,-0.11628,-0.34206,-0.1564,-0.09072,-0.06188,0.93384,0.07179,0.11291,-0.4304,-0.14381,0.06876,0.04864
2.08,-0.03355,-0.00669,-0.0203,0.42368,-0.57775,-0.1022,0.91024,0.02652,0.1046,0.04264,-0.01861,-0.01105,-0.35907,-0.19677,-0.05097,0.58817,1.394,-0.21851,-0.05609,-0.12493,0.20809,-0.20772,1.81259,-1.65635,-0.53167,0.09551,0.87599,-0.08429,-0.12036,-0.34163,-0.15657,-0.09049,-0.06178,0.93512,0.07258,0.13525,-0.43039,-0.14248,0.06687,0.04748
2.1,-0.03568,-0.00699,-0.02198,0.41735,-0.57708,-0.10311,0.90862,0.02899,0.10427,0.0415,-0.01629,-0.01105,-0.34642,-0.19705,-0.04554,0.58222,1.40016,-0.21678,-0.05813,-0.12854,0.21519,-0.21798,1.81907,-1.65255,-0.52807,0.09504,0.87966,-0.08457,-0.12506,-0.34309,-0.15659,-0.09028,-0.06166,0.93585,0.07273,0.14956,-0.43022,-0.14176,0.06586,0.04688
2.12,-0.03713,-0.00697,-0.02298,0.40856,-0.57517,-0.10492,0.90697,0.03076,0.10554,0.04067,-0.01352,-0.01106,-0.33149,-0.19156,-0.03813,0.57411,1.40577,-0.2192,-0.06001,-0.13744,0.22929,-0.23207,1.82961,-1.64556,-0.52478,0.09416,0.88348,-0.07754,-0.13068,-0.34985,-0.15643,-0.09028,-0.06164,0.93515,0.07071,0.13987,-0.42962,-0.14284,0.06741,0.04795
2.14,-0.03832,-0.00685,-0.02372,0.39886,-0.57281,-0.10698,0.90535,0.03221,0.10743,0.03994,-0.01061,-0.01106,-0.31559,-0.18388,-0.02975,0.56514,1.41116,-0.22313,-0.06185,-0.14851,0.24611,-0.24766,1.84169,-1.63748,-0.52149,0.09316,0.88721,-0.06769,-0.13687,-0.35847,-0.15611,-0.09029,-0.0616,0.93391,0.06804,0.1222,-0.42888,-0.14453,0.06983,0.04957
2.16,-0.0396,-0.00678,-0.02455,0.38971,-0.57067,-0.10884,0.90375,0.03369,0.10903,0.03922,-0.00785,-0.01107,-0.30019,-0.17722,-0.02136,0.55661,1.41654,-0.22629,-0.06371,-0.15863,0.26175,-0.26265,1.85307,-1.63004,-0.51812,0.09224,0.89081,-0.05893,-0.14295,-0.36618,-0.15574,-0.09021,-0.06152,0.93292,0.06578,0.10892,-0.42824,-0.14589,0.07178,0.05088
2.18,-0.04098,-0.00667,-0.02549,0.37993,-0.56844,-0.1111,0.90199,0.03567,0.11069,0.03826,-0.00468,-0.01107,-0.28434,-0.17038,-0.01494,0.54771,1.42241,-0.22982,-0.06561,-0.16878,0.27729,-0.27733,1.86452,-1.62188,-0.51505,0.09119,0.89511,-0.05088,-0.14857,-0.37422,-0.15582,-0.09047,-0.06165,0.9319,0.06307,0.09253,-0.42743,-0.14747,0.07405,0.05242
2.2,-0.04209,-0.00663,-0.02614,0.37127,-0.56631,-0.11257,0.90058,0.03654,0.11239,0.03781,-0.00235,-0.01108,-0.26931,-0.16345,-0.00415,0.53948,1.4272,-0.23293,-0.0674,-0.17931,0.29357,-0.29302,1.87613,-1.61505,-0.51138,0.09039,0.89794,-0.04078,-0.15515,-0.38194,-0.15497,-0.09005,-0.06135,0.93082,0.06111,0.08068,-0.42695,-0.14873,0.07586,0.05362
2.22,-0.0425,-0.00684,-0.02601,0.36596,-0.56444,-0.11192,0.89992,0.0343,0.11379,0.03877,-0.00222,-0.01108,-0.25632,-0.15661,0.01846,0.53263,1.42906,-0.23456,-0.06892,-0.19057,0.31195,-0.31103,1.88823,-1.61156,-0.50607,0.0902,0.89671,-0.02507,-0.16501,-0.38898,-0.15142,-0.08762,-0.05977,0.92963,0.06145,0.08328,-0.42742,-0.14891,0.07619,0.05374
2.24,-0.04263,-0.00713,-0.02561,0.36183,-0.56272,-0.11045,0.89963,0.03098,0.11524,0.04022,-0.00295,-0.01108,-0.24429,-0.14982,0.04544,0.5266,1.42984,-0.23569,-0.07031,-0.2021,0.33083,-0.33001,1.90036,-1.60954,-0.50018,0.09028,0.894,-0.00752,-0.17567,-0.39553,-0.14698,-0.08452,-0.05776,0.92841,0.06252,0.09068,-0.42822,-0.14874,0.07602,0.05351
2.26,-0.04289,-0.00738,-0.02536,0.35715,-0.56103,-0.10926,0.89929,0.02822,0.11683,0.0414,-0.00337,-0.01109,-0.23218,-0.14319,0.07046,0.52067,1.43111,-0.23702,-0.07173,-0.21336,0.34903,-0.34864,1.91223,-1.60725,-0.49459,0.0903,0.89196,0.00874,-0.18545,-0.40188,-0.14306,-0.08181,-0.05601,0.92727,0.06318,0.09593,-0.42885,-0.14872,0.07608,0.05345
2.28,-0.04316,-0.00763,-0.02498,0.35249,-0.5589,-0.10845,0.89847,0.02512,0.1178,0.04276,-0.00346,-0.01109,-0.21859,-0.13572,0.09548,0.51278,1.43235,-0.23857,-0.07327,-0.22531,0.36929,-0.36701,1.92523,-1.60328,-0.48886,0.09007,0.8899,0.02699,-0.19741,-0.41002,-0.13865,-0.07876,-0.05403,0.92584,0.06417,0.1009,-0.42955,-0.14875,0.07617,0.05339
2.3,-0.04333,-0.0079,-0.0248,0.34806,-0.55774,-0.10668,0.89873,0.02251,0.12004,0.04387,-0.00443,-0.01109,-0.20825,-0.13003,0.12144,0.50907,1.43342,-0.23946,-0.07454,-0.23586,0.38527,-0.38604,1.93583,-1.60311,-0.48326,0.09041,0.88757,0.0415,-0.20505,-0.41435,-0.13506,-0.07625,-0.0524,0.92501,0.06464,0.10756,-0.4302,-0.14859,0.07607,0.05323
2.32,-0.04329,-0.0082,-0.02526,0.3441,-0.55924,-0.10226,0.90198,0.02142,0.12593,0.04422,-0.00785,-0.0111,-0.20718,-0.12936,0.14955,0.5176,1.4343,-0.23909,-0.07513,-0.2424,0.39004,-0.40761,1.9399,-1.61375,-0.47843,0.09231,0.88459,0.04518,-0.20014,-0.40779,-0.13393,-0.07543,-0.05185,0.92578,0.06353,0.11903,-0.4307,-0.14784,0.07545,0.05281
2.34,-0.04317,-0.00851,-0.02592,0.34032,-0.5617,-0.09695,0.90628,0.0209,0.13307,0.0443,-0.0121,-0.01111,-0.20926,-0.13046,0.17831,0.53014,1.43509,-0.238,-0.07545,-0.24751,0.39036,-0.42964,1.94153,-1.62806,-0.47372,0.09477,0.88143,0.04504,-0.19093,-0.39747,-0.13365,-0.07517,-0.05165,0.92717,0.06187,0.13186,-0.43115,-0.14692,0.07469,0.05231
2.36,-0.0431,-0.00881,-0.02647,0.33635,-0.56371,-0.09218,0.91004,0.02022,0.13955,0.0445,-0.01582,-0.01112,-0.20956,-0.13067,0.20641,0.54025,1.43592,-0.2369,-0.07589,-0.25332,0.39223,-0.45084,1.94419,-1.64022,-0.46871,0.09693,0.87852,0.04667,-0.18393,-0.38916,-0.13297,-0.07463,-0.05128,0.92833,0.06043,0.14321,-0.43161,-0.14618,0.07408,0.0519
2.38,-0.04294,-0.00916,-0.02708,0.33282,-0.56579,-0.08679,0.91412,0.01907,0.14647,0.04473,-0.02022,-0.01112,-0.21132,-0.13123,0.2363,0.55295,1.43665,-0.23709,-0.07635,-0.25898,0.39607,-0.47468,1.94717,-1.65438,-0.46459,0.09929,0.87486,0.04822,-0.17586,-0.37958,-0.13231,-0.0742,-0.05096,0.92926,0.05916,0.15826,-0.43214,-0.14501,0.07308,0.05125
2.4,-0.04295,-0.00939,-0.02762,0.32846,-0.56794,-0.0825,0.91776,0.01905,0.15272,0.04484,-0.0234,-0.01113,-0.21083,-0.1315,0.26245,0.56122,1.43764,-0.23454,-0.07671,-0.26455,0.3948,-0.49312,1.94891,-1.66537,-0.45879,0.10137,0.87273,0.04899,-0.16902,-0.37176,-0.13183,-0.07367,-0.05062,0.93081,0.05739,0.16601,-0.43251,-0.14468,0.07285,0.05109
2.42,-0.04337,-0.00929,-0.02792,0.32131,-0.57007,-0.08149,0.92011,0.02219,0.15714,0.04456,-0.02291,-0.01113,-0.203,-0.13058,0.27896,0.55592,1.4388,-0.22358,-0.07667,-0.27067,0.3799,-0.49648,1.94775,-1.66544,-0.447,0.10247,0.87494,0.04867,-0.16644,-0.36972,-0.13162,-0.07272,-0.05013,0.93394,0.05421,0.15213,-0.43236,-0.14678,0.07491,0.05238
