T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,0,0.02026,0.04713,0.16447,0.0287,0.01604,0,0,0,0.12103,0.00952,0.01139,0.02431,0,0,0,0.026,0,0.01283,0,0,0.0336,0.00981,0,0,0.08126,0.0647,0,0.03276,0,0,0,0.00148,0.00231,0.00037,0,0,0.00315,0,0,1,0.18755,0.11501,0,0.00726,0,0,0,0.01718,0.08135,0,0.01447,0,0,0.00646,0.00462,0.0481,0.00035,0.0045,0,0,0,0,0.00988,0.00491,0,0,0
21.66,0,0.01901,0.04677,0.15344,0.02837,0.01556,0,0,0,0,0,0.01219,0.02354,0,0,0,0.02569,0,0.01406,0,0,0.02818,0.00793,0,0,0.07226,0.05564,0,0.02824,0,0,0,0.00137,0.00212,0,0,0,0.00267,0,0,0.78536,0.18871,0.10523,0,0.00898,0,0,0,0.01743,0.08445,0,0.01901,0,0,0.00547,0.00326,0.04479,0.00029,0.00378,0,0,0,0,0.00845,0.00454,0,0,0
21.68,0,0.01717,0.04607,0.14096,0.02753,0.01484,0,0,0,0,0,0.01295,0.02198,0,0,0,0.02543,0,0.0153,0,0,0.02238,0.00622,0,0,0.0624,0.04611,0,0.02308,0,0,0,0.00125,0.00193,0,0,0,0.00209,0,0,0.54787,0.187,0.09183,0,0.01022,0,0,0,0.01757,0.08697,0,0.02379,0,0,0.00455,0.00205,0.04087,0.00024,0.00312,0,0,0,0,0.0072,0.00418,0,0,0
21.7,0,0.01468,0.04528,0.1273,0.02619,0.01393,0,0,0,0,0,0.01364,0.0195,0,0,0,0.0252,0,0.01653,0,0,0.01622,0.00468,0,0,0.05178,0.03625,0,0.01733,0,0,0,0.00113,0.00174,0,0,0,0.00147,0,0,0.29877,0.18191,0.07438,0,0.01087,0,0,0,0.01762,0.08885,0,0.02877,0,0.00051,0.00372,0.00096,0.0363,0.00019,0.00252,0,0,0,0,0.006,0.00382,0,0,0
21.72,0,0.01154,0.04473,0.11281,0.02435,0.01286,0,0,0,0,0,0.01422,0.01603,0,0,0,0.02497,0,0.01771,0,0,0.00974,0.00332,0,0,0.04055,0.02616,0,0.01108,0,0,0,0.001,0.00156,0,0,0,0.00085,0,0,0.03843,0.17292,0.05262,0,0.01079,0,0,0,0.01759,0.09003,0,0.03395,0,0.00113,0.00297,0,0.03107,0.00014,0.00198,0,0,0,0,0.00474,0.00346,0,0,0
21.74,0,0.00789,0.04471,0.09791,0.02209,0.01169,0,0,0,0,0,0.01468,0.0116,0,0,0,0.02472,0,0.01884,0,0,0.00298,0.00211,0,0,0.02889,0.01602,0,0.00445,0,0,0,0.00086,0.00138,0,0,0,0.00029,1,0,0,0.15975,0.02713,0,0.00986,0,0,0,0.01752,0.09046,0,0.03928,0,0.0017,0.0023,0,0.02518,9e-05,0.0015,0,0,0,0,0.00329,0.00308,0,0,0
21.76,0,0.00399,0.0454,0.08302,0.01948,0.0105,0.17237,0,0,0,0,0.01498,0.00638,0,0,0,0.0244,0,0.01986,0,0,0,0.00105,0,0,0.01701,0.00597,0,0,0,0,0,0.0007,0.0012,0,0,0,0,0,0,0,0.14252,0,0,0.00799,0,0,0,0.01744,0.09014,0,0.0447,0,0.00221,0.00171,0,0.01868,4e-05,0.00108,0,0,0,0,0.00155,0.00268,0,0,0
21.78,0,0.0002,0.04683,0.0685,0.01662,0.00934,0,0,0,0,0,0.01508,0.00074,0,0,0,0.02397,0,0.02076,0,0.00029,0,0.00014,0,0,0.00513,0,0,0,0,0,0,0.00052,0.00102,0,0,0,0,0,0,0,0.1218,0,0,0.0052,0,0,0,0.01735,0.08906,0,0.05014,0,0.00267,0.00118,0,0.01162,0,0.00071,0,0,0,0,0,0.00225,0,0,0
21.8,0,0,0.04887,0.05468,0.01366,0.00829,0,0,0,0,0,0.01495,0,0,0,0,0.02341,0,0.02149,0,0.00802,0,0,0,0,0,0,0,0,0,0,0.00011,0.00032,0.00084,0,0,0,0,0,0,0,0.09839,0,0,0.00168,0,0,0,0.01729,0.08723,0,0.05553,0,0.00306,0.00073,0,0.00409,0,0.00039,0,0,0,0,0,0.00176,0,0,0
21.82,0,0,0.05136,0.04179,0.01071,0.0074,0,0,0,0,0,0.01453,0,0,0,0,0.02268,0,0.022,0,0.01657,0,0,0,0,0,0,0,0,0,0,0.00043,9e-05,0.00066,0,0,0,0,0,0,0,0.07314,0,0,0,0,0,0,0.01724,0.08471,0,0.06076,0,0.00338,0.00033,0,0,0,0.00011,0,0,0,0,0,0.00121,0,0,0
21.84,0,0,0.05404,0.02999,0.0079,0.00673,0,0,0,0,0,0.01378,0,0,0,0,0.02177,0,0.02223,0,0.02591,0,0,0,0,0,0,0,0,0.00031,0,0.00074,0,0.00046,0,0,0,0.0001,0,0,0,0.04699,0,0,0,0,0,0,0.01725,0.08157,0,0.06575,0,0.00362,0,0,0,0,0,0.00017,0,0,0,0,0.00059,0,0,0
21.86,0,0,0.05665,0.01932,0.00535,0.0063,0,0,0,0,0,0.01265,0,0,0,0,0.02067,0,0.02215,0,0.03598,0,0,0,0,0,0,0,0,0.00069,0,0.00107,0,0.00024,0,0,0,0.00093,0.06726,0,0,0.02082,0,0,0,0,0,0,0.01727,0.07791,0,0.07035,0,0.00377,0,0,0,0,0,0.00049,0,0,0,0,0,0,0,0
21.88,0,0,0.05892,0.00982,0.00316,0.00615,0,0,0,0,0,0.01112,0,0,0,0,0.01936,0,0.02168,0,0.0467,0,0,0,0,0,0,0,0,0.00113,2e-05,0.00142,0,0,0,0,0,0.00217,0.15836,0,0,0,0,0,0,0,0,0,0.0173,0.07384,0,0.07444,0,0.00384,0,0,0,0,0,0.00083,0,1e-05,0,0,0,0,0,0
21.9,0,0,0.06062,0.00135,0.00142,0.00626,0,0,0,0,0,0.00912,0,0,0,0,0.0179,0,0.02077,0,0.05795,0,0,0.00064,0,0,0,0,0,0.00163,5e-05,0.00178,0,0,0,0,0,0.00386,0.25146,0,0,0,0,0,0,0,0,0,0.01731,0.06949,0,0.07786,0,0.0038,0,0,0,0,0,0.00119,0,1e-05,0,0,0,0,0,0
21.92,0,0,0.06173,0,0.00015,0.00664,0,0,0,0,0,0.0068,0,0,0,0,0.01626,0,0.01935,0,0.06959,0,0,0.00135,0,0,0,0,0,0.0022,8e-05,0.00218,0,0,0.00019,0,0,0.00605,0.34613,0,0,0,0,0,0,0,0,0,0.01726,0.06498,0,0.08047,0,0.00364,0,0,0,0,0,0.00158,0,1e-05,0,0,0,0,0,0
21.94,0,0,0.0623,0,0,0.00726,0,0,0,0,0,0.00428,0,0,0,0,0.01454,0,0.01747,0,0.08145,0,0,0.0019,0,0,0,0,0,0.00285,0.00013,0.0026,0,0,0.00127,0,0,0.00879,0.44173,0,0,0,0,0,0,0,0,0,0.01711,0.06044,0,0.08209,0,0.00336,0,0,0,0,0,0.002,0.00023,2e-05,0.00011,0,0,0,0,0
21.96,0,0,0.06251,0,0,0.00809,0,0,0,0,0,0.00169,0,0,0,0,0.01276,0,0.01512,0,0.09336,0,0,0.00217,0,0,0,0.00068,0,0.00356,0.00017,0.00307,0,0,0.00257,0,0,0.01213,0.53741,0,0,0,0,0,0,0,0,0,0.01683,0.05594,0,0.08263,0,0.00294,0,0,0,0,0,0.00246,0.00044,2e-05,0.0005,0,0,0,0,0
21.98,0,0,0.06257,0,0,0.00908,0,0,0,0,0,0,0,0,0,0,0.01097,0.00135,0.01237,0,0.10511,0,0,0.00211,0,0,0,0.00746,0,0.00435,0.00023,0.00358,0,0,0.0041,0,0,0.01609,0.63217,0,0,0,0,0,0,0,0,0,0.01637,0.0516,0,0.08193,0,0.0024,0,0,0,0,0,0.00295,0.00068,3e-05,0.00092,0,0,1e-05,0,0
22,0,0,0.0626,0,0.00079,0.01019,0,0,0.01069,0,0,0,0,0,0,0,0.00924,0.00529,0.00933,0,0.1165,0,0,0.00166,0,0,0,0.01445,0,0.00521,0.00028,0.00413,0,0,0.00592,0,0,0.0207,0.72483,0,0,0,0,0,0,0,0,0,0.0157,0.04745,0,0.07993,0,0.00178,0,0,0,0,0,0.00349,0.00093,3e-05,0.00142,0,0,1e-05,0,0
22.02,0,0,0.0627,0,0.00232,0.01135,0,0,0.02251,0,0,0,0,0,0,0,0.00765,0.00869,0.00611,0,0.12729,0,0,0.00076,3e-05,0,0,0.02157,0,0.00615,0.00035,0.00472,0,0,0.00803,0,0,0.02603,0.81403,0,0,0,0,0,0,0,0,0,0.01475,0.04356,0,0.07656,0,0.00114,0,0,0,6e-05,0,0.00407,0.00119,3e-05,0.002,0,0,1e-05,0,0
22.04,0,0,0.06285,0,0.00434,0.01249,0,0,0.03192,0,0,0,0,0,0,0,0.00623,0.01169,0.00279,0,0.13726,0,0,0,0.00126,0,0,0.02873,0,0.00715,0.00042,0.00535,0,0,0.01045,0,0,0.03209,0.89824,0,0,0,0,0,0,0,0,0,0.01353,0.03994,0,0.07181,0,0.00053,0,0,0,0.00014,0,0.0047,0.00147,4e-05,0.00264,0,0,1e-05,2e-05,0
22.06,0,0,0.06294,0,0.00678,0.01357,0,0,0.03874,0,0,0,0,0,0,0,0.00505,0.01435,0,0,0.14616,0,0,0,0.00255,0,0,0.03585,0,0.00823,0.00049,0.006,0,0,0.01319,0,0,0.03889,0.97571,0,0,0,0,0,0,0,0,0,0.012,0.03657,1e-05,0.06567,0,0,0,0,0,0.00023,0,0.00538,0.00177,4e-05,0.00338,0,0,2e-05,5e-05,2e-05
22.08,0,0,0.0628,0,0.00955,0.0145,0,0.00309,0.04289,0,0,0,0,0.00014,0,0,0.00415,0.01674,0,0,0.15375,0,0,0,0.00389,0,0,0.04285,0,0.00937,0.00057,0.00667,0,0,0.01626,0,0,0.04646,1,0,0,0,0,0,0.00126,0,0,0,0.01018,0.03344,1e-05,0.05819,0,0,0,0,0,0.00034,0,0.00611,0.00208,4e-05,0.00419,0,0,2e-05,6e-05,7e-05
22.1,0,0.00061,0.06222,0,0.01256,0.01522,0.01828,0.00933,0.04444,0,0,0,0,0.00061,0,0,0.00356,0.01893,0,0,0.1598,0,0,0,0.00527,0,0,0.04968,0,0.01055,0.00065,0.00736,0,0,0.01967,0,0,0.05477,1,0.00037,0,0,0,0.00031,0.00515,0,0,0,0.00807,0.03054,0,0.04945,0,0,0,4e-05,0,0.00046,0,0.00688,0.00241,4e-05,0.00509,0,0,2e-05,8e-05,0.00013
22.12,0,0.00189,0.06094,0,0.01571,0.01569,0.04846,0.01516,0.04359,0,0,0,0,0.00116,0,0,0.00331,0.02099,0,0,0.16407,0,0,0,0.00667,0,0,0.05629,0,0.01179,0.00074,0.00805,0,0,0.02341,0,0,0.06384,1,0.00111,0,0,0,0.00119,0.00905,0,0,0,0.00573,0.02781,0,0.03954,0,0,0,0.00096,0,0.0006,0,0.00769,0.00276,5e-05,0.00608,0,0,2e-05,9e-05,0.00018
22.14,0,0.00296,0.05874,0,0.01887,0.01586,0.08214,0.02056,0.04059,0,0,0,0,0.00179,0.00041,0,0.00342,0.02297,0,0,0.16636,0,0,0,0.00808,0,0,0.06264,0,0.01306,0.00083,0.00875,0,0,0.02749,0,0,0.07364,1,0.00185,0,0,0,0.00192,0.01286,0,0.00522,0,0.00319,0.0252,0,0.02862,0,0,0,0.002,0,0.00076,0,0.00855,0.00314,5e-05,0.00715,0,0,1e-05,0.0001,0.00025
22.16,0,0.00375,0.05537,0,0.02192,0.0157,0.11967,0.02549,0.03575,0,0,0,0,0.00251,0.0015,0,0.0039,0.02493,0,0,0.16649,0,0,0,0.00949,0,0,0.0687,0,0.01435,0.00093,0.00942,0,0,0.0319,0,0,0.08412,1,0.00261,0,0,0,0.0025,0.01647,0,0.0114,0,0.0005,0.02261,0,0.01686,0.00107,0,0,0.00315,0,0.00094,0,0.00944,0.00353,5e-05,0.00831,0,0,1e-05,0.00011,0.00033
22.18,0,0.0042,0.05065,0,0.02474,0.01517,0.16139,0.0299,0.02938,0,0,0,0,0.00333,0.00273,0,0.00474,0.02692,0,0,0.1643,0,0,0,0.01088,0,0,0.07446,0,0.01564,0.00102,0.01009,0,0,0.03662,0.00396,0.00095,0.09524,1,0.00339,0,0,0,0.00295,0.01976,0,0.01724,0,0,0.01992,0,0.00446,0.00458,0,0,0.00444,0,0.00114,0,0.01037,0.00394,5e-05,0.00955,0,0,1e-05,0.00012,0.00043
22.2,0,0.00426,0.04443,0,0.02718,0.01425,0.20762,0.03374,0.02179,0,0,0,0,0.00424,0.00412,0,0.00593,0.02899,0,0,0.15969,0,0,0,0.01222,0,0,0.07989,0,0.01692,0.00112,0.01072,0,0,0.04163,0.0189,0.00397,0.10691,1,0.00421,0,0,0,0.00329,0.02263,0,0.02259,0,0,0.01701,0,0,0.00806,0,0,0.00585,0,0.00137,0,0.01131,0.00437,5e-05,0.01087,0,0,1e-05,0.00013,0.00054
22.22,0,0.00388,0.03664,0,0.02913,0.01292,0.25861,0.03697,0.01329,0,0,0,0,0.00526,0.0057,0,0.00744,0.03115,0,0,0.15258,0,0.00046,0,0.01349,0,0,0.08498,0,0.01815,0.00122,0.01131,0,0,0.0469,0.0343,0.00715,0.11904,1,0.00507,0,0,0,0.00352,0.02502,0,0.02732,0,0,0.01375,0,0,0.0115,0,0,0.00739,0,0.00162,0,0.01225,0.00482,5e-05,0.01225,0,0,1e-05,0.00013,0.00066
22.24,0,0.00303,0.02726,0,0.03047,0.01118,0.31458,0.03951,0.00417,0,0,0,0,0.00639,0.00748,0,0.00923,0.03345,0,0,0.14298,0,0.001,0,0.01466,0,0,0.0897,0,0.01932,0.00132,0.01186,0,0,0.05237,0.05019,0.01046,0.1315,0.95752,0.00598,0,0,0,0.00367,0.02695,0.01014,0.03134,0,0,0.01003,0,0,0.01492,0,0,0.00907,0,0.00188,0,0.01318,0.00528,5e-05,0.01369,0,0,1e-05,0.00014,0.0008
22.26,0,0.00173,0.01636,0,0.03112,0.00905,0.37569,0.04133,0,0,0,0,0,0.00761,0.00948,9e-05,0.01121,0.03589,0,0,0.13092,0,0.00158,0,0.0157,0,0,0.09402,0,0.02037,0.00141,0.01236,0,0,0.05801,0.06656,0.0139,0.14414,0.82014,0.00695,0,0,0,0.00375,0.02854,0.02707,0.03466,0,0,0.00578,0,0,0.01832,0,0,0.01088,0,0.00217,0,0.01408,0.00575,5e-05,0.01518,0,0,1e-05,0.00015,0.00095
22.28,0,3e-05,0.00408,0,0.03099,0.00654,0.44202,0.04241,0,0.02266,0,0,0,0.00894,0.01172,0.00021,0.01332,0.03849,0,0,0.11649,0,0.0022,0,0.01658,0,0,0.0979,0,0.02129,0.0015,0.01279,0,0,0.06375,0.08338,0.01747,0.15678,0.65245,0.00796,0,0,0,0.00375,0.02998,0.04396,0.03734,0,0,0.00095,0,0,0.0217,0,0,0.01283,0,0.00248,0,0.01492,0.00622,5e-05,0.01669,0,0,1e-05,0.00015,0.00112
22.3,0,0,0,0,0.03002,0.00368,0.51356,0.04273,0,0.06256,0,0,0,0.01037,0.01422,0.00036,0.01544,0.04124,0,0,0.09986,0,0.00285,0,0.01727,0,0,0.10129,0,0.02201,0.00158,0.01314,0,0,0.06949,0.10063,0.02115,0.1692,0.46092,0.00903,0.02624,0,0,0.0037,0.03149,0.06084,0.03952,0,0,0,0,0,0.02505,0,0,0.01489,0,0.0028,0,0.01568,0.00669,5e-05,0.0182,0,0,1e-05,0.00015,0.0013
22.32,0,0,0,0,0.02818,0.00052,0.59021,0.04233,0,0.099,0,0,0,0.01189,0.01697,0.00053,0.01747,0.04414,0,0,0.08123,0,0.00353,0,0.01774,0,0,0.10412,0,0.02249,0.00164,0.01341,0,0,0.07515,0.11825,0.02493,0.18115,0.25198,0.01015,0,0,0.00579,0.0036,0.03325,0.07775,0.04132,0,0,0,0,0,0.02837,0,0,0.01707,0,0.00313,0,0.01632,0.00714,4e-05,0.0197,0,0,1e-05,0.00014,0.0015
22.34,0,0,0,0,0.02547,0,0.67172,0.04122,0,0.13214,0,0,0,0.0135,0.02,0.00072,0.01929,0.04716,0,0.0022,0.06086,0,0.00425,0,0.01797,0,0,0.10634,0,0.02268,0.00169,0.01358,0,0,0.08062,0.13615,0.02878,0.19233,0.02932,0.01132,0,0,0.01221,0.00346,0.03538,0.09467,0.04287,0,0,0,0,0,0.03164,0,0,0.01935,0,0.00348,0,0.01682,0.00755,4e-05,0.02114,0,0,0,0.00014,0.0017
22.36,0.87332,0,0,0,0.0219,0,0.75772,0.03946,0,0.16208,0,0,0,0.01518,0.0233,0.00095,0.02076,0.05027,0,0.00461,0.03906,0,0.00501,0,0.01794,0,0,0.10788,0,0.02251,0.00172,0.01365,0,0,0.08576,0.15424,0.03268,0.2024,0,0.01253,0,0,0.01807,0.00329,0.03791,0.1116,0.04425,0,0,0,0,0,0.03483,0,0,0.02171,0,0.00383,0,0.01715,0.00793,3e-05,0.0225,0,0,0,0.00012,0.00192
22.38,0.41616,0,0,0,0.01755,0,0.84767,0.03712,0,0.18882,0.00267,0,0,0.01692,0.02688,0.00121,0.02177,0.05344,0,0.00675,0.01617,0,0.00579,0,0.01765,0,0,0.10869,0,0.02194,0.00173,0.01361,0,0,0.09042,0.17238,0.03659,0.21099,0,0.01377,0,0,0.02331,0.00309,0.04078,0.12849,0.04551,0,0,0,0,0,0.03792,0,0,0.02414,0,0.00418,0,0.01726,0.00824,2e-05,0.02374,0,0,0,0.0001,0.00214
22.4,0.36256,0,0,0,0.0125,0,0.94084,0.03425,0,0.21229,0.01768,0,0,0.0187,0.03072,0.0015,0.0222,0.05661,0,0.00863,0,0,0.00661,0,0.01712,0,0,0.10875,0,0.02089,0.00171,0.01343,0,0,0.09444,0.19039,0.04047,0.21767,0,0.01503,0,0,0.02788,0.00287,0.04388,0.14529,0.04665,0,0,0,0,0,0.04087,0,0,0.02661,0,0.00453,0,0.01713,0.00849,0,0.02481,0,0,0,7e-05,0.00236
22.42,0.5439,0,0,0,0.00691,0,1,0.03094,0,0.23237,0.03348,0,0,0.0205,0.03482,0.00183,0.02194,0.05972,0,0.01029,0,0,0.00746,0,0.01636,0,0,0.10803,0,0.01932,0.00166,0.01313,0,0,0.09763,0.20807,0.04427,0.22199,0,0.0163,0,0,0.03171,0.00263,0.04706,0.1619,0.04766,0,0,0,0,0,0.04365,0,0,0.02908,0,0.00487,0,0.01671,0.00863,0,0.02566,0,0,0,4e-05,0.0026
22.44,1,0,0,0,0.00092,0,1,0.02726,0,0.24889,0.05006,0,0,0.02231,0.03916,0.00221,0.02093,0.06271,0,0.01178,0,0,0.00834,0,0.01539,0,0,0.10652,0,0.01723,0.00156,0.0127,0,0,0.09977,0.22518,0.04793,0.22355,0,0.01758,0,0,0.03474,0.00239,0.05011,0.17819,0.04848,0,0,0,0,0,0.0462,0,0,0.03152,0,0.0052,0,0.01597,0.00867,0,0.02624,0,0,0,0,0.00284
22.46,0,0,0,0,0,0,1,0.0233,0,0.26163,0.06741,0,0,0.02408,0.0437,0.00263,0.01912,0.06549,0,0.01318,0,0,0.00924,0,0.01426,0,0,0.10427,0,0.01464,0.00143,0.01215,0,0,0.10066,0.2415,0.05137,0.22199,0,0.01882,0,0,0.03688,0.00214,0.05283,0.194,0.04904,0,0,0,0,0,0.04846,0,0,0.03387,0,0.00551,0,0.01488,0.00857,0,0.02648,0,0,0,0,0.00308
22.48,0,0,0,0,0,0,1,0.01915,0,0.27031,0.08552,0,0,0.02579,0.04841,0.00311,0.01648,0.06794,0,0.01457,0,0,0.01015,0,0.01301,0,0,0.10129,0,0.01167,0.00125,0.01148,0,0,0.10015,0.25679,0.05452,0.21707,0,0.02003,0,0,0.03805,0.0019,0.05498,0.20912,0.04924,0,0,0,0,0,0.05036,0,0,0.0361,0,0.00579,0,0.01348,0.00834,0,0.02632,0,0,0,0,0.00333
22.5,0,0,0,0,0,0,1,0.0149,0,0.27463,0.10439,0,0,0.02739,0.05324,0.00362,0.01305,0.06996,0,0.01603,0,0,0.01106,0,0.01167,0,0,0.09768,0,0.00843,0.00102,0.01071,0,0,0.09816,0.27088,0.05727,0.20865,0,0.02115,0,0.00835,0.03815,0.00167,0.05632,0.22329,0.04897,0,0,0,0,0,0.05181,0,0,0.03812,0,0.00602,0,0.01187,0.00798,0,0.02567,0,0,0,0,0.00358
22.52,0,0,0,0,0,0,1,0.01062,0,0.27428,0.12396,0,0,0.02883,0.05813,0.00419,0.00884,0.07139,0,0.0176,0,0,0.01196,0,0.01031,0,0,0.09349,0,0.00509,0.00075,0.00987,0,0,0.0947,0.28357,0.05952,0.19676,0,0.02215,0,0.01761,0.03707,0.00145,0.05659,0.23621,0.04811,0,0,0,0,0,0.05272,0,0,0.03989,0,0.0062,0,0.0102,0.00756,0,0.02449,0,0,0,0,0.00381
22.54,0,0,0,0,0,0,1,0.00642,0,0.26894,0.14414,0,0,0.03006,0.063,0.00481,0.00394,0.07207,0,0.01929,0,0,0.01282,0,0.00897,0,0,0.08882,0,0.00182,0.00044,0.00896,0,0,0.08984,0.29476,0.06115,0.18152,0,0.02299,0,0.02611,0.0347,0.00125,0.05551,0.2476,0.04655,0,0,0,0,0,0.05297,0,0,0.0413,0,0.00631,0,0.00857,0.0071,0,0.02275,0,0,0,0,0.00404
22.56,0,0,0,0,0,0,1,0.00237,0,0.25828,0.16482,0,0.00063,0.03101,0.06776,0.00547,0,0.07183,0,0.02105,0,0,0.01363,0,0.00768,0,0,0.08377,0,0,0.00012,0.00801,0,0,0.08371,0.30431,0.06202,0.16324,0,0.02362,0,0.03377,0.03094,0.00105,0.05281,0.25715,0.04412,0,0,0,0,0,0.05247,0,0,0.04226,0,0.00634,0,0.00708,0.00664,0,0.02048,0,0,0,0,0.00424
22.58,0,0,0,0,0,0,1,0,0,0.242,0.18583,0,0.00167,0.03163,0.0723,0.00617,0,0.07047,0,0.02281,0,0,0.01436,0,0.00649,0,0,0.07844,0,0,0,0.00705,0,0,0.07651,0.31217,0.06199,0.14229,0,0.02399,0,0.04052,0.02582,0.00088,0.04824,0.26463,0.04068,0,0,0,0,0,0.05118,0,0,0.0427,0,0.00626,0,0.00578,0.00621,0,0.01773,0,0,0,0,0.00441
22.6,0,0,0,0,0,0,1,0,0,0.21986,0.20697,0,0.00273,0.03187,0.07651,0.0069,0,0.06778,0,0.02444,0,0,0.01498,0,0.00543,0,0,0.07289,0,0,0,0.00607,0,0,0.06842,0.31827,0.06096,0.11918,0,0.02408,0,0.04628,0.01948,0.00071,0.04158,0.26982,0.03608,0,0,0,0,0,0.04907,0,1e-05,0.04252,0,0.00605,0,0.00469,0.00582,0,0.01463,0,0,0,0,0.00454
22.62,0,0,0,0,0,0,1,0,0,0.19169,0.228,0,0.00384,0.03172,0.08026,0.00767,0,0.06357,0,0.02584,0,0,0.01546,0,0.00452,0,0,0.06722,0,0,0,0.0051,0,0,0.0597,0.32261,0.05885,0.09448,0,0.02388,0,0.05093,0.01218,0.00056,0.03272,0.27261,0.03021,0,0,0,0,0,0.04619,0,2e-05,0.04165,0,0.0057,0,0.00384,0.00547,0,0.01126,0,0,0,0,0.00463
22.64,0,0,0,0,0,0,1,0,0,0.15747,0.24859,0,0.00499,0.03116,0.0834,0.00846,0,0.05776,0,0.0269,0,0,0.01577,0,0.00379,0,0,0.06148,0,0,0,0.00415,0,0,0.05058,0.32515,0.05562,0.06881,0,0.02339,0,0.05439,0.00434,0.00043,0.02173,0.27294,0.02301,0,0,0,0,0,0.04261,0,2e-05,0.04006,0,0.00518,0,0.00319,0.00516,0,0.00775,0.00128,0,0,0,0.00465
22.66,0,0,0,0,0,0,1,0,0,0.1173,0.26841,0,0.00618,0.03022,0.08582,0.00927,0,0.05037,0,0.02752,0,0,0.01587,0,0.00325,0,0,0.05572,0,0,0,0.00323,0,0,0.0413,0.32587,0.05125,0.04284,0,0.02263,0,0.05653,0,0.00031,0.00891,0.27083,0.01449,0,0,0,0,0,0.03845,0,3e-05,0.03772,0,0.00447,0,0.00274,0.00488,0,0.00418,0.00435,0.00047,0,0,0.00459
22.68,0,0,0,0,0,0,1,0,0.00317,0.07151,0.28702,0,0.00743,0.02893,0.08743,0.01007,0,0.04164,0,0.02768,0,0,0.01571,0,0.00289,0,0,0.04996,0,0,0,0.00235,0,0,0.0321,0.32476,0.04575,0.01725,0,0.02164,0,0.05722,0,0.00021,0,0.26633,0.00478,0,0,0,0,0,0.03385,0,3e-05,0.03459,0,0.00356,0,0.00243,0.00461,0,0.00064,0.00723,0.00225,0,0,0.00445
22.7,0,0,0,0,0,0,1,0,0.01178,0.0206,0.30393,0,0.00873,0.02735,0.08817,0.01087,0,0.03191,0,0.02737,0,0,0.01525,0,0.00272,0,0,0.04423,0,0,0,0.00152,0,0,0.02319,0.32178,0.03919,0,0,0.02046,0,0.0563,0,0.00013,0,0.25951,0,0,0,0,0,0,0.02897,0,3e-05,0.03067,0,0.00246,0,0.00223,0.00432,0,0,0.00991,0.00387,0,0,0.00421
22.72,0,0,0,0,0,0,1,0,0.02003,0,0.31859,0,0.01008,0.02555,0.08804,0.01164,0,0.02163,0,0.02662,0,0,0.01446,0,0.00272,0,0,0.03854,0.0048,0,0,0.00073,0,0,0.0148,0.31696,0.03165,0,0,0.01915,0,0.0536,0,5e-05,0,0.25038,0,0,0,0,0,0,0.02396,0,3e-05,0.026,0,0.00122,1e-05,0.00209,0.004,0,0,0.01243,0.00532,0,0,0.00386
22.74,0,0,0,0,0,0,1,0,0.02775,0,0.33036,0,0.01148,0.02359,0.08706,0.01236,0,0.01124,0,0.02548,0,0,0.0133,0,0.00286,0,0,0.03288,0.01132,0,0,0,0,0,0.00709,0.31038,0.02327,0,0,0.01774,0,0.04895,0,0,0,0.23895,0,0,0,0,2e-05,0,0.01898,0,4e-05,0.02063,0,0,1e-05,0.00198,0.00362,0,0,0.0148,0.00658,0,0,0.00341
22.76,0,0,0,0,0,0,1,0,0.03477,0,0.33854,0,0.01293,0.02155,0.08528,0.01303,0,0.00114,0,0.02401,0,0,0.0118,0,0.00314,0,0,0.02728,0.0177,0,0,0,0,0,0.00021,0.30219,0.01425,0,0,0.01628,0.00765,0.04217,0,0,0,0.22516,0,0,0,0,4e-05,0,0.01419,0,4e-05,0.01468,0,0,2e-05,0.00186,0.00317,0,0,0.01705,0.00765,0,0,0.00286
22.78,0,0,0,0,0,0,0.81152,0,0.04093,0,0.34232,0,0.01442,0.01951,0.08279,0.01362,0,0,0,0.02227,0,0,0.00997,0,0.0035,0,0,0.02177,0.02391,0,0,0,0,0,0,0.29264,0.00484,0,0,0.0148,0.0217,0.03325,0,0,0,0.20895,0,0,0,0,7e-05,0,0.00972,0,4e-05,0.0083,0,0,2e-05,0.00171,0.00267,0,0,0.01919,0.00852,1e-05,0,0.00223
22.8,0,0,0,0,0,0,0.58737,0,0.04606,0,0.34083,0,0.01594,0.01751,0.07966,0.01412,0,0,0,0.02034,0,0,0.00788,0,0.00392,0,0,0.01638,0.02991,0,0,0,0,0,0,0.28201,0,0,0,0.01335,0.03844,0.02251,0,0,0,0.19027,0,0,0,0,9e-05,0,0.00571,0,4e-05,0.00165,0,0,2e-05,0.00153,0.00211,0,0,0.02124,0.0092,1e-05,0,0.00154
