T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33,0.74779,0.03397,0.14727,0.42033,0.00122,0,0.5961,0,0,0.02155,0.40513,0.00018,6e-05,0.09785,0.25561,0.10934,0.06627,0.10652,0.02319,0.07019,0.36838,0.16516,0.1618,0.28854,0,0.53457,0.50496,0,0,0.04808,0,0,0.11032,0,0,0,0,0,0.04954,0.00443,0,0.44558,0.16581,0,4e-05,0.03799,0.03113,0.00022,0,1e-05,4e-05,2e-05,0.0051,1e-05,0,0,2e-05,0,0.08235,0,0,0.67339,0.0583,1e-05,0.18493,0.12519,0.0004,0.4048
33.02,0.64402,0.02399,0.15615,0.25648,0.00029,0,0.64108,0,0,0.01698,0.40174,1e-05,0,0.0971,0.33021,0.09904,0.06926,0.07348,0.01568,0.06903,0.36853,0.15351,0.15612,0.29619,0,0.54996,0.5374,0,0,0.0397,0,0,0.18577,0,0,0,0,0,0.26239,0.00767,0,0.52966,0.16248,0,0,0.04173,0.02713,0,0,0,0,0,0.0027,0,0,0,0,0,0.08593,0,0,0.70431,0.04119,0.06773,0.23102,0.11459,3e-05,0.38809
33.04,0.56545,0.01846,0.17334,0.20171,0.00013,4e-05,0.58778,0,1e-05,0.01049,0.40152,9e-05,7e-05,0.09194,0.40734,0.08885,0.07124,0.0452,0.00876,0.06717,0.36296,0.13076,0.15173,0.30256,0,0.56028,0.56813,0,0,0.03453,0,0,0.26887,0,0,0,0,0,1,0.01409,0,0.65011,0.14961,3e-05,2e-05,0.04817,0.02121,3e-05,1e-05,0,9e-05,1e-05,0.00192,0.00048,0,0,6e-05,0,0.08984,0,3e-05,0.74049,0.02938,0.12311,0.2883,0.10574,0.00022,0.42509
33.06,0.49167,0.01296,0.19509,0.17332,3e-05,0,0.4463,0,0,0.00402,0.39747,3e-05,1e-05,0.08344,0.46857,0.07503,0.06929,0.02888,0.00527,0.06282,0.35317,0.10239,0.15201,0.30886,0,0.56739,0.58644,0,0,0.02859,0,0,0.33135,0,0,0,0,0,1,0.02879,0,0.78037,0.12742,0,1e-05,0.05414,0.01485,0,0,1e-05,0,0,0.00125,1e-05,0,0,1e-05,0,0.0941,0,0,0.76215,0.02641,0.15552,0.34193,0.09762,1e-05,0.47779
33.08,0.42714,0.00833,0.22508,0.17026,0,1e-05,0.26602,0,0,0.00289,0.3944,0,0,0.07147,0.51521,0.06242,0.06516,0.01809,0.00269,0.05748,0.33833,0.07119,0.15657,0.31393,0,0.57121,0.5756,0,0,0.01834,0,0,0.39181,0,0,0,0,0,1,0.11566,0,0.91626,0.08854,0.01461,3e-05,0.061,0.00804,0,0,0,0,2e-05,0.00052,1e-05,0,0,0,0,0.09965,0,0,0.78054,0.03473,0.18069,0.41185,0.09053,0,0.58392
33.1,0.36711,0.00091,0.26664,0.17861,0,0,0.11363,0,0,0.0022,0.38788,0,1e-05,0.06054,0.5463,0.05099,0.06077,0.01107,0.00066,0.05198,0.32365,0.03717,0.16621,0.31927,0,0.57283,0.55156,0,0,0.01118,0,0,0.42893,0,0,0,0,0,1,1,0,1,0.01471,0.02855,0,0.05797,0.00212,0,0,0,0,1e-05,7e-05,0,0,0,0,0,0.10581,0,0,0.77155,0.0532,0.19198,0.47199,0.08307,0,0.60496
33.12,0.30462,0.0006,0.32147,0.18237,2e-05,9e-05,0.02272,2e-05,0.01696,0.00178,0.37256,0.00012,0.00634,0.05618,0.56289,0.03868,0.05879,0.00686,0.00058,0.04733,0.31472,0.00165,0.18182,0.32746,9e-05,0.57404,0.5245,8e-05,1e-05,0.00783,0,0.00012,0.4227,8e-05,0,0.00777,5e-05,3e-05,1,1,3e-05,1,0.01569,0.032,0.0008,0.04181,0.00171,6e-05,5e-05,2e-05,0.00011,0.00018,0.0029,0.0002,0.00011,1e-05,0.00057,5e-05,0.11133,0.00013,8e-05,0.71806,0.06356,0.17478,0.48442,0.07454,0.0001,0.41349
33.14,0.24781,0.00024,0.38035,0.18184,0,0,0.00772,0,0.03079,0.00105,0.35729,0,0.00813,0.06365,0.56752,0.02757,0.05816,0.00406,0.00034,0.04257,0.30649,0.00081,0.20118,0.33664,0,0.57235,0.48802,0,0,0.00352,0,0,0.40055,0,0,0.02314,0,1e-05,1,1,0.00718,1,0.01224,0.02126,6e-05,0.02079,0.0009,0,0,0,0,2e-05,0.00516,0,0,0.0539,1e-05,0,0.11672,0,1e-05,0.64845,0.06894,0.14821,0.4941,0.06573,0,0.28423
33.16,0.20811,0.00016,0.42792,0.17829,0,2e-05,0.00399,0,0.03949,0.00077,0.34857,2e-05,0.00685,0.06585,0.56044,0.01966,0.05026,0.00395,0.00033,0.03751,0.29054,0.00046,0.22358,0.34502,1e-05,0.56635,0.43819,1e-05,0,0.00218,1e-05,1e-05,0.38071,2e-05,0,0.05115,1e-05,6e-05,1,1,0.02712,1,0.01286,0.00417,0.00045,0.00377,0.00115,0,1e-05,1e-05,1e-05,0.0021,0.00753,4e-05,1e-05,0.1221,9e-05,0,0.12244,2e-05,4e-05,0.58261,0.07436,0.12663,0.48915,0.05727,1e-05,0.21456
33.18,0.18942,1e-05,0.45656,0.16446,0,1e-05,0.00271,0,0.04282,0.01078,0.3423,0.00355,0.00317,0.05898,0.53732,0.01704,0.03696,0.0011,1e-05,0.03218,0.27316,2e-05,0.24708,0.35247,0,0.55695,0.37615,0,0,0.00018,0,0,0.3567,0,0,0.10033,0,0,1,1,0.05544,1,0.0046,0.002,5e-05,0.00104,0.00287,0,0,0,0,0.00015,0.00895,1e-05,0,0.19664,3e-05,0,0.12758,0,1e-05,0.52133,0.0765,0.09877,0.4806,0.04868,0,0.15633
33.2,0.20409,1e-05,0.442,0.14104,0,0,0.00971,0,0.03766,0.03278,0.3521,0.00589,0.00155,0.04674,0.49058,0.01481,0.02069,0.00065,1e-05,0.02688,0.26065,1e-05,0.27014,0.36048,2e-05,0.54217,0.30137,0,0,0.00013,1e-05,1e-05,0.32835,7e-05,0,0.15592,1e-05,1e-05,1,1,0.09062,1,0.00503,0.00074,4e-05,0.00055,0.01039,0,0,1e-05,0,0.00094,0.01051,4e-05,1e-05,0.27707,3e-05,0,0.13187,1e-05,1e-05,0.45158,0.06947,0.07877,0.42855,0.04006,1e-05,0.10278
33.22,0.23521,0,0.37358,0.10837,0,0,0.03029,0,0.02563,0.06577,0.4304,0.00556,0.00066,0.03771,0.40559,0.01121,0.0046,0.00027,0,0.02123,0.25824,0,0.28403,0.37158,0,0.51948,0.21732,0,0,0,0,0,0.29667,0,0,0.18105,0,0,1,1,1,1,0.00752,0.0003,0,0.00022,0.02286,0,0,0,0,0.00243,0.00983,0,0,0.36132,0,0,0.13527,0,0,0.36556,0.05289,0.08512,0.31554,0.03185,0,0.05225
33.24,0.2417,0,0.28412,0.07241,0,0,0.04597,0,0.01569,0.11061,0.58343,0.00466,1e-05,0.03245,0.28568,0.00651,0.00306,1e-05,0,0.01496,0.25978,0,0.28344,0.38445,0,0.49289,0.13512,0,0,0,0,0,0.25993,0,0,0.19571,0,0,1,1,1,1,1,5e-05,0,0,0.03578,0,0,0,0.00792,0.00462,0.00689,0,0,0.43233,0,0,0.1375,0,0,0.27809,0.0398,0.07479,0.2055,0.02387,0,0.00555
33.26,0.21211,0,0.20069,0.04085,0.00361,0,0.05185,0,0.01017,0.1661,0.75236,0.00417,4e-05,0.02915,0.15663,0.00148,0.00187,6e-05,0,0.00781,0.25962,0,0.2719,0.39623,0,0.46506,0.05723,0,0,1e-05,0,0,0.21919,0.08729,0,0.22178,0,0,1,1,1,1,1,2e-05,0,2e-05,0.0463,0,0,1e-05,0.01495,0.00701,0.00287,1e-05,0,0.48251,0,0,0.13858,0,0,0.19891,0.0336,0.03799,0.12417,0.01613,0,0.00315
33.28,0.13699,0,0.13239,0.01626,0.00673,1e-05,0.04813,0,0.00797,0.22238,0.94435,0.00361,0.00026,0.03081,0.04057,0.00081,0.001,0.00027,0.00156,0.00051,0.25933,0,0.24309,0.40666,0,0.43605,0.03568,0,0,0.01506,0,1e-05,0.17657,0.14933,0,0.24656,0,0,1,1,1,1,1,0,1e-05,0.00014,0.05252,0,0,0.03278,0.01992,0.00956,0.00125,4e-05,0,0.51335,2e-05,0,0.1388,0,0.00742,0.12502,0.032,0.02402,0.06457,0.00904,0,0.00146
33.3,0.04526,4e-05,0.07921,0.0027,0.0093,7e-05,0.03931,0.0001,0.00821,0.26562,1,0.00265,0.00043,0.03523,0.02372,0.00058,0.00074,0.00037,0.00393,0.00314,0.25949,0.0001,0.20879,0.41564,0.0002,0.41057,0.02246,2e-05,3e-05,0.03619,1e-05,0.0001,0.13624,0.17752,1e-05,0.26214,3e-05,4e-05,1,1,1,1,0.00385,4e-05,0.0005,0.00037,0.05368,2e-05,0.01504,0.07925,0.02288,0.01112,0.00199,0.0061,0.00019,0.52786,0.00048,0.00016,0.13851,0.00022,0.01413,0.06055,0.0316,0.01468,0.02686,0.00291,8e-05,0.00189
33.32,0.02185,5e-05,0.0345,0.00128,0.01054,0.00014,0.0325,0.00021,0.00979,0.29052,1,0.00154,0.00057,0.03925,0.01021,0.00029,0.00108,0.00039,0.00496,0.00287,0.25945,0.00025,0.19406,0.42216,0.00036,0.3911,0.01051,5e-05,4e-05,0.06249,2e-05,0.01994,0.10133,0.17044,0.00733,0.26728,0.00011,0.00423,1,1,1,1,0.00189,6e-05,0.00061,0.00081,0.05237,7e-05,0.02786,0.12343,0.02393,0.01102,0.00159,0.00654,0.00042,0.53654,0.00138,0.00027,0.13802,0.00023,0.01962,0.01014,0.03292,0.00663,0.00695,0.00149,6e-05,0.00093
33.34,0.00992,0,0.00127,0.00043,0.01192,2e-05,0.02677,0,0.01136,0.2893,1,0.00038,1e-05,0.04283,0.00356,0,0.00042,3e-05,0.00481,0.00029,0.25877,0,0.18554,0.42514,0,0.37562,0.00355,0.01407,0,0.10032,0.00149,0.03511,0.07318,0.14902,0.01467,0.25624,1e-05,0.00879,1,1,1,1,0,0,3e-05,0.00228,0.0482,0,0.03797,0.1471,0.0219,0.00986,9e-05,0.00345,0,0.54036,1e-05,0,0.13739,0,0.02455,0.00521,0.03371,0.00208,0.0031,0.00071,1e-05,1e-05
33.36,0.00514,0,0.00057,0.00013,0.01429,0.00075,0.02137,0,0.01199,0.26686,1,0.00015,1e-05,0.04736,0.00125,0,0.00012,1e-05,0.00452,6e-05,0.25779,0,0.16897,0.42443,0,0.36302,0.00119,0.02211,0,0.14094,0.00081,0.04355,0.05167,0.12422,0.02248,0.23187,0.01313,0.01523,1,0.01481,1,1,0,0,1e-05,0.00871,0.04444,0,0.04461,0.14509,0.01778,0.009,4e-05,0.00086,0,0.55454,4e-05,0,0.13704,0,0.02914,0.00309,0.03374,0.00066,0.00161,0.00039,0,1e-05
33.38,0.00297,0,0.00023,1e-05,0.01748,0.00194,0.01727,0,0.01151,0.22799,1,0,6e-05,0.05194,0.00042,1e-05,0,3e-05,0.00395,0.00548,0.25657,0,0.14909,0.41939,0,0.35217,0.00032,0.02717,0,0.18656,0.00185,0.03916,0.03011,0.0958,0.02935,0.19356,0.02643,0.02247,1,0.00011,1,1,1e-05,0,1e-05,0.01732,0.04115,0,0.04812,0.12361,0.01182,0.00767,2e-05,0.00026,0,0.58011,3e-05,0,0.13713,0,0.0335,0.0021,0.03431,0.00014,0.00098,0.00025,1e-05,3e-05
33.4,0.00178,0,6e-05,0,0.02085,0.00322,0.01566,0,0.00889,0.18481,1,0,2e-05,0.05464,0.0001,0,0,1e-05,0.00274,0.01136,0.25602,0,0.12779,0.41108,0,0.34442,4e-05,0.03047,0,0.21243,0.00278,0.03244,0.01759,0.06504,0.03288,0.13351,0.04015,0.02832,1,3e-05,1,1,1e-05,0,2e-05,0.0321,0.03973,0,0.04853,0.0923,0.00584,0.00609,1e-05,9e-05,0,0.61623,1e-05,0,0.13707,0,0.03647,0.00153,0.03161,4e-05,0.00064,0.00018,0,1e-05
33.42,0.00111,0,1e-05,1e-05,0.02342,0.0042,0.01733,1e-05,0.00417,0.14831,1,1e-05,4e-05,0.0546,1e-05,2e-05,1e-05,3e-05,0.0009,0.01383,0.25494,0,0.10389,0.399,0,0.34064,9e-05,0.03093,0,0.2055,0.00379,0.02205,0.01306,0.0495,0.03142,0.05151,0.05536,0.03056,1,4e-05,0.00113,1,5e-05,1e-05,5e-05,0.05713,0.04148,0,0.05116,0.06171,0.00166,0.00528,2e-05,4e-05,0,0.6498,2e-05,0,0.13622,1e-05,0.03737,0.00118,0.02555,1e-05,0.00046,0.00013,1e-05,2e-05
33.44,0.00033,0.01221,0,0,0.0258,0.00503,0.02118,0,0.00304,0.12128,1,0,2e-05,0.05386,0,0,0.00353,0,0.00033,0.01506,0.25379,0,0.07762,0.37631,0,0.33737,9e-05,0.02793,0,0.17382,0.00351,0.00912,0.01718,0.03985,0.02792,0.02517,0.07089,0.03214,0.00013,0.00029,1e-05,1,0.00828,0,1e-05,0.09132,0.04567,0,0.04781,0.03817,0.00079,0.00487,0.00717,2e-05,0,0.67562,7e-05,0,0.13521,1e-05,0.03758,0.00047,0.01824,0,0.00019,5e-05,0,1e-05
33.46,0.00024,0.02516,4e-05,0.0001,0.02866,0.00667,0.02571,0.00012,0.00215,0.10193,1,0.00028,0.00056,0.05427,6e-05,6e-05,0.00724,0.00345,0.0007,0.01794,0.24948,0.00011,0.04729,0.35359,0.00071,0.33147,0.00343,0.02927,9e-05,0.15212,0.00821,0.00437,0.02215,0.03151,0.02577,0.01153,0.08809,0.03664,0.00088,0.00625,0.00056,1,0.01681,0.00025,0.0009,0.13448,0.05264,0.00019,0.04236,0.02229,0.0007,0.00916,0.01842,0.00084,0.00011,0.70509,0.00478,5e-05,0.13475,0.00036,0.03964,0.00025,0.01423,0.00038,9e-05,0.0044,0.00024,0.00523
33.48,0.00011,0.03862,7e-05,6e-05,0.03133,0.00685,0.03013,0.00017,0.0016,0.08377,1,0.00019,0.00038,0.05382,4e-05,6e-05,0.00935,0.00191,0.00039,0.01883,0.24025,3e-05,0.02878,0.32936,0.00033,0.31975,0.0019,0.03694,5e-05,0.15642,0.01872,0.00239,0.02823,0.01991,0.02576,0.00571,0.10499,0.04238,0.0004,0.00351,0.00027,1,0.02422,0.00014,0.00047,0.17963,0.05894,0.00012,0.03825,0.01231,0.00051,0.00605,0.0232,0.00048,9e-05,0.74072,0.05662,5e-05,0.13435,0.00017,0.04257,0.00014,0.014,0.00026,5e-05,0.01196,0.00014,0.00313
33.5,1e-05,0.05179,0,1e-05,0.03395,0.00684,0.03456,3e-05,0.00108,0.06649,1,2e-05,2e-05,0.05413,0,0,0.01109,0.00098,3e-05,0.01946,0.22667,1e-05,0.02092,0.30387,2e-05,0.30651,0.00116,0.05315,0,0.17171,0.03389,0.0014,0.03653,0.00493,0.02617,0.00289,0.12292,0.04553,2e-05,0.00041,2e-05,0.99681,0.02918,1e-05,3e-05,0.23191,0.06748,1e-05,0.04289,0.00703,0.00019,0.00409,0.02369,3e-05,1e-05,0.75183,0.1069,1e-05,0.13374,1e-05,0.04527,1e-05,0.01892,2e-05,0,0.02171,1e-05,0.00022
33.52,2e-05,0.06649,0,4e-05,0.03704,0.00717,0.03999,0,0.00097,0.04792,1,8e-05,0.00014,0.05612,3e-05,0,0.01224,0.00039,0.0001,0.02118,0.20725,0,0.01703,0.27783,0,0.29617,0.00081,0.0767,0,0.15837,0.05245,0.00087,0.04599,0.00353,0.02437,0.00161,0.14801,0.03853,0,6e-05,0,0.90113,0.03438,6e-05,3e-05,0.30993,0.08146,5e-05,0.06426,0.00495,0.00034,0.00417,0.02298,0.00018,0,0.70805,0.11268,0,0.13249,0,0.04606,0,0.02966,0,0,0.03409,0.0001,0.09768
33.54,4e-05,0.08557,1e-05,0.0001,0.04083,0.00759,0.04551,9e-05,0.00104,0.03737,1,0.00012,0.0003,0.05835,7e-05,8e-05,0.01307,0.00066,0.00014,0.02267,0.17851,1e-05,0.01563,0.25086,4e-05,0.28246,0.00097,0.10126,1e-05,0.12769,0.0707,0.00072,0.05831,0.00282,0.02078,0.00108,0.17974,0.02231,3e-05,0.00023,2e-05,0.80257,0.04147,0.0002,0.00011,0.40939,0.09361,0.00011,0.10378,0.00465,0.0004,0.00531,0.01811,0.00041,2e-05,0.64134,0.1143,4e-05,0.13097,4e-05,0.04872,3e-05,0.04468,5e-05,2e-05,0.04857,0.00014,0.202
33.56,3e-05,0.11201,3e-05,0.00344,0.0472,0.00817,0.05061,0.0001,0.00092,0.03549,1,0.0001,0.00024,0.06052,7e-05,0.00011,0.01434,0.00062,0.00012,0.02286,0.14068,1e-05,0.01572,0.22309,4e-05,0.26234,0.00079,0.12628,2e-05,0.10387,0.08675,0.00058,0.07338,0.00227,0.01937,0.00072,0.21479,0.02243,2e-05,0.00058,3e-05,0.72677,0.04972,0.00031,0.00026,0.51053,0.09739,0.00011,0.16051,0.00587,0.0004,0.00507,0.01002,0.00037,4e-05,0.5777,0.12282,3e-05,0.12929,4e-05,0.05457,5e-05,0.06414,0.00054,1e-05,0.06352,0.00012,0.2913
33.58,2e-05,0.16251,5e-05,0.00672,0.10445,0.00884,0.05747,0.00011,0.00082,0.03249,1,9e-05,0.00022,0.06261,6e-05,0.00012,0.01618,0.00066,0.00014,0.02522,0.09591,1e-05,0.02316,0.19593,9e-05,0.24002,0.0007,0.14914,2e-05,0.08974,0.09719,0.0005,0.09196,0.00189,0.02088,0.00049,0.25275,0.02247,2e-05,0.00036,3e-05,0.6643,0.05965,0.00049,0.00034,0.59801,0.09016,0.0001,0.23496,0.00743,0.00047,0.00543,0.00359,0.00035,5e-05,0.51945,0.14516,5e-05,0.12701,0.0001,0.06359,9e-05,0.09088,0.00055,2e-05,0.07811,0.00011,0.37005
33.6,2e-05,0.2314,7e-05,0.01164,0.28676,0.01019,0.08405,0.00012,0.00058,0.02674,1,0.0001,0.0002,0.06458,8e-05,0.00018,0.01729,0.00062,0.00242,0.02732,0.05466,1e-05,0.03084,0.17181,0.00014,0.21584,0.00059,0.16817,2e-05,0.07205,0.10126,0.00036,0.10575,0.00156,0.01963,0.00029,0.30158,0.02123,4e-05,0.00015,2e-05,0.6192,0.07557,0.00085,0.00031,0.67974,0.07267,0.00012,0.32684,0.00898,0.00043,0.00537,0.00267,0.00036,7e-05,0.45307,0.15578,8e-05,0.12292,9e-05,0.07012,9e-05,0.12397,0.00049,2e-05,0.09197,0.00012,0.41924
33.62,2e-05,0.31318,0.0001,0.02042,1,0.02544,0.12742,0.00016,0.00045,0.01678,1,0.00011,0.00018,0.06815,8e-05,0.00018,0.01525,0.00061,0.00804,0.02574,0.02969,3e-05,0.03548,0.15293,0.00014,0.19208,0.00052,0.18339,4e-05,0.05679,0.10303,0.00031,0.09818,0.00141,0.00793,0.00026,0.37643,0.019,4e-05,0.0001,3e-05,0.59749,0.10711,0.00146,0.0006,0.77999,0.04068,0.00012,0.43038,0.0096,0.00041,0.00223,0.00204,0.00033,6e-05,0.36734,0.08105,0.00011,0.11585,0.0001,0.06694,0.00013,0.14992,0.00055,4e-05,0.10547,0.0001,0.42698
33.64,0.00962,0.40606,0,0.03067,1,0.07077,0.18871,0,0,0.00647,1,0,0.00821,0.07389,0,0,0.0103,0.00713,0.01361,0.0218,0.02157,0,0.01548,0.13695,0,0.17186,0,0.19312,0,0.04204,0.10131,0,0.07253,0.00033,0.00396,0,0.46861,0.00628,0,0,0,0.61457,0.14942,3e-05,0,0.8391,0.01707,0,0.52887,0.00881,0,0.00048,0.00036,0,0,0.28431,0.02897,0,0.10626,0,0.05871,0,0.16901,0,0,0.11821,0,0.41928
33.66,0.02162,0.5046,0,0.04175,1,0.39214,0.26038,0,0,0.00345,1,0,0.02144,0.07991,0,8e-05,0.004,0.01511,0.01752,0.01838,0.02195,0,0.00595,0.12178,1e-05,0.15333,0,0.19634,0,0.02579,0.09301,0,0.03762,1e-05,0.00212,0,0.56316,0.00139,0,0,0,0.83569,0.19221,1,0,0.82853,0.00737,0,0.60912,0.007,1e-05,2e-05,1e-05,3e-05,0,0.21841,0.02451,0,0.09466,0.00011,0.05164,0,0.18289,2e-05,0,0.13011,0,0.42377
33.68,0.03641,0.60646,0,0.0538,1,1,0.34548,0,0,0.00173,1,0,0.03305,0.08505,0,0.00032,0.00218,0.02482,0.01978,0.01396,0.02572,0,0.00173,0.10756,0,0.13206,2e-05,0.18672,0,0.0088,0.07576,0,0.02002,0,0.00096,0,0.65609,0.00017,0,0,0,1,0.23378,1,1e-05,0.8279,0.0026,0,0.65354,0.00404,0.04054,5e-05,4e-05,1e-05,0,0.16711,0.04104,0,0.08072,0.00025,0.04801,0,0.18849,8e-05,0,0.14178,0.0204,0.43157
33.7,0.05615,0.69174,0,0.06422,1,1,0.43062,0,0,0.00111,1,0,0.0413,0.08786,0,0.00013,0.0015,0.0307,0.01956,0.01058,0.03705,0,5e-05,0.09195,0,0.11342,0,0.1722,0,0.00565,0.05612,0,0.0133,0,0.00049,0,0.73497,0,0,0,0,1,0.26252,1,0,0.77885,3e-05,0,0.6463,0.00107,0.07908,0,0,0,0,0.12516,0.07128,0,0.066,3e-05,0.04475,0,0.18899,0.03713,0,0.15233,0.05466,0.44581
33.72,0.08055,0.73386,0,0.07019,1,1,0.4912,0,0,0.00084,1,1e-05,0.06065,0.08847,0,0.00909,0.00116,0.02967,0.01686,0.01097,0.04701,0,0.00022,0.07409,0,0.1023,5e-05,0.16142,0,0.00417,0.0484,0,0.01005,0,0.00035,1e-05,0.79842,1e-05,0,1e-05,0,1,0.27485,0.4443,1e-05,0.54428,2e-05,1e-05,0.59354,0.00081,0.0796,2e-05,3e-05,3e-05,0,0.08507,0.08741,0,0.05169,3e-05,0.03955,0,0.19103,0.04885,0,0.15996,0.09713,0.47624
33.74,0.10418,0.744,5e-05,0.07365,1,1,0.53874,5e-05,8e-05,0.00356,1,0.0001,0.07803,0.08738,4e-05,0.01381,0.00089,0.02647,0.01336,0.01281,0.0419,1e-05,0.00156,0.05598,7e-05,0.08768,0.00046,0.14978,2e-05,0.0031,0.04497,0.00015,0.00746,8e-05,0.00024,1e-05,0.8444,7e-05,3e-05,4e-05,2e-05,1,0.36035,0.16659,0.00071,0.35152,0.0001,0.00022,0.50089,0.00061,0.0682,0.00011,0.0001,0.00035,2e-05,0.05573,0.08465,3e-05,0.03783,7e-05,0.04022,7e-05,0.19288,0.04768,2e-05,0.16547,0.14057,0.51859
33.76,0.12662,0.74269,4e-05,0.07696,1,1,0.58716,4e-05,6e-05,0.00544,1,9e-05,0.08064,0.08462,3e-05,0.02026,0.00073,0.02389,0.01006,0.01403,0.02407,1e-05,0.0009,0.03659,5e-05,0.06703,0.00036,0.13098,2e-05,0.00252,0.03405,0.00011,0.00593,6e-05,0.00017,3e-05,0.86341,4e-05,3e-05,3e-05,2e-05,1,0.4382,0.08413,0.00072,0.3022,7e-05,0.0002,0.37734,0.00049,0.06321,9e-05,8e-05,0.00027,2e-05,0.04114,0.07763,2e-05,0.02535,5e-05,0.04775,6e-05,0.19142,0.04592,2e-05,0.16984,0.18012,0.55892
33.78,0.15315,0.72992,0,0.08253,1,1,0.61712,0,0,0.00438,1,2e-05,0.06744,0.0802,0,0.02298,0.00027,0.02126,0.00691,0.01525,0.01247,0,0,0.01607,0,0.04548,3e-05,0.1036,0,0.00111,0.02023,0,0.00189,0,0,0,0.85379,0,0,0,0,1,0.43263,0.02844,0,0.2684,1e-05,0,0.25741,0.00015,0.05908,0,1e-05,1e-05,0.03256,0.03665,0.06675,0,0.01499,0,0.0581,0,0.18757,0.03734,0,0.17235,0.21929,0.58463
33.8,0.16813,0.71589,0,0.11238,1,1,0.63926,0,0,0.00101,1,1e-05,0.04283,0.075,3e-05,0.02553,6e-05,0.01948,0.00452,0.0165,0.00648,0,0.00012,0.00885,0.00026,0.02242,0.00012,0.08187,0,0.00101,0.00314,0,0.00036,1e-05,0,0,0.82464,0,1e-05,3e-05,0,1,0.35598,0.00993,1e-05,0.23376,9e-05,1e-05,0.1517,9e-05,0.05462,9e-05,0.00051,0.0001,0.08533,0.04623,0.05689,0.01359,0.00743,3e-05,0.07212,0,0.18328,0.02991,2e-05,0.17389,0.24323,0.60577
33.82,0.17111,0.70492,0,0.14788,1,1,0.70114,0,0,0.00047,1,1e-05,0.01325,0.07065,0,0.02763,0,0.01788,0.00287,0.01724,0.00313,0,0,0.00454,1e-05,0.0111,0,0.07998,0,0.00039,0.00156,0,0,0,0,0,0.76731,0,0,0,0,1,0.24673,0.08353,1e-05,0.1966,0,1e-05,0.05689,1e-05,0.0469,1e-05,0.00014,0,0.13172,0.06819,0.04702,0.02535,0.00199,0.00985,0.08912,0,0.18081,0.02848,0.01915,0.17596,0.22352,0.6372
33.84,0.16181,0.69039,1e-05,0.18359,1,1,0.86754,4e-05,3e-05,0.00024,1,0.00023,0.00602,0.06709,0.00824,0.02904,2e-05,0.01704,0.00227,0.01802,0.00157,0,0.00022,0.00234,0.00498,0.00556,0.00018,0.08706,1e-05,0.00046,0.0008,4e-05,6e-05,7e-05,0,4e-05,0.66643,2e-05,2e-05,1e-05,3e-05,1,0.14408,0.1282,0.00038,0.1584,0.00695,0.00022,0.02428,8e-05,0.03921,0.00022,0.00039,0.0004,0.14328,0.07925,0.04822,0.02258,0.00099,0.01193,0.09856,4e-05,0.18033,0.03054,0.04038,0.17714,0.18596,0.65676
33.86,0.14443,0.66557,1e-05,0.22193,1,1,1,3e-05,2e-05,0.00016,1,0.00016,0.00338,0.06376,0.01509,0.02798,2e-05,0.01566,0.00205,0.01802,0.00101,0,9e-05,0.00154,0.00945,0.00357,0.00013,0.0915,1e-05,0.00033,0.00053,5e-05,4e-05,4e-05,0,3e-05,0.53507,1e-05,1e-05,1e-05,2e-05,1,0.07056,0.14021,0.00023,0.12311,0.01336,0.00012,0.01307,5e-05,0.0351,0.00014,0.00027,0.0003,0.15269,0.0904,0.05588,0.02058,0.00063,0.01459,0.10579,2e-05,0.17864,0.03236,0.06259,0.17685,0.15158,0.64001
33.88,0.12023,0.62563,2e-05,0.26365,1,1,1,5e-05,4e-05,0.00012,0.99003,0.00014,0.00209,0.06083,0.01812,0.02732,7e-05,0.0145,0.00252,0.01708,0.00075,1e-05,0.00022,0.00115,0.01248,0.00262,0.00052,0.09381,0,0.00052,0.0004,6e-05,0.00014,8e-05,1e-05,2e-05,0.38849,3e-05,4e-05,8e-05,2e-05,1,0.02749,0.12246,0.00072,0.09131,0.0188,0.00027,0.00795,5e-05,0.03426,0.00016,0.00036,0.00053,0.16364,0.10167,0.06056,0.01933,0.00046,0.01695,0.11203,3e-05,0.1759,0.03654,0.09602,0.17612,0.10175,0.61439
33.9,0.09233,0.56187,0,0.30663,1,1,1,0,1e-05,4e-05,0.95434,1e-05,0.00081,0.05935,0.01632,0.02407,1e-05,0.01291,0.00304,0.01528,0.00042,0,3e-05,0.00084,0.01418,0.00178,5e-05,0.10427,0,0.00012,0.0001,0,0,2e-05,0,0,0.24519,0,0,0,0,1,0.01184,0.05543,2e-05,0.06927,0.02726,1e-05,0.00479,0,0.03475,2e-05,2e-05,4e-05,0.16357,0.11248,0.05274,0.01759,0.00031,0.01838,0.11624,0,0.17505,0.03976,0.11428,0.17407,0.07199,0.56948
