T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.04,0.08089,0.07038,4e-05,0.1245,3e-05,0.0028,0.10231,0,0,0.00053,0.87679,5e-05,7e-05,0.06856,0,1e-05,3e-05,0.00255,6e-05,0.02486,0.00832,0,0.05582,0.01189,0.0002,5e-05,5e-05,0,0.33484,0.00147,0,1e-05,1e-05,0.0445,0,0,0.00445,1e-05,0.00494,9e-05,1e-05,0.30646,0.00831,0.00107,3e-05,0.08475,0.02794,0,0.06215,0.00384,0.03042,8e-05,0.01187,4e-05,0.02702,0.01509,1e-05,0.02712,1e-05,0.02084,0.01352,0.29708,0,0.11301,0.06929,0.19851,0.26801,1e-05
35.06,0.08112,0.07132,1e-05,0.1287,7e-05,0.00232,0.09543,0,0,0.00024,0.91916,0.00018,0.00018,0.0694,1e-05,3e-05,6e-05,0.00276,0.00013,0.0252,0.00434,1e-05,0.06098,0.00625,0.00011,9e-05,0.00014,0,0.35127,0.00068,1e-05,0,1e-05,0.04562,0,1e-05,0.00602,4e-05,0.00576,0.00037,1e-05,0.32783,0.00729,0.0032,2e-05,0.07769,0.02685,2e-05,0.06641,0.00308,0.03017,2e-05,0.01254,0.00036,0.0306,0.01713,3e-05,0.04173,0.00154,0.01867,0.0193,0.27417,0,0.12007,0.04425,0.2016,0.2582,5e-05
35.08,0.08109,0.07258,5e-05,0.13286,0.0001,0.00152,0.08917,6e-05,1e-05,0.00017,0.97749,0.00022,0.00032,0.07024,3e-05,0.00015,0.00021,0.00331,0.00024,0.02532,0.00216,4e-05,0.05966,0.00312,0.00025,8e-05,0.00025,4e-05,0.36593,0.00037,3e-05,6e-05,8e-05,0.04719,2e-05,2e-05,0.00792,0.00012,0.00657,0.00037,6e-05,0.35077,0.00635,0.00584,0.00027,0.07088,0.02653,0.00011,0.07262,0.00265,0.03014,0.00037,0.01311,0.00056,0.02717,0.01865,0.00015,0.03985,0.00204,0.01599,0.02686,0.24902,2e-05,0.12752,0.01749,0.20331,0.25084,0.0001
35.1,0.08004,0.0739,4e-05,0.13629,8e-05,0.00068,0.08285,7e-05,2e-05,0.00013,1.00743,0.00023,0.00021,0.07066,3e-05,0.00013,0.00012,0.00354,0.00023,0.02514,0.00108,5e-05,0.05292,0.00156,0.00013,7e-05,0.00014,6e-05,0.37638,0.00019,0.00797,9e-05,0.00011,0.04753,2e-05,3e-05,0.00977,7e-05,0.00689,0.0003,4e-05,0.37595,0.00501,0.00866,0.00051,0.06452,0.02609,6e-05,0.07812,0.00198,0.02973,0.00028,0.01315,0.00044,0.02407,0.01892,0.0001,0.04096,0.00228,0.01363,0.03428,0.22362,5e-05,0.12928,0.00875,0.20441,0.24235,7e-05
35.12,0.07737,0.07501,0,0.13871,4e-05,0.00037,0.07602,0,1e-05,0,0.95036,0,0.00051,0.07078,0,1e-05,0,0.00384,0,0.02485,0.00041,0,0.03857,0.0007,0,0,0,0,0.3805,0,0.01319,0,0,0.04475,0,0,0.0112,0,0.00631,0.00061,0,0.4044,0.00273,0.01148,0,0.05862,0.02453,0,0.0796,0.00074,0.02897,0,0.01241,0,0.02302,0.01602,0,0.04268,0.00263,0.0109,0.03732,0.19964,0,0.1193,0.00433,0.20554,0.2277,0
35.14,0.07398,0.07606,0,0.14146,2e-05,0.00123,0.06954,0,2e-05,2e-05,0.86909,0.0003,0.00155,0.07095,0,0.00087,6e-05,0.00438,9e-05,0.02551,0.00025,0,0.0219,0.00045,5e-05,5e-05,1e-05,0,0.38156,2e-05,0.01801,0,0,0.0412,0,0,0.0127,0.00065,0.00511,0.00194,0,0.4354,7e-05,0.01422,0,0.05488,0.02317,0,0.08078,0.0008,0.02827,0,0.0121,0.00034,0.02346,0.01077,4e-05,0.04457,0.00288,0.00822,0.03936,0.17632,0,0.10509,0.0029,0.2063,0.21158,9e-05
35.16,0.07052,0.07708,1e-05,0.14248,0.0001,0.00066,0.06402,1e-05,0.00203,6e-05,0.81025,0.00012,0.00094,0.07142,3e-05,0.00119,7e-05,0.00477,0.00014,0.02568,0.00012,1e-05,0.0079,0.00031,7e-05,8e-05,9e-05,0,0.38266,9e-05,0.02424,1e-05,1e-05,0.03815,0,0,0.01465,0.00029,0.00361,0.00168,3e-05,0.4673,8e-05,0.01651,4e-05,0.05096,0.02093,3e-05,0.08433,0.00051,0.02743,6e-05,0.01135,0.0003,0.02398,0.0053,0.00011,0.04583,0.00273,0.00578,0.04318,0.15258,0,0.09313,0.00212,0.20615,0.19724,7e-05
35.18,0.06704,0.07778,1e-05,0.1432,3e-05,0.0001,0.05912,0,0.00404,2e-05,0.74833,4e-05,0.00019,0.07219,1e-05,0.0012,2e-05,0.00495,2e-05,0.02562,1e-05,0.0031,0.00406,0.00012,1e-05,1e-05,1e-05,0,0.38453,2e-05,0.03027,0,1e-05,0.03515,0,0,0.01683,1e-05,0.0015,0.00127,1e-05,0.50052,0,0.01817,1e-05,0.04821,0.01851,1e-05,0.08884,0.00011,0.02618,3e-05,0.00993,3e-05,0.02502,0.00278,0.00951,0.04549,0.00215,0.00322,0.0483,0.12865,0,0.08029,0.00102,0.2053,0.18153,1e-05
35.2,0.06317,0.07809,8e-05,0.14371,0.00176,0.00046,0.05551,0.00021,0.00598,0.0001,0.70444,0.00031,0.00049,0.07331,0.0001,0.00155,0.00013,0.00542,0.00026,0.02634,4e-05,0.00655,0.00276,0.00013,0.00011,0.00015,0.00015,0.00011,0.3833,0.00014,0.03691,0.00042,0.0002,0.0322,3e-05,6e-05,0.01945,0.00019,0.00108,0.00162,9e-05,0.53631,9e-05,0.0192,0.00069,0.04696,0.0177,0.00012,0.09414,0.00026,0.02532,0.00047,0.00912,0.0005,0.02661,0.00189,0.01642,0.04418,0.00107,0.00084,0.05286,0.10549,0.00022,0.06929,0.00072,0.20357,0.16912,0.00011
35.22,0.0583,0.07781,6e-05,0.14267,0.0033,0.00033,0.05325,0.00016,0.0073,7e-05,0.70046,0.00022,0.00035,0.07426,7e-05,0.00181,9e-05,0.00513,0.00019,0.02615,3e-05,0.00763,0.00204,0.0001,0.00521,0.00222,0.00011,8e-05,0.37409,0.0001,0.04427,0.0003,0.00014,0.02886,2e-05,4e-05,0.0224,0.00013,0.0008,0.00141,6e-05,0.57525,7e-05,0.01918,0.00048,0.0452,0.01826,9e-05,0.09949,0.00019,0.02515,0.00034,0.00729,0.00036,0.02849,0.0014,0.01862,0.04192,0.00079,0.00062,0.05388,0.08371,0.00015,0.06292,0.00053,0.20024,0.1647,8e-05
35.24,0.05305,0.07707,5e-05,0.14092,0.00472,0.00043,0.05185,0.00012,0.00835,7e-05,0.7096,0.00019,0.0003,0.07559,6e-05,0.00204,8e-05,0.00479,0.00019,0.02595,6e-05,0.00606,0.00161,7e-05,0.01375,0.00418,0.0001,6e-05,0.36136,0.0001,0.05221,0.00022,0.00013,0.02519,3e-05,6e-05,0.02537,0.00011,0.00062,0.00135,5e-05,0.61741,0.0001,0.01852,0.00075,0.04395,0.01959,8e-05,0.10471,0.00014,0.02534,0.00028,0.0055,0.0003,0.03017,0.00111,0.01729,0.0381,0.00062,0.00048,0.05419,0.06245,0.0001,0.05865,0.0004,0.19553,0.16333,6e-05
35.26,0.0479,0.07587,4e-05,0.13886,0.00603,0.00033,0.05082,7e-05,0.00924,5e-05,0.71207,0.00021,0.00023,0.0774,4e-05,0.00212,9e-05,0.00431,0.00019,0.02569,3e-05,0.00325,0.0013,5e-05,0.02485,0.00697,8e-05,3e-05,0.34891,7e-05,0.06072,0.0002,8e-05,0.02132,1e-05,3e-05,0.02805,5e-05,0.00047,0.00102,5e-05,0.6625,8e-05,0.01741,0.00036,0.04329,0.02072,4e-05,0.10956,0.00013,0.0253,0.00015,0.00373,0.00018,0.03142,0.00091,0.01528,0.03148,0.00051,0.00036,0.05581,0.04085,5e-05,0.05441,0.00028,0.18934,0.16078,6e-05
35.28,0.04284,0.07425,4e-05,0.1366,0.0071,0.00043,0.05002,8e-05,0.01001,5e-05,0.71668,0.00019,0.00025,0.07968,4e-05,0.00208,7e-05,0.0039,0.0003,0.02567,3e-05,0.00299,0.00111,5e-05,0.03518,0.01324,7e-05,4e-05,0.33645,6e-05,0.06949,0.00017,8e-05,0.01766,1e-05,3e-05,0.03028,6e-05,0.0004,0.00089,6e-05,0.71343,8e-05,0.01594,0.00036,0.04278,0.02202,4e-05,0.11362,0.00012,0.02505,0.00014,0.00227,0.00016,0.03435,0.00078,0.01618,0.02264,0.00043,0.00031,0.05678,0.01896,6e-05,0.05002,0.00023,0.18142,0.15759,5e-05
35.3,0.03765,0.07262,3e-05,0.13413,0.00765,3e-05,0.0496,1e-05,0.0104,7e-05,0.71995,3e-05,4e-05,0.0822,3e-05,0.00193,1e-05,0.00365,0.00028,0.02531,0,0.00265,0.00049,2e-05,0.04664,0.01937,0,0.02023,0.31974,0.00013,0.07924,0,0,0.01271,0,0,0.03204,7e-05,4e-05,0.00018,3e-05,0.76518,1e-05,0.01433,3e-05,0.0423,0.02297,1e-05,0.11684,1e-05,0.02501,0.00036,0.00055,1e-05,0.03721,0.00039,0.01727,0.01523,0.0002,4e-05,0.05794,0.00992,0,0.04788,3e-05,0.17159,0.15714,0.00013
35.32,0.03218,0.07161,2e-05,0.13153,0.0086,0.0007,0.04983,7e-05,0.01033,4e-05,0.71806,3e-05,5e-05,0.08496,2e-05,0.00191,6e-05,0.00299,0.0009,0.02517,1e-05,0.00409,0.00024,1e-05,0.0604,0.02536,6e-05,0.04449,0.29488,8e-05,0.09138,8e-05,2e-05,0.00471,0,1e-05,0.0333,5e-05,9e-05,0.00042,3e-05,0.81082,0.00012,0.01273,0.00012,0.0427,0.02365,2e-05,0.1194,1e-05,0.0259,0.0002,0.00037,0.00057,0.03837,0.0002,0.02295,0.0088,0.0001,4e-05,0.05814,0.00505,4e-05,0.04991,3e-05,0.15993,0.16292,0.0001
35.34,0.02671,0.07082,6e-05,0.12918,0.00935,0.00105,0.05027,0.00021,0.00987,8e-05,0.71499,0.00024,0.00114,0.0879,7e-05,0.00192,7e-05,0.00263,0.00163,0.02402,4e-05,0.00781,0.00019,2e-05,0.07546,0.03046,9e-05,0.07106,0.26617,0.0001,0.10412,0.00028,0.00012,0.00241,1e-05,5e-05,0.03393,0.00021,0.00015,0.00032,5e-05,0.85544,0.0001,0.01133,0.00037,0.04377,0.02504,5e-05,0.12094,7e-05,0.02708,0.00038,0.00059,0.00043,0.03919,0.0001,0.03122,0.00132,8e-05,8e-05,0.05782,0.00259,5e-05,0.05214,0.0001,0.14685,0.17078,0.00517
35.36,0.02157,0.06975,0,0.12655,0.00957,0.00117,0.05047,1e-05,0.00933,1e-05,0.71179,4e-05,9e-05,0.0908,0,0.00176,1e-05,0.00179,0.00197,0.02278,0,0.01354,1e-05,0.00375,0.0891,0.03389,1e-05,0.09844,0.2379,1e-05,0.11594,2e-05,1e-05,0.00109,1e-05,0,0.03377,3e-05,1e-05,6e-05,2e-05,0.90447,1e-05,0.00992,6e-05,0.04381,0.02447,1e-05,0.121,1e-05,0.02804,2e-05,5e-05,4e-05,0.04151,2e-05,0.03864,0.00063,1e-05,1e-05,0.05781,0.00119,0,0.05195,0,0.1329,0.17709,0.01031
35.38,0.01673,0.06869,0,0.12442,0.00978,0.00176,0.05053,1e-05,0.00883,1e-05,0.70803,5e-05,0.00066,0.09375,0,0.00164,2e-05,0.00153,0.00246,0.02209,0,0.02085,2e-05,0.00719,0.09982,0.03476,0,0.12557,0.20997,1e-05,0.12772,2e-05,1e-05,0.00057,0,0,0.03311,2e-05,2e-05,0.0003,1e-05,0.95951,1e-05,0.00873,4e-05,0.0443,0.02516,1e-05,0.12006,1e-05,0.0292,0.00027,8e-05,4e-05,0.04537,2e-05,0.04538,0.00033,1e-05,1e-05,0.05775,0.00062,1e-05,0.05137,1e-05,0.11895,0.18331,0.01565
35.4,0.01233,0.06729,5e-05,0.12269,0.00971,0.00212,0.05076,0.00012,0.00834,7e-05,0.7056,0.00036,0.00108,0.09649,0.0001,0.00153,0.0002,0.00122,0.00319,0.02181,6e-05,0.02986,0.00011,0.01051,0.10671,0.03495,0.00013,0.14983,0.18161,0.00018,0.13718,0.00022,0.00019,0.00028,1e-05,5e-05,0.03202,0.00019,0.00023,0.00041,9e-05,1.01273,0.00021,0.00779,0.0008,0.04551,0.02561,8e-05,0.1181,0.0001,0.03056,0.00039,0.00086,0.00038,0.05007,5e-05,0.05265,0.00017,4e-05,0.00019,0.05737,0.00027,5e-05,0.04794,3e-05,0.10604,0.1898,0.02063
35.42,0.00846,0.06501,3e-05,0.12061,0.00846,0.00198,0.05126,0.00012,0.00739,5e-05,0.70454,0.00023,0.00068,0.09846,7e-05,0.00128,0.00013,0.00085,0.00339,0.02095,5e-05,0.04021,8e-05,0.0149,0.11049,0.0374,9e-05,0.17002,0.1524,0.00012,0.14204,0.00016,0.00013,0.00018,1e-05,4e-05,0.03044,0.00013,0.00014,0.00026,6e-05,1.05372,0.00013,0.00696,0.00055,0.04566,0.02525,6e-05,0.11461,7e-05,0.03139,0.00028,0.00059,0.00028,0.05355,3e-05,0.06194,0.0001,3e-05,0.00012,0.05618,0.00017,4e-05,0.03908,4e-05,0.09488,0.19568,0.02501
35.44,0.00505,0.06206,2e-05,0.1187,0.00671,0.00178,0.05187,7e-05,0.00638,4e-05,0.70416,0.00016,0.00048,0.09995,5e-05,0.00103,9e-05,0.00066,0.00354,0.02012,3e-05,0.05035,5e-05,0.02016,0.111,0.04077,6e-05,0.18687,0.12412,8e-05,0.14476,0.00011,9e-05,0.00013,1e-05,2e-05,0.02858,9e-05,0.0001,0.00019,4e-05,1.09016,9e-05,0.00627,0.00038,0.04594,0.02501,4e-05,0.11032,4e-05,0.03226,0.00027,0.00042,0.0002,0.0559,2e-05,0.07136,7e-05,2e-05,9e-05,0.05428,0.00012,3e-05,0.02948,3e-05,0.0852,0.2017,0.02886
35.46,0.00203,0.05861,2e-05,0.11709,0.00486,0.00158,0.05228,6e-05,0.0055,3e-05,0.70332,0.00013,0.00038,0.10114,4e-05,0.00083,7e-05,0.00084,0.00363,0.01943,2e-05,0.05941,4e-05,0.02516,0.10744,0.04297,5e-05,0.20142,0.09836,7e-05,0.14717,8e-05,8e-05,0.0001,1e-05,3e-05,0.02656,7e-05,0.00019,0.00015,3e-05,1.13091,7e-05,0.00566,0.00029,0.04621,0.02482,3e-05,0.10549,4e-05,0.03332,0.00059,0.00032,0.00017,0.05839,2e-05,0.07865,6e-05,2e-05,7e-05,0.05204,9e-05,2e-05,0.02141,2e-05,0.07663,0.20758,0.03222
35.48,0.00145,0.05455,0,0.11557,0.00244,0.00124,0.05252,0,0.00463,0,0.7024,2e-05,2e-05,0.10182,0,0.00064,0,0.00026,0.00355,0.01867,0,0.06722,0,0.03059,0.10099,0.04482,1e-05,0.21367,0.07528,1e-05,0.14864,0,0,0,0.00139,0,0.02436,1e-05,1e-05,6e-05,0,1.17444,1e-05,0.00506,2e-05,0.04625,0.02441,0,0.09979,0,0.03463,2e-05,3e-05,0.00015,0.0602,0,0.08493,0,0,4e-05,0.04972,0,0,0.01356,0,0.0694,0.21155,0.03514
35.5,0.00111,0.04974,1e-05,0.11439,0.00181,0.0009,0.05277,2e-05,0.00394,1e-05,0.70157,6e-05,6e-05,0.10226,1e-05,0.00047,1e-05,0.00041,0.00356,0.01827,1e-05,0.07355,4e-05,0.03594,0.092,0.04708,3e-05,0.22277,0.05379,2e-05,0.14941,6e-05,4e-05,2e-05,0.00256,0,0.02216,4e-05,0.00201,7e-05,4e-05,1.21574,4e-05,0.00453,0.00016,0.04659,0.02437,2e-05,0.09418,2e-05,0.03584,0.00016,0.00015,0.00028,0.06118,0,0.08903,1e-05,1e-05,0.00012,0.04693,2e-05,2e-05,0.00797,1e-05,0.0628,0.21758,0.03762
35.52,0.00056,0.04392,0,0.11348,0.00085,0.00036,0.05291,0,0.00335,1e-05,0.69966,0.0001,0,0.10269,1e-05,0.00018,0,0.00168,0.00342,0.0179,0,0.07806,0,0.04006,0.08002,0.04986,0,0.22748,0.03258,1e-05,0.14995,0,0,1e-05,0.00302,0,0.02003,1e-05,0.00421,3e-05,0,1.24946,0,0.00394,1e-05,0.04677,0.02431,0,0.08945,1e-05,0.03634,0.00143,1e-05,8e-05,0.06122,0,0.08871,0,0,7e-05,0.04306,0,0,0.00653,0,0.05577,0.22925,0.03884
35.54,0.00028,0.03748,0.00012,0.11307,0.00076,0.00202,0.05318,0.00033,0.00298,0.00049,0.69834,0.00122,0.00171,0.10309,0.00012,0.0009,0.00027,0.00135,0.00358,0.0199,3e-05,0.0809,2e-05,0.04378,0.06657,0.05429,8e-05,0.22934,0.01315,0.00075,0.15033,0.00012,0.00022,0.00036,0.00332,4e-05,0.01807,0.00018,0.0076,0.00229,0.00011,1.28051,0.00011,0.00387,0.0008,0.04946,0.02583,0.0001,0.08509,0.00139,0.03691,0.00092,0.00071,0.00178,0.06002,5e-05,0.08587,6e-05,3e-05,0.00132,0.03906,4e-05,5e-05,0.00772,2e-05,0.04906,0.24075,0.03944
35.56,0.00014,0.03069,7e-05,0.11244,0.00037,0.00101,0.05309,0.00021,0.00259,0.00024,0.696,0.00061,0.00086,0.10298,6e-05,0.00046,0.00014,0.00193,0.00327,0.01883,2e-05,0.08221,4e-05,0.04779,0.05261,0.05729,0.0001,0.22972,0.00666,0.00037,0.15058,0.00011,0.00012,0.00018,0.00361,2e-05,0.01591,9e-05,0.01076,0.00196,7e-05,1.31307,7e-05,0.00297,0.00041,0.04806,0.02517,6e-05,0.08001,0.00119,0.03723,0.00131,0.00042,0.0009,0.05766,4e-05,0.08221,4e-05,2e-05,0.00066,0.03537,4e-05,0.00983,0.00766,0.00019,0.04312,0.24779,0.03915
35.58,8e-05,0.02365,6e-05,0.11236,0.00033,0.0006,0.05285,0.00013,0.00233,0.00014,0.69476,0.00081,0.00058,0.10266,4e-05,0.00038,0.00018,0.00225,0.00311,0.0182,2e-05,0.08249,0.00014,0.0524,0.039,0.06128,5e-05,0.22891,0.00333,0.0002,0.15026,0.00012,7e-05,0.00017,0.00395,2e-05,0.01377,0.00032,0.01431,0.0023,6e-05,1.34905,9e-05,0.00221,0.00083,0.04863,0.02505,4e-05,0.0747,0.00138,0.03816,0.00136,0.00056,0.0005,0.05381,3e-05,0.07827,4e-05,4e-05,0.00034,0.03182,3e-05,0.02058,0.01007,9e-05,0.03746,0.2534,0.03748
35.6,6e-05,0.01664,4e-05,0.11203,0.00024,0.00043,0.05263,0.00013,0.00211,0.00012,0.69226,0.00059,0.00043,0.10217,3e-05,0.00027,0.00013,0.00225,0.00282,0.01817,3e-05,0.08128,0.0001,0.05615,0.02512,0.06685,5e-05,0.22661,0.00218,0.00019,0.15042,0.0001,8e-05,0.00013,0.00398,2e-05,0.01173,0.00022,0.01781,0.0029,4e-05,1.38017,7e-05,0.00155,0.00057,0.04815,0.02508,4e-05,0.06979,0.00163,0.03838,0.00098,0.0005,0.00043,0.0495,2e-05,0.07237,3e-05,3e-05,0.00024,0.02802,3e-05,0.03148,0.01132,7e-05,0.03281,0.25328,0.0364
35.62,4e-05,0.00999,6e-05,0.11188,0.00018,0.00036,0.05263,9e-05,0.00196,9e-05,0.68803,0.00044,0.00043,0.10146,6e-05,0.00019,0.0001,0.00247,0.0024,0.01873,5e-05,0.07801,8e-05,0.05694,0.01015,0.07457,5e-05,0.22312,0.00161,0.00014,0.15186,9e-05,0.00017,0.00012,0.00327,2e-05,0.00996,0.00016,0.02134,0.00365,5e-05,1.39641,7e-05,0.00095,0.00047,0.04777,0.02525,5e-05,0.06596,0.00216,0.03698,0.00073,0.00045,0.00038,0.04626,6e-05,0.06334,9e-05,3e-05,0.00016,0.02346,3e-05,0.04107,0.00587,6e-05,0.03012,0.24364,0.03916
35.64,3e-05,0.00365,6e-05,0.11196,0.00014,0.00031,0.05268,0.00035,0.00186,9e-05,0.68344,0.00043,0.00034,0.10057,5e-05,0.00013,8e-05,0.00303,0.00191,0.01948,5e-05,0.07379,7e-05,0.05621,0.00694,0.08474,0.0001,0.21944,0.00109,0.00472,0.15323,0.00011,0.00016,0.0001,0.00227,2e-05,0.00828,0.00014,0.02475,0.00442,6e-05,1.40732,8e-05,0.0004,0.00056,0.04775,0.02535,7e-05,0.06253,0.0027,0.03514,0.00077,0.00039,0.00036,0.04325,5e-05,0.05396,7e-05,0.00369,0.00014,0.01835,6e-05,0.0484,0.004,0.00011,0.02857,0.22896,0.0425
35.66,2e-05,0.00226,4e-05,0.11216,9e-05,0.00019,0.0526,0.00021,0.00175,0.00043,0.67904,0.00027,0.00021,0.09946,3e-05,8e-05,5e-05,0.00328,0.00139,0.01989,3e-05,0.06968,5e-05,0.05563,0.0043,0.09764,6e-05,0.21624,0.00067,0.00859,0.15401,6e-05,0.0001,6e-05,0.0014,0.00473,0.00663,8e-05,0.02791,0.00506,4e-05,1.42032,5e-05,0.00025,0.00034,0.04743,0.02543,4e-05,0.05902,0.00306,0.03381,0.00047,0.00024,0.00022,0.03961,3e-05,0.046,4e-05,0.00727,8e-05,0.01264,3e-05,0.05385,0.00247,7e-05,0.02753,0.21195,0.04394
35.68,1e-05,0.00164,3e-05,0.11242,6e-05,0.00013,0.05249,0.00011,0.00165,0.00084,0.67444,0.00019,0.00014,0.09804,2e-05,6e-05,3e-05,0.00364,0.00089,0.02014,2e-05,0.06567,3e-05,0.05446,0.00311,0.11399,4e-05,0.21411,0.00048,0.01389,0.15512,4e-05,6e-05,4e-05,0.00067,0.0098,0.0051,6e-05,0.03089,0.00571,3e-05,1.43436,3e-05,0.00018,0.00021,0.04733,0.02556,3e-05,0.05579,0.00331,0.0328,0.00033,0.00016,0.00015,0.03574,2e-05,0.03883,3e-05,0.01125,5e-05,0.00605,2e-05,0.05764,0.00179,4e-05,0.02741,0.1904,0.04462
35.7,0.00097,0.00081,1e-05,0.11303,8e-05,0.00021,0.05246,3e-05,0.00156,0.00121,0.6705,3e-05,6e-05,0.09669,0,4e-05,4e-05,0.00409,0.00046,0.02059,0,0.06213,2e-05,0.05283,0.00151,0.13382,0.00559,0.21176,0.0002,0.01854,0.15533,1e-05,2e-05,4e-05,0.00033,0.01433,0.00376,1e-05,0.03361,0.00644,0,1.44562,6e-05,0.00011,6e-05,0.04713,0.02566,3e-05,0.05277,0.00347,0.03177,0.00029,0.00026,0.00012,0.03237,2e-05,0.03317,0,0.01514,1e-05,0.00299,1e-05,0.05976,0.00092,0,0.02812,0.16495,0.04356
35.72,0.00318,0.00041,5e-05,0.1144,0,0.00011,0.05262,0,0.00139,0.00152,0.66861,0,0.0001,0.09578,1e-05,0,4e-05,0.00438,0.00108,0.02155,0,0.05922,1e-05,0.05113,0.00073,0.15665,0.01405,0.20794,5e-05,0.0208,0.15332,0,0,3e-05,0.00017,0.01908,0.00272,0,0.03583,0.00694,0,1.45024,0,0,2e-05,0.0474,0.02584,0,0.04992,0.00352,0.03034,1e-05,0.00291,1e-05,0.03029,0,0.02948,0,0.01938,1e-05,0.00153,0,0.06143,0.00042,0,0.02963,0.13732,0.0397
35.74,0.0058,0.00016,1e-05,0.1161,0,2e-05,0.05291,0,0.00122,0.00189,0.66736,0,3e-05,0.09499,0,0,0,0.00489,0.00037,0.02287,0,0.05678,0,0.049,0.00022,0.18261,0.02429,0.20407,0,0.02259,0.15065,0,0,0,7e-05,0.02369,0.00184,0,0.03781,0.00738,0,1.45214,0,0,1e-05,0.04778,0.02589,0,0.04734,0.00353,0.02885,2e-05,0.00241,9e-05,0.029,0,0.02688,0,0.02399,0,0.00072,0,0.06282,0.00011,0,0.0322,0.10646,0.03447
35.76,0.0082,0.00011,1e-05,0.11775,1e-05,0.00025,0.05325,2e-05,0.001,0.00228,0.66579,1e-05,0.00019,0.09394,0,1e-05,1e-05,0.00528,0.00028,0.02383,0,0.05466,1e-05,0.04633,0.00014,0.21136,0.03613,0.20131,0,0.02548,0.1485,1e-05,1e-05,1e-05,5e-05,0.02811,0.00125,1e-05,0.0396,0.00806,1e-05,1.45547,1e-05,3e-05,3e-05,0.04811,0.02614,1e-05,0.04523,0.00344,0.02776,3e-05,0.00327,0.00014,0.02789,0,0.02477,0,0.02915,1e-05,0.00049,0,0.06401,9e-05,1e-05,0.03578,0.07211,0.02892
35.78,0.01046,7e-05,2e-05,0.11946,3e-05,0.00021,0.05371,7e-05,0.00074,0.00265,0.66446,6e-05,0.00046,0.09275,1e-05,3e-05,2e-05,0.00569,0.0002,0.0249,2e-05,0.05262,4e-05,0.04318,0.00012,0.24156,0.0484,0.19948,2e-05,0.0287,0.14651,3e-05,3e-05,3e-05,3e-05,0.0322,0.00093,3e-05,0.04117,0.0084,2e-05,1.45834,4e-05,4e-05,0.00014,0.04851,0.02646,2e-05,0.04371,0.00334,0.02685,0.00011,0.00408,0.00041,0.0271,1e-05,0.02307,1e-05,0.03481,6e-05,0.00033,2e-05,0.06554,8e-05,3e-05,0.04018,0.03586,0.02304
35.8,0.01261,0,0,0.12105,0,2e-05,0.05421,0,0.00037,0.00298,0.66269,8e-05,0.00013,0.0916,0,0,0,0.00587,2e-05,0.02511,0,0.05094,0,0.03993,1e-05,0.27261,0.06038,0.19731,0,0.032,0.14427,0,0.01686,1e-05,0,0.03594,0.00087,0,0.04247,0.00851,0,1.4615,1e-05,1e-05,1e-05,0.04879,0.02627,0,0.04242,0.00312,0.02604,9e-05,0.00457,3e-05,0.02669,0,0.022,0,0.0407,0,6e-05,0,0.06687,3e-05,0,0.04511,0.01771,0.01701
35.82,0.01475,0,0,0.12252,0,0,0.05481,0,0,0.00335,0.66028,0,0,0.09074,0,1e-05,0,0.0058,0,0.02569,0,0.04992,0,0.03712,0,0.30448,0.07213,0.19359,0,0.03528,0.14156,0,0.04444,0,0,0.03941,0.00111,0,0.04357,0.00874,0,1.46707,8e-05,0,0,0.04873,0.02626,0,0.04099,0.00288,0.02539,0,0.00536,0,0.02665,0,0.02195,0,0.04647,0,1e-05,0,0.06748,1e-05,0,0.0502,0.0117,0.01102
35.84,0.01677,1e-05,0,0.12387,2e-05,2e-05,0.05547,0,1e-05,0.00371,0.6577,0,0.00017,0.09001,0,1e-05,0,0.00575,0,0.02626,0,0.04888,0,0.03459,2e-05,0.33533,0.08316,0.18946,0,0.03844,0.13871,0,0.07335,0,0,0.0425,0.00157,1e-05,0.04448,0.00894,0,1.47321,0.0007,0,5e-05,0.04881,0.02652,2e-05,0.03982,0.00262,0.02482,2e-05,0.00612,2e-05,0.02672,0,0.02224,0,0.05212,0,2e-05,0,0.06813,2e-05,0,0.05512,0.00863,0.00525
35.86,0.0186,0,0,0.12504,0,1e-05,0.05614,0,0,0.00406,0.65518,0,3e-05,0.08921,0,0,0,0.00576,0,0.02671,0,0.0472,1e-05,0.03217,0,0.36355,0.09296,0.18591,0,0.04159,0.13611,0,0.10091,1e-05,0,0.04516,0.00218,0,0.04515,0.00903,0,1.47895,0.00132,3e-05,0,0.04892,0.02648,0,0.03921,0.0024,0.02428,0.00011,0.00674,0,0.0266,0,0.02235,0,0.05769,0,0,0,0.0695,0,0,0.0596,0.00658,1e-05
