T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.02,0,0,0.04689,0,0,0,0.01435,0,0,0.04268,0,3e-05,0,0.01477,2e-05,0,0.02197,0,0,0.00126,0.47596,0,0.22286,0.47228,0,1,1,0,0,0,0,0.00843,0.85409,0.0502,0,0.32921,0,0,0.07209,0.01286,0,0.06539,0,0,0,0,0.01208,0,0,0,0,5e-05,0.00016,0,0,0.29683,0,0,0.18645,0,0,0.42404,0,0.3586,0.29355,0,0,0
42.04,0,0,0.04091,0,0,0,0.01437,0,0,0.05017,0,3e-05,0,0.01672,2e-05,0,0.02004,0,0,0.00109,0.41026,0,0.20021,0.40916,0,1,1,0,0,0,0,0.01004,0.84241,0.05755,0,0.33204,0,0,0.07029,0.0134,0,0.06893,0,0,0,0,0.01379,0,0,0,0,2e-05,0.00017,0,0,0.33329,0,0,0.19017,0,0,0.3557,0,0.36039,0.27433,0,0,0
42.06,0,0,0.0349,0,0,0,0.01451,0,0,0.05738,0,2e-05,0,0.01839,3e-05,0,0.01793,0,0,0.00101,0.34043,0,0.17203,0.34378,0,1,1,0,0,0,0,0.01178,0.81825,0.06533,0,0.33249,0,0,0.06814,0.01385,0,0.07102,0,0,0,0.00771,0.01493,0,0,0,0,0,0.00018,0,0,0.36962,0,0,0.19348,0,0,0.28162,0,0.35659,0.25052,0,0,0
42.08,0,0,0.02896,0,0,0,0.01479,0,0,0.06419,0,2e-05,0,0.01979,3e-05,0,0.0157,0.0024,0,0.00106,0.2675,0,0.13923,0.27697,0,0.97912,1,0,0,0,0,0.01367,0.78157,0.07348,0,0.3306,0,0,0.06567,0.01419,0,0.07193,0,0,0,0.01637,0.01543,0,0,0,0,0,0.00018,0,0,0.40527,0,0,0.19629,0.00097,0,0.20224,0,0.34678,0.22203,0,0,0
42.1,0.00948,0,0.02321,0,0,0,0.01521,0,0,0.07049,0.24789,1e-05,0,0.02093,4e-05,0,0.0134,0.00471,0,0.00127,0.19245,0,0.10268,0.20946,0,0.89688,0.89329,0,0,0,0,0.01568,0.73266,0.08194,0,0.32645,0,1e-05,0.06293,0.01442,0,0.07196,0,0,0,0.02544,0.01526,0,0,0,0,0,0.00018,0,0,0.43958,0,0,0.19848,0.00459,0,0.11793,0,0.33073,0.18886,0,0,0
42.12,0.02708,0,0.01772,0,0,0,0.01575,0,0,0.07618,0,0,0,0.02179,4e-05,0,0.01109,0.00678,0,0.00165,0.11611,0,0.06325,0.14188,0,0.8067,0.70775,0,0,0,0,0.01781,0.67208,0.09063,0,0.32014,0,1e-05,0.05997,0.01455,0,0.07141,0,0,0,0.03489,0.01442,0,0,0,0,0,0.00018,0,0,0.4718,0,0,0.19997,0.00755,0.0034,0.02883,0,0.30846,0.15108,0,1,0
42.14,0.04315,0,0.01257,0,0,0,0.01638,1e-05,1e-05,0.08114,0,0,0,0.02238,5e-05,0,0.00882,0.00854,0,0.00218,0.03912,0,0.0217,0.07471,0,0.71009,0.50871,0,0,0,0,0.02004,0.6007,0.09943,0,0.3118,0,1e-05,0.05686,0.01457,0,0.07056,0,0,0,0.04469,0.01294,0,0,0,1e-05,0,0.00017,0,0,0.50115,0,0,0.20069,0.00992,0.00827,0,0,0.28021,0.10892,0,0,0
42.16,0.05758,0,0.00781,0,0,0,0.01708,1e-05,2e-05,0.08528,0,0,0,0.02269,5e-05,0,0.00661,0.00994,0,0.00286,0,0,0,0.00826,0,0.60862,0.2987,0.00154,0.00066,0,0,0.02236,0.51968,0.10823,0,0.30157,0,1e-05,0.05364,0.01449,0,0.06959,0,0,0,0.05476,0.01087,0,0,0,1e-05,0,0.00015,0,0,0.52684,0,0,0.20059,0.01176,0.01262,0,0,0.2464,0.06277,0,0,0
42.18,0.07029,0,0.00348,0,0,0,0.0178,2e-05,3e-05,0.08851,0.05735,0,0,0.02271,5e-05,0,0.0045,0.01094,0,0.00365,0,0,0,0,0,0.5039,0.07864,0.01071,0.00925,0,0,0.02474,0.43041,0.11688,0,0.28962,0,2e-05,0.05038,0.01431,0,0.06865,0,0,0,0.06498,0.00832,0,0,0.00046,2e-05,0,0.00013,0,0,0.5482,0,0,0.19959,0.01313,0.01649,0,0,0.20754,0.01319,0,0,1
42.2,0.08116,0,0,0,0,0,0.0185,2e-05,4e-05,0.09079,0.1679,0,0,0.02241,5e-05,0,0.0025,0.01154,0,0.00451,0,0,0,0,0,0.39754,0,0.02047,0.01683,0,0,0.02715,0.33445,0.1252,0,0.27611,0,2e-05,0.04712,0.01404,0,0.06779,0,0,0,0.07524,0.00541,0,0,0.00358,3e-05,0,0.0001,3e-05,0,0.56466,0,0,0.19765,0.01409,0.0199,0,0,0.16427,0,0,0,0.15023
42.22,0.09011,0,0,0,0,0,0.01914,3e-05,5e-05,0.09205,0.27657,0,0,0.02178,5e-05,0,0.00062,0.01176,0,0.0054,0,0,0,0,0,0.29106,0.23583,0.03091,0.02346,0,0.00435,0.02956,0.23341,0.13299,0,0.26121,0,2e-05,0.04391,0.01369,0,0.06703,0,1e-05,0,0.08537,0.0023,0,0,0.00653,3e-05,0,8e-05,9e-05,0,0.57578,0,0,0.19472,0.01469,0.02288,0,0,0.11717,0,0,0,0
42.24,0.09709,0,0,0,0,0,0.01965,3e-05,6e-05,0.09228,0.38319,0,0,0.02078,5e-05,0,0,0.01164,0,0.00629,0,0,0,0,0,0.18584,0,0.04213,0.02919,0.00721,0.01991,0.03192,0.12875,0.14003,0,0.24509,0,3e-05,0.0408,0.01325,0,0.06631,0,1e-05,0,0.09519,0,0,0,0.00927,4e-05,0,8e-05,0.00015,0,0.58118,0,0,0.19078,0.01498,0.02547,0,0,0.06683,0,0,0,0
42.26,0.10207,0,0,0,0,0,0.01999,4e-05,7e-05,0.09149,0.48688,0,0,0.01938,5e-05,0,0,0.01121,0,0.00711,1,0,0,0,0,0.08301,0,0.0542,0.03408,0.0171,0.03593,0.03419,0.02139,0.14605,0,0.2279,0,3e-05,0.03781,0.01274,0,0.06549,0,1e-05,0,0.1045,0,0,0,0.01179,5e-05,0,8e-05,0.00023,0.00425,0.58055,0,0,0.18578,0.015,0.02766,0,0,0.01377,0,0,0,0
42.28,0.10506,0,0,0,0.0002,0,0.02012,4e-05,8e-05,0.08967,0.58617,0,0,0.01756,5e-05,1e-05,0,0.01055,0,0.00784,0,0,0,0,0,0,0,0.06721,0.03816,0.02761,0.05252,0.03632,0,0.15074,0,0.20981,0,4e-05,0.03498,0.01216,0,0.06441,0,2e-05,0,0.11307,0,0,0,0.01407,6e-05,0,9e-05,0.00031,0.01015,0.57362,0,0,0.17971,0.01481,0.02948,0,0,0,0,0,0,0
42.3,0.10611,0,0,0,0.0004,0,0.02,5e-05,9e-05,0.08688,0.67925,0,0,0.01532,6e-05,6e-05,0,0.00971,0,0.00842,0,0,0,0,0,0,0,0.08121,0.04146,0.03869,0.06978,0.03822,0,0.15379,0,0.19096,0,4e-05,0.03235,0.0115,0,0.06291,0,3e-05,0,0.12064,0,1e-05,0,0.01608,7e-05,4e-05,0.00012,0.00041,0.01686,0.56014,0,0,0.17254,0.01443,0.03092,0,0,0,0,0,0,0
42.32,0.1053,0,0,0,0.00056,0,0.0196,5e-05,0.00011,0.08317,0.76401,0,0,0.01267,6e-05,0.00011,0,0.00874,0,0.00882,0,0,0,0,0,0,0,0.09623,0.044,0.05028,0.08778,0.03984,0,0.15482,0,0.17151,0,5e-05,0.02991,0.01075,1e-05,0.06086,0,4e-05,0,0.127,0,1e-05,0,0.01784,8e-05,0.0001,0.00016,0.0005,0.02448,0.53988,0,0,0.16423,0.01391,0.03199,0,0,0,0,0,0,0
42.34,0.10272,0,0,0,0.0007,0,0.01888,6e-05,0.00012,0.0786,0.83825,0,0,0.00967,7e-05,0.00015,0,0.00771,0,0.00902,0,0,0,0,0,0,0,0.1123,0.0458,0.06231,0.10661,0.04108,0.35002,0.15343,0,0.15161,0,5e-05,0.0277,0.00993,1e-05,0.05827,0,5e-05,0,0.13191,0,2e-05,0.00041,0.01931,9e-05,0.00018,0.00021,0.00061,0.03307,0.51263,0,0,0.15476,0.01327,0.03265,0,0,0,0,0,0,0
42.36,0.09849,0,0,0,0.0008,0,0.01783,7e-05,0.00013,0.07326,0.89977,0,0,0.00639,8e-05,0.0002,0,0.00667,0,0.00901,0,0,0,0,0,0,0,0.12941,0.04685,0.07471,0.1263,0.04186,0,0.14926,0,0.13138,0,6e-05,0.02569,0.00901,1e-05,0.05525,0,6e-05,0,0.13516,0,2e-05,0.00109,0.02052,0.0001,0.00027,0.00026,0.00073,0.04272,0.47825,0.00462,0,0.14409,0.01253,0.03291,0,0,0,0,0,0,0
42.38,0.09277,0,0,0,0.00081,0,0.01648,7e-05,0.00014,0.06728,0.94663,0,3e-05,0.00293,8e-05,0.00025,0,0.00567,0,0.00878,0,0,0,0,0,0.34759,0,0.14755,0.04713,0.08739,0.14687,0.04206,0,0.14205,0,0.11095,0,6e-05,0.02391,0.00801,2e-05,0.05205,0,6e-05,0,0.13662,0,3e-05,0.00174,0.02145,0.0001,0.00037,0.00032,0.00084,0.05349,0.43669,0.01119,0,0.13218,0.01174,0.03272,0,0,0,1,0,0,0.01675
42.4,0.08575,0,0,0,0.00094,0,0.0148,8e-05,0.00015,0.06075,0.97742,0,9e-05,0,0.0001,0.0003,0,0.00473,0,0.00834,0,0,1,0,0,0,0,0.16663,0.04662,0.10023,0.16831,0.04159,0,0.13173,0,0.09046,0.00111,7e-05,0.02233,0.00689,2e-05,0.049,0,8e-05,0,0.13619,0,4e-05,0.00238,0.02211,0.00012,0.00048,0.00038,0.00097,0.06544,0.38802,0.01803,0,0.11903,0.01089,0.03205,0,0,0,0.76492,0,0,0.71192
42.42,0.07767,0.001,0,0,0.00098,0,0.01283,8e-05,0.00016,0.05382,0.99162,0,0.00014,0,0.00011,0.00035,0,0.00387,0,0.00771,0,0,0.44534,0,0,0,0,0.18658,0.04528,0.11311,0.19058,0.04032,0,0.11842,0,0.07002,0.00241,7e-05,0.02092,0.00565,3e-05,0.04647,0,9e-05,4e-05,0.13379,0,4e-05,0.00303,0.02251,0.00014,0.00058,0.00044,0.00108,0.0786,0.33245,0.02516,0.00032,0.1046,0.01002,0.03085,0,0,0,0.76978,0,0,0
42.44,0.0688,0.00262,0,0,0.00099,0,0.01063,8e-05,0.00017,0.04664,0.98977,1e-05,0.00019,0,0.00012,0.00041,0,0.00312,0,0.00692,0,0,0.20583,0,0,0,0,0.20726,0.04308,0.12588,0.21361,0.03806,0,0.10246,0,0.04974,0.0037,7e-05,0.01969,0.00431,3e-05,0.0448,0,9e-05,0.00014,0.12945,0,5e-05,0.00378,0.02266,0.00015,0.00067,0.00045,0.0012,0.09298,0.27037,0.03254,0.00096,0.08892,0.00915,0.02906,0,0,0,1,0,0,0
42.46,0.05943,0.00406,0,0,0.00099,0,0.0082,8e-05,0.00017,0.03934,0.9734,3e-05,0.00023,0,0.00012,0.00043,0,0.00249,0,0.00598,0,0,0.11557,0,0,0,0,0.22854,0.03998,0.13835,0.23733,0.03476,0,0.08438,0,0.02974,0.005,7e-05,0.0186,0.0029,3e-05,0.04421,0,0.0001,0.00023,0.12322,0,5e-05,0.0046,0.02259,0.00015,0.0008,0.00054,0.00131,0.1086,0.20232,0.0402,0.00165,0.07201,0.00827,0.02663,0,0,0,0,0,0,0
42.48,0.04984,0.00538,0,0,0.00097,7e-05,0.00561,8e-05,0.00018,0.03209,0.94468,5e-05,0.00026,0,0.00012,0.00046,0,0.00197,0,0.0049,0,0,0.0816,0,0,0,0,0.25029,0.03602,0.15032,0.26166,0.03026,0,0.06484,0,0.01013,0.00635,7e-05,0.0176,0.00141,4e-05,0.0449,0,0.0001,0.0003,0.11524,0,5e-05,0.00553,0.0223,0.00016,0.0009,0.00058,0.00141,0.12544,0.12893,0.0481,0.00243,0.05391,0.00737,0.0235,0,0,0,0,0,0.00628,0
42.5,0.04033,0.00662,0,0,0.00094,0.00027,0.00289,8e-05,0.00018,0.02506,0.90588,7e-05,0.00029,0,0.00012,0.00049,0,0.00157,0,0.00373,0,0,0.08173,0,0,0,0,0.27242,0.03121,0.16155,0.28646,0.02458,0,0.04453,0,0,0.00776,7e-05,0.01668,0,4e-05,0.04691,0.00403,0.00011,0.00036,0.10567,0,5e-05,0.00661,0.02182,0.00017,0.001,0.00061,0.0015,0.14346,0.05084,0.05622,0.00329,0.03468,0.00653,0.01962,0,0,0,0,0,0.01873,0
42.52,0.03115,0.00782,0,0,0.00089,0.00044,9e-05,7e-05,0.00017,0.0184,0.8591,8e-05,0.00032,0,0.00012,0.00052,0,0.00128,0.00018,0.00249,0,0,0.1147,0,0,0.51398,0,0.29482,0.02564,0.17177,0.31152,0.01788,0,0.02412,0,0,0.00927,6e-05,0.01579,0,4e-05,0.05025,0.01137,0.0001,0.00039,0.09472,0,5e-05,0.00783,0.02118,0.00017,0.00109,0.00063,0.00158,0.16257,0,0.06453,0.00425,0.01443,0.0057,0.01509,0,0,0,0,0,0.03175,0
42.54,0.02256,0.00903,0,0,0.00084,0.00062,0,6e-05,0.00017,0.01223,0.80622,0.0001,0.00034,0,0.00011,0.00053,0,0.0011,0.00035,0.00119,0,0.00612,0.19385,0,0,0,0,0.31734,0.01946,0.18065,0.33653,0.01039,0,0.00421,0,0,0.01088,6e-05,0.01487,0,4e-05,0.05477,0.01843,0.0001,0.0004,0.08265,0,5e-05,0.00922,0.02038,0.00018,0.00117,0.00063,0.00165,0.18268,0,0.07296,0.00532,0,0.00491,0.01007,0,0,0,0,0,0.0456,0
42.56,0.01478,0.01028,0,0,0.00078,0.00076,0,5e-05,0.00015,0.00667,0.74892,0.00012,0.00035,0,0.0001,0.00055,0,0.00102,0.00051,0,0,0.01604,0.3748,0,0,0,0,0.33972,0.01283,0.18785,0.36109,0.00247,0,0,0,0,0.01265,5e-05,0.01388,0,4e-05,0.06023,0.02518,0.0001,0.00039,0.06971,0,4e-05,0.01078,0.01949,0.00018,0.00123,0.00062,0.00169,0.20362,0,0.08145,0.00651,0,0.00415,0.0048,0,0.00204,0,0,0,0.0605,0
42.58,0.008,0.01162,0,0,0.00071,0.00091,0,4e-05,0.00015,0.00177,0.68867,0.00013,0.00036,0,9e-05,0.00055,0,0.00104,0.00062,0,0,0.02555,0.95252,0,0,0,0,0.36164,0.00596,0.19297,0.38468,0,0,0,0,0,0.01457,5e-05,0.01276,0,4e-05,0.06634,0.03157,0.0001,0.00035,0.05619,0,4e-05,0.0125,0.01851,0.00017,0.00129,0.00061,0.00172,0.22523,0,0.08992,0.00783,0,0.00343,0,0,0.00933,0,0,0.00437,0.07668,0
42.6,0.00237,0.01309,0,0.00196,0.00064,0.00104,0,3e-05,0.00013,0,0.62675,0.00014,0.00036,0,8e-05,0.00056,0,0.00114,0.00071,0,0,0.03465,0,0,0,0,0,0.38265,0,0.19556,0.4067,0,0,0,0,0,0.01666,4e-05,0.01144,0,4e-05,0.07276,0.03757,9e-05,0.00032,0.04236,0,3e-05,0.0144,0.01748,0.00017,0.00133,0.00059,0.00174,0.24727,0,0.09826,0.0093,0,0.00276,0,0,0.0162,0,0,0.0164,0.09436,0
42.62,0,0.01471,0,0.00578,0.00057,0.00118,0,2e-05,0.00011,0,0.5643,0.00016,0.00036,0,6e-05,0.00057,0,0.00132,0.00076,0,0,0.04333,0,0,0,0,0,0.40221,0,0.19514,0.42647,0,0,0,0,0,0.01893,4e-05,0.00987,0,3e-05,0.07911,0.04313,8e-05,0.00027,0.02848,0,3e-05,0.01644,0.01644,0.00017,0.00136,0.00058,0.00175,0.26944,0,0.10636,0.01091,0,0.00213,0,0.02451,0.02257,0,0,0.0276,0.11371,0
42.64,0,0.01652,0,0.00962,0.00051,0.00131,0,1e-05,9e-05,0,0.50226,0.00017,0.00035,0,5e-05,0.00057,0,0.00158,0.00077,0,0,0.05158,0,0,0,0,0,0.41969,0,0.19118,0.44327,0,0,0,0,0,0.0214,3e-05,0.00798,0,3e-05,0.08501,0.04819,7e-05,0.00023,0.01479,0,2e-05,0.01863,0.01541,0.00017,0.00137,0.00057,0.00173,0.29141,0,0.11406,0.01267,0,0.00155,0,0,0.02834,0,0,0.03791,0.1349,0
42.66,0,0.01854,0,0.01346,0.00044,0.00144,0,0,8e-05,0,0.44148,0.00018,0.00033,0,3e-05,0.00057,0,0.00188,0.00075,0,0,0.05937,0,0,0.00013,0,0,0.43445,0,0.18315,0.45636,0,1,0,0,0,0.02407,2e-05,0.0057,0,3e-05,0.0901,0.05273,7e-05,0.00018,0.00153,0,1e-05,0.02092,0.0144,0.00016,0.00136,0.00055,0.00169,0.31276,0,0.12119,0.01458,0,0.00102,0,0,0.03343,0,0,0.04724,0.15806,0.01157
42.68,0,0.0208,0,0.0173,0.00038,0.00157,0,0,6e-05,0,0.38265,0.00019,0.00031,0,2e-05,0.00057,0,0.00223,0.0007,0,0,0.06667,0,0,0.00029,0,0,0.44584,0,0.17069,0.4651,0,0,0,0,0,0.02692,1e-05,0.00298,0,3e-05,0.09404,0.05668,6e-05,0.00013,0,0,1e-05,0.02328,0.01345,0.00016,0.00132,0.00053,0.00161,0.33302,0,0.12754,0.01664,0,0.00053,0,0,0.03771,0,0,0.05548,0.18328,0.04335
42.7,0,0.02331,0,0.02116,0.00032,0.0017,0,0,4e-05,0,0.3264,0.0002,0.00028,0,0,0.00056,0,0.00259,0.00061,0,0,0.07342,0,0,0.00051,0,0,0.4533,0,0.15367,0.46896,0,0,0,0,0,0.02995,1e-05,0,0,3e-05,0.09652,0.06,5e-05,6e-05,0,0,0,0.02568,0.01256,0.00015,0.00127,0.0005,0.00151,0.35162,0,0.1329,0.01884,0,9e-05,0,0,0.04108,0,0,0.06254,0.21062,0.07493
42.72,0,0.02609,0,0.02507,0.00027,0.00184,0,0,2e-05,0,0.27322,0.00021,0.00025,0,0,0.00055,0,0.00296,0.00049,0,0,0.07955,0,0,0.00078,0,0,0.4564,0,0.13231,0.46762,0,0,0,0,0,0.03314,0,0,0,2e-05,0.0973,0.06265,4e-05,0,0,0,0,0.02807,0.01173,0.00013,0.00119,0.00046,0.00136,0.36796,0,0.13703,0.02117,0,0,0,0,0.04341,0,0,0.06835,0.24011,0.10637
42.74,0,0.02913,0,0.02909,0.00021,0.00199,0,0,0,0,0.22356,0.00022,0.00021,0.00249,0,0.00053,0,0.00331,0.00034,0,0.09128,0.08499,0,0,0.0011,0,0,0.45485,0,0.10716,0.46096,0,0,0,0.0003,0,0.03648,0,0,0,2e-05,0.0962,0.06459,3e-05,0,0,0,0,0.03041,0.01098,0.00012,0.00108,0.00041,0.00117,0.38144,0,0.13975,0.02362,0,0,0,0,0.04461,0,0,0.07289,0.2717,0.1377
42.76,0.00303,0.03245,0,0.03329,0.00016,0.00215,0,0,0,0,0.17781,0.00022,0.00017,0.00628,0,0.0005,0,0.00363,0.00017,0,0,0.08961,0,0,0.00149,0,0,0.44854,0,0.07897,0.44913,0,0,0,0.00087,0,0.03992,0,0,0,2e-05,0.0931,0.06579,2e-05,0,0,0,0,0.03265,0.01029,0.0001,0.00094,0.00035,0.00094,0.39161,0,0.14092,0.02616,0,0,0,0,0.04458,0,0,0.07617,0.30532,0.16891
42.78,0.00801,0.03603,0,0.03772,0.00011,0.00232,0,0,0,0,0.1363,0.00022,0.00014,0.01004,0,0.00046,0,0.00388,0,0,0,0.0933,0,0,0.00195,0,0,0.43752,0,0.04868,0.43248,0,0,0,0.00134,0,0.04344,0,0,0,1e-05,0.088,0.0662,1e-05,0,0,0,0,0.03474,0.00968,8e-05,0.00078,0.00028,0.00068,0.39819,0,0.14046,0.02878,0,0,0.00111,0,0.04333,0,0,0.07826,0.3408,0.19995
42.8,0.01366,0.03985,0,0.04242,7e-05,0.00251,0,0,0,0,0.09931,0.00023,0.0001,0.01366,0,0.00042,0,0.00405,0,0,0,0.09591,0,0,0.00248,0,0,0.422,0,0.01725,0.41158,0,0,0,0.0017,0,0.04696,0,0,0,1e-05,0.08092,0.06583,1e-05,0,0,0,0,0.03664,0.00913,6e-05,0.0006,0.00021,0.00039,0.40109,0,0.13836,0.03144,0,0,0.00719,0,0.04086,0,0,0.07927,0.37793,0.23073
42.82,0.01981,0.0439,0,0.04739,3e-05,0.00273,0,0,0,0,0.0669,0.00023,7e-05,0.01703,0,0.00038,0,0.00414,0,0,0,0.09732,0,0,0.00309,0,0,0.40231,0,0,0.38711,0,0,0,0.00199,0,0.05045,0,0,0,1e-05,0.07196,0.0647,1e-05,0,0,0,0,0.03831,0.00866,4e-05,0.0004,0.00015,8e-05,0.40034,0,0.13468,0.03409,0,0,0.01409,0,0.03727,0,0,0.07936,0.4164,0.26111
42.84,0.0263,0.04814,0,0.05258,0,0.00296,0,0,0,0,0.03882,0.00023,4e-05,0.02007,0,0.00033,0,0.00414,0,0,0,0.09747,0,0.51002,0.00379,0,0,0.37888,0,0,0.35982,0,0,0,0.0022,0,0.05381,0,0,0,1e-05,0.0612,0.06284,1e-05,0,0,0,0,0.0397,0.00824,2e-05,0.00022,8e-05,0,0.39603,0,0.12952,0.03671,0,0,0.02174,0,0.03265,0,0,0.07872,0.45582,0.2909
42.86,0.03294,0.05252,0,0.05788,0,0.00322,0,0,0,0,0.01456,0.00023,2e-05,0.02269,0,0.00027,0,0.00406,0,0,0,0.0964,0,0,0.00457,0,0,0.35222,0,0,0.33046,0,0,0,0.00234,0,0.05698,0,0,0,2e-05,0.04879,0.06032,2e-05,0,0,0,0,0.0408,0.00787,0,7e-05,1e-05,0,0.38834,0,0.12302,0.03922,0,0,0.03006,0,0.02713,0,0,0.07754,0.49569,0.31981
42.88,0.03958,0.05699,0,0.06312,0,0.00349,0,0,0,0,0,0.00024,0,0.02483,0,0.00021,0,0.00387,0,0,0,0.09419,0,0,0.00545,0,0,0.32286,0,0,0.29972,0,0,0,0.00243,0,0.05984,0,0,0,2e-05,0.03483,0.0572,3e-05,0,0,0,0,0.04156,0.00755,0,0,0,0,0.37746,0,0.11534,0.04156,0,0,0.03895,0,0.02085,0,0,0.07604,0.5354,0.34751
42.9,0.04606,0.06147,0,0.06808,0,0.00376,0,0,0,0,0,0.00024,0,0.02645,0,0.00014,0,0.00355,0,0,0,0.09098,0,0,0.0064,0,0,0.29137,0,0,0.26817,0,0,0,0.00247,0,0.06229,1e-05,0,0,2e-05,0.0195,0.05356,4e-05,0,0,0,0,0.04197,0.00726,0,0,0,0,0.36355,0,0.10664,0.04366,0,0,0.04833,0,0.01398,0,0,0.07443,0.57423,0.37357
42.92,0.05219,0.06588,0,0.07248,0,0.00404,0,0,0,0,0,0.00023,0,0.02753,0,6e-05,0,0.00307,0,0,0,0.08692,0,0,0.00744,0,0,0.25835,0,0,0.23631,0,0,0,0.00247,0,0.06421,2e-05,0,0,3e-05,0.00297,0.04946,5e-05,0,0,0,0,0.04201,0.007,0,0,0,0,0.34675,0,0.09709,0.04544,0,0,0.05809,0,0.00673,0,0,0.07291,0.61133,0.39748
42.94,0.05784,0.07012,0,0.07602,0,0.00431,0,0,0,0,0,0.00023,0,0.02807,0,0,0,0.00242,0,0,0,0.08214,0,0,0.00856,0,0,0.22436,0.00406,0,0.20453,0,0,0,0.00243,0,0.06546,3e-05,0,0,3e-05,0,0.04499,6e-05,0,0,0,0,0.04168,0.00676,0,0,0,0,0.32723,0,0.08683,0.0468,0,0,0.06812,0.00798,0,0,0.00026,0.07165,0.64569,0.41866
42.96,0.06287,0.07408,0,0.0784,0,0.00459,0,0,0,0,0,0.00022,0,0.02811,1e-05,0,0,0.00161,0,0,0,0.07676,0,0,0.00976,0,0,0.18995,0.011,0,0.17316,0,0,0,0.00237,0,0.06597,4e-05,0,0,4e-05,0,0.04022,7e-05,5e-05,0,0,0,0.04097,0.00654,0,0,0,0,0.30513,0.0001,0.076,0.04763,0,0,0.07829,0.01519,0,0,0.00438,0.07083,0.67622,0.43655
42.98,0.06715,0.07762,0,0.07929,0,0.00486,0,1e-05,0,0,0,0.00022,0,0.02768,4e-05,0,0,0.00065,0,0,0,0.07089,0,0,0.01102,0,0,0.15562,0.0184,0,0.14246,0,0,0,0.00228,0,0.06566,5e-05,0,0,4e-05,0,0.03523,9e-05,0.00014,0,0,0,0.0399,0.00634,0,0,0,0,0.28063,0,0.06474,0.04781,0,0,0.08847,0.021,0,0,0.00777,0.07054,0.70179,0.45057
43,0.07058,0.0806,0,0.07837,0,0.00511,0,2e-05,0,0,0,0.00023,0,0.02686,7e-05,0,0,0,0,0,0,0.06458,0,0,0.01234,0,0,0.12179,0.02622,0,0.11265,0,0,0,0.00217,0,0.06451,6e-05,0,0,4e-05,0,0.03011,0.0001,0.00023,0,0,0,0.03849,0.00617,0,0,0,0,0.25387,0,0.05318,0.04723,0,0,0.0985,0.02556,0,0,0.01048,0.07086,0.72148,0.46023
43.02,0.07307,0.08285,0,0.07532,0,0.00535,0,3e-05,0,0,0,0.00024,0,0.02571,0.0001,0,0,0,0,0,0,0.05788,0,0,0.01371,0,0,0.08886,0.03443,0,0.08393,0,0,0,0.00205,0,0.06253,7e-05,0,0,5e-05,0,0.02494,0.00011,0.00031,0,0,0,0.03676,0.00602,0,0,0,0,0.22506,0,0.04145,0.04573,0,0.00023,0.10819,0.029,0,0.00225,0.0126,0.0718,0.73465,0.46513
43.04,0.07455,0.08419,0,0.06985,0,0.00555,0,4e-05,0,0,0,0.00026,0,0.02432,0.00013,0,0,0,0,0,0,0.05082,0,0,0.0151,0,0,0.05715,0.04295,0,0.05647,0,0,0,0.00192,0,0.05975,8e-05,0,0,5e-05,0,0.01978,0.00012,0.00039,0,0,0,0.03475,0.00591,0,0,0,0,0.19439,0,0.02969,0.04318,0,0.00078,0.11735,0.03146,0,0.00807,0.01419,0.07331,0.74099,0.46503
43.06,0.07496,0.08444,0,0.06173,0,0.0057,0,4e-05,0,0,0,0.00027,0,0.02277,0.00016,0,0,0,0.00026,0,0,0.04338,0,0,0.01651,0,0,0.02696,0.05175,0,0.03042,0,0,0,0.00178,0,0.05625,9e-05,0,0,5e-05,0,0.01472,0.00012,0.00045,0,0,1e-05,0.03248,0.00583,0,0,0,0,0.16215,0,0.01803,0.03946,0,0.0014,0.12575,0.03307,0,0.01318,0.01531,0.07532,0.74049,0.45989
43.08,0.07426,0.08348,0,0.05079,0,0.00579,0,5e-05,0,0,0,0.00028,0,0.02115,0.0002,0,0,0,0.00053,0,0,0.03558,0,0,0.0179,0,0,0,0.06075,0,0.00596,0,0,0,0.00164,0,0.05211,0.0001,0,0,5e-05,0,0.00981,0.00012,0.0005,0,0.00042,2e-05,0.03002,0.00579,0,0,0,0,0.12867,0,0.00659,0.03452,0,0.00211,0.13318,0.03395,0,0.01762,0.01602,0.0777,0.73339,0.44986
43.1,0.07243,0.08124,0,0.03706,0,0.00581,0,5e-05,0,0,0.00989,0.0003,0,0.01953,0.00023,0,0,0,0.0008,0.00054,0,0.02742,0,0,0.01925,0,0,0,0.06986,0,0,0,0,0,0.0015,0,0.04746,0.00011,0,0,5e-05,0,0.00512,0.00012,0.00055,0,0.00074,2e-05,0.0274,0.00579,0,0,0,0,0.09437,0,0,0.02833,0,0.00289,0.13945,0.03419,0,0.02143,0.01637,0.08029,0.72016,0.43523
