T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.16,1e-05,4e-05,0.03795,0.05821,7e-05,8e-05,0.0706,4e-05,4e-05,0.03294,0.70393,0.00036,0.00025,0.10108,4e-05,6e-05,0.03559,0.02822,0.01308,0.0347,0.38212,0.00113,0.32989,0.21913,0.0001,0.42669,0.5188,4e-05,2e-05,0.00199,4e-05,9e-05,0.24685,0.00025,0.00407,0.15393,3e-05,3e-05,0.04612,0.00565,2e-05,0.14035,0.02555,3e-05,0.0003,0.01591,0.02536,6e-05,0.12399,0.04899,8e-05,0.00036,0.00021,0.00013,5e-05,0.01935,0.00017,5e-05,0.06643,0.00015,0.00012,0.22994,0.01237,0.12275,0.1316,0.0617,0.00011,0.0392
42.18,1e-05,3e-05,0.03674,0.05982,5e-05,6e-05,0.07066,4e-05,3e-05,0.03364,0.70688,0.00029,0.00019,0.10051,3e-05,4e-05,0.03583,0.02874,0.01304,0.03453,0.37155,0.00092,0.32717,0.21248,7e-05,0.43258,0.51815,6e-05,1e-05,0.00161,2e-05,9e-05,0.26085,0.00018,0.00094,0.16067,2e-05,3e-05,0.04662,0.00599,2e-05,0.14238,0.02459,3e-05,0.00053,0.01462,0.02634,4e-05,0.12409,0.04918,6e-05,0.00027,0.00015,0.00016,4e-05,0.03009,0.00012,5e-05,0.06965,0.00014,9e-05,0.23265,0.01497,0.12937,0.14049,0.05686,9e-05,0.05437
42.2,0.00545,2e-05,0.03547,0.06123,3e-05,4e-05,0.07083,3e-05,2e-05,0.03437,0.70353,0.00022,0.00013,0.09987,2e-05,3e-05,0.03609,0.02925,0.01303,0.03432,0.35954,0.00069,0.32107,0.2047,7e-05,0.43685,0.51687,4e-05,1e-05,0.00119,2e-05,6e-05,0.26921,0.00013,0.0007,0.16632,2e-05,2e-05,0.04695,0.00625,1e-05,0.14363,0.02406,2e-05,0.00037,0.01356,0.02734,3e-05,0.12432,0.04946,4e-05,0.00019,0.00011,0.00011,3e-05,0.04006,9e-05,4e-05,0.07306,0.00011,6e-05,0.2299,0.01961,0.13114,0.14349,0.05184,9e-05,0.06532
42.22,0.01085,2e-05,0.03425,0.06231,3e-05,3e-05,0.07107,2e-05,2e-05,0.03528,0.68257,0.00017,0.00011,0.09919,2e-05,2e-05,0.0364,0.02985,0.01308,0.03418,0.34698,0.00055,0.30675,0.19495,7e-05,0.43978,0.51529,3e-05,1e-05,0.00103,1e-05,6e-05,0.26997,0.00011,0.00056,0.17099,1e-05,2e-05,0.04728,0.00648,2e-05,0.14207,0.02393,2e-05,0.0003,0.01258,0.02887,2e-05,0.12466,0.04986,5e-05,0.00016,9e-05,9e-05,2e-05,0.04794,7e-05,2e-05,0.07695,9e-05,5e-05,0.2171,0.02216,0.12786,0.1355,0.04702,8e-05,0.05959
42.24,0.01596,9e-05,0.03349,0.06423,0.0004,0.00026,0.07164,0.00019,0.00066,0.03672,0.6576,0.00047,0.00149,0.09882,7e-05,0.00018,0.03692,0.03495,0.01412,0.03826,0.33327,0.00027,0.29135,0.1841,0.0005,0.44141,0.5127,7e-05,2e-05,0.00164,3e-05,0.0005,0.26793,0.00079,0.00028,0.17492,0.00035,0.00058,0.04792,0.0069,0.00023,0.14001,0.02508,0.00072,0.00073,0.01302,0.03148,0.00022,0.12519,0.0506,0.0003,0.00546,0.00297,0.00374,8e-05,0.05448,0.00163,3e-05,0.08106,0.00017,0.00023,0.20142,0.02327,0.12235,0.12415,0.04258,0.00037,0.04795
42.26,0.02152,8e-05,0.03236,0.06488,0.00021,0.00016,0.07169,9e-05,0.00036,0.03713,0.63681,0.00025,0.00078,0.09791,5e-05,9e-05,0.03712,0.03325,0.01371,0.03631,0.31753,0.00013,0.27182,0.17273,0.00024,0.44148,0.50447,3e-05,2e-05,0.00087,4e-05,0.00025,0.26499,0.00043,0.00015,0.17807,0.00018,0.00031,0.04789,0.00693,0.00012,0.13815,0.02482,0.00039,0.00059,0.01261,0.03165,0.00011,0.12569,0.05097,0.00015,0.00299,0.00161,0.00205,4e-05,0.06148,0.00087,3e-05,0.08489,0.00015,0.0001,0.18762,0.02415,0.11546,0.11449,0.03806,0.00016,0.03906
42.28,0.02757,8e-05,0.03147,0.06592,0.00014,0.00013,0.07184,6e-05,0.00024,0.03756,0.61386,0.00019,0.00053,0.09699,4e-05,7e-05,0.03742,0.03275,0.01362,0.03551,0.2995,9e-05,0.24988,0.1599,0.00019,0.43979,0.49034,6e-05,2e-05,0.00058,5e-05,0.00017,0.26039,0.00052,0.0001,0.18098,0.00012,0.00021,0.04794,0.00703,8e-05,0.13572,0.02481,0.00026,0.00046,0.01304,0.03225,7e-05,0.12633,0.05161,0.0001,0.00204,0.00109,0.00138,6e-05,0.06897,0.00058,9e-05,0.08884,0.00015,0.0001,0.1749,0.02425,0.10734,0.10541,0.03334,0.00017,0.03009
42.3,0.03277,0,0.03066,0.06678,0,0,0.0718,0,6e-05,0.03785,0.59743,0,2e-05,0.09605,0,0,0.0376,0.0317,0.0133,0.03436,0.28158,0,0.22845,0.14801,0,0.43584,0.47094,0,0,2e-05,0,0,0.25387,5e-05,2e-05,0.18288,0,2e-05,0.04779,0.00698,0,0.13451,0.02486,4e-05,0,0.01386,0.03173,0,0.12686,0.05215,0,0.00062,0,0.00034,0,0.0764,7e-05,0,0.09265,0,0,0.15975,0.02233,0.09866,0.09406,0.02927,0,0.02099
42.32,0.03616,1e-05,0.03008,0.06779,3e-05,2e-05,0.07172,1e-05,5e-05,0.03839,0.59903,7e-05,0.00018,0.09556,1e-05,4e-05,0.03773,0.03163,0.01331,0.03454,0.26697,1e-05,0.21481,0.14033,6e-05,0.42934,0.44834,2e-05,1e-05,0.00014,0,2e-05,0.24624,0.00023,1e-05,0.18314,3e-05,2e-05,0.04757,0.00701,2e-05,0.13737,0.02571,5e-05,0.00019,0.01685,0.02984,3e-05,0.1273,0.05258,3e-05,0.00061,0.00026,0.00026,3e-05,0.08417,8e-05,3e-05,0.09627,5e-05,5e-05,0.13927,0.01798,0.09095,0.07866,0.02704,3e-05,0.01297
42.34,0.0387,1e-05,0.02947,0.06872,2e-05,5e-05,0.07146,1e-05,3e-05,0.03892,0.60631,5e-05,0.00014,0.09502,1e-05,3e-05,0.03774,0.0312,0.01319,0.03478,0.25319,0,0.20322,0.13418,3e-05,0.4195,0.41837,1e-05,1e-05,0.00011,0,2e-05,0.23571,0.00021,1e-05,0.18265,2e-05,2e-05,0.04718,0.00704,1e-05,0.14153,0.02669,3e-05,0.00017,0.02014,0.02715,1e-05,0.12766,0.05292,3e-05,0.0003,0.00016,0.00019,2e-05,0.09327,5e-05,2e-05,0.09988,3e-05,2e-05,0.11641,0.01344,0.08121,0.06186,0.0252,2e-05,0.0052
42.36,0.04141,1e-05,0.02881,0.06967,2e-05,4e-05,0.07113,1e-05,2e-05,0.03945,0.61071,4e-05,0.00012,0.09429,1e-05,2e-05,0.03774,0.03092,0.01314,0.03495,0.23783,0,0.18929,0.1272,2e-05,0.40578,0.37855,1e-05,0,8e-05,0,2e-05,0.22152,0.01567,0,0.18229,1e-05,1e-05,0.0468,0.00706,1e-05,0.14492,0.02752,2e-05,0.00012,0.02327,0.02492,1e-05,0.12806,0.05349,2e-05,0.00022,0.00014,0.00014,1e-05,0.10454,4e-05,1e-05,0.10375,2e-05,2e-05,0.09425,0.00983,0.06974,0.04635,0.02272,2e-05,0.00263
42.38,0.04431,0,0.02796,0.07063,0,0,0.07066,0,0,0.04001,0.61662,1e-05,0,0.09334,0,0,0.03773,0.03058,0.01309,0.03497,0.22082,0,0.17373,0.11972,0,0.38745,0.32849,0,0,0,0,0,0.20372,0.03117,0,0.18201,0,0,0.04637,0.00705,0,0.14888,0.0283,0,0,0.02626,0.02311,0,0.12853,0.05423,0,6e-05,1e-05,0,0,0.11847,0,0,0.10806,0,0,0.07244,0.00704,0.05801,0.03203,0.02012,0,0.00162
42.4,0.04636,6e-05,0.02719,0.07146,0.00012,0.00019,0.07019,3e-05,0.00011,0.04067,0.62252,0.00022,0.00093,0.09248,5e-05,0.0001,0.03771,0.03135,0.01332,0.03543,0.20501,6e-05,0.15993,0.11349,0.00037,0.36511,0.2729,4e-05,2e-05,0.0003,1e-05,0.0001,0.18191,0.0487,1e-05,0.18136,9e-05,6e-05,0.04602,0.00728,3e-05,0.15215,0.02913,7e-05,0.0011,0.02993,0.02206,3e-05,0.12895,0.05518,9e-05,0.00126,0.00069,0.00031,4e-05,0.13385,0.00024,6e-05,0.11245,5e-05,0.00015,0.05081,0.00462,0.04523,0.01852,0.01676,0.00016,0.00123
42.42,0.04631,6e-05,0.02658,0.07156,0.0001,0.00016,0.06972,3e-05,9e-05,0.0413,0.62107,0.00018,0.00074,0.09189,4e-05,8e-05,0.03744,0.03079,0.01325,0.03541,0.19364,7e-05,0.15061,0.11029,0.00028,0.34001,0.21503,3e-05,2e-05,0.00024,1e-05,0.00011,0.15608,0.07176,1e-05,0.17974,7e-05,5e-05,0.04548,0.00729,3e-05,0.15278,0.0294,7e-05,0.001,0.03282,0.01899,2e-05,0.12879,0.05572,9e-05,0.00101,0.00054,0.00025,4e-05,0.149,0.0002,6e-05,0.11619,0.00012,0.00014,0.02991,0.00182,0.03073,0.00608,0.01209,0.00012,0.00099
42.44,0.04536,3e-05,0.02605,0.07132,5e-05,9e-05,0.06921,1e-05,5e-05,0.04195,0.61854,9e-05,0.00039,0.09136,2e-05,4e-05,0.03705,0.03001,0.01313,0.03528,0.18377,3e-05,0.1436,0.10831,0.00014,0.31231,0.15415,2e-05,0.00211,0.00014,0.0041,6e-05,0.12832,0.09121,0,0.17787,4e-05,3e-05,0.04492,0.00725,1e-05,0.15252,0.02948,4e-05,0.00051,0.03543,0.01583,1e-05,0.12841,0.05615,5e-05,0.00051,0.00028,0.00015,2e-05,0.16468,0.00011,3e-05,0.11985,7e-05,7e-05,0.01194,0.00092,0.01836,0.00307,0.00719,6e-05,0.0005
42.46,0.04464,2e-05,0.02554,0.07101,3e-05,9e-05,0.06862,4e-05,3e-05,0.04268,0.61842,5e-05,0.00042,0.09072,2e-05,5e-05,0.03671,0.02964,0.01312,0.03527,0.17247,4e-05,0.13555,0.10568,0.0001,0.28309,0.09143,0.00999,0.00466,0.00023,0.00654,7e-05,0.10079,0.10422,0,0.17648,3e-05,3e-05,0.04446,0.00723,1e-05,0.15279,0.02953,2e-05,0.00047,0.03779,0.01387,2e-05,0.12805,0.05674,4e-05,0.00045,0.00027,0.00018,1e-05,0.18129,6e-05,2e-05,0.12379,7e-05,0.00011,0.00599,0.00046,0.01047,0.00154,0.00275,4e-05,0.00025
42.48,0.04381,0,0.02522,0.07051,0,1e-05,0.06793,0,0,0.04356,0.61385,2e-05,6e-05,0.09005,0,1e-05,0.0363,0.02898,0.01304,0.03498,0.1606,0,0.12694,0.10273,0,0.25445,0.03024,0.01838,0.00742,2e-05,0.00716,0.00985,0.07525,0.11403,0,0.17558,0,0,0.04408,0.00711,0,0.15294,0.02943,0,3e-05,0.03977,0.01135,0,0.12742,0.05716,1e-05,5e-05,4e-05,2e-05,0,0.19757,0,0,0.12759,0,2e-05,0.00298,0.00022,0.00634,0.00076,0.00136,1e-05,5e-05
42.5,0.04264,0,0.02509,0.06978,0,0,0.06727,0,0,0.0443,0.6182,0,1e-05,0.08936,0,0,0.03594,0.02865,0.01303,0.03486,0.14904,0,0.11906,0.09998,0,0.22916,0.01841,0.02354,0.01041,1e-05,0.00615,0.02026,0.0534,0.12015,0,0.17468,0,0,0.04384,0.00702,0,0.15293,0.02929,0,1e-05,0.04146,0.01033,0,0.12681,0.05765,0,1e-05,1e-05,0,0,0.21127,0,0,0.13095,0,0.01141,0.00183,0.0001,0.00594,0.00044,0.00083,0,0
42.52,0.04101,0,0.02504,0.06872,3e-05,5e-05,0.06676,2e-05,2e-05,0.04444,0.64721,8e-05,0.00016,0.08851,1e-05,1e-05,0.03566,0.02854,0.01316,0.03485,0.13861,1e-05,0.11357,0.09794,3e-05,0.20949,0.01348,0.02448,0.01378,0.0001,0.00416,0.02868,0.03604,0.12165,0,0.17309,1e-05,1e-05,0.04378,0.00691,1e-05,0.15253,0.02919,2e-05,6e-05,0.04319,0.01248,1e-05,0.1265,0.05827,1e-05,8e-05,0.00026,4e-05,3e-05,0.22032,4e-05,0,0.13355,7e-05,0.02074,0.00134,7e-05,0.00803,0.00032,0.0006,2e-05,4e-05
42.54,0.0391,0,0.02521,0.06742,0,1e-05,0.06621,0,0,0.04424,0.68587,6e-05,0.00023,0.08764,0,2e-05,0.0354,0.02835,0.01316,0.03481,0.12855,0,0.10873,0.096,0,0.19505,0.01035,0.02243,0.01696,1e-05,0.00185,0.03428,0.02328,0.12143,0,0.17136,0,0,0.04378,0.00668,0,0.15183,0.02903,0,1e-05,0.04433,0.01529,0,0.12616,0.05887,0,1e-05,8e-05,4e-05,0,0.22555,0,0,0.13542,0,0.02723,0.00103,4e-05,0.01127,0.00024,0.00046,0,1e-05
42.56,0.03725,0,0.02575,0.06612,0,0,0.06567,0,0,0.04412,0.72077,1e-05,3e-05,0.08687,0,0,0.03515,0.0282,0.01317,0.03471,0.11789,0,0.10275,0.09342,0,0.18545,0.00792,0.02027,0.01761,0,0.00091,0.03471,0.01338,0.11852,0,0.17009,0,0,0.04394,0.00652,0,0.15127,0.02894,0,0,0.04499,0.01686,0,0.12567,0.05929,0,1e-05,1e-05,0,0,0.22812,0,0,0.13667,0,0.03139,0.0008,1e-05,0.01212,0.00017,0.00034,0,0
42.58,0.03534,0,0.02658,0.0648,0,0,0.06514,0,0,0.04396,0.75797,0,0,0.08617,0,0,0.03493,0.02806,0.01321,0.03467,0.10654,0,0.09657,0.09037,0,0.1812,0.00409,0.01809,0.01828,0,0.00052,0.03334,0.00838,0.12218,0,0.16912,0,0,0.04425,0.00639,0,0.15075,0.02894,0,0,0.04564,0.01831,0,0.12514,0.05965,0,0,0,0,0,0.22802,0,0,0.13714,0,0.03244,0.00046,0,0.01324,7e-05,0.00015,0,0
42.6,0.03361,1e-05,0.02758,0.0636,4e-05,9e-05,0.06474,4e-05,6e-05,0.04373,0.79521,0.00027,0.00011,0.08562,3e-05,4e-05,0.03477,0.02822,0.01349,0.03505,0.09472,1e-05,0.08867,0.08666,5e-05,0.18192,0.0021,0.0157,0.02061,0.00038,0.00032,0.03292,0.0094,0.12968,0,0.16819,2e-05,3e-05,0.04466,0.00637,1e-05,0.15017,0.02921,2e-05,0.00039,0.04686,0.01927,2e-05,0.12466,0.05996,4e-05,0.00031,0.00077,0.00036,1e-05,0.22345,0.00021,1e-05,0.13697,6e-05,0.03106,0.00023,1e-05,0.01635,4e-05,8e-05,0.00017,0.00011
42.62,0.03226,2e-05,0.02856,0.06252,3e-05,8e-05,0.0645,1e-05,1e-05,0.04338,0.82796,0.00014,6e-05,0.08523,1e-05,2e-05,0.03456,0.02826,0.01335,0.03496,0.0828,0,0.07582,0.08195,1e-05,0.18667,0.00118,0.01558,0.02259,0.00018,0.00222,0.0309,0.01397,0.12604,0,0.16699,1e-05,2e-05,0.04496,0.00626,0,0.149,0.02954,0,7e-05,0.04652,0.01905,1e-05,0.12407,0.06,2e-05,0.00047,0.00038,0.00028,1e-05,0.21266,0.0001,1e-05,0.13629,4e-05,0.02692,0.00013,0,0.01655,2e-05,4e-05,8e-05,0.0001
42.64,0.03114,0,0.02949,0.06155,0,4e-05,0.0644,0,0,0.04302,0.8597,8e-05,4e-05,0.08501,0,0,0.0344,0.02788,0.01324,0.03469,0.06992,0,0.06099,0.07638,0,0.19618,0.00056,0.0218,0.02129,7e-05,0.00822,0.02419,0.02024,0.11532,0,0.16569,0,0,0.04527,0.00616,0,0.14777,0.03009,0,1e-05,0.0463,0.0184,0,0.12359,0.05994,1e-05,0.00011,0.00013,3e-05,0,0.19738,1e-05,0,0.13486,0,0.02017,0.00013,0,0.00972,0,2e-05,9e-05,2e-05
42.66,0.03008,0,0.03041,0.06073,0,0,0.06439,0,0,0.04275,0.89227,0,2e-05,0.0849,0,0,0.03429,0.02782,0.01318,0.03471,0.05553,0,0.04587,0.07005,0,0.21072,9e-05,0.03308,0.01851,0.01329,0.01674,0.01531,0.02981,0.11181,0,0.16452,0,0,0.04566,0.00608,0,0.14665,0.03072,0,1e-05,0.04606,0.01771,0,0.12326,0.05985,0,0.0001,1e-05,2e-05,0,0.17943,1e-05,0,0.13247,0,0.01128,4e-05,0,0.00688,0,0,1e-05,0
42.68,0.02883,0,0.03127,0.05996,0,0,0.06448,0,0,0.04251,0.93072,0,0,0.08499,0,0,0.03422,0.02772,0.01313,0.0348,0.04042,0,0.02952,0.06299,0,0.22905,0.0001,0.0509,0.01429,0.03659,0.02819,0.00461,0.04239,0.11091,0,0.16324,0,0,0.04608,0.00607,0,0.14508,0.0314,0,1e-05,0.04591,0.01712,0,0.12302,0.05962,0,0,0,0,0,0.15923,0,0,0.1292,0,0.00065,0,0,0.00538,0,0,0,0
42.7,0.02811,1e-05,0.03181,0.05944,4e-05,7e-05,0.06466,4e-05,8e-05,0.04239,0.9604,5e-05,0.00014,0.08517,2e-05,3e-05,0.03426,0.02808,0.01313,0.03507,0.02365,1e-05,0.01344,0.05535,0.00023,0.25208,0.04399,0.07522,0.0086,0.06607,0.04222,0.00365,0.0575,0.1143,1e-05,0.16185,3e-05,4e-05,0.04647,0.00614,2e-05,0.14439,0.03221,4e-05,0.00046,0.04592,0.01648,2e-05,0.12314,0.05948,3e-05,0.00042,0.00012,0.00016,1e-05,0.13547,0.0001,2e-05,0.12493,0.00014,0.0005,5e-05,1e-05,0.00425,2e-05,0.00315,7e-05,6e-05
42.72,0.02859,0,0.03164,0.05906,0,0,0.06474,0,1e-05,0.04235,0.96008,0,0,0.08514,0,0,0.03439,0.02774,0.01314,0.0349,0.00459,0,0.00998,0.04748,0,0.27987,0.09249,0.10146,0.00241,0.09021,0.05629,0.00267,0.07417,0.1231,0,0.16033,0,0,0.04664,0.00607,0,0.14591,0.0327,0,0,0.04595,0.01492,0,0.12376,0.05949,0,0,0,0,0,0.1074,0.00701,0,0.11933,0,0.00021,0,0,0.00299,0,0.00715,0,0
42.74,0.0295,0,0.031,0.05889,2e-05,3e-05,0.06493,0,3e-05,0.04242,0.94961,1e-05,8e-05,0.0852,1e-05,1e-05,0.03464,0.028,0.01326,0.03511,0.00229,0,0.00498,0.0398,1e-05,0.30863,0.14247,0.12741,0.0012,0.10575,0.06894,0.00133,0.09131,0.13251,0,0.15835,1e-05,1e-05,0.04671,0.00608,3e-05,0.14837,0.03328,0,1e-05,0.04608,0.01355,0,0.12478,0.05962,3e-05,0.00027,0.00021,0.00019,0.01295,0.07868,0.0132,1e-05,0.113,3e-05,0.00018,0,0.00436,0.00149,1e-05,0.01158,2e-05,3e-05
42.76,0.03002,0,0.03001,0.05868,0,1e-05,0.06506,0,1e-05,0.04251,0.94484,1e-05,2e-05,0.08545,0,1e-05,0.03485,0.0279,0.0132,0.03496,0.00124,0,0.00257,0.03266,1e-05,0.3345,0.18766,0.1535,0.00066,0.11781,0.08027,0.00062,0.10702,0.13876,0,0.1556,0,0,0.04659,0.00602,0,0.15043,0.03376,0,4e-05,0.04589,0.01255,0,0.12592,0.05964,0,6e-05,2e-05,3e-05,0.02515,0.05251,0.02088,0,0.10639,1e-05,2e-05,0,0.00866,0.00067,0,0.01621,1e-05,0
42.78,0.03004,4e-05,0.02866,0.0585,5e-05,0.0001,0.06531,7e-05,5e-05,0.04267,0.94122,0.0001,0.00034,0.08594,6e-05,6e-05,0.03511,0.0282,0.01327,0.03524,0.00086,3e-05,0.00178,0.02658,0.00018,0.35662,0.22505,0.17756,0.00046,0.12284,0.08901,0.00043,0.11976,0.14375,1e-05,0.15208,4e-05,4e-05,0.04637,0.00606,3e-05,0.1529,0.03433,7e-05,0.00098,0.04597,0.01182,5e-05,0.1273,0.0597,5e-05,0.00029,0.00028,0.00024,0.03558,0.02968,0.02866,4e-05,0.09968,0.00023,0.0001,5e-05,0.01241,0.00046,4e-05,0.02092,0.00012,0.00018
42.8,0.03033,1e-05,0.0266,0.05832,1e-05,2e-05,0.06543,1e-05,1e-05,0.04274,0.93496,2e-05,5e-05,0.08636,1e-05,1e-05,0.0353,0.02811,0.01315,0.03504,0.00047,0,0.00075,0.0212,2e-05,0.37278,0.25594,0.19732,0.00029,0.12187,0.09484,8e-05,0.12886,0.14092,0,0.14717,1e-05,1e-05,0.04569,0.00586,0,0.15498,0.03471,1e-05,0.00012,0.04521,0.01122,1e-05,0.12876,0.05961,1e-05,5e-05,4e-05,4e-05,0.04477,0.00994,0.03581,0,0.09301,3e-05,2e-05,1e-05,0.01504,8e-05,1e-05,0.02522,2e-05,4e-05
42.82,0.03173,1e-05,0.02367,0.05847,2e-05,0.00015,0.0655,1e-05,1e-05,0.04286,0.92697,1e-05,4e-05,0.08686,0,1e-05,0.03554,0.0283,0.01319,0.03506,0.00023,0.01202,0.00042,0.01614,2e-05,0.38214,0.28574,0.21064,0.00014,0.12119,0.09834,4e-05,0.13523,0.12585,0,0.14048,1e-05,1e-05,0.04448,0.00578,0,0.1564,0.03504,1e-05,0.0002,0.04396,0.01246,1e-05,0.13072,0.05971,2e-05,0.00013,0.00033,8e-05,0.05378,0.00497,0.04353,1e-05,0.08683,3e-05,4e-05,1e-05,0.01632,7e-05,1e-05,0.02889,3e-05,4e-05
42.84,0.03335,1e-05,0.0201,0.05875,3e-05,0.00013,0.06552,2e-05,4e-05,0.04294,0.9183,9e-05,0.00021,0.08745,1e-05,3e-05,0.03576,0.02857,0.01308,0.0351,0.00012,0.02305,0.00026,0.01183,6e-05,0.38526,0.3079,0.21819,7e-05,0.11837,0.09954,6e-05,0.13736,0.10433,1e-05,0.13214,2e-05,3e-05,0.04282,0.00546,1e-05,0.15771,0.03538,3e-05,0.0003,0.04282,0.01427,2e-05,0.13295,0.05988,3e-05,0.00031,0.00022,0.0002,0.06154,0.00254,0.05047,1e-05,0.08093,7e-05,6e-05,3e-05,0.01697,7e-05,3e-05,0.03194,0.0001,7e-05
42.86,0.0343,1e-05,0.01613,0.05892,2e-05,0.00013,0.06554,0,2e-05,0.04295,0.91099,0.0001,4e-05,0.08812,1e-05,2e-05,0.03589,0.0285,0.01304,0.03551,0.00016,0.03177,0.00028,0.00868,1e-05,0.38256,0.31789,0.22242,7e-05,0.11211,0.0987,2e-05,0.13356,0.08032,0,0.12241,0,1e-05,0.04084,0.00511,1e-05,0.15921,0.03571,1e-05,7e-05,0.04173,0.01532,0,0.1352,0.05996,2e-05,0.00012,0.00037,0.00068,0.0673,0.00168,0.0558,0,0.07502,3e-05,3e-05,1e-05,0.01781,4e-05,1e-05,0.03431,3e-05,5e-05
42.88,0.03447,0,0.01184,0.0591,1e-05,3e-05,0.06554,0,1e-05,0.04287,0.90126,3e-05,3e-05,0.08891,0,1e-05,0.03599,0.02857,0.01282,0.03495,3e-05,0.03776,7e-05,0.00661,0,0.37371,0.31898,0.22314,2e-05,0.10445,0.09556,0,0.12453,0.04866,0,0.11142,0,0,0.0386,0.0046,0,0.16074,0.03605,0,4e-05,0.0406,0.01664,0,0.13747,0.06002,1e-05,0.00011,0.0001,0.00035,0.07075,0.00121,0.05939,0,0.06911,0,3e-05,0,0.01907,3e-05,0,0.03581,1e-05,2e-05
42.9,0.03518,8e-05,0.00714,0.05956,3e-05,0.00014,0.06557,9e-05,3e-05,0.04284,0.89793,0.00011,0.00028,0.08979,4e-05,3e-05,0.03606,0.02914,0.01281,0.03467,3e-05,0.04126,0.00027,0.00516,7e-05,0.35988,0.30869,0.22197,2e-05,0.09537,0.09246,7e-05,0.1082,0.02015,0,0.09888,3e-05,5e-05,0.03591,0.00422,2e-05,0.16264,0.03658,4e-05,0.00088,0.0401,0.0176,3e-05,0.14001,0.06015,3e-05,0.00069,0.00046,0.00031,0.07448,0.00097,0.06211,1e-05,0.063,9e-05,5e-05,1e-05,0.02025,7e-05,4e-05,0.03678,7e-05,7e-05
42.92,0.03792,0.00013,0.0019,0.06056,0.00014,0.00015,0.06568,0.0001,6e-05,0.04294,0.91097,0.00015,0.00086,0.0906,8e-05,0.00012,0.03621,0.02917,0.01277,0.03454,4e-05,0.04274,0.0006,0.00405,0.0007,0.34277,0.28452,0.22085,3e-05,0.08513,0.09268,0.00025,0.08241,0.00845,5e-05,0.08457,8e-05,0.00015,0.03265,0.00362,0.0001,0.16473,0.03742,9e-05,0.00095,0.03958,0.01736,8e-05,0.14286,0.06056,0.00014,0.00068,0.00069,0.00041,0.08057,0.00081,0.06441,7e-05,0.05656,0.00071,0.00018,6e-05,0.01961,0.00015,0.00012,0.03738,0.00019,0.00016
42.94,0.04111,7e-05,0.00095,0.0616,8e-05,0.00017,0.06562,6e-05,6e-05,0.04304,0.92904,0.00013,0.00058,0.09127,4e-05,6e-05,0.03621,0.02892,0.01262,0.03428,3e-05,0.04267,0.0003,0.00334,0.00034,0.32057,0.25065,0.21907,2e-05,0.07419,0.094,0.00016,0.04987,0.00424,3e-05,0.06949,0.00456,8e-05,0.02898,0.003,5e-05,0.16684,0.03834,8e-05,0.00051,0.03902,0.01589,5e-05,0.14567,0.0608,8e-05,0.00032,0.00055,0.00042,0.08691,0.0004,0.06555,4e-05,0.04954,0.00037,0.00023,4e-05,0.01831,9e-05,7e-05,0.0369,0.00012,0.00148
42.96,0.04377,3e-05,0.00047,0.06289,8e-05,0.0001,0.06561,4e-05,2e-05,0.04309,0.9436,0.00021,0.00033,0.09194,4e-05,6e-05,0.0362,0.0288,0.01251,0.0342,0,0.04212,0.0002,0.0032,0.00011,0.29426,0.21009,0.21653,2e-05,0.06358,0.09443,5e-05,0.01363,0.00257,1e-05,0.05466,0.00939,8e-05,0.02544,0.00232,1e-05,0.16894,0.03921,6e-05,0.00023,0.03897,0.01475,2e-05,0.14843,0.06107,1e-05,9e-05,0.00059,0.00059,0.092,0.00018,0.06572,3e-05,0.04238,7e-05,1e-05,1e-05,0.01753,0.00016,1e-05,0.03535,0.00017,0.00535
42.98,0.04659,0,0.0002,0.06428,1e-05,1e-05,0.06569,1e-05,1e-05,0.04314,0.9623,5e-05,3e-05,0.09258,1e-05,1e-05,0.03625,0.02886,0.01224,0.0334,0,0.04181,2e-05,0.00356,1e-05,0.26598,0.16497,0.21399,0,0.05176,0.09511,1e-05,0.00699,0.00078,0,0.04045,0.01417,1e-05,0.02194,0.00165,1e-05,0.17087,0.04015,0,3e-05,0.03838,0.01346,1e-05,0.15107,0.0613,1e-05,7e-05,7e-05,9e-05,0.09668,3e-05,0.06544,1e-05,0.03502,1e-05,2e-05,0,0.01662,2e-05,0,0.03302,0.04039,0.0091
