T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.46,1.04529,-0.58141,-0.21019,-0.26203,-0.04378,0.00417,0.35841,0.32155,-0.53005,0.90699,3.71557,0.31874,-0.04936,0.54155,0,0,-0.03423,0.00263,-0.03397,0.01229,2.27436,0.08891,-0.55716,4.57072,2.3761,0.21137,0.04702,-0.11224,0.08554,0.12921,-1.83338,-0.23302,0.58883,0.5599
42.48,1.2061,-0.53611,-0.20678,-0.22356,-0.04015,0.00538,0.42439,0.15022,-0.56014,0.82472,4.98161,0.3666,-0.02766,0.48312,0,0,-0.04117,0.00301,-0.03338,0.01339,2.25303,-0.26272,-0.45734,3.61296,2.33868,0.16647,0.01195,-0.81199,0.16133,0.05895,-2.03926,0.09972,0.43987,0.57538
42.5,1.30868,-0.54592,-0.20475,-0.18063,-0.03924,0.00574,0.48038,-0.00873,-0.58419,0.72027,6.30901,0.40597,-0.01123,0.40657,0,0,-0.04345,0.0037,-0.03258,0.01414,2.18031,-0.6479,-0.37327,2.87127,2.31427,0.13247,-0.00671,-1.33995,0.25135,0.0356,-1.59747,0.34029,0.30141,0.54272
42.52,1.34896,-0.62745,-0.20338,-0.13948,-0.04037,0.00544,0.52671,-0.14471,-0.60242,0.59779,7.81673,0.4356,0.00297,0.32536,0,0,-0.04262,0.00458,-0.03174,0.01459,2.07989,-1.05619,-0.30845,2.3294,2.28923,0.11104,-0.01444,-1.6084,0.35771,0.02169,-0.91636,0.47092,0.18828,0.46494
42.54,1.33713,-0.7944,-0.20433,-0.10525,-0.04284,0.00474,0.56251,-0.24961,-0.6136,0.47438,9.29591,0.45302,0.02077,0.25126,0,0,-0.03998,0.00551,-0.03083,0.01474,1.95565,-1.47874,-0.25569,1.93801,2.25911,0.10158,-0.01754,-1.64309,0.46494,-0.0048,-0.31284,0.50209,0.10677,0.3649
42.56,1.28853,-1.04975,-0.20852,-0.08001,-0.04614,0.00384,0.58703,-0.31854,-0.6171,0.36079,10.45972,0.4578,0.03741,0.18998,0,0,-0.03646,0.00634,-0.02978,0.01458,1.80508,-1.90243,-0.20898,1.64965,2.22541,0.10282,-0.01938,-1.62882,0.49873,-0.04103,-0.10486,0.42417,0.05005,0.24748
42.58,1.20561,-1.37956,-0.21513,-0.06288,-0.04994,0.00285,0.60016,-0.34775,-0.61349,0.25924,11.29054,0.45305,0.05008,0.14138,0,0,-0.03262,0.007,-0.02855,0.01413,1.64139,-2.29214,-0.16944,1.43319,2.19168,0.11409,-0.02023,-1.58855,0.52009,-0.08103,-0.03485,0.31806,0.02283,0.13686
42.6,1.10137,-1.75379,-0.22251,-0.05128,-0.0539,0.00183,0.60184,-0.33404,-0.60397,0.17164,11.683,0.44029,0.05611,0.10147,0,0,-0.02857,0.00738,-0.02699,0.01337,1.48034,-2.57388,-0.13273,1.24853,2.17203,0.13444,-0.01893,-1.47893,0.56691,-0.13869,-0.00396,0.21395,0.01487,0.02136
42.62,0.98627,-2.13106,-0.22855,-0.0419,-0.05769,0.00081,0.59179,-0.27581,-0.58872,0.09917,11.54824,0.42086,0.05392,0.06427,-0,-0,-0.02416,0.00743,-0.02492,0.01228,1.33437,-2.66087,-0.096,1.0605,2.18462,0.16269,-0.01441,-1.54321,0.57091,-0.17712,0.10296,0.10259,0.00638,-0.08891
42.64,0.85732,-2.4747,-0.23174,-0.0319,-0.06117,-0.0002,0.56852,-0.17642,-0.56492,0.04203,10.92415,0.39945,0.04652,0.02425,-0,-0,-0.01914,0.0071,-0.0223,0.01085,1.18762,-2.52802,-0.06377,0.85238,2.23881,0.19898,-0.00753,-2.22052,0.45826,-0.12207,0.86193,0.00347,-0.01296,-0.16639
42.66,0.71087,-2.7555,-0.23057,-0.01988,-0.06413,-0.00124,0.5312,-0.0433,-0.52974,-0.00101,9.86608,0.37837,0.03673,-0.02151,-0,-0,-0.01324,0.0064,-0.01916,0.00911,1.01682,-2.19279,-0.03816,0.62186,2.33896,0.24318,-0.0013,-3.4211,0.29991,0.0127,2.66658,-0.04477,-0.0491,-0.22571
42.68,0.54584,-2.94166,-0.22281,-0.00606,-0.06611,-0.00232,0.48079,0.11071,-0.48247,-0.03182,8.49001,0.35579,0.02647,-0.0727,-0,-0,-0.00623,0.0054,-0.01554,0.00712,0.81348,-1.69117,-0.01871,0.38084,2.48628,0.29254,0.00014,-5.22428,0.13497,0.2468,5.86466,-0.02654,-0.10671,-0.26995
42.7,0.38034,-3.00658,-0.20431,0.00796,-0.06647,-0.00345,0.41872,0.26849,-0.42283,-0.05225,6.78203,0.33175,0.01678,-0.12568,-0,-0,0.00203,0.00422,-0.01174,0.00498,0.52904,-1.07393,-0.00616,0.15275,2.6679,0.34486,-0.00692,-7.49316,0.01373,0.56301,10.5011,0.06842,-0.18483,-0.30918
42.72,0.21708,-2.92847,-0.17185,0.01996,-0.06448,-0.00462,0.34728,0.41773,-0.35165,-0.06405,4.86232,0.30657,0.00887,-0.1745,-0,-0,0.01166,0.00299,-0.00805,0.0028,0.11494,-0.44138,0.00068,-0.03821,2.86234,0.39594,-0.02361,-9.61062,-0.0166,0.84925,15.72551,0.24706,-0.27604,-0.35381
42.74,0.03564,-2.6876,-0.12616,0.02787,-0.05954,-0.00582,0.26975,0.5437,-0.27153,-0.06867,3.10764,0.27627,0.00416,-0.21403,-0,-0,0.0227,0.00184,-0.00461,0.00072,-0.40079,0.0652,0.00466,-0.1784,3.05795,0.43456,-0.04664,-11.16748,0.04938,1.05524,20.54786,0.48153,-0.36617,-0.39044
42.76,-0.16623,-2.28186,-0.06857,0.03034,-0.0512,-0.00703,0.18909,0.63393,-0.18543,-0.06748,1.68759,0.2391,0.00229,-0.24107,-0,-0,0.03506,0.00087,-0.00157,-0.00118,-0.97041,0.35839,0.00771,-0.26678,3.2465,0.45201,-0.06998,-12.06174,0.19521,1.20057,24.44209,0.71735,-0.43672,-0.40805
42.78,-0.37715,-1.733,-0.00104,0.02697,-0.03921,-0.00819,0.10855,0.69,-0.09711,-0.06192,0.61596,0.1974,0.00223,-0.25373,-1e-05,-0,0.04847,0.00013,0.001,-0.0029,-1.56012,0.40678,0.01021,-0.31339,3.4103,0.44826,-0.08829,-12.02733,0.39517,1.23762,26.62719,0.91552,-0.47147,-0.40641
42.8,-0.59857,-1.07807,0.07145,0.01824,-0.02352,-0.00915,0.03236,0.7164,-0.01158,-0.05343,-0.09813,0.15194,0.00316,-0.25118,-1e-05,-0,0.0624,-0.00034,0.00306,-0.00441,-2.20064,0.21082,0.01067,-0.32494,3.53572,0.4286,-0.10184,-10.98651,0.61261,1.1839,26.92273,1.04088,-0.46485,-0.36886
42.82,-0.85304,-0.37334,0.13864,0.00499,-0.00472,-0.00973,-0.03461,0.72052,0.065,-0.04327,-0.46855,0.10512,0.00469,-0.23349,-0,-0,0.07614,-0.00053,0.00465,-0.00572,-2.92838,-0.20434,0.00536,-0.30127,3.617,0.40289,-0.11429,-9.04184,0.804,1.09026,25.62632,1.07582,-0.42075,-0.28329
42.84,-1.12812,0.31693,0.18921,-0.01206,0.01591,-0.00986,-0.08842,0.71585,0.12782,-0.03249,-0.5384,0.06174,0.00588,-0.20147,-0,-0,0.08888,-0.00041,0.0058,-0.00685,-3.6745,-0.75083,-0.01039,-0.25683,3.63777,0.38219,-0.12537,-6.55867,0.97113,0.9411,23.05603,1.0359,-0.34143,-0.17961
42.86,-1.38701,0.9385,0.21403,-0.03227,0.03684,-0.00958,-0.1271,0.71162,0.17505,-0.02175,-0.3791,0.0236,0.00567,-0.15608,-0,-0,0.09984,7e-05,0.00654,-0.00785,-4.35848,-1.31961,-0.03803,-0.21077,3.5835,0.37204,-0.13339,-3.90124,1.14924,0.74257,19.65468,0.94036,-0.23715,-0.08427
42.88,-1.60377,1.44517,0.20409,-0.05503,0.05624,-0.0089,-0.1503,0.71017,0.20676,-0.01146,-0.0834,-0.00953,0.00399,-0.09844,0,0,0.10826,0.00096,0.00689,-0.00878,-4.92485,-1.84377,-0.07385,-0.17198,3.45449,0.3708,-0.13633,-1.28653,1.36023,0.53355,15.78161,0.80691,-0.12878,-0.01371
42.9,-1.82273,1.78765,0.14957,-0.07993,0.07156,-0.00781,-0.15884,0.71168,0.22563,-0.00182,0.23565,-0.03778,0.00104,-0.03044,0,0,0.11338,0.00231,0.00689,-0.00969,-5.48421,-2.25961,-0.1098,-0.1369,3.24396,0.37293,-0.12753,1.06493,1.5591,0.34065,12.20413,0.66778,-0.03592,0.00986
42.92,-2.12051,1.92546,0.04425,-0.10669,0.08021,-0.00632,-0.15468,0.71285,0.23546,0.00714,0.47926,-0.06126,-0.002,0.04492,1e-05,0,0.11439,0.00417,0.00656,-0.01065,-6.16587,-2.53434,-0.13625,-0.10189,2.94429,0.3711,-0.10171,3.02226,1.59383,0.18808,9.44953,0.5433,0.0211,0.00929
42.94,-2.4207,1.86711,-0.09942,-0.13398,0.08208,-0.00472,-0.14099,0.70571,0.23783,0.01544,0.56539,-0.08028,-0.00392,0.12375,1e-05,1e-05,0.11015,0.00653,0.00595,-0.01166,-6.77278,-2.67597,-0.14299,-0.07431,2.57423,0.35741,-0.06248,4.50889,1.53777,0.08763,7.22521,0.43852,0.03368,-0.00174
42.96,-2.64199,1.6507,-0.25905,-0.15921,0.07872,-0.0032,-0.12214,0.68025,0.23369,0.02299,0.44799,-0.09537,-0.00458,0.20151,1e-05,1e-05,0.09938,0.00929,0.00516,-0.01267,-7.1393,-2.7058,-0.12347,-0.0555,2.15578,0.32829,-0.01905,5.4958,1.48885,0.03507,5.42579,0.36174,0.01221,-0.03248
42.98,-2.80787,1.32074,-0.41482,-0.17887,0.07172,-0.00186,-0.10387,0.62472,0.22411,0.02956,0.14628,-0.10672,-0.00406,0.27181,1e-05,1e-05,0.08083,0.01225,0.0044,-0.01362,-7.29287,-2.67553,-0.07848,-0.03848,1.70497,0.28601,0.01675,6.02524,1.39718,0.01645,4.16583,0.31514,-0.02487,-0.06467
43,-2.89422,0.91336,-0.55004,-0.18757,0.06279,-0.00081,-0.09312,0.52739,0.2091,0.03471,-0.2702,-0.11448,-0.00286,0.32683,1e-05,1e-05,0.05312,0.0151,0.00387,-0.01432,-7.25697,-2.56512,-0.01169,-0.01113,1.2727,0.23412,0.03454,6.16968,1.307,0.01649,3.39307,0.29342,-0.05657,-0.09708
43.02,-2.87999,0.46171,-0.65307,-0.17917,0.0532,-0.00015,-0.09677,0.37736,0.18822,0.03787,-0.67847,-0.11873,-0.00142,0.35864,1e-05,0,0.0153,0.01754,0.0038,-0.01455,-7.06927,-2.34724,0.06803,0.00936,0.9004,0.17792,0.0332,6.00798,1.25172,0.02391,3.02341,0.29155,-0.06914,-0.1329
43.04,-2.77792,0.03497,-0.70729,-0.14903,0.04412,5e-05,-0.11957,0.16447,0.16112,0.03878,-0.97706,-0.11924,0.00022,0.3606,1e-05,0,-0.03264,0.0192,0.00437,-0.01422,-6.68476,-2.10291,0.15066,-0.0014,0.5868,0.12487,0.01886,5.60614,1.15684,0.03184,2.99238,0.30447,-0.06091,-0.15265
43.06,-2.59479,-0.31229,-0.7043,-0.09559,0.03611,-0.00026,-0.16251,-0.1107,0.12798,0.03746,-1.12733,-0.11588,0.00185,0.33039,0,0,-0.08965,0.01984,0.00562,-0.01332,-6.09893,-1.87789,0.23226,-0.03959,0.33811,0.07983,0.00106,5.0152,0.98059,0.03525,3.21308,0.32903,-0.036,-0.14978
43.08,-2.34437,-0.56746,-0.65221,-0.02164,0.02876,-0.0011,-0.22205,-0.43587,0.08999,0.03418,-1.12136,-0.10883,0.00327,0.27127,0,-0,-0.15301,0.01947,0.00745,-0.0118,-5.41238,-1.65581,0.31204,-0.09584,0.16416,0.04492,-0.00907,4.28623,0.73136,0.03409,3.58458,0.36697,-0.00109,-0.13249
43.1,-1.97422,-0.72168,-0.55431,0.06518,0.02252,-0.00244,-0.29064,-0.7802,0.04928,0.02952,-1.00044,-0.09842,0.00432,0.19175,-0,-1e-05,-0.21784,0.01819,0.00966,-0.00974,-4.59124,-1.3968,0.3805,-0.13276,0.06277,0.0214,-0.00603,3.50341,0.48889,0.02866,4.00993,0.41917,0.03649,-0.10878
43.12,-1.4809,-0.78664,-0.42543,0.15195,0.01794,-0.0042,-0.35858,-1.08955,0.00902,0.02421,-0.82241,-0.08516,0.00485,0.10316,-1e-05,-1e-05,-0.278,0.0162,0.012,-0.00724,-3.71044,-1.09453,0.42024,-0.101,0.0177,0.00855,0.01401,2.73658,0.31751,0.01927,4.39428,0.48442,0.07127,-0.08511
43.14,-0.96716,-0.79703,-0.29651,0.22672,0.01424,-0.00629,-0.4159,-1.33478,-0.02754,0.01887,-0.62319,-0.06988,0.00488,0.01678,-2e-05,-2e-05,-0.32833,0.01374,0.01418,-0.00437,-2.98352,-0.78667,0.4387,0.0589,0.00179,0.00437,0.05229,2.00982,0.1695,0.00877,4.66566,0.56034,0.09949,-0.06514
43.16,-0.47793,-0.77955,-0.18547,0.28241,0.01087,-0.00853,-0.45465,-1.51013,-0.05823,0.01394,-0.43166,-0.05348,0.00449,-0.05676,-2e-05,-2e-05,-0.3656,0.01102,0.01596,-0.00125,-2.49185,-0.48978,0.44586,0.38652,-0.00184,0.00656,0.10404,1.3509,0.01412,-0.00036,4.77941,0.64028,0.11883,-0.05159
43.18,-0.01019,-0.74995,-0.09783,0.31431,0.00796,-0.01065,-0.46967,-1.60524,-0.08149,0.00967,-0.26776,-0.03693,0.00378,-0.10772,-3e-05,-3e-05,-0.38795,0.00817,0.01717,0.00191,-2.20811,-0.20763,0.43099,0.95089,-0.00529,0.01266,0.16285,0.79325,-0.13688,-0.00695,4.70292,0.71441,0.12854,-0.04642
43.2,0.42805,-0.71626,-0.03508,0.31951,0.00598,-0.01246,-0.45777,-1.62333,-0.09612,0.00618,-0.13573,-0.02172,0.0029,-0.12721,-4e-05,-3e-05,-0.39464,0.0053,0.0177,0.00486,-1.9748,0.05572,0.41447,1.52537,-0.00799,0.02034,0.22318,0.36581,-0.25356,-0.01024,4.46002,0.76982,0.12888,-0.05022
43.22,0.80764,-0.68159,0.00372,0.29749,0.00531,-0.01385,-0.41794,-1.57399,-0.10141,0.00347,-0.03148,-0.00923,0.00203,-0.10859,-5e-05,-4e-05,-0.38608,0.00253,0.01751,0.00737,-1.64141,0.25831,0.42621,1.45748,0.00144,0.02812,0.28354,0.07568,-0.3198,-0.01077,4.0903,0.79428,0.12069,-0.0626
43.24,1.11839,-0.6467,0.02236,0.25266,0.00528,-0.01469,-0.35185,-1.46733,-0.09747,0.00149,0.05238,-0.00035,0.00135,-0.05003,-5e-05,-4e-05,-0.36384,-4e-05,0.01659,0.0092,-1.24925,0.37473,0.42806,0.88816,0.01268,0.03463,0.33577,-0.08464,-0.37458,-0.00929,3.59288,0.78068,0.10518,-0.08172
43.26,1.37713,-0.60995,0.02687,0.19166,0.00529,-0.01495,-0.26429,-1.3174,-0.08535,0.00015,0.12364,0.00452,0.00095,0.0436,-5e-05,-3e-05,-0.33051,-0.00229,0.01502,0.01017,-0.83605,0.42125,0.40161,0.28384,0.01583,0.03892,0.36959,-0.12511,-0.4454,-0.00635,2.97969,0.72504,0.08396,-0.10452
43.28,1.58833,-0.56894,0.02283,0.12186,0.00534,-0.01477,-0.16397,-1.13957,-0.06693,-0.00068,0.18806,0.00573,0.00085,0.15958,-4e-05,-2e-05,-0.28981,-0.0041,0.013,0.01033,-0.39031,0.40783,0.36239,-0.38205,0.01402,0.04162,0.38261,-0.06708,-0.52632,-0.00298,2.29053,0.6274,0.0592,-0.12761
43.3,1.74665,-0.51388,0.0143,0.0529,0.00556,-0.01411,-0.06332,-0.95973,-0.04496,-0.0011,0.24899,0.00427,0.00098,0.2788,-3e-05,-0,-0.24575,-0.00528,0.01072,0.00974,0.04247,0.3532,0.30269,-0.8174,0.00548,0.04169,0.37207,0.05905,-0.60581,-0.00069,1.60869,0.49216,0.03378,-0.14647
43.32,1.84136,-0.4375,0.00443,-0.00617,0.00599,-0.01297,0.02445,-0.80088,-0.02248,-0.00124,0.30712,0.00143,0.00126,0.38138,-0,2e-05,-0.20282,-0.00565,0.00844,0.00855,0.43927,0.28091,0.22767,-0.83361,-0.00647,0.0379,0.33751,0.22543,-0.6712,0.00052,0.98203,0.3302,0.01037,-0.15647
43.34,1.88166,-0.34729,-0.00435,-0.04934,0.0064,-0.01162,0.08965,-0.66891,-0.00213,-0.00119,0.36056,-0.00153,0.00161,0.45093,4e-05,7e-05,-0.1656,-0.00514,0.00652,0.00703,0.78638,0.20558,0.16214,-0.65347,-0.01658,0.03261,0.28337,0.40941,-0.72154,0.00129,0.39164,0.15684,-0.00935,-0.15594
43.36,1.88347,-0.25071,-0.01074,-0.0743,0.00654,-0.01023,0.12875,-0.56607,0.01436,-0.00105,0.40484,-0.0038,0.00195,0.47968,0.0001,0.00013,-0.13615,-0.00379,0.0051,0.00537,1.05849,0.13697,0.11331,-0.38253,-0.02566,0.02779,0.21485,0.59005,-0.7573,0.0014,-0.15546,-0.01639,-0.02469,-0.14539
43.38,1.84821,-0.15196,-0.014,-0.08297,0.00631,-0.00882,0.14465,-0.49224,0.02606,-0.00091,0.4325,-0.00498,0.00219,0.47112,0.00018,0.0002,-0.11388,-0.00172,0.00415,0.00365,1.23582,0.07929,0.07592,-0.02553,-0.03544,0.02337,0.13754,0.75326,-0.77146,0.00106,-0.63948,-0.18057,-0.03632,-0.12664
43.4,1.7833,-0.05663,-0.01353,-0.08052,0.00597,-0.00734,0.1454,-0.43705,0.03265,-0.00083,0.43406,-0.005,0.00229,0.43576,0.00028,0.0003,-0.09724,0.00082,0.00357,0.00191,1.34616,0.04074,0.04875,0.37124,-0.0432,0.01918,0.05697,0.8915,-0.75792,0.00045,-1.05458,-0.32786,-0.04593,-0.10547
43.42,1.69722,0.02552,-0.00921,-0.07381,0.00564,-0.00579,0.14143,-0.38698,0.03423,-0.00088,0.40009,-0.00403,0.0022,0.3883,0.0004,0.00041,-0.08393,0.00358,0.0032,0.00016,1.44429,0.01878,0.02938,0.64283,-0.04206,0.01501,-0.01767,1.00252,-0.71687,-0.00019,-1.40857,-0.4532,-0.05557,-0.08746
43.44,1.59427,0.08607,-0.00169,-0.06921,0.00491,-0.00427,0.1419,-0.33345,0.03144,-0.00109,0.32346,-0.00237,0.00189,0.34368,0.00054,0.00053,-0.07142,0.00631,0.00285,-0.00159,1.4873,0.0014,0.01316,0.73779,-0.03655,0.01111,-0.07764,1.08109,-0.65704,-0.00069,-1.69581,-0.55178,-0.06719,-0.07431
43.46,1.47814,0.12465,0.00811,-0.07068,0.00366,-0.00285,0.1523,-0.27101,0.02524,-0.00151,0.20442,-0.00036,0.00135,0.31155,0.00069,0.00065,-0.0581,0.00875,0.00239,-0.00331,1.43124,-0.0142,-0.00164,0.73251,-0.03362,0.00778,-0.12016,1.12373,-0.58655,-0.00109,-1.90547,-0.62118,-0.08172,-0.06727
43.48,1.35039,0.14305,0.01893,-0.07921,0.00208,-0.0016,0.17369,-0.19797,0.01693,-0.00217,0.05269,0.0016,0.00063,0.29542,0.00084,0.00075,-0.04354,0.01072,0.00176,-0.00491,1.30048,-0.02831,-0.0154,0.63295,-0.0312,0.0048,-0.14447,1.13528,-0.51181,-0.00138,-2.0489,-0.66377,-0.09852,-0.06712
43.5,1.22307,0.14449,0.02919,-0.09361,0.00035,-0.0006,0.2032,-0.1192,0.00814,-0.00307,-0.11388,0.00305,-0.00017,0.29453,0.00096,0.00082,-0.02827,0.01206,0.00096,-0.00628,1.10706,-0.04125,-0.028,0.5044,-0.03081,0.00208,-0.15277,1.12277,-0.43614,-0.00162,-2.13219,-0.68265,-0.11595,-0.07253
43.52,1.10654,0.13323,0.03753,-0.11133,-0.00128,0.00013,0.2355,-0.04171,0.00053,-0.0042,-0.27145,0.00358,-0.00094,0.30512,0.00104,0.00082,-0.01344,0.01267,3e-05,-0.00724,0.86864,-0.0527,-0.03888,0.40673,-0.03389,-0.00043,-0.14882,1.09357,-0.36676,-0.00185,-2.16048,-0.68186,-0.13202,-0.08112
43.54,0.99485,0.1137,0.04293,-0.12926,-0.00253,0.00058,0.26512,0.02844,-0.00469,-0.00551,-0.3997,0.00294,-0.00157,0.3223,0.00103,0.00072,-0.00035,0.01249,-0.00098,-0.00772,0.61582,-0.06314,-0.04749,0.31595,-0.03694,-0.00267,-0.13484,1.05282,-0.31656,-0.00197,-2.15214,-0.66774,-0.14449,-0.09068
43.56,0.88362,0.09045,0.04507,-0.14476,-0.00322,0.00077,0.28797,0.08586,-0.00691,-0.00692,-0.48695,0.0011,-0.00203,0.34154,0.00088,0.00048,0.01007,0.01157,-0.00199,-0.00771,0.3683,-0.0729,-0.05351,0.22373,-0.03785,-0.00453,-0.11323,1.00367,-0.29153,-0.00201,-2.12104,-0.64539,-0.15215,-0.09947
43.58,0.77467,0.06711,0.04456,-0.156,-0.00322,0.00078,0.30147,0.12684,-0.00622,-0.00828,-0.52775,-0.00162,-0.00228,0.3589,0.00055,5e-05,0.01716,0.01007,-0.00291,-0.00725,0.13953,-0.08256,-0.05723,0.14181,-0.03643,-0.00595,-0.08702,0.94892,-0.28974,-0.00207,-2.07279,-0.61775,-0.1554,-0.10619
43.6,0.67675,0.04638,0.04255,-0.1618,-0.0025,0.00068,0.30429,0.14911,-0.00329,-0.00939,-0.52324,-0.00469,-0.00233,0.37073,-2e-05,-0.00062,0.02051,0.00819,-0.00364,-0.00644,-0.05792,-0.0902,-0.05899,0.07575,-0.03296,-0.00659,-0.05924,0.89164,-0.30438,-0.0022,-2.01216,-0.58707,-0.15559,-0.11025
43.62,0.59612,0.02979,0.04021,-0.16148,-0.00115,0.00051,0.29611,0.1516,0.00086,-0.00996,-0.47811,-0.00741,-0.00222,0.3739,-0.0009,-0.00158,0.01995,0.00619,-0.00408,-0.00542,-0.21411,-0.09316,-0.05934,0.02485,-0.02807,-0.00616,-0.03255,0.834,-0.32568,-0.00243,-1.94227,-0.55486,-0.15456,-0.11138
43.64,0.52528,0.01752,0.03803,-0.15439,0.00066,0.00033,0.27755,0.13443,0.0051,-0.00961,-0.3966,-0.00921,-0.00194,0.36642,-0.00215,-0.00287,0.01571,0.00432,-0.00415,-0.0043,-0.3231,-0.09311,-0.0594,-0.01489,-0.02212,-0.00483,-0.00884,0.77482,-0.34604,-0.00279,-1.86392,-0.522,-0.15394,-0.10952
43.66,0.4589,0.00898,0.03598,-0.14056,0.00277,0.00017,0.24994,0.0993,0.00838,-0.00786,-0.28272,-0.00977,-0.00152,0.34743,-0.00382,-0.00451,0.00852,0.00271,-0.00379,-0.00317,-0.38417,-0.09164,-0.05982,-0.04368,-0.01575,-0.00279,0.01055,0.7125,-0.36039,-0.00327,-1.7769,-0.48894,-0.15454,-0.10481
43.68,0.39798,0.00326,0.03383,-0.12113,0.00494,4e-05,0.21549,0.04991,0.00975,-0.00414,-0.1408,-0.00899,-0.00097,0.31732,-0.00593,-0.00649,-0.00034,0.00142,-0.003,-0.00213,-0.40234,-0.08788,-0.0604,-0.06201,-0.00968,-0.00023,0.02494,0.6465,-0.36537,-0.00387,-1.68049,-0.45573,-0.15619,-0.09769
43.7,0.3443,-0.00068,0.03136,-0.09804,0.00693,-7e-05,0.17736,-0.00842,0.00832,0.00218,0.02419,-0.00697,-0.0003,0.27764,-0.00847,-0.00877,-0.00906,0.00042,-0.00182,-0.00126,-0.38562,-0.08261,-0.06074,-0.07142,-0.00419,0.00247,0.03421,0.57562,-0.35992,-0.00454,-1.5721,-0.42296,-0.15788,-0.08927
43.72,0.29866,-0.00366,0.02851,-0.0737,0.00849,-0.00015,0.13927,-0.06929,0.00341,0.01179,0.20673,-0.00396,0.00047,0.2308,-0.0114,-0.01125,-0.01554,-0.00034,-0.00027,-0.00063,-0.34454,-0.07685,-0.06029,-0.07382,0.00053,0.00492,0.03869,0.4996,-0.34531,-0.00522,-1.45124,-0.39151,-0.15821,-0.08072
43.74,0.25815,-0.00603,0.02523,-0.05035,0.00941,-0.00023,0.10462,-0.12731,-0.00523,0.02535,0.40059,-0.00029,0.00132,0.17954,-0.01454,-0.01371,-0.01777,-0.00094,0.00161,-0.00031,-0.29196,-0.06992,-0.05833,-0.07142,0.00443,0.00679,0.03897,0.42087,-0.32493,-0.00588,-1.32312,-0.36211,-0.15613,-0.07245
43.76,0.22028,-0.00802,0.02166,-0.02976,0.00963,-0.00029,0.07615,-0.17951,-0.01732,0.04334,0.59782,0.00362,0.00222,0.1263,-0.01765,-0.01584,-0.01406,-0.00151,0.00384,-0.0003,-0.23832,-0.06167,-0.05457,-0.06627,0.00768,0.00781,0.03592,0.34383,-0.3014,-0.00647,-1.19625,-0.33617,-0.15139,-0.06492
43.78,0.18415,-0.00989,0.0182,-0.01328,0.00916,-0.00034,0.05601,-0.2244,-0.03191,0.06592,0.78756,0.00726,0.0031,0.07357,-0.02029,-0.01718,-0.00314,-0.00218,0.00643,-0.00059,-0.19105,-0.05291,-0.04937,-0.06051,0.01042,0.00798,0.03076,0.27565,-0.27565,-0.00694,-1.08355,-0.31628,-0.14468,-0.0588
43.8,0.14881,-0.01173,0.01524,-0.002,0.00813,-0.00038,0.04601,-0.2618,-0.04742,0.09275,0.95452,0.01004,0.0039,0.02436,-0.02189,-0.01714,0.0158,-0.00309,0.00936,-0.00113,-0.15657,-0.04381,-0.04331,-0.05597,0.01277,0.00748,0.0249,0.2274,-0.24721,-0.0071,-1.00144,-0.30589,-0.13761,-0.05464
43.82,0.11309,-0.01362,0.01296,0.00319,0.0067,-0.00038,0.04763,-0.29156,-0.06186,0.12281,1.07779,0.01122,0.0045,-0.01771,-0.02164,-0.01492,0.0431,-0.00437,0.01259,-0.00182,-0.14003,-0.03486,-0.03728,-0.05429,0.01483,0.00656,0.01984,0.2123,-0.21529,-0.00678,-0.97069,-0.30884,-0.13232,-0.05294
43.84,0.07571,-0.01585,0.01111,0.00156,0.00497,-0.00035,0.06186,-0.31144,-0.07301,0.15388,1.12947,0.01,0.0048,-0.0487,-0.01848,-0.00958,0.07848,-0.0061,0.01595,-0.00254,-0.14507,-0.0272,-0.03246,-0.05723,0.01655,0.00548,0.01695,0.24296,-0.17995,-0.00595,-1.01577,-0.32844,-0.13099,-0.05414
43.86,0.03615,-0.01864,0.00927,-0.00752,0.00296,-0.00025,0.08889,-0.31663,-0.07861,0.18238,1.07501,0.00557,0.00466,-0.06451,-0.01114,-0,0.12071,-0.00824,0.01914,-0.00317,-0.17411,-0.02124,-0.02961,-0.06599,0.0179,0.00439,0.01715,0.32962,-0.14046,-0.00464,-1.15628,-0.3668,-0.13542,-0.05858
43.88,-0.00484,-0.02193,0.0069,-0.02458,0.0006,-7e-05,0.12794,-0.29969,-0.07638,0.20338,0.87361,-0.00279,0.004,-0.06063,0.00182,0.01493,0.16724,-0.01065,0.02167,-0.00353,-0.22828,-0.01671,-0.02898,-0.08079,0.01887,0.00339,0.0209,0.47929,-0.09522,-0.00279,-1.40377,-0.42453,-0.14693,-0.06653
43.9,-0.04511,-0.02565,0.00347,-0.05,-0.00227,0.00022,0.17699,-0.24998,-0.06379,0.21051,0.47882,-0.01565,0.00279,-0.03204,0.02189,0.03627,0.21382,-0.01304,0.02284,-0.00343,-0.30685,-0.01324,-0.03059,-0.10198,0.0194,0.00253,0.02829,0.69375,-0.04309,-0.00044,-1.76337,-0.50054,-0.16628,-0.07796
