T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.96,0.79338,0.57291,1.11176,0.14844,0,0.18279,0,1.11773,0.58779,1.20698,1.11021,0.59344,1.00132,1.18179,1.14508,1.14027,0.9695,1.02238,0.98449,1.0514,1.0092,1.16799,1.23187,0.90127,1.01542,0.98338,0.97468,1.02767,0.97749,0.59965,1.00343,0.9928,0.97597,0.56897,1.06127,1.1692,0.74241,1.2821,1.32,1.27143,1.34029,0.7071,1.20437,0.29385,0.77075,1.16773,0.99755,0.37205,0.62997,0.44676,1.01675,0.95821,1.0076,0.89864,0.98027,0.60775,0.44494,1.05601,0.96077,1.00621,1.004,0.93963,1.00691,1.11316,0.98691,1.0029,1.00897,1.07977
33.98,0.82738,0.62985,1.09167,0.12683,0,0.56512,0,1.07974,0.59204,1.1968,1.17963,0.62475,0.85958,1.15795,1.08752,1.1605,0.97055,1.0558,0.96399,1.04927,1.00019,1.14728,1.23091,0.91382,1.005,0.99727,0.97806,1.02856,0.91459,0.59516,1.00393,0.99581,0.98016,0.55571,1.05117,1.14966,0.79316,1.28791,1.32,1.15689,1.34029,0.80817,1.20288,0.32776,0.58937,1.1568,1.04182,0.4522,0.78801,0.37587,1.01618,0.89158,1.01748,0.90309,0.99959,0.66507,0.44813,1.04933,0.98736,1.00102,1.00346,0.93761,1.02618,1.11446,0.98504,1.00169,1.00741,1.08269
34,0.86594,0.69603,1.07458,0.11508,0.03215,1.17113,0.00865,1.05551,0.61475,1.18686,1.23379,0.65465,0.70582,1.12809,1.00081,1.16581,0.97213,1.08408,0.9407,1.04784,0.98358,1.11676,1.22406,0.92771,0.98062,1.00559,0.9795,1.02977,0.84589,0.58699,1.00372,1.00159,0.98787,0.56791,1.03973,1.12591,0.83468,1.29105,1.31172,0.52094,1.33853,0.8692,1.19473,0.36095,0.42083,1.1461,1.0877,0.55354,0.99817,0.3576,1.01533,0.83083,1.02847,0.90605,1.00558,0.74428,0.47055,1.04181,1.00777,0.98684,1.00323,0.9349,1.04719,1.11683,0.98583,0.99599,1.00454,1.08
34.02,0.90744,0.76575,1.06261,0.11546,0.15097,1.26519,0.03075,1.05041,0.64607,1.17649,1.27015,0.68101,0.57531,1.0903,0.78836,1.1558,0.97268,1.10684,0.91731,1.04564,0.97185,1.07221,1.21115,0.94209,0.94585,1.01299,0.97872,1.03117,0.77464,0.58185,1.00328,1.00661,0.99718,0.5854,1.02742,1.09959,0.8629,1.29094,1.28015,0.2053,1.33396,0.88173,1.18304,0.39565,0.29092,1.13644,1.1267,0.68326,1.07384,0.39219,1.01503,0.77873,1.03926,0.91061,1.00956,0.84994,0.5115,1.03385,1.02153,0.96925,1.00336,0.93176,1.06891,1.11832,0.9875,0.98329,1.00106,1.0762
34.04,0.95099,0.83073,1.05736,0.13134,0.34561,1.29814,0.05574,1.06242,0.67584,1.16482,1.29368,0.70214,0.47683,1.04177,0.65285,1.12559,0.97091,1.12431,0.89616,1.04134,0.96375,1.00559,1.19097,0.95624,0.90984,1.02081,0.97545,1.03256,0.70369,0.58492,1.00313,1.01292,1.00248,0.58885,1.01451,1.07379,0.87507,1.2867,1.22495,0.08397,1.32871,0.85206,1.17141,0.43479,0.19828,1.12854,1.15618,0.85228,1.11878,0.49947,1.01599,0.7366,1.04883,0.91943,1.0123,0.9892,0.57217,1.02585,1.03552,0.95045,1.00387,0.92862,1.0905,1.11743,0.98806,0.96719,0.99419,1.07546
34.06,0.99706,0.88229,1.05921,0.16838,0.69921,1.31251,0.08205,1.08448,0.69652,1.15104,1.3089,0.71722,0.40739,0.95034,0.56556,1.06239,0.96583,1.13714,0.87897,1.03406,0.95782,0.82587,1.16082,0.96971,0.87442,1.02864,0.96968,1.03368,0.63539,0.59794,1.00377,1.01998,1.00544,0.56716,1.00087,1.05236,0.87079,1.27668,1.1119,0.02907,1.32305,0.79592,1.16302,0.48118,0.13428,1.12282,1.17699,1.02739,1.14682,0.73964,1.01872,0.7044,1.05646,0.93416,1.0143,1.0533,0.656,1.01807,1.04904,0.9314,1.0048,0.9261,1.11123,1.11366,0.98564,0.94903,0.9872,1.08017
34.08,1.01765,0.9138,1.0672,0.23754,1.10142,1.31802,0.10839,1.10909,0.70571,1.13463,1.31866,0.72638,0.3615,0.81871,0.51049,0.87355,0.95683,1.14605,0.86709,1.02349,0.95271,0.68219,1.11543,0.98226,0.84192,1.03594,0.96175,1.03418,0.57192,0.6186,1.00563,1.02715,1.00764,0.52267,0.9667,1.03883,0.85217,1.25755,0.72928,0.00774,1.31726,0.73068,1.15921,0.53663,0.09142,1.11931,1.19074,1.09206,1.16417,1.07861,1.02352,0.68137,1.06167,0.95514,1.01602,1.09703,0.76881,1.01069,1.06124,0.91343,1.00607,0.92495,1.13045,1.10768,0.97856,0.93044,0.98199,1.09011
34.1,1.0361,0.92253,1.07938,0.36254,1.18745,1.31746,0.13399,1.13098,0.70671,1.11571,1.32455,0.73065,0.33459,0.72091,0.47889,0.66155,0.94373,1.15164,0.8617,1.00996,0.94727,0.5724,1.04457,0.99374,0.81511,1.04206,0.95229,1.03366,0.51536,0.64025,1.00908,1.03368,1.00919,0.46773,0.93044,1.03502,0.82317,1.22143,0.46919,0.0099,1.31151,0.67021,1.15879,0.6008,0.06482,1.11766,1.19882,1.13385,1.17399,1.17706,1.0304,0.66665,1.06401,0.98126,1.01785,1.1303,0.9188,1.00381,1.07115,0.89821,1.00759,0.92613,1.14753,1.10143,0.96547,0.91335,0.9783,1.10293
34.12,1.05495,0.91024,1.09355,0.60519,1.21991,1.31094,0.15884,1.14746,0.70626,1.09523,1.32743,0.73162,0.32347,0.64983,0.46602,0.54598,0.92689,1.15433,0.86378,0.98638,0.94068,0.48897,0.86017,1.0016,0.79658,1.04636,0.94198,1.03159,0.46737,0.6536,1.01437,1.03881,1.01031,0.41538,0.89175,1.04038,0.7885,1.14513,0.36262,0.03513,1.30581,0.62307,1.15898,0.67063,0.05165,1.11729,1.20215,1.16143,1.17797,1.21863,1.03908,0.65948,1.06311,1.00405,1.02007,1.1555,1.0389,0.99388,1.07792,0.88745,1.00927,0.93081,1.16201,1.09759,0.94542,0.89982,0.97563,1.11574
34.14,1.07453,0.88205,1.10783,1.05673,1.22995,1.29613,0.18376,1.15773,0.71104,1.07469,1.32769,0.7311,0.3262,0.60041,0.46925,0.50284,0.90723,1.15437,0.8738,0.95012,0.93266,0.42618,0.67558,1.00507,0.78805,1.04839,0.93121,1.02734,0.42892,0.65159,1.02165,1.04181,1.0111,0.37322,0.84968,1.05246,0.75251,0.85098,0.32865,0.09153,1.29997,0.59295,1.15698,0.74101,0.05043,1.11749,1.20133,1.17937,1.17697,1.2325,1.04899,0.65938,1.05873,1.01485,1.02277,1.17441,1.09127,0.98067,1.08102,0.88234,1.01103,0.94036,1.17359,1.09817,0.91802,0.89188,0.97377,1.12652
34.16,1.09467,0.84478,1.12083,1.1913,1.22534,1.2658,0.21045,1.16194,0.72561,1.05572,1.32548,0.73089,0.34163,0.56869,0.4871,0.52102,0.8863,1.15182,0.89147,0.91947,0.92365,0.37975,0.548,1.00781,0.79008,1.04799,0.91988,1.02013,0.40059,0.63411,1.03086,1.04198,1.01142,0.3435,0.80428,1.06803,0.71877,0.45194,0.34431,0.20312,1.29357,0.58044,1.15077,0.80633,0.06059,1.11757,1.1967,1.1904,1.17145,1.22675,1.05928,0.66616,1.05092,1.02398,1.02579,1.18837,1.12817,0.97028,1.08029,0.88333,1.01291,0.95638,1.18211,1.1032,0.8835,0.89145,0.973,1.13436
34.18,1.11473,0.80566,1.13149,1.24864,1.20698,1.19623,0.24143,1.16057,0.7522,1.0397,1.32075,0.73273,0.36881,0.55168,0.51837,0.60048,0.86632,1.1466,0.91533,0.89564,0.91487,0.34684,0.45801,1.00966,0.80218,1.04529,0.90751,1.00897,0.38322,0.60874,1.04177,1.03852,1.01088,0.32567,0.75673,1.0839,0.69039,0.25906,0.40567,0.44085,1.28595,0.58452,1.13906,0.86173,0.08208,1.11686,1.18855,1.19616,1.1617,1.19988,1.06887,0.67992,1.04017,1.03108,1.02873,1.19826,1.15456,0.96326,1.07588,0.89012,1.01497,0.98077,1.18733,1.11053,0.84295,0.90059,0.97428,1.13918
34.2,1.13385,0.77141,1.13892,1.27806,1.17209,0.91389,0.28015,1.15422,0.79091,1.02751,1.31338,0.73824,0.40635,0.5473,0.56148,0.74766,0.85001,1.13847,0.94254,0.87935,0.90815,0.32594,0.39509,1.01037,0.82286,1.04066,0.89336,0.98204,0.37842,0.58759,1.05389,1.03048,1.00887,0.31816,0.70909,1.0974,0.67023,0.15395,0.51794,1.03372,1.27613,0.6033,1.12109,0.90407,0.11479,1.11472,1.1773,1.19763,1.14812,1.14109,1.07653,0.701,1.02761,1.03593,1.03098,1.20453,1.17318,0.96055,1.0683,0.90172,1.01735,1.0061,1.18877,1.11666,0.79825,0.92173,0.97907,1.14123
34.22,1.15128,0.74709,1.14232,1.29376,1.1149,0.40737,0.33141,1.14339,0.84022,1.01921,1.30333,0.74878,0.45193,0.55415,0.61405,0.96544,0.84002,1.12704,0.96923,0.87103,0.90558,0.31644,0.35314,1.00968,0.84996,1.03461,0.87665,0.93235,0.38882,0.58296,1.06661,1.01668,1.00465,0.31938,0.66356,1.10677,0.66088,0.09602,0.69052,1.20646,1.26258,0.63484,1.09648,0.93294,0.15807,1.1106,1.16364,1.19533,1.13133,1.0234,1.08115,0.72984,1.01497,1.03841,1.03184,1.20738,1.18568,0.96318,1.05824,0.91671,1.02019,1.02287,1.18565,1.118,0.75175,0.95753,0.98907,1.1409
34.24,1.16659,0.73535,1.14106,1.30131,1.02745,0.22208,0.4023,1.12809,0.89806,1.01394,1.29063,0.76512,0.50254,0.57115,0.67335,1.06637,0.8382,1.11183,0.99169,0.87065,0.90881,0.31809,0.32797,1.00737,0.88128,1.02769,0.85668,0.87647,0.41847,0.6051,1.07926,0.98979,0.99413,0.32846,0.62176,1.11124,0.66435,0.06771,0.93018,1.2605,1.24274,0.67833,1.06479,0.95128,0.2107,1.10414,1.14848,1.18955,1.1121,0.72383,1.08198,0.76687,1.00409,1.03852,1.03076,1.20688,1.19321,0.97196,1.04644,0.93373,1.02364,1.04154,1.17673,1.11158,0.70592,1.0041,1.0022,1.13842
34.26,1.17966,0.73632,1.13458,1.30323,0.83195,0.13733,0.50395,1.1073,0.96269,1.00992,1.27537,0.78706,0.55478,0.59715,0.73681,1.10524,0.84522,1.09242,1.00295,0.87767,0.91875,0.33076,0.31631,1.00338,0.91503,1.02028,0.83307,0.81758,0.47384,0.6634,1.09115,0.92759,0.97047,0.34571,0.58466,1.11087,0.68205,0.06047,1.06451,1.28385,1.21181,0.73553,1.02519,0.96531,0.27099,1.09533,1.13285,1.18052,1.09115,0.57442,1.07875,0.81208,0.99089,1.03643,1.02744,1.20308,1.1967,0.98713,1.03352,0.95173,1.02778,1.06098,1.16006,1.09477,0.6632,1.02866,1.01102,1.13377
34.28,1.19045,0.74772,1.12232,1.30078,0.70969,0.09791,0.65435,1.07829,1.01237,1.00455,1.25778,0.81292,0.60494,0.63026,0.80221,1.12015,0.86048,1.06877,1.00622,0.89082,0.93541,0.35409,0.31524,0.99471,0.94982,1.01271,0.80593,0.75968,0.56581,0.76875,1.10152,0.86521,0.94294,0.37281,0.55302,1.10653,0.71485,0.06971,1.10827,1.29444,1.15973,0.81188,0.94636,0.98407,0.33682,1.08471,1.11784,1.16865,1.06915,0.5193,1.07163,0.86425,0.98079,1.03251,1.02185,1.19608,1.19703,1.00322,1.01997,0.96992,1.03263,1.07987,1.13229,1.06469,0.62625,1.05252,1.02118,1.12662
34.3,1.19886,0.76491,1.10373,1.29481,0.66188,0.08352,0.88387,1.0352,1.03591,0.9865,1.23827,0.83928,0.64912,0.66718,0.86763,1.11992,0.88208,1.04181,1.00711,0.90803,0.95787,0.38715,0.3219,0.97889,0.98445,1.00522,0.77592,0.70691,0.71413,0.93455,1.10952,0.80962,0.91473,0.41308,0.52767,1.09992,0.76296,0.09209,1.1247,1.29825,1.06138,0.91847,0.8471,1.00749,0.40561,1.07364,1.10464,1.15489,1.04672,0.52012,1.06133,0.92013,0.97802,1.02739,1.01428,1.18615,1.19503,1.01269,1.00625,0.98772,1.03812,1.0969,1.08733,1.01812,0.59791,1.07317,1.03148,1.11632
34.32,1.20479,0.78163,1.07818,1.28627,0.66989,0.08478,1.06937,0.92445,1.05518,0.94427,1.21736,0.86137,0.68372,0.70337,0.93141,1.10997,0.90718,1.01385,1.00655,0.92652,0.98458,0.42832,0.33334,0.96275,1.0069,0.99513,0.74418,0.66258,0.95906,1.05388,1.11436,0.76627,0.88922,0.47201,0.50941,1.09341,0.82605,0.12381,1.12198,1.29792,0.75582,1.02689,0.76848,1.03011,0.47484,1.06416,1.0943,1.14086,1.02444,0.55679,1.04902,0.97439,0.97977,1.02188,1.00524,1.17377,1.1916,1.02211,0.98254,1.00183,1.04407,1.11108,1.01256,0.90066,0.58085,1.08887,1.04071,1.10191
34.34,1.20821,0.79192,1.04479,1.27636,0.73099,0.09657,1.13824,0.76098,1.07052,0.88246,1.19546,0.87467,0.70641,0.73423,0.99207,1.09465,0.93276,0.97195,1.00545,0.94318,1.0054,0.47547,0.34681,0.9477,1.01798,0.97922,0.71211,0.62835,1.09396,1.10768,1.11543,0.73813,0.86903,0.55786,0.49876,1.08936,0.90366,0.16013,1.10082,1.29479,0.51899,1.08307,0.70746,1.06114,0.54286,1.05835,1.08752,1.12843,1.00285,0.61428,1.03608,1.00817,0.98317,1.01692,0.98845,1.15957,1.18757,1.03069,0.9542,1.00777,1.05023,1.12194,0.79976,0.78665,0.57711,1.0989,1.04795,1.08222
34.36,1.20912,0.79229,1.00224,1.26642,0.85491,0.11584,1.17988,0.61655,1.08205,0.80371,1.17244,0.87652,0.71681,0.75666,1.01774,1.0782,0.95628,0.92997,1.0046,0.95492,1.01641,0.52631,0.36008,0.93472,1.02695,0.96584,0.6813,0.60449,1.16043,1.14212,1.11229,0.72594,0.85576,0.68285,0.49589,1.08921,0.99538,0.19608,1.056,1.28964,0.37845,1.13053,0.66253,1.09748,0.60978,1.05754,1.08442,1.11912,0.9595,0.67745,1.0238,1.02042,0.98578,1.01342,0.96457,1.14423,1.1836,1.03794,0.93097,1.01273,1.0563,1.12947,0.62904,0.70428,0.58816,1.1032,1.05268,1.05599
34.38,1.20757,0.7827,0.89594,1.25745,1.02328,0.14034,1.20682,0.49363,1.0895,0.7148,1.14735,0.8669,0.71667,0.77003,1.03323,1.06498,0.97592,0.90664,1.00461,0.95885,1.02634,0.57821,0.37156,0.92442,1.03382,0.95536,0.65369,0.5905,1.20285,1.16374,1.10464,0.72922,0.85025,0.86357,0.50077,1.09299,1.03402,0.22804,0.94095,1.28304,0.28853,1.16942,0.63389,1.13473,0.67798,1.06175,1.08446,1.11346,0.92316,0.72933,1.01328,1.02724,0.98577,1.01225,0.9426,1.12854,1.18018,1.0436,0.913,1.01661,1.06187,1.13386,0.50405,0.64821,0.61519,1.10205,1.05464,1.02244
34.4,1.20355,0.76627,0.80861,1.24968,1.09413,0.16796,1.2249,0.39298,1.09221,0.62398,1.11792,0.84809,0.70936,0.77625,1.04396,1.05889,0.99049,0.89737,1.00587,0.95256,1.03498,0.62798,0.3803,0.91724,1.03846,0.94832,0.63153,0.58565,1.23077,1.17635,1.09223,0.74672,0.85293,1.0392,0.51326,1.09939,1.06216,0.2554,0.74996,1.27551,0.22867,1.20028,0.62356,1.16921,0.75222,1.06988,1.08664,1.11079,0.89744,0.75358,1.0053,1.02995,0.98187,1.01412,0.92315,1.11347,1.17758,1.04749,0.90075,1.0192,1.06643,1.13538,0.41366,0.61377,0.65935,1.09586,1.05369,0.95882
34.42,1.19697,0.74755,0.74164,1.24237,1.14089,0.19656,1.23715,0.31318,1.08923,0.53792,1.07979,0.82328,0.69893,0.7787,1.0502,1.06211,0.99946,0.89763,1.00856,0.93477,1.04223,0.67195,0.38604,0.9135,1.04069,0.94533,0.61697,0.58932,1.24912,1.18211,1.07479,0.77686,0.86402,1.10161,0.53342,1.1066,1.08351,0.28088,0.61378,1.26762,0.1883,1.22416,0.63493,1.19899,0.84033,1.08039,1.08976,1.10973,0.88226,0.74072,1.0003,1.02988,0.97353,1.01942,0.90658,1.10014,1.17587,1.04951,0.89485,1.0203,1.06947,1.13423,0.35028,0.5976,0.72205,1.08507,1.04974,0.87891
34.44,1.18752,0.73048,0.69238,1.23423,1.17056,0.22404,1.24543,0.25105,1.0795,0.4603,1.02414,0.7947,0.68926,0.78072,1.05214,1.07429,1.00116,0.90347,1.0126,0.90615,1.04808,0.70663,0.38899,0.91339,1.04035,0.94673,0.61145,0.60109,1.26078,1.18211,1.05187,0.8181,0.88353,1.1377,0.56171,1.11308,1.09909,0.30897,0.52272,1.25996,0.16108,1.24239,0.67239,1.22373,0.95484,1.09222,1.09264,1.10887,0.87749,0.69267,0.99596,1.02817,0.96101,1.02794,0.89304,1.08961,1.17499,1.04956,0.89577,1.01978,1.07064,1.13054,0.30823,0.59763,0.80568,1.07005,1.04275,0.82208
34.46,1.17455,0.71747,0.65787,1.22387,1.18835,0.24871,1.25105,0.20296,1.06202,0.39251,0.86695,0.76286,0.68373,0.78447,1.05014,1.09283,1.00057,0.91184,1.01763,0.86952,1.05264,0.72951,0.38979,0.91699,1.03739,0.95247,0.61557,0.62079,1.26755,1.17668,1.02274,0.86889,0.91114,1.15839,0.59932,1.11796,1.10993,0.34423,0.4663,1.253,0.14266,1.25629,0.74111,1.24388,1.03886,1.10504,1.0943,1.10724,0.8824,0.62118,0.99802,1.02572,0.94541,1.03886,0.8824,1.08265,1.17475,1.04763,0.90358,1.01767,1.06977,1.12433,0.28316,0.61285,0.91392,1.05113,1.03279,0.78495
34.48,1.15703,0.70952,0.63527,1.2101,1.19756,0.26959,1.25504,0.1659,1.03606,0.33491,0.69543,0.72698,0.68531,0.79075,1.04476,1.11404,0.99605,0.92057,1.023,0.82953,1.05605,0.73945,0.38934,0.92418,1.03195,0.96192,0.62911,0.6483,1.27052,1.16567,0.96853,0.92706,0.94572,1.16994,0.64806,1.12092,1.117,0.39036,0.43652,1.24705,0.12961,1.26688,0.84648,1.26003,1.08929,1.11908,1.09382,1.1045,0.8955,0.54174,1.00221,1.02317,0.92872,1.05078,0.87437,1.07963,1.17489,1.04373,0.91788,1.01418,1.06693,1.11562,0.272,0.64301,1.01876,1.02886,1.02015,0.76255
34.5,1.13336,0.70674,0.62203,1.19202,1.20013,0.28649,1.25826,0.13774,1.002,0.28762,0.54998,0.68579,0.69709,0.79898,1.03693,1.13445,0.98817,0.92825,1.02786,0.79163,1.05846,0.73679,0.3888,0.9347,1.02435,0.97392,0.65104,0.68336,1.27033,1.14845,0.88676,0.98892,0.98499,1.1766,0.71036,1.12195,1.12113,0.44961,0.42816,1.2422,0.11908,1.27486,0.99128,1.27267,1.13236,1.13467,1.09031,1.10088,0.91435,0.46753,1.00657,1.02093,0.91355,1.06209,0.86868,1.08044,1.17505,1.03796,0.93771,1.00974,1.06241,1.10445,0.27271,0.68822,1.06357,1.00445,1.00561,0.74902
34.52,1.10104,0.70907,0.61606,1.16917,1.19703,0.29988,1.26139,0.11699,0.91871,0.25047,0.42974,0.63877,0.72309,0.80766,1.0279,1.15178,0.97919,0.9341,1.03139,0.76065,1.05997,0.72324,0.38944,0.94825,1.01506,0.98697,0.67949,0.7255,1.26728,1.1239,0.81925,1.01811,1.00978,1.18155,0.78943,1.12109,1.12299,0.52246,0.43825,1.23833,0.10886,1.2807,1.05265,1.28223,1.16817,1.15182,1.08254,1.09703,0.93577,0.4062,1.0115,1.01922,0.90255,1.07133,0.86509,1.08456,1.17486,1.03038,0.9617,1.00488,1.05666,1.09093,0.28416,0.74886,1.0968,0.95385,0.9769,0.73867
34.54,1.05585,0.71705,0.61576,1.14151,1.18847,0.31048,1.26483,0.10256,0.85305,0.22289,0.334,0.58707,0.76961,0.81497,1.01912,1.16507,0.97023,0.93787,1.03298,0.73953,1.06064,0.70168,0.39255,0.96468,1.00461,0.99963,0.71183,0.77416,1.26141,1.09016,0.76598,1.03463,1.02291,1.18678,0.88985,1.11812,1.12309,0.60774,0.4659,1.23525,0.09767,1.28474,1.08972,1.28913,1.19682,1.16992,1.06865,1.09375,0.9563,0.36014,1.01635,1.01812,0.89757,1.07763,0.86349,1.09111,1.17393,1.021,0.98834,1.00014,1.05028,1.07517,0.30592,0.8256,1.12094,0.91085,0.94537,0.72742
34.56,0.97659,0.73245,0.62007,1.10949,1.17393,0.31879,1.2686,0.09356,0.80806,0.20415,0.26198,0.53362,0.84749,0.81926,1.01202,1.17429,0.96192,0.93963,1.03243,0.72918,1.06045,0.6758,0.39941,0.98404,0.98438,1.00424,0.74452,0.82868,1.25254,1.04445,0.72609,1.04571,1.03287,1.19284,1.00693,1.11233,1.12174,0.7027,0.51215,1.23283,0.08538,1.28726,1.11276,1.29372,1.21846,1.18786,1.04543,1.09181,0.9727,0.3287,1.02081,1.0176,0.8993,1.08072,0.86395,1.09897,1.17189,1.00963,1.00627,0.99002,1.044,1.05733,0.3381,0.91903,1.13794,0.88151,0.92101,0.71401
34.58,0.81478,0.75865,0.62837,1.07461,1.15213,0.32484,1.27242,0.08934,0.7815,0.19372,0.21356,0.48257,0.97682,0.81921,1.00792,1.17976,0.95447,0.93979,1.02989,0.72896,1.05928,0.64976,0.4113,1.00258,0.95957,1.00766,0.77268,0.88771,1.24039,0.96115,0.69861,1.05218,1.03969,1.19892,1.05492,1.10234,1.11915,0.80181,0.57971,1.23106,0.07294,1.28843,1.12557,1.29625,1.23304,1.20431,1.0069,1.09184,0.98207,0.31024,1.02476,1.01756,0.90723,1.08079,0.86674,1.10687,1.16837,0.99015,1.01613,0.98193,1.03872,1.0378,0.38083,1.01074,1.14915,0.86418,0.90413,0.70012
34.6,0.69043,0.80104,0.64043,1.04036,1.12103,0.32813,1.27578,0.0895,0.77045,0.19157,0.19017,0.43821,1.05909,0.81387,1.0079,1.18187,0.9478,0.939,1.02587,0.73712,1.05693,0.62789,0.42964,1.01224,0.93869,1.01005,0.7899,0.94851,1.2248,0.8314,0.68298,1.0549,1.0435,1.20331,1.0919,1.08574,1.11539,0.89503,0.67266,1.2301,0.06203,1.28839,1.13073,1.29677,1.2401,1.21807,0.88243,1.09424,0.98212,0.30314,1.02827,1.01779,0.91975,1.07835,0.87231,1.1135,1.16293,0.95348,1.02434,0.97625,1.03555,1.01744,0.43357,1.04698,1.15536,0.85687,0.89461,0.68978
34.62,0.59676,0.86772,0.65621,1.01232,1.07758,0.32815,1.27808,0.09394,0.77206,0.19826,0.19575,0.40397,1.11858,0.80273,1.01253,1.18101,0.94166,0.93804,1.02112,0.7512,1.0531,0.61414,0.45624,1.02227,0.92297,1.01141,0.78928,1.00272,1.20586,0.74057,0.67903,1.05467,1.04451,1.20408,1.11982,1.05851,1.11045,0.96851,0.79617,1.23009,0.05455,1.28715,1.12998,1.29515,1.23842,1.22838,0.7462,1.09922,0.97152,0.30601,1.03148,1.01807,0.93456,1.07415,0.88132,1.11767,1.15508,0.91566,1.03045,0.97301,1.03566,0.9942,0.49463,1.0727,1.15691,0.85749,0.8921,0.68794
34.64,0.52778,0.97066,0.67568,0.99064,1.01745,0.32505,1.27881,0.10287,0.78397,0.21514,0.23922,0.38177,1.16711,0.78582,1.02164,1.17756,0.93574,0.93767,1.01634,0.76862,1.04741,0.61174,0.49379,1.03259,0.91355,1.01174,0.76569,1.02114,1.184,0.68215,0.68671,1.05225,1.04295,1.1994,1.14042,1.01353,1.10434,1.00379,0.95589,1.231,0.05221,1.28466,1.1244,1.29104,1.22531,1.23493,0.6188,1.10665,0.95045,0.31764,1.03454,1.01818,0.94942,1.06895,0.89462,1.11839,1.14403,0.87704,1.03409,0.97224,1.04002,0.95413,0.56131,1.08938,1.15389,0.86401,0.896,0.69899
34.66,0.4783,1.04195,0.69856,0.98661,0.87426,0.32022,1.27748,0.11683,0.80441,0.24452,0.34178,0.37252,1.20488,0.76375,1.03422,1.17196,0.92979,0.9385,1.01205,0.78707,1.03935,0.62335,0.54633,1.04316,0.91143,1.01098,0.71808,1.03376,1.15999,0.65135,0.70589,1.04835,1.03916,1.18734,1.15521,0.87602,1.09714,1.00542,1.04876,1.23242,0.05651,1.28074,1.11455,1.28373,1.19449,1.23762,0.50741,1.11613,0.92081,0.33661,1.0376,1.01793,0.96272,1.06345,0.91319,1.11487,1.12866,0.8378,1.03491,0.97404,1.04907,0.92592,0.63025,1.09823,1.14622,0.87447,0.90545,0.72621
34.68,0.44441,1.09003,0.72398,1.00484,0.7563,0.31627,1.27357,0.13674,0.83191,0.29009,0.55711,0.37693,1.23299,0.73778,1.04866,1.16492,0.9237,0.94099,1.00853,0.80444,1.02835,0.6516,0.61996,1.05388,0.91768,1.00906,0.65021,1.04163,1.13506,0.6454,0.73596,1.04372,1.03364,1.16529,1.16535,0.72981,1.08911,0.98768,1.09188,1.23357,0.06922,1.27514,1.10077,1.27202,1.13024,1.23634,0.41642,1.12698,0.88601,0.36067,1.04071,1.01721,0.97362,1.05826,0.93809,1.10631,1.10729,0.79829,1.0325,0.97863,1.06258,0.90796,0.6975,1.09995,1.13381,0.88681,0.91911,0.77173
34.7,0.42348,1.12981,0.75028,1.02138,0.68342,0.31681,1.2663,0.16388,0.86493,0.35775,1.016,0.39628,1.25273,0.7097,1.0631,1.15758,0.9175,0.94546,1.00583,0.81881,1.01374,0.69972,0.72403,1.06458,0.93355,1.00582,0.56954,1.04572,1.11102,0.66383,0.7755,1.03922,1.02714,1.12918,1.17162,0.60537,1.08077,0.94503,1.11735,1.23341,0.09287,1.26745,1.08333,1.25373,0.97034,1.23066,0.34779,1.13835,0.85035,0.386,1.04385,1.0159,0.98198,1.05398,0.9704,1.0917,1.07741,0.75914,1.02634,0.98628,1.07965,0.89852,0.75853,1.09465,1.11675,0.89875,0.93507,0.83635
34.72,0.41391,1.1611,0.7753,1.03837,0.65091,0.32588,1.2544,0.20011,0.90179,0.45743,1.16387,0.43319,1.26542,0.68144,1.07598,1.15144,0.91133,0.95209,1.00384,0.82865,0.98705,0.7724,0.87399,1.07502,0.9605,1.00119,0.48478,1.04686,1.09007,0.70857,0.82226,1.03566,1.02052,1.07194,1.17448,0.50522,1.07281,0.90034,1.12843,1.23076,0.13171,1.25711,1.06263,1.22461,0.63362,1.2196,0.30145,1.14943,0.81781,0.40737,1.04695,1.01397,0.98815,1.05104,1.0044,1.0696,1.03502,0.72121,1.01577,0.99721,1.09889,0.89588,0.80892,1.08182,1.09539,0.90813,0.95114,0.91942
34.74,0.41481,1.18481,0.79733,1.05217,0.65742,0.34747,1.23562,0.24822,0.94067,0.60743,1.21681,0.49283,1.2722,0.65464,1.08641,1.14796,0.90539,0.96097,1.00236,0.83321,0.93405,0.87713,1.03347,1.085,0.99994,0.98818,0.40371,1.04575,1.07412,0.78443,0.87359,1.03362,1.0146,0.95352,1.17421,0.42793,1.06578,0.86334,1.12622,1.22441,0.19333,1.24321,1.03923,1.17514,0.47661,1.20105,0.27595,1.15963,0.7909,0.41959,1.04991,1.01138,0.99272,1.04968,1.0223,1.03764,0.93988,0.68524,1.00002,1.00443,1.11869,0.89845,0.84564,1.06024,1.0703,0.91351,0.96539,1.0074
