T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,1.54628,-4.49553,-0.142,3.19147,-1.39354,-0.33416,4.03404,-0.6811,-1.51241,-0.62774,-0.07292,-0.15076,0.15425,5.20022,-2.55628,1.4653,1.88217,0.2235,-0.14135,0.21019,-7.87251,2.26852,-0.32122,5.14328,0.80535,-4.80362,-2.39698,18.94956,24.81509,-1.17914,17.06295,-14.30057,-13.90458,-2.74696
41.18,2.40313,-3.73705,-0.22376,3.20071,-1.31238,-0.3244,4.02266,-0.70358,-1.51039,-0.60681,-0.07118,-0.15515,0.14743,5.21074,-2.62037,1.45939,1.90332,0.22426,-0.14143,0.2115,-8.39119,1.98364,-0.29908,5.05697,0.79768,-4.72569,-2.42244,18.73065,25.12562,-1.16451,16.93746,-14.42595,-13.76805,-2.72272
41.2,3.45443,-2.79472,-0.31281,3.22036,-1.21238,-0.31201,4.0114,-0.72886,-1.51027,-0.58052,-0.06965,-0.1593,0.1409,5.22577,-2.69295,1.45404,1.92749,0.22508,-0.14161,0.21295,-8.87193,1.7466,-0.25925,4.72725,0.77087,-4.62943,-2.42097,18.4411,25.59282,-1.13522,16.71212,-14.60149,-13.5847,-2.67404
41.22,4.88576,-1.5754,-0.44381,3.25669,-1.08634,-0.29657,4.0002,-0.76541,-1.51395,-0.54337,-0.06861,-0.1624,0.13616,5.2383,-2.78689,1.44437,1.95743,0.22607,-0.14146,0.21477,-9.43351,1.554,-0.17646,3.91564,0.70965,-4.53014,-2.37784,17.88447,26.06825,-1.06516,16.1393,-14.8422,-13.35069,-2.59214
41.24,6.51248,-0.22071,-0.58212,3.30827,-0.94602,-0.27944,3.99078,-0.80443,-1.51984,-0.50081,-0.06804,-0.1654,0.13195,5.25311,-2.88731,1.43481,1.98999,0.22715,-0.1413,0.21674,-9.88101,1.41144,-0.08536,2.92454,0.62898,-4.40504,-2.30468,17.20748,26.65569,-0.97923,15.43499,-15.13733,-13.06408,-2.48742
41.26,8.16592,1.14302,-0.70007,3.37272,-0.80235,-0.26192,3.98413,-0.83868,-1.52652,-0.45774,-0.06792,-0.16889,0.12729,5.27374,-2.98177,1.42891,2.02231,0.22826,-0.1414,0.21867,-10.06768,1.33156,-0.01186,1.9945,0.54373,-4.23826,-2.21272,16.54953,27.43672,-0.89725,14.78161,-15.47267,-12.72517,-2.36881
41.28,9.91398,2.51357,-0.81334,3.45106,-0.65659,-0.24445,3.97863,-0.87244,-1.53396,-0.4118,-0.06829,-0.17307,0.12203,5.29339,-3.07688,1.4231,2.05603,0.22946,-0.14139,0.22073,-10.03687,1.28387,0.0551,1.13502,0.47689,-4.03323,-2.11244,15.81936,28.30299,-0.80545,14.04404,-15.84002,-12.34162,-2.23738
41.3,11.70439,3.87994,-0.92596,3.54449,-0.50902,-0.2273,3.97833,-0.90416,-1.54339,-0.36548,-0.06918,-0.1766,0.11795,5.31632,-3.16691,1.41916,2.08844,0.23067,-0.14154,0.22269,-9.8524,1.4011,0.09667,0.24996,0.36293,-3.83331,-1.98657,15.06867,29.06674,-0.72405,13.35153,-16.19953,-11.9711,-2.11559
41.32,13.49591,5.24077,-1.04691,3.65439,-0.35915,-0.21068,3.9881,-0.93305,-1.55664,-0.32118,-0.07056,-0.17803,0.11724,5.34792,-3.24707,1.41898,2.11704,0.2318,-0.14217,0.22437,-9.67946,1.736,0.11935,-0.7835,0.14024,-3.6942,-1.82076,14.36577,29.52657,-0.68044,12.87616,-16.5018,-11.69014,-2.031
41.34,15.28764,6.53357,-1.17839,3.77527,-0.21486,-0.19554,4.00255,-0.96177,-1.57161,-0.27743,-0.07228,-0.17877,0.11806,5.37834,-3.32297,1.4185,2.14402,0.23298,-0.14275,0.226,-9.49075,2.08163,0.15259,-1.71022,-0.09937,-3.60528,-1.6606,13.69124,29.62026,-0.65449,12.4642,-16.72778,-11.50304,-1.98353
41.36,17.07435,7.71647,-1.32278,3.90062,-0.08212,-0.18257,4.0163,-0.99292,-1.58638,-0.23353,-0.07421,-0.17992,0.11876,5.39793,-3.3995,1.41387,2.17073,0.23423,-0.14285,0.22772,-9.24732,2.32874,0.20129,-2.41917,-0.30064,-3.54901,-1.53364,13.0182,29.41555,-0.62838,11.99863,-16.88345,-11.38484,-1.96297
41.38,18.932,8.83288,-1.50265,4.02905,0.04208,-0.17171,4.02905,-1.03177,-1.60222,-0.18868,-0.07637,-0.18092,0.1202,5.40189,-3.48304,1.402,2.19772,0.23549,-0.14227,0.22955,-9.07574,2.40952,0.29397,-3.15378,-0.49438,-3.52536,-1.41458,12.24633,29.08023,-0.60425,11.4835,-17.00847,-11.30496,-1.95549
41.4,20.4829,9.80062,-1.67317,4.14499,0.14807,-0.16294,4.04022,-1.06598,-1.61562,-0.15097,-0.07835,-0.1814,0.12217,5.39985,-3.55254,1.38962,2.21818,0.23655,-0.14163,0.23095,-8.41463,2.24103,0.36219,-3.45431,-0.65048,-3.459,-1.30136,11.56542,28.77321,-0.5886,11.05782,-17.15497,-11.19804,-1.95234
41.42,21.31897,10.56665,-1.78785,4.23222,0.22828,-0.15593,4.04862,-1.08252,-1.62278,-0.12909,-0.07967,-0.18113,0.1241,5.40317,-3.58616,1.38425,2.22462,0.23717,-0.14161,0.23128,-6.74457,1.82427,0.33081,-2.8789,-0.73505,-3.27375,-1.19396,11.19948,28.62213,-0.58896,10.88276,-17.36754,-11.00728,-1.94924
41.44,21.75273,11.25971,-1.90036,4.29323,0.29335,-0.15005,4.05154,-1.09651,-1.62662,-0.11687,-0.08063,-0.18002,0.12645,5.39818,-3.60701,1.37702,2.22259,0.23737,-0.14153,0.23093,-4.60798,1.11278,0.29048,-2.03372,-0.75061,-2.98674,-1.07377,10.84825,28.81012,-0.59296,10.79603,-17.69946,-10.70001,-1.92145
41.46,22.08527,11.97975,-2.05707,4.33238,0.35217,-0.14495,4.0469,-1.12133,-1.62982,-0.10834,-0.08151,-0.17821,0.12946,5.37295,-3.63588,1.36041,2.21762,0.23724,-0.14076,0.23035,-2.50456,0.07314,0.31129,-1.39341,-0.70072,-2.62932,-0.93323,10.265,29.38848,-0.58999,10.64588,-18.16598,-10.27961,-1.857
41.48,22.33106,12.7688,-2.26424,4.35168,0.40846,-0.14042,4.03475,-1.15819,-1.63295,-0.10368,-0.08226,-0.17579,0.13296,5.32914,-3.67362,1.33528,2.2095,0.23685,-0.13951,0.22952,-0.53909,-1.22379,0.38592,-0.97494,-0.59974,-2.22772,-0.77331,9.49957,30.20747,-0.58643,10.4935,-18.72096,-9.80077,-1.77386
41.5,22.07597,13.49059,-2.46164,4.32788,0.44884,-0.13579,4.01527,-1.1926,-1.63184,-0.11043,-0.08279,-0.1722,0.13703,5.27939,-3.69877,1.30863,2.1935,0.23592,-0.13811,0.22805,1.36878,-2.60151,0.47449,-0.58268,-0.41132,-1.80595,-0.64576,8.79212,30.89171,-0.57252,10.31714,-19.31866,-9.29269,-1.68571
41.52,20.89787,13.95354,-2.58147,4.2389,0.45665,-0.13076,3.99031,-1.20842,-1.62232,-0.13634,-0.08311,-0.16695,0.14177,5.23896,-3.68816,1.28854,2.16537,0.23419,-0.1369,0.22565,3.06901,-3.8792,0.57473,-0.25911,-0.14496,-1.39344,-0.57304,8.45441,31.09803,-0.53267,10.07823,-19.91688,-8.76594,-1.60146
41.54,19.29605,14.27641,-2.68457,4.11429,0.44551,-0.12627,3.96325,-1.22076,-1.60979,-0.17168,-0.08336,-0.16074,0.14698,5.20002,-3.66574,1.26962,2.1328,0.23225,-0.13569,0.22299,4.13097,-5.07172,0.72841,-0.35776,0.1017,-1.04495,-0.50883,8.31392,30.84265,-0.48199,9.83633,-20.4605,-8.29378,-1.53738
41.56,17.71916,14.57975,-2.82386,3.98076,0.42895,-0.12289,3.93649,-1.24289,-1.59892,-0.20785,-0.08373,-0.15419,0.15252,5.1551,-3.65308,1.24698,2.1025,0.23059,-0.13429,0.22066,4.50634,-6.17504,0.91724,-0.86601,0.29524,-0.78042,-0.44226,8.16578,30.21123,-0.43112,9.60895,-20.92096,-7.92736,-1.50178
41.58,16.0961,14.79547,-2.97363,3.83944,0.40302,-0.12085,3.91203,-1.26898,-1.58916,-0.24704,-0.08436,-0.14745,0.15833,5.11123,-3.64242,1.22446,2.07362,0.22911,-0.13297,0.21862,4.30762,-7.12846,1.11148,-1.64798,0.44133,-0.59256,-0.38873,8.13598,29.22935,-0.36837,9.34263,-21.29868,-7.65175,-1.48991
41.6,14.35914,14.84085,-3.10051,3.68611,0.35996,-0.1201,3.89343,-1.29207,-1.57901,-0.28768,-0.08496,-0.1401,0.16449,5.07226,-3.62764,1.20394,2.04766,0.22812,-0.13157,0.21702,3.83003,-7.30879,1.17779,-2.03217,0.46081,-0.39545,-0.29254,8.10724,27.72339,-0.31826,9.16179,-21.59102,-7.47971,-1.51105
41.62,12.44368,14.6309,-3.16724,3.51534,0.29145,-0.12054,3.88428,-1.30472,-1.56669,-0.32797,-0.08517,-0.13145,0.17115,5.04134,-3.60261,1.18688,2.02631,0.22797,-0.12991,0.21599,3.22031,-7.02444,1.12557,-2.08716,0.42961,-0.22371,-0.18927,7.95414,25.51534,-0.30539,9.25301,-21.79621,-7.42464,-1.57572
41.64,10.48772,14.21101,-3.17599,3.34209,0.20556,-0.12251,3.88338,-1.30846,-1.55415,-0.36917,-0.08534,-0.12238,0.17802,5.01845,-3.56797,1.17425,2.00843,0.22829,-0.12824,0.2154,2.39225,-6.68404,1.02205,-2.1837,0.39071,-0.12245,-0.1213,7.75624,22.83656,-0.29479,9.43049,-21.93107,-7.45222,-1.66966
41.66,8.61727,13.669,-3.13404,3.17924,0.11258,-0.12577,3.88916,-1.30583,-1.54322,-0.4121,-0.0857,-0.11358,0.18502,5.00204,-3.52529,1.16626,1.99254,0.22868,-0.12677,0.21502,1.36223,-6.3421,0.88107,-2.36398,0.32394,-0.08157,-0.08648,7.58382,19.9455,-0.26464,9.53683,-22.0099,-7.52998,-1.77758
41.68,6.74914,13.00413,-3.01625,3.0219,0.01089,-0.12964,3.90303,-1.29163,-1.53263,-0.45777,-0.0859,-0.10439,0.19239,4.99449,-3.46787,1.16446,1.97738,0.22914,-0.12562,0.21462,0.1032,-6.03049,0.70633,-2.67694,0.2109,-0.08174,-0.07708,7.52524,16.91867,-0.22407,9.69025,-22.032,-7.64043,-1.89378
41.7,4.99848,12.24231,-2.82214,2.8772,-0.09224,-0.13403,3.92155,-1.26732,-1.5236,-0.50384,-0.0861,-0.09635,0.19937,4.99024,-3.39752,1.16751,1.96292,0.22945,-0.12436,0.21435,-1.22531,-5.77536,0.51151,-3.05591,0.0376,-0.11249,-0.08604,7.10003,13.51508,-0.16465,9.6122,-22.01261,-7.78034,-2.02753
41.72,3.48874,11.41945,-2.55952,2.75277,-0.18792,-0.13866,3.94072,-1.2358,-1.51767,-0.54733,-0.08645,-0.09118,0.20543,4.98346,-3.31768,1.17373,1.94935,0.22936,-0.12246,0.21444,-2.41807,-5.58286,0.33274,-3.4295,-0.20466,-0.16837,-0.10646,5.84411,9.50993,-0.07562,9.01066,-21.96407,-7.94704,-2.19018
41.74,2.08681,10.55078,-2.21706,2.64079,-0.27899,-0.14272,3.96312,-1.19336,-1.51304,-0.59077,-0.08645,-0.08747,0.21101,4.97952,-3.22265,1.1853,1.93493,0.22899,-0.12049,0.21444,-1.93602,-3.94662,-0.04175,-1.49195,-0.61944,-0.1433,-0.0311,4.15399,5.27629,0.03437,8.11317,-21.86761,-8.09759,-2.35819
41.76,0.67304,9.6369,-1.78869,2.53519,-0.36859,-0.14576,3.99082,-1.13706,-1.50797,-0.63624,-0.08572,-0.08378,0.21652,4.98408,-3.10772,1.20414,1.91834,0.22845,-0.11895,0.21406,-0.60704,-1.72961,-0.45977,1.51972,-1.15218,-0.07089,0.09841,2.42444,1.18809,0.15405,7.12769,-21.70225,-8.18933,-2.5098
41.78,-0.80076,8.65584,-1.27905,2.43394,-0.45634,-0.14756,4.02272,-1.06636,-1.50174,-0.68282,-0.08419,-0.07939,0.22228,5.00008,-2.97176,1.23042,1.89963,0.2278,-0.11758,0.2135,1.67951,1.03493,-0.89509,5.64312,-1.77935,0.0544,0.28762,0.76684,-2.6297,0.27621,6.10749,-21.45472,-8.20172,-2.64428
41.8,-2.09998,7.60645,-0.72386,2.34973,-0.54107,-0.14943,4.05728,-0.98872,-1.49538,-0.72589,-0.08188,-0.07734,0.22598,5.01913,-2.82825,1.26134,1.88167,0.22717,-0.11662,0.21286,4.95376,4.29198,-1.3064,10.86862,-2.50334,0.25449,0.55262,-1.53775,-6.33513,0.40817,4.6661,-21.12699,-8.09959,-2.74683
41.82,-2.98829,6.47805,-0.16177,2.29821,-0.62383,-0.15321,4.09369,-0.91115,-1.49052,-0.75983,-0.07888,-0.0812,0.22518,5.0327,-2.69269,1.29455,1.86829,0.22675,-0.11643,0.21228,9.06918,7.62488,-1.57979,16.80154,-3.38311,0.57786,0.9097,-5.03928,-10.04553,0.55445,2.49606,-20.71897,-7.84616,-2.80415
41.84,-3.70606,5.22693,0.40431,2.26657,-0.70919,-0.15809,4.13187,-0.82911,-1.48454,-0.78505,-0.07521,-0.08756,0.22168,5.05187,-2.55987,1.33095,1.8592,0.22673,-0.11657,0.21202,13.91225,10.75529,-1.67679,23.14202,-4.37345,1.05563,1.35749,-8.81099,-13.22004,0.68803,0.15406,-20.20482,-7.41927,-2.81279
41.86,-4.49511,3.82607,0.97026,2.24107,-0.80007,-0.16332,4.17063,-0.7387,-1.47491,-0.80378,-0.0709,-0.09309,0.21746,5.08736,-2.42383,1.37146,1.85289,0.22722,-0.11675,0.21214,19.35198,13.63845,-1.62219,29.73081,-5.32726,1.67973,1.87994,-12.06666,-15.47698,0.78566,-1.88019,-19.56789,-6.806,-2.76937
41.88,-5.41639,2.26952,1.52011,2.22291,-0.89624,-0.16966,4.20795,-0.64016,-1.46293,-0.81685,-0.06605,-0.09804,0.21263,5.14057,-2.28653,1.41656,1.84887,0.22822,-0.11724,0.21263,25.05123,16.02312,-1.40075,36.08303,-6.15551,2.44781,2.45547,-14.67425,-16.90368,0.83674,-3.55859,-18.81445,-6.0017,-2.67331
41.9,-6.11054,0.57084,2.00048,2.22095,-1.00054,-0.17786,4.24097,-0.54438,-1.44444,-0.81541,-0.06118,-0.10417,0.2048,5.19803,-2.16942,1.45806,1.85267,0.22988,-0.11739,0.21372,30.51671,17.61856,-0.99135,41.66331,-6.79296,3.38109,3.07527,-17.27289,-17.50867,0.86059,-5.00974,-17.96935,-5.00854,-2.50931
41.92,-6.18166,-1.22409,2.35587,2.24153,-1.11477,-0.18823,4.26955,-0.46355,-1.41523,-0.78946,-0.05688,-0.1135,0.19073,5.24723,-2.0953,1.48757,1.86996,0.23234,-0.1165,0.21569,35.29233,18.11198,-0.35868,46.04909,-7.2132,4.51936,3.73318,-20.3405,-17.42103,0.88591,-6.28441,-17.05091,-3.85879,-2.28018
41.94,-6.03478,-3.111,2.62114,2.27564,-1.23577,-0.20089,4.29411,-0.38909,-1.37842,-0.74988,-0.05285,-0.12243,0.17369,5.30062,-2.04455,1.51289,1.89386,0.23535,-0.11548,0.21813,39.43299,17.70309,0.40346,49.35189,-7.40767,5.78753,4.37343,-23.15078,-16.86948,0.87659,-7.30373,-16.08469,-2.59991,-2.01304
41.96,-6.04075,-5.07138,2.83285,2.31314,-1.35985,-0.21545,4.31429,-0.31263,-1.33677,-0.70666,-0.04902,-0.12862,0.15688,5.36752,-1.99814,1.54025,1.91776,0.23865,-0.11494,0.22067,43.16483,16.76693,1.20032,51.9002,-7.39871,7.0886,4.9543,-25.24868,-16.04641,0.8134,-7.99681,-15.09715,-1.29639,-1.73283
41.98,-6.1293,-7.00728,2.98087,2.34803,-1.48387,-0.23088,4.33239,-0.23578,-1.29138,-0.65659,-0.04591,-0.1341,0.13835,5.44437,-1.95938,1.56694,1.94149,0.2422,-0.11452,0.22336,46.59067,15.24979,2.08103,53.7945,-7.2527,8.4354,5.47231,-26.74434,-15.20115,0.73601,-8.25721,-14.10434,-0.03506,-1.46222
42,-6.09508,-9.00512,3.07356,2.39892,-1.60919,-0.24896,4.34269,-0.1677,-1.23514,-0.60306,-0.04298,-0.13436,0.12177,5.51533,-1.9326,1.5915,1.96624,0.2457,-0.11461,0.22589,49.36761,13.39425,2.83717,54.98215,-7.09414,9.67338,5.86589,-28.22415,-14.06044,0.57003,-8.82777,-13.21223,1.19784,-1.19164
42.02,-5.72392,-11.13721,3.11999,2.48799,-1.7346,-0.27128,4.33816,-0.12227,-1.16107,-0.54925,-0.03953,-0.12552,0.1113,5.56152,-1.92425,1.61238,1.99356,0.24871,-0.11581,0.2278,50.95943,11.55344,3.21048,55.34191,-7.08695,10.62393,6.08098,-30.24323,-12.34823,0.2307,-10.37589,-12.49197,2.41989,-0.94346
42.04,-5.2086,-13.19378,3.125,2.58913,-1.85014,-0.29417,4.32596,-0.09229,-1.08004,-0.49221,-0.03644,-0.11347,0.1026,5.59218,-1.92622,1.62909,2.01994,0.25129,-0.11741,0.22929,51.79453,9.60532,3.41117,55.13838,-7.22596,11.40869,6.18082,-32.18568,-10.4721,-0.1896,-12.16687,-11.86648,3.54331,-0.75283
42.06,-4.72832,-15.02401,3.09782,2.67961,-1.95027,-0.31483,4.31283,-0.06917,-1.00134,-0.43236,-0.03427,-0.10231,0.09299,5.61604,-1.93033,1.6421,2.04243,0.2535,-0.11887,0.23056,52.39464,7.38901,3.62731,54.66138,-7.47055,12.14179,6.21642,-33.62786,-8.78281,-0.60769,-13.66413,-11.28899,4.50527,-0.62182
42.08,-4.17416,-16.60061,3.03487,2.76564,-2.0337,-0.33359,4.29719,-0.0628,-0.92427,-0.37304,-0.03259,-0.09108,0.08353,5.62371,-1.94466,1.65005,2.06285,0.25525,-0.12056,0.23143,52.63769,4.9026,3.80094,53.83983,-7.88706,12.78977,6.1607,-34.84528,-7.41111,-1.00048,-14.97063,-10.78288,5.28357,-0.55745
42.1,-3.56034,-18.05508,2.96541,2.84522,-2.103,-0.35003,4.28124,-0.06159,-0.85385,-0.31199,-0.03157,-0.08054,0.07499,5.62062,-1.9546,1.65401,2.08029,0.25658,-0.12166,0.23233,52.49536,2.48771,3.9096,52.82781,-8.34868,13.32464,6.08857,-35.7163,-5.89045,-1.45022,-16.39887,-10.31279,6.01533,-0.50981
42.12,-2.9132,-19.55447,2.9236,2.91736,-2.16245,-0.36398,4.26899,-0.05009,-0.79556,-0.24567,-0.03138,-0.07157,0.06795,5.61611,-1.94256,1.65626,2.09378,0.25764,-0.1212,0.23383,51.98325,0.49488,3.95676,51.82712,-8.67821,13.72398,6.09841,-36.33007,-3.99529,-1.99397,-18.32278,-9.79168,6.8446,-0.475
42.14,-2.1715,-20.94546,2.88148,2.98324,-2.20991,-0.37563,4.2611,-0.04321,-0.74933,-0.1793,-0.03154,-0.06463,0.06169,5.60356,-1.92778,1.65568,2.10654,0.25849,-0.12016,0.23563,51.15471,-1.37394,3.96579,50.67864,-8.99375,14.0235,6.12517,-36.78395,-2.71849,-2.42633,-20.13606,-9.20648,7.58414,-0.51668
42.16,-1.31236,-22.09869,2.81669,3.04303,-2.24376,-0.38511,4.25877,-0.05322,-0.71478,-0.11688,-0.03169,-0.05991,0.05557,5.57941,-1.92519,1.65159,2.12075,0.25918,-0.11931,0.23744,50.09036,-3.39332,3.9657,49.27249,-9.39223,14.26973,6.11128,-37.08278,-2.39327,-2.71832,-21.55157,-8.61074,8.13703,-0.62514
42.18,-0.33371,-23.08521,2.74191,3.10304,-2.26584,-0.39292,4.26356,-0.07973,-0.69154,-0.05635,-0.03161,-0.0565,0.04985,5.5484,-1.9299,1.6456,2.13607,0.25975,-0.11859,0.23935,48.73348,-5.50186,3.96557,47.70238,-9.80071,14.45824,6.08589,-37.5112,-2.88734,-2.94054,-23.06665,-7.9927,8.60372,-0.83028
42.2,0.68345,-23.91244,2.6626,3.15185,-2.28092,-0.3988,4.27421,-0.10732,-0.683,-0.00398,-0.03179,-0.0569,0.04493,5.51358,-1.93985,1.63753,2.15301,0.26036,-0.11763,0.24152,47.19577,-7.45974,3.92323,45.86901,-10.23449,14.5944,6.05003,-37.05144,-3.77056,-3.04237,-23.66497,-7.33929,8.88202,-0.98359
42.22,1.66182,-24.59228,2.58546,3.17587,-2.29522,-0.40241,4.28781,-0.11512,-0.68997,0.03208,-0.03296,-0.06359,0.04147,5.47567,-1.95366,1.62601,2.17233,0.26117,-0.11584,0.24411,45.59862,-8.98249,3.78069,43.56825,-10.73358,14.68667,5.99521,-34.94858,-4.24274,-2.98667,-22.46076,-6.6832,8.90443,-0.86945
42.24,2.62949,-25.15232,2.51664,3.19359,-2.30683,-0.40494,4.30148,-0.11712,-0.705,0.05498,-0.03441,-0.07247,0.0393,5.43609,-1.97066,1.61288,2.19215,0.26199,-0.11377,0.24677,43.84533,-10.2706,3.59131,41.00316,-11.24848,14.73386,5.92254,-32.36994,-4.43408,-2.8544,-20.68715,-6.05284,8.82434,-0.65436
42.26,3.62774,-25.61467,2.45603,3.21915,-2.31357,-0.40726,4.31459,-0.12627,-0.72212,0.06995,-0.03544,-0.08067,0.03803,5.39379,-1.99212,1.59859,2.21142,0.26263,-0.11177,0.24919,41.84679,-11.62171,3.39946,38.32176,-11.75225,14.73249,5.81913,-30.1083,-4.58624,-2.71349,-19.19506,-5.44476,8.72903,-0.48875
42.28,4.6864,-26.04342,2.40533,3.24638,-2.31923,-0.40918,4.32629,-0.1308,-0.73667,0.0784,-0.03646,-0.08911,0.03758,5.3434,-2.01828,1.57978,2.23162,0.26321,-0.10909,0.25154,39.54827,-13.04831,3.1688,35.28468,-12.26456,14.67246,5.66809,-28.01572,-4.58703,-2.55143,-17.79818,-4.79895,8.57267,-0.32123
42.3,5.60662,-26.33658,2.36366,3.27967,-2.3199,-0.41116,4.33031,-0.13868,-0.75622,0.07591,-0.03705,-0.09679,0.03757,5.29561,-2.04268,1.562,2.24713,0.26344,-0.10679,0.25327,37.2712,-14.47576,2.94645,32.4929,-12.76748,14.54262,5.48001,-25.53548,-4.2112,-2.35762,-16.04662,-4.25589,8.35778,-0.15752
42.32,6.18763,-26.3751,2.32668,3.32537,-2.31049,-0.41383,4.32153,-0.16329,-0.79233,0.05938,-0.03669,-0.10308,0.03757,5.26282,-2.05951,1.55191,2.25225,0.26304,-0.1062,0.2538,35.3937,-15.95795,2.80212,30.68321,-13.24771,14.32602,5.26363,-22.16661,-3.38648,-2.11051,-13.59807,-3.98191,8.10071,-0.0113
42.34,6.61909,-26.30687,2.29104,3.37432,-2.29646,-0.41651,4.30486,-0.19083,-0.83264,0.03708,-0.03586,-0.1087,0.03753,5.2312,-2.07361,1.54198,2.2524,0.26229,-0.10585,0.2537,33.62434,-17.69814,2.68129,29.24328,-13.73324,14.00186,4.99425,-18.4077,-2.53216,-1.80754,-10.92859,-3.77153,7.74885,0.12472
42.36,7.07985,-26.25853,2.25143,3.42075,-2.28204,-0.41869,4.28359,-0.21276,-0.8668,0.01649,-0.03509,-0.11401,0.03723,5.18854,-2.08975,1.5259,2.25224,0.26141,-0.10454,0.25345,31.65404,-19.85416,2.53239,27.60503,-14.25202,13.549,4.65099,-14.76442,-1.85254,-1.49013,-8.4787,-3.4712,7.27599,0.2387
42.38,7.57538,-26.22182,2.19959,3.46847,-2.26625,-0.42098,4.25407,-0.23785,-0.89942,-0.00055,-0.03461,-0.11922,0.03696,5.13486,-2.10888,1.50454,2.25133,0.26039,-0.10257,0.253,29.47332,-22.51999,2.36529,25.84941,-14.82975,12.9445,4.22706,-11.17879,-1.33267,-1.1683,-6.22154,-3.15295,6.68539,0.32077
42.4,7.91733,-26.12354,2.14675,3.5058,-2.24754,-0.42177,4.221,-0.25691,-0.92711,-0.02052,-0.03367,-0.12289,0.03587,5.08338,-2.12172,1.48298,2.24597,0.25908,-0.10057,0.25207,27.43732,-25.45357,2.21089,24.37761,-15.4052,12.20585,3.76515,-7.61285,-0.87869,-0.83733,-4.08892,-2.73166,5.95607,0.38562
42.42,7.8972,-25.89945,2.11172,3.52045,-2.22536,-0.41924,4.19064,-0.25775,-0.94512,-0.05139,-0.03123,-0.12354,0.03222,5.04988,-2.11653,1.46746,2.23204,0.25734,-0.09926,0.25031,25.97244,-28.35635,2.11031,23.62346,-15.90689,11.37489,3.31306,-4.16873,-0.35165,-0.51476,-2.1178,-2.14684,5.09443,0.44145
42.44,7.72356,-25.6456,2.08326,3.52239,-2.20326,-0.41537,4.15885,-0.25317,-0.95829,-0.08384,-0.02852,-0.12266,0.02775,5.02097,-2.10268,1.45371,2.21391,0.25535,-0.09813,0.24813,24.70481,-31.37372,2.03635,23.1642,-16.40217,10.46117,2.84752,-1.20331,0.21486,-0.25237,-0.61043,-1.53491,4.16844,0.46197
42.46,7.58997,-25.4556,2.0541,3.52018,-2.18445,-0.41181,4.12164,-0.25284,-0.96896,-0.11038,-0.02655,-0.12141,0.02372,4.98523,-2.0879,1.43802,2.19572,0.2533,-0.09669,0.24591,23.25141,-34.55875,1.95014,22.54588,-16.92949,9.49631,2.36138,1.06785,0.78344,-0.07824,0.28453,-0.98054,3.25023,0.43823
42.48,7.43741,-25.33848,2.03925,3.51364,-2.16926,-0.40821,4.0792,-0.25336,-0.97484,-0.13582,-0.02448,-0.11956,0.01788,4.95114,-2.06464,1.42433,2.17559,0.25109,-0.09536,0.24348,21.72651,-37.68943,1.85843,21.85363,-17.44005,8.5518,1.88919,2.65244,1.34924,0.01417,0.64088,-0.49509,2.3984,0.38319
42.5,7.22835,-25.2155,2.0358,3.49428,-2.15927,-0.40466,4.03811,-0.2528,-0.97839,-0.15711,-0.0239,-0.1161,0.01586,4.91456,-2.0406,1.41065,2.15576,0.2489,-0.09395,0.2411,20.23833,-40.31769,1.77254,21.20874,-17.88773,7.71672,1.4858,3.52462,1.93823,0.0235,0.52958,-0.0958,1.66774,0.30943
42.52,6.93645,-24.98776,2.03552,3.45268,-2.15593,-0.40132,4.00414,-0.25062,-0.98287,-0.17206,-0.02708,-0.10982,0.02506,4.86885,-2.02721,1.39363,2.13956,0.24695,-0.09208,0.23907,18.88822,-42.05112,1.70964,20.73405,-18.23102,7.06634,1.19949,3.75742,2.57558,-0.03455,0.13167,0.20672,1.0845,0.23022
42.54,6.60189,-24.73964,2.05105,3.40131,-2.15819,-0.39827,3.97186,-0.24793,-0.98742,-0.18856,-0.03219,-0.10215,0.03909,4.82283,-2.01457,1.37754,2.12494,0.24511,-0.09022,0.23722,17.59582,-43.05538,1.65404,20.28561,-18.47611,6.59309,1.00651,3.58144,3.17721,-0.12548,-0.36207,0.40573,0.65409,0.15471
42.56,6.27546,-24.55866,2.09057,3.35153,-2.16568,-0.39574,3.93816,-0.24557,-0.99175,-0.20964,-0.03755,-0.09473,0.0524,4.7822,-1.99526,1.36527,2.1105,0.24332,-0.08864,0.23541,16.22242,-43.54884,1.58536,19.68618,-18.63725,6.27667,0.87921,3.37941,3.29399,-0.16191,-0.54586,0.41519,0.31866,0.05663
42.58,5.93981,-24.41761,2.14956,3.29982,-2.17945,-0.39378,3.90586,-0.24243,-0.99791,-0.23421,-0.04388,-0.08695,0.06743,4.74441,-1.97411,1.35529,2.09777,0.24171,-0.08719,0.2338,14.7588,-43.52856,1.51441,18.98182,-18.69302,6.1366,0.82837,3.19128,3.41373,-0.20055,-0.59591,0.36819,0.14311,-0.01166
