T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.34,-2.71212,-2.44386,1.81149,1.46966,-1.9094,-0.19802,2.99514,-0.29428,-0.8149,-0.24369,-0.06409,-0.0083,0.11203,3.53835,-1.45196,1.01016,1.41116,0.15587,-0.04587,0.17107,-20.08478,5.86409,-3.33658,12.50783,-3.05588,6.30642,2.65286,36.58614,0.30688,0.09955,31.7154,-5.89296,-1.93358,-1.04987
37.36,-2.77264,-1.23382,1.97925,1.47955,-1.81957,-0.18586,3.01656,-0.26622,-0.82826,-0.22062,-0.06726,-0.00976,0.11055,3.591,-1.51908,1.0208,1.44703,0.1691,-0.04578,0.17737,-21.14038,5.47672,-3.26422,10.70446,-2.80828,5.21589,2.19819,37.42362,1.29909,-0.09119,31.25094,-5.442,-2.98844,-1.29376
37.38,-2.80556,-0.18737,2.16948,1.49494,-1.73156,-0.1739,3.05219,-0.23971,-0.84218,-0.19856,-0.07064,-0.0105,0.10867,3.66565,-1.56025,1.04114,1.47505,0.18216,-0.04682,0.1833,-22.04398,5.11347,-3.14783,8.85649,-2.60733,4.2058,1.79923,38.42963,2.45675,-0.27282,30.78529,-5.15074,-3.97537,-1.52608
37.4,-2.68096,0.75359,2.36205,1.52302,-1.64177,-0.16179,3.09139,-0.21929,-0.85086,-0.179,-0.07293,-0.01019,0.10634,3.74167,-1.59406,1.06447,1.50377,0.19284,-0.04804,0.18881,-22.63382,4.64506,-2.91877,6.88155,-2.51991,3.34365,1.45843,39.34696,3.58792,-0.4337,30.23042,-5.04235,-4.87064,-1.73441
37.42,-2.25589,1.67012,2.52891,1.5686,-1.54632,-0.1492,3.12312,-0.21009,-0.84772,-0.16329,-0.07285,-0.00865,0.10375,3.79155,-1.64619,1.08321,1.54533,0.19886,-0.04854,0.19421,-22.91517,4.08315,-2.5534,4.69271,-2.59731,2.6853,1.18811,39.84693,4.4957,-0.56262,29.45833,-5.12327,-5.65936,-1.90115
37.44,-1.61651,2.45662,2.68028,1.63685,-1.45433,-0.13762,3.15637,-0.20792,-0.84141,-0.14984,-0.07196,-0.00673,0.10111,3.84142,-1.69461,1.10486,1.58829,0.2029,-0.04931,0.19929,-23.11514,3.7284,-2.14547,2.46273,-2.72549,2.16259,0.99134,40.13794,5.42129,-0.66447,28.54196,-5.36325,-6.36163,-2.03446
37.46,-0.84839,3.02843,2.82162,1.72878,-1.37473,-0.12849,3.19676,-0.20727,-0.83877,-0.1366,-0.07138,-0.00489,0.09848,3.90785,-1.72305,1.1337,1.6233,0.20705,-0.05102,0.20379,-23.37812,3.73299,-1.75481,0.36316,-2.84728,1.70552,0.85386,40.43924,6.53906,-0.74563,27.55712,-5.7327,-7.00706,-2.14772
37.48,0.08987,3.43184,2.9312,1.83762,-1.30623,-0.1217,3.2393,-0.20805,-0.83783,-0.12128,-0.07095,-0.00277,0.09603,3.97542,-1.7437,1.16289,1.65467,0.21074,-0.05238,0.20794,-23.98086,3.94301,-1.35065,-1.8982,-3.04402,1.26086,0.75819,40.60279,7.84317,-0.80478,26.3958,-6.20918,-7.6154,-2.23874
37.5,1.10005,3.69881,3.00266,1.97541,-1.24714,-0.11814,3.27646,-0.21295,-0.83739,-0.10792,-0.06987,-0.00142,0.09321,4.04159,-1.75789,1.19275,1.67983,0.21368,-0.055,0.2111,-24.19144,4.61208,-0.96394,-3.62262,-3.16369,0.93031,0.70869,40.55372,9.01791,-0.83343,25.17725,-6.76552,-8.18975,-2.31526
37.52,2.07766,3.90138,3.02732,2.15486,-1.19132,-0.11849,3.29898,-0.22665,-0.83645,-0.1004,-0.06721,-0.00229,0.08914,4.10335,-1.76895,1.2237,1.69594,0.2154,-0.06092,0.21231,-23.35738,5.91413,-0.66241,-4.19584,-3.04049,0.84252,0.69152,40.20026,9.72196,-0.82935,24.02884,-7.38231,-8.72244,-2.38595
37.54,3.01367,4.0824,2.98722,2.34701,-1.13716,-0.12165,3.30804,-0.24619,-0.83628,-0.0937,-0.0641,-0.00434,0.08483,4.1507,-1.78499,1.24779,1.70605,0.21594,-0.06754,0.21196,-22.24036,7.25843,-0.4006,-4.35598,-2.84447,0.80946,0.67491,39.54558,10.21976,-0.805,22.81342,-8.03581,-9.23882,-2.44889
37.56,3.92659,4.24789,2.86773,2.52974,-1.08579,-0.12692,3.30528,-0.26817,-0.8378,-0.08249,-0.06149,-0.0066,0.08096,4.17578,-1.81179,1.25858,1.7131,0.21588,-0.07255,0.21076,-21.49546,8.32197,-0.13723,-4.6856,-2.70488,0.69395,0.64387,38.62256,10.76582,-0.76696,21.41412,-8.70154,-9.76241,-2.50193
37.58,4.88983,4.44816,2.65068,2.70879,-1.03124,-0.13436,3.284,-0.29533,-0.8382,-0.0636,-0.05852,-0.00961,0.07644,4.16716,-1.86016,1.25218,1.72046,0.21524,-0.07602,0.20872,-21.28064,9.06747,0.13012,-5.31412,-2.58689,0.57479,0.60224,37.30097,11.27918,-0.71016,19.77874,-9.36861,-10.28689,-2.54266
37.6,5.52322,4.65779,2.36958,2.85865,-0.97706,-0.1428,3.25146,-0.32659,-0.84095,-0.04857,-0.05694,-0.01268,0.07361,4.14741,-1.91078,1.23586,1.72023,0.2139,-0.0788,0.2057,-20.50775,9.49989,0.36209,-5.24722,-2.39168,0.36417,0.53674,35.90741,11.63988,-0.64913,18.23623,-10.00577,-10.81466,-2.5846
37.62,5.43095,4.78731,2.06575,2.9561,-0.93334,-0.15134,3.21791,-0.36013,-0.85032,-0.05006,-0.05899,-0.01486,0.07512,4.14514,-1.93927,1.21979,1.70351,0.21173,-0.08195,0.20147,-17.95273,9.5589,0.499,-3.39739,-2.02502,-0.01979,0.4256,34.82193,11.76016,-0.60524,17.13296,-10.58141,-11.34788,-2.64309
37.64,5.01054,4.85455,1.70233,3.02155,-0.89487,-0.16075,3.17515,-0.39782,-0.85923,-0.05548,-0.06269,-0.01652,0.07821,4.13466,-1.96853,1.19593,1.6807,0.20911,-0.08446,0.19662,-14.94855,9.25429,0.57171,-1.00756,-1.6059,-0.45068,0.27126,33.73598,11.76264,-0.56898,16.1837,-11.10891,-11.87094,-2.7051
37.66,4.61207,4.89143,1.25432,3.07163,-0.85567,-0.17141,3.11824,-0.44232,-0.86295,-0.05391,-0.0664,-0.01806,0.08062,4.09683,-2.01646,1.15845,1.66061,0.20649,-0.08551,0.19181,-12.51958,8.75463,0.61203,0.98261,-1.20866,-0.83251,0.10219,32.37982,11.78068,-0.52615,15.10918,-11.59907,-12.37031,-2.75531
37.68,4.20731,4.84966,0.74235,3.11,-0.81881,-0.18322,3.0505,-0.4954,-0.86335,-0.0472,-0.0707,-0.01952,0.08243,4.04288,-2.07453,1.11273,1.64138,0.20379,-0.086,0.18695,-10.05566,8.18998,0.57124,3.19957,-0.70243,-1.12188,-0.07535,30.78175,11.81903,-0.47242,13.88124,-12.03619,-12.84239,-2.78818
37.7,3.5751,4.69065,0.20159,3.11541,-0.79298,-0.19562,2.9832,-0.55011,-0.85935,-0.04587,-0.0756,-0.01984,0.08561,3.98692,-2.12989,1.06437,1.62021,0.20129,-0.08573,0.18247,-7.89056,7.72802,0.47911,4.95988,-0.33338,-1.44706,-0.26446,29.3238,11.85074,-0.43543,12.95434,-12.43642,-13.26213,-2.82669
37.72,2.47495,4.34969,-0.32618,3.06619,-0.79153,-0.20853,2.92982,-0.59715,-0.85079,-0.0621,-0.081,-0.01753,0.09262,3.94322,-2.16925,1.01932,1.59478,0.19933,-0.08442,0.17877,-6.42393,7.70534,0.37481,5.38916,-0.45454,-1.97306,-0.46881,28.43409,11.82785,-0.45411,12.8498,-12.83389,-13.59334,-2.89997
37.74,1.19029,3.80227,-0.8354,2.99358,-0.81311,-0.22265,2.88497,-0.64115,-0.84001,-0.08559,-0.08617,-0.01372,0.10041,3.90864,-2.19715,0.9788,1.56871,0.19767,-0.08305,0.17561,-5.24808,7.88872,0.26354,5.35386,-0.76483,-2.52516,-0.6556,27.77171,11.85132,-0.49508,13.0819,-13.20503,-13.84836,-2.9784
37.76,-0.02472,3.09769,-1.3226,2.92404,-0.84993,-0.23785,2.8441,-0.68701,-0.82895,-0.10774,-0.09075,-0.00968,0.10689,3.87941,-2.21965,0.94316,1.54509,0.19614,-0.08232,0.17279,-4.08242,8.12829,0.12064,5.48665,-0.98118,-2.95303,-0.81532,27.02629,12.00745,-0.52538,13.2167,-13.53039,-14.0447,-3.03454
37.78,-1.27522,2.25935,-1.75736,2.85386,-0.90309,-0.25374,2.81558,-0.7316,-0.81929,-0.13433,-0.09483,-0.00434,0.11376,3.8639,-2.22986,0.9164,1.52201,0.19471,-0.08253,0.17023,-2.95295,8.45267,-0.02246,5.56939,-1.24193,-3.33847,-0.95471,26.34762,12.26719,-0.55517,13.43311,-13.83999,-14.16506,-3.07662
37.8,-2.48538,1.31233,-2.11952,2.78118,-0.97398,-0.26956,2.79534,-0.76758,-0.80864,-0.16097,-0.09754,0.00048,0.11837,3.86078,-2.22813,0.89829,1.50154,0.19351,-0.08307,0.16826,-2.22748,8.63855,-0.13801,5.53549,-1.42889,-3.63775,-1.07183,25.80338,12.70241,-0.58492,13.72577,-14.08978,-14.25001,-3.10698
37.82,-3.56777,0.3134,-2.39546,2.70399,-1.06072,-0.28422,2.77606,-0.78737,-0.79373,-0.18355,-0.09868,0.00211,0.11821,3.86783,-2.21714,0.88762,1.48585,0.19271,-0.08324,0.16719,-2.24566,8.54794,-0.22425,5.32402,-1.36254,-3.78486,-1.16555,25.44737,13.38886,-0.61371,14.06068,-14.21988,-14.35534,-3.12866
37.84,-4.59021,-0.67917,-2.569,2.6289,-1.15799,-0.29794,2.76605,-0.7947,-0.7789,-0.2068,-0.09912,0.00266,0.11672,3.88811,-2.19378,0.88679,1.47224,0.19201,-0.08383,0.16652,-2.59682,8.36791,-0.2893,5.03144,-1.20117,-3.86037,-1.24253,25.25654,14.2375,-0.64124,14.45886,-14.29719,-14.44376,-3.14048
37.86,-5.60161,-1.6274,-2.62672,2.56393,-1.26087,-0.31085,2.77026,-0.79162,-0.76695,-0.23386,-0.09939,0.00379,0.11621,3.9229,-2.15444,0.89753,1.45799,0.19116,-0.08552,0.16577,-2.9201,8.22947,-0.34445,4.77205,-1.05588,-3.91779,-1.30981,25.1819,15.18706,-0.66585,14.9088,-14.3751,-14.4854,-3.13914
37.88,-6.65481,-2.50989,-2.55731,2.50847,-1.36614,-0.3222,2.78375,-0.7714,-0.75427,-0.26695,-0.09927,0.00437,0.11536,3.97428,-2.09478,0.92032,1.44063,0.19011,-0.08818,0.16478,-3.2921,8.07391,-0.37164,4.42812,-0.8794,-3.94314,-1.36255,25.2947,16.26538,-0.69508,15.4754,-14.42714,-14.50406,-3.1319
37.9,-7.53396,-3.31248,-2.37217,2.46753,-1.47713,-0.33329,2.8062,-0.74031,-0.74524,-0.2958,-0.09885,0.00519,0.1151,4.02236,-2.02634,0.94875,1.42554,0.18884,-0.09102,0.16389,-3.77395,7.89323,-0.40909,4.23995,-0.69643,-3.94118,-1.41141,25.44797,17.42602,-0.7152,15.97338,-14.48244,-14.4879,-3.10642
37.92,-8.00165,-4.0385,-2.09056,2.44425,-1.59991,-0.34574,2.83904,-0.70695,-0.74551,-0.30709,-0.09809,0.0078,0.11667,4.04348,-1.9646,0.97483,1.42036,0.1874,-0.09303,0.16357,-4.37318,7.72194,-0.51021,4.51433,-0.54102,-3.91873,-1.47191,25.44707,18.63292,-0.70353,16.17301,-14.58066,-14.41488,-3.04478
37.94,-8.3042,-4.68471,-1.70879,2.43856,-1.7253,-0.35795,2.87617,-0.66244,-0.74763,-0.31408,-0.09668,0.01091,0.11854,4.05272,-1.89578,1.00265,1.41578,0.18556,-0.0949,0.16309,-4.96619,7.61874,-0.63586,4.93062,-0.38345,-3.86888,-1.52669,25.4433,19.90533,-0.67895,16.29196,-14.68335,-14.30714,-2.96639
37.96,-8.65454,-5.26034,-1.22754,2.44807,-1.8465,-0.36874,2.91207,-0.60047,-0.74591,-0.32864,-0.09466,0.01374,0.11992,4.06204,-1.80798,1.0351,1.4039,0.18312,-0.09717,0.1618,-5.43355,7.58611,-0.7503,5.2658,-0.20781,-3.79266,-1.56444,25.55927,21.26082,-0.6599,16.50915,-14.76332,-14.17833,-2.88582
37.98,-9.01508,-5.80832,-0.66666,2.46141,-1.96904,-0.37842,2.94751,-0.52567,-0.7426,-0.34349,-0.09193,0.0176,0.12152,4.05957,-1.70881,1.06659,1.38908,0.1802,-0.09912,0.16002,-5.72766,7.6915,-0.89094,5.69108,-0.01967,-3.6845,-1.59242,25.72797,22.72753,-0.63783,16.74144,-14.83539,-14.01534,-2.79234
38,-9.27936,-6.26572,-0.05846,2.50612,-2.0808,-0.38764,2.97432,-0.44234,-0.73573,-0.36806,-0.08882,0.02029,0.12249,4.05041,-1.59756,1.09924,1.36593,0.17659,-0.10142,0.15726,-5.93922,7.76683,-1.00566,5.9989,0.17809,-3.5573,-1.59946,25.89748,24.15662,-0.62019,17.00219,-14.88432,-13.83907,-2.70423
38.02,-9.35047,-6.57502,0.56748,2.61566,-2.16978,-0.39768,2.9823,-0.35402,-0.72415,-0.41526,-0.08598,0.01865,0.1221,4.04451,-1.47096,1.13741,1.32756,0.17197,-0.10504,0.15286,-6.18332,7.58633,-1.01916,5.95627,0.38094,-3.4298,-1.57586,26.01913,25.37859,-0.6172,17.31485,-14.89348,-13.6741,-2.64379
38.04,-9.33633,-6.82854,1.19632,2.74924,-2.24779,-0.40773,2.97949,-0.26408,-0.71202,-0.47026,-0.08325,0.01527,0.1214,4.03385,-1.33846,1.17484,1.283,0.1669,-0.10884,0.14769,-6.32302,7.31353,-0.99085,5.81589,0.58809,-3.28959,-1.53469,26.09634,26.53416,-0.62084,17.64387,-14.88177,-13.50362,-2.59134
38.06,-9.33908,-7.09096,1.80917,2.8737,-2.32333,-0.41672,2.97353,-0.17674,-0.70175,-0.52203,-0.08058,0.01239,0.12115,4.01485,-1.20858,1.20731,1.23978,0.16193,-0.1121,0.14256,-6.25286,7.07633,-0.96911,5.76329,0.80017,-3.13001,-1.48825,26.15117,27.74661,-0.62523,17.97468,-14.86395,-13.31467,-2.53177
38.08,-9.34065,-7.3636,2.38248,2.99989,-2.39463,-0.42577,2.96099,-0.09571,-0.69334,-0.57418,-0.07829,0.0084,0.12072,3.99342,-1.08306,1.23734,1.19697,0.15707,-0.11529,0.13742,-6.03038,6.8317,-0.9483,5.78167,1.01459,-2.96181,-1.4425,26.16282,28.97748,-0.62639,18.27721,-14.844,-13.10825,-2.47026
38.1,-9.2515,-7.56096,2.87441,3.1158,-2.44584,-0.43176,2.94804,-0.02862,-0.68802,-0.61914,-0.07658,0.00497,0.1207,3.97252,-0.97424,1.26177,1.15999,0.1529,-0.11791,0.13293,-5.68452,6.49705,-0.88636,5.71103,1.22215,-2.78822,-1.38101,26.12367,30.14917,-0.63982,18.61693,-14.8086,-12.91913,-2.41356
38.12,-8.96858,-7.59287,3.24372,3.21078,-2.46068,-0.43131,2.94301,0.01615,-0.68693,-0.6499,-0.07577,0.00441,0.12222,3.95565,-0.89393,1.27747,1.13429,0.15,-0.11944,0.12974,-5.25481,6.0066,-0.74461,5.38714,1.41318,-2.60458,-1.28399,26.0285,31.17841,-0.69277,19.10743,-14.74055,-12.79004,-2.36954
38.14,-8.57249,-7.54222,3.49436,3.29217,-2.45107,-0.42732,2.94092,0.03978,-0.68972,-0.67155,-0.07592,0.00467,0.12434,3.94572,-0.8384,1.28821,1.11816,0.14817,-0.12046,0.12772,-4.78218,5.50644,-0.58779,4.99202,1.59064,-2.41389,-1.17651,25.89208,32.12115,-0.7611,19.62266,-14.66375,-12.68714,-2.33212
38.16,-8.14799,-7.48464,3.63725,3.36465,-2.42846,-0.42242,2.93765,0.04525,-0.696,-0.68827,-0.07704,0.00415,0.12631,3.94418,-0.80349,1.29719,1.10984,0.14721,-0.12143,0.12669,-4.28205,5.08932,-0.45815,4.67183,1.75942,-2.22495,-1.07893,25.72578,33.05339,-0.82489,20.07778,-14.59697,-12.58171,-2.2947
38.18,-7.6674,-7.40171,3.67062,3.43572,-2.38935,-0.41692,2.93427,0.03337,-0.70545,-0.70234,-0.07936,0.00324,0.12872,3.95373,-0.78835,1.30559,1.10789,0.14699,-0.12252,0.12654,-3.78234,4.72483,-0.33962,4.35646,1.91963,-2.03241,-0.98088,25.50363,33.94597,-0.91525,20.61863,-14.52764,-12.49918,-2.2639
38.2,-7.14147,-7.26595,3.58924,3.47886,-2.33185,-0.40799,2.93482,0.00169,-0.71896,-0.70434,-0.08227,0.00265,0.13098,3.96895,-0.80091,1.30874,1.11816,0.14802,-0.12297,0.1278,-3.31718,4.46714,-0.24485,4.06191,2.06356,-1.85249,-0.89433,25.31228,34.80619,-0.96948,20.9425,-14.47663,-12.40871,-2.2292
38.22,-6.60174,-7.05484,3.39747,3.46357,-2.25726,-0.39251,2.9429,-0.05108,-0.73707,-0.68343,-0.08489,0.00326,0.1323,3.9822,-0.84825,1.30108,1.14708,0.15083,-0.12188,0.13102,-2.91978,4.34105,-0.18094,3.80924,2.18395,-1.70916,-0.83376,25.26053,35.66761,-0.89889,20.65826,-14.4678,-12.27003,-2.17662
38.24,-6.07223,-6.7957,3.13056,3.42475,-2.17205,-0.37483,2.95225,-0.11519,-0.75709,-0.65385,-0.08781,0.00433,0.13365,3.99695,-0.91507,1.28859,1.18417,0.15446,-0.1202,0.13513,-2.58549,4.26562,-0.13128,3.57401,2.29364,-1.58405,-0.78493,25.25112,36.4901,-0.78171,20.1518,-14.47754,-12.12071,-2.11978
38.26,-5.57221,-6.52811,2.82187,3.39231,-2.08355,-0.3588,2.95812,-0.18191,-0.77691,-0.62727,-0.09132,0.00505,0.13559,4.01529,-0.98707,1.27619,1.2201,0.15803,-0.11872,0.13916,-2.3123,4.20018,-0.08846,3.34185,2.40107,-1.45971,-0.7368,25.20203,37.2714,-0.68529,19.73468,-14.48577,-11.98902,-2.06846
38.28,-5.12237,-6.26272,2.4899,3.35618,-1.99461,-0.34342,2.96002,-0.24785,-0.79541,-0.59901,-0.09445,0.00592,0.13727,4.03174,-1.0623,1.26121,1.2555,0.16155,-0.11704,0.14306,-2.13054,4.15999,-0.05201,3.08544,2.49851,-1.34022,-0.69067,25.16221,38.04375,-0.57375,19.23782,-14.49161,-11.86771,-2.0188
38.3,-4.72994,-5.97036,2.15262,3.32608,-1.90821,-0.33024,2.9594,-0.30966,-0.81231,-0.57344,-0.09775,0.00602,0.13944,4.04404,-1.13678,1.24474,1.28652,0.16461,-0.11528,0.14647,-1.97988,4.12453,-0.0306,2.89281,2.60295,-1.22327,-0.65071,25.0842,38.7317,-0.47703,18.81066,-14.51121,-11.73748,-1.96919
38.32,-4.3824,-5.61947,1.82307,3.31414,-1.82672,-0.32092,2.96137,-0.36431,-0.82906,-0.55472,-0.10246,0.00472,0.14338,4.05122,-1.20709,1.22845,1.30944,0.16682,-0.11366,0.14909,-1.79087,4.07364,-0.03373,2.8539,2.73396,-1.10532,-0.61917,24.90422,39.26393,-0.43828,18.66018,-14.56264,-11.57445,-1.9174
38.34,-4.09041,-5.25934,1.51785,3.31256,-1.7521,-0.31431,2.96243,-0.40947,-0.84228,-0.53739,-0.1064,0.00228,0.14671,4.05133,-1.26985,1.21097,1.32538,0.16829,-0.11196,0.15088,-1.62284,4.02667,-0.05106,2.86908,2.87178,-0.98635,-0.58948,24.68124,39.7328,-0.41967,18.59676,-14.62239,-11.39777,-1.86429
38.36,-3.8627,-4.93254,1.25175,3.31535,-1.68567,-0.30946,2.9598,-0.44231,-0.84878,-0.51748,-0.10812,-0.00053,0.14782,4.04446,-1.32231,1.19194,1.33541,0.16913,-0.1101,0.15187,-1.5221,3.9977,-0.07333,2.85805,3.00175,-0.86287,-0.55628,24.45916,40.21633,-0.39319,18.48636,-14.67064,-11.22485,-1.8114
38.38,-3.68453,-4.62526,1.02932,3.31809,-1.62721,-0.30588,2.96092,-0.45911,-0.85108,-0.49253,-0.10964,-0.00147,0.14842,4.03177,-1.3659,1.17176,1.341,0.1695,-0.10803,0.15228,-1.47257,3.98425,-0.1013,2.83251,3.13097,-0.72918,-0.5184,24.22883,40.71131,-0.364,18.37566,-14.71658,-11.03659,-1.7557
38.4,-3.59084,-4.33695,0.85795,3.32949,-1.57828,-0.30471,2.95407,-0.47005,-0.84196,-0.47123,-0.10647,-0.00642,0.14449,4.01953,-1.39812,1.15483,1.33978,0.16921,-0.10649,0.15188,-1.42023,3.96864,-0.13835,2.84955,3.25708,-0.59553,-0.48105,23.97878,41.1607,-0.34526,18.28442,-14.75025,-10.85907,-1.7024
38.42,-3.61509,-4.06818,0.74082,3.36325,-1.53914,-0.3073,2.92501,-0.48828,-0.81525,-0.46499,-0.09405,-0.02263,0.13163,4.01722,-1.41553,1.14706,1.32822,0.16808,-0.10653,0.15033,-1.31233,3.93077,-0.18721,2.96524,3.37795,-0.47602,-0.45062,23.69362,41.50081,-0.3543,18.23495,-14.75808,-10.7302,-1.65909
38.44,-3.72354,-3.80729,0.66879,3.39534,-1.50849,-0.3112,2.8941,-0.50514,-0.78471,-0.4642,-0.07987,-0.04202,0.11586,4.02462,-1.42615,1.1458,1.31391,0.16677,-0.10745,0.14853,-1.18694,3.88765,-0.2417,3.1176,3.49755,-0.35769,-0.42063,23.39865,41.78627,-0.37369,18.20129,-14.75394,-10.61279,-1.6187
38.46,-3.88275,-3.5477,0.63214,3.40754,-1.48414,-0.3143,2.87475,-0.5154,-0.75799,-0.4633,-0.06873,-0.05826,0.10226,4.04281,-1.43676,1.14923,1.30337,0.1659,-0.10875,0.14727,-1.08046,3.85189,-0.29572,3.25161,3.61639,-0.22968,-0.38556,23.1121,42.07178,-0.38687,18.15294,-14.74701,-10.47983,-1.57577
38.48,-4.07805,-3.28041,0.62199,3.41489,-1.46057,-0.31718,2.85516,-0.52797,-0.73139,-0.47418,-0.05886,-0.07529,0.08952,4.08114,-1.44502,1.16182,1.29363,0.16535,-0.11116,0.14631,-0.97804,3.8122,-0.34892,3.38548,3.73426,-0.09875,-0.34799,22.80952,42.33112,-0.40773,18.12618,-14.73028,-10.35534,-1.53545
38.5,-4.35557,-3.02184,0.63405,3.3802,-1.44917,-0.31848,2.85046,-0.5419,-0.70812,-0.47945,-0.0515,-0.08807,0.07861,4.1287,-1.46308,1.17752,1.29544,0.16581,-0.11357,0.14668,-0.86107,3.77345,-0.40085,3.52422,3.84777,0.03454,-0.30879,22.54342,42.55454,-0.41514,18.04733,-14.71576,-10.21001,-1.49142
38.52,-4.76147,-2.79623,0.66605,3.25951,-1.464,-0.31671,2.88509,-0.55312,-0.6915,-0.44894,-0.04699,-0.0905,0.07003,4.16978,-1.50505,1.18801,1.32139,0.16808,-0.11451,0.14958,-0.71575,3.74069,-0.45097,3.66932,3.95226,0.1706,-0.26897,22.36378,42.7409,-0.38142,17.818,-14.71848,-10.00611,-1.43508
38.54,-5.22212,-2.59248,0.70372,3.0987,-1.48885,-0.31329,2.9385,-0.56717,-0.67617,-0.40184,-0.04337,-0.08885,0.0617,4.21766,-1.55843,1.20018,1.35916,0.17142,-0.11532,0.15385,-0.55991,3.70442,-0.49709,3.81433,4.04969,0.30396,-0.2298,22.22028,42.89086,-0.33306,17.5331,-14.72432,-9.78586,-1.37589
38.56,-5.66658,-2.39739,0.7314,2.93736,-1.5106,-0.30935,2.99241,-0.58963,-0.66074,-0.35794,-0.03998,-0.08793,0.05325,4.28095,-1.61365,1.21857,1.39867,0.17516,-0.11693,0.15851,-0.41055,3.6611,-0.53759,3.95102,4.14117,0.43026,-0.19178,22.05895,43.00694,-0.29078,17.26299,-14.72415,-9.5824,-1.32107
38.58,-6.09386,-2.20909,0.74334,2.76621,-1.53376,-0.30484,3.05548,-0.62136,-0.64832,-0.30811,-0.03691,-0.08694,0.0455,4.34713,-1.67597,1.23786,1.4429,0.17938,-0.11858,0.1638,-0.26158,3.61248,-0.57358,4.08627,4.22327,0.54641,-0.15657,21.84125,43.07905,-0.24737,16.95763,-14.72609,-9.38722,-1.26765
38.6,-6.50038,-2.06862,0.73408,2.59707,-1.55855,-0.30005,3.11602,-0.65757,-0.64055,-0.25861,-0.03469,-0.0851,0.03688,4.41613,-1.73779,1.25773,1.48744,0.18377,-0.12039,0.16916,-0.12309,3.57111,-0.60261,4.20361,4.29669,0.65137,-0.12395,21.70083,43.12518,-0.20151,16.67292,-14.72351,-9.20396,-1.21904
38.62,-6.87781,-2.01909,0.69744,2.44242,-1.58484,-0.29521,3.15794,-0.69181,-0.63886,-0.21737,-0.03329,-0.08048,0.02463,4.48898,-1.79081,1.27809,1.52774,0.18802,-0.12253,0.17401,-0.00862,3.55312,-0.62175,4.28367,4.36304,0.74442,-0.0931,21.7901,43.16549,-0.14916,16.46318,-14.70964,-9.034,-1.17803
38.64,-7.19053,-2.02897,0.63279,2.30475,-1.61249,-0.29097,3.19025,-0.72669,-0.64476,-0.17819,-0.03161,-0.0747,0.01093,4.55196,-1.8394,1.29421,1.56457,0.19194,-0.12429,0.17838,0.08783,3.55131,-0.63446,4.34492,4.41798,0.82198,-0.06609,21.94823,43.18067,-0.09493,16.27706,-14.69313,-8.88176,-1.14272
38.66,-7.41641,-2.06128,0.54387,2.18679,-1.64064,-0.28773,3.21665,-0.76603,-0.65751,-0.13964,-0.02962,-0.07011,-0.00196,4.59275,-1.88676,1.30191,1.59811,0.19533,-0.12507,0.18224,0.17064,3.55841,-0.64383,4.40172,4.4587,0.88089,-0.04487,22.03221,43.15289,-0.04218,16.06453,-14.68172,-8.75062,-1.11129
38.68,-7.5793,-2.11024,0.4382,2.08066,-1.6715,-0.28511,3.23048,-0.80995,-0.67417,-0.10039,-0.027,-0.06484,-0.01639,4.60305,-1.93359,1.29738,1.62914,0.19813,-0.1244,0.18548,0.23643,3.58124,-0.64958,4.44898,4.487,0.91939,-0.0298,22.07087,43.0788,0.02259,15.77846,-14.68022,-8.62644,-1.08003
38.7,-7.61707,-2.21547,0.31835,2.02561,-1.69737,-0.28454,3.22641,-0.84515,-0.6969,-0.07783,-0.02483,-0.06235,-0.0265,4.59257,-1.9651,1.28631,1.64801,0.19971,-0.12298,0.18736,0.27849,3.61713,-0.65216,4.48442,4.49958,0.94193,-0.01999,22.11805,42.99212,0.06581,15.59807,-14.67079,-8.54822,-1.06152
38.72,-7.46741,-2.41639,0.18972,2.0638,-1.70918,-0.28741,3.19949,-0.85727,-0.7255,-0.09179,-0.02545,-0.06763,-0.02475,4.57553,-1.96558,1.27626,1.64468,0.19943,-0.12175,0.18718,0.29046,3.66097,-0.65186,4.50571,4.49234,0.95437,-0.01433,22.22867,42.92615,0.05068,15.71717,-14.6343,-8.55972,-1.06966
38.74,-7.2172,-2.66015,0.07053,2.15409,-1.71437,-0.29231,3.15268,-0.8572,-0.75231,-0.12587,-0.02752,-0.07554,-0.01707,4.53726,-1.94744,1.26032,1.62745,0.19774,-0.11983,0.18543,0.27702,3.71647,-0.64979,4.51635,4.47073,0.95257,-0.01361,22.3474,42.84983,0.01335,15.94554,-14.58999,-8.6158,-1.09033
38.76,-6.94428,-2.8996,-0.02446,2.25847,-1.72038,-0.29798,3.0918,-0.85384,-0.77321,-0.16382,-0.02964,-0.08224,-0.00922,4.46716,-1.92185,1.2333,1.6041,0.19509,-0.11658,0.18261,0.24402,3.78623,-0.64716,4.52045,4.4396,0.93371,-0.01841,22.41814,42.73713,-0.01434,16.11078,-14.55514,-8.67692,-1.11087
