T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.54,6.59456,-24.33582,1.67403,2.40189,-1.8396,-0.13118,3.98521,-6.60348,-0.87496,2.77471,5.20192,-0.36139,-0.14026,4.82031,-5.01441,-1.62076,2.02908,0.19642,0.29056,0.26004,16.45187,-43.23489,1.33047,22.03956,-18.34022,6.42717,-0.65603,2.70116,3.24326,-0.23547,0.38934,1.15611,0.76703,0.92188
42.56,6.28219,-24.15601,1.70979,2.35583,-1.84629,-0.12812,3.95237,-6.57917,-0.87217,2.76702,5.4667,-0.36814,-0.15654,4.77841,-4.9951,-1.63303,2.01478,0.19544,0.29143,0.25966,15.08831,-43.72775,1.25734,21.44577,-18.50967,6.11085,-0.78675,2.46331,3.37319,-0.25335,0.18317,1.18713,0.44089,0.89988
42.58,5.96028,-24.01783,1.765,2.30875,-1.85922,-0.12548,3.92064,-6.55671,-0.87205,2.75685,5.74886,-0.37356,-0.17024,4.73956,-4.97395,-1.64301,2.00227,0.19451,0.29229,0.25935,13.63487,-43.70821,1.1817,20.74657,-18.57421,5.97072,-0.84406,2.23989,3.50467,-0.2767,0.10833,1.16393,0.27601,0.92772
42.6,5.66709,-23.88389,1.83026,2.26424,-1.87467,-0.12327,3.89537,-6.52808,-0.87734,2.74164,6.02879,-0.3771,-0.17827,4.70745,-4.95236,-1.64979,1.99106,0.1937,0.29284,0.25914,12.12175,-42.83044,1.08061,19.89269,-18.54934,5.99279,-0.82202,1.97136,3.94902,-0.33731,0.06613,1.15936,0.30517,0.98186
42.62,5.43874,-23.71295,1.89528,2.22609,-1.88803,-0.12151,3.88177,-6.48004,-0.88966,2.72034,6.27925,-0.37753,-0.17659,4.68764,-4.93054,-1.65169,1.98002,0.19307,0.29259,0.25908,10.5966,-40.76286,0.92568,18.81198,-18.45881,6.14995,-0.71715,1.97363,4.3292,-0.34387,0.50747,1.09263,0.45813,0.95437
42.64,5.25146,-23.53038,1.95789,2.193,-1.90187,-0.12023,3.87629,-6.42711,-0.90668,2.69818,6.52042,-0.37702,-0.17077,4.67591,-4.91232,-1.6508,1.97108,0.1926,0.29207,0.2592,8.949,-37.83597,0.74608,17.53422,-18.26532,6.46435,-0.53981,2.76814,4.08099,-0.20222,1.88661,0.85719,0.66439,0.87506
42.66,5.07296,-23.36494,2.01891,2.16346,-1.91848,-0.11954,3.87537,-6.37839,-0.92567,2.68091,6.76744,-0.37696,-0.16447,4.66997,-4.89929,-1.64822,1.96536,0.19223,0.29155,0.25952,7.10634,-34.39495,0.56113,16.08243,-17.94058,6.94336,-0.30371,4.22737,3.54865,0.01876,3.84243,0.54378,0.9819,0.84893
42.68,4.86229,-23.1833,2.0762,2.13643,-1.936,-0.11938,3.88096,-6.31005,-0.94621,2.66599,7.05908,-0.37581,-0.15917,4.67498,-4.88955,-1.64201,1.96144,0.19211,0.29043,0.26029,5.17357,-30.52348,0.36122,14.46108,-17.49801,7.54728,-0.01682,6.51481,2.73977,0.33523,6.47211,0.16387,1.39681,0.84214
42.7,4.73765,-22.98406,2.10994,2.11557,-1.95094,-0.11941,3.88957,-6.27665,-0.96669,2.65658,7.28123,-0.37477,-0.15209,4.68274,-4.89269,-1.63688,1.96234,0.19216,0.28971,0.261,3.02467,-25.96621,0.16236,12.70461,-16.91262,8.30272,0.32061,9.61796,1.64738,0.71974,9.68983,-0.29699,1.89256,0.86635
42.72,4.82175,-22.77017,2.10058,2.10422,-1.95987,-0.11924,3.8967,-6.34625,-0.98504,2.65616,7.28181,-0.3761,-0.13872,4.68304,-4.91894,-1.63838,1.97137,0.19223,0.29063,0.26105,0.58766,-20.58789,-0.02448,10.90017,-16.16098,9.22201,0.69676,12.9851,0.46182,1.04136,12.92336,-0.87298,2.44383,0.93477
42.74,4.97471,-22.48788,2.05806,2.09738,-1.96203,-0.11879,3.90472,-6.45286,-1.00159,2.6605,7.20233,-0.37697,-0.12537,4.68592,-4.95909,-1.64158,1.98424,0.19249,0.29175,0.26098,-1.83112,-15.08283,-0.21507,9.13599,-15.30364,10.16893,1.07699,16.30577,-0.60551,1.26283,15.82532,-1.52138,3.00808,1.00541
42.76,5.06178,-22.09725,1.99227,2.09037,-1.9576,-0.1181,3.9153,-6.54245,-1.01707,2.66607,7.16598,-0.37551,-0.11649,4.69979,-5.00445,-1.64222,1.99714,0.19303,0.29195,0.26126,-3.96884,-10.0655,-0.40515,7.49812,-14.40845,11.02184,1.42441,19.64493,-1.53361,1.42763,18.42843,-2.17409,3.52619,1.05358
42.78,5.06187,-21.59206,1.90078,2.08201,-1.94641,-0.1171,3.92759,-6.64391,-1.03222,2.67282,7.13243,-0.37386,-0.10714,4.7225,-5.05534,-1.64139,2.00991,0.19373,0.29156,0.26163,-5.72924,-5.68369,-0.57727,6.09723,-13.49381,11.74501,1.70633,22.71534,-2.29116,1.49351,20.42939,-2.8177,3.94287,1.08669
42.8,5.11393,-20.90028,1.76597,2.07758,-1.91957,-0.11489,3.93785,-6.73963,-1.04569,2.68045,7.09051,-0.36959,-0.10387,4.74974,-5.11728,-1.64134,2.02283,0.19452,0.29071,0.26181,-7.28812,-1.90423,-0.73944,4.86703,-12.59635,12.28253,1.94303,25.25265,-2.82816,1.4895,21.77269,-3.41233,4.24564,1.06895
42.82,5.35078,-19.94967,1.57119,2.08256,-1.86824,-0.11059,3.942,-6.80162,-1.05546,2.68722,7.02938,-0.35959,-0.11548,4.77733,-5.19555,-1.64414,2.03609,0.19537,0.28948,0.26154,-8.79727,1.35229,-0.90482,3.70297,-11.75927,12.59101,2.1687,26.95654,-3.1018,1.48169,22.57393,-3.91131,4.45515,0.9545
42.84,5.6224,-18.76514,1.33332,2.09131,-1.79796,-0.10469,3.94302,-6.85742,-1.06443,2.69178,6.96297,-0.34828,-0.13091,4.80837,-5.28322,-1.64798,2.04787,0.19616,0.28783,0.26087,-10.08538,3.93199,-1.05189,2.71347,-10.95872,12.69289,2.33633,27.91847,-3.23917,1.44691,22.8469,-4.32377,4.5234,0.79018
42.86,5.7834,-17.38318,1.07055,2.09883,-1.71502,-0.09775,3.94411,-6.92401,-1.07503,2.69304,6.90906,-0.33919,-0.14211,4.84635,-5.37313,-1.65075,2.05657,0.19683,0.28564,0.2599,-11.02531,5.76832,-1.16301,1.9928,-10.15979,12.60476,2.41306,28.46463,-3.40125,1.37112,22.65768,-4.64671,4.4,0.60848
42.88,5.8131,-15.82331,0.78621,2.10562,-1.62122,-0.08983,3.94481,-6.99122,-1.08582,2.68884,6.83544,-0.33173,-0.15445,4.89051,-5.46413,-1.65231,2.06208,0.19742,0.2829,0.25849,-11.60906,7.00624,-1.24087,1.51694,-9.36019,12.31414,2.42142,28.55777,-3.65173,1.27753,21.9371,-4.84951,4.10326,0.36893
42.9,5.93089,-14.03112,0.47213,2.11894,-1.50751,-0.08013,3.94452,-7.06617,-1.10082,2.68471,6.80468,-0.32553,-0.16142,4.93585,-5.5618,-1.65529,2.06546,0.19789,0.28,0.2567,-12.21962,7.72329,-1.29526,1.1834,-8.5307,11.85592,2.34258,28.4057,-3.87806,1.16559,21.22064,-4.97923,3.56341,0.15106
42.92,6.37942,-11.99207,0.12063,2.1487,-1.3663,-0.06817,3.94356,-7.15636,-1.12461,2.6888,6.90322,-0.32025,-0.15433,4.97613,-5.67241,-1.66286,2.06886,0.19817,0.27746,0.25486,-13.21855,8.03573,-1.33925,0.91914,-7.6355,11.27543,2.15576,28.25429,-3.75358,1.03856,21.25923,-5.05327,2.7104,0.05977
42.94,6.92387,-9.85986,-0.24519,2.18983,-1.21435,-0.05558,3.94413,-7.25153,-1.15248,2.69554,7.04306,-0.31623,-0.14297,5.01508,-5.78681,-1.67183,2.07192,0.19854,0.27499,0.25291,-14.26029,8.10145,-1.36665,0.76089,-6.69745,10.55315,1.89694,28.03017,-3.50553,0.90588,21.56874,-4.99168,1.64011,-0.00783
42.96,7.37852,-7.75852,-0.60205,2.23579,-1.06569,-0.04351,3.94741,-7.34454,-1.18055,2.6997,7.15529,-0.31399,-0.13448,5.05528,-5.89688,-1.6796,2.07402,0.19911,0.27238,0.25082,-15.09896,8.03867,-1.3714,0.73031,-5.73558,9.6945,1.59493,27.71123,-3.35804,0.77464,21.67798,-4.78586,0.44431,-0.12475
42.98,7.857,-5.74469,-0.94285,2.28963,-0.92178,-0.03209,3.95323,-7.43097,-1.20949,2.70571,7.29843,-0.31302,-0.12484,5.09123,-6.00437,-1.68818,2.07723,0.19963,0.27018,0.24912,-15.86682,8.00962,-1.36793,0.81639,-4.74224,8.76426,1.25213,27.38628,-3.18489,0.63297,21.83526,-4.47187,-0.85973,-0.23947
43,8.32665,-3.80532,-1.26597,2.34814,-0.78368,-0.02151,3.96092,-7.52311,-1.23839,2.71004,7.38811,-0.31338,-0.11827,5.12701,-6.10653,-1.69532,2.07988,0.20054,0.26792,0.24718,-16.65672,7.94556,-1.3489,0.80467,-3.79981,7.77921,0.89487,27.10898,-3.07337,0.50739,21.96337,-4.09025,-2.17305,-0.37848
43.02,8.75243,-1.90396,-1.575,2.40706,-0.6507,-0.01175,3.96846,-7.64467,-1.2664,2.70711,7.30869,-0.31544,-0.12038,5.16774,-6.20052,-1.69822,2.07952,0.2023,0.26487,0.24411,-17.58324,7.73366,-1.29897,0.46491,-2.98193,6.75767,0.56939,26.90601,-3.09691,0.43255,21.91107,-3.72537,-3.39357,-0.58426
43.04,9.18889,-0.14742,-1.85214,2.4648,-0.52851,-0.00294,3.97581,-7.76958,-1.29289,2.70241,7.1772,-0.31872,-0.1255,5.20558,-6.28628,-1.69974,2.07931,0.2042,0.26206,0.24111,-18.5501,7.59707,-1.23806,-0.02773,-2.24913,5.79146,0.27826,26.76037,-3.07092,0.37467,21.8013,-3.42908,-4.51879,-0.80018
43.06,9.67601,1.38896,-2.08231,2.51946,-0.42123,0.00494,3.98313,-7.88095,-1.31736,2.70002,7.07924,-0.32282,-0.12937,5.23451,-6.36392,-1.70193,2.08184,0.20568,0.26021,0.23908,-19.49317,7.70402,-1.18762,-0.54741,-1.58829,4.93686,0.01649,26.61086,-2.8485,0.30786,21.68368,-3.22536,-5.53843,-0.98242
43.08,10.28677,2.74327,-2.27522,2.57195,-0.3249,0.01233,3.98816,-8.0153,-1.34042,2.6979,6.9657,-0.32768,-0.13374,5.25413,-6.43503,-1.70431,2.08683,0.20704,0.25878,0.23752,-20.59477,8.04155,-1.15473,-1.18271,-1.02517,4.18783,-0.19509,26.38141,-2.37047,0.24467,21.51144,-3.15007,-6.40905,-1.13623
43.1,10.76272,3.88759,-2.3979,2.60508,-0.24607,0.0194,3.99415,-8.09166,-1.35908,2.6966,6.88193,-0.33288,-0.13763,5.27007,-6.48972,-1.70501,2.0924,0.20805,0.25832,0.23692,-21.4107,8.44173,-1.11444,-1.86125,-0.59091,3.57242,-0.37866,26.17219,-1.79889,0.18227,21.26986,-3.20863,-7.13973,-1.26849
43.12,10.8127,4.8009,-2.41521,2.60056,-0.19058,0.02655,4.00519,-8.01101,-1.37018,2.6974,6.88691,-0.33783,-0.13961,5.28922,-6.51759,-1.70211,2.09631,0.20838,0.2595,0.23777,-21.54277,8.76189,-1.03823,-2.59589,-0.31971,3.10884,-0.55943,26.09094,-1.34339,0.11502,20.9237,-3.39206,-7.75999,-1.38942
43.14,10.70769,5.54497,-2.36612,2.57342,-0.14856,0.03427,4.01633,-7.87534,-1.37685,2.69857,6.91996,-0.34256,-0.14084,5.30574,-6.52875,-1.69747,2.09973,0.20842,0.26132,0.23932,-21.41926,9.10596,-0.96075,-3.32062,-0.16044,2.74833,-0.7132,25.97005,-0.83013,0.05151,20.47052,-3.69494,-8.26346,-1.49205
43.16,10.68819,6.15633,-2.28728,2.5393,-0.11296,0.04252,4.02394,-7.76468,-1.38179,2.6996,6.93875,-0.347,-0.14206,5.31406,-6.53297,-1.69323,2.10417,0.20848,0.26309,0.24093,-21.41665,9.54997,-0.90149,-4.03473,-0.07599,2.44875,-0.82973,25.6527,-0.08005,-0.00216,19.91997,-4.09807,-8.65211,-1.56528
43.18,10.71547,6.63894,-2.18373,2.49834,-0.08353,0.05089,4.02933,-7.64813,-1.38448,2.70191,6.96259,-0.3504,-0.14346,5.31647,-6.52981,-1.68972,2.10888,0.20849,0.265,0.2422,-21.69653,10.13122,-0.83325,-5.0789,-0.10682,2.19602,-0.91949,25.10124,0.89138,-0.0449,19.23217,-4.57707,-8.94884,-1.61168
43.2,10.65224,6.98727,-2.05349,2.44675,-0.06424,0.05912,4.03223,-7.53157,-1.38422,2.70314,6.98218,-0.35351,-0.14415,5.31369,-6.51765,-1.6867,2.11233,0.20834,0.26696,0.24404,-21.46261,10.45727,-0.7912,-5.46763,-0.12359,1.9943,-0.99877,24.51646,1.86788,-0.07422,18.51485,-5.09632,-9.17654,-1.64204
43.22,10.36395,7.20635,-1.89772,2.38064,-0.05905,0.06707,4.03233,-7.42373,-1.38063,2.70166,6.98349,-0.35745,-0.14311,5.30486,-6.49724,-1.68487,2.11371,0.20801,0.26904,0.24771,-19.85659,10.04789,-0.82877,-4.09432,0.02054,1.85788,-1.09345,24.13631,2.60416,-0.09276,17.88517,-5.62166,-9.35522,-1.67053
43.24,10.00543,7.32603,-1.74526,2.31142,-0.06135,0.07407,4.02989,-7.31956,-1.37506,2.69982,6.97994,-0.36068,-0.14158,5.2905,-6.47367,-1.68557,2.11327,0.20753,0.27119,0.25162,-17.88185,9.25688,-0.87518,-2.18952,0.19143,1.74754,-1.19622,23.76072,3.27894,-0.10262,17.26256,-6.14133,-9.49603,-1.69056
43.26,9.72937,7.38079,-1.62377,2.24993,-0.06495,0.07966,4.02459,-7.21936,-1.36885,2.70025,6.97865,-0.36215,-0.14067,5.26974,-6.4531,-1.69055,2.11173,0.20702,0.27345,0.25452,-16.30826,8.451,-0.89238,-0.6742,0.29141,1.63922,-1.29371,23.19106,4.0775,-0.10091,16.56577,-6.64805,-9.60402,-1.6939
43.28,9.50412,7.40916,-1.54276,2.19434,-0.07009,0.08402,4.01626,-7.11112,-1.36212,2.70629,6.97597,-0.36297,-0.14013,5.239,-6.44204,-1.70278,2.1105,0.20678,0.27651,0.25738,-14.75663,7.51279,-0.90584,0.9522,0.39306,1.55817,-1.39376,22.46694,4.93346,-0.0844,15.76466,-7.13349,-9.68035,-1.6882
43.3,9.2775,7.34766,-1.49215,2.14864,-0.0788,0.08636,4.00571,-7.02965,-1.35481,2.70762,6.97425,-0.36224,-0.13953,5.20907,-6.42762,-1.7149,2.10506,0.20614,0.27878,0.25887,-13.42595,6.48652,-0.88115,2.32975,0.4586,1.45191,-1.49229,21.76681,5.7527,-0.06525,15.09474,-7.57085,-9.75629,-1.67256
43.32,8.99708,7.11635,-1.45558,2.11824,-0.09308,0.08582,3.99448,-7.01759,-1.34704,2.69125,6.97564,-0.35876,-0.13836,5.19455,-6.39266,-1.717,2.08996,0.20423,0.27812,0.2573,-12.56129,5.49883,-0.79803,3.00056,0.43266,1.26729,-1.58154,21.27765,6.46482,-0.06322,14.82033,-7.9318,-9.86993,-1.6428
43.34,8.70562,6.80378,-1.44413,2.09774,-0.11104,0.0834,3.9827,-7.02986,-1.33896,2.66997,6.9782,-0.35444,-0.13706,5.18444,-6.35394,-1.71701,2.07116,0.20217,0.27664,0.2546,-11.87358,4.57439,-0.70697,3.42559,0.38229,1.06918,-1.66435,20.86089,7.13206,-0.06723,14.70715,-8.2394,-9.9935,-1.60801
43.36,8.45157,6.49625,-1.46735,2.08272,-0.12983,0.08009,3.97082,-7.03074,-1.33106,2.65407,6.98054,-0.35079,-0.13599,5.17075,-6.32553,-1.721,2.05385,0.20083,0.27594,0.25231,-11.18133,3.72455,-0.63654,3.92012,0.35738,0.90531,-1.74462,20.37362,7.83254,-0.06436,14.54045,-8.5153,-10.10164,-1.57252
43.38,8.20663,6.19662,-1.51537,2.07346,-0.14757,0.07606,3.9603,-7.04141,-1.32389,2.63699,6.98025,-0.34743,-0.13473,5.16244,-6.29938,-1.72335,2.03551,0.1996,0.27482,0.24982,-10.43657,2.89388,-0.57433,4.49032,0.35872,0.76128,-1.82694,19.8689,8.55425,-0.06238,14.3731,-8.74763,-10.21362,-1.52911
43.4,7.96825,5.84,-1.56687,2.06579,-0.17116,0.07121,3.95173,-7.03981,-1.31616,2.62421,6.9847,-0.34449,-0.13381,5.15413,-6.27748,-1.72652,2.01993,0.19923,0.27428,0.24767,-9.91268,2.30135,-0.53098,4.7918,0.35176,0.62581,-1.89406,19.43383,9.25168,-0.05994,14.30656,-8.9593,-10.30852,-1.49605
43.42,7.73987,5.35354,-1.60003,2.05522,-0.20879,0.06536,3.94522,-6.99431,-1.3063,2.62362,7.00453,-0.3421,-0.13403,5.13762,-6.26419,-1.73481,2.01204,0.20068,0.27574,0.24671,-9.92855,2.19442,-0.52185,4.4311,0.29557,0.48917,-1.92327,19.14944,9.89242,-0.05496,14.45007,-9.1813,-10.35378,-1.49521
43.44,7.51125,4.81943,-1.62001,2.04392,-0.25207,0.05918,3.94124,-6.93543,-1.29587,2.62689,7.02869,-0.34007,-0.13455,5.12254,-6.25269,-1.74277,2.00742,0.20272,0.27763,0.24615,-10.14097,2.31163,-0.52879,3.83521,0.23416,0.3599,-1.93593,18.95432,10.52225,-0.05321,14.70222,-9.39171,-10.37874,-1.50458
43.46,7.27407,4.31651,-1.63144,2.03363,-0.2935,0.05333,3.93994,-6.88334,-1.28607,2.62804,7.04889,-0.33825,-0.13477,5.11524,-6.23837,-1.74677,2.00253,0.20442,0.27883,0.2455,-10.26101,2.43619,-0.54006,3.366,0.20551,0.24901,-1.95106,18.77887,11.18946,-0.05624,14.95354,-9.57475,-10.40626,-1.50653
43.48,7.01176,3.82448,-1.6223,2.02218,-0.33553,0.04765,3.94076,-6.82122,-1.27591,2.62961,7.07469,-0.33627,-0.13516,5.11184,-6.22148,-1.74861,1.99837,0.20594,0.27991,0.24521,-10.40738,2.63809,-0.55671,2.85124,0.18934,0.15123,-1.95907,18.64668,11.91719,-0.06217,15.25328,-9.74526,-10.41994,-1.50834
43.5,6.76301,3.34461,-1.59436,2.01339,-0.37686,0.04234,3.94298,-6.77009,-1.26617,2.62948,7.08961,-0.33465,-0.13519,5.11184,-6.20017,-1.74746,1.99374,0.20716,0.28053,0.24448,-10.54722,2.88493,-0.57602,2.4127,0.19236,0.06436,-1.96817,18.57386,12.60213,-0.07369,15.56785,-9.89252,-10.44125,-1.50854
43.52,6.57118,2.88488,-1.55326,2.01206,-0.41546,0.03763,3.94604,-6.75612,-1.25797,2.62489,7.07246,-0.33412,-0.13411,5.11547,-6.1727,-1.7421,1.98714,0.208,0.28025,0.24226,-10.61665,3.12795,-0.59676,2.21387,0.22538,-0.0131,-1.98969,18.56869,13.12184,-0.09302,15.84169,-10.00129,-10.49891,-1.50449
43.54,6.39612,2.44775,-1.49303,2.01434,-0.4519,0.03324,3.9495,-6.75273,-1.25019,2.61863,7.04494,-0.33373,-0.13281,5.12028,-6.14058,-1.73448,1.97942,0.20843,0.27962,0.23964,-10.6736,3.37608,-0.61801,2.0948,0.27094,-0.0816,-2.01346,18.61584,13.58098,-0.11573,16.11557,-10.08871,-10.56637,-1.49959
43.56,6.20168,2.04093,-1.41125,2.0169,-0.48618,0.02901,3.95321,-6.73987,-1.242,2.61254,7.02384,-0.33278,-0.13193,5.12514,-6.10517,-1.72594,1.97114,0.20841,0.27904,0.23742,-10.74123,3.62577,-0.63798,1.95517,0.31796,-0.14092,-2.03221,18.69101,14.07807,-0.13889,16.41449,-10.16724,-10.62281,-1.49455
43.58,5.98695,1.66377,-1.31183,2.01999,-0.51843,0.02509,3.95726,-6.72458,-1.23361,2.60589,7.00085,-0.33181,-0.13122,5.13035,-6.06667,-1.71633,1.96212,0.20824,0.27852,0.23516,-10.80648,3.89453,-0.65745,1.82224,0.36568,-0.19421,-2.04759,18.7851,14.59013,-0.16351,16.72247,-10.23293,-10.67624,-1.48856
43.6,5.80794,1.31627,-1.20265,2.02575,-0.54658,0.02151,3.96115,-6.71014,-1.22537,2.60006,6.98163,-0.33044,-0.13091,5.13438,-6.02795,-1.70662,1.95335,0.2076,0.27794,0.23333,-10.8736,4.09952,-0.67272,1.73061,0.41424,-0.2372,-2.06288,18.9124,15.05245,-0.18825,17.03375,-10.2855,-10.72623,-1.48301
43.62,5.72436,0.99888,-1.09201,2.03631,-0.56838,0.01831,3.96446,-6.70035,-1.21772,2.5964,6.97372,-0.32816,-0.13131,5.13592,-5.99212,-1.69773,1.94593,0.20608,0.27708,0.23248,-10.94904,4.14592,-0.68021,1.71412,0.46524,-0.26406,-2.08111,19.0909,15.40245,-0.21125,17.34616,-10.32471,-10.77088,-1.47888
43.64,5.6828,0.70729,-0.98003,2.04825,-0.5861,0.01559,3.96808,-6.69229,-1.21032,2.59411,6.96974,-0.32585,-0.1321,5.13676,-5.95906,-1.68935,1.93996,0.20443,0.27629,0.23211,-11.02368,4.13251,-0.68401,1.73232,0.51344,-0.28191,-2.09879,19.28917,15.69464,-0.23364,17.65481,-10.35171,-10.81174,-1.47525
43.66,5.63299,0.43804,-0.86657,2.05827,-0.60177,0.01345,3.97281,-6.68255,-1.20295,2.59246,6.96477,-0.32414,-0.13307,5.13862,-5.92875,-1.68123,1.93556,0.2032,0.27584,0.23184,-11.09462,4.13844,-0.68748,1.74383,0.5542,-0.29639,-2.11262,19.48036,15.98858,-0.25668,17.96036,-10.36828,-10.8483,-1.47105
43.68,5.58605,0.19013,-0.75541,2.06646,-0.61509,0.01188,3.97872,-6.67773,-1.19612,2.59099,6.95934,-0.32283,-0.13414,5.14214,-5.90215,-1.67321,1.93314,0.20225,0.27547,0.23169,-11.17265,4.12574,-0.68953,1.76135,0.59004,-0.30492,-2.12361,19.67415,16.27483,-0.28051,18.26702,-10.37216,-10.88122,-1.46482
43.7,5.5713,-0.04642,-0.6523,2.07283,-0.62599,0.01091,3.98592,-6.66692,-1.18954,2.59151,6.95679,-0.32201,-0.13545,5.14612,-5.88246,-1.66688,1.93418,0.20173,0.27564,0.23208,-11.23074,4.12393,-0.69157,1.78462,0.61589,-0.31062,-2.13311,19.85613,16.51397,-0.30364,18.55409,-10.37023,-10.90973,-1.46142
43.72,5.61691,-0.28362,-0.56271,2.07748,-0.63444,0.0105,3.99451,-6.63566,-1.18271,2.59573,6.9607,-0.32172,-0.13714,5.14928,-5.87272,-1.66402,1.94008,0.20184,0.27689,0.23348,-11.23638,4.17816,-0.69583,1.8101,0.62554,-0.31757,-2.14284,20.00747,16.67076,-0.32456,18.8025,-10.37077,-10.93267,-1.46655
43.74,5.6954,-0.51572,-0.48604,2.08003,-0.64108,0.01068,4.00446,-6.60006,-1.17677,2.60078,6.96717,-0.32176,-0.13879,5.15378,-5.87101,-1.66304,1.94979,0.20234,0.27861,0.23538,-11.22296,4.24858,-0.7009,1.83797,0.62562,-0.32242,-2.15149,20.14666,16.78285,-0.34455,19.02985,-10.36706,-10.95168,-1.47444
43.76,5.77827,-0.73793,-0.42144,2.08024,-0.64659,0.01139,4.01557,-6.57287,-1.17273,2.60368,6.97232,-0.32197,-0.13993,5.16161,-5.87518,-1.66248,1.9621,0.20303,0.28031,0.23725,-11.21758,4.3113,-0.70585,1.86496,0.62147,-0.32284,-2.15784,20.2871,16.89118,-0.36517,19.25429,-10.3536,-10.96817,-1.48015
43.78,5.87237,-0.95689,-0.37155,2.07901,-0.65077,0.01254,4.02745,-6.54847,-1.17054,2.60333,6.97646,-0.32208,-0.14032,5.17294,-5.88493,-1.66257,1.97663,0.2038,0.28209,0.23926,-11.20819,4.39075,-0.71182,1.89305,0.61131,-0.32013,-2.16374,20.42083,17.00006,-0.3873,19.48483,-10.33302,-10.98227,-1.48547
43.8,5.98966,-1.16258,-0.34031,2.0775,-0.65409,0.01407,4.03907,-6.53371,-1.17161,2.5999,6.98137,-0.3223,-0.13988,5.18646,-5.90123,-1.66375,1.99318,0.20466,0.28388,0.2412,-11.20263,4.45208,-0.7163,1.91597,0.59727,-0.31492,-2.16635,20.55967,17.06652,-0.40687,19.68129,-10.3077,-10.99362,-1.49053
43.82,6.13764,-1.34082,-0.33139,2.07693,-0.65708,0.01594,4.0492,-6.53726,-1.17758,2.59347,6.98888,-0.32285,-0.1386,5.2008,-5.92449,-1.66629,2.01117,0.20562,0.28556,0.24282,-11.21307,4.45043,-0.71597,1.9243,0.58224,-0.3078,-2.16204,20.71996,17.04293,-0.41888,19.79744,-10.27966,-11.00182,-1.49533
43.84,6.30711,-1.50123,-0.34501,2.07896,-0.65898,0.01801,4.05709,-6.55316,-1.18782,2.58045,6.99602,-0.32302,-0.13581,5.2174,-5.95053,-1.66903,2.02845,0.2064,0.28692,0.24414,-11.22935,4.42979,-0.71362,1.92651,0.56457,-0.29932,-2.15513,20.88426,16.98039,-0.42803,19.88154,-10.2486,-11.00805,-1.4998
43.86,6.48395,-1.65009,-0.38066,2.08515,-0.65915,0.02016,4.06183,-6.57723,-1.20178,2.55754,7.00052,-0.32221,-0.13093,5.23757,-5.97446,-1.67056,2.04252,0.20674,0.28769,0.24512,-11.24595,4.42443,-0.71156,1.92855,0.54345,-0.28965,-2.14887,21.03952,16.9248,-0.43815,19.97362,-10.21386,-11.01325,-1.50359
43.88,6.65708,-1.7792,-0.43845,2.09665,-0.6577,0.02236,4.0621,-6.61171,-1.21999,2.52373,7.00225,-0.32021,-0.12389,5.26113,-5.99248,-1.6699,2.05113,0.20664,0.28753,0.24557,-11.26891,4.41899,-0.70863,1.92392,0.52013,-0.27908,-2.14176,21.1948,16.86214,-0.44738,20.06133,-10.17605,-11.01761,-1.50766
43.9,6.84938,-1.8913,-0.5192,2.1163,-0.65432,0.02453,4.05648,-6.65986,-1.24236,2.47792,6.99966,-0.31693,-0.11418,5.28605,-6.00107,-1.66629,2.05237,0.20607,0.28606,0.24528,-11.29268,4.41921,-0.70588,1.92413,0.49451,-0.26874,-2.13565,21.32571,16.78877,-0.45636,20.14303,-10.1378,-11.02147,-1.5099
43.92,7.08195,-1.9925,-0.62192,2.14653,-0.64887,0.02657,4.04374,-6.72168,-1.26855,2.42015,6.99799,-0.3125,-0.10134,5.30967,-5.99623,-1.65892,2.04434,0.20507,0.28288,0.24403,-11.30898,4.43494,-0.70473,1.94042,0.46596,-0.25979,-2.13219,21.40391,16.69933,-0.46428,20.19834,-10.1034,-11.02317,-1.50759
43.94,7.31426,-2.07756,-0.73951,2.18662,-0.64198,0.02838,4.02354,-6.7974,-1.29842,2.34979,6.98897,-0.30657,-0.08577,5.33379,-5.96972,-1.64508,2.02347,0.20383,0.27731,0.24178,-11.32863,4.45739,-0.70432,1.96309,0.43616,-0.25121,-2.12995,21.44986,16.60268,-0.47208,20.25338,-10.06902,-11.02499,-1.50355
43.96,7.50661,-2.14517,-0.86269,2.23527,-0.63448,0.02981,3.99581,-6.88263,-1.33147,2.26864,6.97137,-0.29922,-0.06802,5.35974,-5.91331,-1.62198,1.98666,0.20265,0.26872,0.23852,-11.3602,4.48248,-0.70414,1.98234,0.40631,-0.24196,-2.12755,21.47965,16.50756,-0.47976,20.32078,-10.03215,-11.02765,-1.50006
43.98,7.64139,-2.20389,-0.98168,2.29094,-0.62765,0.0307,3.9611,-6.96679,-1.36735,2.18105,6.96965,-0.29162,-0.04831,5.38587,-5.8217,-1.58802,1.93274,0.20201,0.25664,0.23424,-11.39825,4.51267,-0.7046,1.99041,0.37553,-0.23226,-2.12307,21.48766,16.39491,-0.48067,20.32172,-9.99926,-11.02372,-1.49616
