T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.18,-18.16114,5.97728,-0.47507,-0.71725,-0.26575,-0.02328,1.35475,-90.25404,0.72063,0.64835,2.90292,-0.08199,-0.26621,2.86335,-3.4103,0.90478,-3.10149,-0.08509,0.11634,-0.13197,10.46107,27.69492,-2.11301,9.98598,-14.43516,5.60814,2.80011,26.96048,-53.62606,-2.64315,-8.95266,-18.07261,0.34795,-4.51618
34.2,-18.07401,2.16841,-0.21486,-0.57698,-0.30542,-0.01414,1.3347,-96.69131,0.77067,0.88589,2.50669,-0.04505,-0.24954,2.67774,-3.21311,1.31732,-3.25529,-0.0911,0.09668,-0.14426,11.94361,29.01897,-2.34691,11.82544,-16.29896,6.44072,3.18871,26.73474,-53.15305,-2.87345,-9.14123,-17.14052,1.17088,-4.37968
34.22,-16.93859,-1.3525,0.1949,-0.17525,-0.37856,-0.00331,1.33592,-97.67776,0.79926,1.07428,2.43256,-0.01458,-0.24765,2.43678,-3.11989,0.98483,-3.08713,-0.07463,0.08135,-0.13515,12.30878,28.79601,-2.61686,14.40987,-17.65107,7.10299,3.41206,27.8177,-51.82638,-2.33709,-6.92835,-15.98324,1.21517,-4.02492
34.24,-15.10917,-4.71062,0.73314,0.34361,-0.46997,0.00516,1.33602,-96.71403,0.82317,1.23806,2.45441,0.01454,-0.25015,2.13807,-3.00473,0.55075,-2.83079,-0.05039,0.06567,-0.11965,12.00794,27.59972,-2.8334,17.27277,-18.63284,7.64922,3.51022,28.78497,-49.96869,-1.46127,-4.18922,-14.7632,0.98264,-3.5936
34.26,-13.06077,-7.90533,1.34911,0.8451,-0.57045,0.00844,1.32855,-96.77862,0.85296,1.38696,2.4258,0.04657,-0.24247,1.82959,-2.74929,0.33148,-2.61547,-0.02922,0.04759,-0.10464,11.66878,25.81416,-2.9327,20.07507,-19.41347,8.13468,3.51154,28.81379,-47.8066,-0.65078,-2.11073,-13.55937,0.79134,-3.17779
34.28,-10.79907,-10.76922,1.9817,1.36974,-0.67984,0.0072,1.34327,-96.60799,0.89634,1.51323,2.39175,0.08264,-0.22682,1.55115,-2.40935,0.16412,-2.36437,-0.00798,0.02855,-0.08562,11.0465,23.21616,-2.92186,23.17982,-19.93455,8.56955,3.43175,28.37989,-45.69711,-0.03353,-0.54748,-12.23514,0.47141,-2.74446
34.3,-8.24042,-13.29203,2.67162,1.84425,-0.78897,0.00246,1.32403,-96.55187,0.92227,1.60052,2.36615,0.11174,-0.21041,1.29486,-1.99371,0.09283,-2.16593,0.01027,0.00827,-0.06794,10.71589,20.19459,-2.72159,26.0674,-20.26562,8.92458,3.2987,26.72122,-41.70103,0.95041,1.3123,-10.90142,0.24589,-2.20639
34.32,-5.34278,-15.48104,3.50022,2.19568,-0.89533,-0.00448,1.16598,-97.75831,0.89359,1.63668,2.35583,0.12283,-0.20185,1.03463,-1.53161,0.12685,-2.09978,0.0221,-0.00976,-0.05656,11.47116,16.84569,-2.30021,28.06182,-20.50947,9.15877,3.10498,23.58619,-34.69414,2.57967,4.00888,-9.64258,0.25297,-1.5717
34.34,-2.43686,-17.20213,4.36466,2.49621,-0.99185,-0.01222,0.96088,-99.01481,0.85751,1.63223,2.35041,0.12935,-0.19192,0.82786,-1.1042,0.18474,-2.05794,0.03067,-0.02261,-0.0457,12.8465,12.75354,-1.74727,29.78854,-20.62568,9.33212,2.87134,19.7589,-27.24573,3.73701,6.09572,-8.29066,0.27242,-0.94025
34.36,0.2004,-18.41862,5.16186,2.78702,-1.07217,-0.01986,0.77514,-99.93162,0.84553,1.59772,2.33138,0.14098,-0.1718,0.71782,-0.74745,0.2223,-1.98642,0.03744,-0.03059,-0.03314,14.25541,7.63863,-1.08827,31.6501,-20.62133,9.48732,2.60745,15.7175,-20.88024,4.12297,6.81459,-6.79072,0.23098,-0.32864
34.38,2.57589,-19.1973,5.87354,3.04189,-1.14199,-0.02726,0.5889,-102.6316,0.83653,1.52007,2.3078,0.15023,-0.14788,0.66099,-0.45962,0.25243,-1.91971,0.04208,-0.03449,-0.02088,15.50205,1.2424,-0.30286,33.16546,-20.59726,9.601,2.2762,11.75448,-15.42707,4.12109,6.64327,-5.21499,0.18105,0.29038
34.4,4.62481,-19.66776,6.55281,3.27863,-1.20971,-0.03518,0.41178,-101.79744,0.84787,1.42668,2.28063,0.16098,-0.11531,0.67989,-0.25938,0.27002,-1.85717,0.04465,-0.03432,-0.01002,17.06726,-5.01656,0.45174,34.31475,-20.50554,9.65198,1.99356,7.43596,-11.09812,3.62556,5.17635,-3.75916,0.19634,0.81737
34.42,6.31833,-20.06749,7.19256,3.51708,-1.29358,-0.04589,0.25334,-91.80901,0.89903,1.35656,2.24845,0.17849,-0.06939,0.8079,-0.15666,0.27013,-1.79165,0.04538,-0.03,-0.00185,19.62357,-9.30967,0.99573,35.19972,-20.24656,9.62796,1.89249,2.9072,-8.2687,2.87224,2.69401,-2.54365,0.28147,1.06694
34.44,7.61854,-20.48804,7.64663,3.72031,-1.40602,-0.06008,0.11563,-79.88413,0.96241,1.29571,2.21882,0.19299,-0.02351,0.98388,-0.11115,0.25927,-1.7328,0.04523,-0.024,0.00501,22.48215,-12.81174,1.43182,35.63032,-19.95259,9.53699,1.84363,-0.71484,-6.82906,2.3971,0.24855,-1.48215,0.35782,1.1425
34.46,8.51631,-21.00318,7.88317,3.87138,-1.54981,-0.07754,0.00874,-70.58514,1.0144,1.2307,2.19376,0.20058,0.01523,1.16099,-0.09099,0.24132,-1.68401,0.04512,-0.01811,0.01152,24.79234,-16.79289,1.85483,35.38479,-19.74951,9.38042,1.73355,-3.10377,-6.20732,2.25466,-1.81217,-0.55262,0.41182,1.1702
34.48,9.15693,-21.83341,7.94629,3.98712,-1.73395,-0.09961,-0.04851,-62.64775,1.04183,1.15464,2.17256,0.20566,0.04963,1.34179,-0.09277,0.22595,-1.64781,0.04545,-0.0108,0.01466,26.37684,-21.09956,2.20377,34.14695,-19.60544,9.13124,1.57676,-4.47387,-6.08047,2.3555,-3.55012,0.21699,0.45841,1.08732
34.5,9.30032,-22.65594,7.83927,4.03561,-1.94438,-0.12353,-0.0756,-54.6853,1.07507,1.11178,2.161,0.20588,0.07407,1.51512,-0.10235,0.19728,-1.61214,0.04623,-0.00611,0.02093,28.43153,-24.69942,2.4762,33.1972,-19.49905,8.86828,1.44044,-4.64589,-6.21297,2.63228,-3.58914,0.56036,0.34362,0.90556
34.52,8.84396,-22.99266,7.46947,3.99169,-2.15704,-0.14499,-0.08858,-45.96689,1.1323,1.12002,2.15505,0.19364,0.0826,1.66054,-0.10671,0.13643,-1.55973,0.04726,-0.00955,0.03906,32.24974,-26.33444,2.73662,34.01868,-19.41618,8.68019,1.39342,-4.91442,-5.64693,2.61149,-3.55173,0.75055,0.29418,0.91893
34.54,8.26668,-23.13366,6.83971,3.89337,-2.37703,-0.16535,-0.01573,-38.16946,1.14432,1.09859,2.1581,0.17377,0.07873,1.77504,-0.10483,0.07513,-1.50467,0.04904,-0.01597,0.06014,36.75153,-27.12044,2.98954,35.50213,-19.32152,8.48663,1.36383,-5.24691,-4.38666,2.36685,-3.48568,0.84706,0.28641,0.99925
34.56,7.91328,-23.43302,6.05858,3.77247,-2.60892,-0.18627,0.19881,-32.11314,1.06809,1.02307,2.16743,0.15195,0.06612,1.85364,-0.09044,0.0321,-1.4606,0.05181,-0.02142,0.07698,40.79803,-28.29118,3.20828,36.47341,-19.20367,8.21245,1.273,-5.45601,-2.57963,2.02397,-3.42269,0.90504,0.29677,1.0509
34.58,7.97505,-23.9002,5.16532,3.64083,-2.84221,-0.20697,0.58054,-27.10733,0.90809,0.91299,2.14959,0.12167,0.04356,1.87791,-0.05419,0.00028,-1.42536,0.05489,-0.02933,0.09349,44.28009,-29.61083,3.35929,36.85165,-19.07399,7.85039,1.11938,-5.43314,-0.40994,1.62927,-3.28943,0.93566,0.30234,1.12685
34.6,8.04939,-23.98563,4.22253,3.4627,-3.04004,-0.22175,1.15515,-23.18644,0.64922,0.76639,2.1803,0.0926,0.00565,1.88482,-0.00282,-0.01951,-1.39472,0.05865,-0.0363,0.10673,48.7249,-30.68324,3.57431,38.24137,-18.75458,7.47491,0.97138,-5.41775,2.00469,1.23385,-3.0142,0.97981,0.2836,1.15886
34.62,7.66604,-23.09513,3.27669,3.20133,-3.15612,-0.22369,1.94558,-20.34763,0.26717,0.5832,2.36926,0.06984,-0.03866,1.92219,0.05636,-0.02708,-1.36131,0.06368,-0.03782,0.11322,55.63959,-30.98684,4.01918,42.20143,-18.0603,7.17688,0.89852,-5.75029,4.42449,0.95845,-2.49179,1.07726,0.21514,1.05261
34.64,7.30772,-21.73001,2.46242,2.9206,-3.1982,-0.21657,2.91051,-18.09926,-0.20615,0.37649,2.62134,0.03607,-0.07645,1.95701,0.12308,-0.02658,-1.32892,0.06844,-0.03876,0.11748,63.13612,-30.80837,4.5685,46.99154,-17.11097,6.83638,0.82752,-6.30706,6.41737,0.8821,-1.80951,1.15845,0.05807,0.90671
34.66,7.31659,-20.32349,1.91372,2.67464,-3.18658,-0.20542,3.96014,-16.13996,-0.7144,0.15334,2.84746,-0.01277,-0.10383,1.95867,0.19973,-0.02128,-1.30462,0.07178,-0.04269,0.12236,69.51625,-30.61392,5.07926,50.92776,-16.01914,6.36041,0.688,-9.09552,8.07447,0.94744,-1.98384,0.70962,-0.29805,0.8216
34.68,7.43788,-18.67236,1.67233,2.455,-3.11406,-0.18941,5.01841,-14.37804,-1.22467,-0.08859,3.16068,-0.07096,-0.09671,1.93617,0.29515,-0.0147,-1.29017,0.07422,-0.04851,0.12715,74.82844,-30.24038,5.54356,53.88302,-14.76596,5.80005,0.48821,-13.36924,9.07255,1.3257,-3.26014,0.02976,-0.73164,0.76797
34.7,7.44092,-16.59288,1.69422,2.27351,-2.97548,-0.16894,5.92412,-12.9323,-1.66443,-0.34426,3.38713,-0.12708,-0.09825,1.92672,0.35622,-0.00657,-1.27438,0.07451,-0.05415,0.13122,79.46431,-29.27369,6.06447,57.17767,-13.2274,5.07103,0.27858,-19.28074,9.34366,1.90106,-6.03699,-0.89106,-1.25426,0.82866
34.72,7.22261,-14.06629,1.84041,2.14026,-2.78111,-0.1459,6.593,-11.84567,-1.99304,-0.59345,3.22713,-0.17802,-0.18528,1.96719,0.32289,0.00398,-1.24037,0.07139,-0.0575,0.13411,83.8679,-27.52331,6.72192,61.90563,-11.34262,4.13324,0.08926,-25.83938,9.19918,2.27824,-9.54881,-1.96258,-1.96039,1.04219
34.74,6.90007,-11.29084,2.05692,2.04657,-2.5498,-0.122,7.04216,-10.93304,-2.20261,-0.814,2.95528,-0.22419,-0.29686,2.02414,0.24327,0.01085,-1.20185,0.0664,-0.05986,0.13659,87.00854,-25.19585,7.30545,66.26379,-9.28293,3.0896,-0.12413,-32.68434,8.87923,2.54632,-13.16466,-3.1875,-2.84341,1.29651
34.76,6.64094,-8.40481,2.29808,1.98719,-2.29397,-0.09827,7.30746,-10.04179,-2.30465,-0.97912,2.77754,-0.26517,-0.37991,2.06655,0.15541,0.01012,-1.17332,0.06083,-0.06245,0.13899,88.18347,-22.58863,7.66781,68.83233,-7.27305,2.03919,-0.39763,-40.2514,8.39515,2.95747,-17.28724,-4.62217,-3.80016,1.55707
34.78,6.34025,-5.40789,2.5174,1.95363,-2.02453,-0.07535,7.40648,-9.0517,-2.32302,-1.05226,2.5917,-0.29083,-0.47243,2.10516,0.031,0.00386,-1.15216,0.05449,-0.06389,0.13985,87.8792,-20.1085,7.88074,69.65362,-5.52103,1.08249,-0.73427,-47.97921,7.71399,3.44778,-21.64248,-6.22863,-4.81117,1.85369
34.8,6.47119,-2.47229,2.51056,1.95102,-1.74579,-0.05352,7.4162,-8.37668,-2.2739,-1.01932,2.48306,-0.31828,-0.54716,2.14746,-0.12011,-0.00912,-1.13421,0.04766,-0.06469,0.14125,85.81616,-16.72869,7.78584,70.05711,-3.77572,0.0926,-1.04315,-55.12833,7.34039,3.82172,-25.53199,-7.91672,-5.8247,2.09731
34.82,7.50863,0.18264,2.12898,1.98567,-1.45938,-0.03241,7.46931,-8.41354,-2.20378,-0.93221,2.5281,-0.37756,-0.56687,2.20455,-0.275,-0.02947,-1.11251,0.04078,-0.06571,0.14626,82.04209,-12.374,7.1156,71.04942,-1.7685,-1.00043,-1.32812,-60.88747,8.19751,3.80629,-27.8564,-9.52307,-6.77226,2.12869
34.84,8.79755,2.57628,1.58865,2.03649,-1.18384,-0.01292,7.49093,-8.67405,-2.1068,-0.80102,2.63722,-0.4452,-0.56978,2.26813,-0.44862,-0.05289,-1.09135,0.03412,-0.06582,0.15155,76.87668,-8.77047,6.03512,70.75327,0.04047,-1.86885,-1.66678,-65.3615,9.97313,3.52596,-28.79955,-11.06104,-7.60741,2.01511
34.86,9.812,4.78628,1.07326,2.08439,-0.93116,0.00458,7.43657,-8.76379,-1.98958,-0.63017,2.74143,-0.49962,-0.58458,2.33502,-0.64859,-0.07604,-1.07205,0.02804,-0.0643,0.15507,70.41555,-6.34261,4.90038,68.14531,1.34582,-2.389,-1.99211,-69.24991,12.15389,3.20316,-29.23356,-12.62697,-8.29076,1.88115
34.88,10.47418,6.85004,0.59241,2.12574,-0.69598,0.02153,7.29627,-8.82745,-1.83863,-0.45942,2.79219,-0.53613,-0.61008,2.43107,-0.86582,-0.0972,-1.04227,0.02278,-0.06152,0.15963,62.86947,-5.19128,3.88294,63.75378,2.28407,-2.66871,-2.25016,-72.23055,14.96765,2.71873,-28.70888,-14.08343,-8.82419,1.68458
34.9,11.02709,8.39436,0.19417,2.16706,-0.5013,0.03432,7.1058,-8.84634,-1.65342,-0.27704,2.96359,-0.57607,-0.61116,2.50959,-1.07073,-0.11582,-1.01638,0.01862,-0.05899,0.16242,53.25501,-4.03562,2.79149,57.03666,2.81326,-2.59779,-2.28889,-74.41134,18.56541,2.11205,-27.43402,-15.52852,-9.13136,1.48164
34.92,11.77151,8.99374,-0.0373,2.21671,-0.3678,0.03936,6.88007,-8.7136,-1.40088,-0.04489,3.52102,-0.64119,-0.55138,2.51799,-1.22498,-0.13176,-1.01072,0.0159,-0.05837,0.16013,41.67844,-2.15975,1.52855,48.08358,2.93231,-2.19199,-2.067,-76.11015,23.13493,1.47523,-25.91929,-17.17995,-9.10892,1.37396
34.94,12.28762,9.14524,-0.09926,2.26836,-0.26997,0.04129,6.52432,-8.52199,-1.07973,0.14952,4.30844,-0.69174,-0.47045,2.51763,-1.34289,-0.14213,-1.00438,0.01452,-0.05906,0.15728,30.08927,-1.00693,0.64199,38.1117,2.70889,-1.72173,-1.70971,-76.82892,28.37329,0.75417,-23.76757,-18.7853,-8.86717,1.31384
34.96,12.36844,9.35706,-0.09138,2.31408,-0.18858,0.04345,6.07066,-8.39315,-0.76522,0.23383,5.10937,-0.70923,-0.40027,2.55257,-1.44097,-0.1447,-0.98316,0.01444,-0.06066,0.15703,19.71378,-0.9332,0.37449,28.26015,2.25883,-1.32077,-1.28784,-76.12523,33.78521,-0.07339,-20.65985,-20.07639,-8.55042,1.25088
34.98,12.22686,9.62813,-0.07394,2.35302,-0.12233,0.04518,5.58466,-8.33379,-0.47651,0.20094,6.13911,-0.71545,-0.31764,2.60277,-1.50126,-0.14124,-0.9535,0.01604,-0.06391,0.15827,11.01771,-1.49599,0.57172,19.31614,1.70984,-0.98199,-0.80205,-73.87451,39.37089,-1.03934,-16.44571,-21.03712,-8.16259,1.18611
35,12.1329,9.91814,-0.12179,2.40493,-0.08422,0.04422,5.15138,-8.49891,-0.29865,0.10119,7.15361,-0.70265,-0.24923,2.6559,-1.55766,-0.13147,-0.92696,0.01814,-0.06805,0.15958,3.95565,-2.02586,1.00027,11.2314,1.01792,-0.7473,-0.37241,-70.58023,44.34779,-1.87659,-12.24525,-21.7846,-7.7686,1.15248
35.02,12.23592,10.07144,-0.22695,2.4905,-0.08722,0.03846,4.79423,-8.98741,-0.24522,0.03994,7.6415,-0.65403,-0.2297,2.70088,-1.66342,-0.11478,-0.91378,0.01916,-0.07174,0.15962,-1.32931,-2.18217,1.34919,4.39234,0.38657,-0.62767,-0.29996,-66.99147,47.91046,-2.2368,-9.50803,-22.49402,-7.44968,1.18581
35.04,12.36176,10.1554,-0.34126,2.5859,-0.10715,0.03028,4.46858,-9.63512,-0.22403,-0.01515,7.9086,-0.59384,-0.22661,2.73672,-1.78565,-0.0945,-0.90667,0.02037,-0.0752,0.15912,-4.66284,-2.37515,1.59967,-0.61033,0.00636,-0.5561,-0.47324,-62.89535,50.65576,-2.37327,-7.31035,-23.08188,-7.16979,1.23588
35.06,12.39632,10.29092,-0.46348,2.67213,-0.1243,0.02182,4.16801,-10.30673,-0.19649,-0.09545,8.29091,-0.54215,-0.21704,2.76955,-1.90777,-0.07488,-0.8982,0.0226,-0.07839,0.15892,-5.92595,-2.6951,1.74696,-3.22055,-0.1758,-0.49654,-0.67421,-58.04384,53.14168,-2.54697,-4.66726,-23.44106,-6.90719,1.26544
35.08,12.38852,10.47015,-0.60823,2.75642,-0.14128,0.0128,3.89157,-11.02497,-0.17116,-0.18411,8.81494,-0.49367,-0.21344,2.79843,-2.08492,-0.06045,-0.89203,0.02447,-0.08035,0.15821,-5.47675,-2.93013,1.70662,-3.61442,-0.22809,-0.42547,-0.93655,-52.7159,55.35582,-2.71501,-1.83982,-23.63763,-6.70832,1.30708
35.1,12.2293,10.66043,-0.75153,2.82905,-0.14875,0.00425,3.61667,-11.81591,-0.13453,-0.27784,9.083,-0.44892,-0.21064,2.81779,-2.24333,-0.04461,-0.8831,0.02704,-0.08082,0.15796,-4.9595,-2.97007,1.51441,-4.02664,-0.2606,-0.36271,-1.20035,-47.33513,56.93269,-2.75778,0.58595,-23.76449,-6.48011,1.31768
35.12,11.82433,10.82473,-0.86437,2.8812,-0.13685,-0.00273,3.32094,-12.71438,-0.0734,-0.37483,8.57249,-0.41126,-0.1958,2.8255,-2.28716,-0.01785,-0.86441,0.03168,-0.07956,0.15933,-4.82053,-2.52127,1.1053,-4.37103,-0.30626,-0.2917,-1.31065,-42.26599,57.56305,-2.54989,2.03924,-23.8997,-6.09155,1.24302
35.14,11.30655,10.97538,-0.9805,2.92068,-0.11124,-0.00801,3.03772,-13.68908,-0.00133,-0.46327,7.83943,-0.38003,-0.17749,2.83244,-2.32098,0.00896,-0.84136,0.03613,-0.07614,0.16107,-4.93481,-1.69488,0.62676,-4.61617,-0.33263,-0.21826,-1.38227,-37.32879,57.72425,-2.24564,3.10283,-23.98732,-5.66039,1.14111
35.16,10.77755,11.12234,-1.1302,2.95174,-0.07672,-0.01148,2.79485,-14.69159,0.07042,-0.53681,7.30835,-0.35548,-0.1636,2.8496,-2.42156,0.02655,-0.81598,0.03887,-0.0706,0.16244,-5.06169,-0.83238,0.22387,-4.77752,-0.31532,-0.15223,-1.51438,-32.30303,57.89026,-1.98804,4.36339,-23.96967,-5.27645,1.05715
35.18,10.24502,11.22429,-1.29882,2.97435,-0.03215,-0.01301,2.58239,-15.73631,0.14494,-0.59247,6.75,-0.33759,-0.14919,2.88139,-2.55222,0.03659,-0.7806,0.04057,-0.06338,0.16403,-5.29474,0.03133,-0.08701,-4.77805,-0.24965,-0.08599,-1.69606,-27.23561,58.17264,-1.71558,5.62167,-23.87118,-4.85603,0.97604
35.2,9.64677,11.26107,-1.49616,2.98009,0.01498,-0.01298,2.42009,-16.85064,0.212,-0.62304,6.3484,-0.32448,-0.14044,2.92039,-2.69998,0.04432,-0.75102,0.04099,-0.05446,0.16517,-5.6292,0.69274,-0.27184,-4.63637,-0.12004,-0.01783,-1.85245,-22.31913,57.95207,-1.47695,6.91124,-23.65527,-4.5185,0.8904
35.22,8.90458,11.22331,-1.72507,2.95986,0.05476,-0.01205,2.32251,-18.07746,0.26025,-0.62372,6.31425,-0.31347,-0.14599,2.96016,-2.85524,0.05487,-0.74728,0.03968,-0.04384,0.16503,-6.02916,0.93392,-0.33948,-4.40508,0.09477,0.04977,-1.88959,-17.71141,56.57037,-1.3419,8.32306,-23.27316,-4.40211,0.79878
35.24,8.10048,11.11306,-1.95478,2.92411,0.08951,-0.01029,2.26192,-19.40488,0.29712,-0.60196,6.39442,-0.30526,-0.15714,3.01348,-3.00565,0.06343,-0.75311,0.03729,-0.03241,0.16413,-6.38021,0.7425,-0.3234,-4.00578,0.41922,0.11243,-1.9008,-13.21413,54.65151,-1.25078,9.83944,-22.72722,-4.3657,0.6974
35.26,7.3169,10.94323,-2.16237,2.88303,0.12136,-0.00775,2.21697,-20.82573,0.32947,-0.56631,6.42,-0.30031,-0.16681,3.0878,-3.14584,0.06629,-0.75188,0.03437,-0.02099,0.16335,-6.64748,0.34862,-0.28926,-3.31176,0.82964,0.19897,-1.95805,-8.64445,52.77674,-1.161,11.46335,-22.0085,-4.29903,0.59015
35.28,6.54329,10.70939,-2.33457,2.83586,0.14624,-0.00502,2.18205,-22.42596,0.35738,-0.51871,6.46156,-0.297,-0.17722,3.17873,-3.26272,0.06527,-0.74514,0.03105,-0.00999,0.16346,-7.26744,0.32932,-0.31395,-2.38034,1.20771,0.38811,-1.99233,-4.00959,50.8895,-1.06738,13.12777,-21.08886,-4.21351,0.48857
35.3,5.7533,10.47913,-2.47117,2.78421,0.16621,-0.00165,2.16516,-24.05695,0.37287,-0.46531,6.49387,-0.29622,-0.18646,3.28087,-3.35593,0.0631,-0.746,0.02731,0.00069,0.16227,-7.87696,0.33896,-0.3552,-1.60298,1.64482,0.57889,-2.03488,0.47349,48.36988,-1.01968,14.99536,-19.95167,-4.20376,0.34824
35.32,4.91685,10.33262,-2.56968,2.73063,0.18564,0.00313,2.17499,-25.4885,0.36759,-0.41423,6.47606,-0.29902,-0.19196,3.39078,-3.42957,0.0625,-0.77062,0.02309,0.01125,0.15713,-8.12285,0.58806,-0.48357,-0.92562,2.14855,0.75824,-2.0406,4.5921,44.60388,-1.06472,17.29273,-18.594,-4.35791,0.12711
35.34,4.08026,10.21232,-2.61537,2.67752,0.20074,0.00813,2.19331,-26.88401,0.35157,-0.36698,6.44624,-0.30309,-0.19554,3.50637,-3.47177,0.06129,-0.80548,0.01875,0.021,0.1508,-8.29341,1.16565,-0.66164,-0.13634,2.68951,0.90995,-2.02833,8.49358,40.25961,-1.11143,19.69629,-17.0658,-4.56516,-0.11439
35.36,3.29496,10.06518,-2.60746,2.62789,0.2088,0.01235,2.20383,-28.43625,0.33467,-0.3234,6.42005,-0.30671,-0.1983,3.62427,-3.47636,0.05762,-0.83618,0.0146,0.0295,0.14581,-8.78861,2.04483,-0.82553,0.64365,3.1854,1.01431,-2.03044,12.27647,35.98919,-1.11018,21.94314,-15.4528,-4.73745,-0.33174
35.38,2.55531,9.91163,-2.55657,2.58398,0.21319,0.01636,2.20653,-30.16664,0.31656,-0.28442,6.38627,-0.31009,-0.19993,3.74218,-3.44944,0.05339,-0.8706,0.01054,0.03677,0.14137,-9.60482,3.15095,-0.96937,1.32595,3.56843,1.04036,-2.0282,15.84861,31.76343,-1.09792,24.17253,-13.83083,-4.90391,-0.53404
35.4,1.88207,9.703,-2.46847,2.54335,0.20698,0.01909,2.21257,-31.83409,0.29357,-0.25147,6.35796,-0.31334,-0.2006,3.84794,-3.38834,0.04789,-0.90472,0.00706,0.04279,0.13699,-10.59227,4.5099,-1.12209,1.97084,3.81134,1.04119,-2.01142,19.00934,27.46715,-1.01939,25.96085,-12.322,-5.07197,-0.71672
35.42,1.29049,9.37574,-2.34746,2.50194,0.18155,0.01916,2.23562,-33.12274,0.26152,-0.22535,6.35043,-0.31662,-0.20052,3.92761,-3.28981,0.04035,-0.93213,0.00482,0.04757,0.13226,-11.3308,6.07804,-1.32167,2.80867,3.94776,1.11651,-1.97083,21.60066,23.04788,-0.83188,26.88004,-11.02689,-5.23095,-0.87358
35.44,0.76978,8.9522,-2.20493,2.46327,0.14431,0.01779,2.26338,-34.27091,0.22662,-0.20344,6.34853,-0.31966,-0.19993,3.98821,-3.16742,0.03265,-0.95937,0.00338,0.05098,0.12757,-11.83014,7.61435,-1.52371,3.80711,3.96714,1.21827,-1.90484,23.75497,18.77264,-0.62771,27.39648,-9.90281,-5.39328,-1.01008
35.46,0.3093,8.45385,-2.04921,2.43024,0.10184,0.01593,2.28196,-35.55286,0.19523,-0.18347,6.34163,-0.32215,-0.19915,4.03607,-3.0289,0.02614,-0.99177,0.00237,0.05297,0.12331,-12.35783,8.98479,-1.67979,4.75604,3.84004,1.28454,-1.82627,25.61182,14.8764,-0.45566,27.85243,-8.90738,-5.55079,-1.12888
35.48,-0.10905,7.87223,-1.88081,2.40022,0.05315,0.0132,2.29413,-36.9245,0.16596,-0.16519,6.33569,-0.32431,-0.19833,4.06454,-2.86715,0.02101,-1.03304,0.00198,0.05354,0.11865,-12.74503,10.1688,-1.81513,5.78925,3.61132,1.3407,-1.74637,27.1902,11.38852,-0.28962,28.13294,-8.06937,-5.65928,-1.23405
35.5,-0.43899,7.17753,-1.70973,2.37488,-0.00439,0.00923,2.30302,-38.22197,0.14033,-0.14735,6.32695,-0.32589,-0.19773,4.08144,-2.70543,0.01487,-1.06874,0.00216,0.05299,0.11508,-12.95182,11.12557,-1.90182,6.80187,3.28892,1.40615,-1.64761,28.34585,8.13405,-0.1697,28.27854,-7.3004,-5.81966,-1.32087
35.52,-0.6336,6.33849,-1.54667,2.357,-0.07341,0.00372,2.31128,-39.28302,0.12024,-0.12828,6.311,-0.32658,-0.19762,4.0995,-2.56963,0.00564,-1.08406,0.00277,0.05177,0.1142,-12.96117,11.80949,-1.89594,7.5817,2.86173,1.49101,-1.51239,28.94873,4.92811,-0.13927,28.38038,-6.48516,-6.13298,-1.36397
35.54,-0.74774,5.40343,-1.38631,2.34385,-0.1493,-0.00308,2.31669,-40.2416,0.10413,-0.10832,6.29245,-0.32689,-0.19794,4.11048,-2.43893,-0.00475,-1.09199,0.00396,0.04972,0.11437,-12.70435,12.23025,-1.83486,8.28052,2.37719,1.58996,-1.36953,29.17568,1.98177,-0.14353,28.45173,-5.70074,-6.434,-1.37523
35.56,-0.83794,4.42585,-1.22333,2.33311,-0.22687,-0.0107,2.31512,-41.27176,0.09112,-0.08804,6.27465,-0.32721,-0.19859,4.10763,-2.29572,-0.01427,-1.10622,0.00576,0.0468,0.11408,-12.20373,12.43145,-1.75592,9.04115,1.8793,1.69723,-1.23946,29.22521,-0.53889,-0.15309,28.48087,-5.00976,-6.62526,-1.37004
35.58,-0.92912,3.41013,-1.05893,2.32536,-0.30522,-0.01892,2.30564,-42.40737,0.08119,-0.06699,6.25991,-0.32773,-0.19957,4.09624,-2.14439,-0.02175,-1.13237,0.00802,0.0436,0.11299,-11.38824,12.47526,-1.66888,9.91465,1.39019,1.8254,-1.11618,29.12398,-2.73453,-0.20954,28.42935,-4.3514,-6.77692,-1.3117
35.6,-0.93744,2.39836,-0.90304,2.32102,-0.38382,-0.02766,2.29632,-43.38539,0.07383,-0.04639,6.23951,-0.32814,-0.20081,4.07699,-2.00367,-0.03134,-1.14082,0.01096,0.03948,0.11337,-10.47464,12.29312,-1.54393,10.62504,0.89521,1.99494,-0.98298,28.82996,-4.62408,-0.23666,28.4621,-3.81101,-6.77368,-1.27487
35.62,-0.77169,1.43919,-0.76432,2.31974,-0.46211,-0.03685,2.29604,-43.89855,0.06852,-0.02764,6.20227,-0.32797,-0.20222,4.04769,-1.89236,-0.04702,-1.10017,0.01476,0.03343,0.11731,-9.78613,11.79209,-1.35166,10.76754,0.35993,2.22801,-0.82273,28.38746,-6.22017,-0.12133,28.73632,-3.49961,-6.51288,-1.372
