T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.84,1.1313,0.82691,0.9306,0.46498,1.25163,1.27078,1.14807,0.26019,0.41406,1.25708,1.12002,0.58589,0.67348,1.149,1.23956,1.22572,1.10811,0.70453,0.96256,1.1851,0.98974,1.05086,1.03442,0.9999,1.006,0.98627,1.01798,0.98991,1.04163,1.02653,0.99025,1.00699,1.00786,1.04062,0.71558,1.07534,1.02274,1.19027,0.25353,0.18514,0.48564,1.23972,1.25867,0.12827,0.74711,1.17033,1.09736,0.48249,0.33075,0.16037,0.62666,1.0866,1.01816,0.56719,1.00349,0.89685,0.9381,1.00006,0.98483,1.00514,0.98185,1.00343,0.91642,0.95276,1.00591,0.98232,0.98146,0.95721
44.86,1.13263,0.82369,0.91129,0.44443,1.25686,1.27955,1.15314,0.25714,0.42448,1.24315,1.12654,0.57866,0.65656,1.1469,1.23508,1.22218,1.09318,0.65645,0.94168,1.17115,0.99398,1.04889,1.03623,0.9945,1.00763,0.98524,1.00935,0.99759,1.04483,1.01525,0.9833,1.00931,1.00962,1.05404,0.71222,1.07665,1.02903,1.19664,0.23503,0.15318,0.46847,1.24061,1.25575,0.1741,0.73107,1.1728,1.10241,0.48959,0.34621,0.17156,0.67765,1.1008,1.02801,0.60743,1.00205,0.90105,0.93468,1.00334,0.98068,1.00552,0.99071,1.00082,0.90968,0.97323,1.01007,0.9764,0.97729,0.94159
44.88,1.13364,0.82533,0.88708,0.44692,1.26118,1.28476,1.15626,0.26064,0.44287,1.22477,1.1213,0.58312,0.65823,1.14194,1.22864,1.21612,1.07547,0.6388,0.93184,1.15336,0.99759,1.0462,1.03616,0.98918,1.00929,0.98463,0.99984,1.00181,1.04784,1.00212,0.97714,1.0113,1.01107,1.06433,0.70964,1.07598,1.03689,1.19587,0.21969,0.13398,0.45794,1.23959,1.2505,0.23484,0.74398,1.17128,1.10191,0.50641,0.3682,0.19091,0.73835,1.10602,1.03258,0.65657,1.00082,0.90679,0.93483,1.00655,0.97645,1.00575,1.00002,0.99614,0.90329,0.99633,1.01372,0.97133,0.97384,0.92904
44.9,1.13443,0.83367,0.86117,0.47168,1.26401,1.28668,1.15658,0.27153,0.4693,1.20135,1.10643,0.5982,0.67656,1.13373,1.22009,1.20765,1.05584,0.6421,0.9307,1.13156,1.00009,1.04303,1.0343,0.98429,1.0109,0.9844,0.9763,1.00401,1.05057,0.97145,0.97213,1.01286,1.01212,1.07116,0.70763,1.07259,1.04526,1.18818,0.20956,0.12687,0.45686,1.23641,1.24274,0.3126,0.7797,1.16609,1.09644,0.53433,0.39699,0.21817,0.80594,1.10505,1.03311,0.71369,0.99981,0.91349,0.93831,1.00948,0.97236,1.00583,1.00374,0.99143,0.89746,1.00789,1.01666,0.96733,0.97133,0.92042
44.92,1.13504,0.85056,0.8369,0.51992,1.26484,1.28525,1.15329,0.29097,0.5038,1.17291,1.08393,0.62272,0.70975,1.12185,1.20916,1.19702,1.03583,0.65948,0.93622,1.10593,1.00066,1.0397,1.03092,0.98015,1.01234,0.98453,0.95446,1.00547,1.05291,0.94159,0.96862,1.01395,1.01269,1.07425,0.70606,1.06565,1.05308,1.17294,0.20658,0.13215,0.46796,1.23071,1.2322,0.40763,0.83116,1.15752,1.08652,0.57485,0.43306,0.25285,0.87516,1.09991,1.03055,0.77687,0.99859,0.92048,0.94463,1.01194,0.96868,1.00579,1.00724,0.9883,0.89244,1.01617,1.01871,0.96454,0.96996,0.91644
44.94,1.13544,0.87765,0.81684,0.59457,1.26322,1.28013,1.14563,0.32052,0.54628,1.14037,1.05628,0.65562,0.75622,1.10585,1.19543,1.18457,1.01736,0.68573,0.94657,1.07691,1.00074,1.03646,1.02633,0.97693,1.01353,0.98498,0.93453,1.00611,1.05477,0.91741,0.96675,1.01454,1.01274,1.07345,0.70503,1.05433,1.05953,1.14866,0.21238,0.15104,0.49392,1.22198,1.21853,0.51721,0.89058,1.14575,1.07265,0.6297,0.47729,0.2941,0.93939,1.09215,1.02572,0.84368,0.99843,0.92723,0.95311,1.01384,0.96563,1.00562,1.01049,0.98693,0.88842,1.02289,1.0198,0.96305,0.96985,0.91748
44.96,1.13551,0.91607,0.80252,0.69928,1.25877,1.27067,1.1329,0.36214,0.59603,1.10565,1.02646,0.69597,0.81427,1.08534,1.17822,1.17084,1.00209,0.71699,0.96002,1.04505,1.00042,1.03345,1.02096,0.97463,1.01441,0.98578,0.91619,1.00597,1.0561,0.89964,0.96648,1.01465,1.01227,1.06878,0.70485,1.03784,1.06411,1.1131,0.22827,0.18555,0.53715,1.20957,1.20146,0.63507,0.95035,1.13087,1.05533,0.7004,0.53111,0.3404,0.99268,1.08293,1.01937,0.91182,0.99911,0.93345,0.96293,1.01519,0.96337,1.00532,1.01352,0.98722,0.88553,1.02785,1.01995,0.96276,0.97096,0.92345
44.98,1.13501,0.9659,0.79471,0.83445,1.25114,1.25602,1.11473,0.4178,0.65079,1.0716,0.99466,0.74254,0.88101,1.06045,1.15662,1.15678,0.97842,0.75066,0.9748,1.01103,0.99982,1.03072,1.01536,0.97304,1.01496,0.98697,0.89875,1.00524,1.05686,0.88839,0.96753,1.01436,1.01138,1.06053,0.70614,1.01569,1.06661,1.0644,0.25524,0.23802,0.59921,1.19275,1.18123,0.75164,1.00155,1.11304,1.03543,0.78687,0.59624,0.38877,1.01192,1.07301,1.0123,0.97924,1.00006,0.93908,0.97302,1.01613,0.96197,1.00487,1.01644,0.98879,0.88389,1.03099,1.01934,0.96348,0.9731,0.93373
45,1.1336,1.00977,0.79376,0.98805,1.24009,1.2355,1.09144,0.48875,0.70551,1.04149,0.9409,0.79324,0.95103,1.03249,1.12957,1.14394,0.9632,0.78525,0.98894,0.94523,0.99896,1.02819,1.0103,0.97181,1.01515,0.98864,0.88142,1.00421,1.05701,0.88352,0.96943,1.01382,1.0102,1.04933,0.70973,0.97143,1.06692,1.00484,0.29382,0.30965,0.67932,1.17094,1.15929,0.85555,1.01723,1.09281,1.01458,0.8849,0.67418,0.43376,1.02012,1.06283,1.00543,1.0163,1.00035,0.94424,0.98201,1.01685,0.96146,1.00425,1.01938,0.991,0.88358,1.03235,1.01824,0.96488,0.97591,0.94716
45.02,1.1309,1.03152,0.79977,1.04115,1.22541,1.20926,1.06448,0.57486,0.75259,1.01808,0.90786,0.84507,1.00634,1.00441,1.09592,1.1343,0.9565,0.82016,1.00021,0.88205,0.99934,1.02576,1.00663,0.97053,1.015,0.99083,0.86356,1.00324,1.05649,0.88473,0.97163,1.01315,1.0089,1.03614,0.71659,0.90714,1.065,0.89294,0.34408,0.39812,0.77285,1.14387,1.13888,0.93688,1.02688,1.07117,0.98813,0.98429,0.76594,0.46808,1.02369,1.05258,0.99934,1.03512,1.00022,0.94918,0.98847,1.01759,0.96186,1.00343,1.02244,0.99309,0.8847,1.03202,1.01695,0.9666,0.97899,0.96226
45.04,1.12652,1.04982,0.8126,1.05838,1.20684,1.17913,1.03637,0.67461,0.78451,1.00282,0.89081,0.89481,1.02446,0.95461,1.05433,1.12943,0.95567,0.85537,1.00322,0.83458,1.00065,1.02328,1.00506,0.96892,1.01451,0.9936,0.84494,1.00258,1.05525,0.89169,0.97372,1.01246,1.00764,1.02194,0.72765,0.85239,1.06089,0.84648,0.40611,0.49573,0.87124,1.11169,1.12414,0.99014,1.03187,1.04943,0.95324,1.0251,0.87212,0.48559,1.02413,1.04225,0.99006,1.04927,0.99862,0.9542,0.99123,1.01853,0.9631,1.0024,1.02569,0.9945,0.88738,1.03007,1.01573,0.96836,0.98199,0.97768
45.06,1.12009,1.06453,0.83182,1.0521,1.18389,1.14889,1.01023,0.78526,0.79749,0.98916,0.88608,0.93986,1.0347,0.92175,1.00321,1.12961,0.95871,0.89085,1.00443,0.79939,1.0024,1.0206,1.00592,0.96684,1.01374,0.99688,0.82589,1.00237,1.05323,0.90399,0.97551,1.0118,1.00649,1.00747,0.74363,0.80791,1.05472,0.86354,0.48056,0.58959,0.96361,1.07489,1.11793,1.00603,1.03326,1.02886,0.93289,1.04236,0.99275,0.48494,1.02252,1.03186,0.98631,1.05977,0.99489,0.95958,0.98971,1.01974,0.96509,1.00117,1.02905,0.99494,0.89175,1.02663,1.01468,0.97006,0.98472,0.9926
45.08,1.11137,1.07594,0.8564,1.02229,1.15573,1.12339,0.97367,0.90246,0.79356,0.98772,0.8907,0.97862,1.03906,0.90846,0.88349,1.13354,0.96426,0.92617,1.0041,0.77426,1.00486,1.01762,1.00915,0.96441,1.01275,1.0002,0.80744,1.00256,1.05035,0.92104,0.97708,1.01114,1.00546,0.98326,0.76487,0.77314,1.0468,0.94266,0.56869,0.66575,1.01474,1.03461,1.11982,1.00682,1.03191,1.01045,0.92407,1.04913,1.04122,0.4708,1.01956,1.02153,0.98734,1.06727,0.98961,0.96555,0.98405,1.02115,0.96762,0.99953,1.03236,0.99454,0.89795,1.02188,1.01375,0.97174,0.98716,1.00264
45.1,1.10026,1.08442,0.88448,0.92428,1.12123,1.10589,0.94243,1.00749,0.77973,0.99758,0.90198,1.00413,1.03979,0.90981,0.79317,1.13886,0.97149,0.96013,1.00272,0.75797,1.00774,1.01428,1.01425,0.96192,1.01165,1.00167,0.79124,1.00295,1.04654,0.94188,0.97871,1.0104,1.00451,0.95154,0.79127,0.7471,1.03773,1.03014,0.67207,0.7165,1.03158,0.98304,1.1264,1.00135,1.0286,0.98725,0.92258,1.04845,1.07222,0.45179,1.01567,1.01162,0.99161,1.07213,0.98342,0.97219,0.975,1.02259,0.97044,0.99609,1.0353,0.99371,0.90605,1.01609,1.01279,0.97362,0.98938,1.00771
45.12,1.08677,1.09038,0.91351,0.79712,1.0789,1.09584,0.92753,1.04158,0.76468,1.00573,0.91745,1.01345,1.03925,0.92034,0.73064,1.14308,0.97993,0.99093,1.00093,0.74998,1.01062,1.01057,1.02048,0.95982,1.01054,1.003,0.77915,1.00326,1.04179,0.96519,0.98079,1.00948,1.00359,0.92309,0.82236,0.72873,1.02831,1.07818,0.79253,0.74515,1.03938,0.90318,1.13339,0.97997,1.02408,0.95837,0.9237,1.04308,1.0932,0.43681,1.01109,1.00264,0.99712,1.07451,0.97719,0.97948,0.9638,1.0238,0.97326,0.99296,1.03752,0.99304,0.91609,1.00962,1.01156,0.97596,0.99156,1.01237
45.14,1.07093,1.0942,0.94089,0.69895,1.0264,1.08916,0.92428,1.06292,0.75543,1.01343,0.93485,1.02006,1.03944,0.93449,0.69139,1.14433,0.98934,1.00659,0.99839,0.74985,1.01312,1.00658,1.02698,0.95857,1.00951,1.00407,0.77278,1.00326,1.03608,0.98924,0.9837,1.00828,1.00262,0.89732,0.85758,0.71691,1.01938,1.11321,0.93291,0.76395,1.04106,0.85081,1.1376,0.95307,1.019,0.93786,0.92331,1.03575,1.10618,0.43236,1.00593,0.98792,1.0008,1.07455,0.97175,0.98728,0.95193,1.02452,0.97589,0.99044,1.0387,0.99305,0.92801,1.00297,1.00983,0.97903,0.99386,1.01668
45.16,1.05271,1.09629,0.96455,0.63416,0.91449,1.07994,0.92858,1.07598,0.75607,1.02093,0.95225,1.02457,1.0416,0.94698,0.67202,1.1415,0.99949,1.01403,0.99601,0.75694,1.01495,1.00244,1.03288,0.95854,1.00857,1.0048,0.77325,1.00278,1.02948,1.00467,0.98759,1.00673,1.00155,0.87465,0.89643,0.71045,1.01165,1.13542,1.03349,0.78963,1.03883,0.81779,1.13731,0.92694,1.01392,0.9238,0.91891,1.02917,1.11253,0.44238,1.00028,0.97406,1.00197,1.07244,0.96775,0.99531,0.94097,1.02453,0.97828,0.98872,1.03862,0.99406,0.9416,0.9919,1.00751,0.98298,0.99637,1.02053
45.18,1.0322,1.09704,0.98309,0.60311,0.79524,1.06052,0.93642,1.08379,0.76801,1.02736,0.96793,1.02737,1.04599,0.95284,0.66998,1.13401,1.00397,1.01917,0.99565,0.77021,1.0159,0.99603,1.03727,0.96005,1.00767,1.00513,0.7813,1.00182,1.02219,1.01156,0.99245,1.00481,1.00038,0.85655,0.93823,0.70812,1.00556,1.14582,1.07792,0.84274,1.03474,0.7977,1.13186,0.90457,1.00934,0.9151,0.90989,1.02605,1.1132,0.46911,0.9861,0.96434,1.00214,1.06848,0.96568,1.00122,0.93272,1.02366,0.98057,0.98793,1.03713,0.99612,0.9564,0.97979,1.00459,0.98783,0.99911,1.02366
45.2,1.0098,1.09687,0.99586,0.60799,0.70304,1.01799,0.94374,1.08868,0.79064,1.0321,0.98033,1.02852,1.05196,0.9478,0.68355,1.1217,1.00801,1.02259,0.99726,0.78813,1.01578,0.98744,1.03915,0.96333,1.00672,1.00505,0.79742,1.00045,1.0146,1.01545,0.99799,1.00259,0.99786,0.84544,0.98167,0.70865,1.00136,1.1442,1.11058,0.95452,1.03089,0.78498,1.12122,0.88811,1.00573,0.91149,0.89747,1.02874,1.10875,0.51362,0.972,0.9578,1.00135,1.06313,0.96594,1.00385,0.92917,1.02177,0.983,0.98812,1.03418,0.99904,0.97154,0.97286,1.00123,0.99346,1.0008,1.0256
45.22,0.96769,1.09615,1.00117,0.65638,0.6291,0.85109,0.94695,1.09267,0.82202,1.03465,0.98791,1.02795,1.05838,0.92908,0.71181,1.10482,1.01173,1.02492,1.0002,0.80901,1.01448,0.98134,1.03753,0.96855,1.0056,1.00454,0.82199,0.99707,1.00725,1.01558,1.00151,1.00015,0.99479,0.84395,1.00956,0.71087,0.99758,1.12788,1.13577,1.05743,1.02919,0.77452,1.1058,0.87925,1.00352,0.91327,0.88394,1.03857,1.09945,0.57599,0.95901,0.95333,0.99938,1.0569,0.96879,1.00573,0.93223,1.01875,0.98583,0.98932,1.02975,1.001,0.98598,0.97263,0.99424,0.99962,1.00195,1.02586
45.24,0.91985,1.09519,1.00213,0.76652,0.56618,0.64353,0.94416,1.0975,0.85995,1.03461,0.98914,1.02546,1.06403,0.89634,0.75481,1.08398,1.01502,1.02671,1.00196,0.83164,1.01195,0.97834,1.03166,0.97572,1.00425,1.00364,0.85544,0.99281,1.00062,1.01149,1.00373,0.9941,0.9919,0.85393,1.02374,0.71385,0.99561,1.08928,1.15655,1.13092,1.03067,0.76175,1.08603,0.87939,1.00316,0.92103,0.87183,1.05521,1.08513,0.65509,0.94755,0.94987,0.99396,1.05015,0.97431,1.00665,0.94325,1.01455,0.98927,0.99145,1.02385,1.00245,0.99881,0.97991,0.98579,1.00238,1.00304,1.02412
45.26,0.88119,1.09414,1.002,0.98075,0.5076,0.45394,0.936,1.10457,0.90277,1.0316,0.98253,1.02082,1.06792,0.85204,0.81372,1.06045,1.01782,1.02844,1.00399,0.85586,1.00825,0.97856,1.02111,0.98473,1.00264,1.00238,0.89809,0.98867,0.98774,1.00329,1.00574,0.988,0.98928,0.87574,1.0352,0.71709,0.99587,1.00778,1.17537,1.19219,1.03496,0.74288,1.06206,0.88984,1.00509,0.9355,0.86343,1.07667,1.06523,0.74734,0.93776,0.94652,0.98768,1.04293,0.98231,1.00658,0.96266,1.00922,0.99334,0.99442,1.01655,1.00385,1.00376,0.99431,0.97815,1.00482,1.00401,1.02035
45.28,0.8506,1.09304,1.00188,1.09523,0.44777,0.29665,0.92576,1.11473,0.94938,1.02523,0.96681,1.01378,1.06912,0.80094,0.89052,1.0368,1.02017,1.03047,1.00614,0.88276,1.00362,0.98156,1.00598,0.99514,1.00086,1.00085,0.94975,0.98488,0.97697,0.98029,1.00746,0.9824,0.98703,0.90771,1.04428,0.72049,0.99613,0.74375,1.19409,1.23927,1.04029,0.71534,1.03374,0.91198,1.00967,0.95737,0.86082,1.10001,1.03878,0.84341,0.92959,0.94256,0.98102,1.03491,0.99228,1.00566,0.98962,1.00296,0.99783,0.99801,1.00801,1.00514,1.00707,1.00544,0.97158,1.00706,1.00485,1.01493
45.3,0.82711,1.09179,1.0031,1.16275,0.38335,0.17384,0.91883,1.12814,0.99907,1.01507,0.94114,1.0041,1.06667,0.74889,0.98743,1.01748,1.02208,1.03305,1.00827,0.91454,0.99616,0.98642,0.96969,1.00247,0.99772,0.99795,1.00355,0.98162,0.96858,0.95211,1.00886,0.97767,0.98523,0.94556,1.05126,0.72436,0.99361,0.54252,1.21371,1.2739,1.04386,0.67819,1.00065,0.94736,1.01716,0.98734,0.86614,1.12237,1.00452,0.92451,0.92292,0.9375,0.97442,1.02544,1.00131,1.00417,1.00838,0.99059,1.00092,1.00077,0.9965,1.00624,1.00964,1.01325,0.96627,1.00895,1.00553,1.00869
45.32,0.80998,1.09016,1.00703,1.20643,0.31433,0.08113,0.92145,1.14426,1.01895,1.0006,0.90543,0.97963,1.05949,0.70125,1.0359,1.00793,1.02359,1.03628,1.01024,0.95407,0.9837,0.99191,0.92705,1.00664,0.99393,0.99384,1.02597,0.97904,0.96175,0.92968,1.0099,0.97419,0.98394,0.98285,1.05634,0.72941,0.98543,0.4025,1.23413,1.29889,1.04251,0.63234,0.91828,0.99789,1.0276,1.00996,0.88157,1.1417,0.9168,0.96549,0.91768,0.93114,0.96835,1.01367,1.00554,1.00248,1.02021,0.97471,1.00244,1.00231,0.97338,1.00712,1.01174,1.01948,0.96235,1.01034,1.00601,1.0027
45.34,0.79862,1.08777,1.01467,1.23461,0.24401,0.01237,0.93943,1.16195,1.03631,0.95662,0.86061,0.94541,1.04625,0.66177,1.06936,1.01163,1.02467,1.04009,1.01189,1.00161,0.97292,0.9968,0.89125,1.01028,0.99127,0.99006,1.04475,0.97722,0.95559,0.91709,1.01055,0.97222,0.98322,1.00509,1.05972,0.7368,0.96937,0.30766,1.25433,1.31682,1.03317,0.58043,0.84547,1.02363,1.04072,1.02627,0.90936,1.15694,0.83463,0.94955,0.91392,0.92355,0.96323,0.99699,1.00919,1.00098,1.03019,0.96091,1.00351,1.00372,0.95249,1.00774,1.01362,1.02298,0.95987,1.01112,1.00628,0.99498
45.36,0.79257,1.08409,1.02632,1.2524,0.1772,0,0.97781,1.17978,1.05242,0.90828,0.80869,0.90916,1.02529,0.63281,1.09596,1.02741,1.02523,1.04425,1.01309,1.0237,0.96443,1.00003,0.86374,1.01324,0.99006,0.98674,1.05995,0.97625,0.94929,0.91619,1.01082,0.97189,0.98308,1.01203,1.06152,0.74813,0.94442,0.24586,1.27297,1.32,1.01246,0.52633,0.77961,1.04847,1.05594,1.04297,0.95161,1.16771,0.76583,0.88254,0.91198,0.91521,0.95951,0.95474,1.01206,0.99995,1.03789,0.94972,1.004,1.00496,0.93444,1.00806,1.01555,1.02323,0.95885,1.01125,1.00633,0.98798
45.38,0.79149,1.07843,1.04146,1.26256,0.1183,0,1.01538,1.19631,1.06793,0.85961,0.75274,0.87256,0.98673,0.61619,1.11628,1.04996,1.02509,1.04832,1.01367,1.04476,0.95847,1.00039,0.84433,1.01548,0.99042,0.98383,1.07185,0.97616,0.94221,0.9268,1.01072,0.97315,0.98352,1.01442,1.06184,0.76551,0.91113,0.20988,1.28898,1.32,0.94535,0.4745,0.71766,1.07204,1.07239,1.05928,1.00395,1.17374,0.71108,0.78955,0.91245,0.90695,0.9577,0.91242,1.01408,0.99926,1.04334,0.94122,1.00385,1.00605,0.91953,1.0081,1.01772,1.02028,0.95925,1.01075,1.00616,0.98553
45.4,0.79525,1.06989,1.05894,1.26618,0.06999,0,1.04342,1.21035,1.08333,0.81395,0.69642,0.83762,0.90018,0.61401,1.13054,1.07282,1.02402,1.05171,1.01346,1.06307,0.95494,0.99898,0.83183,1.01707,0.99234,0.98121,1.08073,0.97697,0.93388,0.94704,1.01026,0.9758,0.9845,1.01362,1.06072,0.7916,0.87142,0.19693,1.30183,1.32,0.84648,0.42917,0.6576,1.09294,1.089,1.07434,1.02972,1.17453,0.67144,0.69843,0.91618,0.90002,0.95834,0.87391,1.01527,1.00031,1.04686,0.93526,1.00308,1.00702,0.90794,1.00782,1.02028,1.01466,0.96098,1.0097,1.0058,0.98635
45.42,0.80379,1.05742,1.0774,1.26306,0.03299,0,1.07142,1.22118,1.09881,0.77437,0.6433,0.80626,0.81882,0.62879,1.13879,1.0911,1.02175,1.0538,1.01229,1.07719,0.95352,0.9939,0.82435,1.01809,0.99563,0.97874,1.08681,0.9787,0.9241,0.97372,1.00947,0.97953,0.98598,1.0114,1.05818,0.82945,0.82794,0.20808,1.3115,1.32,0.74869,0.39334,0.59854,1.11019,1.10469,1.08747,1.05397,1.16918,0.64804,0.62778,0.92408,0.89572,0.96199,0.84305,1.01575,1.00187,1.04897,0.93141,1.00176,1.00794,0.89974,1.00724,1.02327,1.00726,0.96397,1.00821,1.00524,0.98863
45.44,0.81702,1.03989,1.0956,1.25158,0.0065,0,1.0967,1.22862,1.11433,0.74315,0.59636,0.77989,0.74795,0.66335,1.14108,1.10211,1.01812,1.0541,1.01002,1.08626,0.95359,0.98584,0.8194,1.01873,0.99997,0.97631,1.09033,0.98133,0.91294,1.00123,1.00838,0.984,0.98789,1.00941,1.05425,0.88218,0.7834,0.24875,1.31833,1.32,0.66118,0.36826,0.54066,1.12325,1.11859,1.09822,1.07512,1.15635,0.64147,0.58613,0.93674,0.8951,0.96901,0.82267,1.01572,1.00435,1.05036,0.929,1.00001,1.00885,0.8949,1.00634,1.02669,0.99788,0.9681,1.00643,1.00453,0.99064
45.46,0.83457,1.01627,1.11259,1.22767,0,0,1.11746,1.23288,1.12958,0.72193,0.55809,0.75934,0.69118,0.72044,1.13753,1.10448,1.01313,1.05236,1.00665,1.08985,0.95426,0.97529,0.81383,1.01923,1.00191,0.97396,1.09157,0.98483,0.90085,1.01186,1.00703,0.98879,0.99016,1.00886,1.04904,0.9523,0.74027,0.33137,1.32,1.32,0.58987,0.35376,0.48506,1.13188,1.12995,1.10644,1.09207,1.13404,0.65164,0.57726,0.95412,0.89868,0.97944,0.81446,1.0155,1.00758,1.05193,0.92711,0.99517,1.00972,0.89319,1.00516,1.03039,0.97925,0.97322,1.00451,1.00368,0.9912
45.48,0.85561,0.96725,1.12755,1.18197,0,0,1.13231,1.23429,1.14399,0.71225,0.53104,0.74518,0.65177,0.80159,1.12833,1.09685,1.00708,1.04859,1.00232,1.08766,0.95429,0.96319,0.80398,1.01992,1.00372,0.97186,1.09085,0.98908,0.88865,1.01989,1.00548,0.99345,0.99268,1.01023,1.04279,1.01508,0.70097,0.48192,1.32,1.32,0.53917,0.34892,0.4336,1.13575,1.13798,1.11201,1.10385,1.09973,0.67766,0.60594,0.97525,0.90641,0.99284,0.81948,1.01549,1.01129,1.05471,0.92452,0.9906,1.0105,0.89419,1.00371,1.03412,0.96487,0.97913,1.00264,1.00274,0.98981
45.5,0.87861,0.89802,1.13974,1.09119,0,0,1.13983,1.23325,1.15688,0.71609,0.51835,0.73797,0.63359,0.90469,1.11394,1.07678,1.00057,1.04302,0.99339,1.07916,0.9522,0.95083,0.78609,1.02115,1.00504,0.97037,1.08851,0.9939,0.87757,1.02456,1.0038,0.99739,0.9953,1.0134,1.03597,1.04565,0.66796,0.75524,1.32,1.32,0.51359,0.35248,0.38842,1.13421,1.14176,1.11482,1.10928,1.05104,0.7175,0.68298,0.99801,0.91768,1.00325,0.83865,1.01619,1.01508,1.05977,0.91987,0.98727,1.01105,0.89741,1.00207,1.03751,0.95637,0.98551,1.00105,1.00176,0.98658
45.52,0.90155,0.84136,1.14863,0.80721,0,0,1.13824,1.23015,1.16771,0.73601,0.5236,0.73836,0.64135,1.00809,1.09519,1.03926,0.98643,1.03606,0.98093,1.06351,0.94658,0.93972,0.75762,1.02327,1.00546,0.96996,1.08486,0.99904,0.86893,1.02533,1.0021,1.00002,0.99783,1.0178,1.02916,1.06944,0.64336,1.07448,1.32,1.32,0.51898,0.36307,0.35112,1.12618,1.1402,1.11467,1.10696,0.97122,0.76788,0.83326,1.00753,0.93157,1.00933,0.87297,1.01809,1.01849,1.06785,0.91191,0.98619,1.0112,0.90239,1.00033,1.04015,0.95495,0.99197,0.99996,1.00081,0.98203
45.54,0.9224,0.79985,1.15392,0.55673,0,0.05663,1.12496,1.22532,1.17623,0.77498,0.55067,0.74694,0.68068,1.0434,1.07327,0.94123,0.97503,1.02814,0.96955,1.03936,0.93651,0.9313,0.7188,1.02647,1.00465,0.97119,1.07995,1.00168,0.86377,1.02189,1.00049,1.00039,1.00004,1.02276,1.02298,1.08622,0.62848,1.16107,1.32,1.30534,0.56423,0.37942,0.32215,1.10993,1.13215,1.11132,1.09521,0.84653,0.82473,1.03887,1.01376,0.9471,1.01482,0.92347,1.02148,1.02107,1.0789,0.89991,0.98825,1.01075,0.90897,0.99642,1.04173,0.96125,0.99814,0.99902,0.9999,0.97681
45.56,0.93957,0.77384,1.15558,0.4359,0.02451,0.15971,1.09538,1.21907,1.18252,0.8362,0.60377,0.76419,0.75858,1.06396,1.04958,0.77982,0.96834,1.01964,0.96006,1.00495,0.92196,0.92681,0.67302,1.03073,1.00235,0.97467,1.07349,1.00363,0.86263,1.01422,0.9976,1.00001,1.00078,1.02771,1.01789,1.09645,0.62377,1.19926,1.3137,1.27777,0.66573,0.40039,0.30098,1.0829,1.1164,1.10451,1.07195,0.77466,0.88377,1.12636,1.01737,0.96345,1.01935,0.99074,1.02636,1.02244,1.09201,0.884,0.99408,1.00946,0.91742,0.99225,1.04207,0.97506,1.00146,0.99998,0.99817,0.97151
45.58,0.95202,0.76258,1.15369,0.38414,0.06303,0.31157,1.04044,1.21172,1.18681,0.92232,0.6871,0.79029,0.88313,1.07242,1.02585,0.64591,0.96694,1.0109,0.95308,0.91251,0.90388,0.92741,0.62603,1.03576,0.99607,0.98103,1.06475,1.00537,0.86556,1.00281,0.99464,0.99731,1.0013,1.03217,1.01421,1.10082,0.62911,1.21498,1.30366,1.23494,0.85695,0.42467,0.28662,1.04141,1.09175,1.09401,1.0348,0.74519,0.9406,1.1831,1.01812,0.97991,1.02266,1.02605,1.03241,1.02226,1.10553,0.86524,1.00158,1.00709,0.92851,0.98853,1.04118,0.99514,1.00326,1.00108,0.99695,0.96665
45.6,0.95923,0.7649,1.1484,0.37987,0.11852,0.52633,0.88239,1.20377,1.1894,1.01278,0.80313,0.825,1.02163,1.07018,1.00415,0.54331,0.97103,1.00232,0.94914,0.82693,0.88404,0.93425,0.58434,1.04108,0.98262,0.99091,1.05258,1.00677,0.87222,0.97333,0.9925,0.99323,1.00155,1.03574,1.01207,1.09993,0.644,1.21626,1.28892,1.16941,1.0621,0.45057,0.278,0.95534,1.05758,1.07967,0.95879,0.75299,0.99062,1.21951,1.01592,0.99576,1.02452,1.05156,1.03902,1.02016,1.1176,0.84549,1.00697,1.00341,0.94332,0.98552,1.03914,1.00737,1.00455,1.00272,0.99637,0.9627
45.62,0.9613,0.77952,1.13983,0.41831,0.19585,0.79084,0.70035,1.19579,1.19053,1.05183,0.94969,0.8677,1.07555,1.05743,0.96841,0.47093,0.98061,0.98607,0.94864,0.76076,0.86459,0.9484,0.55342,1.04609,0.96629,1.00191,1.03548,1.00773,0.88193,0.9418,0.99134,0.98836,1.00149,1.03814,1.01146,1.09423,0.66774,1.20465,1.26782,1.07951,1.14205,0.47616,0.27425,0.81978,1.01467,1.0614,0.84668,0.79744,1.01132,1.24225,1.01072,1.00406,1.02475,1.0713,1.04548,1.01583,1.12659,0.82696,1.01347,0.99552,0.96298,0.98343,1.03617,1.01611,1.00526,1.00468,0.9965,0.96001
