T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.1,-0.07791,-0.00784,-0.04413,0.40949,-0.49581,-0.25824,0.38699,0.07265,-0.12821,-0.11986,-0.16464,-0.0145,-1.07627,-2.77043,-1.37082,1.68509,2.20317,-0.47882,-0.19534,1.11371,0.37514,-0.97604,1.53525,-1.46687,0.5288,0.06038,1.02324,-0.09677,-0.23827,-1.56894,-0.14655,-0.07873,-0.05449,0.90711,0.06941,0.1419,-0.48156,-0.1618,0.05374,0.04119
41.12,-0.0797,-0.008,-0.04362,0.40534,-0.50539,-0.25815,0.38601,0.07488,-0.12072,-0.11019,-0.16232,-0.0145,-1.07238,-2.78164,-1.38163,1.68536,2.21211,-0.49238,-0.19472,1.13624,0.36508,-0.97797,1.5455,-1.45154,0.54259,0.0619,1.02538,-0.09712,-0.23614,-1.56695,-0.1471,-0.07893,-0.05464,0.91916,0.06734,0.13996,-0.47875,-0.16312,0.05416,0.04153
41.14,-0.08136,-0.00806,-0.04321,0.40102,-0.51495,-0.25811,0.38558,0.07684,-0.11335,-0.10066,-0.15996,-0.0145,-1.06802,-2.79129,-1.39082,1.6851,2.21725,-0.50503,-0.19368,1.15818,0.35675,-0.97942,1.55381,-1.43435,0.55409,0.06333,1.02659,-0.09747,-0.2334,-1.56384,-0.14774,-0.07914,-0.05481,0.93093,0.0653,0.1378,-0.47577,-0.1645,0.05459,0.04188
41.16,-0.08307,-0.00817,-0.04276,0.39676,-0.52448,-0.25806,0.38489,0.07891,-0.10594,-0.09113,-0.15762,-0.0145,-1.06387,-2.80144,-1.40068,1.68519,2.22395,-0.51792,-0.19283,1.18029,0.34777,-0.98107,1.5629,-1.41816,0.56644,0.06478,1.02816,-0.09781,-0.23099,-1.56127,-0.14833,-0.07935,-0.05496,0.94279,0.06338,0.1362,-0.4729,-0.16582,0.05497,0.04219
41.18,-0.08483,-0.00827,-0.04231,0.39252,-0.53417,-0.25797,0.38428,0.08107,-0.09844,-0.08129,-0.15522,-0.0145,-1.05968,-2.8124,-1.41076,1.68472,2.23107,-0.53145,-0.19197,1.20281,0.33826,-0.98282,1.57234,-1.40124,0.57956,0.06628,1.03,-0.09818,-0.22836,-1.55862,-0.14897,-0.07957,-0.05513,0.95484,0.06089,0.13264,-0.46987,-0.16725,0.05555,0.04263
41.2,-0.08645,-0.00837,-0.04187,0.3882,-0.54353,-0.25797,0.38362,0.08295,-0.09118,-0.07214,-0.15296,-0.0145,-1.05552,-2.82132,-1.42005,1.68534,2.23662,-0.54346,-0.19107,1.22432,0.33027,-0.98423,1.58063,-1.38545,0.59052,0.06768,1.03105,-0.09849,-0.22603,-1.55586,-0.14953,-0.07975,-0.05527,0.96642,0.05957,0.13305,-0.46714,-0.16848,0.05572,0.04281
41.22,-0.08777,-0.00848,-0.04138,0.38376,-0.552,-0.25822,0.38264,0.08421,-0.08455,-0.06469,-0.15099,-0.0145,-1.05102,-2.82512,-1.42725,1.68901,2.23737,-0.55171,-0.1898,1.24342,0.32581,-0.98485,1.58621,-1.37283,0.59621,0.06882,1.03014,-0.09878,-0.22476,-1.55309,-0.14989,-0.07985,-0.05534,0.97678,0.0617,0.14546,-0.46529,-0.16915,0.05465,0.04219
41.24,-0.08897,-0.00861,-0.04088,0.37923,-0.56014,-0.25855,0.38159,0.08516,-0.07817,-0.05795,-0.14917,-0.0145,-1.04663,-2.8269,-1.43375,1.69381,2.2369,-0.55842,-0.18856,1.26149,0.32288,-0.98514,1.59073,-1.36147,0.59976,0.06986,1.02845,-0.09901,-0.22379,-1.55024,-0.15017,-0.07992,-0.05539,0.98668,0.06494,0.1617,-0.46376,-0.1696,0.0532,0.04132
41.26,-0.0902,-0.00875,-0.04039,0.37471,-0.56842,-0.25881,0.3806,0.08618,-0.07172,-0.05097,-0.14734,-0.0145,-1.04257,-2.8295,-1.4408,1.69814,2.23801,-0.56574,-0.18758,1.27989,0.3194,-0.98557,1.59579,-1.3498,0.6042,0.07095,1.02711,-0.0992,-0.22263,-1.54742,-0.15048,-0.08,-0.05546,0.9968,0.06751,0.17555,-0.4621,-0.17015,0.052,0.04061
41.28,-0.09149,-0.00883,-0.0399,0.37031,-0.57674,-0.2592,0.37952,0.08747,-0.06511,-0.04361,-0.14525,-0.0145,-1.037,-2.83243,-1.44693,1.70229,2.23493,-0.57348,-0.18549,1.29884,0.31535,-0.98601,1.60055,-1.33697,0.60892,0.07204,1.02578,-0.09964,-0.22168,-1.54457,-0.15082,-0.08008,-0.05552,1.00688,0.07078,0.19214,-0.46036,-0.17072,0.05046,0.0397
41.3,-0.09265,-0.00902,-0.03941,0.36565,-0.58488,-0.25935,0.3786,0.08814,-0.05888,-0.03724,-0.14376,-0.0145,-1.03449,-2.83424,-1.4547,1.70707,2.24002,-0.57992,-0.18565,1.3164,0.31284,-0.98637,1.60569,-1.32688,0.61259,0.07309,1.02424,-0.09957,-0.2204,-1.54178,-0.15108,-0.08016,-0.05557,1.01693,0.07287,0.20394,-0.45888,-0.17118,0.04953,0.03915
41.32,-0.09348,-0.00953,-0.03889,0.36016,-0.5927,-0.25885,0.37819,0.0872,-0.05358,-0.03328,-0.14382,-0.0145,-1.04145,-2.83339,-1.46834,1.71349,2.2707,-0.58368,-0.19265,1.33047,0.31426,-0.98654,1.6122,-1.32399,0.61392,0.07412,1.02245,-0.09804,-0.21794,-1.53932,-0.15114,-0.08023,-0.05563,1.02718,0.07138,0.2014,-0.458,-0.17138,0.05044,0.03969
41.34,-0.09418,-0.01015,-0.03837,0.35442,-0.60033,-0.25808,0.37793,0.08564,-0.04866,-0.03033,-0.14451,-0.0145,-1.05131,-2.83151,-1.48345,1.72046,2.30919,-0.58608,-0.20182,1.34315,0.31717,-0.98664,1.61913,-1.32383,0.61428,0.0751,1.02046,-0.09602,-0.21519,-1.53691,-0.15113,-0.08031,-0.05568,1.0374,0.06868,0.19394,-0.45739,-0.17147,0.05197,0.04061
41.36,-0.09494,-0.01071,-0.03785,0.34886,-0.60799,-0.2574,0.37756,0.08433,-0.04362,-0.02702,-0.14498,-0.0145,-1.05913,-2.83017,-1.49711,1.72707,2.3423,-0.58871,-0.2096,1.3564,0.31936,-0.98678,1.62585,-1.32247,0.61509,0.07604,1.01846,-0.09426,-0.2127,-1.53439,-0.15115,-0.08038,-0.05573,1.04757,0.06656,0.18884,-0.4567,-0.17162,0.05318,0.04133
41.38,-0.09572,-0.01131,-0.03733,0.34301,-0.61585,-0.25689,0.37735,0.08313,-0.03839,-0.0233,-0.14516,-0.0145,-1.06994,-2.82846,-1.51398,1.73419,2.38297,-0.59286,-0.21905,1.36988,0.32178,-0.98688,1.63264,-1.32098,0.61579,0.07721,1.01683,-0.09232,-0.20968,-1.53225,-0.15114,-0.08045,-0.05578,1.05801,0.06435,0.18336,-0.45586,-0.17172,0.05451,0.04213
41.4,-0.09642,-0.01184,-0.0368,0.33771,-0.62326,-0.25596,0.37686,0.08156,-0.03362,-0.02066,-0.14608,-0.0145,-1.0753,-2.82729,-1.52461,1.74035,2.40993,-0.59361,-0.22557,1.38254,0.32405,-0.98704,1.63936,-1.3204,0.61652,0.07791,1.0144,-0.09065,-0.2077,-1.52934,-0.15119,-0.08054,-0.05584,1.06788,0.06201,0.17746,-0.45537,-0.17191,0.05575,0.04286
41.42,-0.09696,-0.01216,-0.03623,0.33391,-0.62951,-0.25389,0.37552,0.07916,-0.03001,-0.02066,-0.14891,-0.0145,-1.06421,-2.82783,-1.51699,1.7439,2.39557,-0.58482,-0.22314,1.39356,0.32564,-0.98742,1.64618,-1.32172,0.61772,0.07728,1.00974,-0.08993,-0.20857,-1.52414,-0.15144,-0.08066,-0.05593,1.0762,0.05959,0.17153,-0.45578,-0.17242,0.05655,0.04334
41.44,-0.09741,-0.0124,-0.03565,0.33068,-0.63531,-0.25141,0.37391,0.07642,-0.02684,-0.02171,-0.15243,-0.0145,-1.04767,-2.82894,-1.50317,1.74641,2.36742,-0.57274,-0.21775,1.40376,0.327,-0.98785,1.65286,-1.32384,0.61898,0.07619,1.0043,-0.08951,-0.21052,-1.51819,-0.15174,-0.0808,-0.05604,1.08393,0.05706,0.16537,-0.45653,-0.17302,0.05724,0.04374
41.46,-0.09789,-0.01267,-0.03508,0.32721,-0.64131,-0.24915,0.37249,0.07383,-0.02347,-0.02232,-0.15561,-0.0145,-1.03411,-2.8298,-1.49265,1.74926,2.34658,-0.56249,-0.21393,1.41414,0.32838,-0.98824,1.65937,-1.32555,0.62013,0.07535,0.99927,-0.08891,-0.21202,-1.51269,-0.15201,-0.08093,-0.05614,1.09191,0.05457,0.15937,-0.4571,-0.17356,0.058,0.04419
41.48,-0.09843,-0.01293,-0.03449,0.32363,-0.64734,-0.24678,0.37081,0.07121,-0.0201,-0.02279,-0.15895,-0.0145,-1.01856,-2.83058,-1.48015,1.75272,2.32162,-0.55081,-0.20924,1.42527,0.33016,-0.98871,1.6669,-1.32757,0.62158,0.07434,0.994,-0.08846,-0.2133,-1.50674,-0.15231,-0.08108,-0.05624,1.1,0.05208,0.15295,-0.45777,-0.17418,0.05873,0.04462
41.5,-0.09882,-0.01321,-0.03392,0.32043,-0.65319,-0.24453,0.36959,0.06859,-0.01683,-0.0238,-0.16208,-0.0145,-1.0058,-2.83167,-1.47027,1.75465,2.30184,-0.54132,-0.20562,1.43468,0.33103,-0.98903,1.67224,-1.3291,0.62242,0.07357,0.98904,-0.0878,-0.21532,-1.50156,-0.15257,-0.0812,-0.05633,1.1077,0.04959,0.14741,-0.45832,-0.17466,0.05947,0.04505
41.52,-0.09881,-0.01358,-0.0334,0.31797,-0.65881,-0.24276,0.36979,0.06604,-0.01374,-0.02599,-0.16462,-0.0145,-1.00217,-2.83361,-1.46924,1.75248,2.30002,-0.53902,-0.20571,1.43941,0.32954,-0.98897,1.67163,-1.32899,0.62155,0.07355,0.98511,-0.08641,-0.21908,-1.49866,-0.1527,-0.08126,-0.05636,1.11468,0.04719,0.14444,-0.45841,-0.17469,0.06029,0.04552
41.54,-0.09866,-0.01398,-0.0329,0.3159,-0.66424,-0.24112,0.37043,0.0635,-0.01073,-0.02871,-0.16688,-0.0145,-1.0015,-2.83582,-1.47102,1.74882,2.30378,-0.539,-0.20696,1.44246,0.32711,-0.98876,1.66879,-1.32836,0.62005,0.07377,0.98152,-0.08483,-0.22357,-1.49658,-0.1528,-0.0813,-0.05637,1.12126,0.04481,0.14238,-0.45838,-0.17456,0.06113,0.04599
41.56,-0.09858,-0.01436,-0.03238,0.31373,-0.66965,-0.23937,0.37078,0.06095,-0.00766,-0.03123,-0.16916,-0.0145,-0.99939,-2.83784,-1.47142,1.74593,2.30477,-0.53772,-0.20765,1.44638,0.32503,-0.98862,1.66689,-1.32803,0.61884,0.07386,0.97775,-0.08341,-0.22775,-1.49414,-0.15292,-0.08135,-0.05638,1.1279,0.04241,0.13985,-0.45844,-0.17451,0.06194,0.04646
41.58,-0.09849,-0.01474,-0.03187,0.31124,-0.67548,-0.2378,0.37151,0.05841,-0.00471,-0.03359,-0.17191,-0.0145,-0.99749,-2.84018,-1.47204,1.74264,2.30629,-0.53719,-0.20839,1.44986,0.32326,-0.98847,1.66531,-1.32747,0.61761,0.07401,0.97404,-0.08173,-0.23184,-1.49161,-0.15303,-0.08141,-0.0564,1.13502,0.04004,0.1375,-0.45837,-0.17445,0.06281,0.04695
41.6,-0.09838,-0.01512,-0.03137,0.30951,-0.68039,-0.23591,0.37155,0.05586,-0.00154,-0.03641,-0.17361,-0.0145,-0.99595,-2.84191,-1.47295,1.73983,2.30819,-0.53576,-0.20933,1.45384,0.32064,-0.98831,1.66254,-1.32722,0.61628,0.07412,0.97032,-0.08051,-0.2363,-1.48948,-0.15315,-0.08144,-0.05641,1.14106,0.03763,0.13504,-0.45855,-0.17437,0.06357,0.04738
41.62,-0.09827,-0.01546,-0.0309,0.3097,-0.68283,-0.23307,0.36947,0.05325,0.00242,-0.04032,-0.17251,-0.0145,-0.99456,-2.84187,-1.47405,1.73878,2.31005,-0.53087,-0.21067,1.45996,0.31573,-0.98821,1.65692,-1.32818,0.61474,0.07403,0.96642,-0.08063,-0.24151,-1.48828,-0.15331,-0.08142,-0.05641,1.14432,0.03499,0.13164,-0.45951,-0.17432,0.06405,0.04768
41.64,-0.09814,-0.01579,-0.03045,0.31064,-0.68434,-0.22993,0.36669,0.05066,0.00658,-0.04468,-0.17036,-0.0145,-0.99347,-2.8412,-1.47535,1.73826,2.31213,-0.52509,-0.21217,1.46656,0.31005,-0.98811,1.6502,-1.32941,0.61313,0.07389,0.96252,-0.08121,-0.24708,-1.48747,-0.15348,-0.08137,-0.0564,1.14651,0.03234,0.12816,-0.46072,-0.17426,0.06441,0.04791
41.66,-0.09801,-0.01613,-0.03,0.31127,-0.68627,-0.22698,0.36426,0.04811,0.01055,-0.04884,-0.16866,-0.0145,-0.99235,-2.84082,-1.47651,1.73749,2.31401,-0.52001,-0.21355,1.47271,0.30485,-0.988,1.64403,-1.33033,0.61159,0.07381,0.95869,-0.08156,-0.25253,-1.48648,-0.15365,-0.08133,-0.05639,1.14915,0.02978,0.12496,-0.46179,-0.17417,0.0648,0.04815
41.68,-0.09791,-0.01647,-0.02954,0.31181,-0.68822,-0.2238,0.36169,0.04535,0.01495,-0.05299,-0.16707,-0.0145,-0.99089,-2.84045,-1.47796,1.73673,2.31651,-0.51377,-0.21516,1.47982,0.29905,-0.98791,1.63754,-1.33198,0.60989,0.07362,0.95458,-0.08197,-0.25783,-1.48552,-0.1538,-0.08129,-0.05639,1.15192,0.02689,0.12076,-0.46297,-0.17419,0.06527,0.04845
41.7,-0.09774,-0.01679,-0.02909,0.3127,-0.68989,-0.22102,0.35926,0.04302,0.01849,-0.05727,-0.16501,-0.0145,-0.99016,-2.8399,-1.47885,1.73608,2.31771,-0.50968,-0.21633,1.48505,0.29433,-0.98779,1.63153,-1.33223,0.60852,0.07362,0.95106,-0.08238,-0.26349,-1.4846,-0.15399,-0.08124,-0.05638,1.15416,0.02466,0.11861,-0.46399,-0.174,0.06556,0.04862
41.72,-0.09734,-0.01705,-0.02869,0.31437,-0.69111,-0.21939,0.35743,0.04184,0.01957,-0.06182,-0.16167,-0.0145,-0.99141,-2.83896,-1.47804,1.73558,2.31501,-0.51197,-0.21621,1.48491,0.29275,-0.98752,1.62693,-1.32833,0.60808,0.07421,0.94907,-0.08272,-0.2703,-1.4836,-0.15428,-0.08117,-0.05634,1.15524,0.02432,0.12229,-0.46446,-0.17328,0.06537,0.04845
41.74,-0.09686,-0.01728,-0.0283,0.31636,-0.69206,-0.21817,0.35577,0.04109,0.01977,-0.06648,-0.15792,-0.0145,-0.99337,-2.83785,-1.47667,1.73517,2.311,-0.5164,-0.21563,1.48286,0.29231,-0.98722,1.62291,-1.32306,0.60797,0.07497,0.9477,-0.08305,-0.27741,-1.48265,-0.15461,-0.08109,-0.05629,1.1558,0.02464,0.12802,-0.46475,-0.17237,0.065,0.04815
41.76,-0.09643,-0.01752,-0.02791,0.31819,-0.69309,-0.21675,0.35402,0.04018,0.02038,-0.07109,-0.15449,-0.0145,-0.99499,-2.83684,-1.47563,1.73474,2.30771,-0.51969,-0.21526,1.48172,0.29139,-0.98694,1.61877,-1.31856,0.60772,0.07563,0.9461,-0.08338,-0.28425,-1.48175,-0.15492,-0.08101,-0.05625,1.15657,0.02462,0.13271,-0.46514,-0.17155,0.06472,0.04791
41.78,-0.09598,-0.01776,-0.02749,0.32012,-0.69428,-0.21536,0.35231,0.03913,0.02095,-0.07576,-0.1505,-0.0145,-0.99669,-2.83572,-1.47431,1.73424,2.30392,-0.52367,-0.2149,1.48043,0.29028,-0.98663,1.61398,-1.31342,0.60746,0.07642,0.94429,-0.08373,-0.29169,-1.48057,-0.15527,-0.08093,-0.05621,1.15744,0.02476,0.13781,-0.46548,-0.17071,0.06438,0.04764
41.8,-0.09554,-0.01801,-0.02714,0.32189,-0.69509,-0.21401,0.35057,0.03848,0.0214,-0.08029,-0.14757,-0.0145,-0.9984,-2.83481,-1.47344,1.73389,2.30085,-0.52673,-0.2144,1.47899,0.28983,-0.98638,1.6107,-1.30931,0.60729,0.07696,0.94306,-0.08404,-0.29793,-1.47998,-0.15553,-0.08086,-0.05617,1.15797,0.02473,0.14258,-0.46588,-0.16987,0.06413,0.04742
41.82,-0.09516,-0.01833,-0.02697,0.32316,-0.69497,-0.21273,0.34872,0.03887,0.0217,-0.08452,-0.14766,-0.0145,-0.99995,-2.83452,-1.474,1.73393,2.30019,-0.52667,-0.21356,1.47765,0.29092,-0.98632,1.61144,-1.30834,0.60731,0.07675,0.94326,-0.08428,-0.30103,-1.48108,-0.15552,-0.08079,-0.05612,1.1577,0.024,0.14574,-0.46654,-0.1691,0.06414,0.04741
41.84,-0.0948,-0.01868,-0.02686,0.32423,-0.6945,-0.21148,0.34683,0.03966,0.02192,-0.08858,-0.14883,-0.0145,-1.00149,-2.83445,-1.47503,1.7341,2.30027,-0.52563,-0.2126,1.47622,0.29263,-0.98632,1.61368,-1.30845,0.6074,0.07627,0.94404,-0.08447,-0.30288,-1.48278,-0.15542,-0.08073,-0.05607,1.15709,0.02307,0.14852,-0.46726,-0.16833,0.06424,0.04746
41.86,-0.09444,-0.01901,-0.02673,0.32534,-0.69418,-0.2102,0.34498,0.04024,0.0222,-0.09265,-0.14951,-0.0145,-1.00303,-2.8343,-1.47582,1.73421,2.29995,-0.52507,-0.21171,1.47481,0.29406,-0.98628,1.61523,-1.30809,0.60745,0.07593,0.9446,-0.08465,-0.30516,-1.48419,-0.15537,-0.08066,-0.05601,1.15663,0.02228,0.1516,-0.46795,-0.16757,0.06429,0.04748
41.88,-0.09406,-0.01936,-0.02659,0.32667,-0.69386,-0.20898,0.34306,0.04094,0.02235,-0.097,-0.15016,-0.0145,-1.00459,-2.83407,-1.47673,1.73434,2.29987,-0.52441,-0.21073,1.47343,0.2955,-0.98625,1.61686,-1.30762,0.60757,0.07553,0.94504,-0.08495,-0.30802,-1.48566,-0.1553,-0.0806,-0.05596,1.15618,0.02134,0.15426,-0.46865,-0.16679,0.06437,0.04752
41.9,-0.09371,-0.01967,-0.02648,0.32751,-0.69346,-0.20763,0.34127,0.04149,0.02275,-0.10072,-0.15114,-0.0145,-1.00612,-2.83405,-1.47751,1.73445,2.29947,-0.52372,-0.20991,1.47199,0.29705,-0.98624,1.61867,-1.30765,0.60756,0.0752,0.94583,-0.08499,-0.30939,-1.48714,-0.15524,-0.08053,-0.05591,1.15564,0.02063,0.15761,-0.46935,-0.16604,0.06442,0.04753
41.92,-0.09347,-0.01989,-0.02643,0.32699,-0.69296,-0.20588,0.33978,0.04152,0.02388,-0.10272,-0.15287,-0.0145,-1.00753,-2.83464,-1.47787,1.73435,2.29794,-0.52318,-0.20952,1.47046,0.2988,-0.98629,1.62068,-1.30883,0.60715,0.07507,0.94759,-0.0843,-0.3069,-1.48858,-0.15518,-0.08043,-0.05586,1.15495,0.02072,0.16343,-0.47004,-0.16532,0.06434,0.04742
41.94,-0.09327,-0.02007,-0.02641,0.32601,-0.69239,-0.20399,0.33843,0.0414,0.02526,-0.10408,-0.15489,-0.0145,-1.00891,-2.83543,-1.47809,1.73424,2.29607,-0.52262,-0.20929,1.46886,0.30062,-0.98638,1.62283,-1.31049,0.60662,0.07502,0.94966,-0.08335,-0.30298,-1.48999,-0.15513,-0.08032,-0.05581,1.15419,0.02101,0.16987,-0.47073,-0.16463,0.06423,0.04727
41.96,-0.09305,-0.02026,-0.02639,0.32529,-0.69184,-0.20217,0.33703,0.04136,0.0265,-0.10574,-0.15673,-0.0145,-1.01031,-2.83606,-1.47835,1.73418,2.2944,-0.52205,-0.20899,1.46726,0.30236,-0.98645,1.6249,-1.31195,0.60616,0.07494,0.95148,-0.08253,-0.29977,-1.49138,-0.15507,-0.08022,-0.05576,1.15345,0.02112,0.17568,-0.47142,-0.16395,0.06415,0.04716
41.98,-0.09284,-0.02046,-0.02633,0.32436,-0.69134,-0.20033,0.33554,0.04125,0.02785,-0.10735,-0.15884,-0.0145,-1.01171,-2.83694,-1.47871,1.73391,2.29254,-0.52153,-0.20869,1.46581,0.30434,-0.9865,1.62708,-1.31337,0.60564,0.07483,0.95375,-0.08165,-0.29628,-1.49296,-0.15502,-0.08011,-0.05571,1.15274,0.02159,0.18289,-0.47209,-0.16317,0.06398,0.04698
42,-0.09261,-0.02064,-0.02635,0.32375,-0.69072,-0.19849,0.33429,0.04126,0.02904,-0.10893,-0.16042,-0.0145,-1.0131,-2.83737,-1.47882,1.73409,2.29098,-0.52092,-0.20843,1.46404,0.30582,-0.9866,1.62905,-1.31497,0.60521,0.07481,0.95518,-0.08084,-0.29304,-1.49411,-0.15496,-0.08001,-0.05567,1.15197,0.02138,0.18739,-0.47281,-0.16261,0.064,0.04693
42.02,-0.09232,-0.02076,-0.02656,0.3242,-0.6898,-0.19671,0.33363,0.04165,0.02973,-0.11062,-0.16041,-0.0145,-1.01452,-2.83645,-1.47819,1.73559,2.29032,-0.52003,-0.20826,1.46135,0.30581,-0.98682,1.6304,-1.31702,0.60511,0.07501,0.95416,-0.0803,-0.29091,-1.49404,-0.15485,-0.07995,-0.05563,1.15108,0.01912,0.1838,-0.47364,-0.16266,0.0646,0.04732
42.04,-0.09201,-0.02087,-0.02685,0.32497,-0.68878,-0.19494,0.33321,0.04217,0.03026,-0.1123,-0.15984,-0.0145,-1.01593,-2.83507,-1.47731,1.73755,2.28996,-0.51906,-0.20813,1.45836,0.3053,-0.98708,1.63153,-1.31922,0.60512,0.07529,0.9523,-0.07984,-0.28908,-1.49353,-0.15472,-0.0799,-0.0556,1.15015,0.0162,0.17754,-0.47451,-0.16293,0.06538,0.04784
42.06,-0.09172,-0.02099,-0.0271,0.32556,-0.68781,-0.19317,0.33269,0.04262,0.03088,-0.11397,-0.15952,-0.0145,-1.01732,-2.83393,-1.47657,1.73925,2.28944,-0.51816,-0.20798,1.45555,0.30506,-0.98732,1.63277,-1.3213,0.60508,0.07552,0.95086,-0.07932,-0.28709,-1.49323,-0.15461,-0.07985,-0.05558,1.14924,0.01366,0.17283,-0.47536,-0.16308,0.06605,0.04827
42.08,-0.0914,-0.0211,-0.02736,0.32627,-0.68681,-0.19137,0.33214,0.04311,0.03145,-0.1157,-0.15919,-0.0145,-1.01882,-2.83266,-1.47571,1.74114,2.28898,-0.51712,-0.20785,1.45252,0.30466,-0.98757,1.63396,-1.32361,0.60503,0.07581,0.94929,-0.07885,-0.28517,-1.4929,-0.15448,-0.0798,-0.05554,1.14834,0.01077,0.16677,-0.47626,-0.1633,0.06685,0.0488
42.1,-0.09114,-0.02121,-0.02761,0.32681,-0.68584,-0.18964,0.33171,0.04353,0.03209,-0.1173,-0.15877,-0.0145,-1.02008,-2.83156,-1.47505,1.74276,2.28849,-0.51635,-0.2077,1.44989,0.30446,-0.9878,1.6352,-1.32548,0.60501,0.07599,0.94779,-0.07832,-0.28319,-1.49252,-0.15438,-0.07976,-0.05552,1.14739,0.00846,0.16282,-0.47705,-0.16342,0.06742,0.04917
42.12,-0.09103,-0.02132,-0.02784,0.32683,-0.68496,-0.18808,0.33158,0.04373,0.03302,-0.11858,-0.15821,-0.0145,-1.02068,-2.83107,-1.475,1.74357,2.28785,-0.51642,-0.2075,1.44838,0.30492,-0.988,1.63672,-1.32613,0.60506,0.07581,0.94667,-0.07756,-0.28088,-1.49211,-0.15439,-0.07978,-0.05553,1.1463,0.00798,0.16573,-0.47752,-0.16322,0.06728,0.04906
42.14,-0.09099,-0.02143,-0.02805,0.32668,-0.68409,-0.1866,0.33156,0.04384,0.03402,-0.11973,-0.15757,-0.0145,-1.02105,-2.83077,-1.47515,1.7441,2.28719,-0.51678,-0.20729,1.44728,0.30558,-0.98819,1.63828,-1.32633,0.60513,0.0755,0.94565,-0.07675,-0.27853,-1.49167,-0.15444,-0.07981,-0.05556,1.14517,0.00811,0.17078,-0.47787,-0.16292,0.06691,0.0488
42.16,-0.09092,-0.02153,-0.02826,0.32661,-0.68322,-0.18509,0.33149,0.04398,0.03498,-0.12093,-0.15697,-0.0145,-1.02153,-2.83038,-1.4752,1.74474,2.28653,-0.51698,-0.20709,1.44601,0.30613,-0.98837,1.63977,-1.32673,0.60517,0.07525,0.94456,-0.076,-0.27627,-1.49124,-0.15446,-0.07984,-0.05558,1.14407,0.0079,0.17457,-0.47828,-0.16268,0.06667,0.04862
42.18,-0.09084,-0.02164,-0.02849,0.32653,-0.68234,-0.18354,0.33142,0.04416,0.036,-0.12215,-0.15634,-0.0145,-1.02196,-2.82997,-1.47527,1.74547,2.2859,-0.51728,-0.20688,1.44468,0.30673,-0.9886,1.64147,-1.32716,0.6053,0.07499,0.94352,-0.07509,-0.2737,-1.49082,-0.1545,-0.07987,-0.0556,1.14291,0.0079,0.17945,-0.4787,-0.16236,0.06633,0.04837
42.2,-0.0908,-0.02174,-0.02869,0.32643,-0.68149,-0.18211,0.33139,0.04425,0.0369,-0.12329,-0.15577,-0.0145,-1.02245,-2.82966,-1.47535,1.74593,2.2852,-0.51743,-0.20669,1.44356,0.3073,-0.98873,1.64274,-1.32741,0.60525,0.07474,0.94243,-0.07451,-0.27178,-1.49037,-0.15453,-0.07989,-0.05562,1.14186,0.00764,0.18265,-0.47906,-0.16219,0.06615,0.04823
42.22,-0.09084,-0.02181,-0.02882,0.32625,-0.68066,-0.181,0.3314,0.04409,0.03748,-0.12425,-0.15541,-0.0145,-1.02319,-2.8296,-1.47545,1.74563,2.28429,-0.51714,-0.20657,1.4429,0.30777,-0.98862,1.64281,-1.32721,0.60465,0.07454,0.9412,-0.07487,-0.27164,-1.48981,-0.15454,-0.07987,-0.0556,1.14112,0.00647,0.18033,-0.47929,-0.16244,0.06648,0.04847
42.24,-0.09092,-0.02187,-0.02893,0.32607,-0.67985,-0.18002,0.33145,0.04384,0.03793,-0.12511,-0.15513,-0.0145,-1.02398,-2.82963,-1.47555,1.74508,2.28331,-0.51669,-0.20648,1.44243,0.30822,-0.98843,1.64245,-1.32683,0.60389,0.07437,0.93995,-0.07557,-0.27216,-1.48923,-0.15456,-0.07983,-0.05556,1.1405,0.00503,0.17632,-0.47946,-0.16283,0.06697,0.04882
42.26,-0.09099,-0.02194,-0.02906,0.32593,-0.67905,-0.17898,0.33148,0.04365,0.03841,-0.12599,-0.1548,-0.0145,-1.02473,-2.82959,-1.47565,1.74467,2.28238,-0.5163,-0.20639,1.44187,0.30866,-0.98828,1.6423,-1.32657,0.60322,0.07419,0.93872,-0.07611,-0.27242,-1.48867,-0.15458,-0.0798,-0.05554,1.13983,0.00376,0.17333,-0.47966,-0.16315,0.06736,0.04911
42.28,-0.09104,-0.02199,-0.02919,0.3256,-0.67817,-0.17792,0.3315,0.04339,0.03901,-0.12695,-0.15452,-0.0145,-1.02556,-2.82967,-1.47579,1.74411,2.28134,-0.51594,-0.20627,1.44132,0.30917,-0.9881,1.6421,-1.32616,0.60245,0.074,0.93741,-0.07667,-0.27254,-1.48803,-0.15459,-0.07976,-0.05551,1.13911,0.00234,0.16941,-0.47987,-0.16353,0.06785,0.04946
42.3,-0.09113,-0.02207,-0.02929,0.32568,-0.67747,-0.17695,0.33157,0.04326,0.03932,-0.12773,-0.15416,-0.0145,-1.02624,-2.82952,-1.47583,1.74382,2.28053,-0.5155,-0.2062,1.4408,0.30953,-0.98798,1.64189,-1.326,0.60187,0.07384,0.93627,-0.07728,-0.2731,-1.48757,-0.15463,-0.07974,-0.05549,1.13854,0.00115,0.16694,-0.48003,-0.1638,0.06819,0.0497
