T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.52,0.29676,0.10687,4e-05,0.03813,0.03823,0.01048,0.05267,1e-05,3e-05,6e-05,0.05591,0.0001,0.00016,0.10008,8e-05,7e-05,0.02419,0.03798,0.0068,0.01714,0.01803,1e-05,0.15769,1e-05,0.00422,2e-05,0.00027,3e-05,0.46666,0.00014,0.00238,5e-05,6e-05,0.39862,1e-05,2e-05,0.02042,1e-05,0.00015,0.00014,1e-05,0.02253,0.1782,0.00297,0.00021,0.05206,0.0038,2e-05,0.02143,0.0093,5e-05,0.00028,0.0001,0.00022,1e-05,0.03691,0.00016,0.05492,2e-05,0.00662,0.00829,0.69267,1e-05,1.25711,2e-05,0.145,0.07352,0.00012
41.54,0.30009,0.1087,0,0.03961,0.03868,0.01063,0.0543,0,0,0,0.0484,0,0,0.10011,0,0,0.02374,0.04007,0.0069,0.01779,0.01725,0,0.1589,0,0.00418,0,0,0,0.46655,0,0.00097,0,0,0.39902,0,0,0.02002,1e-05,7e-05,0.00021,0,0.02241,0.17301,0.00335,0,0.05242,0.00166,0,0.02126,0.01102,0,0,0,0,0,0.03698,0,0.05486,0,0.00667,0.0083,0.69703,0,1.25767,2e-05,0.14525,0.07334,0
41.56,0.3034,0.1105,0,0.04103,0.03904,0.01051,0.05547,0,0,0,0.04344,1e-05,4e-05,0.1001,0,1e-05,0.02343,0.0417,0.00694,0.01855,0.01616,0,0.16089,0,0.00419,0,0,0,0.466,0,0.00076,0,0,0.39921,0,0,0.01994,0,0,5e-05,0,0.0223,0.1688,0.00359,0,0.05311,0.0004,0,0.02123,0.0127,0,0,0,0,0,0.03709,0,0.0548,0,0.00675,0.0084,0.70158,0,1.25686,0.00228,0.14556,0.0734,1e-05
41.58,0.30666,0.11241,0,0.04239,0.03942,0.01048,0.05676,0,0,0,0.03906,0,0.00099,0.1001,0,0,0.02314,0.0432,0.00701,0.0194,0.01466,0,0.16294,0,0.00419,0,0,0,0.46552,0,0.00058,0,0,0.3995,0,0,0.02006,0,0,0,0,0.02217,0.16421,0.00386,0,0.05404,2e-05,0,0.02114,0.01486,0,0,0,0,0,0.03713,0,0.05476,0,0.00682,0.0085,0.70648,0,1.25637,0.00479,0.14589,0.07337,0
41.6,0.30975,0.11405,0,0.04373,0.03958,0.01043,0.05766,0,0,0,0.0367,0,0.00172,0.10011,0,0,0.02297,0.04381,0.007,0.02009,0.01304,0,0.16482,0,0.00417,0,0,0,0.46469,0,0.00048,0,0,0.3996,0,0,0.02038,0,0,0,0,0.02205,0.16078,0.00395,0,0.05494,1e-05,0,0.02115,0.01665,0,0,0,0,0,0.03714,0,0.05473,0,0.00689,0.0086,0.71064,0,1.25599,0.00686,0.14617,0.07346,0
41.62,0.3126,0.11498,0,0.04517,0.03929,0.01025,0.05759,0,0,1e-05,0.03804,0,0.00116,0.10019,0,0,0.02302,0.04259,0.00674,0.02043,0.01164,0,0.16645,0,0.00415,0,1e-05,0,0.46286,0,0.00041,0,0,0.39911,0,0,0.02093,0,0,0,0,0.0219,0.16037,0.00362,1e-05,0.05533,4e-05,0,0.02144,0.01682,0,2e-05,1e-05,0.00017,0,0.03721,1e-05,0.05469,0,0.00694,0.00868,0.71288,0,1.25516,0.00755,0.14634,0.07389,0
41.64,0.31541,0.11555,0,0.04663,0.03877,0.01002,0.0573,0,0,0,0.04052,0,0.00015,0.10038,0,0,0.02318,0.04068,0.00642,0.02028,0.01009,0,0.16764,0,0.00412,0,0,0,0.46067,0,0.00033,0,0,0.39842,0,0,0.02153,0,0,0,0,0.02171,0.16098,0.00316,0,0.05557,0,0,0.02172,0.01636,0,0,0,0,0,0.03719,0,0.05469,0,0.00698,0.00874,0.71432,0,1.25439,0.00762,0.14645,0.07442,0
41.66,0.31842,0.11608,0,0.04808,0.03823,0.0098,0.05733,0,0,0,0.04239,0,0.00041,0.1007,0,0,0.02331,0.03913,0.0062,0.02036,0.00808,0,0.1684,0,0.00405,0,2e-05,0,0.45856,0,0.00028,0,1e-05,0.39782,0,0,0.02203,0,0,0,0,0.02151,0.16118,0.00284,1e-05,0.05595,0.00084,0,0.02181,0.01613,0,2e-05,2e-05,4e-05,0,0.03701,0,0.05476,0,0.00701,0.00881,0.71602,0,1.25375,0.00799,0.14658,0.0749,0
41.68,0.32169,0.11656,1e-05,0.04957,0.03764,0.00967,0.05754,1e-05,1e-05,3e-05,0.04439,6e-05,0.00064,0.10132,3e-05,6e-05,0.0234,0.03816,0.00609,0.02049,0.00565,1e-05,0.16874,1e-05,0.00401,5e-05,0.00011,1e-05,0.45615,6e-05,0.00027,2e-05,3e-05,0.39716,0,1e-05,0.02235,1e-05,2e-05,0.0001,2e-05,0.02138,0.1616,0.00261,0.00024,0.05638,0.00161,3e-05,0.02176,0.01617,1e-05,0.00029,0.00011,0.00013,2e-05,0.03667,4e-05,0.05491,2e-05,0.00709,0.00889,0.71784,0,1.25302,0.00852,0.14673,0.07548,0.00026
41.7,0.32485,0.11671,0,0.051,0.03695,0.00934,0.05773,0,0,0,0.04563,0,0,0.10192,0,0,0.02365,0.03654,0.00593,0.02037,0.00307,0,0.16832,0,0.00383,0,0,0,0.45411,0,0.00022,0,0,0.39652,0,0,0.02261,0,0,0,0,0.02119,0.16198,0.00231,0,0.05656,0.00149,0,0.02167,0.01553,0,0,0,0,0,0.03616,0,0.0551,0,0.00703,0.0089,0.71906,0,1.25283,0.00861,0.14683,0.07588,0
41.72,0.3275,0.11639,6e-05,0.05237,0.0363,0.00925,0.05794,3e-05,6e-05,3e-05,0.04672,8e-05,0.00047,0.10256,6e-05,8e-05,0.02446,0.03528,0.0059,0.02054,0.00079,5e-05,0.16748,2e-05,0.00376,7e-05,0.00025,6e-05,0.45317,0.00058,0.00021,8e-05,0.00024,0.39683,2e-05,7e-05,0.02312,5e-05,5e-05,0.00013,6e-05,0.02105,0.1621,0.00207,0.00044,0.05765,0.00204,6e-05,0.02188,0.01347,6e-05,0.00032,0.00043,0.00029,3e-05,0.03557,0.00021,0.05534,2e-05,0.00712,0.00899,0.71902,2e-05,1.25538,0.0078,0.14686,0.07605,0.00124
41.74,0.32992,0.11575,7e-05,0.05361,0.03558,0.00911,0.05802,3e-05,0.0001,3e-05,0.0471,9e-05,0.00081,0.10315,7e-05,8e-05,0.02544,0.03397,0.00578,0.02048,0.00072,5e-05,0.16568,3e-05,0.00362,8e-05,0.00027,7e-05,0.45267,0.00049,0.00019,0.00011,0.00026,0.39691,2e-05,7e-05,0.02363,5e-05,4e-05,0.00019,6e-05,0.02089,0.16213,0.00181,0.00046,0.05858,0.00235,5e-05,0.0222,0.01108,6e-05,0.00038,0.00051,0.00026,0.0018,0.03478,0.00022,0.05559,2e-05,0.00711,0.00901,0.71841,6e-05,1.25764,0.0066,0.14684,0.07589,0.00105
41.76,0.3325,0.11514,8e-05,0.05493,0.03489,0.00933,0.05822,4e-05,0.00011,5e-05,0.04741,0.00011,0.00097,0.10395,9e-05,9e-05,0.02637,0.03335,0.00623,0.02061,0.00067,5e-05,0.16334,3e-05,0.00347,0.0001,0.00049,7e-05,0.45203,0.00053,0.00017,0.00015,0.00036,0.39699,5e-05,8e-05,0.02406,8e-05,6e-05,0.0006,6e-05,0.02085,0.16222,0.00161,0.00062,0.05927,0.00247,6e-05,0.02257,0.00923,8e-05,0.00042,0.00195,0.00034,0.0038,0.03386,0.00024,0.05589,3e-05,0.0071,0.00908,0.718,8e-05,1.26019,0.00558,0.14684,0.07587,0.00115
41.78,0.33499,0.11445,6e-05,0.05619,0.03416,0.00908,0.05841,3e-05,9e-05,4e-05,0.04727,8e-05,0.00081,0.10472,6e-05,7e-05,0.02739,0.03288,0.00613,0.02065,0.00058,4e-05,0.16,2e-05,0.00326,8e-05,0.00039,4e-05,0.4512,0.00038,0.00015,9e-05,0.00029,0.39696,2e-05,5e-05,0.02453,6e-05,4e-05,0.00051,4e-05,0.02084,0.1622,0.00139,0.00049,0.05972,0.00225,4e-05,0.02314,0.00736,5e-05,0.00031,0.00168,0.00024,0.00593,0.03275,0.00019,0.05621,2e-05,0.00703,0.00904,0.71754,5e-05,1.26202,0.00453,0.14681,0.07567,0.0008
41.8,0.33721,0.1135,0,0.05729,0.03349,0.0086,0.05855,0,0,0,0.04671,0,0.00014,0.1054,0,0,0.02822,0.03283,0.00588,0.02062,0.00042,0,0.15649,0,0.00299,0,1e-05,0,0.45083,0,0.0001,0,0,0.39681,0,0,0.02473,0,0,0.00016,0,0.02094,0.16216,0.00117,0,0.05983,0.00156,0,0.02357,0.00607,0,1e-05,0.00071,0,0.00792,0.03163,0,0.05652,0,0.00688,0.00891,0.71698,0,1.26495,0.00338,0.14677,0.07534,0
41.82,0.33881,0.11217,0,0.05826,0.03309,0.00844,0.05874,0,0,0,0.04653,0,4e-05,0.10601,0,0,0.02862,0.03414,0.00599,0.02087,0.00033,0,0.1544,0,0.00283,0,1e-05,0,0.45183,0,8e-05,0,1e-05,0.39679,0,0,0.02437,0,0,5e-05,0,0.0213,0.16261,0.00107,0,0.05979,0.00139,0,0.02351,0.00594,0,1e-05,0.00039,0,0.00963,0.03079,0,0.05687,0,0.00682,0.00888,0.7163,0,1.27218,0.00227,0.14672,0.07542,0
41.84,0.34008,0.11055,0,0.05912,0.03279,0.00837,0.0589,0,0,0,0.04631,0,1e-05,0.10641,0,0,0.02879,0.03577,0.00611,0.02109,0.00025,0,0.15247,0,0.00268,0,0,0,0.45327,0,5e-05,0,0,0.39675,0,0,0.02372,0,0,0,0,0.02178,0.16315,0.00099,0,0.0596,0.00128,0,0.02325,0.00617,0,0,2e-05,0,0.01116,0.03006,0,0.0572,0,0.00676,0.00883,0.71557,0,1.28074,0.0011,0.14665,0.07556,0
41.86,0.34129,0.10882,0,0.05998,0.03248,0.00835,0.05904,0,0,0,0.04606,0,0,0.10657,0,0,0.02893,0.03716,0.0063,0.02124,0.00015,0,0.14996,0,0.00254,0,0,0,0.45442,0,0.00064,0,0,0.39673,0,0,0.02303,0,0,0,0,0.0223,0.16361,0.00091,0,0.05945,0.00119,0,0.02311,0.00624,0,0,1e-05,0,0.01264,0.02929,0,0.05751,0,0.00669,0.00878,0.71489,0,1.28864,0.00089,0.14659,0.07566,0
41.88,0.34241,0.10686,0,0.06084,0.03217,0.00833,0.05913,0,0,0,0.0458,0,0,0.10649,0,0,0.02906,0.03807,0.0064,0.0213,9e-05,0,0.14709,0,0.0024,0,0,0,0.45578,0,0.00117,0,0,0.39665,0,0,0.02229,0,0,0,0,0.02286,0.16406,0.00082,0,0.05929,0.00111,0,0.02304,0.00613,0,0,0,0,0.01404,0.02859,0,0.0578,0,0.00661,0.00873,0.7142,0,1.2964,0.00076,0.14655,0.07584,0
41.9,0.34327,0.10489,0,0.06154,0.03191,0.00832,0.05919,2e-05,0,0,0.04555,0,1e-05,0.10629,0,0,0.029,0.03907,0.00651,0.02138,4e-05,0,0.1443,0,0.00229,0,0,0,0.45668,0,0.00191,0,0,0.39667,0,0,0.02137,0,0,0,0,0.02352,0.16445,0.00074,0,0.05915,0.00105,0,0.02281,0.00633,0,0,0,0,0.0152,0.02798,0,0.05804,0,0.00653,0.00866,0.71364,0,1.30423,0.00064,0.14647,0.07591,0
41.92,0.34384,0.10327,1e-05,0.06194,0.03174,0.00836,0.05925,6e-05,4e-05,2e-05,0.04592,3e-05,0.00024,0.10618,3e-05,3e-05,0.02855,0.04115,0.00679,0.0218,4e-05,1e-05,0.1421,1e-05,0.00225,3e-05,0.00012,0.00012,0.45629,0.00027,0.00334,0.00023,5e-05,0.39721,4e-05,4e-05,0.02018,2e-05,3e-05,4e-05,2e-05,0.02429,0.16477,0.0007,0.00072,0.05915,0.00119,3e-05,0.02215,0.00762,2e-05,0.00013,0.00011,0.00012,0.016,0.02749,7e-05,0.05826,1e-05,0.00647,0.00862,0.71352,7e-05,1.31302,0.00058,0.14634,0.07564,0.00061
41.94,0.34409,0.10168,1e-05,0.06211,0.03157,0.00836,0.05924,5e-05,3e-05,2e-05,0.04563,3e-05,0.00021,0.10599,2e-05,3e-05,0.02795,0.04299,0.00704,0.02217,3e-05,1e-05,0.13986,1e-05,0.00217,2e-05,0.0001,9e-05,0.45536,0.00022,0.00495,0.00018,4e-05,0.39764,3e-05,3e-05,0.01888,2e-05,2e-05,4e-05,1e-05,0.02499,0.16493,0.00064,0.00064,0.05907,0.00112,3e-05,0.02135,0.00937,2e-05,0.00011,9e-05,0.0001,0.01653,0.02711,7e-05,0.0584,1e-05,0.00637,0.00854,0.71345,5e-05,1.3211,0.00053,0.14611,0.07523,0.0005
41.96,0.34422,0.09995,0,0.06225,0.03134,0.00832,0.05916,1e-05,0,0,0.04509,0,0.00017,0.10573,0,0,0.02743,0.04396,0.00725,0.02241,0,0,0.13733,0,0.00208,0,0,0,0.4546,0,0.00638,0,0,0.39788,0,0,0.01762,0,0,0,0,0.0256,0.16504,0.00056,0.00022,0.05892,0.00105,0,0.02064,0.01092,0,1e-05,0.00028,0,0.01687,0.02684,0,0.0585,0,0.00625,0.00844,0.71335,0,1.32831,0.00043,0.14586,0.07489,0
41.98,0.3444,0.09841,0,0.06237,0.03114,0.00831,0.05908,4e-05,0,0,0.04496,0,0.00022,0.10559,0,0,0.0268,0.04531,0.00747,0.02286,0,0,0.13501,0,0.00205,0,1e-05,0,0.45375,3e-05,0.00806,2e-05,0,0.39844,0,0,0.01629,0,0,1e-05,0,0.02636,0.16521,0.00051,0.00028,0.0589,0.00106,0,0.01976,0.01316,0,2e-05,0.00033,1e-05,0.01699,0.02674,1e-05,0.05857,0,0.00616,0.00836,0.71349,0,1.33648,0.0004,0.14564,0.07443,5e-05
42,0.34424,0.09663,0,0.06237,0.03086,0.00826,0.05894,1e-05,0,0,0.0446,0,2e-05,0.10537,0,0,0.02639,0.04563,0.00744,0.02307,0,0,0.13263,0,0.00203,0,0,0,0.45311,0,0.00923,0,0,0.39865,0,0,0.0151,0,0,0,0,0.02691,0.16526,0.00045,1e-05,0.05885,0.00086,0,0.01911,0.01455,0,0,0,0,0.01702,0.02669,0,0.05861,0,0.00608,0.00828,0.71351,0,1.34225,0.00024,0.14548,0.07427,0
42.02,0.34344,0.09416,7e-05,0.06233,0.03048,0.00831,0.05885,4e-05,0.0001,5e-05,0.04572,0.00013,0.00041,0.10505,8e-05,0.0001,0.02677,0.04385,0.00721,0.02294,4e-05,3e-05,0.13023,3e-05,0.00209,0.00011,0.00035,0.00017,0.4533,0.00037,0.00941,0.00027,0.00015,0.39823,5e-05,5e-05,0.01448,7e-05,7e-05,0.00014,8e-05,0.02742,0.16526,0.00043,0.00137,0.05915,0.0012,0.0001,0.01933,0.01278,6e-05,0.00055,0.00039,0.00041,0.01723,0.02656,0.0002,0.05869,3e-05,0.00615,0.00833,0.71311,9e-05,1.34337,0.00023,0.14556,0.07507,0.00099
42.04,0.34216,0.09152,6e-05,0.06206,0.02996,0.00816,0.05853,3e-05,7e-05,5e-05,0.04556,0.00011,0.00035,0.10443,7e-05,8e-05,0.02731,0.04081,0.00675,0.02223,3e-05,2e-05,0.12746,2e-05,0.00205,0.0001,0.00026,0.00011,0.4536,0.00059,0.00914,0.00037,0.00011,0.39717,3e-05,6e-05,0.014,5e-05,7e-05,0.00011,6e-05,0.02776,0.16494,0.00037,0.00118,0.05902,0.00116,6e-05,0.01977,0.01016,6e-05,0.00042,0.0003,0.00039,0.01737,0.02639,0.00015,0.0587,2e-05,0.00609,0.00826,0.71237,6e-05,1.34174,0.0002,0.14568,0.07603,0.00097
42.06,0.3409,0.08918,6e-05,0.06182,0.02946,0.00806,0.05822,3e-05,7e-05,5e-05,0.04557,0.00012,0.00036,0.10391,7e-05,8e-05,0.02771,0.0391,0.0065,0.02172,3e-05,3e-05,0.12509,2e-05,0.00203,0.0001,0.00027,0.00019,0.45388,0.00061,0.00901,0.00039,0.00012,0.39625,4e-05,6e-05,0.01355,5e-05,7e-05,0.00011,6e-05,0.0281,0.16468,0.00032,0.00122,0.05896,0.00119,7e-05,0.02006,0.00839,6e-05,0.00043,0.00031,0.00041,0.01735,0.0263,0.00015,0.05872,3e-05,0.00605,0.00823,0.71186,9e-05,1.33995,0.00021,0.14574,0.07693,0.001
42.08,0.33942,0.08684,4e-05,0.06156,0.02894,0.00793,0.05782,2e-05,6e-05,5e-05,0.0453,8e-05,0.00022,0.10325,6e-05,9e-05,0.02824,0.03716,0.00623,0.021,3e-05,2e-05,0.12276,3e-05,0.00199,7e-05,0.00023,7e-05,0.45409,0.00037,0.00916,0.00023,0.00011,0.39538,2e-05,4e-05,0.01326,5e-05,7e-05,9e-05,4e-05,0.02837,0.16433,0.00025,0.00092,0.0588,0.00109,6e-05,0.02056,0.00638,5e-05,0.00033,0.00031,0.00031,0.01722,0.02615,0.00014,0.05873,2e-05,0.00597,0.00819,0.71107,4e-05,1.33876,0.00016,0.14572,0.07767,0.00065
42.1,0.3378,0.08493,3e-05,0.06122,0.02843,0.00781,0.05742,2e-05,4e-05,7e-05,0.04514,6e-05,0.00017,0.10261,5e-05,7e-05,0.02849,0.03643,0.0061,0.02052,2e-05,2e-05,0.1209,2e-05,0.00197,6e-05,0.00022,5e-05,0.45436,0.00019,0.00863,0.00014,0.0001,0.39413,1e-05,3e-05,0.01301,4e-05,5e-05,8e-05,3e-05,0.02861,0.16397,0.00023,0.00076,0.05867,0.00107,4e-05,0.02083,0.00531,4e-05,0.00026,0.00025,0.00025,0.01702,0.02607,0.00011,0.05871,1e-05,0.00592,0.00816,0.71058,2e-05,1.33414,0.00014,0.14582,0.07879,0.0004
42.12,0.33606,0.08388,0,0.06078,0.02794,0.00764,0.05705,0,0,0,0.04449,5e-05,0,0.10224,0,0,0.02794,0.03834,0.0063,0.02052,0,0,0.11996,0,0.00195,0,0,0,0.45468,0,0.00602,0,0,0.39158,0,0,0.0126,0,0,0,0,0.02879,0.16367,0.00017,2e-05,0.05861,0.0009,0,0.02026,0.00657,0,0,1e-05,0,0.0168,0.02619,0,0.05865,0,0.00583,0.00807,0.71078,0,1.31944,0.0001,0.14626,0.08099,0
42.14,0.33423,0.08333,1e-05,0.06038,0.02756,0.00759,0.05674,1e-05,8e-05,2e-05,0.04459,0.00023,9e-05,0.10202,2e-05,2e-05,0.0272,0.0413,0.00672,0.02104,1e-05,1e-05,0.11976,1e-05,0.00201,1e-05,4e-05,3e-05,0.45497,0.00015,0.0028,0.00013,5e-05,0.38875,0,1e-05,0.01228,1e-05,1e-05,4e-05,1e-05,0.02898,0.16358,0.00024,0.00016,0.05913,0.00096,1e-05,0.01955,0.00882,1e-05,0.00011,0.00012,0.00011,0.01659,0.02638,5e-05,0.05861,1e-05,0.00583,0.00805,0.71135,0,1.30187,0.0001,0.14688,0.08366,0.0001
42.16,0.33231,0.08287,3e-05,0.05995,0.02722,0.00759,0.05638,2e-05,0.00019,0,0.04465,0.00084,1e-05,0.10165,8e-05,4e-05,0.02661,0.04302,0.00696,0.02125,6e-05,0,0.11959,0,0.0021,0,4e-05,0,0.45514,0,0.0017,0,0,0.38613,0,0,0.0121,0,2e-05,0.00011,1e-05,0.02912,0.16349,0.00026,0.00026,0.06088,0.00088,1e-05,0.01912,0.01075,0,2e-05,0.00015,1e-05,0.01638,0.02643,0.00011,0.05857,2e-05,0.00581,0.00803,0.71174,0,1.28586,0.00269,0.14735,0.086,0
42.18,0.33035,0.08264,2e-05,0.05954,0.02689,0.00751,0.05598,0,3e-05,0,0.04451,0.00046,2e-05,0.10131,5e-05,0,0.02599,0.04459,0.00714,0.02166,1e-05,0,0.11947,0,0.00208,0,1e-05,0,0.45537,0,0.00121,0,0,0.38288,0,0,0.0119,0,0,0.0001,0,0.0292,0.16296,0.00029,0.0001,0.0597,0.0009,0,0.01861,0.01314,0,2e-05,1e-05,1e-05,0.01609,0.02644,6e-05,0.05853,1e-05,0.0058,0.008,0.71222,0,1.26613,0.0074,0.14799,0.08895,0
42.2,0.32837,0.08266,0,0.05911,0.02667,0.00738,0.05559,0,0,0,0.04444,7e-05,0,0.10098,0,0,0.0255,0.04521,0.00724,0.02192,0,0,0.11939,0,0.00209,0,0,0,0.45525,0,0.00074,0,0,0.38075,0,0,0.01175,0,0,0,0,0.02926,0.16263,0.00031,0,0.05849,0.00091,0,0.01826,0.01517,0,0,0,0,0.01585,0.02639,0,0.0585,0,0.0058,0.00798,0.71249,0,1.25377,0.0099,0.14836,0.09086,0
42.22,0.32653,0.08301,8e-05,0.05903,0.02672,0.00759,0.05529,4e-05,0.00011,6e-05,0.04488,0.00109,0.00055,0.10076,0.00011,0.00015,0.02541,0.04484,0.0073,0.02219,3e-05,4e-05,0.1196,3e-05,0.00218,0.00012,0.00044,0.00023,0.4544,0.00039,0.00053,0.00026,0.00019,0.38223,6e-05,5e-05,0.01182,0.00022,0.00012,0.00022,6e-05,0.02934,0.16251,0.00042,0.0005,0.06142,0.00147,7e-05,0.01833,0.0156,8e-05,0.00058,0.00071,0.00057,0.01564,0.02628,0.00019,0.05852,2e-05,0.00595,0.0081,0.71219,0.00012,1.26446,0.00605,0.14802,0.08983,0.0007
42.24,0.32455,0.08342,0,0.05829,0.02662,0.0074,0.05481,0,0,0,0.04452,0.00047,0.00072,0.10042,0,0,0.0253,0.04241,0.00679,0.02133,0,0,0.11918,0,0.00212,0,1e-05,0,0.45302,0,0.00234,0,0,0.38447,0,0,0.01166,4e-05,0,1e-05,0,0.02922,0.16207,0.00039,1e-05,0.05949,0.00171,0,0.01833,0.01519,0,3e-05,3e-05,3e-05,0.01538,0.02606,0,0.05845,0,0.00582,0.00797,0.71133,0,1.28156,0.00312,0.14728,0.08745,2e-05
42.26,0.3228,0.08388,0,0.05801,0.02672,0.00756,0.05444,1e-05,0,0,0.04465,0.00086,0.00232,0.10036,0,0,0.02522,0.04078,0.0068,0.02155,0,0,0.11912,0,0.00213,0,2e-05,0,0.45193,0,0.0046,0,1e-05,0.38629,0,0,0.01137,0.00013,6e-05,0.00014,0,0.02918,0.16182,0.00043,1e-05,0.0606,0.00322,0,0.01821,0.01506,0,0.00011,0.00067,0.00062,0.0152,0.02585,0,0.05843,0,0.00583,0.00797,0.71075,0,1.29583,0.0021,0.14675,0.08576,0
42.28,0.32115,0.08445,0,0.05743,0.02674,0.00747,0.05408,1e-05,0,0,0.04484,0.00057,0.00149,0.10051,0,0,0.0251,0.0394,0.00651,0.02088,0,0,0.11906,0,0.00213,0,0,0,0.45061,1e-05,0.00764,0,0,0.38834,0,0,0.01091,2e-05,1e-05,3e-05,0,0.02914,0.16161,0.00046,0,0.05971,0.00258,0,0.01792,0.01513,0,0.00011,0.00018,0.00015,0.01502,0.02561,0,0.05841,0,0.00584,0.00796,0.7101,0,1.31199,0.00156,0.14614,0.08382,1e-05
42.3,0.31974,0.08486,1e-05,0.05712,0.02689,0.00761,0.05378,3e-05,4e-05,3e-05,0.0452,0.00046,0.00126,0.10079,1e-05,2e-05,0.02515,0.03809,0.00655,0.02096,2e-05,1e-05,0.11894,1e-05,0.00221,4e-05,6e-05,1e-05,0.44982,0.00014,0.01019,4e-05,4e-05,0.3902,1e-05,1e-05,0.01041,7e-05,8e-05,0.00015,1e-05,0.02913,0.16149,0.00053,7e-05,0.05941,0.00249,2e-05,0.01767,0.01461,5e-05,0.00042,0.00073,0.00056,0.01489,0.02537,3e-05,0.0584,2e-05,0.0059,0.00798,0.70969,3e-05,1.32672,0.00126,0.14564,0.08215,0.00013
42.32,0.31863,0.08474,1e-05,0.05674,0.02695,0.00761,0.05352,3e-05,6e-05,3e-05,0.04575,0.00039,0.00113,0.10104,2e-05,3e-05,0.02553,0.03512,0.00624,0.02058,2e-05,1e-05,0.11856,1e-05,0.00219,5e-05,0.00012,1e-05,0.45045,0.00016,0.01075,6e-05,7e-05,0.39116,1e-05,1e-05,0.01007,6e-05,7e-05,0.00012,1e-05,0.02897,0.16138,0.00052,0.00014,0.05919,0.0025,3e-05,0.01777,0.01254,4e-05,0.00035,0.00064,0.00049,0.01479,0.02517,3e-05,0.05839,2e-05,0.00592,0.008,0.70975,3e-05,1.3351,0.00105,0.14549,0.08136,0.00019
42.34,0.31776,0.08445,1e-05,0.0564,0.02703,0.0076,0.05333,3e-05,6e-05,3e-05,0.04641,0.00037,0.0011,0.10135,3e-05,3e-05,0.02609,0.03234,0.00604,0.02057,2e-05,1e-05,0.11805,1e-05,0.00219,5e-05,0.00015,2e-05,0.45164,0.0002,0.0107,0.00012,7e-05,0.39192,2e-05,2e-05,0.00991,5e-05,9e-05,0.00011,2e-05,0.0288,0.16129,0.00052,0.00018,0.05915,0.00262,4e-05,0.01805,0.01018,4e-05,0.00032,0.00086,0.00081,0.0147,0.02497,5e-05,0.05838,2e-05,0.00595,0.00802,0.70997,4e-05,1.34167,0.0009,0.14546,0.0808,0.00039
42.36,0.31698,0.0842,0,0.05605,0.02699,0.00751,0.05318,0,0,0,0.04697,0,0,0.10167,0,0,0.02658,0.03037,0.00562,0.01967,0,0,0.11732,0,0.00212,0,0,0,0.45261,0,0.01085,0,0,0.39266,0,0,0.00988,0,0,0,0,0.02859,0.16116,0.0005,1e-05,0.05814,0.00179,0,0.0183,0.00835,0,0,0,0,0.01458,0.02478,0,0.05835,0,0.00589,0.00799,0.7101,0,1.34867,0.00059,0.14532,0.08004,0
42.38,0.31636,0.08384,0,0.05583,0.02702,0.00751,0.05313,0,0,0,0.04788,0,0,0.10203,0,0,0.02721,0.02916,0.0055,0.01952,0,0,0.11653,0,0.00212,0,0,0,0.4538,0,0.01117,0,0,0.3935,0,0,0.0101,0,0,0,0,0.02841,0.16119,0.00053,0.0001,0.05822,0.00193,0,0.01876,0.00653,0,0,0,1e-05,0.01447,0.02462,0,0.05833,0,0.0059,0.00799,0.71016,0,1.35626,0.00049,0.14522,0.07936,0
42.4,0.31614,0.08353,6e-05,0.05582,0.02718,0.00771,0.05324,6e-05,0.0001,0.00017,0.05219,0.00013,0.00038,0.10242,9e-05,0.00026,0.0278,0.02958,0.00564,0.02041,3e-05,2e-05,0.11594,3e-05,0.00225,0.0001,0.00071,0.00031,0.45508,0.00046,0.01132,0.00025,0.00023,0.39453,6e-05,4e-05,0.0105,7e-05,0.00014,0.00021,4e-05,0.02837,0.16148,0.00078,0.00406,0.05875,0.00241,4e-05,0.0192,0.00548,9e-05,0.00046,0.0004,0.00108,0.01434,0.02449,0.00022,0.05835,3e-05,0.00602,0.00818,0.71068,0.00013,1.36334,0.00047,0.14521,0.07889,0.00075
42.42,0.31622,0.08333,5e-05,0.05584,0.02723,0.00768,0.05341,5e-05,8e-05,0.00015,0.05264,0.00011,0.00032,0.1027,7e-05,0.00022,0.02793,0.03124,0.00585,0.02038,2e-05,2e-05,0.11472,2e-05,0.00224,8e-05,0.00059,0.00022,0.45583,0.00036,0.01096,0.00019,0.00019,0.39524,4e-05,3e-05,0.01079,6e-05,0.00011,0.00018,3e-05,0.02828,0.16157,0.00081,0.00351,0.05889,0.00247,3e-05,0.01923,0.00541,8e-05,0.00038,0.00033,0.00092,0.01412,0.0243,0.00018,0.05832,3e-05,0.00599,0.00814,0.71147,9e-05,1.36597,0.0004,0.14521,0.07826,0.00059
