T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.66,0,0,0,0,0,0,0.0053,0,0,0.03377,0.00029,0,1e-05,0,0.08128,0.01972,0.01763,0,0,0.00013,0,0.07633,0.01453,0.074,0,0.36807,0.87582,1e-05,0.05473,0,0.14437,0.01693,0,0.07247,0.13039,0.06139,0.01683,0.02106,0.01419,0.00293,0,0.06782,0.0063,0,0.00153,0.00053,0.00409,0.01435,0,0,0,0.00096,0.0033,1e-05,0.07586,0,0.03761,0,0.01731,0,0,0.13795,0,0.23882,0,0,0.09682,0
32.68,2e-05,2e-05,4e-05,0.00017,8e-05,0.00012,0.00536,2e-05,8e-05,0.03477,0.00034,0.00022,0.00021,4e-05,0.07908,0.0209,0.01754,0.00063,0.00013,0.0018,1e-05,0.07808,0.01351,0.07328,2e-05,0.36938,0.85688,3e-05,0.06553,0.00017,0.14282,0.00012,8e-05,0.0759,0.13038,0.03543,0.01821,0.01976,0.00904,0.00228,4e-05,0.07314,0.00711,3e-05,0.00451,0.00133,0.00697,0.01539,7e-05,4e-05,9e-05,0.00153,0.00397,0.00094,0.0563,1e-05,0.05091,2e-05,0.01129,0.00037,0.00011,0.16201,2e-05,0.31292,2e-05,2e-05,0.09977,0.00053
32.7,0,0,0,0,0.00134,0,0.00533,0,0,0.03537,1e-05,5e-05,0,0,0.07685,0.02245,0.01754,5e-05,1e-05,0.00188,0,0.07874,0.00755,0.07224,0,0.36673,0.83981,0,0.076,0,0.1397,0,0,0.07894,0.12962,0.00606,0.01923,0.01826,0.00579,0.00128,0,0.07787,0.00792,0,0.004,0.00075,0.00799,0.01798,0,0,0,0.00134,0.00371,9e-05,0.03968,0,0.05499,0,0.00581,0,0,0.18368,0,0.38852,0,0.00443,0.10081,0
32.72,6e-05,0.00893,6e-05,0.00016,0.00354,0.00015,0.00463,3e-05,8e-05,0.03563,0.00044,0.00038,0.00013,4e-05,0.07498,0.02479,0.01751,0.00051,0.00011,0.00284,3e-05,0.07783,0.00501,0.07144,2e-05,0.3596,0.82324,0.00011,0.08479,0.00021,0.13678,9e-05,0.00017,0.08227,0.12788,0.00397,0.0201,0.01656,0.0046,0.00037,4e-05,0.08193,0.00901,3e-05,0.00101,0.00121,0.00688,0.02285,0.0001,3e-05,0.00014,0.00262,0.00351,0.00043,0.02684,2e-05,0.05563,4e-05,0.00023,0.00033,0.00018,0.20431,2e-05,0.46387,4e-05,0.00878,0.0986,0.00056
32.74,4e-05,0.01815,4e-05,0.00011,0.00607,0.00118,0.00399,2e-05,5e-05,0.03549,0.00482,0.00044,0.00024,3e-05,0.07279,0.02753,0.01747,0.00035,8e-05,0.00338,2e-05,0.07609,0.00374,0.0706,0.0193,0.35008,0.80607,8e-05,0.0932,0.00015,0.13349,7e-05,0.00012,0.08499,0.12498,0.00297,0.02078,0.01466,0.00417,0.00027,3e-05,0.08558,0.0102,2e-05,0.00064,0.00088,0.00506,0.02857,7e-05,5e-05,0.00011,0.00357,0.0028,0.00031,0.0154,2e-05,0.05531,3e-05,0.00017,0.00023,0.00015,0.22539,2e-05,0.5377,3e-05,0.01315,0.09498,0.0004
32.76,0,0.02723,1e-05,1e-05,0.0086,0.0021,0.00402,0,0,0.03531,0.01009,0.00057,1e-05,0,0.07019,0.02976,0.01764,0.00012,1e-05,0.00401,1e-05,0.07389,0.00273,0.0695,0.03712,0.34077,0.78967,0,0.10267,1e-05,0.12964,0,1e-05,0.08702,0.12103,0.00227,0.02135,0.0128,0.00355,7e-05,4e-05,0.08944,0.01162,8e-05,0.0003,0.00093,0.00362,0.03256,1e-05,1e-05,3e-05,0.00435,0.00211,2e-05,0.00395,0,0.05546,0,0.00011,3e-05,2e-05,0.24652,1e-05,0.60948,0,0.01767,0.09184,3e-05
32.78,0,0.03572,0,0,0.01108,0.0032,0.00441,0,0,0.03479,0.01528,0.00021,5e-05,1e-05,0.06707,0.03182,0.01802,0.00013,0,0.00505,0.01299,0.07112,0.0012,0.06812,0.05424,0.33103,0.77229,0,0.1131,1e-05,0.12533,1e-05,0,0.08876,0.11588,0.0011,0.02183,0.01096,0.0019,6e-05,1e-05,0.09347,0.01336,2e-05,0.00019,0.00012,0.00321,0.03531,1e-05,0,1e-05,0.00551,0.00156,4e-05,0.00208,0,0.05481,0,4e-05,1e-05,1e-05,0.26821,0,0.67666,0,0.02235,0.0886,6e-05
32.8,1e-05,0.04419,2e-05,5e-05,0.01366,0.0043,0.00496,2e-05,4e-05,0.03403,0.02209,0.00029,0.0003,2e-05,0.06369,0.03379,0.01842,0.00031,0.00023,0.00622,0.02703,0.06763,0.00084,0.06654,0.0704,0.32179,0.75597,2e-05,0.12438,8e-05,0.1213,6e-05,3e-05,0.09006,0.11006,0.00055,0.0223,0.00918,0.00147,6e-05,4e-05,0.09713,0.0152,2e-05,0.00063,0.00039,0.00266,0.03732,5e-05,7e-05,0.00018,0.00709,0.00145,0.00021,0.00103,1e-05,0.05505,1e-05,3e-05,0.00012,7e-05,0.28977,2e-05,0.73721,1e-05,0.02711,0.08575,0.00032
32.82,2e-05,0.05294,2e-05,5e-05,0.01626,0.00537,0.00522,1e-05,3e-05,0.03267,0.03024,0.00026,0.00023,2e-05,0.06022,0.03522,0.01857,0.00017,0.00025,0.00715,0.04221,0.06338,0.00034,0.06461,0.08437,0.31399,0.74332,8e-05,0.13642,9e-05,0.11857,4e-05,6e-05,0.09068,0.10429,0.0003,0.02286,0.00713,0.0007,5e-05,0.0001,0.0999,0.01679,2e-05,0.00026,0.00031,0.00031,0.03929,3e-05,3e-05,8e-05,0.00867,0.00068,0.00018,0.00061,2e-05,0.05687,3e-05,1e-05,9e-05,7e-05,0.31014,3e-05,0.78975,3e-05,0.03187,0.08402,0.00022
32.84,1e-05,0.06149,2e-05,3e-05,0.01886,0.00641,0.0054,1e-05,2e-05,0.03111,0.0363,0.0003,0.00464,1e-05,0.05635,0.03605,0.0187,0.00012,0.00059,0.008,0.05697,0.05861,0.00024,0.062,0.0967,0.30606,0.73045,5e-05,0.15019,6e-05,0.11621,3e-05,4e-05,0.09115,0.09813,0.0002,0.02346,0.00446,0.00053,4e-05,8e-05,0.10209,0.01826,1e-05,0.00019,0.00041,0.00023,0.04035,2e-05,2e-05,6e-05,0.01092,0.00048,0.00013,0.00043,1e-05,0.05935,2e-05,1e-05,6e-05,5e-05,0.3301,2e-05,0.83315,2e-05,0.03682,0.08286,0.00015
32.86,1e-05,0.06948,1e-05,3e-05,0.02138,0.0074,0.00581,1e-05,2e-05,0.02961,0.03552,0.00032,0.00739,1e-05,0.05172,0.0359,0.01894,0.00011,0.00109,0.00885,0.07018,0.05349,0.00017,0.05858,0.10741,0.2964,0.71276,3e-05,0.1678,6e-05,0.11323,2e-05,3e-05,0.0919,0.0913,0.00015,0.02409,0.00144,0.00042,3e-05,6e-05,0.104,0.01976,1e-05,0.00014,0.0007,0.00018,0.03986,2e-05,2e-05,6e-05,0.01408,0.00037,0.0001,0.00034,2e-05,0.06101,2e-05,1e-05,4e-05,3e-05,0.35056,1e-05,0.8662,1e-05,0.0422,0.08206,0.00013
32.88,0,0.07696,0,0.0043,0.02379,0.0083,0.00628,0,0,0.02807,0.03289,1e-05,0.01022,0,0.04619,0.03446,0.01922,0,0.00159,0.00959,0.08088,0.04802,0,0.05424,0.11574,0.2841,0.68774,0,0.18996,0,0.10971,0,0,0.09307,0.08402,0,0.02482,0.00082,0,0,0,0.10557,0.02122,0,0,0.0004,0,0.0392,0,0,0,0.01817,0,0,0,0,0.06126,0,0,0,0,0.37125,0,0.8877,0,0.04813,0.08183,0
32.9,0,0.08414,0,0.0081,0.0261,0.00916,0.00665,0,0,0.02641,0.02619,1e-05,0.01038,0,0.04082,0.03248,0.01949,1e-05,0.00233,0.01028,0.09057,0.04216,0,0.04935,0.12115,0.26922,0.65894,0,0.20993,0,0.10573,0,0,0.09469,0.07683,0,0.02571,9e-05,1e-05,0,0,0.1069,0.02267,0,1e-05,0.00089,0,0.03635,0,0,1e-05,0.02391,0,0,0,0,0.06095,0,0,0,0,0.39262,0,0.89816,0,0.0547,0.08293,0
32.92,0,0.09116,0,0.0123,0.02831,0.00996,0.00673,0,0,0.02462,0.01357,0,0.00575,0,0.03669,0.0308,0.01973,0,0.00305,0.01089,0.09889,0.03596,0,0.04387,0.12265,0.25135,0.62589,0,0.23042,0,0.10121,0,0,0.09666,0.07021,0,0.02666,0,0,0,0,0.108,0.02409,0,0,0.00165,0,0.02955,0,0,0,0.03102,0,0,0,0,0.06,0,0,0,0,0.41527,0,0.89795,0,0.06199,0.08599,0
32.94,0,0.098,0,0.01621,0.0304,0.01069,0.00668,0,0,0.02287,0.00516,0,0.00056,0,0.03319,0.029,0.01994,0,0.00373,0.01139,0.10534,0.02951,0,0.03774,0.12044,0.2297,0.5854,0,0.25155,0,0.09607,0,0,0.09931,0.064,0,0.0279,0,0,0,0,0.10899,0.02548,0,0,0.00235,0,0.02177,0,0,0,0.03953,0,0,0,0,0.05753,0,0,0,0,0.43908,0,0.88904,0,0.07019,0.09095,0
32.96,0,0.10468,1e-05,0.01988,0.03238,0.0114,0.00666,1e-05,3e-05,0.02133,0.00037,5e-05,0.00061,2e-05,0.0298,0.02679,0.0201,0.00013,0.00438,0.01189,0.10934,0.02295,9e-05,0.03091,0.11445,0.20408,0.5337,1e-05,0.27352,0,0.09003,0,1e-05,0.10296,0.05795,2e-05,0.02929,3e-05,0.00011,5e-05,4e-05,0.10994,0.02684,2e-05,0.0002,0.00287,0.00518,0.01727,2e-05,2e-05,8e-05,0.0489,0.00011,0.00018,0,0,0.0521,0,1e-05,1e-05,1e-05,0.46402,0,0.87428,1e-05,0.07943,0.09767,4e-05
32.98,1e-05,0.11156,2e-05,0.02333,0.03432,0.01203,0.00651,1e-05,4e-05,0.01947,0.00042,7e-05,0.00073,3e-05,0.02672,0.02421,0.02005,0.00018,0.00496,0.01263,0.1102,0.01658,0.00017,0.02326,0.1043,0.17585,0.46834,2e-05,0.29581,0.0001,0.0826,5e-05,3e-05,0.10735,0.05202,2e-05,0.03084,4e-05,0.00034,7e-05,5e-05,0.10997,0.02814,3e-05,0.00818,0.00308,0.01094,0.01413,3e-05,3e-05,0.00015,0.05467,0.0004,0.00046,2e-05,1e-05,0.04373,1e-05,1e-05,4e-05,4e-05,0.49035,1e-05,0.85617,2e-05,0.08974,0.10532,0.0004
33,2e-05,0.11897,2e-05,0.02621,0.03609,0.01257,0.0064,4e-05,4e-05,0.01852,0.00055,8e-05,0.00097,4e-05,0.02511,0.02236,0.02003,0.00022,0.00508,0.01284,0.11225,0.00989,0.00022,0.01597,0.09256,0.14377,0.39734,8e-05,0.31718,0.00019,0.07559,0.00027,4e-05,0.11324,0.04697,0.00012,0.03258,5e-05,0.00061,9e-05,6e-05,0.10993,0.02922,7e-05,0.01291,0.00295,0.01527,0.0107,3e-05,3e-05,0.00024,0.05817,0.00052,0.0006,2e-05,1e-05,0.03512,4e-05,2e-05,6e-05,8e-05,0.51661,2e-05,0.84811,2e-05,0.10062,0.11469,0.00048
33.02,2e-05,0.12738,5e-05,0.02821,0.03749,0.01302,0.00654,4e-05,4e-05,0.01803,0.00075,8e-05,0.00146,5e-05,0.02609,0.02189,0.02041,0.00023,0.00463,0.01165,0.11868,0.0028,0.00031,0.00926,0.08111,0.10857,0.32616,9e-05,0.33593,0.00022,0.07169,0.00024,7e-05,0.12244,0.0436,9e-05,0.03465,5e-05,0.00058,0.00016,7e-05,0.11034,0.0299,0.00011,0.01131,0.00251,0.01606,0.00585,4e-05,3e-05,0.00021,0.06329,0.0007,0.00082,3e-05,2e-05,0.02638,5e-05,2e-05,0.0001,0.00011,0.54027,4e-05,0.8665,2e-05,0.11112,0.12428,0.00063
33.04,0,0.13838,0,0.02964,0.03866,0.01318,0.00675,0,0,0.01771,0.00024,0,0.00062,0,0.0288,0.0213,0.0208,1e-05,0.00345,0.00938,0.12555,0.00164,6e-05,0.00232,0.06877,0.07561,0.25116,0,0.35138,0,0.06936,0,0,0.13494,0.04103,0,0.03674,0,6e-05,1e-05,0,0.11131,0.03036,0,0.00672,0.00191,0.01388,0.00103,1e-05,0,1e-05,0.06129,0.00017,0.00015,0,0.01016,0.01549,1e-05,0,0,0,0.56068,0,0.90701,0,0.12082,0.13226,0
33.06,1e-05,0.15522,1e-05,0.03106,0.04012,0.01349,0.00691,1e-05,2e-05,0.01763,0.00018,3e-05,0.00039,0.0035,0.03258,0.01997,0.02086,9e-05,0.00238,0.00759,0.13094,0.00095,8e-05,0.0013,0.05601,0.04823,0.17711,3e-05,0.36325,7e-05,0.06721,5e-05,3e-05,0.1505,0.03855,2e-05,0.03863,2e-05,6e-05,4e-05,2e-05,0.11315,0.03087,2e-05,0.00415,0.00167,0.01303,0.00059,1e-05,1e-05,5e-05,0.0507,0.00015,0.00018,1e-05,0.0195,0.0036,0.02195,1e-05,3e-05,2e-05,0.57773,2e-05,0.96491,1e-05,0.12947,0.13874,0.00015
33.08,0,0.17108,0,0.03245,0.04214,0.01371,0.00693,0,0,0.01758,1e-05,0,1e-05,0.00568,0.03833,0.01774,0.02037,1e-05,0.00133,0.00412,0.13596,0.00062,0.01799,0.00085,0.04411,0.02639,0.10893,0,0.37019,0,0.06655,0,0,0.16937,0.03635,0,0.04008,0,0,0,0,0.11563,0.03123,0,0.00166,0.00129,0.01189,0.00029,0,0,0,0.04012,0,0,0,0.02773,0.00224,0.04664,0,0,0,0.59102,0,1,0,0.13648,0.14301,0
33.1,3e-05,0.18312,3e-05,0.03351,0.047,0.01403,0.00708,2e-05,2e-05,0.01766,0.00076,3e-05,0.00056,0.00694,0.04695,0.01532,0.01996,0.00055,0.00054,0.00205,0.14209,0.0003,0.03523,0.0004,0.03391,0.00987,0.05243,7e-05,0.37378,0.00016,0.06627,0.0001,0.00016,0.19043,0.03463,2e-05,0.04078,3e-05,7e-05,0.00011,0.00015,0.11907,0.03162,9e-05,0.00121,0.00127,0.01199,0.00016,5e-05,2e-05,9e-05,0.02728,0.00029,0.0003,2e-05,0.03471,0.0017,0.07055,2e-05,0.00015,9e-05,0.60094,2e-05,1,5e-05,0.14196,0.14642,0.00083
33.12,0,0.19243,0,0.03368,0.06674,0.01402,0.00737,0,0,0.01782,7e-05,0,0.0001,0.00804,0.05504,0.01306,0.0205,8e-05,0.00012,0.00571,0.14897,0.00013,0.05131,0.00018,0.02513,0.0056,0.0069,0,0.37592,2e-05,0.06437,0,1e-05,0.21111,0.0334,0,0.04035,0,0,1e-05,1e-05,0.1235,0.03209,1e-05,0.00013,0.0016,0.01158,2e-05,0,1e-05,1e-05,0.01457,0.00179,2e-05,0,0.04162,0.00078,0.09486,0,0.00765,1e-05,0.60801,0,1,0,0.14606,0.15031,5e-05
33.14,0,0.19796,0,0.03386,0.08861,0.01402,0.00769,0,0,0.01807,0,0,0,0.00854,0.06261,0.01049,0.02164,0,0,0.01185,0.15441,0,0.06888,0,0.01792,0.00376,0.00342,0,0.37514,0,0.0624,0,0,0.2323,0.03185,0,0.03906,0,0,0,0,0.12675,0.03257,0,0.00039,0.00215,0.01174,0,0,0,0,0.00314,0.00362,0,0,0.04772,1e-05,0.11545,0,0.01304,0.00648,0.61464,0,1,0,0.14887,0.15429,0
33.16,0,0.19891,8e-05,0.03547,0.11224,0.01401,0.00775,1e-05,7e-05,0.01835,0.00012,2e-05,0.00025,0.00765,0.06815,0.0086,0.02384,0.01712,3e-05,0.01602,0.15751,2e-05,0.08269,2e-05,0.01199,0.00291,0.00249,1e-05,0.37041,1e-05,0.06147,7e-05,2e-05,0.25402,0.03116,0,0.03726,6e-05,1e-05,2e-05,1e-05,0.13,0.03304,0.0001,0.0009,0.00259,0.01217,1e-05,1e-05,2e-05,3e-05,0.00226,0.00466,4e-05,1e-05,0.05196,0.00011,0.12352,0,0.01516,0.01069,0.62033,1e-05,1,1e-05,0.15046,0.15728,4e-05
33.18,4e-05,0.195,7e-05,0.03733,0.13682,0.014,0.00752,4e-05,9e-05,0.01854,0.00022,7e-05,0.0004,0.00558,0.0713,0.00724,0.02749,0.03353,7e-05,0.01987,0.15973,2e-05,0.09988,2e-05,0.00848,0.00241,0.00218,5e-05,0.3626,5e-05,0.06072,0.00034,0.00012,0.27508,0.03097,2e-05,0.03491,6e-05,4e-05,8e-05,6e-05,0.13313,0.03332,0.00011,0.00147,0.00303,0.01244,3e-05,2e-05,5e-05,4e-05,0.00193,0.00464,0.00017,2e-05,0.05639,0.00016,0.1264,1e-05,0.01572,0.01348,0.6262,2e-05,1,1e-05,0.15118,0.15868,0.00013
33.2,1e-05,0.1851,5e-05,0.0378,0.16036,0.01385,0.00716,3e-05,9e-05,0.01879,0.00036,0.00014,0.00125,0.00356,0.07233,0.00596,0.03025,0.03962,6e-05,0.02229,0.15921,1e-05,0.11857,2e-05,0.00683,0.00133,0.00171,3e-05,0.34873,5e-05,0.06037,0.00014,0.0001,0.29445,0.03133,3e-05,0.03236,0.00011,8e-05,9e-05,7e-05,0.13596,0.03359,9e-05,0.00217,0.00347,0.01345,0.00012,3e-05,6e-05,5e-05,0.00097,0.00358,0.00057,2e-05,0.06,0.00047,0.12479,3e-05,0.01448,0.01485,0.63244,2e-05,1,2e-05,0.15108,0.16008,0.0004
33.22,0,0.16769,0,0.03608,0.17938,0.01348,0.00681,0,1e-05,0.01921,0.00019,0,0.00063,0.00238,0.07224,0.00482,0.03351,0.03465,0,0.02025,0.1549,0,0.1323,0,0.00617,0.0007,0.00011,0,0.33039,0,0.06063,0,0,0.31048,0.03246,0,0.02983,0,1e-05,0,0,0.13853,0.034,1e-05,0.00257,0.00329,0.01311,1e-05,0,0,0,0.00062,0.0018,3e-05,0,0.06199,4e-05,0.11973,0,0.01289,0.01478,0.63799,0,1,0,0.15056,0.1625,1e-05
33.24,0,0.15861,0,0.03337,0.19269,0.01313,0.00637,0,0,0.01978,2e-05,0,2e-05,0.00177,0.07188,0.00395,0.03666,0.02528,0,0.01801,0.14833,0,0.14263,0,0.00643,0.00017,1e-05,0,0.32356,0,0.061,0,0,0.32383,0.03397,0,0.02765,0,0,0,0,0.14082,0.03452,0,0.00298,0.00341,0.01276,0,0,0,0,5e-05,0.00022,2e-05,0,0.06319,0,0.113,0,0.01104,0.01411,0.64456,0,1,0,0.14981,0.16528,1e-05
33.26,0,0.15364,0,0.02995,0.19962,0.0128,0.00567,0,0,0.02037,2e-05,1e-05,2e-05,0.00086,0.07092,0.00331,0.03869,0.019,0.00028,0.01606,0.14076,0,0.14911,0,0.0072,0.00011,3e-05,0,0.32229,1e-05,0.06116,1e-05,1e-05,0.33498,0.03552,0,0.0258,0,0,3e-05,0,0.14255,0.03491,0,0.00351,0.00343,0.0129,0,0,1e-05,0,2e-05,7e-05,2e-05,0,0.06423,1e-05,0.10605,0,0.00956,0.01291,0.65309,0,1,0,0.14893,0.16755,4e-05
33.28,3e-05,0.15101,2e-05,0.02597,0.20063,0.01266,0.00464,2e-05,3e-05,0.02096,0.00028,6e-05,0.00022,0.00065,0.06979,0.00288,0.03983,0.01434,0.00059,0.01435,0.13276,1e-05,0.15136,1e-05,0.00817,0.00019,0.00041,0,0.32442,0.00013,0.06119,6e-05,5e-05,0.34343,0.03693,3e-05,0.02425,3e-05,3e-05,0.00023,5e-05,0.14373,0.03524,4e-05,0.00432,0.00341,0.01314,0.00044,2e-05,5e-05,4e-05,0.0003,0.00032,0.00019,2e-05,0.06516,7e-05,0.10051,1e-05,0.00828,0.01147,0.66182,2e-05,1,2e-05,0.14802,0.16997,0.00057
33.3,3e-05,0.14929,2e-05,0.02078,0.19729,0.01229,0.00371,2e-05,3e-05,0.02108,0.00023,6e-05,0.00022,0.00053,0.06883,0.00272,0.04031,0.01011,0.00072,0.01266,0.12438,1e-05,0.15237,1e-05,0.00909,0.00017,0.00035,2e-05,0.32875,0.00013,0.0609,0.00013,6e-05,0.34994,0.03863,7e-05,0.02297,3e-05,2e-05,0.00021,4e-05,0.14442,0.03555,3e-05,0.00464,0.0032,0.01309,0.00048,2e-05,5e-05,4e-05,0.00024,0.00026,0.00017,2e-05,0.06561,6e-05,0.09602,1e-05,0.00714,0.00985,0.66958,4e-05,1,2e-05,0.14717,0.17175,0.00053
33.32,4e-05,0.14713,4e-05,0.0144,0.19204,0.01223,0.00342,3e-05,5e-05,0.02128,0.00046,0.00011,0.0005,0.00191,0.06871,0.00306,0.04063,0.00796,0.00076,0.01171,0.11598,1e-05,0.15824,2e-05,0.01002,0.00027,0.00085,2e-05,0.33507,0.00012,0.06004,0.00021,0.0001,0.35612,0.04107,8e-05,0.02218,6e-05,7e-05,0.0005,6e-05,0.14494,0.03575,6e-05,0.00523,0.00323,0.01322,0.00049,4e-05,7e-05,0.0001,0.00056,0.00039,0.00038,2e-05,0.06533,0.00012,0.09152,3e-05,0.00643,0.00846,0.67517,7e-05,1,2e-05,0.14643,0.17184,0.00045
33.34,0,0.14473,8e-05,0.00786,0.18668,0.01208,0.00329,7e-05,0.0001,0.02144,0.00118,0.00026,0.00116,0.00385,0.06837,0.00365,0.0403,0.00612,0.00073,0.01147,0.10884,1e-05,0.16636,3e-05,0.01082,0.00036,0.00183,1e-05,0.34342,1e-05,0.05938,1e-05,5e-05,0.36087,0.04342,0,0.02179,0.00015,0.00019,0.00072,9e-05,0.14515,0.03603,0.0001,0.00646,0.00354,0.01367,0.00039,9e-05,0.00012,0.00013,0.00053,0.00063,0.00102,0,0.06482,3e-05,0.08852,6e-05,0.00595,0.0074,0.67508,0,0.93143,1e-05,0.14557,0.1715,6e-05
33.36,0,0.14284,1e-05,0.00118,0.1812,0.01128,0.00286,1e-05,1e-05,0.0213,0.00059,0.00011,0.00064,0.00563,0.06641,0.00412,0.03893,0.00454,0.00048,0.0101,0.1037,0,0.17396,6e-05,0.01107,0.00018,0.00094,0,0.35475,1e-05,0.05895,1e-05,1e-05,0.36333,0.04525,0,0.02138,7e-05,5e-05,0.00029,5e-05,0.14444,0.03596,0,0.00565,0.00286,0.01286,0.00026,4e-05,1e-05,4e-05,0.00013,0.00018,0.00052,0,0.06424,1e-05,0.08873,3e-05,0.00538,0.00622,0.66841,0,0.85384,1e-05,0.14463,0.17101,4e-05
33.38,5e-05,0.14135,2e-05,0.00097,0.17852,0.01095,0.00223,3e-05,0.0002,0.02112,0.00058,0.00014,0.00062,0.00774,0.06436,0.005,0.03728,0.00443,0.00036,0.00954,0.10021,1e-05,0.18082,6e-05,0.01117,0.00019,0.00088,2e-05,0.37178,0.00021,0.0579,0.00017,8e-05,0.3649,0.04701,5e-05,0.02114,0.00169,7e-05,0.00031,6e-05,0.14382,0.03626,2e-05,0.00547,0.00263,0.01246,0.0002,5e-05,0.00024,5e-05,0.00022,0.00031,0.00061,3e-05,0.06328,7e-05,0.09227,3e-05,0.0051,0.00545,0.65684,1e-05,0.78149,3e-05,0.14382,0.16991,0.00079
33.4,5e-05,0.14107,1e-05,0.00075,0.17805,0.01062,0.0018,3e-05,0.00016,0.02098,0.00048,0.00011,0.00052,0.00931,0.06073,0.00559,0.03493,0.0046,0.00021,0.00897,0.09824,2e-05,0.18453,5e-05,0.01102,0.00017,0.00076,4e-05,0.39789,0.00018,0.05856,0.00014,6e-05,0.36501,0.04899,4e-05,0.02042,0.00352,6e-05,0.00025,5e-05,0.14297,0.03622,2e-05,0.00505,0.00228,0.01201,0.00017,4e-05,0.00019,4e-05,0.00018,0.00033,0.00064,3e-05,0.0622,5e-05,0.09726,3e-05,0.00493,0.00495,0.63878,1e-05,0.7201,3e-05,0.14283,0.16913,0.00062
33.42,0,0.14351,0,0.00036,0.18006,0.01021,0.00239,0,4e-05,0.02114,1e-05,0,3e-05,0.00942,0.05469,0.00599,0.03179,0.00505,0.0001,0.00765,0.09764,0,0.18381,0,0.01067,0,3e-05,0,0.45109,0,0.06299,0,0,0.36336,0.05137,0,0.01857,0.00585,0,2e-05,0,0.14204,0.03626,0,0.00415,0.0019,0.01141,4e-05,0,1e-05,0,0,0.00048,2e-05,0,0.06122,0,0.1001,0,0.00477,0.00458,0.61377,0,0.65917,0,0.14149,0.16935,0
33.44,0,0.15012,0,0.00018,0.18484,0.01016,0.00357,0,0,0.02147,0,0,0,0.00914,0.04833,0.00682,0.02851,0.00592,4e-05,0.00695,0.09799,0,0.18025,0,0.01035,0,1e-05,0,0.50598,0,0.06893,0,0,0.36126,0.05409,0,0.01581,0.00914,0,2e-05,2e-05,0.14153,0.03648,0,0.0037,0.00193,0.01132,2e-05,0,0,0,0,0.00069,1e-05,0,0.06014,0,0.10235,0,0.00481,0.00448,0.58699,0,0.6305,0,0.14009,0.16995,0
33.46,0.00013,0.16479,0.00013,0.00038,0.19167,0.01035,0.0048,5e-05,0.00011,0.02184,0.00125,0.00043,0.00079,0.00914,0.04287,0.00748,0.02568,0.00758,0.00035,0.00683,0.09879,3e-05,0.17666,5e-05,0.01015,0.00029,0.00094,0.00014,0.55954,0.00029,0.07418,0.00022,0.00055,0.35971,0.05704,8e-05,0.01283,0.01303,6e-05,0.00019,0.00016,0.14179,0.03677,6e-05,0.00448,0.00315,0.01184,0.00015,3e-05,4e-05,0.00018,0.00053,0.00214,0.00048,3e-05,0.05899,0.00029,0.10733,8e-05,0.00512,0.00471,0.5626,0.00011,0.61293,8e-05,0.13887,0.17095,0.00171
33.48,0,0.18675,5e-05,0.00014,0.19799,0.01026,0.00577,0,3e-05,0.02218,1e-05,0.0004,0.00021,0.00913,0.03815,0.00795,0.0228,0.00739,0.00051,0.00581,0.09948,0,0.17171,0,0.00931,8e-05,0.00022,0,0.61036,0,0.0778,0,8e-05,0.35768,0.06012,0,0.00952,0.01725,0,1e-05,5e-05,0.14237,0.03667,0,0.00168,0.00287,0.01095,5e-05,0,0,6e-05,9e-05,0.00299,1e-05,0,0.05792,6e-05,0.11427,3e-05,0.00498,0.0047,0.54141,0,0.59821,0,0.13777,0.17075,8e-05
33.5,0,0.19799,2e-05,0.00014,0.20242,0.0104,0.0069,0,9e-05,0.02269,5e-05,0.00034,0.00041,0.00907,0.03263,0.00822,0.02024,0.00743,0.0004,0.00538,0.10014,0,0.16513,0,0.00856,0.00014,0.00041,0,0.64704,0,0.0847,0,4e-05,0.35618,0.06338,0,0.00659,0.0222,1e-05,4e-05,4e-05,0.14382,0.03678,0,0.00027,0.0024,0.01064,3e-05,1e-05,5e-05,5e-05,3e-05,0.00246,7e-05,0,0.05754,3e-05,0.12099,2e-05,0.00512,0.00497,0.5222,0,0.59648,0,0.13657,0.1708,0
33.52,0,0.19973,0,2e-05,0.20131,0.01042,0.00812,0,1e-05,0.02332,0.00154,3e-05,6e-05,0.00856,0.02694,0.00743,0.0177,0.00682,5e-05,0.00468,0.10056,0,0.16531,0,0.0079,2e-05,4e-05,0,0.65562,0,0.10035,0,0,0.35482,0.06665,0,0.0044,0.02758,0,1e-05,0,0.1459,0.03658,0,2e-05,0.001,0.00988,0,0,0,1e-05,0,0.00041,1e-05,0,0.05835,0,0.12398,0,0.00516,0.0052,0.50213,0,0.62087,0,0.13465,0.17047,0
