T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.48,0.22719,0.08011,0,0.0698,0.05559,0.01941,0.06824,7e-05,1e-05,1e-05,0.04609,2e-05,4e-05,0.15961,1e-05,1e-05,0.03258,0.02208,0.00918,0.0153,0.01295,0,0.04877,0,0.00428,1e-05,1e-05,0,0.52015,0,0.00036,2e-05,0,0.32355,0,0,0.00375,2e-05,4e-05,3e-05,4e-05,0.09335,0.17739,0.00387,2e-05,0.05551,0.00508,0,0.02783,0.03624,1e-05,4e-05,2e-05,6e-05,0,0.03569,1e-05,0.0673,0,0.00743,0.00714,0.48254,0,0.57701,0.06487,0.19129,0.12544,1e-05
41.5,0.2322,0.08061,0,0.07153,0.05681,0.01973,0.0693,0,0,0,0.04404,1e-05,0,0.15597,0,0,0.03129,0.02207,0.00896,0.01513,0.01211,0,0.04882,0,0.00432,0,0,0,0.51728,0,0.00016,0,0,0.32116,0,0,0.00269,0,0,0,0,0.09492,0.17353,0.00406,0,0.05552,0.00466,0,0.02842,0.0358,1e-05,0,0,1e-05,0,0.03607,0,0.06735,0,0.00751,0.00721,0.48825,0,0.56028,0.0742,0.19202,0.12876,0
41.52,0.23568,0.08129,1e-05,0.07356,0.05815,0.02007,0.06829,7e-05,0.0001,3e-05,0.04467,0.00038,0.00058,0.15291,3e-05,0.00014,0.03046,0.02253,0.00881,0.01553,0.01141,2e-05,0.04881,2e-05,0.00438,4e-05,5e-05,0,0.51722,5e-05,0.00015,7e-05,0.00015,0.31981,0,3e-05,0.00198,5e-05,0.0001,7e-05,0.00013,0.09638,0.17535,0.00401,0.0001,0.05698,0.00536,3e-05,0.0293,0.03545,0.00038,0.0001,0.00011,0.00023,0,0.03638,7e-05,0.06758,1e-05,0.00763,0.0073,0.49388,0,0.54631,0.08165,0.19254,0.13114,0.00015
41.54,0.23771,0.082,1e-05,0.07562,0.05958,0.02022,0.06644,0,8e-05,0,0.04625,0.00026,0.00051,0.15027,1e-05,4e-05,0.0286,0.02299,0.00862,0.01592,0.01059,0,0.04885,0,0.00439,1e-05,4e-05,0,0.51846,0,7e-05,0,0.0001,0.31854,0,0,0.00154,1e-05,1e-05,4e-05,1e-05,0.09684,0.17938,0.00376,5e-05,0.0577,0.0058,0,0.03023,0.03497,0.00023,5e-05,5e-05,0.00027,0,0.03669,4e-05,0.06779,0,0.00767,0.00735,0.49972,0,0.53279,0.08805,0.19293,0.13301,1e-05
41.56,0.23876,0.08269,1e-05,0.07786,0.06161,0.02034,0.0648,5e-05,0.0001,3e-05,0.04807,0.00027,0.00051,0.14815,7e-05,6e-05,0.0276,0.02364,0.00857,0.0163,0.00947,1e-05,0.0492,0,0.00444,7e-05,5e-05,5e-05,0.5199,2e-05,6e-05,5e-05,0.00013,0.31714,1e-05,1e-05,0.00131,0.0001,0.00012,9e-05,0.00011,0.09685,0.18366,0.00352,0.00017,0.0586,0.00628,0,0.03108,0.03464,0.00033,0.00014,0.00021,0.00032,1e-05,0.03713,7e-05,0.06803,1e-05,0.0078,0.00743,0.50616,3e-05,0.51786,0.09491,0.19338,0.13532,4e-05
41.58,0.23911,0.08344,1e-05,0.07999,0.06569,0.02037,0.06319,5e-05,8e-05,3e-05,0.05003,0.00025,0.00046,0.14625,6e-05,5e-05,0.02698,0.02429,0.0085,0.01665,0.00792,0,0.04964,0,0.00444,6e-05,5e-05,3e-05,0.52213,1e-05,5e-05,3e-05,0.00011,0.31571,0,0,0.00129,9e-05,9e-05,8e-05,0.0001,0.09622,0.18861,0.0032,0.00015,0.05949,0.00669,0,0.03178,0.0344,0.00032,0.00012,0.00019,0.00029,1e-05,0.0376,6e-05,0.06829,1e-05,0.00786,0.00749,0.51332,1e-05,0.50242,0.10216,0.19369,0.13766,3e-05
41.6,0.23924,0.08416,9e-05,0.08238,0.08487,0.02051,0.06184,9e-05,0.00026,0.00013,0.05247,0.00056,0.00104,0.14464,0.0003,0.00042,0.02671,0.02569,0.00873,0.01835,0.0063,5e-05,0.05022,4e-05,0.00454,0.00029,0.00047,0.00069,0.52518,0.00032,0.00011,0.00032,0.00031,0.31429,0.00012,0.0001,0.00155,0.00033,0.00024,0.00033,0.0006,0.09517,0.19423,0.00298,0.00048,0.06104,0.00769,6e-05,0.03255,0.0345,0.00046,0.00072,0.00084,0.00181,3e-05,0.03816,0.00032,0.06864,5e-05,0.00815,0.0078,0.52083,0.00039,0.48654,0.10844,0.19393,0.1404,0.00024
41.62,0.23905,0.08455,0,0.08465,0.11028,0.01981,0.06027,0,0,0,0.05392,0,3e-05,0.14291,0,0,0.02613,0.02548,0.00838,0.01705,0.00485,0,0.05042,0,0.00437,0,0,0,0.52779,0,0,0,0,0.31212,0,0,0.00194,0,0,0,0,0.09327,0.19896,0.00238,0,0.06037,0.00722,0,0.03301,0.03404,1e-05,1e-05,1e-05,1e-05,0,0.03865,0,0.06886,0,0.00791,0.00757,0.52702,0,0.46849,0.112,0.19383,0.14317,0
41.64,0.23939,0.08499,2e-05,0.08734,0.13619,0.01942,0.05907,4e-05,3e-05,3e-05,0.05545,4e-05,0.00048,0.14103,5e-05,7e-05,0.0261,0.02636,0.00854,0.01756,0.00331,1e-05,0.05074,2e-05,0.00437,2e-05,3e-05,6e-05,0.53154,0.00029,1e-05,6e-05,4e-05,0.31007,3e-05,3e-05,0.00256,7e-05,3e-05,9e-05,8e-05,0.09154,0.2034,0.00197,6e-05,0.0611,0.00808,2e-05,0.03354,0.03396,0.00021,0.00028,0.00037,0.00031,1e-05,0.03909,8e-05,0.06922,1e-05,0.00797,0.00762,0.53327,3e-05,0.44984,0.1146,0.19373,0.14646,0.00011
41.66,0.2403,0.08558,0,0.08994,0.16015,0.01885,0.05804,0,0,0,0.05609,0,0,0.13854,0,0,0.02601,0.02668,0.00843,0.01755,0.00126,0,0.05089,0,0.00428,0,0,0,0.53661,0,0,0,0,0.30796,0,0,0.00322,1e-05,0,0,0,0.08933,0.20552,0.00154,0,0.06204,0.00794,0,0.03375,0.03383,0,0,0,1e-05,0,0.03902,0,0.06958,0,0.00797,0.00764,0.53975,0,0.42982,0.11738,0.19358,0.14966,0
41.68,0.24188,0.08647,6e-05,0.09277,0.17924,0.01881,0.05731,8e-05,0.00021,2e-05,0.05659,0.00019,0.00047,0.13588,0.00025,0.00046,0.02622,0.02801,0.00871,0.0179,0.00111,3e-05,0.05111,3e-05,0.00437,0.00013,7e-05,2e-05,0.54314,0.00038,5e-05,0.00034,0.00015,0.30582,3e-05,9e-05,0.00393,8e-05,4e-05,0.00044,0.00026,0.0876,0.20721,0.00122,0.00034,0.06369,0.00864,6e-05,0.03399,0.03407,0.00014,0.0006,0.00056,0.00018,0.00147,0.03864,0.00026,0.07011,6e-05,0.00809,0.00772,0.54639,0.0001,0.40301,0.12091,0.19359,0.15355,0.00029
41.7,0.2437,0.0875,5e-05,0.0958,0.18987,0.01824,0.0558,7e-05,0.00016,3e-05,0.05601,0.00013,0.00036,0.13279,0.0002,0.00037,0.02652,0.02852,0.00873,0.01815,0.00098,2e-05,0.05105,2e-05,0.00422,9e-05,0.00011,0.00025,0.55058,0.00027,3e-05,0.00032,0.00011,0.30409,4e-05,5e-05,0.00463,0.00052,5e-05,0.00035,0.00021,0.08613,0.20773,0.00089,0.00026,0.0653,0.00864,5e-05,0.03381,0.03393,0.00011,0.00047,0.00042,0.00016,0.00302,0.038,0.00021,0.07063,5e-05,0.00805,0.00776,0.55263,0.0001,0.37979,0.1225,0.19336,0.15635,0.00024
41.72,0.24529,0.08873,0,0.09803,0.18957,0.01741,0.05457,0,0,0,0.05454,0,1e-05,0.12942,0,0,0.02709,0.02887,0.00877,0.01848,0.00077,0,0.05075,0,0.00393,0,0,0,0.55796,0,0,0,0,0.30364,0,0,0.00538,0,1e-05,0,0,0.08479,0.20699,0.00047,1e-05,0.06752,0.00822,0,0.03323,0.03364,0,0,0.00012,1e-05,0.00437,0.0372,0,0.07117,0,0.00795,0.0077,0.55742,0,0.36922,0.11942,0.19269,0.15634,0
41.74,0.24696,0.09033,0,0.10055,0.17844,0.01697,0.05371,0,0,4e-05,0.05327,0,2e-05,0.12638,0,0,0.02792,0.02974,0.00894,0.01898,0.00067,0,0.05046,0,0.00379,0,0,0,0.56505,0,0,0,0,0.30412,0,0,0.00612,0,0,1e-05,1e-05,0.08402,0.20629,0.00015,0,0.0694,0.00801,0,0.03263,0.03361,0,1e-05,9e-05,0,0.0058,0.03625,0,0.07182,0,0.00792,0.0077,0.56164,0,0.36527,0.11469,0.19205,0.15499,0
41.76,0.24886,0.09245,1e-05,0.10317,0.15888,0.01658,0.05318,0,0,0.0004,0.05236,0,0.00016,0.12314,0,0,0.02886,0.03026,0.00933,0.01937,0.00058,0,0.05013,0,0.00363,0,1e-05,0,0.57122,0,0,0,0,0.30455,0,0,0.00671,0,2e-05,1e-05,1e-05,0.08383,0.20599,0.00026,1e-05,0.07067,0.0079,0,0.03206,0.03355,0,1e-05,0.00065,0,0.0074,0.0351,1e-05,0.07256,0,0.00788,0.00769,0.56568,0,0.36366,0.11079,0.19156,0.15391,0
41.78,0.25095,0.09523,0,0.10593,0.13452,0.01621,0.05285,0,0,0.00046,0.05158,0,0,0.11974,0,0,0.02998,0.03058,0.00925,0.01975,0.00042,0,0.04968,0,0.00346,0,0,0,0.57537,0,0,0,0,0.30526,0,0,0.00718,0,0,0,0,0.08403,0.20576,3e-05,0,0.07161,0.00759,0,0.03155,0.03346,0,0,0.00016,0,0.00908,0.03378,0,0.07317,0,0.00782,0.00767,0.56935,0,0.36409,0.10674,0.19116,0.15258,0
41.8,0.25296,0.09856,0.00015,0.10863,0.11034,0.01619,0.05268,0.0001,4e-05,0.00077,0.05123,6e-05,0.00041,0.1176,7e-05,0.0002,0.03138,0.03098,0.00955,0.02038,0.0004,1e-05,0.04948,2e-05,0.00332,9e-05,0.00014,0,0.57853,9e-05,1e-05,6e-05,5e-05,0.30621,1e-05,1e-05,0.00756,7e-05,0.00012,0.00025,0.00011,0.08499,0.206,0.00012,0.00012,0.07219,0.00773,2e-05,0.03085,0.03348,0.00011,0.0003,0.00063,0.00043,0.01074,0.03246,0.00011,0.07385,1e-05,0.00785,0.00774,0.57238,3e-05,0.36639,0.10267,0.19084,0.1512,7e-05
41.82,0.25461,0.10205,0.00015,0.11095,0.08888,0.01612,0.05258,0.00012,9e-05,0.00094,0.05127,9e-05,0.00048,0.11616,0.00012,0.00024,0.03289,0.03059,0.00961,0.02041,0.0004,2e-05,0.0498,2e-05,0.00318,0.00019,0.00016,0.00011,0.58243,0.00013,1e-05,0.00015,7e-05,0.30718,3e-05,2e-05,0.00744,8e-05,0.00014,0.00029,0.00013,0.0865,0.20703,0.00012,0.00017,0.0719,0.00754,6e-05,0.02971,0.03336,0.00012,0.00036,0.00071,0.0005,0.01204,0.03131,0.00027,0.07452,1e-05,0.00787,0.00773,0.57344,7e-05,0.37037,0.09894,0.19061,0.15001,0.00012
41.84,0.25622,0.10315,0.00016,0.11322,0.07109,0.01611,0.05258,0.00014,0.00017,0.0011,0.05157,0.00015,0.00055,0.11516,0.0002,0.00027,0.03438,0.03,0.00964,0.02033,0.00045,3e-05,0.05043,2e-05,0.0031,0.00021,0.00018,0.00033,0.58586,0.00034,3e-05,0.00027,0.00013,0.30828,8e-05,5e-05,0.00712,0.00018,0.00018,0.00033,0.0004,0.08841,0.20828,0.00013,0.00033,0.07142,0.00736,0.00012,0.02883,0.0332,0.00013,0.00042,0.00079,0.00057,0.01317,0.03025,0.00033,0.07516,3e-05,0.00782,0.00771,0.57426,0.00017,0.37552,0.09522,0.19046,0.14887,0.00023
41.86,0.258,0.10314,0.00015,0.11559,0.05639,0.01603,0.05257,0.00012,0.00015,0.00123,0.05162,0.00013,0.00048,0.1144,0.00018,0.00023,0.03523,0.0293,0.00957,0.02017,0.00041,3e-05,0.05131,2e-05,0.00296,0.00018,0.00016,0.00026,0.58756,0.00032,3e-05,0.00023,0.00012,0.30938,7e-05,4e-05,0.00666,0.00022,0.0002,0.00029,0.00035,0.09033,0.20901,0.00012,0.00034,0.07074,0.00713,0.00011,0.02816,0.03299,0.00011,0.00038,0.00069,0.00051,0.01422,0.029,0.00028,0.07571,2e-05,0.00771,0.00766,0.5747,0.00016,0.38104,0.09143,0.19034,0.14757,0.00023
41.88,0.26001,0.10233,0.00013,0.11804,0.05221,0.01595,0.05257,0.0001,0.00013,0.00135,0.05161,0.00011,0.0004,0.1138,0.00015,0.00019,0.03592,0.02862,0.00951,0.02001,0.00036,2e-05,0.05285,2e-05,0.00283,0.00016,0.00013,0.00023,0.58847,0.00037,2e-05,0.0002,0.00012,0.31051,5e-05,3e-05,0.00611,0.00017,0.0002,0.00024,0.00028,0.09224,0.20956,0.0001,0.00027,0.07006,0.00692,0.0001,0.02761,0.03275,9e-05,0.00033,0.00063,0.00043,0.0152,0.02782,0.00023,0.07618,2e-05,0.0076,0.0076,0.57495,0.00012,0.38732,0.08782,0.19031,0.14627,0.00018
41.9,0.2621,0.10104,0.00012,0.12041,0.05053,0.01594,0.05264,9e-05,0.00017,0.00176,0.05166,0.00019,0.00042,0.11332,0.00017,0.0002,0.03643,0.02771,0.00955,0.01996,0.00035,3e-05,0.05423,3e-05,0.00272,0.00023,0.00015,0.0002,0.58726,0.00045,4e-05,0.00026,0.00021,0.31187,5e-05,7e-05,0.00548,0.00026,0.00024,0.00026,0.00043,0.0941,0.20989,0.0004,0.00033,0.06943,0.00683,0.00013,0.02715,0.03252,8e-05,0.00031,0.00082,0.00043,0.01602,0.02681,0.00028,0.07657,2e-05,0.00758,0.00756,0.57512,0.00012,0.39465,0.08391,0.19035,0.14487,0.0004
41.92,0.26414,0.09952,0.00011,0.12202,0.04972,0.01594,0.05268,9e-05,0.00016,0.00183,0.05149,0.00017,0.00038,0.11281,0.00015,0.00018,0.03677,0.02687,0.00943,0.01991,0.00032,4e-05,0.05461,2e-05,0.00263,0.0002,0.00013,0.00017,0.58205,0.00036,3e-05,0.00025,0.00019,0.31315,6e-05,6e-05,0.00474,0.00022,0.00023,0.00023,0.00041,0.09584,0.20966,0.00036,0.00031,0.06871,0.0068,0.00012,0.02671,0.03228,8e-05,0.00029,0.00073,0.00039,0.01657,0.02602,0.00024,0.07682,2e-05,0.00746,0.0075,0.57542,0.0001,0.40367,0.07881,0.19035,0.14301,0.00032
41.94,0.26621,0.09781,1e-05,0.12314,0.04922,0.01572,0.05263,0,0,0.00163,0.05105,0,0,0.11218,0,0,0.03688,0.02589,0.00904,0.01959,0.00013,0,0.05441,0,0.00249,0,0,0,0.57471,0,0,0,0,0.31409,0,0,0.00392,0,0,0,0,0.09723,0.20894,4e-05,2e-05,0.06776,0.00654,0,0.02627,0.03192,0,0,0,0,0.01687,0.02536,0,0.07693,0,0.00717,0.00736,0.57566,0,0.41466,0.07341,0.19031,0.14096,0
41.96,0.26861,0.09603,0,0.12443,0.04906,0.01572,0.05266,0,0,0.00169,0.05097,0,0,0.11168,0,0,0.03696,0.02537,0.00898,0.01961,2e-05,0,0.05389,0,0.00244,0,0,0,0.56721,1e-05,0,0,0,0.31521,0,0,0.00321,0,0,1e-05,1e-05,0.09831,0.20839,0,1e-05,0.06737,0.00656,0,0.02595,0.03171,0,0,0,1e-05,0.01713,0.02487,0,0.07699,0,0.00708,0.0073,0.57593,0,0.4287,0.06841,0.19043,0.1392,0
41.98,0.27132,0.09432,0,0.12557,0.0492,0.01569,0.05268,0,0,0.00178,0.05091,0,0,0.11119,0,0,0.03693,0.02497,0.00892,0.01959,0,0,0.05295,0,0.0024,0,0,0,0.55925,0,0,0,0,0.31659,0,0,0.00254,0,0,0,0,0.09915,0.20727,0,0,0.06712,0.00658,0,0.02564,0.03149,0,0,0,0,0.01725,0.02452,0,0.07699,0,0.00699,0.00724,0.57626,0,0.44772,0.06263,0.19052,0.1371,0
42,0.2741,0.09253,0.0001,0.12687,0.04985,0.01615,0.05285,0.0003,0.00041,0.0022,0.05189,0.00026,0.00104,0.1109,0.00024,0.00051,0.03706,0.0253,0.00949,0.02047,0.00013,1e-05,0.05216,3e-05,0.00258,0.00033,0.00026,6e-05,0.55318,0.00013,3e-05,0.00011,0.00043,0.31749,3e-05,3e-05,0.00204,0.00043,0.00047,0.00051,0.00092,0.10034,0.20661,0.00034,0.00092,0.0676,0.00745,0.00014,0.02551,0.0317,0.00022,0.00066,0.00138,0.00103,0.01744,0.02432,0.00038,0.07696,6e-05,0.00722,0.00734,0.57649,1e-05,0.46951,0.05846,0.19075,0.13638,0.00015
42.02,0.27652,0.09034,9e-05,0.1272,0.05044,0.01581,0.05271,0.00026,0.00031,0.00225,0.05183,0.00015,0.00086,0.11046,0.00014,0.00043,0.03686,0.02488,0.00936,0.02028,0.0001,3e-05,0.05095,3e-05,0.00253,0.00027,0.00019,5e-05,0.55153,8e-05,3e-05,4e-05,0.0003,0.31656,1e-05,3e-05,0.00162,0.0003,0.00034,0.00036,0.00065,0.10041,0.20497,0.00029,0.00075,0.06721,0.00732,7e-05,0.02538,0.03155,0.00017,0.00045,0.00113,0.00082,0.01769,0.02422,0.00031,0.07684,5e-05,0.0071,0.00725,0.57628,3e-05,0.48808,0.05886,0.19124,0.13768,9e-05
42.04,0.27882,0.08799,2e-05,0.1271,0.05186,0.01527,0.05248,6e-05,3e-05,0.00211,0.05139,0,0.00024,0.11015,0,0.0001,0.03654,0.02433,0.00899,0.01973,2e-05,0,0.04959,0,0.00241,7e-05,3e-05,0,0.55263,0,0,0,0,0.31494,0,0,0.00127,0,0.0001,3e-05,0,0.10014,0.20326,5e-05,0.00021,0.0668,0.00683,0,0.02525,0.03126,5e-05,3e-05,0.00029,0.0002,0.01788,0.02418,8e-05,0.07662,1e-05,0.00687,0.00711,0.57591,0,0.49777,0.06076,0.19179,0.13982,0
42.06,0.28119,0.08576,0,0.12724,0.05587,0.01502,0.05239,0,0,0.00214,0.0512,0,4e-05,0.11005,0,0,0.0363,0.02426,0.00885,0.0195,0,0,0.04837,0,0.00238,0,0,0,0.55518,0,0,0,0,0.31355,0,0,0.00099,0,1e-05,0,0,0.10034,0.20239,0,2e-05,0.06686,0.00667,0,0.02513,0.03117,0,1e-05,1e-05,1e-05,0.01794,0.02424,1e-05,0.07642,0,0.00676,0.00706,0.5756,0,0.49888,0.06182,0.19219,0.14205,0
42.08,0.28346,0.0835,0,0.12735,0.0615,0.01479,0.05227,0,0,0.00222,0.05113,0,1e-05,0.11008,0,0,0.03611,0.02424,0.00884,0.0194,0,0,0.04728,0,0.00239,0,0,0,0.55993,0,0,0,0,0.31174,0,0,0.00077,0,0,0,0,0.10078,0.20181,0,2e-05,0.06695,0.00665,0,0.02498,0.0312,0,0,0,0,0.01793,0.02437,1e-05,0.07616,0,0.00672,0.00703,0.57516,0,0.49441,0.06359,0.19257,0.14497,0
42.1,0.28553,0.08144,3e-05,0.12745,0.06509,0.01462,0.05218,3e-05,4e-05,0.00229,0.05155,5e-05,0.00046,0.11027,7e-05,8e-05,0.03591,0.02446,0.00892,0.01933,1e-05,1e-05,0.04643,1e-05,0.00249,7e-05,8e-05,2e-05,0.5653,0.00016,1e-05,5e-05,0.00017,0.31041,2e-05,1e-05,0.00061,9e-05,6e-05,5e-05,0.00013,0.1014,0.20161,2e-05,0.00056,0.0672,0.00703,2e-05,0.02481,0.03132,2e-05,0.00017,0.00021,9e-05,0.01786,0.02455,0.0002,0.07595,2e-05,0.00676,0.00705,0.57476,3e-05,0.48894,0.06426,0.19281,0.14742,7e-05
42.12,0.28721,0.07979,4e-05,0.12732,0.06773,0.01443,0.05215,3e-05,4e-05,0.00224,0.05132,5e-05,0.00064,0.11058,8e-05,9e-05,0.03562,0.02462,0.00892,0.01911,1e-05,0,0.04545,0,0.0025,8e-05,0.0001,3e-05,0.56894,0.00015,1e-05,5e-05,0.0002,0.31069,2e-05,1e-05,0.00046,9e-05,7e-05,4e-05,0.00013,0.10207,0.20173,2e-05,0.00057,0.06736,0.00716,2e-05,0.02457,0.03138,2e-05,0.00019,0.00023,8e-05,0.0177,0.02477,0.00021,0.07576,2e-05,0.00675,0.00704,0.57452,3e-05,0.48811,0.0612,0.19268,0.14721,6e-05
42.14,0.28851,0.07842,4e-05,0.12714,0.06945,0.01425,0.0521,3e-05,4e-05,0.00216,0.05101,5e-05,0.00062,0.11097,8e-05,8e-05,0.0353,0.02476,0.00891,0.01887,1e-05,0,0.04449,0,0.00251,7e-05,9e-05,2e-05,0.57171,0.00014,1e-05,5e-05,0.00019,0.31153,2e-05,1e-05,0.00031,8e-05,7e-05,4e-05,0.00012,0.10274,0.20194,2e-05,0.00055,0.06747,0.00712,2e-05,0.02432,0.03141,2e-05,0.00018,0.00022,8e-05,0.0175,0.02503,0.0002,0.07562,2e-05,0.00674,0.00703,0.57426,2e-05,0.48833,0.05703,0.19244,0.14606,6e-05
42.16,0.28946,0.07724,4e-05,0.12706,0.07036,0.01416,0.05196,5e-05,5e-05,0.00214,0.05074,0.00011,0.00058,0.1114,7e-05,8e-05,0.035,0.02485,0.0089,0.01878,1e-05,1e-05,0.04355,1e-05,0.00251,7e-05,8e-05,4e-05,0.57423,0.00021,1e-05,8e-05,0.00015,0.31217,3e-05,2e-05,0.00016,0.0001,6e-05,9e-05,0.00011,0.1034,0.20202,4e-05,0.00057,0.06761,0.00709,4e-05,0.02411,0.03149,3e-05,0.00015,0.00022,0.0002,0.01731,0.02535,0.0002,0.07554,2e-05,0.00674,0.00702,0.5738,6e-05,0.49124,0.05357,0.19223,0.14518,0.00012
42.18,0.29,0.07625,5e-05,0.12693,0.0705,0.01393,0.05174,0,0,0.00205,0.04992,0,0,0.1118,0,0,0.03467,0.0248,0.00881,0.01844,0,0,0.04244,0,0.00245,0,0,0,0.57553,0,0,0,0,0.31301,0,0,0,0,0,0,0,0.10383,0.20189,0,0,0.06727,0.00662,0,0.02389,0.03157,0,0,0,0,0.01711,0.02565,0,0.07547,0,0.00667,0.00697,0.57311,0,0.49919,0.04927,0.19193,0.14364,0
42.2,0.28924,0.07568,0.00032,0.12706,0.07051,0.01404,0.05154,3e-05,4e-05,0.00206,0.05014,0.00017,0.0002,0.11239,3e-05,0.0001,0.03441,0.02498,0.00896,0.01839,1e-05,1e-05,0.04161,1e-05,0.00249,7e-05,3e-05,3e-05,0.57628,8e-05,2e-05,4e-05,8e-05,0.31369,3e-05,1e-05,7e-05,6e-05,6e-05,0.00019,0.00024,0.10426,0.20183,6e-05,0.00037,0.06756,0.00681,7e-05,0.02376,0.0318,3e-05,9e-05,0.00032,0.0001,0.01694,0.02602,6e-05,0.07547,1e-05,0.00675,0.00699,0.57242,0,0.50602,0.04641,0.19178,0.14287,0.0002
42.22,0.28825,0.07569,0.0004,0.1271,0.07035,0.01384,0.05118,0,0,0.00195,0.04991,2e-05,4e-05,0.11296,0,0,0.0341,0.02502,0.00882,0.01824,0,0,0.04089,0,0.00247,1e-05,0,0,0.57722,0,0,0,0,0.31274,0,0,2e-05,1e-05,1e-05,0,1e-05,0.1043,0.20164,0,0.00016,0.06698,0.00675,0,0.0237,0.03187,0,0,0,1e-05,0.01677,0.02623,2e-05,0.07544,0,0.0067,0.00697,0.57187,0,0.5062,0.04775,0.19194,0.14399,0
42.24,0.2872,0.07609,0.00052,0.12729,0.07024,0.01388,0.05081,0,0,0.0019,0.04998,1e-05,3e-05,0.11378,0,0,0.03384,0.02519,0.00884,0.0182,0,0,0.0401,0,0.00248,0,0,0,0.57819,0,0,0,0,0.31146,0,0,0,1e-05,1e-05,0,0,0.10421,0.20159,0,4e-05,0.06676,0.00682,0,0.02368,0.03204,0,1e-05,0,0,0.01663,0.0264,1e-05,0.07546,0,0.00671,0.00697,0.57134,0,0.50336,0.0505,0.19221,0.14588,0
42.26,0.28608,0.07667,0.00066,0.12762,0.06997,0.01392,0.05038,0,0,0.00186,0.05046,0,0,0.11482,0,0,0.03365,0.02544,0.00888,0.01821,0,0,0.03903,0,0.00249,0,0,0,0.57898,0,0,0,0,0.31039,0,0,0,0,0,0,0,0.10401,0.20176,0,0,0.0666,0.00692,0,0.02363,0.03232,0,0,0,0,0.01651,0.02646,0,0.07551,0,0.00672,0.00697,0.57064,0,0.49984,0.05244,0.19238,0.14744,0
42.28,0.28486,0.07745,0.0008,0.12805,0.06957,0.01397,0.04986,0,0,0.00182,0.05145,0,0,0.11625,0,0,0.03348,0.02587,0.00895,0.01826,0,0,0.03829,0,0.00249,0,0,0,0.57957,0,0,0,0,0.30897,0,0,0,0,0,0,0,0.10379,0.20242,0,0,0.06661,0.00706,0,0.02352,0.03269,0,0,0,0,0.01639,0.02645,1e-05,0.07557,0,0.00674,0.00697,0.56985,0,0.49373,0.05495,0.19259,0.14953,0
42.3,0.28366,0.07821,0.00089,0.12847,0.06888,0.01403,0.04925,0,0,0.00179,0.05331,0,7e-05,0.11832,1e-05,0,0.03331,0.02657,0.00904,0.01837,0,0,0.0377,0,0.0025,0,1e-05,0,0.57998,1e-05,0,1e-05,1e-05,0.30803,0,0,0,0,1e-05,1e-05,1e-05,0.10353,0.20374,1e-05,6e-05,0.06676,0.00728,0,0.02336,0.03315,0,2e-05,2e-05,2e-05,0.01628,0.02634,2e-05,0.07565,0,0.00675,0.00697,0.56905,0,0.48883,0.05661,0.1927,0.15091,0
42.32,0.28259,0.07866,0.00091,0.12869,0.06764,0.01406,0.04856,0,0,0.00177,0.05552,0,0,0.12141,0,0,0.03321,0.02723,0.00915,0.01853,0,0,0.03709,0,0.00249,0,0,0,0.58013,0,0,0,0,0.30866,0,0,0,0,0,0,0,0.10318,0.20487,0,0,0.06705,0.00742,0,0.02314,0.03366,0,0,0,0,0.01617,0.02612,0,0.07575,0,0.00677,0.00697,0.56829,0,0.48989,0.05529,0.19253,0.14991,0
42.34,0.28158,0.07891,0.00093,0.12901,0.06632,0.01468,0.04799,0.0002,0.00034,0.00192,0.05896,0.00032,0.00072,0.12413,0.0003,0.00032,0.03333,0.02891,0.00967,0.01931,9e-05,4e-05,0.03674,6e-05,0.00262,0.00022,0.00025,0.00021,0.57975,0.0003,4e-05,0.00019,0.00042,0.30998,3e-05,5e-05,7e-05,0.00026,0.00032,0.00058,0.00108,0.10338,0.20699,0.00017,0.00074,0.0684,0.00831,9e-05,0.02296,0.03456,0.0002,0.00058,0.00087,0.00072,0.0161,0.02587,0.00029,0.07597,4e-05,0.00699,0.00713,0.5677,0.00012,0.49391,0.0532,0.19233,0.14854,0.00024
42.36,0.28041,0.07891,0.00082,0.12855,0.06382,0.01456,0.04708,0.00015,0.00025,0.00185,0.062,0.00024,0.00053,0.12701,0.00023,0.00023,0.03326,0.03008,0.00969,0.01931,7e-05,3e-05,0.03626,4e-05,0.00258,0.00016,0.00019,0.00011,0.57838,0.00012,3e-05,9e-05,0.00031,0.31082,2e-05,3e-05,5e-05,0.00019,0.00025,0.00045,0.00084,0.10327,0.20914,0.00013,0.00055,0.06884,0.00843,7e-05,0.02255,0.03525,0.00015,0.00042,0.00065,0.00053,0.01595,0.02553,0.00022,0.07601,3e-05,0.00695,0.0071,0.56684,5e-05,0.49953,0.05161,0.19211,0.14698,9e-05
