T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.14,55.37375,11.95711,-0.87682,2.18478,1.26462,0.14841,5.63867,0.62161,-2.5413,-0.48936,-0.12796,-0.16586,0.20341,5.57331,-0.94354,1.98318,1.22196,0.18767,-0.20877,0.1647,-2.71267,-5.49636,1.87881,-8.53686,-0.18717,-0.05624,-0.12125,-116.82756,88.00238,-16.20012,-0.00871,-20.1294,-2.81168,10.44736
42.16,55.05045,11.89135,-0.86478,2.17053,1.24914,0.147,5.61918,0.61389,-2.53322,-0.49146,-0.12749,-0.16519,0.20298,5.55137,-0.92454,2.01137,1.18769,0.18887,-0.20878,0.16534,-2.67073,-5.50548,1.87539,-8.53174,-0.18638,-0.05627,-0.12101,-116.89454,88.05537,-15.98964,-0.64102,-20.19605,-2.8934,10.37266
42.18,54.71996,11.8567,-0.85295,2.15637,1.23524,0.14577,5.59817,0.60704,-2.52469,-0.49326,-0.12696,-0.16456,0.20247,5.53317,-0.90449,2.04201,1.15095,0.19074,-0.20817,0.16653,-2.63065,-5.5041,1.87447,-8.52719,-0.18567,-0.05645,-0.12089,-116.97419,88.1231,-15.72677,-1.44743,-20.28131,-2.99444,10.27929
42.2,54.38716,11.85945,-0.84489,2.14172,1.22532,0.14499,5.57692,0.60269,-2.51606,-0.49475,-0.12633,-0.16404,0.20185,5.51813,-0.8905,2.06292,1.12231,0.19219,-0.2072,0.16759,-2.59192,-5.49093,1.87488,-8.52302,-0.18503,-0.05675,-0.12085,-117.01829,88.1161,-15.56607,-1.92154,-20.3315,-3.05972,10.21833
42.22,54.05802,11.90492,-0.84449,2.12613,1.22216,0.14495,5.55705,0.60273,-2.50769,-0.49587,-0.12557,-0.16374,0.20105,5.50505,-0.8904,2.06122,1.1141,0.19181,-0.20653,0.16761,-2.55159,-5.46298,1.87452,-8.51896,-0.18445,-0.05709,-0.12082,-116.93822,87.91913,-15.71177,-1.40362,-20.27683,-3.01818,10.25597
42.24,53.7421,11.97201,-0.83872,2.11039,1.22262,0.1453,5.53801,0.6047,-2.49977,-0.49681,-0.12476,-0.16357,0.2002,5.49892,-0.88836,2.0528,1.11287,0.19093,-0.20556,0.16721,-2.5145,-5.42622,1.8745,-8.51519,-0.18395,-0.05747,-0.12083,-116.82659,87.66112,-15.96217,-0.55635,-20.18719,-2.94033,10.32681
42.26,53.44606,12.04062,-0.81907,2.09539,1.22393,0.14571,5.51957,0.60642,-2.49248,-0.4977,-0.12395,-0.16346,0.19941,5.50265,-0.87392,2.04873,1.10914,0.19057,-0.20385,0.1669,-2.48343,-5.38405,1.87489,-8.51196,-0.18356,-0.05787,-0.12086,-116.73121,87.44098,-16.16244,0.11422,-20.11628,-2.88124,10.37988
42.28,53.16856,12.12592,-0.78787,2.08129,1.22676,0.14624,5.50305,0.60865,-2.48617,-0.49873,-0.12319,-0.16345,0.19868,5.51699,-0.84775,2.04936,1.10277,0.19073,-0.20139,0.16685,-2.45529,-5.33707,1.87446,-8.5088,-0.1832,-0.05825,-0.12087,-116.62323,87.17419,-16.38748,0.88964,-20.0349,-2.81427,10.4396
42.3,52.92711,12.18463,-0.75352,2.0679,1.23013,0.14678,5.48849,0.61081,-2.48084,-0.49982,-0.12249,-0.16346,0.19808,5.53643,-0.82146,2.04362,1.10402,0.19045,-0.19906,0.16619,-2.43149,-5.28882,1.87398,-8.5058,-0.18292,-0.0586,-0.12088,-116.55551,87.00782,-16.58659,1.51942,-19.96759,-2.75553,10.49238
42.32,52.73758,12.16496,-0.72939,2.05483,1.23256,0.14715,5.47568,0.61208,-2.47639,-0.50085,-0.12185,-0.1634,0.1977,5.55361,-0.81209,2.01645,1.12664,0.18867,-0.19789,0.16396,-2.41484,-5.24355,1.87473,-8.50329,-0.18277,-0.05891,-0.12091,-116.56539,87.13086,-16.69372,1.67894,-19.94644,-2.72785,10.51879
42.34,52.58609,12.11938,-0.71674,2.04316,1.2347,0.1474,5.46643,0.61326,-2.47326,-0.50211,-0.12139,-0.1633,0.19752,5.57178,-0.81371,1.98026,1.15874,0.18664,-0.19704,0.16158,-2.40003,-5.20042,1.87458,-8.50088,-0.18264,-0.05915,-0.12091,-116.6015,87.36275,-16.77297,1.68782,-19.93988,-2.70899,10.53808
42.36,52.46024,12.08386,-0.71377,2.03377,1.23673,0.14757,5.46221,0.61489,-2.47175,-0.50395,-0.12117,-0.16319,0.19755,5.59242,-0.81894,1.94731,1.18919,0.18524,-0.1961,0.15998,-2.38286,-5.15923,1.87191,-8.49819,-0.18245,-0.05928,-0.1208,-116.62558,87.56208,-16.86443,1.76895,-19.92625,-2.68545,10.56152
42.38,52.3555,12.03039,-0.72743,2.02599,1.23761,0.14751,5.46308,0.61666,-2.47177,-0.50653,-0.12121,-0.16303,0.19781,5.60876,-0.8375,1.90799,1.2254,0.18361,-0.19576,0.15851,-2.36526,-5.12356,1.86783,-8.49527,-0.18221,-0.05932,-0.12062,-116.63633,87.79506,-16.95878,1.85655,-19.912,-2.66243,10.58479
42.4,52.2983,11.97723,-0.74952,2.02188,1.23878,0.14741,5.47023,0.61927,-2.47362,-0.50921,-0.12162,-0.16277,0.19834,5.62069,-0.85761,1.87648,1.25488,0.18247,-0.19573,0.15767,-2.34193,-5.0899,1.86017,-8.49227,-0.18188,-0.05922,-0.1203,-116.68232,88.02069,-17.03698,1.89567,-19.90239,-2.64057,10.60726
42.42,52.31766,11.94994,-0.7686,2.02377,1.2421,0.14747,5.48458,0.62399,-2.47729,-0.51194,-0.12248,-0.16259,0.199,5.62925,-0.86352,1.87105,1.26281,0.18262,-0.19572,0.1579,-2.30642,-5.05331,1.84637,-8.48926,-0.18141,-0.05891,-0.11976,-116.82278,88.17704,-17.07314,1.81992,-19.90382,-2.62052,10.62814
42.44,52.38202,11.91541,-0.79168,2.02932,1.24557,0.14746,5.50494,0.62954,-2.48263,-0.51458,-0.12372,-0.16226,0.19994,5.62901,-0.86718,1.87627,1.26101,0.1829,-0.19629,0.15827,-2.26595,-5.01972,1.82947,-8.48632,-0.18085,-0.05849,-0.1191,-116.9992,88.31592,-17.09442,1.70109,-19.90938,-2.60146,10.64824
42.46,52.46231,11.85222,-0.82443,2.03649,1.24757,0.1472,5.52968,0.6349,-2.48931,-0.5172,-0.12521,-0.16174,0.20117,5.61749,-0.87849,1.87896,1.25977,0.18251,-0.19772,0.15823,-2.22718,-4.99362,1.81205,-8.48365,-0.18026,-0.05799,-0.1184,-117.16243,88.46637,-17.12436,1.61074,-19.91214,-2.58174,10.66896
42.48,52.5612,11.77418,-0.86535,2.04556,1.2486,0.14676,5.55711,0.64167,-2.49599,-0.52212,-0.12674,-0.1619,0.20197,5.59637,-0.89757,1.87731,1.26095,0.18152,-0.19978,0.15792,-2.18885,-4.9729,1.7937,-8.4812,-0.17961,-0.05744,-0.11767,-117.34793,88.60492,-17.13732,1.47484,-19.91918,-2.56364,10.68828
42.5,52.68441,11.67984,-0.90477,2.05663,1.24902,0.14621,5.5862,0.64507,-2.50512,-0.52157,-0.12858,-0.16081,0.20383,5.57449,-0.91117,1.88715,1.25283,0.1811,-0.20192,0.15796,-2.1576,-4.95785,1.7757,-8.48035,-0.17909,-0.05685,-0.11695,-117.51087,88.7452,-17.17918,1.42237,-19.91828,-2.54269,10.70995
42.52,52.83878,11.56819,-0.93229,2.06968,1.24912,0.1456,5.61599,0.63789,-2.52038,-0.5041,-0.13104,-0.15568,0.20876,5.56422,-0.90342,1.9291,1.22011,0.18294,-0.20334,0.15942,-2.14341,-4.94962,1.76,-8.48282,-0.17895,-0.05622,-0.11632,-117.5927,88.91337,-17.30943,1.61644,-19.89399,-2.51351,10.73852
42.54,53.00485,11.45553,-0.95431,2.08393,1.24877,0.14494,5.64227,0.62609,-2.53674,-0.48003,-0.13325,-0.14943,0.2142,5.56213,-0.89028,1.9781,1.18212,0.18594,-0.20391,0.16186,-2.1418,-4.94579,1.74612,-8.48763,-0.17906,-0.05559,-0.11577,-117.64962,89.07992,-17.46907,1.8964,-19.86155,-2.48151,10.76933
42.56,53.16419,11.34767,-0.9711,2.09847,1.24769,0.14425,5.66139,0.61514,-2.55025,-0.45782,-0.13471,-0.14426,0.21847,5.56459,-0.87968,2.01739,1.15225,0.18894,-0.20381,0.16441,-2.15091,-4.94466,1.73411,-8.49405,-0.17936,-0.05499,-0.11532,-117.72423,89.22748,-17.61227,2.13519,-19.833,-2.45104,10.79873
42.58,53.32197,11.24289,-0.96955,2.11303,1.24599,0.14356,5.67307,0.60063,-2.56314,-0.42897,-0.13561,-0.13755,0.22313,5.5787,-0.85368,2.06504,1.1144,0.19318,-0.20214,0.16777,-2.18111,-4.94737,1.7259,-8.50311,-0.18003,-0.05447,-0.11506,-117.80053,89.38823,-17.76309,2.37856,-19.80401,-2.42118,10.82749
42.6,53.45636,11.13906,-0.95269,2.12732,1.24408,0.14295,5.67427,0.59242,-2.56971,-0.41039,-0.13552,-0.13361,0.22552,5.59382,-0.82859,2.0938,1.09236,0.19605,-0.20041,0.16993,-2.21591,-4.94714,1.71878,-8.51361,-0.18088,-0.05398,-0.11488,-117.8772,89.4991,-17.90218,2.6291,-19.7744,-2.39025,10.85708
42.62,53.54344,11.03233,-0.93157,2.14113,1.24235,0.14249,5.66268,0.60142,-2.56418,-0.42283,-0.13426,-0.1384,0.22252,5.59678,-0.83082,2.06992,1.11894,0.19418,-0.20112,0.16839,-2.23379,-4.93454,1.7086,-8.52396,-0.18169,-0.05348,-0.11466,-117.9564,89.47721,-18.0067,2.89793,-19.74302,-2.3551,10.8903
42.64,53.60302,10.92945,-0.9016,2.1541,1.24054,0.14215,5.64381,0.61435,-2.55366,-0.44467,-0.13225,-0.14611,0.21732,5.59881,-0.84038,2.02619,1.16263,0.19095,-0.20202,0.16582,-2.25529,-4.91569,1.6992,-8.53516,-0.18267,-0.05303,-0.1145,-118.04058,89.40903,-18.09663,3.16639,-19.71183,-2.31931,10.92403
42.66,53.65318,10.83232,-0.86204,2.16598,1.23841,0.1419,5.623,0.62158,-2.54415,-0.45992,-0.1301,-0.15231,0.21274,5.60795,-0.84225,1.98998,1.19887,0.18888,-0.20182,0.16415,-2.29528,-4.89501,1.69313,-8.54764,-0.18395,-0.05266,-0.11449,-118.13217,89.36377,-18.18789,3.41944,-19.68227,-2.28528,10.95625
42.68,53.68825,10.7359,-0.82376,2.17702,1.23612,0.14176,5.60225,0.62739,-2.53356,-0.47772,-0.1277,-0.15944,0.2073,5.6154,-0.85313,1.94382,1.24269,0.18655,-0.20156,0.16253,-2.34308,-4.86517,1.68682,-8.56052,-0.1854,-0.0523,-0.1145,-118.2242,89.29939,-18.28962,3.727,-19.64704,-2.24679,10.99248
42.7,53.71353,10.64677,-0.78964,2.1864,1.23372,0.1417,5.58526,0.62916,-2.52511,-0.49104,-0.12569,-0.16509,0.20276,5.62288,-0.86328,1.90484,1.27914,0.18498,-0.201,0.16163,-2.3958,-4.83777,1.68388,-8.57204,-0.18685,-0.05206,-0.11462,-118.32934,89.26774,-18.36197,3.91849,-19.62403,-2.21785,11.02024
42.72,53.73729,10.56751,-0.75825,2.19333,1.23122,0.14169,5.57527,0.62428,-2.52254,-0.49123,-0.12497,-0.1664,0.20157,5.63342,-0.85599,1.89757,1.28845,0.18523,-0.20002,0.16183,-2.45032,-4.82891,1.68948,-8.5802,-0.18813,-0.05206,-0.11497,-118.46369,89.34065,-18.35644,3.77322,-19.63629,-2.21608,11.02387
42.74,53.75731,10.48436,-0.7324,2.1986,1.22867,0.14172,5.57272,0.61761,-2.52266,-0.48837,-0.12509,-0.16594,0.20185,5.63818,-0.84456,1.90197,1.2864,0.18575,-0.19935,0.16213,-2.5001,-4.82453,1.69707,-8.58546,-0.18919,-0.05215,-0.11536,-118.6068,89.44929,-18.32358,3.51433,-19.66047,-2.22363,11.01922
42.76,53.77403,10.38702,-0.71414,2.20298,1.22609,0.14176,5.57735,0.61218,-2.5232,-0.48933,-0.12563,-0.16561,0.20212,5.63234,-0.83939,1.90261,1.28534,0.18553,-0.19937,0.16196,-2.53967,-4.81448,1.7015,-8.58833,-0.19003,-0.05217,-0.11562,-118.7437,89.54375,-18.30568,3.31914,-19.67797,-2.2262,11.019
42.78,53.79172,10.27378,-0.70455,2.20676,1.22343,0.14179,5.58845,0.60853,-2.52406,-0.49411,-0.12654,-0.16551,0.20233,5.61736,-0.84049,1.89944,1.28573,0.18465,-0.20003,0.16139,-2.55995,-4.80798,1.70493,-8.58752,-0.19046,-0.05221,-0.11579,-118.89445,89.6548,-18.27819,3.07071,-19.701,-2.23195,11.01602
42.8,53.80624,10.16308,-0.69685,2.20863,1.22093,0.14182,5.60477,0.60227,-2.52771,-0.49456,-0.12807,-0.1638,0.2039,5.60064,-0.83589,1.90805,1.27581,0.18422,-0.20083,0.16106,-2.57078,-4.79724,1.70439,-8.58473,-0.19064,-0.05215,-0.1158,-119.02072,89.74821,-18.26551,2.90255,-19.71569,-2.23355,11.01653
42.82,53.81384,10.0772,-0.68148,2.20723,1.21886,0.14186,5.62463,0.58659,-2.53756,-0.47909,-0.13043,-0.15796,0.20868,5.59257,-0.81019,1.94863,1.23998,0.18583,-0.20101,0.16197,-2.58524,-4.77042,1.69597,-8.58245,-0.19081,-0.05188,-0.11556,-119.07004,89.77985,-18.30253,3.00137,-19.70228,-2.21992,11.03008
42.84,53.81666,10.00617,-0.66413,2.20412,1.21705,0.14192,5.64437,0.5667,-2.54929,-0.45749,-0.13276,-0.15089,0.21417,5.59025,-0.77986,1.9969,1.19763,0.1884,-0.20062,0.1637,-2.5874,-4.73966,1.68363,-8.57911,-0.19073,-0.05154,-0.11517,-119.09696,89.79086,-18.35427,3.1821,-19.68041,-2.20214,11.04713
42.86,53.81618,9.93819,-0.64699,2.20076,1.21537,0.142,5.6605,0.54796,-2.55928,-0.43831,-0.13452,-0.14495,0.21861,5.59059,-0.75524,2.03594,1.16321,0.19086,-0.19996,0.16552,-2.56482,-4.71309,1.67034,-8.57389,-0.19026,-0.05121,-0.1147,-119.14152,89.81225,-18.39693,3.31355,-19.66383,-2.18736,11.06161
42.88,53.81474,9.87921,-0.61888,2.19708,1.21397,0.14211,5.67182,0.52596,-2.56969,-0.41233,-0.13582,-0.13756,0.22354,5.59955,-0.71984,2.08318,1.12097,0.19444,-0.19817,0.16816,-2.52175,-4.68412,1.6547,-8.56847,-0.18957,-0.05086,-0.11414,-119.17405,89.83181,-18.44571,3.48489,-19.64209,-2.16905,11.07914
42.9,53.79291,9.83914,-0.59071,2.19244,1.21285,0.14229,5.67501,0.51178,-2.5749,-0.39706,-0.13622,-0.13304,0.22626,5.60792,-0.69471,2.11131,1.09578,0.19677,-0.19673,0.16989,-2.4692,-4.65977,1.64051,-8.56347,-0.18871,-0.0506,-0.11363,-119.23645,89.84656,-18.48267,3.59127,-19.62911,-2.15734,11.09097
42.92,53.72745,9.82513,-0.58184,2.18622,1.21196,0.1425,5.66725,0.51886,-2.56892,-0.41475,-0.1356,-0.1373,0.22363,5.6035,-0.7107,2.08606,1.12192,0.19461,-0.19822,0.16828,-2.42024,-4.64877,1.63219,-8.55937,-0.18776,-0.05055,-0.11331,-119.37981,89.85796,-18.48441,3.49528,-19.64304,-2.16474,11.08638
42.94,53.6392,9.83439,-0.57785,2.17942,1.21143,0.14279,5.65231,0.53331,-2.55814,-0.44284,-0.13416,-0.14452,0.21883,5.59534,-0.74096,2.04153,1.165,0.19114,-0.20034,0.16577,-2.37085,-4.64296,1.62728,-8.55711,-0.18684,-0.05062,-0.11312,-119.55229,89.86214,-18.47367,3.33252,-19.66587,-2.17882,11.07605
42.96,53.54574,9.85902,-0.56904,2.17299,1.21131,0.14314,5.63408,0.54414,-2.54822,-0.46393,-0.13238,-0.15032,0.21456,5.58977,-0.76505,2.00568,1.19869,0.18863,-0.20173,0.16403,-2.31796,-4.6361,1.62385,-8.55729,-0.18605,-0.05076,-0.113,-119.71377,89.8594,-18.46711,3.20303,-19.68413,-2.18986,11.06835
42.98,53.43217,9.89475,-0.56737,2.16676,1.21148,0.14354,5.61347,0.55622,-2.53681,-0.48735,-0.13013,-0.15724,0.20929,5.57693,-0.80212,1.95659,1.24161,0.18534,-0.20346,0.16193,-2.27205,-4.62887,1.62284,-8.5605,-0.18551,-0.05096,-0.11299,-119.87645,89.8544,-18.45359,3.0582,-19.705,-2.20175,11.06012
43,53.32315,9.94828,-0.56143,2.1608,1.21203,0.14397,5.59335,0.56453,-2.52716,-0.5051,-0.1279,-0.16292,0.20471,5.56405,-0.82899,1.92403,1.26821,0.18311,-0.2048,0.16052,-2.23044,-4.62824,1.62626,-8.56449,-0.18507,-0.0513,-0.11315,-120.04264,89.82751,-18.44481,2.92637,-19.72298,-2.21395,11.05129
43.02,53.25133,10.03142,-0.53796,2.15506,1.21307,0.14445,5.57639,0.56348,-2.52348,-0.50697,-0.12651,-0.16431,0.20338,5.56425,-0.81466,1.95026,1.24573,0.18436,-0.20511,0.16109,-2.18716,-4.64222,1.63602,-8.56613,-0.18446,-0.05186,-0.11353,-120.21753,89.7532,-18.45999,2.85464,-19.7301,-2.22509,11.04247
43.04,53.18878,10.12845,-0.51525,2.1497,1.21433,0.14492,5.56235,0.56003,-2.52184,-0.50432,-0.12558,-0.16423,0.20321,5.56529,-0.79063,1.99371,1.20721,0.18673,-0.20511,0.16241,-2.15297,-4.6629,1.64962,-8.56673,-0.18392,-0.05252,-0.11403,-120.39172,89.65756,-18.48014,2.79758,-19.7341,-2.2363,11.03321
43.06,53.11632,10.22539,-0.5051,2.14486,1.21563,0.14536,5.55087,0.55861,-2.5195,-0.50472,-0.12476,-0.16467,0.20266,5.55965,-0.77861,2.02531,1.17704,0.18843,-0.20542,0.16346,-2.13519,-4.68314,1.66468,-8.56709,-0.18359,-0.05318,-0.11458,-120.55757,89.56135,-18.4933,2.72907,-19.74004,-2.2477,11.02387
43.08,53.04826,10.33837,-0.50037,2.13995,1.21719,0.14577,5.54219,0.55768,-2.51743,-0.50543,-0.1242,-0.16479,0.20235,5.55505,-0.76573,2.05941,1.1436,0.19056,-0.20536,0.16497,-2.13077,-4.70689,1.68168,-8.56506,-0.18331,-0.05386,-0.11519,-120.73487,89.44707,-18.51824,2.68149,-19.7445,-2.2591,11.0145
43.1,52.98514,10.43116,-0.5023,2.13646,1.21859,0.14611,5.53624,0.55722,-2.51556,-0.50613,-0.12391,-0.16466,0.20224,5.54973,-0.75745,2.08608,1.11597,0.19245,-0.20517,0.1663,-2.13835,-4.72868,1.69866,-8.56104,-0.18313,-0.05449,-0.11578,-120.87604,89.34877,-18.52022,2.59891,-19.7511,-2.27041,11.00491
43.12,52.92769,10.45673,-0.51119,2.13623,1.21925,0.14631,5.53282,0.5574,-2.5137,-0.50676,-0.12386,-0.16451,0.20212,5.54093,-0.75914,2.09519,1.10438,0.19321,-0.20541,0.16651,-2.15573,-4.74091,1.71308,-8.55614,-0.18316,-0.05498,-0.11628,-120.92654,89.30936,-18.45262,2.39896,-19.76567,-2.28225,10.99416
43.14,52.88473,10.45374,-0.51734,2.13741,1.21985,0.14644,5.53113,0.55802,-2.51192,-0.50716,-0.124,-0.16422,0.20211,5.5346,-0.75828,2.09859,1.09812,0.1936,-0.20544,0.16625,-2.18014,-4.74922,1.72607,-8.54904,-0.18321,-0.0554,-0.11671,-120.94289,89.29209,-18.36404,2.16592,-19.7822,-2.29371,10.98345
43.16,52.86099,10.45347,-0.51452,2.13849,1.22089,0.14656,5.53036,0.55928,-2.51006,-0.50779,-0.12424,-0.16387,0.20215,5.53446,-0.74699,2.10401,1.08989,0.19414,-0.20478,0.16604,-2.20876,-4.75726,1.73825,-8.53916,-0.18313,-0.05579,-0.11709,-120.97262,89.26774,-18.291,1.95942,-19.79685,-2.30461,10.97328
43.18,52.86077,10.44189,-0.50165,2.14026,1.22186,0.14661,5.53033,0.56085,-2.50827,-0.50809,-0.12457,-0.16351,0.20219,5.54084,-0.72349,2.11423,1.07723,0.19519,-0.20328,0.16599,-2.23657,-4.76098,1.74812,-8.52737,-0.18291,-0.05611,-0.11738,-121.00857,89.25058,-18.20578,1.70821,-19.8152,-2.31799,10.96064
43.2,52.87116,10.42305,-0.48675,2.14201,1.22365,0.14669,5.5304,0.56322,-2.50639,-0.50851,-0.12493,-0.16312,0.20226,5.54794,-0.702,2.11411,1.07423,0.19526,-0.20189,0.16534,-2.26668,-4.76314,1.75681,-8.51572,-0.18271,-0.05639,-0.11762,-121.02813,89.24041,-18.14637,1.54098,-19.82631,-2.32596,10.95307
43.22,52.8725,10.40377,-0.48398,2.14274,1.22733,0.14693,5.52989,0.56706,-2.50422,-0.50985,-0.12529,-0.16272,0.20236,5.54772,-0.70444,2.08217,1.101,0.19242,-0.20185,0.16319,-2.30396,-4.76792,1.76611,-8.50664,-0.18271,-0.05664,-0.11787,-121.00511,89.23413,-18.162,1.62357,-19.81602,-2.31819,10.9605
43.24,52.87665,10.38825,-0.49034,2.14338,1.23165,0.14719,5.52921,0.57151,-2.50211,-0.51117,-0.12564,-0.16236,0.20245,5.54516,-0.71935,2.03701,1.13926,0.18887,-0.20191,0.16097,-2.34093,-4.77073,1.77409,-8.4999,-0.1828,-0.05684,-0.11807,-120.96889,89.23429,-18.20287,1.78955,-19.79863,-2.30526,10.97282
43.26,52.89365,10.37543,-0.50037,2.14454,1.23557,0.14738,5.52871,0.57582,-2.50037,-0.5118,-0.12596,-0.1621,0.20251,5.54402,-0.73464,1.99616,1.17329,0.18616,-0.20147,0.15953,-2.37199,-4.76858,1.77943,-8.49538,-0.18289,-0.05698,-0.11822,-120.94624,89.24083,-18.23179,1.91003,-19.7852,-2.29542,10.98224
43.28,52.90893,10.35161,-0.52109,2.14585,1.23941,0.14753,5.52803,0.58005,-2.49891,-0.51213,-0.12627,-0.16193,0.20255,5.53637,-0.76535,1.9416,1.21807,0.18283,-0.20134,0.15809,-2.39936,-4.76364,1.78312,-8.49473,-0.18317,-0.05705,-0.11833,-120.92283,89.25749,-18.26637,2.05663,-19.76883,-2.28255,10.99457
43.3,52.93959,10.34698,-0.53792,2.14765,1.24271,0.14761,5.52808,0.58396,-2.49809,-0.51176,-0.12653,-0.16189,0.20256,5.53201,-0.78494,1.90564,1.24668,0.18089,-0.20075,0.15762,-2.42435,-4.75534,1.78451,-8.49642,-0.18343,-0.0571,-0.1184,-120.91136,89.27303,-18.29531,2.16697,-19.75696,-2.27478,11.0022
43.32,53.00909,10.40006,-0.53066,2.15028,1.24504,0.14758,5.53001,0.58741,-2.49837,-0.51025,-0.12675,-0.16205,0.2025,5.54573,-0.75577,1.93528,1.22242,0.18299,-0.19897,0.15911,-2.44871,-4.74295,1.78277,-8.49797,-0.18339,-0.05714,-0.11841,-120.9275,89.27084,-18.30373,2.15837,-19.75919,-2.28297,10.99501
43.34,53.09187,10.46821,-0.51546,2.15344,1.24664,0.14746,5.53286,0.5901,-2.49941,-0.50817,-0.12694,-0.16233,0.20241,5.56312,-0.71265,1.984,1.18119,0.18641,-0.19668,0.16133,-2.4726,-4.72852,1.77899,-8.50099,-0.18334,-0.05714,-0.11838,-120.95383,89.26583,-18.30538,2.111,-19.76614,-2.29633,10.98307
43.36,53.1696,10.51838,-0.50602,2.15689,1.2477,0.14728,5.53589,0.59179,-2.5009,-0.50601,-0.12711,-0.16267,0.20236,5.57526,-0.68192,2.01922,1.15042,0.18916,-0.19469,0.1633,-2.49613,-4.7136,1.77397,-8.5063,-0.18345,-0.05706,-0.11831,-120.97704,89.26864,-18.30895,2.08068,-19.77094,-2.30693,10.97379
43.38,53.25015,10.5811,-0.49059,2.16051,1.24852,0.14708,5.5396,0.59266,-2.50301,-0.50384,-0.12727,-0.16307,0.20233,5.59106,-0.64338,2.06416,1.1096,0.19288,-0.19205,0.16595,-2.52229,-4.69904,1.76788,-8.5119,-0.18358,-0.05693,-0.11819,-120.99671,89.2621,-18.31344,2.05318,-19.77587,-2.31939,10.96274
43.4,53.32948,10.61148,-0.48317,2.16482,1.24822,0.14678,5.54346,0.59187,-2.50545,-0.50149,-0.1274,-0.1635,0.20231,5.60113,-0.62177,2.09062,1.08591,0.19544,-0.19024,0.16783,-2.54619,-4.68314,1.75991,-8.51772,-0.18377,-0.0567,-0.11799,-121.02244,89.27453,-18.31259,2.0106,-19.78172,-2.32937,10.95421
43.42,53.40137,10.54789,-0.50536,2.17037,1.24569,0.14627,5.54671,0.58844,-2.50781,-0.4987,-0.12745,-0.16393,0.20231,5.59284,-0.65145,2.06245,1.11688,0.19378,-0.19178,0.16685,-2.56163,-4.66323,1.74893,-8.52408,-0.18411,-0.05632,-0.11765,-121.06583,89.3432,-18.29676,1.92655,-19.78978,-2.33148,10.95352
43.44,53.46639,10.45425,-0.53674,2.17646,1.24224,0.14571,5.54985,0.58346,-2.51024,-0.49597,-0.12745,-0.16434,0.20232,5.57683,-0.69957,2.01563,1.16444,0.19087,-0.19435,0.16505,-2.57458,-4.64213,1.73628,-8.52929,-0.18445,-0.05584,-0.11721,-121.11433,89.42932,-18.27661,1.82996,-19.79844,-2.33084,10.95556
43.46,53.52299,10.37688,-0.56312,2.18245,1.23897,0.14522,5.55317,0.57786,-2.51278,-0.49372,-0.12744,-0.1647,0.20236,5.56053,-0.74178,1.97862,1.20058,0.18873,-0.19662,0.16373,-2.58988,-4.62195,1.72311,-8.53221,-0.18468,-0.05533,-0.11671,-121.15676,89.50236,-18.26018,1.74537,-19.80623,-2.33124,10.95651
43.48,53.56522,10.287,-0.5942,2.18837,1.23529,0.14476,5.55638,0.57147,-2.51517,-0.49183,-0.12737,-0.16498,0.20241,5.53463,-0.79685,1.92858,1.24499,0.18558,-0.19945,0.16198,-2.60573,-4.60024,1.70876,-8.53291,-0.18479,-0.05478,-0.11614,-121.19896,89.57774,-18.23499,1.63577,-19.81646,-2.33271,10.95651
43.5,53.59551,10.21348,-0.61513,2.19419,1.2321,0.14443,5.55919,0.56477,-2.51734,-0.49055,-0.12731,-0.16521,0.20246,5.50707,-0.83771,1.89822,1.26962,0.18344,-0.20224,0.16029,-2.62034,-4.58113,1.69487,-8.53234,-0.18489,-0.05422,-0.11555,-121.23784,89.64333,-18.22668,1.57593,-19.82165,-2.33125,10.95902
43.52,53.62234,10.20035,-0.61351,2.1999,1.23064,0.14438,5.56136,0.55835,-2.5193,-0.49018,-0.12739,-0.16546,0.20248,5.49416,-0.83237,1.93325,1.24031,0.18529,-0.20456,0.15956,-2.63211,-4.57025,1.68361,-8.5319,-0.18514,-0.05367,-0.11501,-121.26738,89.68279,-18.26847,1.66407,-19.81207,-2.32185,10.96839
43.54,53.64023,10.21481,-0.60949,2.20525,1.22976,0.14446,5.56291,0.55217,-2.52087,-0.49043,-0.12748,-0.16564,0.20247,5.48614,-0.81743,1.98687,1.1951,0.18864,-0.2066,0.15961,-2.64254,-4.56238,1.67355,-8.53126,-0.18543,-0.05313,-0.11449,-121.29432,89.71274,-18.32727,1.80194,-19.79747,-2.30963,10.98017
43.56,53.64799,10.22841,-0.6132,2.21004,1.22866,0.14459,5.56391,0.54628,-2.52194,-0.49109,-0.12752,-0.16571,0.20247,5.47619,-0.81508,2.02742,1.16052,0.19139,-0.20871,0.15983,-2.6534,-4.55379,1.66376,-8.53027,-0.18567,-0.05263,-0.11399,-121.32193,89.74465,-18.37706,1.91245,-19.78562,-2.29905,10.99045
