T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.02,-3.28127,-0.01795,-0.04169,0.17211,0.13215,-0,0.44425,-0.4433,-0.20011,0.13161,-0.13736,-0.10056,-0.07335,0.6937,0.5783,-0.00253,0.52428,0.14052,-0.06457,0.09951,0.01411,-0.9647,0.71186,-0.11677,-0.25265,0.12495,0.16004,0.10622,0.44931,-0.31854,-0.56007,-0.25674,-0.06832,-0.06814
33.04,-3.23983,-0.02043,-0.03186,0.17413,0.13049,-0,0.4546,-0.44604,-0.20045,0.14545,-0.13896,-0.10419,-0.07419,0.66296,0.57885,-0.00475,0.54646,0.13877,-0.0616,0.10143,-0.00517,-0.94242,0.70829,0.00976,-0.26604,0.12497,0.1585,0.10771,0.43508,-0.30008,-0.56028,-0.25517,-0.06906,-0.07127
33.06,-3.19713,-0.02021,-0.02211,0.17553,0.12911,-0,0.46543,-0.44785,-0.20121,0.15598,-0.1387,-0.10621,-0.07472,0.63596,0.57966,-0.00213,0.57101,0.13557,-0.05848,0.10285,-0.02279,-0.91991,0.70763,0.11442,-0.27786,0.12462,0.1567,0.10866,0.42037,-0.28441,-0.56055,-0.25388,-0.0695,-0.07359
33.08,-3.14878,-0.01879,-0.01412,0.17676,0.12802,-0,0.47653,-0.44952,-0.20222,0.16482,-0.13795,-0.1079,-0.07534,0.6103,0.58219,0.0032,0.60312,0.13265,-0.05567,0.10443,-0.03851,-0.90581,0.70229,0.20213,-0.2895,0.12462,0.1555,0.10966,0.40726,-0.267,-0.56112,-0.25246,-0.07047,-0.07687
33.1,-3.11632,-0.01971,-0.00297,0.17718,0.12613,-0,0.48769,-0.44997,-0.20326,0.17135,-0.13472,-0.10762,-0.07532,0.58599,0.57907,0.01385,0.62619,0.12746,-0.05222,0.10513,-0.05322,-0.87393,0.7052,0.28393,-0.30053,0.12371,0.15304,0.11047,0.39293,-0.25186,-0.56149,-0.25131,-0.07067,-0.0785
33.12,-3.12201,-0.02646,0.0174,0.17608,0.12235,-0,0.49863,-0.44792,-0.2042,0.17464,-0.12664,-0.1034,-0.0738,0.56378,0.56234,0.03226,0.616,0.11676,-0.04693,0.10373,-0.06787,-0.79196,0.73432,0.36445,-0.31035,0.12028,0.14694,0.11073,0.37347,-0.24456,-0.56106,-0.25091,-0.06842,-0.07501
33.14,-3.1426,-0.03514,0.04022,0.17431,0.11796,-0,0.50954,-0.44484,-0.205,0.17604,-0.11718,-0.09809,-0.07176,0.54242,0.54046,0.05355,0.59199,0.10516,-0.04148,0.10162,-0.08032,-0.69571,0.77113,0.43038,-0.31949,0.11605,0.13964,0.11143,0.35334,-0.23862,-0.56062,-0.2507,-0.06557,-0.06999
33.16,-3.15698,-0.04195,0.0601,0.1726,0.11418,-0,0.52069,-0.44195,-0.20569,0.1766,-0.1092,-0.09393,-0.07,0.52154,0.52118,0.07361,0.57476,0.09616,-0.03722,0.09992,-0.08907,-0.6122,0.80099,0.47857,-0.32827,0.11235,0.13308,0.11329,0.33538,-0.22983,-0.5608,-0.2503,-0.06351,-0.06608
33.18,-3.16586,-0.04807,0.08013,0.17107,0.11101,-0,0.53192,-0.43931,-0.2064,0.17704,-0.10237,-0.09037,-0.06838,0.50182,0.50459,0.09159,0.5634,0.08804,-0.03346,0.09833,-0.09513,-0.52384,0.83592,0.51636,-0.33757,0.10854,0.12617,0.11633,0.31694,-0.22117,-0.56147,-0.24981,-0.06133,-0.06163
33.2,-3.18719,-0.05343,0.09751,0.16909,0.1075,-0,0.54288,-0.43595,-0.2066,0.1759,-0.09603,-0.08728,-0.06663,0.48137,0.48431,0.10935,0.54251,0.08167,-0.03048,0.09668,-0.09747,-0.44929,0.85885,0.54626,-0.34508,0.105,0.11988,0.12085,0.30307,-0.20858,-0.56275,-0.24923,-0.0601,-0.05851
33.22,-3.24516,-0.06031,0.10889,0.16597,0.10256,-0,0.55362,-0.43085,-0.20577,0.17136,-0.08941,-0.0846,-0.06441,0.45847,0.45379,0.12938,0.49588,0.07835,-0.02867,0.09486,-0.09527,-0.41334,0.84794,0.56981,-0.34796,0.10231,0.11557,0.12665,0.29599,-0.18899,-0.56414,-0.24879,-0.06082,-0.05862
33.24,-3.31578,-0.06603,0.11791,0.16264,0.09742,-0,0.5638,-0.42525,-0.20447,0.16582,-0.08351,-0.08231,-0.0621,0.43534,0.42188,0.14763,0.44344,0.07591,-0.02725,0.093,-0.09019,-0.38942,0.82471,0.59233,-0.3492,0.09987,0.11187,0.13387,0.2937,-0.16625,-0.56615,-0.24829,-0.06239,-0.06008
33.26,-3.37817,-0.06963,0.12744,0.15993,0.09311,-0,0.57348,-0.42028,-0.20323,0.16139,-0.07921,-0.08052,-0.06007,0.41367,0.39532,0.16062,0.40136,0.07293,-0.02569,0.09132,-0.0839,-0.35893,0.80663,0.61988,-0.35135,0.09731,0.10783,0.14215,0.29249,-0.14432,-0.56881,-0.24765,-0.06379,-0.06128
33.28,-3.45501,-0.08133,0.13821,0.15771,0.08895,-0,0.58424,-0.41573,-0.20214,0.15767,-0.07551,-0.07897,-0.058,0.39356,0.37127,0.17039,0.36418,0.06987,-0.02402,0.08969,-0.0781,-0.33306,0.79274,0.66055,-0.35363,0.09498,0.10407,0.14926,0.27924,-0.12939,-0.56947,-0.24782,-0.06407,-0.06092
33.3,-3.50908,-0.0768,0.14673,0.15583,0.08539,-0,0.59199,-0.41124,-0.20067,0.15411,-0.07306,-0.07761,-0.05633,0.37377,0.35092,0.17557,0.3309,0.06596,-0.02209,0.08813,-0.07021,-0.30104,0.7714,0.71,-0.35569,0.09237,0.09993,0.15826,0.28875,-0.1066,-0.57355,-0.24689,-0.06599,-0.06352
33.32,-3.48541,-0.02445,0.14841,0.15406,0.08309,-0,0.59177,-0.40645,-0.19828,0.15024,-0.07292,-0.0766,-0.05572,0.35286,0.33547,0.17417,0.3011,0.06041,-0.01982,0.08675,-0.05693,-0.24747,0.72894,0.75035,-0.35744,0.08883,0.09442,0.17344,0.36743,-0.05555,-0.58834,-0.24212,-0.07341,-0.07531
33.34,-3.44003,0.04264,0.14844,0.15274,0.08113,-0,0.58846,-0.40183,-0.1957,0.14656,-0.07336,-0.07562,-0.05552,0.3331,0.32332,0.16901,0.27541,0.0541,-0.01724,0.08538,-0.04344,-0.18852,0.68244,0.79105,-0.35897,0.08508,0.08857,0.18909,0.46715,-0.00106,-0.60601,-0.23659,-0.08203,-0.08968
33.36,-3.41255,0.09882,0.15098,0.15207,0.07889,-0,0.58648,-0.39778,-0.19357,0.14362,-0.07324,-0.07455,-0.05527,0.31596,0.31336,0.16259,0.2547,0.04775,-0.01444,0.08393,-0.03386,-0.13465,0.64489,0.8515,-0.36066,0.08163,0.08303,0.20053,0.55012,0.04016,-0.62018,-0.23251,-0.08861,-0.10157
33.38,-3.367,0.16143,0.15292,0.15161,0.07657,-0,0.58547,-0.39398,-0.19188,0.14114,-0.07327,-0.07388,-0.05531,0.29995,0.30431,0.15574,0.23652,0.04168,-0.01179,0.08253,-0.02661,-0.07655,0.60655,0.93779,-0.36275,0.07805,0.07718,0.21083,0.64727,0.08685,-0.63537,-0.22755,-0.09631,-0.11593
33.4,-3.3599,0.21006,0.1581,0.1521,0.07398,-0,0.58265,-0.39085,-0.19032,0.13878,-0.07282,-0.07303,-0.05554,0.28748,0.29958,0.14656,0.22464,0.03519,-0.00881,0.08092,-0.02197,-0.02798,0.57952,1.02701,-0.36423,0.07498,0.07205,0.2172,0.71536,0.11108,-0.64613,-0.22546,-0.10027,-0.12475
33.42,-3.45647,0.21998,0.17133,0.15443,0.07095,-0,0.57508,-0.38884,-0.18846,0.13613,-0.07102,-0.0712,-0.05578,0.28077,0.30232,0.1327,0.22243,0.02737,-0.0048,0.07882,-0.02031,-0.00495,0.57693,1.07703,-0.364,0.07316,0.06882,0.21577,0.69941,0.0773,-0.64568,-0.23072,-0.09452,-0.11818
33.44,-3.59508,0.21608,0.18735,0.15748,0.06767,-0,0.56619,-0.38737,-0.18683,0.13324,-0.06925,-0.06973,-0.05649,0.27682,0.30813,0.11758,0.22467,0.01968,-0.00086,0.07656,-0.02022,0.00905,0.58314,1.11055,-0.3632,0.0718,0.06631,0.21146,0.65351,0.02439,-0.641,-0.23851,-0.08543,-0.10624
33.46,-3.72182,0.21771,0.20206,0.16029,0.06435,-0,0.55919,-0.38596,-0.18582,0.13012,-0.0685,-0.06956,-0.05793,0.27333,0.31327,0.10426,0.22719,0.01327,0.00219,0.07436,-0.02068,0.02724,0.58608,1.16223,-0.36283,0.07028,0.06351,0.20851,0.62078,-0.01689,-0.63792,-0.24493,-0.0781,-0.09691
33.48,-3.83619,0.22511,0.21619,0.16289,0.06131,-0,0.55347,-0.38441,-0.18483,0.1263,-0.06833,-0.07016,-0.06008,0.27023,0.31735,0.09258,0.22912,0.00735,0.0049,0.07212,-0.02067,0.04877,0.58586,1.22967,-0.36253,0.06863,0.06052,0.208,0.59542,-0.05556,-0.63767,-0.25082,-0.07127,-0.08786
33.5,-3.99152,0.22114,0.23087,0.16579,0.05797,-0,0.54827,-0.38328,-0.18459,0.12172,-0.06934,-0.0722,-0.06327,0.26977,0.32394,0.08119,0.23527,0.00299,0.00659,0.06997,-0.02067,0.06432,0.59123,1.28475,-0.36225,0.0673,0.05807,0.20719,0.55421,-0.09419,-0.63377,-0.25729,-0.06386,-0.07767
33.52,-4.26979,0.18132,0.24769,0.16954,0.05356,-0,0.54241,-0.3832,-0.18599,0.11677,-0.07203,-0.07628,-0.06691,0.2738,0.33682,0.06874,0.2505,0.00155,0.00647,0.06816,-0.02188,0.0608,0.61367,1.2924,-0.36199,0.06676,0.057,0.20165,0.46776,-0.13464,-0.61729,-0.26574,-0.05472,-0.06494
33.54,-4.60462,0.13219,0.26472,0.17344,0.04913,-0,0.53755,-0.38321,-0.18782,0.11051,-0.07565,-0.08145,-0.07151,0.28003,0.35163,0.05709,0.26892,0.00167,0.00551,0.06655,-0.02214,0.05232,0.64088,1.28051,-0.36175,0.0665,0.05644,0.19731,0.36972,-0.1741,-0.59895,-0.27457,-0.04528,-0.05136
33.56,-4.92951,0.09415,0.28031,0.17679,0.04548,-0,0.53485,-0.3825,-0.18916,0.10254,-0.07946,-0.08676,-0.07682,0.28624,0.36432,0.04778,0.28515,0.00248,0.00443,0.06512,-0.02013,0.05003,0.66222,1.28061,-0.3616,0.06601,0.05557,0.19815,0.28702,-0.20831,-0.58633,-0.28229,-0.03701,-0.03881
33.58,-5.32563,0.04157,0.29672,0.17969,0.04197,-0,0.53215,-0.38124,-0.19042,0.09428,-0.08259,-0.09141,-0.07903,0.29167,0.37576,0.04007,0.29978,0.00453,0.00303,0.06408,-0.0183,0.03978,0.6876,1.28685,-0.36142,0.06551,0.05476,0.1987,0.19193,-0.24138,-0.57133,-0.29051,-0.02862,-0.02572
33.6,-5.64905,0.02004,0.30988,0.18239,0.03954,-0,0.53383,-0.37896,-0.19146,0.08278,-0.0864,-0.09676,-0.08565,0.29998,0.38749,0.03369,0.31603,0.00892,0.00094,0.06345,-0.01415,0.04621,0.7028,1.28329,-0.36139,0.06497,0.05386,0.20531,0.12819,-0.26798,-0.56567,-0.29672,-0.02196,-0.0145
33.62,-5.68004,0.08872,0.31469,0.18519,0.03929,-0,0.54435,-0.37533,-0.19211,0.06494,-0.09269,-0.10468,-0.1069,0.31516,0.40113,0.02838,0.33718,0.01677,-0.00212,0.0631,-0.00429,0.10211,0.68805,1.25403,-0.3617,0.06426,0.0526,0.22654,0.15177,-0.28221,-0.58401,-0.29778,-0.01913,-0.00786
33.64,-5.60875,0.18658,0.31643,0.18776,0.03994,-0,0.5588,-0.37021,-0.19277,0.04489,-0.09873,-0.11243,-0.13081,0.33296,0.41532,0.02378,0.36005,0.02834,-0.0061,0.06354,0.00556,0.17321,0.66418,1.21618,-0.36213,0.06353,0.05126,0.25151,0.20403,-0.29045,-0.60991,-0.29705,-0.01788,-0.0031
33.66,-5.59167,0.26641,0.31946,0.18981,0.04044,-0,0.57266,-0.36364,-0.19377,0.026,-0.10245,-0.11801,-0.14844,0.34941,0.42849,0.01959,0.38107,0.04367,-0.01083,0.06503,0.01131,0.23348,0.64655,1.18607,-0.36248,0.06281,0.04999,0.27112,0.23965,-0.29893,-0.63022,-0.29723,-0.01629,0.0021
33.68,-5.55434,0.35498,0.32271,0.19184,0.04068,-0,0.58466,-0.35609,-0.19536,0.00819,-0.10525,-0.12286,-0.1669,0.36546,0.44164,0.01509,0.40039,0.06344,-0.0162,0.0673,0.01521,0.30009,0.62657,1.15753,-0.36285,0.06201,0.04858,0.29082,0.28066,-0.31225,-0.65217,-0.29756,-0.01408,0.00839
33.7,-5.53934,0.42807,0.32498,0.19318,0.04154,-0,0.60126,-0.34535,-0.19726,-0.01036,-0.10593,-0.12586,-0.17687,0.38283,0.45465,0.01043,0.42089,0.08921,-0.02309,0.07144,0.01514,0.35312,0.61183,1.13043,-0.36316,0.06135,0.04744,0.3049,0.31267,-0.31567,-0.66907,-0.2977,-0.01349,0.01195
33.72,-5.61072,0.4525,0.32547,0.19295,0.04404,-0,0.63048,-0.32975,-0.19875,-0.0315,-0.10306,-0.12556,-0.16715,0.40298,0.4669,0.00604,0.44661,0.12049,-0.03215,0.07748,0.00853,0.36669,0.61269,1.1058,-0.36327,0.06111,0.04708,0.30442,0.31505,-0.28986,-0.67122,-0.29741,-0.01723,0.00813
33.74,-5.70809,0.46061,0.32506,0.19227,0.04695,-0,0.66463,-0.31092,-0.20062,-0.05254,-0.09898,-0.12438,-0.15041,0.42487,0.47936,0.00063,0.47424,0.15762,-0.04255,0.08532,-0.00077,0.36619,0.61797,1.08256,-0.36333,0.06101,0.04698,0.29819,0.30807,-0.25601,-0.66799,-0.29702,-0.02239,0.00173
33.76,-5.79415,0.47562,0.32506,0.19202,0.0492,-0,0.69612,-0.29083,-0.2032,-0.07129,-0.0955,-0.12416,-0.13677,0.44674,0.49259,-0.00659,0.5005,0.19882,-0.05328,0.09405,-0.00986,0.37111,0.62016,1.06081,-0.36342,0.06082,0.04673,0.29322,0.30466,-0.23073,-0.66617,-0.29701,-0.02648,-0.00312
33.78,-5.88886,0.48872,0.32599,0.19193,0.05118,-0,0.7278,-0.27178,-0.20489,-0.08863,-0.09276,-0.12474,-0.12554,0.46748,0.50601,-0.0147,0.52888,0.23537,-0.06325,0.09926,-0.01909,0.37566,0.62443,1.03903,-0.36346,0.06065,0.04654,0.28779,0.30021,-0.20284,-0.66336,-0.29705,-0.03087,-0.00864
33.8,-5.97876,0.49971,0.32546,0.19204,0.05292,-0,0.75955,-0.24739,-0.20753,-0.10452,-0.09025,-0.12605,-0.11171,0.49125,0.52106,-0.02484,0.5553,0.2797,-0.07443,0.11056,-0.02875,0.3755,0.62449,1.02034,-0.36358,0.06046,0.0463,0.28121,0.29461,-0.18348,-0.65952,-0.29745,-0.0346,-0.01318
33.82,-6.04166,0.51296,0.32078,0.19239,0.05438,-0,0.79072,-0.2116,-0.2137,-0.11869,-0.08713,-0.12773,-0.08897,0.52383,0.53942,-0.03818,0.57319,0.34853,-0.08926,0.14067,-0.03894,0.36996,0.61228,1.00814,-0.36393,0.06019,0.04579,0.27339,0.28864,-0.18884,-0.656,-0.29857,-0.03591,-0.01379
33.84,-6.09879,0.52407,0.31491,0.19295,0.05568,-0,0.82191,-0.17398,-0.21947,-0.13148,-0.08464,-0.13011,-0.06489,0.56041,0.55965,-0.05236,0.5888,0.41784,-0.10395,0.17503,-0.04907,0.35971,0.59632,0.99831,-0.36434,0.05991,0.04523,0.26483,0.282,-0.20083,-0.65156,-0.29998,-0.03672,-0.01351
33.86,-6.16278,0.53339,0.3104,0.19371,0.05685,-0,0.85315,-0.14156,-0.22173,-0.14295,-0.0836,-0.13328,-0.04586,0.59592,0.5803,-0.06552,0.60748,0.46935,-0.1155,0.20244,-0.05828,0.34905,0.58282,0.98747,-0.36469,0.05967,0.04474,0.25691,0.27574,-0.20708,-0.64649,-0.30134,-0.03816,-0.01413
33.88,-6.21492,0.55277,0.30658,0.19461,0.05804,-0,0.88583,-0.11401,-0.22223,-0.15306,-0.08266,-0.13569,-0.02654,0.63261,0.6012,-0.07745,0.62709,0.51533,-0.12495,0.23125,-0.06592,0.34801,0.5693,0.97567,-0.36507,0.05938,0.04414,0.25125,0.27132,-0.21904,-0.64473,-0.30261,-0.03844,-0.01303
33.9,-6.29042,0.55247,0.30317,0.19573,0.05907,-0,0.91663,-0.08907,-0.21812,-0.16135,-0.08303,-0.13877,-0.01348,0.66963,0.62394,-0.08837,0.64873,0.54493,-0.13158,0.25164,-0.07306,0.32806,0.55653,0.96543,-0.36536,0.0592,0.04376,0.24387,0.26492,-0.22032,-0.63738,-0.30406,-0.0408,-0.01514
33.92,-6.43983,0.49457,0.29952,0.19718,0.05961,-0,0.94151,-0.06472,-0.2064,-0.16764,-0.08649,-0.1447,-0.01511,0.70582,0.6504,-0.09856,0.67363,0.54188,-0.13468,0.2508,-0.08121,0.25358,0.54584,0.95992,-0.36542,0.05928,0.04401,0.22976,0.25024,-0.18894,-0.61317,-0.30606,-0.04946,-0.02693
33.94,-6.61532,0.41907,0.2965,0.19881,0.06001,-0,0.96378,-0.04631,-0.19011,-0.17162,-0.09008,-0.14975,-0.02168,0.742,0.67881,-0.10674,0.70059,0.52574,-0.13515,0.24308,-0.08816,0.16277,0.53601,0.9555,-0.36539,0.05945,0.04447,0.21538,0.23412,-0.14965,-0.58561,-0.30818,-0.05985,-0.04171
33.96,-6.7789,0.35688,0.29463,0.20045,0.06052,-0,0.98713,-0.03689,-0.17209,-0.17339,-0.09166,-0.15122,-0.02569,0.77907,0.70725,-0.11188,0.72871,0.51212,-0.13376,0.2393,-0.09227,0.0853,0.52657,0.94931,-0.36541,0.05958,0.04483,0.20527,0.2211,-0.11977,-0.56419,-0.3101,-0.06851,-0.05438
33.98,-6.96536,0.28746,0.29187,0.2021,0.06063,-0,1.01312,-0.03392,-0.15398,-0.17445,-0.09234,-0.15117,-0.02948,0.82052,0.73577,-0.11438,0.75578,0.49839,-0.13172,0.2354,-0.09514,0.00219,0.51799,0.94416,-0.36543,0.05969,0.04519,0.19614,0.20277,-0.08776,-0.54253,-0.31212,-0.07771,-0.06828
34,-7.12023,0.23405,0.29257,0.20384,0.06089,-0,1.03403,-0.04088,-0.13083,-0.17064,-0.09074,-0.14685,-0.03295,0.85715,0.76541,-0.11341,0.78666,0.48188,-0.12678,0.23272,-0.09524,-0.06626,0.50982,0.9359,-0.36544,0.05987,0.04556,0.19115,0.1958,-0.0664,-0.52757,-0.31381,-0.08486,-0.07956
34.02,-7.17051,0.22674,0.30171,0.20579,0.06215,-0,1.04079,-0.05975,-0.09778,-0.1571,-0.08525,-0.13512,-0.03563,0.87631,0.79831,-0.10829,0.82991,0.45993,-0.11627,0.23355,-0.09057,-0.09435,0.50073,0.9194,-0.36545,0.06023,0.04591,0.194,0.22168,-0.07142,-0.52722,-0.3146,-0.08666,-0.08347
34.04,-7.18368,0.23475,0.3138,0.20779,0.06317,-0,1.04153,-0.0858,-0.06266,-0.13849,-0.0779,-0.12025,-0.03779,0.88806,0.83231,-0.09983,0.87776,0.43531,-0.10384,0.23555,-0.08414,-0.1081,0.4922,0.90053,-0.36546,0.06067,0.04626,0.1995,0.25808,-0.08539,-0.53183,-0.3151,-0.08652,-0.08474
34.06,-7.2146,0.23534,0.32417,0.20968,0.06309,-0,1.04439,-0.11509,-0.03158,-0.11927,-0.07028,-0.10577,-0.03912,0.903,0.86578,-0.08905,0.92353,0.41177,-0.0925,0.23777,-0.07836,-0.12726,0.48482,0.8836,-0.36547,0.06106,0.04661,0.20391,0.28755,-0.09523,-0.53436,-0.31577,-0.08707,-0.08704
34.08,-7.24398,0.23727,0.33338,0.21142,0.0629,-0,1.04904,-0.14503,-0.00455,-0.09999,-0.06234,-0.09184,-0.03976,0.92111,0.9027,-0.07744,0.97609,0.38829,-0.08144,0.24078,-0.073,-0.1483,0.47537,0.86692,-0.36549,0.06145,0.04696,0.20828,0.32064,-0.10448,-0.53674,-0.31637,-0.08783,-0.08978
34.1,-7.26763,0.23954,0.34354,0.21311,0.06064,-0,1.04803,-0.18052,0.02042,-0.07529,-0.05353,-0.07693,-0.03988,0.93195,0.9344,-0.06246,1.01914,0.36143,-0.0701,0.24355,-0.06755,-0.16193,0.47056,0.85115,-0.36549,0.06184,0.04731,0.2127,0.34684,-0.11505,-0.53987,-0.31706,-0.08773,-0.09097
34.12,-7.2865,0.23948,0.35734,0.21492,0.05405,-0,1.03436,-0.22692,0.04499,-0.03994,-0.04354,-0.05946,-0.03968,0.92429,0.94964,-0.04107,1.02995,0.32971,-0.05837,0.24492,-0.06144,-0.15829,0.47872,0.83713,-0.36547,0.06219,0.04767,0.21707,0.35216,-0.12862,-0.54447,-0.31805,-0.08574,-0.08851
34.14,-7.29988,0.2395,0.37167,0.21659,0.04548,-0,1.0151,-0.27624,0.06424,-0.00035,-0.03329,-0.04226,-0.03912,0.90856,0.95799,-0.01803,1.02788,0.29474,-0.0464,0.24592,-0.05543,-0.14788,0.49062,0.82408,-0.36544,0.06254,0.04804,0.2216,0.35077,-0.14302,-0.54966,-0.3191,-0.08302,-0.08464
34.16,-7.31423,0.2394,0.3839,0.21793,0.03688,-0,0.99768,-0.32032,0.07494,0.03769,-0.02389,-0.02796,-0.03824,0.8957,0.96883,0.00269,1.03077,0.25993,-0.03491,0.2473,-0.05025,-0.14135,0.49894,0.81156,-0.36541,0.0629,0.04843,0.22611,0.35282,-0.1554,-0.55408,-0.32008,-0.08083,-0.08155
34.18,-7.33354,0.23925,0.39653,0.21916,0.02785,-0,0.98396,-0.35981,0.07854,0.07372,-0.01629,-0.01649,-0.03761,0.88625,0.98244,0.02137,1.03655,0.23254,-0.02527,0.24871,-0.04547,-0.13533,0.50757,0.79903,-0.36542,0.06322,0.04875,0.23069,0.35509,-0.16699,-0.55833,-0.32107,-0.07904,-0.07868
34.2,-7.33986,0.23944,0.40561,0.21983,0.01725,-0,0.96267,-0.39751,0.0728,0.11233,-0.00925,-0.0074,-0.03631,0.86831,0.98925,0.03921,1.03372,0.19955,-0.01516,0.25,-0.04099,-0.12837,0.51323,0.78815,-0.36536,0.06362,0.04921,0.2358,0.35687,-0.17738,-0.56245,-0.32195,-0.0769,-0.07544
34.22,-7.32206,0.23764,0.40673,0.21947,0.00534,-0,0.92173,-0.43868,0.05629,0.15747,-0.00096,9e-05,-0.03309,0.83023,0.97885,0.05743,1.0103,0.14493,-0.00161,0.25121,-0.03698,-0.12131,0.51212,0.78068,-0.36511,0.0643,0.05009,0.24137,0.35573,-0.18558,-0.5656,-0.32263,-0.07361,-0.07125
34.24,-7.29018,0.23642,0.4045,0.21857,-0.00085,-0,0.87586,-0.48069,0.03111,0.20223,0.00549,0.00445,-0.0295,0.7856,0.96169,0.07412,0.97896,0.09354,0.0108,0.25219,-0.03315,-0.11346,0.50825,0.77455,-0.36481,0.06505,0.05109,0.24736,0.35452,-0.19257,-0.56862,-0.3232,-0.07007,-0.06677
34.26,-7.25811,0.23664,0.40304,0.21757,-0.00698,-0,0.83649,-0.5193,-0.00057,0.24075,0.00786,0.00466,-0.02671,0.74623,0.94791,0.08765,0.95204,0.06224,0.01867,0.25297,-0.02952,-0.10581,0.50481,0.76799,-0.36456,0.06573,0.05201,0.25328,0.35534,-0.19895,-0.57169,-0.32373,-0.06708,-0.06266
34.28,-7.25307,0.22904,0.40374,0.21651,-0.01163,-0,0.79925,-0.56177,-0.03611,0.27249,0.00806,0.00246,-0.02411,0.71125,0.93658,0.0988,0.92726,0.04061,0.02385,0.25382,-0.02704,-0.10337,0.50377,0.76095,-0.36425,0.06647,0.05302,0.25697,0.34955,-0.20416,-0.57212,-0.32449,-0.06416,-0.05844
34.3,-7.19198,0.23536,0.40042,0.21489,-0.01955,-0,0.76508,-0.59903,-0.08027,0.29976,0.0037,-0.00469,-0.02234,0.67279,0.92073,0.10777,0.8985,0.03777,0.0246,0.25394,-0.02448,-0.09344,0.49869,0.75496,-0.36405,0.06709,0.05388,0.2622,0.35604,-0.20864,-0.57529,-0.3248,-0.06178,-0.0548
34.32,-6.96898,0.2864,0.38545,0.2123,-0.03634,-0,0.73564,-0.61361,-0.13746,0.32701,-0.00775,-0.01929,-0.0221,0.62336,0.89345,0.11471,0.86138,0.06271,0.01926,0.25256,-0.02002,-0.05697,0.48077,0.7518,-0.36426,0.06733,0.05422,0.27481,0.40166,-0.21414,-0.58941,-0.32381,-0.06032,-0.05239
34.34,-6.70341,0.35012,0.36759,0.20925,-0.05637,-0,0.70936,-0.61641,-0.19911,0.34886,-0.02237,-0.03727,-0.02262,0.57381,0.86284,0.11993,0.82135,0.09962,0.01061,0.25049,-0.01638,-0.01415,0.46021,0.74947,-0.36456,0.06747,0.05442,0.28841,0.45855,-0.21871,-0.60604,-0.32245,-0.05936,-0.0506
34.36,-6.4798,0.40262,0.35388,0.20631,-0.07489,-0,0.68565,-0.62144,-0.25706,0.36125,-0.03672,-0.05489,-0.02321,0.53187,0.836,0.12362,0.78417,0.13567,0.00118,0.24852,-0.01531,0.02074,0.44441,0.74631,-0.36476,0.06769,0.05473,0.29795,0.50576,-0.22159,-0.61871,-0.32143,-0.05848,-0.04878
34.38,-6.2302,0.46925,0.34025,0.20386,-0.0937,-0,0.66447,-0.63361,-0.30824,0.37315,-0.04964,-0.07032,-0.0234,0.49326,0.81091,0.12633,0.75182,0.16634,-0.00706,0.24688,-0.01472,0.0675,0.42633,0.74338,-0.36506,0.06778,0.05485,0.30946,0.56468,-0.22753,-0.63592,-0.32022,-0.05703,-0.04616
34.4,-6.04905,0.50857,0.33094,0.20087,-0.11264,-0,0.64674,-0.62799,-0.3585,0.36961,-0.06341,-0.08716,-0.02453,0.4613,0.78616,0.12759,0.7149,0.20048,-0.01728,0.24443,-0.01662,0.09051,0.41608,0.73978,-0.36514,0.06804,0.05528,0.31469,0.60121,-0.2264,-0.64384,-0.31944,-0.05682,-0.04526
34.42,-6.04862,0.46587,0.33048,0.19608,-0.13181,-0,0.63188,-0.57352,-0.41873,0.327,-0.08082,-0.10998,-0.02821,0.43888,0.76037,0.12686,0.66353,0.25002,-0.03352,0.23982,-0.02363,0.04291,0.42616,0.73421,-0.3646,0.06888,0.05675,0.30154,0.57013,-0.20525,-0.62346,-0.31994,-0.06018,-0.04936
34.44,-6.10756,0.39752,0.33406,0.19113,-0.15088,-0,0.62001,-0.50003,-0.48207,0.26314,-0.09682,-0.13171,-0.03243,0.42164,0.73533,0.12506,0.6115,0.29671,-0.04938,0.23456,-0.0315,-0.02633,0.4426,0.72825,-0.36387,0.06985,0.05848,0.2839,0.51802,-0.17851,-0.59582,-0.32079,-0.06458,-0.05504
34.46,-6.13524,0.34597,0.33768,0.18732,-0.16962,-0,0.60991,-0.43461,-0.54019,0.19868,-0.10722,-0.14678,-0.03552,0.40645,0.7126,0.12302,0.56794,0.32593,-0.05985,0.2299,-0.03711,-0.08001,0.45461,0.72296,-0.3633,0.0706,0.05994,0.27199,0.47985,-0.15731,-0.57607,-0.32134,-0.06798,-0.05957
34.48,-6.17556,0.28738,0.33913,0.18391,-0.19043,-0,0.59612,-0.37544,-0.60919,0.14348,-0.11325,-0.15801,-0.03812,0.39173,0.69012,0.12103,0.527,0.34749,-0.06747,0.22519,-0.04182,-0.14191,0.46648,0.7179,-0.36269,0.0715,0.0617,0.2611,0.43697,-0.1353,-0.55615,-0.32194,-0.07177,-0.06496
