T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.12,0.87781,0.99699,0.99613,0.75669,1.00009,0.97633,0.9946,0.95809,0.90543,0.9987,0.96655,0.99747,0.97026,0.97555,0.65716,0.93769,0.91452,0.99865,0.99431,0.95064,0.9297,0.94813,0.82981,0.72223,0.99153,0.71938,0.71616,0.99999,0.96038,0.41162,0.3309,0.98482,0.70276,0.99892,1.01034,0.92496,0.95542,0.97893,0.95631,0.98849,0.58523,0.57478,0.93632,0.99915,0.99461,0.99799,0.95772,0.42539,0.92042,0.90683,0.92849,0.9534,0.99969,0.96436,0.82992,0.65346,0.82989,0.83172,0.99914,0.85857,0.94145,0.39304,0.82372,0.54895,0.53089,0.94912,0.89558,0.60154
22.14,0.87449,0.99682,0.9958,0.75658,1.00007,0.97633,0.99393,0.95428,0.90432,0.99556,0.96526,0.99719,0.96944,0.9748,0.6468,0.9441,0.92838,0.99893,0.99342,0.95105,0.93539,0.93874,0.81645,0.69616,0.99129,0.71887,0.71648,0.99997,0.95183,0.41577,0.33154,0.98189,0.72206,0.99726,1.01251,0.92399,0.95666,0.97888,0.95411,0.98849,0.57733,0.58386,0.93523,0.99665,0.99517,0.99824,0.95673,0.42042,0.9255,0.91345,0.94024,0.95176,0.99989,0.9647,0.81752,0.62456,0.81533,0.81247,0.99905,0.85891,0.9412,0.39087,0.80933,0.55229,0.5314,0.94282,0.8782,0.61081
22.16,0.87159,0.99661,0.99548,0.75664,1,0.97633,0.99317,0.95056,0.90322,0.99076,0.96426,0.99705,0.96862,0.97402,0.63694,0.9497,0.94053,0.99887,0.99302,0.95214,0.94076,0.92889,0.80254,0.67003,0.99076,0.71798,0.71702,0.99995,0.94217,0.42405,0.33216,0.97824,0.74156,0.9948,1.01437,0.92276,0.95782,0.97891,0.95182,0.98849,0.56884,0.59252,0.93414,0.99273,0.99558,0.99834,0.95575,0.41529,0.93025,0.91932,0.95053,0.95215,0.99996,0.96561,0.80489,0.59546,0.80013,0.79301,0.99882,0.8595,0.94077,0.38833,0.79397,0.55895,0.53189,0.93519,0.85965,0.62057
22.18,0.86762,0.9964,0.99522,0.75708,0.99989,0.97633,0.99238,0.94667,0.90156,0.98427,0.96283,0.99682,0.96761,0.97293,0.62687,0.95478,0.95145,0.99891,0.99233,0.95313,0.94533,0.91887,0.79512,0.64408,0.9921,0.71942,0.71613,0.99995,0.93133,0.39805,0.3325,0.97575,0.75372,0.99292,1.01685,0.92161,0.95868,0.97909,0.94955,0.98849,0.56039,0.60137,0.93251,0.98734,0.99612,0.99852,0.95454,0.4082,0.93502,0.92475,0.95976,0.9519,1.00004,0.96644,0.7933,0.56687,0.792,0.77353,0.99936,0.85854,0.94147,0.38735,0.77755,0.53803,0.53216,0.9301,0.84754,0.62665
22.2,0.86563,0.99618,0.99476,0.7566,0.99974,0.97633,0.99155,0.94255,0.90111,0.97582,0.96205,0.9967,0.96694,0.9725,0.6176,0.96025,0.96164,0.9989,0.99191,0.95394,0.95091,0.90676,0.77216,0.61387,0.9895,0.716,0.71824,0.9999,0.92051,0.44331,0.33358,0.97008,0.77881,0.9874,1.01808,0.92041,0.96018,0.97889,0.94711,0.98849,0.55187,0.61055,0.93206,0.98028,0.99639,0.9986,0.95373,0.40549,0.93933,0.93073,0.96835,0.95195,1.00008,0.96712,0.77802,0.53339,0.76677,0.75069,0.99823,0.86081,0.93982,0.3832,0.76187,0.57444,0.53301,0.91879,0.82106,0.64126
22.22,0.8696,0.99587,0.99367,0.75371,0.99951,0.97633,0.99063,0.93817,0.9039,0.96486,0.96387,0.99702,0.96774,0.97383,0.61035,0.96698,0.97151,0.99858,0.99254,0.95464,0.95933,0.88903,0.69716,0.57175,0.96834,0.69841,0.72918,0.99971,0.91105,0.6669,0.33554,0.95109,0.83945,0.96393,1.01562,0.91879,0.96336,0.97764,0.94417,0.98849,0.54288,0.62011,0.93482,0.97107,0.99573,0.99837,0.95469,0.41404,0.94264,0.93828,0.97666,0.95378,1.00002,0.9677,0.752,0.48611,0.68377,0.7186,0.98235,0.87215,0.93104,0.36929,0.7486,0.75294,0.53456,0.88273,0.74676,0.68467
22.24,0.87545,0.99555,0.99225,0.74991,0.9992,0.97633,0.98967,0.93358,0.90783,0.95164,0.9662,0.99745,0.96881,0.97578,0.60383,0.97357,0.98014,0.99812,0.99344,0.9552,0.96788,0.86828,0.59189,0.52432,0.92526,0.67571,0.74336,0.99937,0.90221,0.86786,0.33841,0.923,0.89915,0.92021,1.01188,0.91713,0.96697,0.97596,0.94105,0.98849,0.5338,0.62994,0.93867,0.95991,0.99477,0.99801,0.95597,0.42693,0.94558,0.94599,0.98389,0.95597,0.99989,0.96817,0.72095,0.4328,0.56616,0.68214,0.93908,0.88588,0.91903,0.35215,0.73653,0.90958,0.53683,0.8322,0.65209,0.742
22.26,0.88015,0.99524,0.99082,0.74653,0.99885,0.97633,0.98867,0.92887,0.91119,0.9366,0.96777,0.99777,0.96938,0.97743,0.59708,0.97917,0.98706,0.99764,0.99416,0.95579,0.97493,0.84714,0.48486,0.47744,0.87293,0.6553,0.75614,0.99896,0.89274,0.96824,0.34163,0.89359,0.94083,0.86753,1.00878,0.91559,0.97011,0.97442,0.93798,0.98849,0.5247,0.63984,0.94192,0.9472,0.99405,0.99769,0.95667,0.43804,0.94856,0.95285,0.98966,0.9579,0.99973,0.96866,0.6904,0.38026,0.4457,0.64583,0.88035,0.8974,0.90765,0.33685,0.7239,0.983,0.53937,0.78123,0.56268,0.79755
22.28,0.88541,0.99481,0.98916,0.74303,0.99839,0.97633,0.98758,0.92387,0.9144,0.91856,0.97097,0.99814,0.97133,0.97882,0.59047,0.98439,0.99277,0.99711,0.9948,0.95644,0.98159,0.82138,0.34726,0.42146,0.79429,0.63247,0.7707,0.99835,0.88135,0.99841,0.34175,0.84707,0.97789,0.78538,1.00519,0.91349,0.97327,0.97278,0.93447,0.98849,0.51523,0.65015,0.94502,0.93191,0.99236,0.99727,0.95901,0.4477,0.95145,0.95963,0.99438,0.95979,0.99954,0.9692,0.65552,0.31814,0.28996,0.60215,0.78683,0.90942,0.89409,0.31859,0.70906,0.99502,0.53946,0.7029,0.44569,0.87164
22.3,0.88966,0.9946,0.98753,0.73954,0.99798,0.97633,0.98652,0.91898,0.91795,0.90053,0.97092,0.99837,0.97057,0.98068,0.58397,0.98841,0.99647,0.99649,0.99555,0.95694,0.98653,0.79999,0.22943,0.37675,0.7231,0.61275,0.78303,0.99782,0.87295,0.95993,0.34835,0.81964,0.99387,0.7198,1.0022,0.91252,0.976,0.97109,0.93162,0.98849,0.50625,0.66007,0.94839,0.91661,0.9924,0.99696,0.9581,0.461,0.95423,0.96522,0.99739,0.96176,0.99924,0.96962,0.6238,0.26786,0.15601,0.56706,0.69931,0.91908,0.88213,0.30518,0.69834,0.9527,0.54467,0.65758,0.36424,0.92483
22.32,0.89109,0.99507,0.9863,0.73629,0.99783,0.97633,0.9856,0.91457,0.9224,0.887,0.95998,0.99824,0.96065,0.98369,0.57772,0.99074,0.99824,0.99569,0.99658,0.95708,0.98885,0.79592,0.20532,0.37195,0.72328,0.60166,0.78876,0.99788,0.87352,0.96797,0.3737,0.86577,0.98595,0.75338,1.00117,0.91474,0.97786,0.96949,0.9307,0.98849,0.4987,0.66888,0.95259,0.90511,0.99706,0.99713,0.94624,0.48356,0.95687,0.96869,0.9988,0.96398,0.99868,0.96973,0.60625,0.25839,0.12855,0.56328,0.69954,0.92423,0.87644,0.30655,0.69907,0.9608,0.56466,0.73412,0.40923,0.89809
22.34,0.89154,0.99573,0.98522,0.73311,0.99781,0.97633,0.98473,0.91036,0.92703,0.87528,0.94314,0.998,0.94587,0.98685,0.57153,0.99241,0.99924,0.99476,0.99758,0.95709,0.99036,0.79833,0.21943,0.38124,0.74931,0.59459,0.79163,0.99814,0.87762,0.99055,0.40448,0.92323,0.96474,0.81463,1.00084,0.91805,0.97937,0.96787,0.93057,0.98849,0.49169,0.67717,0.95687,0.89515,0.99982,0.99744,0.92893,0.50899,0.95943,0.97133,0.99955,0.96624,0.99789,0.96973,0.59369,0.26398,0.14462,0.57059,0.73177,0.92742,0.87355,0.31313,0.70429,0.98489,0.58885,0.83261,0.49403,0.84645
22.36,0.89234,0.99625,0.98404,0.72992,0.99775,0.97633,0.9838,0.90602,0.93125,0.8621,0.92678,0.99782,0.93155,0.98948,0.56529,0.99405,0.99986,0.99377,0.99836,0.95716,0.99202,0.79775,0.22034,0.38333,0.76268,0.58707,0.79507,0.9983,0.88029,0.99785,0.43102,0.95822,0.94404,0.85415,1.00026,0.9208,0.9809,0.96622,0.93017,0.98849,0.4844,0.68564,0.96072,0.88394,0.99926,0.99763,0.91242,0.53209,0.96196,0.97407,0.99998,0.96834,0.99698,0.96979,0.5783,0.26264,0.14566,0.57223,0.74822,0.93072,0.87007,0.31728,0.70771,0.99416,0.60963,0.89602,0.55448,0.81041
22.38,0.89356,0.99674,0.98263,0.7265,0.99763,0.97633,0.98282,0.90109,0.93591,0.84653,0.90273,0.99752,0.91094,0.99192,0.55971,0.99563,0.99999,0.99263,0.99903,0.9572,0.99349,0.79722,0.20302,0.38851,0.77658,0.57331,0.80179,0.99845,0.88215,0.99976,0.46055,0.98529,0.91408,0.89496,0.99937,0.92351,0.98258,0.96441,0.92939,0.98849,0.47685,0.69513,0.96489,0.87069,0.99471,0.99794,0.88896,0.55567,0.96419,0.97695,0.99998,0.97051,0.99583,0.96982,0.56305,0.2614,0.12592,0.57631,0.76526,0.93653,0.86317,0.3215,0.71009,0.99974,0.63268,0.95016,0.62312,0.76978
22.4,0.89366,0.99724,0.98162,0.72357,0.99765,0.97633,0.98189,0.89715,0.93934,0.83462,0.88672,0.99742,0.89698,0.99391,0.553,0.99665,0.9997,0.99153,0.99948,0.95727,0.99477,0.79821,0.23239,0.3907,0.79388,0.57323,0.80113,0.99864,0.88636,0.99553,0.48319,0.99724,0.88558,0.92305,0.99929,0.9264,0.98369,0.96283,0.92957,0.98849,0.46986,0.70264,0.96789,0.86054,0.98993,0.99803,0.87322,0.57715,0.96681,0.97898,0.99964,0.97237,0.99469,0.96988,0.54809,0.26372,0.15938,0.57803,0.78633,0.93657,0.86385,0.32681,0.71555,0.99923,0.65029,0.98008,0.67623,0.73869
22.42,0.89097,0.99777,0.98179,0.722,0.99807,0.97633,0.98109,0.89611,0.93967,0.83432,0.90352,0.998,0.91008,0.99531,0.54301,0.99676,0.9995,0.99079,0.99967,0.95747,0.99593,0.8013,0.3777,0.38041,0.81575,0.61203,0.77976,0.99886,0.89635,0.99594,0.48827,0.99905,0.87911,0.92823,1.00125,0.92974,0.98351,0.96197,0.93223,0.98849,0.46398,0.7046,0.96819,0.86029,0.99492,0.99744,0.88799,0.59404,0.97059,0.9792,0.99944,0.97352,0.99398,0.97005,0.53253,0.27089,0.32449,0.56994,0.81276,0.91942,0.88535,0.3337,0.72869,0.99938,0.65424,0.98677,0.68711,0.73257
22.44,0.88713,0.99827,0.98241,0.72093,0.99856,0.97633,0.98037,0.89619,0.93893,0.83833,0.92812,0.99867,0.93,0.9964,0.53213,0.99654,0.99942,0.99019,0.99978,0.9577,0.99692,0.80576,0.54263,0.36667,0.83905,0.66231,0.75239,0.99909,0.90787,0.99812,0.48687,0.9994,0.88082,0.92667,1.00399,0.93316,0.98283,0.96138,0.93572,0.98849,0.45875,0.70445,0.96754,0.8637,0.9994,0.99651,0.91064,0.60889,0.97454,0.97875,0.99936,0.97441,0.99344,0.97024,0.5172,0.28132,0.51081,0.55912,0.8406,0.89353,0.91105,0.34154,0.74422,0.99999,0.65315,0.98846,0.68427,0.73443
22.46,0.8837,0.99868,0.98282,0.71965,0.99893,0.97633,0.97963,0.89578,0.93868,0.84019,0.94478,0.99912,0.94365,0.99737,0.52209,0.99647,0.99926,0.98948,0.99989,0.95792,0.99776,0.80987,0.6667,0.35489,0.85936,0.7038,0.72985,0.99929,0.91766,0.99919,0.48778,0.99986,0.87955,0.92754,1.00637,0.93634,0.98236,0.96066,0.93866,0.98849,0.45344,0.70523,0.96732,0.86528,0.99973,0.99563,0.92635,0.6238,0.97802,0.97861,0.9992,0.9754,0.99278,0.97042,0.50176,0.29096,0.64984,0.54984,0.86455,0.86874,0.93049,0.34902,0.75783,1,0.65386,0.99161,0.68638,0.73339
22.48,0.88032,0.99909,0.98322,0.71828,0.99928,0.97633,0.97872,0.89532,0.93839,0.84289,0.96218,0.99955,0.95857,0.99828,0.51199,0.99637,0.99908,0.98875,0.99997,0.95812,0.99853,0.81274,0.78023,0.34109,0.88006,0.75015,0.70491,0.99946,0.92779,0.99946,0.4914,0.99997,0.87467,0.93118,1.00867,0.93985,0.98188,0.9599,0.94183,0.98849,0.447,0.70611,0.96706,0.86759,0.99635,0.99443,0.94378,0.64031,0.98134,0.97841,0.99902,0.97636,0.99209,0.97059,0.48475,0.29771,0.77565,0.53895,0.88857,0.83697,0.94994,0.35604,0.77236,0.99992,0.65667,0.99456,0.69437,0.72901
22.5,0.87646,0.99935,0.98372,0.71722,0.99954,0.97633,0.97815,0.89522,0.93794,0.84474,0.97272,0.99977,0.9676,0.99882,0.50257,0.99626,0.99893,0.98805,1.00001,0.95836,0.99905,0.81836,0.85987,0.33014,0.89605,0.78493,0.68621,0.99962,0.93588,1.00005,0.48793,0.99986,0.87901,0.92766,1.01123,0.94244,0.98129,0.95929,0.9445,0.98849,0.44303,0.7063,0.96668,0.86916,0.99131,0.9935,0.95452,0.65211,0.98426,0.97818,0.99888,0.97725,0.99141,0.97079,0.47028,0.31099,0.86245,0.5303,0.9068,0.81,0.96292,0.36408,0.78435,0.9987,0.65398,0.99581,0.68727,0.73325
22.52,0.87138,0.99937,0.98437,0.71691,0.99965,0.97633,0.9785,0.89591,0.93731,0.84337,0.97029,0.9997,0.96438,0.99885,0.49438,0.99621,0.99887,0.98742,1.00003,0.95871,0.99926,0.83057,0.89378,0.32828,0.90212,0.78891,0.68362,0.99979,0.93947,0.98887,0.46498,0.99998,0.90937,0.89944,1.0145,0.94273,0.98048,0.95911,0.94583,0.98849,0.44551,0.70499,0.96612,0.868,0.99275,0.99385,0.95067,0.65291,0.98666,0.97807,0.99882,0.97801,0.99076,0.97108,0.46336,0.3401,0.89875,0.52883,0.91362,0.80672,0.9646,0.37446,0.78979,0.98296,0.63613,0.99409,0.63256,0.76504
22.54,0.86586,0.99932,0.98508,0.71687,0.99971,0.97633,0.97922,0.89691,0.93657,0.84097,0.96347,0.99951,0.95666,0.9987,0.48689,0.99615,0.99885,0.98682,1.00003,0.95908,0.99937,0.84496,0.91446,0.32948,0.90496,0.78268,0.68637,0.99993,0.94155,0.94774,0.43453,0.99974,0.94159,0.85758,1.01794,0.94217,0.97955,0.9591,0.94671,0.98849,0.45051,0.70309,0.96547,0.86595,0.99588,0.99458,0.94153,0.64924,0.98873,0.97796,0.9988,0.9787,0.99012,0.97139,0.45921,0.37492,0.92059,0.52977,0.9168,0.81182,0.96282,0.3858,0.79301,0.94066,0.61238,0.99055,0.56077,0.80715
22.56,0.86056,0.9993,0.98573,0.71669,0.99979,0.97633,0.97978,0.89773,0.93591,0.83891,0.95858,0.99936,0.95051,0.9986,0.47957,0.9961,0.99881,0.98618,1,0.95942,0.9995,0.8578,0.93668,0.3292,0.90922,0.78135,0.68659,1.00001,0.9442,0.88943,0.4073,0.99914,0.96333,0.81749,1.02113,0.94196,0.97867,0.95899,0.94775,0.98849,0.45453,0.70153,0.96489,0.8642,0.99746,0.99503,0.93432,0.64714,0.99062,0.97785,0.99876,0.97941,0.98943,0.97166,0.45369,0.40657,0.94366,0.52955,0.92154,0.8129,0.96267,0.39669,0.79713,0.88502,0.59106,0.9872,0.49867,0.84392
22.58,0.85435,0.9993,0.98644,0.71663,0.99986,0.97633,0.98024,0.89875,0.93503,0.83741,0.95164,0.99909,0.94358,0.99859,0.47141,0.99603,0.99877,0.98556,0.99996,0.95987,0.99962,0.86919,0.95492,0.32919,0.91308,0.77933,0.68705,1.00003,0.94694,0.77282,0.37555,0.99795,0.9863,0.75249,1.02475,0.94191,0.97767,0.95896,0.94892,0.98849,0.4578,0.69961,0.96411,0.86292,0.99895,0.9957,0.92627,0.64689,0.99258,0.97772,0.99872,0.98007,0.98878,0.97203,0.44846,0.43509,0.96214,0.52955,0.92581,0.81453,0.96237,0.40692,0.80145,0.77766,0.56611,0.98248,0.4075,0.89881
22.6,0.84964,0.99924,0.987,0.71637,0.9999,0.97633,0.98098,0.8994,0.9346,0.83444,0.94661,0.99897,0.93566,0.99835,0.46569,0.99599,0.99874,0.98487,0.99988,0.96007,0.99972,0.88246,0.96981,0.32938,0.91676,0.77614,0.68836,1,0.94898,0.70485,0.34985,0.99676,0.99384,0.72034,1.0274,0.94132,0.97683,0.95881,0.94969,0.98849,0.46315,0.69836,0.96373,0.86039,0.99958,0.99595,0.91713,0.64174,0.99384,0.97763,0.9987,0.98078,0.98799,0.9722,0.44322,0.46903,0.97672,0.52969,0.92985,0.81708,0.9615,0.41856,0.80471,0.71614,0.54586,0.97859,0.36447,0.92441
22.62,0.84956,0.99904,0.98715,0.71556,0.99988,0.97633,0.98239,0.89903,0.93541,0.82729,0.94969,0.99939,0.92682,0.99737,0.46577,0.99608,0.9987,0.98384,0.99971,0.9596,0.99982,0.90028,0.98215,0.32934,0.92083,0.77231,0.69078,0.99987,0.94948,0.85799,0.34216,0.99692,0.96983,0.80526,1.02745,0.9394,0.9766,0.95834,0.94937,0.98849,0.47361,0.69907,0.96444,0.8543,0.99924,0.99494,0.90701,0.62376,0.99383,0.97782,0.99866,0.98178,0.98667,0.97181,0.43703,0.51591,0.98815,0.52966,0.9343,0.82011,0.95988,0.43297,0.80552,0.85574,0.53979,0.97907,0.47657,0.85464
22.64,0.85112,0.99875,0.98718,0.71453,0.99985,0.97633,0.98399,0.89828,0.93667,0.81852,0.95503,0.9998,0.91704,0.99578,0.46816,0.99619,0.99868,0.98273,0.99945,0.95888,0.9999,0.91861,0.9912,0.32941,0.92478,0.76757,0.69392,0.99961,0.94939,0.98203,0.34212,0.99756,0.91259,0.90045,1.02657,0.93691,0.97655,0.95776,0.94869,0.98849,0.48591,0.70049,0.96556,0.84683,0.99832,0.99333,0.89587,0.60032,0.99331,0.97803,0.99864,0.9828,0.98517,0.97122,0.43076,0.56614,0.99572,0.52972,0.93857,0.82381,0.95774,0.44879,0.80538,0.97543,0.53976,0.98115,0.62613,0.76395
22.66,0.8519,0.99847,0.98729,0.71359,0.99982,0.97633,0.98541,0.89768,0.93774,0.81039,0.95888,0.99999,0.90696,0.99404,0.4697,0.99625,0.99869,0.98169,0.99915,0.95825,0.99996,0.93443,0.9971,0.32946,0.92858,0.76312,0.69676,0.99923,0.94962,0.99597,0.34027,0.99798,0.84612,0.95475,1.02614,0.93464,0.97637,0.95721,0.94824,0.98849,0.49716,0.70163,0.9665,0.8399,0.99738,0.99182,0.88446,0.57861,0.99297,0.97815,0.99865,0.9837,0.98374,0.9707,0.42464,0.61172,0.99955,0.52976,0.94265,0.82724,0.95578,0.4643,0.80575,0.99939,0.5383,0.9826,0.73746,0.69822
22.68,0.85281,0.99813,0.9873,0.71272,0.99977,0.97633,0.9868,0.89716,0.93869,0.8013,0.9632,1.00002,0.89543,0.99193,0.47044,0.99648,0.99856,0.98023,0.99866,0.95768,1,0.94802,0.99983,0.3295,0.93243,0.75872,0.69981,0.99882,0.94959,0.90898,0.33114,0.99819,0.74085,0.99246,1.02562,0.93222,0.97637,0.9567,0.94745,0.98849,0.50855,0.70262,0.96733,0.83215,0.99598,0.98986,0.87147,0.55574,0.9928,0.97862,0.99852,0.98488,0.9818,0.97022,0.41788,0.6531,0.99964,0.52979,0.94675,0.83058,0.95362,0.47709,0.8057,0.94052,0.53108,0.98332,0.86034,0.62802
22.7,0.85384,0.99779,0.9875,0.71163,0.99976,0.97633,0.98809,0.89639,0.93995,0.79331,0.96648,0.99991,0.88518,0.98951,0.47344,0.99635,0.99871,0.97956,0.99836,0.95691,1.00003,0.9613,0.99939,0.32955,0.93591,0.75409,0.70255,0.99808,0.94999,0.77302,0.33896,0.9988,0.65131,1.00004,1.02504,0.92987,0.97605,0.95606,0.9473,0.98849,0.51964,0.70408,0.96842,0.82535,0.99465,0.98822,0.85999,0.53234,0.99211,0.97836,0.99867,0.98539,0.98072,0.96959,0.41234,0.69646,0.99596,0.52982,0.95042,0.83405,0.95165,0.49512,0.80634,0.8364,0.53726,0.98567,0.93787,0.5858
22.72,0.85482,0.9975,0.98828,0.70994,0.99986,0.97633,0.98924,0.89494,0.94207,0.78899,0.96757,0.99988,0.87966,0.98691,0.48215,0.99515,0.99943,0.98098,0.99874,0.95564,1.00003,0.97519,0.99574,0.32957,0.9386,0.74891,0.70417,0.99626,0.9516,0.79488,0.39175,0.99987,0.68215,0.99911,1.02448,0.92801,0.9748,0.95507,0.94896,0.98849,0.52987,0.70682,0.97026,0.82166,0.99414,0.98796,0.85381,0.50949,0.98997,0.97604,0.99937,0.98428,0.98208,0.96853,0.41004,0.74672,0.98846,0.52984,0.95324,0.83788,0.95048,0.52766,0.80897,0.85342,0.57885,0.99164,0.91319,0.60012
22.74,0.85586,0.99721,0.98922,0.70803,0.99998,0.97633,0.9903,0.89324,0.94442,0.78609,0.96773,0.99991,0.8762,0.98407,0.49347,0.9933,0.99994,0.98315,0.99927,0.95416,1.00003,0.98673,0.98883,0.32959,0.94101,0.74359,0.70541,0.99341,0.95365,0.86726,0.45741,0.99966,0.74857,0.98994,1.02388,0.92627,0.97317,0.95393,0.95126,0.98849,0.53969,0.71001,0.97225,0.81918,0.99407,0.98827,0.84995,0.48648,0.98692,0.97279,0.99991,0.98241,0.98431,0.9673,0.40905,0.79586,0.97709,0.52986,0.95573,0.84174,0.94957,0.56394,0.81233,0.90912,0.63024,0.99678,0.85272,0.63499
22.76,0.85686,0.9969,0.99004,0.70622,1.00005,0.97633,0.9913,0.89169,0.9465,0.78264,0.96792,0.99993,0.87204,0.98097,0.50415,0.99141,0.99997,0.98497,0.99962,0.95276,1.00003,0.99449,0.97867,0.32961,0.94348,0.73845,0.70682,0.99006,0.9555,0.90441,0.51222,0.99809,0.79067,0.9775,1.0233,0.92442,0.97164,0.95284,0.95326,0.98849,0.54943,0.71293,0.974,0.81625,0.99397,0.98844,0.84532,0.46309,0.98378,0.96973,1.00004,0.98067,0.98611,0.96613,0.40761,0.83837,0.96187,0.52987,0.95827,0.84542,0.94853,0.59627,0.8154,0.93712,0.67279,0.99936,0.80777,0.66182
22.78,0.85796,0.99658,0.99083,0.70437,1.00008,0.97633,0.99231,0.88991,0.94897,0.77843,0.96967,0.99989,0.86623,0.97736,0.51489,0.9893,0.99964,0.98625,0.99981,0.95125,1.00003,0.99889,0.96536,0.32963,0.94584,0.73261,0.70828,0.98576,0.95707,0.94217,0.5672,0.99465,0.83622,0.95613,1.02266,0.9226,0.97008,0.95172,0.95502,0.98849,0.55967,0.71625,0.97604,0.81266,0.99308,0.98812,0.83885,0.43759,0.9804,0.96652,0.99984,0.97934,0.98739,0.96486,0.40553,0.87589,0.94295,0.52989,0.96069,0.84952,0.94744,0.62918,0.81804,0.9648,0.71511,1.00002,0.75116,0.69625
22.8,0.85883,0.99623,0.99162,0.70255,1.00009,0.97633,0.99313,0.88852,0.95057,0.77617,0.96806,0.99997,0.86423,0.97398,0.52707,0.98677,0.99872,0.98846,1.00001,0.94987,1.00003,0.99994,0.94859,0.32965,0.94823,0.72815,0.70955,0.98118,0.95925,0.96636,0.61557,0.99085,0.86971,0.93327,1.02215,0.92069,0.96839,0.9506,0.95728,0.98849,0.56838,0.71883,0.97734,0.81072,0.99391,0.98891,0.83662,0.41504,0.97631,0.96289,0.99917,0.97674,0.98958,0.96371,0.40512,0.90902,0.91989,0.52991,0.96311,0.85262,0.9465,0.65788,0.82176,0.98173,0.75198,0.99886,0.70228,0.72645
22.82,0.8592,0.99581,0.99247,0.70087,1.00002,0.97633,0.99361,0.8882,0.94978,0.77842,0.955,0.99992,0.87218,0.97193,0.54238,0.98349,0.99607,0.99283,0.99971,0.94896,1.00003,0.99737,0.92746,0.32969,0.95065,0.72758,0.71045,0.97744,0.96262,0.96952,0.6511,0.99056,0.87605,0.92813,1.02193,0.91848,0.96645,0.94956,0.96083,0.98849,0.57373,0.71942,0.9767,0.81264,0.99833,0.99252,0.84546,0.40186,0.97082,0.95842,0.99707,0.97014,0.99381,0.96294,0.40878,0.93799,0.89151,0.52994,0.96554,0.85301,0.94581,0.67809,0.82763,0.98385,0.77881,0.99873,0.69213,0.73269
22.84,0.85932,0.99535,0.9933,0.69923,0.99979,0.97633,0.99394,0.88833,0.94816,0.78266,0.93522,0.99891,0.8835,0.97039,0.55931,0.97966,0.99137,0.99666,0.99801,0.94822,1.00002,0.99094,0.90241,0.32973,0.95313,0.72843,0.71115,0.97403,0.96648,0.96786,0.68114,0.9916,0.87498,0.92915,1.02187,0.91616,0.96437,0.94853,0.96468,0.98849,0.57752,0.7192,0.97537,0.81627,0.99987,0.99607,0.85811,0.39218,0.96434,0.95347,0.99322,0.96124,0.99743,0.96232,0.4141,0.9617,0.85845,0.52997,0.968,0.85243,0.94529,0.69464,0.83456,0.98274,0.8013,0.99918,0.69385,0.73146
22.86,0.85946,0.99489,0.99406,0.69758,0.99944,0.97633,0.9943,0.88832,0.94692,0.78633,0.91552,0.99717,0.89285,0.96854,0.57625,0.97562,0.98536,0.99886,0.99521,0.94741,1,0.9808,0.87399,0.32977,0.9556,0.72862,0.71187,0.97023,0.97008,0.96854,0.71048,0.99196,0.87755,0.92708,1.02178,0.91388,0.96228,0.94749,0.96811,0.98849,0.58165,0.7192,0.97435,0.81939,0.99759,0.99825,0.86858,0.38075,0.95748,0.94846,0.98825,0.9522,0.99939,0.96163,0.41877,0.97957,0.82143,0.53,0.97042,0.85229,0.94474,0.71135,0.84125,0.9832,0.82306,0.99931,0.68967,0.73394
22.88,0.85997,0.99437,0.9948,0.69588,0.99893,0.97633,0.99476,0.888,0.94554,0.78853,0.88712,0.99406,0.9015,0.96663,0.59447,0.97078,0.97688,0.9999,0.99065,0.94653,0.99997,0.96654,0.841,0.3298,0.95757,0.72884,0.71287,0.96534,0.97262,0.96922,0.74276,0.99256,0.87969,0.92536,1.02148,0.91142,0.96007,0.94641,0.97151,0.98849,0.5872,0.7198,0.97319,0.82127,0.99007,0.99975,0.8783,0.36921,0.94971,0.94269,0.98117,0.94092,1.00011,0.96089,0.42289,0.99209,0.77892,0.53002,0.97233,0.85214,0.94398,0.73078,0.84613,0.98366,0.84674,0.99952,0.68615,0.73598
22.9,0.85966,0.99389,0.99545,0.69429,0.99833,0.97633,0.99493,0.88844,0.94425,0.7941,0.86715,0.99109,0.91106,0.96482,0.61199,0.96644,0.96849,0.99964,0.98586,0.94581,0.99992,0.94924,0.80635,0.32984,0.96041,0.72935,0.71324,0.96213,0.97684,0.96855,0.76359,0.99292,0.88064,0.92461,1.02166,0.90922,0.95791,0.94539,0.97451,0.98849,0.58934,0.71899,0.97211,0.82601,0.98267,1.00011,0.88909,0.3585,0.9419,0.93768,0.97412,0.93093,0.99955,0.96028,0.42849,0.99862,0.73463,0.53006,0.97504,0.85179,0.9437,0.74242,0.85457,0.98321,0.86185,0.99964,0.68457,0.73687
