T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,-2.40247,-0.40456,0.47273,0.46377,-0.19317,-0,2.95539,0.11995,2.5603,0.75827,-0.526,-0.15876,-0.23779,-0.53411,-0.11897,-0.69807,0.45986,-0.26716,0.43927,0.03417,0.08516,-0.3821,0.01975,-1.61117,-0.02218,-0.17791,-0.13098,-0.06238,-0.14009,-0.09389,-1.10605,0.1417,-0.17406,-0.42251
24.6,-2.38641,-0.40302,0.46492,0.46008,-0.19835,-0,2.97598,0.16439,2.82514,0.80969,-0.46512,-0.10373,-0.24584,-0.54592,-0.14335,-0.62655,0.45467,-0.19753,0.3831,0.03589,0.08796,-0.40237,0.01941,-1.76633,0.00657,-0.23023,-0.1824,-0.07046,-0.16262,0.04952,-0.87681,-0.09528,0.08434,-0.09089
24.62,-2.30216,-0.4221,0.46211,0.46067,-0.20934,-0,2.96709,0.20553,2.87839,0.90815,-0.40514,-0.0273,-0.27103,-0.55888,-0.15984,-0.57813,0.45058,-0.14351,0.33892,0.03681,0.09296,-0.42194,0.07215,-1.925,0.06852,-0.42,-0.41842,-0.07259,-0.13599,0.05936,-0.65908,-0.12475,0.09349,-0.04764
24.64,-2.20099,-0.44863,0.46107,0.46268,-0.22194,-0,2.93216,0.23905,2.82886,1.03134,-0.3318,0.05531,-0.29768,-0.5719,-0.16988,-0.54087,0.44605,-0.10075,0.304,0.03736,0.09708,-0.44071,0.13978,-2.0907,0.13982,-0.65956,-0.71501,-0.07128,-0.09025,0.02754,-0.48039,-0.08807,0.02298,-0.10048
24.66,-2.11723,-0.47142,0.45925,0.46422,-0.23257,-0,2.88863,0.26418,2.8066,1.15287,-0.24366,0.12786,-0.31519,-0.58466,-0.17368,-0.51906,0.44022,-0.0695,0.27949,0.03713,0.09811,-0.45963,0.19315,-2.26894,0.20198,-0.87901,-0.97536,-0.06838,-0.05332,0.01881,-0.35029,-0.08327,-0.00614,-0.10547
24.68,-2.02631,-0.49315,0.45813,0.46505,-0.24193,-0,2.83458,0.28462,2.77385,1.30573,-0.21127,0.17204,-0.33926,-0.59787,-0.1732,-0.50873,0.43515,-0.048,0.26311,0.03639,0.09852,-0.4796,0.25421,-2.49039,0.26863,-1.16025,-1.28336,-0.06443,-0.02411,0.00808,-0.24687,-0.07583,-0.03792,-0.11739
24.7,-1.9599,-0.51699,0.45675,0.46608,-0.25058,-0,2.72717,0.30015,2.66142,1.4399,-0.1156,0.21412,-0.34422,-0.6107,-0.16606,-0.50843,0.42705,-0.03416,0.25382,0.03513,0.09558,-0.49703,0.29767,-2.67441,0.32426,-1.40177,-1.52623,-0.05834,0.01973,0.00141,-0.18647,-0.06792,-0.06829,-0.13178
24.72,-1.95178,-0.54673,0.4531,0.46905,-0.25921,-0,2.65574,0.31064,2.57237,1.46529,0.18412,0.29261,-0.29714,-0.6226,-0.1492,-0.52012,0.41144,-0.02644,0.25126,0.0331,0.08563,-0.50824,0.28686,-2.69628,0.34752,-1.40224,-1.53802,-0.04893,0.10594,0.01215,-0.17485,-0.06791,-0.08458,-0.13316
24.74,-1.96533,-0.5781,0.44951,0.47163,-0.26671,-0,2.51202,0.32003,2.37968,1.44766,0.42792,0.34894,-0.23565,-0.63468,-0.12774,-0.53847,0.39396,-0.02319,0.25271,0.03075,0.07398,-0.51671,0.26004,-2.65713,0.35995,-1.3165,-1.47061,-0.03837,0.20507,0.02644,-0.18192,-0.06927,-0.09766,-0.13457
24.76,-1.97171,-0.60712,0.44713,0.47221,-0.27209,-0,2.41506,0.32952,2.09193,1.44926,0.53487,0.35272,-0.1886,-0.6483,-0.10587,-0.55953,0.37899,-0.02294,0.25601,0.02833,0.06458,-0.52586,0.24511,-2.6501,0.3782,-1.27672,-1.44392,-0.02873,0.29252,0.03978,-0.18957,-0.07505,-0.10608,-0.13384
24.78,-1.97098,-0.63824,0.44303,0.47379,-0.2766,-0,2.73943,0.33591,2.40619,1.45505,0.63558,0.36575,-0.14274,-0.66554,-0.08374,-0.58457,0.36547,-0.02378,0.26011,0.02559,0.05618,-0.53584,0.22721,-2.64061,0.3964,-1.22941,-1.40844,-0.02042,0.38959,0.06123,-0.19604,-0.085,-0.10982,-0.1301
24.8,-1.99037,-0.66355,0.44282,0.47058,-0.27799,-0,2.21714,0.33925,1.74581,1.44533,0.65219,0.32099,-0.10669,-0.68245,-0.05961,-0.60973,0.35379,-0.02577,0.26497,0.02303,0.04943,-0.54245,0.21951,-2.62943,0.41486,-1.18948,-1.37768,-0.01204,0.46644,0.07172,-0.21422,-0.09566,-0.11191,-0.12698
24.82,-2.06075,-0.67367,0.45322,0.45578,-0.27398,-0,0.48866,0.34024,-0.16712,1.40231,0.38801,0.10327,-0.09126,-0.6931,-0.03222,-0.62974,0.34416,-0.02945,0.27105,0.02126,0.04513,-0.54216,0.23831,-2.62514,0.43452,-1.18239,-1.37586,-0.00186,0.48344,0.04854,-0.25582,-0.10446,-0.11456,-0.12729
24.84,-2.15224,-0.67783,0.46657,0.43722,-0.26715,-0,-0.22449,0.33396,-0.78551,1.34619,0.07558,-0.13384,-0.0844,-0.70443,-0.00444,-0.64928,0.33749,-0.03194,0.27681,0.01953,0.0423,-0.53833,0.26639,-2.62056,0.45467,-1.18348,-1.38031,0.00773,0.48034,0.01556,-0.30361,-0.11309,-0.11653,-0.12839
24.86,-2.23521,-0.68398,0.47661,0.42119,-0.25997,-0,-0.40866,0.31851,-1.00454,1.2994,-0.13823,-0.29568,-0.07773,-0.72164,0.02125,-0.67188,0.33444,-0.03094,0.28122,0.01726,0.0404,-0.53492,0.29111,-2.61806,0.47598,-1.18345,-1.38286,0.01488,0.48807,-0.00819,-0.34205,-0.12334,-0.11682,-0.12809
24.88,-2.31795,-0.6918,0.48552,0.40659,-0.25364,-0,-0.47532,0.30054,-1.63248,1.25893,-0.32776,-0.43455,-0.06903,-0.74011,0.04431,-0.69433,0.33379,-0.02661,0.28535,0.01464,0.03952,-0.53469,0.31343,-2.61706,0.49651,-1.18567,-1.3867,0.02086,0.49483,-0.0303,-0.37561,-0.13446,-0.11717,-0.12833
24.9,-2.40659,-0.69449,0.49228,0.3916,-0.24395,-0,-0.49447,0.27698,-3.47769,1.21238,-0.45156,-0.51948,-0.06751,-0.76562,0.06623,-0.72228,0.34017,-0.0174,0.28781,0.0114,0.03971,-0.52672,0.33988,-2.61665,0.51965,-1.18852,-1.39126,0.02526,0.50268,-0.04937,-0.40696,-0.14486,-0.11605,-0.12707
24.92,-2.50965,-0.68502,0.49653,0.37429,-0.22616,-0,-0.49501,0.2359,-3.50567,1.14849,-0.43908,-0.49976,-0.08502,-0.80414,0.08794,-0.76161,0.35772,-0.00181,0.28713,0.0073,0.04093,-0.49873,0.37977,-2.61703,0.55103,-1.19269,-1.39855,0.02739,0.51438,-0.06382,-0.43873,-0.15339,-0.11106,-0.12119
24.94,-2.61858,-0.67065,0.49814,0.35755,-0.21021,-0,-0.3928,0.19128,-2.56495,1.08223,-0.37693,-0.44031,-0.10737,-0.84683,0.10595,-0.80753,0.38264,0.01967,0.28541,0.00249,0.04322,-0.46355,0.42289,-2.61775,0.58467,-1.19602,-1.40564,0.02895,0.52792,-0.07556,-0.46959,-0.16082,-0.10511,-0.11404
24.96,-2.7249,-0.65849,0.49741,0.34375,-0.20011,-0,-0.27459,0.15552,-2.18318,1.02545,-0.32713,-0.38966,-0.1229,-0.88436,0.11797,-0.85449,0.41067,0.04634,0.28418,-0.00275,0.04643,-0.4323,0.46033,-2.61865,0.61616,-1.1973,-1.41083,0.03111,0.54328,-0.08554,-0.49674,-0.16831,-0.10031,-0.10797
24.98,-2.8448,-0.64791,0.49906,0.33118,-0.19027,-0,-0.17896,0.12542,-1.75709,0.97285,-0.27259,-0.33726,-0.13896,-0.91065,0.12411,-0.89732,0.43968,0.07784,0.28361,-0.00798,0.05008,-0.40225,0.5011,-2.61963,0.65095,-1.20277,-1.42125,0.03372,0.55395,-0.09977,-0.52406,-0.17668,-0.09514,-0.10102
25,-2.94302,-0.63379,0.49163,0.32204,-0.17924,-0,-0.10742,0.10168,-1.46061,0.92705,-0.225,-0.28719,-0.14812,-0.93255,0.12442,-0.95293,0.4782,0.11601,0.28117,-0.01415,0.05514,-0.37012,0.53074,-2.62057,0.67923,-1.19587,-1.41888,0.03726,0.57588,-0.10544,-0.54753,-0.18264,-0.09154,-0.09605
25.02,-2.97685,-0.61081,0.46204,0.31834,-0.16558,-0,-0.05981,0.08525,-1.46957,0.88931,-0.19824,-0.24491,-0.14023,-0.9575,0.11952,-1.04401,0.53153,0.16009,0.27218,-0.02149,0.06259,-0.33239,0.53123,-2.62139,0.68845,-1.1594,-1.38417,0.04212,0.63044,-0.08478,-0.56035,-0.18227,-0.09205,-0.09684
25.04,-2.98353,-0.58464,0.42536,0.31748,-0.15091,-0,-0.02814,0.0735,-1.57397,0.85788,-0.18009,-0.20811,-0.12678,-0.96761,0.1089,-1.15419,0.59253,0.20819,0.25914,-0.02906,0.07097,-0.29304,0.51992,-2.6221,0.69094,-1.11156,-1.33697,0.04793,0.69572,-0.0578,-0.56905,-0.17975,-0.09393,-0.09951
25.06,-2.99878,-0.56059,0.39383,0.31715,-0.13685,-0,-0.00624,0.06497,-1.66636,0.83057,-0.16462,-0.17822,-0.11604,-0.94921,0.09323,-1.26416,0.65099,0.2562,0.24271,-0.03554,0.07897,-0.25589,0.51231,-2.62268,0.69699,-1.06827,-1.29462,0.05425,0.75417,-0.03948,-0.57969,-0.17859,-0.09513,-0.10117
25.08,-3.0289,-0.53717,0.36582,0.31599,-0.1223,-0,0.00875,0.05918,-1.78811,0.80043,-0.15384,-0.15584,-0.10413,-0.88532,0.07594,-1.3728,0.68661,0.29211,0.21334,-0.03752,0.08632,-0.21762,0.51051,-2.62316,0.7039,-1.03238,-1.25828,0.06048,0.81786,-0.01738,-0.59173,-0.1772,-0.0968,-0.10345
25.1,-3.02321,-0.51334,0.33621,0.31821,-0.10871,-0,0.01991,0.0548,-1.934,0.78477,-0.14595,-0.13758,-0.09408,-0.79378,0.05632,-1.50103,0.74572,0.33167,0.18035,-0.04162,0.09383,-0.18299,0.49765,-2.6235,0.70956,-0.98364,-1.20932,0.06743,0.87205,-0.00802,-0.60218,-0.17644,-0.09774,-0.10479
25.12,-2.92429,-0.48798,0.2993,0.32847,-0.0976,-0,0.02925,0.05079,-2.11121,0.80103,-0.13953,-0.11977,-0.09029,-0.83634,0.03337,-1.70758,0.93302,0.39885,0.16245,-0.05893,0.10241,-0.15763,0.45328,-2.62369,0.71198,-0.89897,-1.12488,0.07616,0.89767,-0.03273,-0.60785,-0.17764,-0.09643,-0.10312
25.14,-2.79576,-0.46244,0.26301,0.34096,-0.08755,-0,0.03704,0.04744,-2.31114,0.82797,-0.13501,-0.10536,-0.08822,-1.13902,0.01351,-1.95947,1.23523,0.461,0.13691,-0.07682,0.11044,-0.13562,0.40185,-2.62378,0.71371,-0.8075,-1.03045,0.08478,0.91302,-0.06816,-0.61175,-0.17945,-0.09437,-0.10047
25.16,-2.68915,-0.43799,0.23317,0.35063,-0.07727,-0,0.04312,0.04508,-2.51615,0.84757,-0.13255,-0.09646,-0.08506,-1.37934,0.00098,-2.22039,1.59656,0.49552,0.09075,-0.08704,0.11648,-0.11218,0.36218,-2.62383,0.71751,-0.72988,-0.94605,0.09178,0.93257,-0.09662,-0.6175,-0.18108,-0.09265,-0.09827
25.18,-2.58562,-0.41275,0.20437,0.35854,-0.06939,-0,0.04692,0.04386,-2.78938,0.86124,-0.13361,-0.09025,-0.08332,-2.36272,-0.00714,-2.64659,2.2711,0.53132,0.05963,-0.10437,0.1207,-0.08744,0.32258,-2.62385,0.72203,-0.65185,-0.85596,0.09773,0.95375,-0.12578,-0.62569,-0.18284,-0.09089,-0.09601
25.2,-2.48725,-0.39041,0.18378,0.36547,-0.06764,-0,0.04817,0.04318,-2.97937,0.87913,-0.13459,-0.08775,-0.07981,-1.93941,-0.01027,-2.88346,2.85766,0.53472,-0.00472,-0.10392,0.12289,-0.06503,0.29544,-2.62383,0.72892,-0.58983,-0.78201,0.102,0.96949,-0.15138,-0.63155,-0.18465,-0.08902,-0.0936
25.22,-2.39452,-0.3751,0.17902,0.37268,-0.072,-0,0.04689,0.04224,-2.84964,0.91814,-0.12988,-0.0904,-0.07031,0.12081,-0.00721,-2.36824,2.32449,0.45207,-0.16563,-0.05305,0.12308,-0.05008,0.29471,-2.62375,0.73877,-0.56074,-0.74978,0.10387,0.97236,-0.16738,-0.62917,-0.18641,-0.08714,-0.09119
25.24,-2.3089,-0.36262,0.18037,0.37854,-0.07815,-0,0.04188,0.04228,-2.6275,0.9622,-0.12539,-0.09457,-0.05961,0.46602,-0.00379,-1.76074,1.59852,0.34733,-0.32226,0.01081,0.12091,-0.037,0.30465,-2.62367,0.7513,-0.54436,-0.73279,0.10407,0.97014,-0.17966,-0.62435,-0.18823,-0.08518,-0.08866
25.26,-2.23138,-0.34929,0.18018,0.38172,-0.08243,-0,0.0334,0.04402,-2.4761,0.99741,-0.12457,-0.09748,-0.05118,0.50729,-0.00374,-1.37943,1.17368,0.26842,-0.41892,0.05933,0.11629,-0.02144,0.31309,-2.6236,0.7653,-0.5252,-0.71005,0.10319,0.97077,-0.19187,-0.62212,-0.19012,-0.08322,-0.08609
25.28,-2.14366,-0.3349,0.17845,0.38504,-0.08578,-0,0.02498,0.04612,-2.29018,1.04981,-0.11958,-0.09867,-0.0426,0.65006,-0.00587,-1.02452,0.81368,0.19646,-0.49859,0.10951,0.11061,-0.00881,0.31969,-2.62348,0.77481,-0.50133,-0.68422,0.10148,0.97207,-0.20357,-0.61942,-0.19196,-0.08157,-0.08394
25.3,-2.09172,-0.32346,0.18048,0.38318,-0.08886,-0,0.01906,0.04933,-2.1759,1.06911,-0.11877,-0.09885,-0.0367,1.54817,-0.01141,-0.8112,0.58211,0.14106,-0.53048,0.14469,0.10132,0.01031,0.33517,-2.62349,0.79529,-0.49007,-0.66833,0.09798,0.97221,-0.21286,-0.61807,-0.19409,-0.07946,-0.08104
25.32,-2.12429,-0.31922,0.19208,0.36993,-0.09222,-0,0.01767,0.05469,-2.27401,0.98647,-0.13487,-0.09957,-0.03673,2.20028,-0.02144,-0.82273,0.50644,0.11527,-0.46587,0.14303,0.08559,0.04798,0.37053,-2.62379,0.84595,-0.51151,-0.67589,0.09174,0.96948,-0.21843,-0.6213,-0.19686,-0.07584,-0.07575
25.34,-2.18947,-0.31775,0.20639,0.35232,-0.09528,-0,0.0271,0.05961,-2.43633,0.87998,-0.15032,-0.09873,-0.03897,2.18252,-0.03273,-0.89079,0.47797,0.10091,-0.36874,0.12878,0.06735,0.09155,0.41384,-2.62421,0.90798,-0.54352,-0.6925,0.08394,0.96568,-0.22195,-0.62508,-0.19996,-0.07187,-0.06978
25.36,-2.2418,-0.31489,0.21716,0.33636,-0.09732,-0,0.05099,0.06233,-2.55193,0.80131,-0.15318,-0.0951,-0.04041,2.59689,-0.04293,-0.90272,0.44729,0.08718,-0.28911,0.11965,0.05001,0.13122,0.45302,-2.62459,0.96462,-0.56687,-0.70415,0.07584,0.96287,-0.22573,-0.62691,-0.20306,-0.06841,-0.06444
25.38,-2.28607,-0.31129,0.22661,0.32227,-0.09875,-0,0.08805,0.0639,-2.74296,0.72348,-0.15694,-0.0919,-0.04057,2.98712,-0.05225,-0.94868,0.4207,0.07874,-0.21657,0.11043,0.03407,0.17177,0.4872,-2.62491,1.02178,-0.59095,-0.71356,0.0681,0.95898,-0.23293,-0.62922,-0.2061,-0.06458,-0.05836
25.4,-2.35319,-0.30921,0.23477,0.30562,-0.0996,-0,0.13784,0.06375,-2.79019,0.66603,-0.14613,-0.08557,-0.04222,2.95983,-0.06061,-0.89048,0.41435,0.06913,-0.15175,0.10049,0.01738,0.20942,0.52783,-2.62536,1.0794,-0.60925,-0.72601,0.05895,0.95677,-0.23495,-0.62711,-0.20962,-0.06182,-0.05382
25.42,-2.48062,-0.31116,0.24135,0.28166,-0.09986,-0,0.19877,0.06109,-2.43712,0.64944,-0.0998,-0.07109,-0.04906,2.45368,-0.06799,-0.59318,0.44365,0.05043,-0.09577,0.08988,-0.00231,0.24012,0.59076,-2.62615,1.13845,-0.61318,-0.74909,0.04643,0.96118,-0.22006,-0.61574,-0.21405,-0.06197,-0.05382
25.44,-2.63556,-0.31452,0.24676,0.25694,-0.09975,-0,0.26555,0.05797,-1.98421,0.64542,-0.04752,-0.05608,-0.0567,1.73599,-0.07466,-0.24263,0.48427,0.0313,-0.05051,0.07914,-0.02112,0.26731,0.66124,-2.62707,1.19741,-0.61102,-0.77425,0.03345,0.96684,-0.2011,-0.59998,-0.21895,-0.06312,-0.05534
25.46,-2.7829,-0.31683,0.251,0.23655,-0.09943,-0,0.33337,0.05589,-1.62436,0.63616,-0.01027,-0.04596,-0.0617,1.29131,-0.08079,0.04939,0.51395,0.0173,-0.02,0.07013,-0.03599,0.29401,0.7256,-2.6279,1.25496,-0.60891,-0.79496,0.02246,0.97031,-0.18767,-0.58441,-0.22377,-0.06379,-0.05601
25.48,-2.94037,-0.31966,0.25508,0.21823,-0.09929,-0,0.39899,0.05475,-1.34752,0.62723,0.02257,-0.03697,-0.06726,1.14288,-0.08682,0.24717,0.54106,0.00369,0.00047,0.06209,-0.04791,0.32301,0.79678,-2.62878,1.32162,-0.6089,-0.82252,0.01322,0.97768,-0.17071,-0.5714,-0.22792,-0.06471,-0.05723
25.5,-3.09699,-0.32154,0.25725,0.2032,-0.09876,-0,0.46064,0.05496,-1.00403,0.61794,0.04243,-0.03304,-0.06899,0.72578,-0.09321,0.48546,0.56301,-0.00509,0.00733,0.05471,-0.05671,0.34337,0.85603,-2.6296,1.37191,-0.60074,-0.83353,0.00507,0.97648,-0.16238,-0.55167,-0.23314,-0.06552,-0.05776
25.52,-3.23627,-0.32016,0.25539,0.19266,-0.09704,-0,0.51839,0.05677,-0.52958,0.60779,0.03863,-0.03913,-0.06127,0.00892,-0.10033,0.75626,0.57422,-0.00304,-0.00494,0.04842,-0.06234,0.34463,0.87717,-2.63023,1.37269,-0.57355,-0.80132,-0.00281,0.95127,-0.17932,-0.51523,-0.24178,-0.0654,-0.05555
25.54,-3.37111,-0.31801,0.25206,0.18492,-0.09519,-0,0.54627,0.05998,-0.14948,0.59601,0.02628,-0.04833,-0.05047,-0.32497,-0.10856,0.92999,0.58018,0.002,-0.02803,0.04252,-0.06515,0.33699,0.88245,-2.63082,1.35509,-0.53944,-0.75297,-0.00924,0.91803,-0.20312,-0.47498,-0.25127,-0.06524,-0.05274
25.56,-3.51225,-0.3167,0.24948,0.17873,-0.09404,-0,0.56858,0.06436,0.08625,0.58143,0.0162,-0.05554,-0.04145,-0.43169,-0.11815,1.11764,0.5836,0.00468,-0.05578,0.03683,-0.06553,0.33099,0.89264,-2.63147,1.34636,-0.50926,-0.71138,-0.0134,0.88941,-0.22019,-0.4405,-0.25963,-0.06545,-0.05064
25.58,-3.66948,-0.31465,0.24766,0.17294,-0.09309,-0,0.60159,0.06931,0.24435,0.56758,0.00633,-0.06245,-0.03232,-0.47773,-0.12889,1.59373,0.58272,0.00877,-0.09125,0.03299,-0.06496,0.33201,0.90901,-2.6323,1.3401,-0.48337,-0.67604,-0.01646,0.85951,-0.2404,-0.40835,-0.26858,-0.06488,-0.04731
25.6,-3.80697,-0.31456,0.24523,0.17041,-0.09288,-0,0.64766,0.07526,0.3351,0.54627,-0.00294,-0.06846,-0.02375,-0.49373,-0.14132,2.54798,0.57964,0.01181,-0.13346,0.0274,-0.06151,0.31654,0.90986,-2.63298,1.32729,-0.45229,-0.62764,-0.01739,0.83123,-0.25112,-0.37843,-0.27554,-0.06597,-0.04646
25.62,-3.87663,-0.31924,0.24051,0.17402,-0.09398,-0,0.70609,0.08273,0.37275,0.50918,-0.01105,-0.07258,-0.01699,-0.49487,-0.15588,2.78797,0.57948,0.00947,-0.17749,0.01503,-0.05286,0.25732,0.87102,-2.63314,1.29894,-0.40362,-0.54124,-0.01492,0.81005,-0.23605,-0.35119,-0.27741,-0.07177,-0.05269
25.64,-3.92117,-0.32586,0.23556,0.17976,-0.09566,-0,0.75452,0.09021,0.37936,0.46674,-0.01759,-0.07617,-0.01077,-0.48408,-0.17155,2.5438,0.57716,0.008,-0.22851,0.00142,-0.04269,0.18312,0.8188,-2.63318,1.265,-0.35175,-0.44416,-0.01127,0.79026,-0.21227,-0.32595,-0.27735,-0.07902,-0.06128
25.66,-3.9801,-0.33195,0.2321,0.1842,-0.09734,-0,0.80586,0.09647,0.36678,0.42706,-0.02158,-0.07989,-0.00452,-0.38657,-0.1872,2.5561,0.57041,0.01096,-0.28705,-0.00941,-0.03394,0.11825,0.7765,-2.63346,1.23556,-0.30715,-0.35802,-0.00815,0.76892,-0.19264,-0.30278,-0.27793,-0.08513,-0.0685
25.68,-4.03842,-0.33669,0.22905,0.18734,-0.09877,-0,0.89984,0.10154,0.3451,0.39004,-0.02347,-0.08325,0.00095,-0.30919,-0.20197,2.53831,0.57072,0.01282,-0.33754,-0.02198,-0.02592,0.05341,0.73977,-2.63385,1.20515,-0.25768,-0.26138,-0.00529,0.75096,-0.17281,-0.28145,-0.27877,-0.09138,-0.07611
25.7,-4.09701,-0.34427,0.22759,0.19129,-0.10066,-0,1.00006,0.10554,0.30638,0.34928,-0.02327,-0.08741,0.00697,-0.25197,-0.21643,2.51332,0.55423,0.02099,-0.40176,-0.02982,-0.01804,-0.01043,0.69977,-2.63426,1.17669,-0.22237,-0.18824,-0.00248,0.72662,-0.15223,-0.26152,-0.27838,-0.0968,-0.08306
25.72,-4.16012,-0.36002,0.22895,0.19852,-0.10394,-0,1.0002,0.10871,0.23615,0.29949,-0.02086,-0.09357,0.01516,-0.21289,-0.2318,2.58039,0.4923,0.0448,-0.50923,-0.02436,-0.00986,-0.07093,0.64655,-2.63456,1.15667,-0.22569,-0.18252,0.00048,0.68373,-0.1316,-0.24256,-0.27538,-0.10014,-0.0879
25.74,-4.22415,-0.37831,0.23167,0.2061,-0.1074,-0,0.94752,0.11087,0.15273,0.24894,-0.01678,-0.10036,0.02359,-0.18315,-0.24608,2.6564,0.42198,0.07107,-0.62075,-0.01535,-0.00156,-0.13013,0.59301,-2.63468,1.13721,-0.24067,-0.19897,0.00335,0.63515,-0.1103,-0.22463,-0.27113,-0.10262,-0.09201
25.76,-4.28975,-0.39454,0.23445,0.21148,-0.11007,-0,0.91745,0.112,0.07429,0.20376,-0.01146,-0.10663,0.03083,-0.15662,-0.25736,2.74822,0.3674,0.08978,-0.70578,-0.01008,0.00645,-0.18822,0.54858,-2.63459,1.11434,-0.24697,-0.20283,0.00585,0.59072,-0.08928,-0.20768,-0.26713,-0.10513,-0.09627
25.78,-4.35504,-0.41202,0.23633,0.21625,-0.11254,-0,0.91338,0.11294,0.00141,0.16297,-0.00535,-0.11238,0.03747,-0.13155,-0.267,2.87803,0.3175,0.10515,-0.78697,-0.00412,0.01415,-0.24832,0.5022,-2.63401,1.09624,-0.25704,-0.21221,0.00809,0.54444,-0.0703,-0.19112,-0.26346,-0.10772,-0.10072
25.8,-4.42364,-0.42652,0.23994,0.21932,-0.11414,-0,0.855,0.1134,-0.07712,0.12344,0.00194,-0.11823,0.04297,-0.10577,-0.2739,2.98436,0.27763,0.11435,-0.84458,-0.00179,0.02261,-0.30277,0.47042,-2.63263,1.06443,-0.25811,-0.21353,0.01028,0.50201,-0.04815,-0.17521,-0.25817,-0.10941,-0.10432
25.82,-4.50339,-0.4328,0.24863,0.21916,-0.1141,-0,0.66015,0.11282,-0.17186,0.08274,0.01064,-0.12482,0.04721,-0.07772,-0.27612,2.99665,0.25305,0.1138,-0.84369,-0.00876,0.0327,-0.34203,0.4714,-2.63037,1.0002,-0.23303,-0.18693,0.01251,0.47189,-0.01661,-0.16026,-0.24948,-0.10927,-0.10608
25.84,-4.58596,-0.43612,0.2584,0.21781,-0.11327,-0,0.44327,0.11286,-0.26563,0.04485,0.01981,-0.13111,0.05031,-0.0493,-0.27581,2.97627,0.235,0.10824,-0.81961,-0.01859,0.04337,-0.37589,0.4829,-2.62628,0.92468,-0.19989,-0.15225,0.01458,0.44521,0.01759,-0.14511,-0.2391,-0.10826,-0.10699
25.86,-4.66638,-0.44064,0.26596,0.21679,-0.11236,-0,0.27801,0.11479,-0.34548,0.0124,0.02844,-0.13615,0.05273,-0.02191,-0.2753,2.97758,0.21836,0.10107,-0.80259,-0.02665,0.05349,-0.41269,0.48762,-2.6207,0.85509,-0.1714,-0.12226,0.01617,0.41612,0.04914,-0.12899,-0.22887,-0.10742,-0.1081
25.88,-4.75554,-0.4458,0.27309,0.21593,-0.11142,-0,0.14697,0.11816,-0.41319,-0.01604,0.03538,-0.13998,0.05673,0.00459,-0.27597,2.97885,0.20246,0.09271,-0.78738,-0.03447,0.06242,-0.44974,0.48859,-2.61347,0.79256,-0.14139,-0.08847,0.01681,0.39049,0.08124,-0.11208,-0.21933,-0.10728,-0.10994
25.9,-4.82783,-0.44923,0.27773,0.21502,-0.10979,-0,0.02522,0.12363,-0.47577,-0.04031,0.04221,-0.1429,0.05742,0.0304,-0.27484,2.97937,0.19038,0.08146,-0.76866,-0.04154,0.07146,-0.48611,0.49133,-2.60099,0.71897,-0.11415,-0.06049,0.01681,0.35933,0.11122,-0.09373,-0.20723,-0.10568,-0.11021
25.92,-4.85798,-0.44823,0.27772,0.21372,-0.10683,-0,-0.09792,0.13181,-0.54441,-0.06054,0.05141,-0.14561,0.04861,0.05558,-0.26734,2.9838,0.18542,0.06551,-0.74082,-0.04752,0.08229,-0.52176,0.50533,-2.59135,0.61711,-0.09572,-0.05092,0.01662,0.31019,0.13481,-0.07373,-0.18973,-0.10011,-0.10606
25.94,-4.86854,-0.44567,0.2751,0.21252,-0.10326,-0,-0.18824,0.14171,-0.61708,-0.07727,0.05946,-0.14748,0.03755,0.07954,-0.2581,2.98746,0.18204,0.04773,-0.71035,-0.05264,0.09226,-0.55671,0.5203,-2.57404,0.51005,-0.08006,-0.04714,0.01494,0.25639,0.15636,-0.05258,-0.16996,-0.09328,-0.10046
25.96,-4.88267,-0.4442,0.27172,0.21185,-0.09976,-0,-0.23785,0.15233,-0.69104,-0.09118,0.064,-0.1483,0.02993,0.10171,-0.25165,2.99154,0.17602,0.03089,-0.68547,-0.05706,0.09937,-0.59201,0.52836,-2.54816,0.41505,-0.06337,-0.04004,0.0108,0.20729,0.17866,-0.03107,-0.15119,-0.08751,-0.09582
25.98,-4.91783,-0.44251,0.26895,0.2111,-0.09646,-0,-0.26309,0.16294,-0.78791,-0.10422,0.06798,-0.15002,0.02276,0.12195,-0.24664,2.9956,0.16939,0.01531,-0.6639,-0.06267,0.10487,-0.62853,0.54727,-2.5569,0.32716,-0.04807,-0.03476,0.0046,0.15444,0.19841,-0.01087,-0.13539,-0.08185,-0.09073
26,-4.90668,-0.44135,0.26183,0.21095,-0.0924,-0,-0.26252,0.17436,-0.89857,-0.11322,0.06811,-0.15031,0.01865,0.14029,-0.24215,2.99904,0.16088,-0.00134,-0.64045,-0.06553,0.10767,-0.66254,0.54318,-2.49053,0.24257,-0.03207,-0.02716,-0.00447,0.11084,0.21975,0.00981,-0.11561,-0.07663,-0.08657
26.02,-4.76555,-0.44151,0.24494,0.21233,-0.08654,-0,-0.23967,0.18784,-0.97591,-0.11458,0.06015,-0.14577,0.02059,0.1567,-0.23755,3.00198,0.14895,-0.02184,-0.6113,-0.06026,0.10651,-0.68989,0.47144,-2.22916,0.15552,-0.01182,-0.01092,-0.01668,0.09228,0.24947,0.03246,-0.08268,-0.07217,-0.08505
