T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.58,0.00011,5e-05,9e-05,0.00032,0.02496,0.00403,0.01367,0.00017,0.00017,0.00013,0.00043,0.00573,0.00064,0.00578,0.17384,0.04157,0.00011,0.03633,0.00679,0.01342,0.0883,5e-05,0.00014,8e-05,0.01539,0.00016,0.00021,0.11434,0.01281,0.01922,0.01963,0.00013,0.01041,0.01643,0.14454,0.04951,0.02952,0.08119,0.00049,0.00074,0.00022,0.16698,0.03193,0.03382,0.0286,0.00172,0.00712,0.00021,0.00024,0.00018,0.02584,0.001,0.00089,0.00059,6e-05,0.00304,0.00609,0.01682,4e-05,0.00501,0.00252,6e-05,0.00029,0.00013,0.00049,0.00498,0.00016,0.00044
26.6,6e-05,3e-05,7e-05,0.00017,0.02725,0.00447,0.01546,0.0001,0.00012,7e-05,0.00025,0.00537,0.00032,0.00729,0.17493,0.0411,8e-05,0.03415,0.00632,0.0126,0.08919,4e-05,9e-05,5e-05,0.0152,9e-05,0.00011,0.1167,0.01074,0.02052,0.02117,9e-05,0.0108,0.01621,0.14173,0.04702,0.02813,0.0829,0.00025,0.0004,0.00012,0.16787,0.03205,0.0346,0.02771,0.00087,0.00549,0.00011,0.00012,0.00011,0.02675,0.00061,0.00058,0.00037,3e-05,0.00327,0.00247,0.01791,2e-05,0.00503,0.00256,4e-05,0.00015,6e-05,0.00025,0.0041,0.00012,0.00022
26.62,0,0,1e-05,2e-05,0.03032,0.00519,0.01637,0,1e-05,1e-05,1e-05,0.00498,0,0.00808,0.17439,0.04066,0,0.03199,0.00584,0.0119,0.09013,0,0.00159,0,0.01497,5e-05,4e-05,0.11747,0.00962,0.02236,0.02263,0,0.01017,0.01479,0.13966,0.04482,0.02709,0.08534,0,0.00015,3e-05,0.16659,0.032,0.03467,0.0257,0.00019,0.00462,3e-05,0,0,0.02667,7e-05,0.00022,2e-05,0,0.00479,0.00116,0.01865,0,0.00487,0.00242,0,7e-05,0,8e-05,0.00357,1e-05,2e-05
26.64,0,0,0,0,0.03459,0.00624,0.01686,0,0,0,0,0.00477,0,0.00856,0.17374,0.04053,0,0.03049,0.00542,0.01162,0.09159,0,0.00399,0,0.0148,0,0,0.11731,0.00847,0.02474,0.02385,0,0.00929,0.01309,0.13794,0.04108,0.02626,0.08797,0,0,0,0.16412,0.03188,0.03449,0.02366,0,0.00425,0,0,0,0.02625,0,0,0,0,0.0072,0.00043,0.01907,0,0.00467,0.00226,0,1e-05,0,0,0.00317,0,0
26.66,1e-05,1e-05,3e-05,9e-05,0.03984,0.00776,0.01755,5e-05,5e-05,0.00014,0.00016,0.00478,0.00025,0.0091,0.17382,0.04071,5e-05,0.02946,0.00526,0.01163,0.09368,1e-05,0.00875,1e-05,0.01474,0.00021,5e-05,0.11701,0.00671,0.0276,0.02494,4e-05,0.0086,0.01167,0.13613,0.03476,0.02543,0.0903,6e-05,0.00012,0.00027,0.16111,0.03153,0.03456,0.02211,0.00019,0.00401,3e-05,3e-05,8e-05,0.02589,0.00017,0.00021,0.00021,1e-05,0.01005,0.00183,0.01912,1e-05,0.00482,0.00223,1e-05,0.0002,5e-05,8e-05,0.00279,4e-05,5e-05
26.68,4e-05,2e-05,2e-05,0.0001,0.04618,0.00944,0.01759,5e-05,5e-05,0.00011,0.00016,0.00475,0.00024,0.00955,0.17442,0.04105,4e-05,0.02831,0.00505,0.01151,0.0959,2e-05,0.01196,2e-05,0.01478,0.00016,6e-05,0.11622,0.00449,0.03111,0.0257,4e-05,0.00786,0.01023,0.13449,0.0265,0.02442,0.09245,6e-05,0.00015,0.00021,0.15736,0.03105,0.03442,0.02042,0.00021,0.00352,3e-05,2e-05,8e-05,0.0254,0.00017,0.00021,0.00025,1e-05,0.01329,0.00142,0.01874,1e-05,0.00467,0.00214,1e-05,0.00016,5e-05,6e-05,0.00253,7e-05,5e-05
26.7,5e-05,3e-05,3e-05,0.00018,0.05277,0.01117,0.01735,7e-05,9e-05,0.00011,0.00023,0.00474,0.00043,0.00982,0.17524,0.04145,7e-05,0.02755,0.005,0.01162,0.09854,2e-05,0.01624,2e-05,0.01478,0.00017,7e-05,0.1149,0.00133,0.03528,0.02612,5e-05,0.00707,0.00881,0.13315,0.0163,0.02343,0.09398,8e-05,0.0002,0.00017,0.15324,0.03048,0.03429,0.01905,0.00026,0.0033,5e-05,5e-05,8e-05,0.0248,0.00037,0.00049,0.00035,2e-05,0.01679,0.00117,0.01793,1e-05,0.00465,0.00213,2e-05,0.00013,7e-05,6e-05,0.00216,0.0001,8e-05
26.72,0,3e-05,0,1e-05,0.05818,0.01239,0.0167,0,0,0,1e-05,0.0046,2e-05,0.00954,0.17545,0.04158,0.00012,0.02663,0.00464,0.01174,0.10148,0,0.02287,0,0.01444,9e-05,0,0.1129,0.00065,0.0401,0.02621,0,0.00605,0.00726,0.13214,0.00483,0.0226,0.09421,0,6e-05,0.00012,0.14905,0.02949,0.03402,0.01801,3e-05,0.00287,0,0,1e-05,0.02403,1e-05,4e-05,1e-05,0,0.02022,0.00045,0.01676,0,0.0047,0.00227,0,0.00467,1e-05,0,0.00134,0,0
26.74,0,0.00915,0,1e-05,0.06305,0.01357,0.01586,0,1e-05,2e-05,0.0001,0.00458,6e-05,0.00913,0.17561,0.04176,6e-05,0.0263,0.00453,0.01231,0.10394,0,0.02969,0,0.0141,4e-05,4e-05,0.11049,0.00031,0.04551,0.02605,1e-05,0.00517,0.00584,0.13156,0.00246,0.02183,0.09407,0,6e-05,3e-05,0.14532,0.02879,0.03392,0.01752,8e-05,0.00293,3e-05,1e-05,1e-05,0.02305,0.00012,5e-05,7e-05,0,0.02307,0.0001,0.01547,1e-05,0.0048,0.00253,0,0.00999,2e-05,0,0.00045,1e-05,3e-05
26.76,1e-05,0.01886,1e-05,2e-05,0.06793,0.01476,0.01519,1e-05,0,3e-05,0.00092,0.00467,0.00045,0.00874,0.17597,0.04446,6e-05,0.02593,0.00463,0.01581,0.10507,0,0.03459,1e-05,0.0141,0.00016,8e-05,0.10769,0.00055,0.05158,0.02571,0.00187,0.00745,0.00465,0.13138,0.00129,0.0209,0.09391,0.0001,0.0001,5e-05,0.1421,0.02842,0.03391,0.01776,0.00034,0.00321,0.0001,2e-05,0.00182,0.02218,0.00023,0.00035,0.00364,0,0.02486,0.00023,0.01412,8e-05,0.00499,0.00266,0,0.01503,5e-05,0,0.00029,0.00272,0.00013
26.78,3e-05,0.02784,6e-05,7e-05,0.07238,0.01588,0.01438,2e-05,5e-05,4e-05,0.00038,0.00465,0.00025,0.00808,0.17604,0.04343,5e-05,0.02595,0.00466,0.01491,0.10407,2e-05,0.03809,2e-05,0.01377,7e-05,5e-05,0.10388,0.00026,0.05983,0.02534,0.00363,0.00512,0.00344,0.13182,0.00063,0.01985,0.09388,6e-05,0.00017,4e-05,0.13935,0.02825,0.03403,0.01691,0.00025,0.00311,7e-05,3e-05,0.00088,0.02126,0.00022,0.0002,0.00181,0,0.02539,0.00021,0.01263,3e-05,0.00488,0.00268,1e-05,0.01903,0.0001,1e-05,0.00014,0.00133,0.0002
26.8,0,0.03596,7e-05,2e-05,0.07546,0.01661,0.01382,0,2e-05,2e-05,0.00026,0.00466,0.00025,0.00741,0.17601,0.04321,4e-05,0.02588,0.0048,0.01445,0.10237,1e-05,0.0379,2e-05,0.01356,3e-05,2e-05,0.10003,0.00013,0.06569,0.02459,0.00557,0.00406,0.00271,0.13243,0.00033,0.01894,0.09319,0,0.00018,1e-05,0.13759,0.02856,0.03414,0.01634,0.00021,0.00299,5e-05,0,0.00059,0.02035,0.00043,0.00019,0.00098,0,0.02442,0.00031,0.0112,4e-05,0.00465,0.00252,0,0.0216,5e-05,0,0.0001,0.00073,0.00032
26.82,2e-05,0.0434,6e-05,0.00012,0.07655,0.01681,0.01395,5e-05,0.0001,0.00012,0.00029,0.00494,0.00054,0.0069,0.17652,0.0433,5e-05,0.0242,0.00486,0.01321,0.10154,2e-05,0.03201,2e-05,0.01308,7e-05,6e-05,0.0979,9e-05,0.06383,0.02319,0.0073,0.00425,0.00278,0.1328,0.00024,0.01859,0.09123,0.00032,0.00026,2e-05,0.13757,0.03012,0.03429,0.01495,0.00092,0.00247,6e-05,3e-05,0.00043,0.01948,0.0006,0.00024,0.00073,1e-05,0.02264,0.00026,0.01003,3e-05,0.00423,0.00213,2e-05,0.02184,9e-05,7e-05,7e-05,0.00054,0.00024
26.84,3e-05,0.04952,5e-05,9e-05,0.07587,0.01655,0.0143,4e-05,8e-05,0.0001,0.00022,0.00489,0.00043,0.00637,0.17693,0.04344,4e-05,0.02222,0.00493,0.01172,0.09962,2e-05,0.02442,2e-05,0.0125,5e-05,5e-05,0.09633,7e-05,0.0597,0.02149,0.0089,0.00473,0.00317,0.13331,0.00019,0.01848,0.08868,0.00025,0.0002,2e-05,0.1383,0.03194,0.03425,0.0135,0.00075,0.00147,5e-05,6e-05,0.00035,0.01858,0.00047,0.00018,0.00057,1e-05,0.02074,0.0002,0.00879,2e-05,0.00372,0.00164,2e-05,0.02157,7e-05,5e-05,6e-05,0.00043,0.00019
26.86,1e-05,0.05392,2e-05,7e-05,0.07471,0.01616,0.0146,1e-05,2e-05,3e-05,7e-05,0.00481,0.00041,0.00578,0.17673,0.04328,2e-05,0.02136,0.00511,0.0105,0.09513,0,0.01801,0,0.01191,3e-05,1e-05,0.09413,3e-05,0.05735,0.01983,0.0103,0.00483,0.00322,0.13437,6e-05,0.01818,0.0864,0.00014,7e-05,1e-05,0.13922,0.03362,0.03416,0.01265,0.00039,0.00075,1e-05,2e-05,0.00014,0.01768,0.00039,7e-05,0.00031,0,0.01895,0.00012,0.0073,1e-05,0.00331,0.00124,0,0.02213,2e-05,1e-05,2e-05,0.00021,5e-05
26.88,0,0.05729,0,0,0.07308,0.01578,0.0149,0,2e-05,0,2e-05,0.0047,0.00116,0.00527,0.17623,0.04328,0,0.02012,0.00525,0.00902,0.08849,0,0.01296,0,0.01113,3e-05,0,0.09172,0,0.05379,0.01815,0.01182,0.00491,0.00324,0.13593,0,0.01764,0.08424,0,1e-05,0,0.14037,0.03543,0.03402,0.01182,3e-05,0.00055,0,0,3e-05,0.01667,1e-05,4e-05,2e-05,0,0.01789,0,0.00589,0,0.00297,0.00089,0,0.0234,1e-05,0,0,5e-05,0
26.9,0,0.05979,0,0,0.07086,0.01533,0.01535,0,0,0,0,0.00481,0.00102,0.00489,0.17566,0.04315,0,0.02044,0.00561,0.00823,0.08195,0,0.00864,0,0.01056,0,0,0.0892,0,0.05214,0.01632,0.01299,0.00492,0.00316,0.13759,0,0.01684,0.08192,0,0,0,0.14167,0.03725,0.03388,0.01188,0,0,0,0,0,0.01613,0,0,0,0,0.0167,0,0.00398,0,0.00286,0.0008,0,0.0254,0,0,0,0,0
26.92,0,0.06177,0,0,0.06824,0.01478,0.0161,0,0,0,0,0.00527,0.00075,0.00473,0.17532,0.04246,8e-05,0.02348,0.00655,0.00885,0.07807,0,0.00316,1e-05,0.01069,0,0,0.08683,0,0.0562,0.01426,0.01367,0.00469,0.00292,0.13888,0,0.01557,0.0789,0.00039,0,0,0.14292,0.03903,0.03386,0.01396,0.00025,0.00047,0,0,0,0.01676,0,1e-05,1e-05,0,0.01405,0,0.00129,3e-05,0.00328,0.00116,0,0.02768,0,0,0.00015,0,0
26.94,0,0.06407,0,0,0.06477,0.0143,0.01693,0,0,0,0,0.00554,0.00013,0.00483,0.17518,0.04154,1e-05,0.02703,0.00761,0.00984,0.07615,0,0.00217,0.00132,0.01078,0,0,0.0849,0,0.06135,0.01223,0.01327,0.00441,0.00268,0.13996,0,0.01346,0.07564,0,0,0,0.14395,0.04076,0.03381,0.01652,1e-05,0.00103,0,0,0,0.01778,0,1e-05,4e-05,0,0.01098,0.00708,0.0009,0,0.00389,0.00171,0,0.02942,0,0,7e-05,0,2e-05
26.96,0,0.06693,0,0,0.06208,0.01402,0.01765,0,0,0,1e-05,0.00578,0.00127,0.00519,0.17505,0.04079,8e-05,0.02947,0.00843,0.01058,0.07564,0,0.00164,0.00235,0.01084,0,0,0.08336,0,0.06403,0.01039,0.01338,0.00419,0.00254,0.14116,0,0.01036,0.0727,0,0,1e-05,0.14468,0.04244,0.03363,0.01838,1e-05,0.00293,1e-05,0,7e-05,0.01901,0,2e-05,0.00022,0,0.00845,0.01452,0.00069,3e-05,0.00448,0.00226,0,0.03022,0,0,0.0001,0,0.00013
26.98,5e-05,0.07029,7e-05,0.00013,0.05992,0.01407,0.01845,5e-05,5e-05,0.00011,0.00037,0.00626,0.00268,0.00589,0.17509,0.04005,0.00022,0.03174,0.00967,0.01188,0.07776,4e-05,0.00135,0.00277,0.01075,6e-05,0.00012,0.08255,2e-05,0.06594,0.0086,0.01353,0.00411,0.00248,0.14259,3e-05,0.00645,0.06998,0.00019,0.00016,0.00013,0.14514,0.04411,0.03347,0.02063,0.00072,0.00512,0.00014,5e-05,0.00022,0.02057,0.00023,0.00124,0.00108,2e-05,0.00623,0.02261,0.00057,7e-05,0.00523,0.00301,2e-05,0.02999,0.00017,2e-05,0.00013,7e-05,0.00031
27,0,0.07442,0,1e-05,0.05765,0.01395,0.01886,0,0,0,8e-05,0.00607,0.00188,0.00653,0.17505,0.03886,5e-05,0.03265,0.00983,0.01141,0.08374,0,0.00097,0.00278,0.01044,0,1e-05,0.0822,0,0.06555,0.00714,0.01336,0.00396,0.0022,0.14358,0,0.00158,0.06772,1e-05,1e-05,3e-05,0.14524,0.04554,0.03295,0.02161,6e-05,0.00533,3e-05,0,5e-05,0.02193,2e-05,0.0003,0.00019,0,0.00476,0.03003,0.00043,3e-05,0.00595,0.00365,0,0.02875,1e-05,0,7e-05,1e-05,0.0001
27.02,0.00011,0.07975,0.0053,0.0001,0.05579,0.01454,0.01945,3e-05,0.00013,7e-05,0.00118,0.00672,0.00153,0.00768,0.1752,0.03829,0.00016,0.0326,0.01028,0.01214,0.09401,3e-05,0.00081,0.00269,0.01078,0.00019,0.00013,0.08219,1e-05,0.0626,0.00642,0.01326,0.00409,0.00224,0.1437,2e-05,0.00133,0.06694,9e-05,0.0005,0.00011,0.14548,0.04707,0.03246,0.02268,0.00178,0.00562,0.00014,4e-05,0.0002,0.02364,0.00033,0.00078,0.0014,2e-05,0.00536,0.03382,0.00036,6e-05,0.00689,0.00431,2e-05,0.02687,0.00011,3e-05,6e-05,0.00011,0.00018
27.04,6e-05,0.08538,0.01056,0.00012,0.05391,0.01454,0.01985,8e-05,0.00012,5e-05,0.00102,0.00649,0.00132,0.0087,0.17526,0.03752,0.00013,0.03164,0.01034,0.01154,0.10652,3e-05,0.00069,0.0021,0.01096,0.00016,0.00011,0.08274,1e-05,0.0586,0.00595,0.01317,0.00416,0.00224,0.1435,4e-05,0.00114,0.06698,6e-05,0.00041,9e-05,0.14568,0.04823,0.0318,0.02206,0.00152,0.00588,0.00012,8e-05,0.00017,0.02517,0.0004,0.00067,0.00129,3e-05,0.00835,0.03184,0.00031,5e-05,0.00782,0.0051,2e-05,0.02474,0.00011,3e-05,5e-05,0.00012,0.00015
27.06,0,0.09065,0.01482,5e-05,0.05208,0.01433,0.02013,0,2e-05,3e-05,0.00038,0.00612,0.00208,0.00967,0.17497,0.03652,0.00028,0.03022,0.01031,0.01065,0.11972,1e-05,0.00044,0.00065,0.01081,8e-05,1e-05,0.08395,0,0.05494,0.00541,0.01308,0.00412,0.0023,0.14373,0,0.00056,0.06741,1e-05,0.00015,3e-05,0.14553,0.04902,0.03107,0.02131,0.00084,0.00698,0.00016,0,1e-05,0.02683,8e-05,0.00043,0.00074,0,0.01358,0.0241,0.00014,4e-05,0.00901,0.00624,0,0.02269,6e-05,2e-05,2e-05,1e-05,0.00019
27.08,1e-05,0.09625,0.01858,0.00023,0.05085,0.01421,0.0206,3e-05,6e-05,0.00012,0.00031,0.00602,0.00181,0.01042,0.17477,0.03585,0.00019,0.0291,0.01037,0.00985,0.13388,3e-05,0.00026,0.00035,0.01095,0.00013,0.00012,0.08566,1e-05,0.05222,0.00494,0.01327,0.00426,0.00233,0.14412,3e-05,0.00035,0.06845,0.00062,9e-05,6e-05,0.14558,0.04983,0.03044,0.02108,0.00074,0.00718,0.00016,3e-05,0.00015,0.0281,0.00018,0.00057,0.00046,1e-05,0.02094,0.01179,0.00308,4e-05,0.00987,0.00695,2e-05,0.02105,0.00019,4e-05,6e-05,7e-05,0.00019
27.1,3e-05,0.10016,0.02088,2e-05,0.04825,0.01392,0.02082,0,0,2e-05,8e-05,0.00574,0.00054,0.01073,0.17411,0.03492,2e-05,0.02772,0.01009,0.00919,0.1439,0,0.0096,0.00016,0.00991,1e-05,2e-05,0.08758,0,0.05001,0.00442,0.0132,0.00424,0.00224,0.1448,0,0.00013,0.06996,0.00012,8e-05,1e-05,0.14537,0.05011,0.02962,0.02101,9e-05,0.00634,2e-05,1e-05,1e-05,0.02899,4e-05,6e-05,6e-05,0,0.03093,0.00579,0.00544,1e-05,0.01169,0.00906,0,0.02008,4e-05,1e-05,1e-05,1e-05,3e-05
27.12,0,0.10047,0.02143,2e-05,0.04565,0.01338,0.02075,1e-05,2e-05,1e-05,3e-05,0.00584,0.00017,0.01092,0.17287,0.03446,2e-05,0.02675,0.01001,0.00974,0.14068,0,0.02462,8e-05,0.00606,1e-05,3e-05,0.08964,1e-05,0.04878,0.00378,0.01335,0.0043,0.00225,0.14589,0,3e-05,0.07274,3e-05,9e-05,1e-05,0.14482,0.04996,0.02903,0.02195,0.0002,0.00584,1e-05,0,3e-05,0.02965,7e-05,7e-05,8e-05,0,0.04507,0.00306,0.0036,1e-05,0.01733,0.01616,0,0.01995,5e-05,0,1e-05,1e-05,2e-05
27.14,1e-05,0.09929,0.0207,3e-05,0.04291,0.01265,0.02057,3e-05,2e-05,3e-05,3e-05,0.00596,0.0002,0.01087,0.17148,0.03409,2e-05,0.02587,0.0099,0.01047,0.12757,2e-05,0.02937,0.00231,0.00097,2e-05,2e-05,0.09157,1e-05,0.04864,0.0031,0.01355,0.00437,0.00226,0.14719,1e-05,2e-05,0.07597,3e-05,8e-05,1e-05,0.14419,0.04951,0.02855,0.0231,0.00023,0.00555,1e-05,3e-05,4e-05,0.03002,6e-05,8e-05,7e-05,0,0.05866,0.00194,0.00228,1e-05,0.02329,0.02413,1e-05,0.02055,4e-05,0,1e-05,3e-05,2e-05
27.16,2e-05,0.09845,0.01908,9e-05,0.04015,0.01188,0.02048,4e-05,4e-05,6e-05,0.00016,0.00618,0.00034,0.01063,0.17021,0.03369,5e-05,0.02529,0.00982,0.01118,0.11257,2e-05,0.01982,0.0056,0.00069,4e-05,0.00012,0.0932,1e-05,0.05004,0.00242,0.01391,0.00465,0.00228,0.14846,1e-05,3e-05,0.07913,0.00012,0.00016,1e-05,0.1437,0.04906,0.02814,0.02405,0.00053,0.00548,3e-05,5e-05,5e-05,0.03027,0.00017,0.00017,0.00031,1e-05,0.06613,0.0014,0.00166,0.00142,0.02703,0.03003,1e-05,0.02184,0.00011,2e-05,6e-05,0.00028,5e-05
27.18,7e-05,0.09789,0.01681,0.00012,0.03719,0.01093,0.02052,7e-05,4e-05,6e-05,0.00017,0.00622,0.00023,0.01027,0.1693,0.03311,0.00012,0.02512,0.00993,0.01201,0.09408,3e-05,0.01219,0.01095,0.00042,5e-05,0.00013,0.09456,1e-05,0.05234,0.00173,0.01407,0.00452,0.00225,0.14958,2e-05,3e-05,0.08223,8e-05,0.00013,5e-05,0.1434,0.04859,0.0277,0.02475,0.0004,0.00517,4e-05,0.0001,6e-05,0.03058,0.00016,0.00024,0.00028,1e-05,0.06607,0.01975,0.00102,0.00302,0.03094,0.03666,3e-05,0.02377,9e-05,1e-05,3e-05,0.00018,5e-05
27.2,8e-05,0.09689,0.01421,0.00011,0.03433,0.00998,0.02033,0.00012,5e-05,5e-05,0.00016,0.00625,0.00019,0.00969,0.16827,0.03276,9e-05,0.02498,0.00987,0.01221,0.08258,4e-05,0.00881,0.01633,0.0003,4e-05,0.0001,0.09528,2e-05,0.05577,0.00096,0.01428,0.00441,0.0022,0.15082,6e-05,2e-05,0.08515,8e-05,0.00012,4e-05,0.14324,0.0481,0.02731,0.02513,0.00032,0.00504,4e-05,8e-05,5e-05,0.0304,0.00018,0.0002,0.00026,3e-05,0.0583,0.04076,0.00073,0.00445,0.03076,0.03866,4e-05,0.02609,7e-05,1e-05,2e-05,0.00013,5e-05
27.22,0.0001,0.09441,0.01169,0.00013,0.03167,0.00913,0.0197,9e-05,6e-05,5e-05,0.00026,0.00626,0.00045,0.00883,0.16687,0.03312,7e-05,0.0239,0.00932,0.01045,0.08568,3e-05,0.00689,0.01617,0.00023,5e-05,8e-05,0.09514,2e-05,0.06053,0.00024,0.01453,0.00431,0.00215,0.15262,4e-05,2e-05,0.08786,8e-05,0.00014,3e-05,0.14294,0.04751,0.02697,0.02515,0.00032,0.0055,3e-05,0.00011,4e-05,0.02935,0.0002,0.00036,0.00023,2e-05,0.04808,0.04569,0.00057,0.00511,0.02181,0.02979,3e-05,0.02851,6e-05,0.00042,2e-05,0.0001,7e-05
27.24,9e-05,0.09165,0.00961,0.00025,0.0292,0.0084,0.01886,7e-05,7e-05,5e-05,0.00026,0.00618,0.0006,0.00796,0.16538,0.03359,5e-05,0.02307,0.00869,0.00834,0.09226,6e-05,0.00562,0.01393,0.00025,7e-05,7e-05,0.09447,2e-05,0.06582,0.0002,0.01483,0.00424,0.00206,0.15445,4e-05,2e-05,0.09042,9e-05,0.0002,3e-05,0.14278,0.04705,0.02661,0.02482,0.00027,0.00602,6e-05,9e-05,4e-05,0.02807,0.00029,0.00032,0.00042,2e-05,0.03794,0.04862,0.00046,0.00542,0.01119,0.01805,3e-05,0.03105,5e-05,0.00215,2e-05,0.00012,6e-05
27.26,9e-05,0.08945,0.00805,0.00024,0.0268,0.00766,0.01806,7e-05,6e-05,5e-05,0.00029,0.00606,0.00099,0.00716,0.16436,0.03381,5e-05,0.02295,0.00851,0.00656,0.09635,7e-05,0.00478,0.01325,0.00035,7e-05,8e-05,0.09352,2e-05,0.07104,0.00018,0.01509,0.00413,0.00195,0.15578,3e-05,2e-05,0.09261,8e-05,0.00021,4e-05,0.14291,0.04683,0.02622,0.02447,0.00025,0.00671,6e-05,9e-05,4e-05,0.0271,0.00024,0.00047,0.00035,2e-05,0.02873,0.05398,0.00039,0.00576,0.00308,0.00885,3e-05,0.03378,6e-05,0.00391,2e-05,0.00011,6e-05
27.28,6e-05,0.08691,0.00706,0.0002,0.02453,0.007,0.01714,8e-05,5e-05,5e-05,0.00033,0.00592,0.00085,0.00656,0.16343,0.03423,5e-05,0.02271,0.0083,0.0047,0.1014,7e-05,0.00352,0.01295,0.00027,0.00626,0.00896,0.0925,2e-05,0.07614,0.00013,0.01537,0.00403,0.00182,0.1565,2e-05,2e-05,0.09451,0.00013,0.0002,4e-05,0.14318,0.04679,0.02582,0.02407,0.00024,0.007,6e-05,7e-05,5e-05,0.0261,0.00026,0.00057,0.00052,3e-05,0.02144,0.06048,0.00028,0.00597,0.00226,0.00652,2e-05,0.0366,7e-05,0.00563,2e-05,0.00011,5e-05
27.3,6e-05,0.08481,0.00656,0.00018,0.02204,0.00634,0.0164,8e-05,5e-05,5e-05,0.00027,0.00569,0.00071,0.0061,0.16297,0.0343,6e-05,0.02342,0.00841,0.00334,0.10431,6e-05,0.00277,0.01291,0.00022,0.01133,0.01711,0.09095,2e-05,0.0807,0.0001,0.01559,0.00389,0.00167,0.15689,3e-05,2e-05,0.0959,0.00011,0.00019,4e-05,0.14376,0.04699,0.02539,0.02335,0.00023,0.00722,6e-05,6e-05,5e-05,0.02564,0.00022,0.00048,0.00041,3e-05,0.01728,0.06771,0.00022,0.00599,0.00178,0.00516,2e-05,0.03946,6e-05,0.00748,2e-05,0.0001,5e-05
27.32,6e-05,0.08386,0.00633,0.00016,0.01907,0.00557,0.01623,6e-05,4e-05,7e-05,0.00022,0.00532,0.00058,0.0057,0.16344,0.03332,5e-05,0.02689,0.00942,0.0041,0.10149,5e-05,0.00229,0.01322,0.00018,0.01373,0.02115,0.08828,1e-05,0.08442,8e-05,0.01571,0.00368,0.00145,0.15721,2e-05,2e-05,0.0964,0.00013,0.00016,4e-05,0.14496,0.04745,0.02498,0.02228,0.00018,0.00725,5e-05,7e-05,4e-05,0.02641,0.00031,0.00039,0.00032,3e-05,0.01713,0.0723,0.00018,0.0057,0.00147,0.00427,1e-05,0.04233,7e-05,0.00953,2e-05,8e-05,4e-05
27.34,2e-05,0.08297,0.00642,0.00017,0.0157,0.0048,0.01637,4e-05,3e-05,7e-05,0.0003,0.00495,0.00044,0.00552,0.16417,0.03203,5e-05,0.03057,0.01066,0.00574,0.09705,3e-05,0.00192,0.01393,0.00014,0.01505,0.02371,0.0852,2e-05,0.08716,7e-05,0.01572,0.00346,0.0012,0.15695,2e-05,2e-05,0.09627,0.00013,0.00018,4e-05,0.14644,0.04804,0.02454,0.02118,0.0002,0.00717,7e-05,5e-05,3e-05,0.02769,0.00023,0.00032,0.00051,1e-05,0.02,0.0766,0.00014,0.00524,0.00123,0.00361,1e-05,0.04508,5e-05,0.01169,2e-05,7e-05,3e-05
27.36,0,0.08129,0.00688,0,0.01204,0.00385,0.01654,0,0,0,0,0.00454,0,0.00553,0.16474,0.03103,0,0.03284,0.01144,0.00632,0.09457,0,0.00127,0.01531,1e-05,0.01629,0.02642,0.08241,0,0.08894,2e-05,0.01568,0.0032,0.00094,0.15572,0,0,0.09559,0,0,0,0.1479,0.0486,0.02403,0.01975,0,0.00684,0,0,0,0.02888,0,0,0,0,0.02459,0.08256,2e-05,0.00473,0.00075,0.00279,0,0.04753,0,0.01379,0,0,0
27.38,0,0.07843,0.0078,0,0.00823,0.00309,0.01685,0,0,0,0.00053,0.00434,8e-05,0.00585,0.16533,0.03006,2e-05,0.03517,0.01227,0.00754,0.09409,0,0.00103,0.01727,9e-05,0.01836,0.03035,0.08002,0,0.08987,0,0.01569,0.00305,0.00073,0.15371,0,0,0.09456,1e-05,1e-05,0,0.14949,0.04917,0.02364,0.0195,5e-05,0.00704,0,0,0,0.03034,0.00011,9e-05,7e-05,0,0.02993,0.09278,0,0.00427,0.00062,0.00243,0,0.04961,0,0.01592,0,0,0
27.4,1e-05,0.07625,0.00898,0,0.00431,0.00238,0.01733,0,2e-05,2e-05,0.00049,0.00412,8e-05,0.00635,0.16576,0.02919,2e-05,0.03633,0.01283,0.00838,0.09363,1e-05,0.00094,0.0195,0.00011,0.0195,0.03288,0.07787,0,0.08922,0,0.01564,0.00294,0.00056,0.15093,0,1e-05,0.0932,3e-05,6e-05,1e-05,0.15102,0.04981,0.02314,0.01844,8e-05,0.00698,1e-05,0,2e-05,0.03172,0.00024,9e-05,9e-05,0,0.03648,0.10008,2e-05,0.0037,0.00057,0.00223,0,0.05087,4e-05,0.01798,1e-05,2e-05,3e-05
