T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,10.49038,0.7544,0.0801,0.13264,0.17254,-0,7.54367,-18.04284,23.54995,-2.05316,2.27918,1.2415,0.09455,0.06839,0.15274,-0.59333,0.12235,0.0185,0.02273,0.00088,4.90367,-0.3694,-0.06212,-0.06543,0.0304,0.01641,0.00702,-4.8202,-0.83973,-0.17834,0.08542,0.07211,-0.00192,-0.00192
28.62,5.24682,1.55419,-3.27354,0.06025,0.17813,-0,2.74777,-21.11175,12.30102,-2.35576,1.25444,0.43361,0.10693,0.05339,0.17467,-0.51232,0.12325,0.02659,0.0304,0.00137,4.90902,-0.52673,0.13902,-0.23599,0.02802,0.01039,0.0045,-3.9102,-0.85983,-0.10872,0.10586,0.07124,-0.00359,-0.00272
28.64,-0.20379,2.18526,-5.04632,-0.00978,0.17828,-0,-0.39654,-21.90268,4.12678,-2.32817,0.47811,-0.01724,0.11954,0.04017,0.14913,-0.43258,0.12332,0.03251,0.03625,0.00188,4.76014,-0.63962,0.31387,-0.73334,0.02076,0.00216,0.00105,-3.05999,-0.82197,-0.0406,0.119,0.07184,-0.00483,-0.00326
28.66,-5.19769,2.5202,-6.02157,-0.08036,0.17439,-0,-1.35279,-21.01316,0.63741,-2.31578,0.10039,-0.15281,0.13808,0.02929,0.07846,-0.35303,0.12194,0.03439,0.03773,0.00229,4.41446,-0.76579,0.43916,-1.86275,0.01091,-0.00857,-0.00393,-2.30043,-0.7519,0.02301,0.13529,0.07335,-0.00569,-0.00359
28.68,-9.4661,2.55006,-5.86479,-0.15156,0.16768,-0,-0.97065,-18.89682,-0.33895,-2.18212,-0.01288,-0.09291,0.15002,0.02025,-0.02918,-0.27537,0.11983,0.03258,0.03622,0.00258,3.90575,-0.97441,0.48314,-3.60446,0.00159,-0.02348,-0.01242,-1.64995,-0.66146,0.08041,0.15562,0.07542,-0.00614,-0.00369
28.7,-12.86535,2.34869,-5.01518,-0.22425,0.15906,-0,-0.08645,-16.21201,-0.28233,-1.95303,0.01419,0.01311,0.13951,0.01504,-0.16026,-0.20657,0.11588,0.02715,0.0308,0.00272,3.213,-1.31925,0.30979,-5.49502,-0.00407,-0.04633,-0.02829,-1.13953,-0.56101,0.13125,0.18344,0.07772,-0.00622,-0.00359
28.72,-15.39519,2.00758,-3.93655,-0.30003,0.14942,-0,0.70694,-13.54892,-0.06155,-1.67052,0.06709,0.09393,0.1064,0.01506,-0.30066,-0.15365,0.10928,0.01895,0.0219,0.00268,2.38001,-1.87118,-0.35292,-6.56169,-0.00348,-0.08792,-0.06101,-0.78801,-0.45936,0.17503,0.22136,0.07993,-0.00604,-0.00337
28.74,-17.04425,1.65711,-2.90235,-0.3745,0.14037,-0,1.15685,-11.14918,-0.00236,-1.37432,0.10285,0.13304,0.07243,0.01919,-0.437,-0.1191,0.1006,0.01008,0.01335,0.00243,1.66257,-2.65767,-1.49486,-6.47372,0.00336,-0.15325,-0.11499,-0.58702,-0.3675,0.21152,0.26642,0.08155,-0.00566,-0.00306
28.76,-17.9041,1.35661,-2.04939,-0.44082,0.13313,-0,1.26543,-9.13396,-0.15127,-1.09417,0.12089,0.13288,0.04542,0.02662,-0.55777,-0.10359,0.09023,0.00181,0.00684,0.00196,1.18563,-3.53688,-2.88194,-5.44183,0.01411,-0.23714,-0.18611,-0.51462,-0.29371,0.24078,0.31502,0.08214,-0.00516,-0.0027
28.78,-18.21166,1.08359,-1.40555,-0.49603,0.128,-0,1.106,-7.50931,-0.43391,-0.84982,0.12256,0.10959,0.02502,0.03807,-0.65588,-0.10532,0.07857,-0.00538,0.00227,0.00142,0.91492,-4.34649,-4.17202,-3.30469,0.02412,-0.34917,-0.28164,-0.53228,-0.24211,0.26424,0.36377,0.08152,-0.00461,-0.00232
28.8,-18.32935,0.81566,-0.94829,-0.53741,0.12521,-0,0.80615,-6.25269,-0.73787,-0.65254,0.11464,0.07841,0.01083,0.05071,-0.72035,-0.11893,0.06459,-0.01097,-0.00065,0.00085,0.7929,-4.71767,-4.59325,-1.0527,0.03041,-0.38676,-0.32001,-0.58332,-0.21466,0.28044,0.41051,0.07934,-0.00416,-0.00202
28.82,-18.65115,0.52583,-0.63261,-0.56232,0.12458,-0,0.50119,-5.31531,-0.97042,-0.50471,0.10257,0.04906,0.00162,0.05841,-0.73923,-0.13714,0.04828,-0.01413,-0.00174,0.00042,0.72795,-4.33661,-3.84053,0.27624,0.03607,-0.19279,-0.17216,-0.61317,-0.213,0.28776,0.45274,0.07528,-0.00396,-0.00189
28.84,-19.40672,0.18608,-0.4106,-0.5655,0.12517,-0,0.22895,-4.6013,-1.09402,-0.39823,0.0954,0.02582,-0.00426,0.0607,-0.71377,-0.15314,0.03265,-0.0151,-0.0015,0.00029,0.79475,-3.48331,-2.29046,1.00752,0.03785,0.1424,0.0913,-0.59772,-0.2395,0.29068,0.48125,0.06944,-0.00397,-0.00185
28.86,-20.6795,-0.21355,-0.24956,-0.54369,0.12591,-0,-0.00816,-4.02802,-1.09807,-0.32278,0.10054,0.00982,-0.00802,0.05881,-0.65039,-0.16145,0.01879,-0.01469,-0.00088,0.0004,1.13508,-2.51053,-0.65038,1.64753,0.03255,0.47359,0.35434,-0.54084,-0.29619,0.28965,0.48844,0.06188,-0.00414,-0.00183
28.88,-22.41992,-0.66303,-0.12769,-0.49969,0.12551,-0,-0.18203,-3.54648,-0.98477,-0.26899,0.12005,0.00028,-0.01042,0.05209,-0.55578,-0.15787,0.00623,-0.01303,-0.00021,0.00055,1.9151,-1.50622,1.0246,2.11331,0.02366,0.76881,0.59089,-0.46127,-0.38465,0.27672,0.47309,0.0526,-0.00447,-0.00186
28.9,-24.30493,-1.13013,-0.03558,-0.43399,0.12266,-0,-0.29993,-3.14944,-0.78071,-0.22672,0.15884,-0.00404,-0.01192,0.0426,-0.44698,-0.13989,-0.00497,-0.011,0.0002,0.00066,3.03517,-0.81208,1.60035,1.9835,0.01062,0.89694,0.69742,-0.38492,-0.50298,0.24319,0.43361,0.04152,-0.0048,-0.00186
28.92,-25.85364,-1.56619,0.02759,-0.35199,0.11657,-0,-0.37705,-2.84227,-0.5157,-0.18713,0.21975,-0.00392,-0.01289,0.03234,-0.34271,-0.1063,-0.01587,-0.0093,0.0009,0.00086,3.85984,-0.59365,0.73141,1.24317,-0.00309,0.78334,0.61628,-0.3327,-0.64579,0.17991,0.37296,0.02878,-0.0049,-0.0017
28.94,-26.72224,-1.9331,0.07376,-0.26732,0.10723,-0,-0.41156,-2.57725,-0.21904,-0.1445,0.30667,0.00046,-0.01309,0.02165,-0.25437,-0.05695,-0.02703,-0.0075,0.00177,0.0009,4.27452,-0.62644,-0.19983,0.32702,-0.0128,0.47924,0.3831,-0.3148,-0.8137,0.07703,0.29931,0.01488,-0.0048,-0.00144
28.96,-26.70456,-2.20259,0.11385,-0.18798,0.09479,-0,-0.41011,-2.31177,0.07486,-0.09607,0.41555,0.0088,-0.01211,0.01087,-0.18962,0.00678,-0.03786,-0.00556,0.0019,0.00051,4.42058,-0.75756,-1.09421,-0.70513,-0.01927,0.04329,0.04033,-0.33035,-1.01025,-0.06637,0.22058,2e-05,-0.00457,-0.00116
28.98,-25.68216,-2.33843,0.14396,-0.11616,0.07945,-0,-0.38603,-2.04249,0.32548,-0.04229,0.51003,0.01898,-0.01129,0.00041,-0.15122,0.08117,-0.0485,-0.00378,0.00119,-0.00025,4.2151,-0.93494,-2.47675,-1.9224,-0.02174,-0.50942,-0.39034,-0.37357,-1.23443,-0.24478,0.14549,-0.01579,-0.00416,-0.00082
29,-23.73499,-2.35864,0.16926,-0.05305,0.06369,-0,-0.33548,-1.76944,0.50231,0.01284,0.59916,0.02919,-0.00765,-0.00955,-0.13571,0.16087,-0.05768,-0.00209,-0.00041,-0.00122,3.6185,-1.24483,-3.5427,-3.21921,-0.02053,-1.0394,-0.80447,-0.43253,-1.47171,-0.43697,0.08503,-0.03231,-0.00374,-0.00053
29.02,-21.0595,-2.29203,0.19645,0.00183,0.04909,-0,-0.2433,-1.49564,0.60307,0.06778,0.71769,0.03932,0.00305,-0.01956,-0.13608,0.24157,-0.06344,-0.00042,-0.00179,-0.00162,2.90061,-1.77801,-2.12809,-4.36595,-0.0151,-0.99056,-0.85372,-0.49204,-1.6901,-0.59235,0.05356,-0.04903,-0.00351,-0.00041
29.04,-17.82144,-2.08424,0.20983,0.05053,0.03473,-0,-0.14244,-1.22784,0.60962,0.12048,0.76374,0.04393,0.01302,-0.02945,-0.14537,0.31731,-0.06633,0.00124,-0.00223,-0.00131,2.22252,-2.30586,0.11169,-5.13452,-0.00243,-0.52317,-0.59315,-0.56161,-1.87017,-0.69233,0.06622,-0.06579,-0.00339,-0.00034
29.06,-14.13402,-1.71667,0.20185,0.09593,0.02103,-0,-0.05553,-0.96877,0.50798,0.16501,0.67322,0.03957,0.01627,-0.03851,-0.15845,0.38248,-0.06725,0.00294,-0.00221,-0.00075,1.28389,-2.65187,1.46146,-5.4245,0.01678,-0.07092,-0.28979,-0.6539,-2.00546,-0.7468,0.13545,-0.08283,-0.00331,-0.00028
29.08,-10.09485,-1.23907,0.18027,0.14142,0.0095,-0,0.00407,-0.71472,0.33904,0.19606,0.52721,0.03159,0.01519,-0.04655,-0.17244,0.43543,-0.06621,0.00461,-0.0018,-1e-05,-0.06253,-2.8228,2.4122,-5.07965,0.03886,0.37942,0.05895,-0.76122,-2.07954,-0.75112,0.26937,-0.10037,-0.00331,-0.00025
29.1,-5.82955,-0.69174,0.13703,0.18933,0.00242,-0,0.02517,-0.51774,0.13239,0.20742,0.29939,0.01749,0.00747,-0.05392,-0.18707,0.47646,-0.06387,0.00621,-0.00132,0.00046,-1.72306,-2.75002,2.30802,-4.28292,0.0601,0.61407,0.27725,-0.89031,-2.05849,-0.71157,0.47117,-0.11734,-0.00335,-0.00024
29.12,-1.40685,-0.14016,0.07506,0.24046,-1e-05,-0,0.10818,-0.42443,-0.0332,0.19752,0.07261,0.00282,-0.00024,-0.06131,-0.20383,0.50778,-0.06109,0.00772,-0.00081,0.00038,-3.26443,-2.45192,1.16463,-3.47398,0.08009,0.51454,0.24894,-1.03624,-1.915,-0.64088,0.73811,-0.13194,-0.00334,-0.00023
29.14,3.16035,0.34269,0.00913,0.29565,0.00036,-0,0.27248,-0.37723,-0.08982,0.16263,-0.01527,-0.00119,-0.00168,-0.06879,-0.22418,0.5313,-0.05867,0.00883,9e-05,0.00019,-4.50284,-2.0312,0.20683,-2.68507,0.09756,0.34344,0.16203,-1.16631,-1.67737,-0.55384,1.05928,-0.14443,-0.00327,-0.00022
29.16,7.81247,0.72011,-0.06584,0.35485,0.00274,-0,0.4314,-0.34154,-0.0537,0.10434,-0.0239,0.00154,-0.00049,-0.07607,-0.24954,0.54951,-0.0573,0.00909,0.00123,9e-05,-5.46044,-1.57945,-0.17643,-1.92103,0.11041,0.23204,0.11162,-1.23606,-1.37993,-0.46253,1.41414,-0.15567,-0.00313,-0.0002
29.18,12.46513,0.97276,-0.15862,0.41629,0.00632,-0,0.59164,-0.3295,0.04776,0.02705,-0.00805,0.0082,8e-05,-0.0829,-0.28135,0.56689,-0.0573,0.00826,0.00224,3e-05,-6.16828,-1.14885,-0.21212,-1.26839,0.11899,0.14805,0.07209,-1.19339,-1.02875,-0.36793,1.76388,-0.16579,-0.0029,-0.00017
29.2,16.9891,1.08819,-0.27375,0.47244,0.00959,-0,0.6804,-0.30522,0.17693,-0.06172,0.00023,0.01617,-0.00118,-0.09078,-0.32138,0.58832,-0.05919,0.00622,0.00283,-1e-05,-6.61672,-0.80789,-0.07224,-0.80292,0.12392,0.08859,0.04276,-1.08895,-0.66703,-0.2877,2.10289,-0.17141,-0.00246,-9e-05
29.22,21.21425,1.06732,-0.40828,0.51285,0.01074,0,0.62858,-0.22577,0.30634,-0.16067,-0.00859,0.02178,0.00216,-0.10183,-0.37145,0.61885,-0.06339,0.00294,0.0028,-4e-05,-6.74959,-0.59318,0.11821,-0.53532,0.12589,0.04944,0.02287,-0.94396,-0.33851,-0.23446,2.46069,-0.16794,-0.00171,3e-05
29.24,25.01139,0.94375,-0.55492,0.53564,0.00909,0,0.549,-0.1234,0.40275,-0.26595,-0.0453,0.02949,0.00877,-0.11452,-0.43079,0.66279,-0.06944,-0.00152,0.0021,-6e-05,-6.62795,-0.46792,0.27411,-0.35982,0.12403,0.02458,0.01031,-0.66625,-0.05472,-0.18751,2.7877,-0.15825,-0.0008,0.00014
29.26,28.29149,0.76133,-0.7112,0.54238,0.00429,0,0.50446,-0.03801,0.43001,-0.36955,-0.10278,0.04778,0.0114,-0.12728,-0.49703,0.72336,-0.07659,-0.00664,0.00087,-9e-05,-6.31953,-0.3989,0.34195,-0.21976,0.11774,0.01009,0.0035,-0.23551,0.16185,-0.12974,3.01743,-0.14497,0.0002,0.00026
29.28,30.94158,0.55756,-0.87996,0.53298,-0.00404,0,0.46115,0.03543,0.40308,-0.46664,-0.21555,0.07251,0.00907,-0.14139,-0.56747,0.80268,-0.08428,-0.01196,-0.00051,-0.00016,-5.80175,-0.36632,0.33952,-0.119,0.1082,0.00157,-0.00015,0.2758,0.2751,-0.06264,3.12384,-0.12627,0.00127,0.00032
29.3,32.79908,0.35996,-1.05377,0.49939,-0.01566,0,0.44863,0.05978,0.32021,-0.54872,-0.25005,0.11897,-0.00109,-0.15819,-0.63583,0.90248,-0.09064,-0.01609,-0.00166,-0.00019,-5.13271,-0.34517,0.28445,-0.05441,0.09577,-0.0031,-0.0019,0.81581,0.22066,0.00155,3.14309,-0.10434,0.00247,0.0005
29.32,33.65469,0.18888,-1.21525,0.43245,-0.0307,0,0.49365,0.03332,0.20427,-0.61269,0.25764,0.218,-0.01043,-0.1778,-0.69276,1.02124,-0.09319,-0.01621,-0.00205,-4e-05,-4.42742,-0.32287,0.19013,-0.01929,0.08133,-0.00565,-0.00289,1.50012,0.03021,0.04125,3.17021,-0.07983,0.00425,0.00129
29.34,33.29254,0.06348,-1.37529,0.34732,-0.04847,0,0.51627,0.0109,0.14319,-0.65004,1.08499,0.31963,-0.01132,-0.19981,-0.73169,1.1512,-0.09154,-0.01314,-0.00166,0.00021,-3.72208,-0.29795,0.10453,-0.00297,0.06722,-0.00677,-0.00341,2.31254,-0.17689,0.04958,3.09517,-0.05163,0.00627,0.00232
29.36,31.61824,-0.00901,-1.54431,0.26003,-0.06724,0,0.46518,-0.00044,0.1459,-0.67073,1.79175,0.36697,-0.00769,-0.22136,-0.74732,1.2794,-0.08576,-0.00943,-0.00093,0.00046,-3.01617,-0.26309,0.0492,0.00247,0.05474,-0.00674,-0.00343,3.10364,-0.34535,0.03316,2.83379,-0.02053,0.00795,0.0031
29.38,28.70016,-0.03259,-1.70969,0.17402,-0.08548,0,0.37012,-0.00747,0.17146,-0.67701,2.30231,0.34829,5e-05,-0.23426,-0.73237,1.38505,-0.07548,-0.00564,-0.00026,0.00068,-2.31675,-0.2116,0.01662,0.00092,0.04413,-0.00604,-0.00317,3.82963,-0.4363,-0.00154,2.48034,0.0105,0.00926,0.0038
29.4,24.5849,-0.02343,-1.86694,0.10217,-0.10269,0,0.23925,-0.01103,0.1944,-0.68008,2.47313,0.2647,0.00733,-0.23837,-0.68797,1.44809,-0.06228,-0.00277,0.00018,0.00082,-1.71456,-0.15022,0.00162,-0.00428,0.03565,-0.00495,-0.00273,4.78496,-0.45149,-0.05099,1.90085,0.03915,0.01038,0.00427
29.42,19.50189,0.00766,-2.00585,0.0492,-0.11876,0,0.10742,-0.00864,0.22057,-0.67644,2.26855,0.14836,0.00882,-0.23544,-0.61708,1.45033,-0.04796,-0.00138,0.00041,0.00085,-1.26661,-0.08097,-0.00159,-0.00874,0.02939,-0.00372,-0.00218,6.41982,-0.42622,-0.11645,1.14221,0.07206,0.01142,0.00437
29.44,13.94306,0.04588,-2.1177,0.00752,-0.13167,0,0.02487,0.00858,0.22054,-0.62105,1.80582,0.04449,0.0078,-0.20162,-0.50659,1.35774,-0.03277,-0.00125,0.0002,0.00076,-0.89013,-0.00495,-0.00061,-0.01045,0.02527,-0.00262,-0.00169,8.44477,-0.35689,-0.19443,0.46781,0.10619,0.01193,0.0042
29.46,8.25748,0.06657,-2.19123,-0.02569,-0.13985,0,-0.01957,0.04156,0.14786,-0.48623,1.22966,-0.00042,0.00664,-0.11867,-0.3459,1.1503,-0.01755,-0.00171,-0.00012,0.00057,-0.54783,0.06483,0.00015,-0.00868,0.0231,-0.00179,-0.00134,10.44144,-0.24275,-0.28798,-0.12223,0.13141,0.01153,0.00379
29.48,2.6833,0.05043,-2.20564,-0.05047,-0.14371,0,-0.05061,0.07751,-0.01059,-0.27368,0.7023,0.03521,-0.00492,0.01747,-0.13183,0.83768,-0.00338,-0.00164,4e-05,0.00034,-0.26578,0.11464,-0.0019,-0.00196,0.02262,-0.0013,-0.00117,12.39024,-0.10347,-0.38533,-0.81142,0.14678,0.01012,0.00298
29.5,-2.49218,-0.01138,-2.11636,-0.07319,-0.14612,0,-0.07926,0.0931,-0.25839,-0.01841,0.23805,0.16466,-0.01679,0.2049,0.13969,0.43655,0.00925,-0.00137,0.00209,7e-05,-0.071,0.13565,-0.00667,0.01054,0.02355,-0.00115,-0.00119,14.11,0.05719,-0.44435,-1.71077,0.15104,0.00752,0.00163
29.52,-6.96879,-0.12889,-1.88544,-0.10932,-0.15062,0,-0.10971,0.07792,-0.42382,0.25651,-0.05234,0.4628,0.00747,0.39515,0.45326,-0.00466,0.02003,-0.00011,0.00935,-0.00012,0.05204,0.12365,-0.01059,0.02885,0.02559,-0.00134,-0.00138,15.27612,0.22359,-0.41866,-2.67956,0.14404,0.004,-6e-05
29.54,-10.55114,-0.31012,-1.55956,-0.15737,-0.15696,0,-0.17403,0.02616,-0.46628,0.52733,-0.08841,0.82199,0.0489,0.55663,0.7874,-0.42222,0.02957,0.00307,0.02113,-0.00015,0.13206,0.07812,-0.01328,0.05192,0.02838,-0.0018,-0.00171,15.74283,0.37948,-0.32552,-3.73085,0.12988,0.00034,-0.00171
29.56,-13.18496,-0.54502,-1.16666,-0.20671,-0.16448,0,-0.3071,-0.02346,-0.47949,0.76404,-0.0288,1.08194,0.0808,0.69491,1.12866,-0.77672,0.039,0.00684,0.0339,-0.00012,0.16372,0.00425,-0.01546,0.07797,0.03159,-0.0025,-0.00216,15.56925,0.52587,-0.1988,-4.97395,0.11227,-0.00293,-0.00311
29.58,-14.87698,-0.82379,-0.7617,-0.25808,-0.17396,0,-0.56166,-0.04967,-0.46132,0.90849,0.04685,1.22673,0.10851,0.81225,1.4577,-1.04504,0.04871,0.0102,0.04605,-4e-05,0.15572,-0.0869,-0.01566,0.10327,0.03484,-0.00336,-0.00268,14.79905,0.66445,-0.04165,-6.2105,0.09378,-0.00542,-0.00411
29.6,-15.70092,-1.10905,-0.40273,-0.305,-0.18697,0,-0.87979,-0.02443,-0.45107,1.06993,0.06961,1.23214,0.12079,0.84419,1.72996,-1.20193,0.06051,0.01221,0.05544,2e-05,0.11243,-0.18052,-0.01508,0.12513,0.03777,-0.00429,-0.00318,13.52805,0.80232,0.09229,-7.21985,0.07625,-0.00681,-0.00454
29.62,-15.76056,-1.34071,-0.1521,-0.33969,-0.20572,0,-1.08221,0.04357,-0.4852,1.47451,0.01444,1.07932,0.11429,0.67847,1.88092,-1.22504,0.07531,0.01244,0.06022,2e-05,0.04142,-0.26076,-0.01504,0.14113,0.04005,-0.00516,-0.00355,11.8799,0.93637,0.16096,-7.77178,0.06081,-0.00692,-0.00426
29.64,-15.13792,-1.49453,-0.02853,-0.36519,-0.22858,0,-1.19867,0.09917,-0.52588,1.86526,-0.03119,0.86124,0.09818,0.38421,1.91756,-1.15131,0.08829,0.01165,0.05938,6e-05,-0.02736,-0.3192,-0.01459,0.14255,0.04129,-0.00595,-0.00379,10.06394,1.04371,0.19173,-7.78228,0.04815,-0.00593,-0.00346
29.66,-13.93105,-1.56365,-0.02133,-0.38361,-0.2524,0,-1.28549,0.12,-0.55019,2.01429,-0.04225,0.64855,0.07825,0.08012,1.87454,-1.02837,0.09547,0.01022,0.05327,0.00014,-0.06458,-0.35291,-0.01386,0.12146,0.0412,-0.0067,-0.00396,8.31258,1.11054,0.19937,-7.25617,0.03833,-0.00426,-0.00241
29.68,-12.30004,-1.53529,-0.12523,-0.39377,-0.27556,0,-1.26207,0.11538,-0.57638,2.00954,-0.04462,0.45857,0.05711,-0.22642,1.73632,-0.85966,0.09411,0.0082,0.04391,0.0002,-0.04944,-0.36022,-0.0137,0.07462,0.03976,-0.00741,-0.00405,6.73661,1.14804,0.17858,-6.14744,0.03086,-0.00226,-0.00128
29.7,-10.47327,-1.42522,-0.33358,-0.39829,-0.29312,0,-1.16491,0.09544,-0.59473,1.8115,-0.046,0.29189,0.03555,-0.4222,1.56166,-0.6685,0.08423,0.00539,0.03251,0.00019,0.02394,-0.3407,-0.01344,-3e-05,0.03694,-0.00815,-0.00413,5.50423,1.11982,0.1261,-4.90857,0.02486,-0.00039,-0.00041
29.72,-8.69236,-1.2761,-0.62158,-0.39988,-0.29893,0,-1.07391,0.07269,-0.59333,1.43856,-0.04569,0.15412,0.01618,-0.44238,1.41738,-0.46742,0.07117,0.00199,0.02094,8e-05,0.1694,-0.29256,-0.0121,-0.09923,0.0328,-0.00899,-0.00431,4.71541,1.00745,0.05332,-3.88878,0.01968,0.00143,0.00032
29.74,-7.1543,-1.11536,-0.95797,-0.39849,-0.28855,0,-0.96065,0.05019,-0.58487,1.05441,-0.04331,0.05828,0.00242,-0.37411,1.25154,-0.24339,0.05693,-0.00124,0.01166,-8e-05,0.38424,-0.2224,-0.01006,-0.21722,0.02755,-0.0099,-0.00452,4.15759,0.87434,-0.02633,-2.88791,0.01494,0.00354,0.00125
29.76,-6.00754,-0.95772,-1.30997,-0.39481,-0.25923,0,-0.80137,0.0327,-0.57574,0.73536,-0.03746,-0.00107,-0.00611,-0.26823,1.03523,-0.01401,0.04301,-0.00403,0.00497,-0.00028,0.63412,-0.14334,-0.00787,-0.35024,0.02127,-0.01081,-0.0047,3.64822,0.75592,-0.10443,-1.92049,0.01004,0.0059,0.0024
29.78,-5.3444,-0.80704,-1.63044,-0.39005,-0.21077,0,-0.61031,0.02545,-0.56257,0.47348,-0.0249,-0.03606,-0.0112,-0.13989,0.79205,0.19386,0.03326,-0.00625,8e-05,-0.00048,0.87718,-0.06864,-0.00594,-0.49377,0.01399,-0.01174,-0.00488,3.09454,0.64776,-0.18173,-1.14514,0.00429,0.00834,0.00359
29.8,-5.23228,-0.6782,-1.88687,-0.38938,-0.14075,0,-0.44158,0.01362,-0.54585,0.25287,-0.00221,-0.05433,-0.01387,-0.01705,0.53372,0.36189,0.02884,-0.00786,-0.00362,-0.00065,1.11053,-0.01865,-0.00514,-0.63691,0.00571,-0.01238,-0.00488,2.09418,0.51195,-0.23165,-0.61322,-0.00288,0.01104,0.00508
29.82,-5.68686,-0.56867,-2.07007,-0.39764,-0.05424,0,-0.31161,0.00026,-0.52618,0.06855,0.03474,-0.05973,-0.0143,0.06565,0.26742,0.48154,0.02761,-0.0089,-0.00679,-0.00077,1.36568,0.00145,-0.00608,-0.763,-0.00349,-0.01229,-0.00437,0.68685,0.32397,-0.20216,-0.29299,-0.01055,0.01441,0.00739
29.84,-6.61677,-0.44134,-2.15448,-0.41316,0.0361,0,-0.16666,-0.00088,-0.50189,-0.07774,0.07771,-0.05733,-0.01354,0.09109,-0.00628,0.54827,0.02471,-0.00932,-0.00965,-0.00081,1.5829,1e-05,-0.00799,-0.86474,-0.0136,-0.01166,-0.00356,-0.72424,0.14189,-0.13493,-0.10966,-0.01753,0.01732,0.00969
29.86,-7.85735,-0.28155,-2.12319,-0.43381,0.12363,0,0.00399,0.0006,-0.4709,-0.2001,0.11525,-0.05146,-0.01289,0.06645,-0.28581,0.55927,0.01532,-0.00897,-0.01213,-0.00076,1.68761,-0.01652,-0.00906,-0.93774,-0.02477,-0.01078,-0.00271,-2.08294,0.01318,-0.08197,-0.01381,-0.0234,0.01862,0.01098
29.88,-9.19374,-0.09557,-1.98686,-0.45835,0.20316,0,0.17805,-0.00727,-0.43054,-0.31229,0.14728,-0.04236,-0.01234,0.00749,-0.56947,0.51726,-0.00443,-0.0078,-0.01422,-0.00061,1.67725,-0.0395,-0.00976,-0.96935,-0.03722,-0.00958,-0.00174,-3.3552,-0.05733,-0.04016,0.02462,-0.02725,0.01843,0.01136
29.9,-10.38167,0.10547,-1.80135,-0.48922,0.26618,0,0.34773,-0.02139,-0.3843,-0.41651,0.17066,-0.03348,-0.01208,-0.06384,-0.84362,0.42583,-0.03576,-0.00558,-0.01521,-0.00037,1.55347,-0.03839,-0.00305,-0.94698,-0.05099,-0.0085,-0.00096,-4.51895,-0.07971,-0.02177,0.0305,-0.02885,0.01646,0.01046
29.92,-11.18773,0.29998,-1.61974,-0.52874,0.30166,0,0.52888,-0.02457,-0.33392,-0.50583,0.1825,-0.02711,-0.01229,-0.13155,-1.07858,0.28802,-0.0684,-0.00217,-0.01417,-0.0001,1.3312,0.04331,0.02938,-0.86085,-0.06593,-0.00811,-0.00069,-5.61066,-0.07528,-0.01995,0.02171,-0.02836,0.01292,0.00831
29.94,-11.34715,0.4643,-1.42107,-0.56665,0.3066,0,0.71102,-0.02573,-0.27712,-0.58305,0.18839,-0.0209,-0.0127,-0.187,-1.26461,0.10544,-0.09366,0.00222,-0.01181,0.00017,1.02728,0.22322,0.08419,-0.7143,-0.0819,-0.00818,-0.0007,-6.62638,-0.05524,-0.00607,0.01016,-0.02563,0.00911,0.0059
29.96,-10.69386,0.58243,-1.19254,-0.59297,0.28537,0,0.85884,-0.04433,-0.21463,-0.65544,0.19324,-0.01496,-0.01321,-0.22535,-1.40127,-0.11695,-0.10978,0.00731,-0.00878,0.0004,0.67316,0.4923,0.14672,-0.52137,-0.09872,-0.00846,-0.00081,-7.58281,-0.0315,0.02919,0.0022,-0.02085,0.00576,0.00378
29.98,-9.24663,0.64739,-0.95368,-0.60556,0.2406,0,0.94744,-0.07943,-0.14918,-0.72099,0.19866,-0.01062,-0.0139,-0.24623,-1.48161,-0.36871,-0.11068,0.01266,-0.00506,0.00057,0.32794,0.86056,0.21469,-0.30663,-0.11622,-0.00917,-0.00113,-8.49637,-0.01437,0.08249,-9e-05,-0.01449,0.00302,0.00203
30,-7.1317,0.64527,-0.71916,-0.5965,0.1819,0,1.01368,-0.11314,-0.08626,-0.77199,0.20774,-0.00718,-0.01456,-0.26786,-1.47891,-0.63038,-0.09115,0.01838,-0.00134,0.00067,0.02263,1.32969,0.28006,-0.10154,-0.1322,-0.01014,-0.0016,-9.2894,-0.00259,0.15199,0.00155,-0.00717,0.00097,0.0007
30.02,-4.534,0.56767,-0.4961,-0.55983,0.12221,0,1.12953,-0.11572,-0.02811,-0.79814,0.22434,-0.00339,-0.01488,-0.31575,-1.36754,-0.87207,-0.05135,0.02487,0.0023,0.00071,-0.18085,1.88155,0.32997,0.05335,-0.14351,-0.01096,-0.00207,-9.8396,0.00743,0.23911,0.00434,0.00059,-0.0004,-0.0002
30.04,-1.63681,0.43412,-0.28579,-0.49883,0.06464,0,1.2352,-0.09702,0.02592,-0.80276,0.25112,0.00172,-0.015,-0.38344,-1.17924,-1.07216,0.00202,0.031,0.00556,0.00073,-0.24089,2.48089,0.362,0.11047,-0.15086,-0.01176,-0.00261,-10.14822,0.01728,0.32822,0.00521,0.00843,-0.00118,-0.00074
