T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.52,0,0,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0.35732,0,0,0,0,0,0,0,0,0.03296,0,0,0.08792,0.00729,0,0.00117,0,0.00149,0.0038,0.09347,0.06119,0,0.12114,1,0.00653,0,0.29946,0,0,0,0.00213,0,0.0005,4e-05,0,0.04872,0.00016,0,0.00023,1e-05,0,0.16039,0.00018,0,0,0,0,0,0.04128,0.00056,0.00071,0.00059,0
27.54,0,0,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0.37979,0,0,0,0,0,0,0,0,0.03515,0,0,0.09464,0.00833,0,0.00285,0,0.00177,0.0043,0.09878,0.06773,0.004,0.11278,1,0.00619,0,0.32911,0,0.00293,0,0.00281,0,0.00037,4e-05,0,0.04957,0.00024,5e-05,0.00025,1e-05,0,0.12417,0.00069,0,0.0039,0,0,0,0.04501,0,0.00072,0.0009,0
27.56,0,0,0.04515,0,0,0,0,0,0,0,0,0,0,0.00206,0,0.39977,0,0,0,0,0,0,0,0,0.03695,0,0,0.09947,0.00945,0,0.00441,0,0.00201,0.00479,0.10176,0.07454,0.00963,0.10238,1,0.00575,0,0.35671,0,0.0072,0,0.00359,0,0.00025,4e-05,0,0.05003,0.00032,0.00057,0.00026,1e-05,0,0.08284,0.00121,0,0.00774,0,1e-05,0,0.04874,0,0.00072,0.00125,0
27.58,0,0,0.0402,0,0,0,0,0,0,0,0,0,0,0.00528,0,0.4166,0,0,0,0,0,0,0,0,0.03831,0,0,0.10221,0.01064,0,0.00586,0,0.00219,0.00525,0.10217,0.08156,0.01557,0.08992,1,0.00523,0,0.38147,0,0.01151,0,0.00445,0,0.00015,4e-05,0,0.05002,0.0004,0.00119,0.00026,1e-05,0,0.03648,0.00175,0,0.01135,0,1e-05,0,0.05242,0,0.00072,0.00164,0
27.6,1e-05,0,0.03419,0,0,0,0,0,0,0,0,0,0,0.00899,0,0.42964,0,0,0,0,0,0,0,0,0.0392,0,0,0.10272,0.01189,0,0.00724,0,0.00232,0.00568,0.09983,0.08869,0.02186,0.07548,1,0.00464,0,0.40253,0,0.01579,0,0.00539,0,6e-05,4e-05,0,0.04945,0.00048,0.00192,0.00025,1e-05,0,0,0.00232,0,0.01466,0,1e-05,0,0.05596,0,0.00072,0.00207,0.00144
27.62,1e-05,0,0.02714,0,0,0,0,0,0,0,0,0,0,0.01316,0,0.43827,0,0,0,0,0,0,0,0,0.03961,0,0,0.10093,0.01321,0,0.00855,0,0.00242,0.00609,0.09467,0.09584,0.02857,0.05918,1,0.004,0,0.419,0.00117,0.02,0,0.00644,0,0,4e-05,0,0.04825,0.00057,0.00277,0.00024,2e-05,0,0,0.00292,0,0.0176,0,1e-05,0,0.05935,0,0.00073,0.00254,0.0035
27.64,1e-05,0,0.01908,0,0,0,0.00053,0,0,0,0,0,0,0.01778,0,0.44186,0,0,0,0,0,0,0.00305,0,0.03956,0,0.82705,0.0969,0.01457,0,0.00983,0,0.0025,0.00647,0.0867,0.10289,0.03573,0.04124,1,0.00332,0,0.42996,0.00837,0.02405,0,0.00761,0,0,4e-05,0,0.04637,0.00065,0.00373,0.00022,2e-05,0,0,0.00357,0,0.02011,0,1e-05,0,0.06261,0,0.00074,0.00305,0.00596
27.66,2e-05,0,0.01009,0,0,0,0.00322,0,0,0,0,0,0.00055,0.02282,0,0.43984,1e-05,0.0006,0,0,0,0,0.00902,0,0.03906,0,0,0.09076,0.01598,0,0.01108,0,0.00257,0.00682,0.07605,0.10968,0.04338,0.02197,1,0.00264,0,0.43451,0.01556,0.02788,0.0013,0.00898,0,0,4e-05,0,0.04379,0.00074,0.00483,0.0002,2e-05,0,0,0.00426,0,0.02211,0,2e-05,0,0.06585,0,0.00075,0.0036,0.00877
27.68,3e-05,0,0.0003,0,0,0,0.00652,0,0,0,0,0,0.00129,0.02824,0,0.43174,2e-05,0.00442,0,0,0,0,0.01528,0,0.03813,0,0,0.0827,0.01741,0,0.01233,0,0.00265,0.00716,0.06299,0.11606,0.05156,0.0018,1,0.00196,0,0.43179,0.02288,0.03145,0.00296,0.01063,0,0,5e-05,0,0.04051,0.00083,0.00605,0.00018,2e-05,0,0,0.00501,0,0.02351,0,3e-05,0,0.06921,0,0.00076,0.0042,0.01191
27.7,3e-05,0,0,1e-05,0,0,0.01035,0,9e-05,0,0,0,0.00215,0.034,0,0.41716,3e-05,0.0073,0,0,0,1e-05,0.02187,0,0.03682,0,0,0.07294,0.01886,0,0.01358,0,0.00273,0.0075,0.04792,0.12181,0.06028,0,1,0.00131,0,0.42108,0.03049,0.03471,0.00425,0.01264,0,0,5e-05,0,0.03654,0.00093,0.00741,0.00016,2e-05,0,0,0.00581,0,0.02422,0.00142,3e-05,0,0.07283,0,0.00078,0.00484,0.01534
27.72,4e-05,0,0,2e-05,0,0,0.01462,0,0.00021,0,0,0,0.00315,0.04005,0,0.39585,4e-05,0.00919,0,0,0,1e-05,0.02886,0,0.03517,0,0,0.06174,0.02033,0,0.01484,0,0.00285,0.00782,0.03135,0.12672,0.06954,0,1,0.00068,0,0.4019,0.03867,0.03759,0.00505,0.01512,0,0,5e-05,0,0.03195,0.00102,0.00891,0.00016,2e-05,0,0,0.00666,0,0.02417,0.00292,3e-05,0,0.07675,0,0.00079,0.00551,0.01904
27.74,4e-05,0,0,3e-05,0,0,0.01923,0.00223,0.00035,0,0,0,0.00429,0.04634,0,0.36771,5e-05,0.01005,0,0,0,1e-05,0.03628,0,0.03324,0,0,0.04934,0.02179,0,0.01612,0,0.00298,0.00813,0.01391,0.13053,0.07934,0,1,9e-05,0,0.37406,0.04775,0.04006,0.0053,0.01812,0,0,5e-05,0,0.02678,0.00112,0.01055,0.00016,2e-05,0,1,0.00758,0,0.02324,0.00408,3e-05,0,0.08091,0,0.00081,0.00622,0.02295
27.76,5e-05,0,0,4e-05,0,0,0.02409,0.01495,0.00051,0,0,0,0.00559,0.05281,0,0.33284,6e-05,0.00991,0,0,0,1e-05,0.04418,0,0.0311,0,0,0.036,0.02321,0,0.01742,0,0.00314,0.00843,0,0.13296,0.08965,0,1,0,0.00653,0.33759,0.05808,0.04208,0.00496,0.02172,0,0,5e-05,0,0.02112,0.00122,0.01233,0.00018,2e-05,0,0.12824,0.00856,0,0.02136,0.00487,4e-05,0,0.08516,0,0.00083,0.00696,0.02705
27.78,5e-05,0,0,5e-05,0,0.00024,0.02909,0.0298,0.00069,0,0,0,0.00705,0.0594,0,0.2915,7e-05,0.00881,0,0,0,1e-05,0.0526,0,0.02881,0,0,0.02192,0.02455,0,0.01873,0,0.0033,0.00869,0,0.13369,0.10042,0,0.84614,0,0.02324,0.2927,0.07009,0.04361,0.00401,0.02595,0,0,6e-05,1e-05,0.01503,0.00132,0.01426,0.0002,2e-05,0,0,0.0096,0,0.01855,0.00526,4e-05,0,0.08929,0,0.00086,0.00772,0.03129
27.8,6e-05,0,0,6e-05,0,0.00091,0.0341,0.04693,0.0009,0.00025,0,0,0.00868,0.06603,0,0.24415,8e-05,0.00682,0,0.00025,0,1e-05,0.06155,0,0.02645,0,0,0.00727,0.02578,0,0.02006,0,0.00345,0.0089,0,0.13242,0.11159,0,0.62158,0,0.04266,0.23964,0.08418,0.04464,0.00249,0.03082,0,0,6e-05,4e-05,0.00861,0.00141,0.01631,0.00023,2e-05,0,0,0.01068,0,0.01502,0.00527,4e-05,0,0.09307,0,0.00087,0.00849,0.0356
27.82,7e-05,0,0,7e-05,0.01307,0.00158,0.039,0.06646,0.00113,0.0014,0,0,0.01048,0.07265,0,0.19139,9e-05,0.00406,0,0.00114,0,1e-05,0.07103,0,0.02405,0,0,0,0.02684,0,0.02138,0,0.00357,0.00902,0,0.12888,0.12306,0,0.38197,0,0.06495,0.17871,0.10075,0.04512,0.00044,0.03632,0,0,6e-05,6e-05,0.00193,0.00151,0.01849,0.00026,3e-05,0,0,0.01182,0,0.01112,0.00499,5e-05,0,0.09625,0,0.00089,0.00927,0.03995
27.84,7e-05,0,0,8e-05,0.02586,0.00227,0.04368,0.08851,0.00139,0.00274,0,0,0.01245,0.07915,0,0.13395,9e-05,0.00067,0,0.00188,0,1e-05,0.081,0,0.02168,0,0,0,0.02768,0,0.02268,0,0.00363,0.00903,0,0.12293,0.13472,0,0.12999,0,0.09028,0.11013,0.12021,0.04504,0,0.04244,0,0,7e-05,9e-05,0,0.0016,0.02077,0.0003,3e-05,0,0,0.01298,0,0.00721,0.00452,5e-05,0,0.09854,0,0.0009,0.01004,0.04427
27.86,8e-05,0,0,9e-05,0.03771,0.00298,0.04801,0.11319,0.00168,0.00429,0,0.00016,0.0146,0.08547,0,0.07266,0.0001,0,0,0.0025,0,1e-05,0.09143,0,0.01935,0,0.47474,0,0.02822,0,0.02395,0,0.00362,0.00891,0,0.11453,0.14642,0,0,0,0.1188,0.03396,0.14289,0.04437,0,0.04914,0,0,7e-05,0.00012,0,0.00167,0.02314,0.00034,3e-05,0,0,0.01418,0,0.00351,0.00395,5e-05,0,0.09963,0,0.00091,0.01079,0.0485
27.88,9e-05,0,0,0.0001,0.04868,0.00371,0.05187,0.14057,0.00199,0.00606,0,0.00029,0.01691,0.09149,0,0.0083,0.00011,0,0,0.003,0,2e-05,0.10225,0,0.01709,0,0,0,0.0284,0,0.02516,0,0.00353,0.00861,0,0.10381,0.15798,0,0,0,0.15063,0,0.16911,0.0431,0,0.05638,0,0,7e-05,0.00014,0,0.00173,0.02557,0.00037,3e-05,0,0.12793,0.01537,0,0.0002,0.00336,6e-05,0,0.09919,0,0.00091,0.01149,0.05254
27.9,9e-05,0,0,0.00011,0.05883,0.00448,0.05513,0.17073,0.00233,0.00808,0,0.00039,0.01938,0.09712,0,0,0.00011,0,0,0.00341,0,2e-05,0.11338,0,0.01491,0,0,0,0.02814,0,0.02629,0,0.00333,0.00812,0,0.09098,0.16922,0,0,0,0.18587,0,0.19911,0.04121,0,0.0641,0,0,8e-05,0.00016,0,0.00178,0.02803,0.0004,4e-05,0,0.77768,0.01656,0,0,0.00279,6e-05,0,0.09685,0,0.0009,0.01214,0.05632
27.92,9e-05,0,0,0.00012,0.06823,0.00527,0.05765,0.20369,0.0027,0.01035,0,0.00047,0.02199,0.10225,0,0,0.00012,0,0,0.00376,0,2e-05,0.12471,0,0.01282,0,0,0,0.02736,0,0.02732,0,0.00302,0.00741,0,0.07636,0.17995,0,0,0,0.2246,0,0.23312,0.03871,0,0.07221,0,0,8e-05,0.00018,0,0.0018,0.03048,0.00043,4e-05,0,0,0.01771,0,0,0.00227,6e-05,0,0.09224,0,0.00088,0.01269,0.0597
27.94,0.0001,0,0,0.00012,0.07689,0.00609,0.0593,0.23944,0.00309,0.01287,0,0.00052,0.02473,0.10677,0,0,0.00012,0,0,0.00405,0,2e-05,0.13612,0,0.01081,0,0,0,0.02595,0,0.02819,0,0.00261,0.00648,0,0.06032,0.19001,0,0,0,0.26685,0,0.27128,0.03561,0,0.0806,0,0,8e-05,0.0002,0,0.00179,0.03288,0.00044,4e-05,0.00313,0,0.01879,0,0,0.0018,6e-05,0,0.08495,0,0.00085,0.01315,0.06257
27.96,0.0001,0,0,0.00013,0.08485,0.00694,0.05991,0.27792,0.0035,0.01567,0,0.00056,0.02757,0.11056,0,0,0.00012,0,0,0.0043,0,2e-05,0.14743,0,0.00888,0,0,0,0.02382,0,0.02885,0,0.0021,0.00533,0,0.0433,0.19928,0,0,0,0.31259,0,0.31373,0.03194,0,0.08916,0,0,8e-05,0.00021,0,0.00175,0.03518,0.00044,4e-05,0.00895,0,0.01978,0,0,0.0014,6e-05,0,0.07465,0,0.00081,0.01345,0.06477
27.98,0.0001,0.00223,0,0.00013,0.0921,0.00783,0.05933,0.31902,0.00393,0.01872,0,0.00058,0.0305,0.11347,0,0,0.00012,0,0,0.00453,0,2e-05,0.15846,0,0.00702,0,0,0,0.02091,0,0.02924,0,0.00152,0.004,0,0.02567,0.20767,0,0,0,0.36175,0,0.36052,0.02778,0,0.09774,0,0,8e-05,0.00022,0,0.00166,0.03732,0.00043,4e-05,0.01529,0,0.02064,0,0,0.00106,6e-05,0,0.0613,0,0.00075,0.0136,0.06615
28,0.0001,0.01781,0,0.00013,0.09862,0.00874,0.05737,0.36257,0.00437,0.02205,0,0.00061,0.03347,0.11538,0,0,0.00011,0,0,0.0047,0,2e-05,0.16896,0,0.00523,0,0,0,0.01715,0,0.02931,0,0.00091,0.00255,0,0.00788,0.21515,0,0,0,0.41418,0,0.41168,0.02319,0,0.10619,0.00219,0,7e-05,0.00023,0,0.00155,0.03922,0.00041,4e-05,0.02208,0,0.02132,0,0,0.00077,6e-05,0,0.04523,0,0.00067,0.01353,0.06652
28.02,0.0001,0.03356,0,0.00013,0.10443,0.00969,0.05382,0.40832,0.00483,0.02564,0,0.00066,0.03644,0.11612,0,0.37713,0.00011,0,0,0.00483,0,2e-05,0.17868,0,0.0035,0,0,0,0.01271,0,0.02896,0,0.00031,0.00105,0,0,0.2217,0,0,0,0.46963,0,0.46715,0.01832,0,0.11431,0.00518,0,7e-05,0.00024,0,0.00139,0.04085,0.00037,4e-05,0.02923,0,0.0218,0,0,0.00054,6e-05,0,0.02734,0,0.00057,0.01322,0.06572
28.04,0.0001,0.04948,0,0.00013,0.10949,0.01065,0.04848,0.45594,0.00529,0.0295,0,0.00074,0.03935,0.11553,0,0,0.0001,0,0,0.00491,0,2e-05,0.18732,0,0.00184,0,0,0,0.00778,0,0.02813,0,0,0,0,0,0.22739,0,0,0,0.52778,0,0.52676,0.01331,0,0.12189,0.00849,0,6e-05,0.00024,0,0.00119,0.04208,0.00032,4e-05,0.03661,0,0.02199,0.0001,0,0.00035,6e-05,0,0.00878,0,0.00045,0.01262,0.06351
28.06,9e-05,0.06563,0,0.00013,0.11378,0.01162,0.04115,0.50498,0.00576,0.03357,0,0.00088,0.04218,0.11342,0,0,8e-05,0,0,0.00492,0,2e-05,0.19459,0,0.00023,0,0,0,0.0027,0,0.02671,0.00039,0,0,0.00174,0,0.23227,0,0,0,0.58817,0,0.59018,0.00835,0,0.1287,0.01211,0,5e-05,0.00023,0,0.00097,0.04283,0.00026,4e-05,0.0441,0,0.02188,0.00022,0,0.00019,5e-05,0,0,0,0.0003,0.01169,0.05969
28.08,8e-05,0.08198,0.00193,0.00012,0.11725,0.01259,0.03164,0.55492,0.00621,0.03787,0,0.00108,0.0449,0.10963,0,0,7e-05,0,0,0.00488,0.00331,2e-05,0.20018,0,0,0,0,0,0,0,0.02464,0.00334,0,0,0.01888,0,0.23648,0,0,0,0.65024,0,0.65686,0.00366,0,0.1345,0.016,0,5e-05,0.00023,0,0.00076,0.04304,0.00019,4e-05,0.05152,0,0.02141,0.00032,0,6e-05,4e-05,0,0,0,0.00013,0.0104,0.05402
28.1,7e-05,0.09859,0.01296,0.00011,0.11987,0.01356,0.01981,0.60509,0.00665,0.04235,0,0.00134,0.04746,0.10406,0,0,6e-05,0,0,0.00478,0.00779,2e-05,0.20379,0,0,0,0,0,0,0,0.02191,0.00643,0,0,0.03655,0,0.24015,0.00264,0,0,0.71326,0,0.72597,0,0,0.13898,0.02012,0,4e-05,0.00022,0,0.00054,0.04261,0.00011,4e-05,0.05872,0,0.02058,0.0004,0,0,4e-05,0.00195,0,0,0,0.0087,0.04627
28.12,6e-05,0.11538,0.02376,0.00011,0.12159,0.0145,0.00564,0.65468,0.00706,0.04698,0,0.00166,0.04984,0.09665,0,0,5e-05,0,0,0.00463,0.01255,2e-05,0.20513,0,0,0,0,0,0,0,0.0186,0.00956,0,0,0.0544,0,0.24343,0.01523,0,0,0.77636,0,0.79638,0,0,0.14185,0.02442,0,2e-05,0.00021,0,0.00033,0.04151,2e-05,3e-05,0.06547,0,0.01937,0.00046,0,0,3e-05,0.00442,0,0,0,0.00656,0.03634
28.14,4e-05,0.13231,0.03415,0.0001,0.12239,0.0154,0,0.70277,0.00743,0.0517,0,0.00206,0.05201,0.08739,0,0,3e-05,0,0,0.00444,0.01749,2e-05,0.20394,0,0,0,0,0,0,0.00172,0.01487,0.01268,0,0,0.07207,0,0.24647,0.02647,0,0,0.83848,0,0.86659,0,0,0.14283,0.02886,0,1e-05,0.0002,0,0.00012,0.03974,0,3e-05,0.07156,0,0.01783,0.0005,0,0,3e-05,0.00678,0,0,0,0.00405,0.02442
28.16,2e-05,0.14933,0.04394,0.0001,0.12234,0.01623,0,0.74824,0.00775,0.05645,0,0.00252,0.05391,0.07636,0,0,2e-05,0,0,0.00422,0.02247,1e-05,0.19995,0,0,0,0,0,0,0.01043,0.01088,0.0157,0.00014,0,0.08919,0,0.24935,0.0361,0,0,0.89841,0,0.93475,0,0,0.14163,0.03336,0,0,0.00018,0,0,0.03728,0,2e-05,0.07677,0,0.01598,0.00053,0,0,2e-05,0.00903,0,0,0,0.00127,0.01102
28.18,0,0.16631,0.05292,0.0001,0.12159,0.01697,0,0.78982,0.008,0.06116,0,0.00304,0.05553,0.06367,0,0,1e-05,0,0,0.00398,0.02736,1e-05,0.19293,0,0,0,0,0,0,0.01933,0.00674,0.01854,0.00059,0,0.10538,0,0.25206,0.04379,0,0,0.95467,0,0.9987,0,0,0.13799,0.03788,0,0,0.00016,0,0,0.03413,0,2e-05,0.08085,0,0.01386,0.00054,0,0,2e-05,0.01126,0,0,0,0,0
28.2,0,0.18312,0.06091,0.00011,0.12036,0.0176,0,0.82606,0.00816,0.06574,0,0.00361,0.05676,0.04951,0,0.04053,0,0,0,0.00374,0.03202,1e-05,0.18268,0,0,0,0,0,0,0.02824,0.0026,0.02111,0.00104,0,0.12026,0,0.25448,0.04932,0,0,1,0,1,0,0,0.13168,0.04233,0,0,0.00013,0,0,0.03032,0,1e-05,0.08356,0,0.01154,0.00055,0,0,1e-05,0.01355,0,0,0,0,0
28.22,0,0.19956,0.06767,0.00013,0.11892,0.0181,0,0.8553,0.00823,0.07009,0,0.00423,0.05748,0.03411,0,1,0,0,0,0.0035,0.03632,1e-05,0.1691,0,0,0.00111,0,0,0,0.037,0,0.02337,0.00143,0,0.13342,0,0.25626,0.05248,0,0,1,0,1,0,0,0.1225,0.04664,0,0,0.0001,0,0,0.02588,0,1e-05,0.08469,0,0.00908,0.00054,0,0,1e-05,0.01598,0,0,0,0,0
28.24,0,0.21542,0.07299,0.00015,0.11758,0.01843,0,0.8757,0.00817,0.07413,0.00103,0.0049,0.05755,0.01775,0,0,0,0,0,0.00328,0.04012,0,0.15221,0,0,0.00789,0.00984,0,0,0.04546,0,0.02525,0.00171,0,0.14452,0,0.2568,0.0531,0,0,1,0,1,0,0,0.11035,0.05078,0,0,7e-05,0,0,0.02089,0,0,0.08405,0,0.00654,0.00053,0,0,0,0.01852,0,0,0,0,0
28.26,0,0.23043,0.07677,0.00017,0.11658,0.01858,0,0.88518,0.00796,0.07785,0.0024,0.00559,0.05677,0.00077,0.0022,0,0,0,0,0.00309,0.04331,0,0.13224,0,0,0.01514,0.02763,0,0,0.05342,0,0.02674,0.00182,0,0.15323,0,0.25521,0.05106,0,0,1,0,1,0,0,0.09527,0.05472,0,0,5e-05,0,0,0.01543,0,0,0.08154,0.00468,0.00398,0.00051,0,0,0,0.02111,0,0,0,0,0
28.28,0,0.24434,0.07909,0.00021,0.11612,0.01854,0,0.88147,0.00758,0.08131,0.00404,0.00631,0.05498,0,0.0154,0,0,0,0,0.00295,0.04578,0,0.10962,0,0,0.02291,0.04595,0,0,0.06071,0,0.02783,0.00174,0,0.15926,0,0.25036,0.04631,0,0,1,0,1,0,0,0.07745,0.05844,0,0,2e-05,0,0,0.00965,0,0,0.0771,0.02531,0.00145,0.00049,0,0,0,0.02365,0,0,0,0,0
28.3,0,0.25686,0.08028,0.00026,0.1163,0.01829,0,0.86207,0.007,0.08462,0.00596,0.00704,0.05196,0,0.02822,0,0,0,0,0.00286,0.04747,0,0.08503,0,0,0.03128,0.06499,0,0,0.06713,0,0.02849,0.00147,0,0.16234,0,0.24102,0.03887,0,0,1,0,1,0,0,0.05729,0.06197,0,0,0,0,0,0.00367,0,0,0.07079,0.04603,0,0.00047,0,0,0,0.02601,0,0,0,0,0
28.32,0,0.26768,0.08084,0.00031,0.11711,0.01784,0,0.82424,0.00619,0.0879,0.00818,0.00776,0.04749,0,0.04029,0,0,0,0,0.00284,0.04829,0,0.05942,0,0,0.04028,0.0849,0,0,0.07247,0,0.02875,0.00108,0,0.16229,0,0.22584,0.02883,0,0,1,0,1,0,0,0.03539,0.06528,0,0,0,0,0,0,0,0,0.06279,0.06696,0,0.00044,0,0,0,0.02807,0,0.00031,0,0,0
28.34,0,0.27648,0.08129,0.00036,0.11844,0.0172,0,0.76503,0.00512,0.09124,0.01071,0.00847,0.04135,0,0.05133,0,0,0,0,0.00289,0.04821,0,0.03401,0.00188,0,0.04998,0.10583,0,0,0.07655,0,0.02863,0.00062,0,0.15901,0,0.20337,0.0164,0,0,1,0.18304,1,0,0,0.01256,0.06835,0,0,0,0,0,0,0,0,0.05338,0.08819,0,0.00041,0,0,0,0.0297,0,0.00289,0,0,0
28.36,0,0.28295,0.08203,0.00043,0.12009,0.01637,0,0.68122,0.00376,0.09463,0.01358,0.00914,0.03334,0,0.06107,0,0,0,0,0.00301,0.04721,0,0.0102,0.00485,0,0.06041,0.12789,0,0,0.07923,0,0.02815,0.00015,0,0.15255,0,0.17213,0.00187,0,0,0.94128,0,0.88977,0,0,0,0.07108,6e-05,0,0,0,0,0,0,0,0.04297,0.10981,0,0.00038,0,0,0,0.03077,0,0.00556,0,0,0
28.38,0,0.28687,0.08314,0.00049,0.12181,0.01537,0,0.57017,0.00209,0.09794,0.01677,0.00975,0.02339,0,0.06926,0,0,0,0,0.00321,0.0453,0,0,0.0077,0,0.07159,0.15119,0,0,0.08046,0,0.02734,0,0,0.14303,0,0.13074,0,0,0,0.82904,0,0.74459,0,0,0,0.07334,0.00011,0,0,0,0,0,0,0,0.03202,0.13186,0,0.00035,0,0,0,0.03121,0,0.00831,0,0,0
28.4,0,0.28826,0.08447,0.00056,0.12332,0.01423,0,0.43201,0.00023,0.10092,0.02029,0.01029,0.01165,0,0.07571,0,0,0,0,0.00347,0.0425,1e-05,0,0.01045,0,0.08352,0.17577,0,0,0.08029,0,0.02625,0,0,0.13066,0,0.07847,0,0,0,0.68537,0,0.57254,0,0,0,0.07497,0.00017,4e-05,0,0,0,0,0,0,0.02106,0.15438,0,0.00032,0,0,0,0.03101,0,0.01113,0,0,0
28.42,0,0.28759,0.08573,0.00063,0.12431,0.01298,0,0.27109,0,0.10332,0.02418,0.01073,0,0,0.08023,0,0,0.00069,0,0.00378,0.03888,1e-05,0,0.01312,0,0.09621,0.20165,0,0,0.07887,0,0.02493,0,0,0.11567,0,0.01588,0,0,0,0.51414,0,0.37949,0,0,0,0.07573,0.00024,8e-05,0,0,0,0,0,0,0.0106,0.17735,0,0.00029,0,0,0,0.03021,0,0.01401,0,0,0
28.44,0,0.2857,0.08652,0.0007,0.12447,0.01165,0,0.09362,0,0.10479,0.02845,0.01104,0,0,0.08269,0,0,0.0047,0,0.00412,0.03452,1e-05,0,0.01575,0,0.10961,0.22883,0,0,0.07638,0,0.02342,0,0,0.09822,0,0,0,0,0,0.3218,0,0.17061,0,0,0,0.07541,0.00031,0.00013,0,0,0,0,0,0,0.00107,0.20073,0,0.00026,0,0,0,0.02892,0,0.01696,0,0,0
28.46,0,0.28346,0.08641,0.00078,0.12347,0.01026,0,0,0,0.10501,0.03314,0.01119,0,0,0.08297,0,0,0.00831,0,0.00448,0.02958,1e-05,0,0.01835,0,0.12369,0.25722,0,0,0.07309,0,0.02176,0,0,0.07844,0,0,0,0,0,0.1141,0,0,0,0,0,0.07372,0.00039,0.00019,0,0,0,0,0,0,0,0.22442,0,0.00023,0,0,0,0.02723,0,0.01994,0,0,0
28.48,0,0.2812,0.08494,0.00084,0.12098,0.00883,0,0,0,0.10361,0.03826,0.01115,0,0,0.08103,0,1e-05,0.01142,0,0.00481,0.0242,2e-05,0,0.02095,0,0.13835,0.2867,0,0,0.06924,0,0.02,0,0,0.05648,0,0,0,0,0,0,0,0,0,0,0,0.07043,0.00048,0.00025,0,0,0,0,0,0,0,0.2483,0,0.00021,0,0,0,0.02528,0,0.02296,0,0,0
28.5,0,0.2785,0.0816,0.0009,0.11671,0.0074,0,0,0,0.10041,0.04379,0.01088,0,0,0.07685,0,3e-05,0.01396,0,0.0051,0.01851,2e-05,0,0.02355,0,0.15349,0.31709,0,0,0.06508,0,0.01818,0,0,0.03273,0,0,0,0,0,0,0,0,0,0,0,0.06544,0.00057,0.00031,0,0,0,0,0,0,0,0.27216,0,0.00018,0,0,0,0.02319,0,0.02597,0,0,0
28.52,0,0.27443,0.07589,0.00096,0.11047,0.00598,0,0,0,0.09547,0.0497,0.01035,0,0,0.07045,0,4e-05,0.01585,0,0.00532,0.01261,2e-05,0.00138,0.02616,0,0.16897,0.34813,0,0,0.06083,0,0.01632,0,0,0.00786,0,0,0,0,0,0,0,0,0,0,0,0.0589,0.00067,0.00038,0,0,0,0,3e-05,0,0,0.29575,0,0.00016,0,0,0,0.02106,0,0.02897,0,0,0
28.54,0,0.2679,0.06739,0.001,0.10218,0.00458,0,0,0,0.08906,0.05593,0.00951,0,0,0.06201,0,5e-05,0.01704,0,0.00542,0.00658,2e-05,0.02645,0.0288,0,0.18461,0.3795,0,0,0.05664,0,0.01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05115,0.00077,0.00046,0,0,0,0,0.0001,0,0,0.31877,0,0.00013,0.00074,0.00044,0,0.01896,0,0.03191,0,0,0
28.56,0,0.2579,0.05592,0.00103,0.09186,0.00321,0,0,0,0.08149,0.06243,0.00833,0,0,0.05184,0.00042,6e-05,0.01753,3e-05,0.0054,0.00048,2e-05,0.05613,0.03146,0,0.20021,0.41077,0,0,0.0526,0,0.01263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04254,0.00087,0.00054,0,0,0,0,0.00017,0,0,0.34081,0,0.00011,0.00268,0.00118,0,0.01696,0,0.03474,0,0,0
28.58,1e-05,0.24379,0.04161,0.00105,0.07967,0.00188,0,0,0,0.07304,0.06913,0.00679,0,0,0.04042,0.01163,8e-05,0.01731,0.00013,0.00524,0,2e-05,0.08967,0.03415,0,0.21549,0.44144,0,0,0.04874,0,0.01084,0,0,0,0,0.38968,0,0,0,0,0,0,0,0,0,0.03337,0.00098,0.00062,0,0,0,0,0.00025,0,0,0.36143,0,9e-05,0.00481,0.0019,0,0.01507,0,0.03744,0,0,0
28.6,1e-05,0.22545,0.02488,0.00105,0.06585,0.00058,0,0,0,0.06399,0.07593,0.0049,0,0,0.02839,0.02195,8e-05,0.01644,0.00019,0.00492,0,2e-05,0.12616,0.03686,0,0.23015,0.47093,0,0,0.04503,0,0.00909,0,0,0,0,0.127,0,0.00838,0,0,0,0,0,0,0,0.02388,0.00109,0.00071,0,0,0,0,0.00032,0,0,0.38022,0,8e-05,0.00714,0.00256,0,0.01331,0,0.03996,0,0,0
