T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,-5.92337,34.29434,14.0694,-0.053,1.74126,0.20768,-3.37955,0.28687,0.02128,0.91448,-0.13158,-0.18846,0.0116,1.85637,7.09097,0.14486,-5.92919,0.00204,-0.4097,-0.56981,-1.43029,-24.37832,2.8651,-0.11667,0.35506,-0.33281,-0.32553,1.95037,-23.51433,4.88646,-1.57399,1.0663,0.8603,0.77082
23.86,-7.3181,20.66229,14.19904,-0.11622,1.60067,0.18708,-3.23353,0.47136,0.10082,0.96031,-0.12758,-0.18994,0.00254,2.59804,4.72007,-0.5587,-6.7638,-0.13647,0.21917,-0.74917,-2.05417,-22.23653,2.59722,-0.66314,0.31059,-0.27989,-0.28459,2.52622,-22.72804,4.84223,-1.36599,0.96228,0.98685,0.94085
23.88,-14.9116,8.70084,7.14942,-0.177,1.46199,0.16717,-3.03008,0.61559,0.15861,1.02563,-0.12303,-0.18825,-0.00765,2.02296,1.05856,-1.69121,-4.77349,-0.32588,0.72178,-0.50121,-2.55115,-20.60733,2.44692,-1.18187,0.26865,-0.23564,-0.24875,3.29439,-21.8135,4.79984,-1.152,0.86581,1.13025,1.12196
23.9,-24.59135,4.74638,-2.31163,-0.23647,1.33244,0.14916,-2.85099,0.73661,0.19692,1.09569,-0.11341,-0.18711,-0.02156,0.76299,-2.81032,-3.43678,-1.68937,-0.27344,0.74847,-0.11851,-2.84524,-19.61844,2.40638,-1.54208,0.23944,-0.20597,-0.22392,4.11095,-20.87877,4.72582,-0.86389,0.77216,1.26915,1.28944
23.92,-29.88937,6.26832,-6.23827,-0.29696,1.21924,0.13395,-2.79525,0.86038,0.21875,1.1516,-0.09294,-0.19443,-0.04343,-0.2392,-3.95254,-3.6093,-0.40904,-0.18779,0.57188,0.01086,-2.95223,-19.29579,2.45056,-1.65622,0.23221,-0.20161,-0.2232,4.7941,-20.06868,4.58073,-0.4063,0.67993,1.37119,1.41171
23.94,-33.11337,9.17743,-7.88451,-0.3557,1.10048,0.11848,-2.79041,0.96467,0.21918,1.19833,-0.06619,-0.20158,-0.0673,-1.04795,-3.63679,-2.76142,0.20033,-0.14056,0.37867,0.05633,-2.9859,-19.3092,2.54906,-1.68833,0.23247,-0.20646,-0.22992,5.46238,-19.35721,4.4163,0.12563,0.58889,1.4608,1.51668
23.96,-36.00898,12.46391,-9.44189,-0.40996,0.96269,0.10097,-2.76359,1.03494,0.19819,1.2435,-0.03714,-0.20195,-0.08851,-1.78926,-3.30474,-2.35984,0.77933,-0.1054,0.19842,0.09453,-2.9521,-19.38852,2.6838,-1.76313,0.22985,-0.21407,-0.23884,6.21355,-18.7252,4.27281,0.63159,0.50171,1.565,1.63125
23.98,-37.44779,16.11907,-9.66103,-0.4577,0.8082,0.08179,-2.73778,1.11171,0.16388,1.27845,-0.00234,-0.20641,-0.1104,-2.29712,-2.21786,-1.86467,0.97842,-0.09768,0.04074,0.07993,-2.82006,-19.43643,2.80937,-1.82461,0.22726,-0.22428,-0.24987,6.9191,-18.27085,4.12254,1.18386,0.42099,1.66503,1.74603
24,-37.64275,19.57301,-9.01085,-0.5027,0.64368,0.0619,-2.76352,1.1429,0.11449,1.29036,0.03485,-0.19589,-0.12271,-2.5871,-0.89703,-1.42802,0.95792,-0.10807,-0.08272,0.04407,-2.6498,-19.43406,2.90201,-1.87693,0.22665,-0.23128,-0.25607,7.61467,-17.85281,3.99933,1.6569,0.33532,1.78172,1.85961
24.02,-37.23876,22.10421,-8.17602,-0.55235,0.48395,0.04349,-2.87949,1.0459,0.04393,1.27587,0.06694,-0.14648,-0.1158,-2.76903,-0.27481,-1.31376,0.94471,-0.12429,-0.15813,0.02621,-2.48357,-19.42283,2.95801,-1.92376,0.23055,-0.23005,-0.25123,8.39251,-17.28256,3.9492,1.87094,0.23176,1.95518,1.97712
24.04,-36.23121,23.84088,-6.94554,-0.60059,0.3315,0.02685,-3.03628,0.89082,-0.04143,1.24254,0.09987,-0.08604,-0.10062,-2.81454,0.06342,-1.3241,0.87877,-0.14946,-0.1939,0.00849,-2.21577,-19.31067,2.96438,-1.93161,0.23793,-0.22415,-0.2401,9.12665,-16.6988,3.92756,1.9866,0.12555,2.15554,2.0942
24.06,-34.94623,24.85335,-5.50545,-0.6432,0.18053,0.01102,-3.1908,0.74587,-0.13286,1.19564,0.13672,-0.03733,-0.08591,-2.75276,0.30186,-1.37305,0.7711,-0.18225,-0.20044,-0.01554,-1.78404,-19.05935,2.92444,-1.88894,0.24694,-0.21704,-0.22753,9.72468,-16.21453,3.89837,2.13221,0.02653,2.35837,2.21246
24.08,-33.62394,25.29881,-4.09165,-0.68767,0.03084,-0.00406,-3.35591,0.5984,-0.22717,1.13737,0.16722,0.00518,-0.07324,-2.6318,0.41118,-1.53101,0.64254,-0.21312,-0.18825,-0.03527,-1.25132,-18.76813,2.85015,-1.79011,0.25909,-0.20795,-0.21249,10.22325,-15.77335,3.87196,2.26014,-0.07695,2.60026,2.34696
24.1,-32.3196,25.31727,-2.75404,-0.71878,-0.10868,-0.01744,-3.5392,0.42265,-0.33311,1.06235,0.20374,0.04289,-0.05462,-2.50913,0.3068,-1.66877,0.58781,-0.24848,-0.15841,-0.05314,-0.60917,-18.40041,2.75607,-1.66131,0.27285,-0.19853,-0.19741,10.62522,-15.2913,3.8461,2.37897,-0.17057,2.8154,2.45688
24.12,-31.04982,25.00348,-1.50401,-0.72061,-0.23107,-0.02842,-3.74121,0.19681,-0.4574,0.96712,0.26363,0.07719,-0.0169,-2.42492,-0.13385,-1.62977,0.701,-0.3002,-0.10731,-0.07467,0.16259,-17.91276,2.66158,-1.53362,0.28623,-0.19102,-0.18539,10.93352,-14.69615,3.81697,2.50656,-0.23428,2.90366,2.49144
24.14,-29.95591,24.52807,-0.48091,-0.70907,-0.34639,-0.0382,-3.94894,-0.04912,-0.58362,0.86723,0.32421,0.10726,0.02766,-2.37059,-0.7474,-1.54647,0.89502,-0.34817,-0.05234,-0.08826,0.98686,-17.42228,2.57282,-1.38704,0.3009,-0.18488,-0.17527,11.185,-14.02602,3.7821,2.63193,-0.28919,2.94368,2.49841
24.16,-29.09538,24.09566,0.28294,-0.69815,-0.46596,-0.04817,-4.16941,-0.26805,-0.69331,0.76349,0.3679,0.13165,0.06749,-2.3532,-1.40042,-1.50117,1.11749,-0.37682,-0.0107,-0.08793,1.80314,-17.00641,2.49148,-1.20957,0.3177,-0.17956,-0.16598,11.41094,-13.33237,3.7365,2.75624,-0.35242,3.00892,2.51923
24.18,-28.36579,23.8217,0.89681,-0.68963,-0.59481,-0.05918,-4.43806,-0.43413,-0.77432,0.63107,0.40696,0.15694,0.11536,-2.37386,-2.18284,-1.47256,1.41111,-0.39869,0.01874,-0.0804,2.5931,-16.66254,2.42748,-1.01807,0.33562,-0.17523,-0.15772,11.63578,-12.61503,3.68094,2.87765,-0.41638,3.08059,2.5403
24.2,-27.7681,23.65615,1.44839,-0.67475,-0.71382,-0.06833,-4.75431,-0.60481,-0.85636,0.48716,0.43279,0.17802,0.15435,-2.48946,-2.93746,-1.37514,1.74727,-0.39501,0.02366,-0.0588,3.38972,-16.28483,2.36722,-0.81758,0.35418,-0.17223,-0.15073,11.89681,-11.81209,3.60936,3.00453,-0.4861,3.13414,2.5551
24.22,-27.35045,23.47569,2.00152,-0.63242,-0.80084,-0.07258,-5.11304,-0.8479,-0.97595,0.36161,0.43223,0.1851,0.16319,-2.79119,-3.48621,-1.11046,2.09614,-0.33829,-0.00577,-0.01168,4.23841,-15.74764,2.29229,-0.6127,0.37299,-0.17107,-0.14553,12.23247,-10.86871,3.51553,3.14633,-0.56958,3.14469,2.55925
24.24,-27.03719,23.20448,2.61683,-0.5711,-0.87605,-0.07514,-5.55003,-1.09172,-1.10709,0.22196,0.42207,0.18701,0.16596,-3.21302,-3.96201,-0.80129,2.46437,-0.26226,-0.05227,0.04459,5.07732,-15.12229,2.21379,-0.41009,0.39129,-0.17041,-0.14057,12.6514,-9.87932,3.40601,3.28806,-0.66069,3.13567,2.55676
24.26,-26.77796,22.71506,3.32807,-0.50894,-0.9599,-0.07898,-6.09305,-1.27316,-1.22276,0.03662,0.41898,0.19368,0.18206,-3.63997,-4.46938,-0.53857,2.83098,-0.19063,-0.10444,0.09597,5.86334,-14.47442,2.14201,-0.21241,0.4088,-0.16925,-0.13471,13.17221,-8.9458,3.28966,3.41534,-0.75533,3.13423,2.55476
24.28,-26.59074,21.79789,4.12868,-0.44309,-1.0513,-0.0841,-6.75184,-1.40345,-1.31607,-0.19861,0.43343,0.21106,0.20939,-3.99199,-4.95257,-0.29129,3.14405,-0.10674,-0.15669,0.1517,6.63552,-13.7479,2.07418,-0.02766,0.42553,-0.16866,-0.12929,13.8322,-8.10104,3.16992,3.52513,-0.85471,3.12914,2.54969
24.3,-26.60365,20.27933,4.80354,-0.35907,-1.13118,-0.08811,-7.37672,-1.51864,-1.43524,-0.39223,0.44135,0.21949,0.23214,-4.30175,-5.23728,-0.09902,3.32729,-0.0346,-0.21661,0.18003,7.35813,-12.94626,1.99054,0.16224,0.44045,-0.16536,-0.12047,14.58877,-7.34548,3.04552,3.61064,-0.96064,3.1182,2.54112
24.32,-26.90514,18.19373,5.06042,-0.24099,-1.18104,-0.08868,-7.73975,-1.60582,-1.63613,-0.4073,0.40227,0.18964,0.226,-4.69906,-5.17095,0.01959,3.34349,-0.0119,-0.30117,0.13533,7.98336,-12.10247,1.86994,0.37589,0.45266,-0.15522,-0.1035,15.38625,-6.68362,2.93086,3.65871,-1.07763,3.10357,2.53046
24.34,-27.27028,15.53249,5.15233,-0.10503,-1.22163,-0.0889,-7.90315,-1.64506,-1.85016,-0.30258,0.35257,0.15152,0.2005,-4.96145,-4.73861,0.08181,3.14316,-0.01878,-0.37672,0.04327,8.56251,-11.19892,1.72973,0.5879,0.4625,-0.14186,-0.08306,16.22218,-6.18489,2.82203,3.66004,-1.20184,3.07974,2.51526
24.36,-27.37651,12.3923,5.51071,0.03316,-1.26972,-0.09132,-7.95111,-1.66464,-2.02561,-0.15601,0.32431,0.1307,0.17145,-4.90018,-3.89932,0.14445,2.71986,-0.03156,-0.42756,-0.06823,9.146,-10.22574,1.58479,0.78035,0.47063,-0.12799,-0.06271,17.07647,-5.89986,2.72841,3.60668,-1.33206,3.04921,2.49693
24.38,-27.17043,9.49454,6.20121,0.17993,-1.31858,-0.09521,-7.80181,-1.6776,-2.20543,0.08016,0.29165,0.11596,0.1225,-4.87457,-2.67089,-0.03006,2.16293,-0.11653,-0.43778,-0.23473,9.74427,-9.21009,1.42441,0.95807,0.47784,-0.11127,-0.03995,17.91751,-5.83471,2.71028,3.47517,-1.47627,3.01363,2.47663
24.4,-26.50416,6.03114,7.29451,0.32464,-1.35869,-0.09963,-7.5433,-1.79716,-2.36454,0.33702,0.28206,0.1181,0.08095,-4.31849,-1.02719,0.18684,1.43765,-0.14534,-0.44666,-0.36306,10.31833,-8.16061,1.26074,1.12884,0.48105,-0.09345,-0.01747,18.41922,-5.82393,2.62324,3.30002,-1.61101,2.95955,2.45105
24.42,-25.91962,-1.44736,7.38849,0.45455,-1.381,-0.10358,-7.27324,-2.08017,-2.41477,0.53046,0.32839,0.14167,0.0813,-1.70363,0.51365,0.97078,-0.04483,0.0228,-0.49709,-0.42995,10.83064,-7.07759,1.11687,1.30348,0.47738,-0.07732,0.0009,18.18164,-5.59354,2.31409,3.16251,-1.73181,2.91326,2.44048
24.44,-27.91548,-9.15519,2.85764,0.57626,-1.39038,-0.1074,-6.89621,-2.40035,-2.39955,0.71663,0.38656,0.17018,0.09002,0.77838,-1.37991,0.4836,-1.87649,0.19615,-0.45093,-0.54505,11.3344,-6.02961,0.98664,1.48637,0.47024,-0.05984,0.01867,17.38453,-5.11314,1.9697,3.00997,-1.83036,2.84805,2.42732
24.46,-30.39287,-10.41019,-2.07209,0.69671,-1.39261,-0.11142,-6.36199,-2.69198,-2.37855,0.93304,0.42227,0.19482,0.08153,0.46845,-5.52306,-0.46692,-2.70194,0.34851,-0.38318,-0.59688,11.88811,-5.07512,0.86522,1.67231,0.4628,-0.03971,0.03728,16.24469,-4.38209,1.71566,2.82031,-1.91796,2.76544,2.40971
24.48,-30.7555,-5.50613,-3.31274,0.81947,-1.38477,-0.11482,-5.70896,-2.97037,-2.32846,1.15975,0.44482,0.2157,0.0649,-2.01448,-9.16671,-1.37672,-2.45632,0.52627,-0.38029,-0.54333,12.51185,-4.20993,0.76095,1.84993,0.45527,-0.01797,0.05548,14.6499,-3.2996,1.53029,2.67879,-2.11684,2.8057,2.46958
24.5,-27.41902,-1.4973,0.86692,0.9289,-1.37114,-0.11782,-4.93802,-3.28151,-2.25007,1.38041,0.4462,0.23051,0.03722,-3.80078,-8.93488,-1.62123,-1.62488,0.61465,-0.42788,-0.42621,13.14317,-3.58158,0.69026,2.07633,0.4451,0.00657,0.07438,13.08198,-1.73528,1.31524,2.51933,-2.0899,2.62419,2.40576
24.52,-24.32798,-1.81612,4.76661,1.00832,-1.35673,-0.12065,-4.07506,-3.66311,-2.17333,1.57523,0.41574,0.24042,-0.00508,-4.29181,-7.32507,-1.66842,-0.84946,0.50226,-0.33187,-0.29852,13.71009,-3.35351,0.67458,2.42578,0.43138,0.02623,0.08416,12.45044,0.32381,0.93097,2.30369,-1.45241,1.89788,1.9788
24.54,-21.90184,-2.56715,7.62125,1.08185,-1.34385,-0.12295,-3.22318,-4.06146,-2.1098,1.72873,0.36384,0.24119,-0.05162,-4.59021,-6.07708,-1.77351,-0.21404,0.34166,-0.19262,-0.18535,14.28913,-3.41264,0.6925,2.84317,0.41541,0.04865,0.09542,12.59877,2.28518,0.51411,2.13487,-0.79155,1.22165,1.47912
24.56,-19.56102,-2.85823,10.01897,1.17019,-1.33591,-0.12472,-2.48384,-4.42315,-2.08444,1.83019,0.29842,0.22947,-0.09502,-4.80471,-5.17383,-1.83055,0.18308,0.2289,-0.10103,-0.11336,14.93792,-3.6221,0.7237,3.27088,0.39973,0.0754,0.11154,13.01254,3.75179,0.16663,2.04407,-0.34344,0.77985,1.07659
24.58,-17.6436,-3.13849,11.56696,1.26792,-1.33373,-0.12583,-1.94765,-4.73988,-2.16158,1.87078,0.21618,0.21146,-0.13505,-4.90678,-4.67897,-1.87416,0.37683,0.1368,-0.03056,-0.07232,15.61891,-3.95225,0.78116,3.72858,0.39053,0.07271,0.09219,13.76889,4.79765,-0.19132,2.04237,0.07615,0.36571,0.62369
24.6,-16.13648,-3.72165,12.2673,1.38111,-1.35687,-0.12872,-1.68673,-4.98571,-2.29437,1.82392,0.13589,0.16836,-0.14992,-4.90299,-4.52331,-1.896,0.40601,0.06666,0.01833,-0.05581,16.25751,-4.35574,0.80673,4.19354,0.36906,0.12246,0.14012,14.54275,4.92107,-0.40799,1.97173,0.36753,0.0775,0.26727
24.62,-14.95074,-5.06118,12.16408,1.5178,-1.42535,-0.13595,-1.76373,-5.14031,-2.38417,1.67275,0.09423,0.07647,-0.1105,-4.787,-4.58951,-1.87558,0.30118,0.02199,0.04261,-0.05938,16.74595,-4.74969,0.73066,4.6459,0.31076,0.33665,0.39263,15.02557,4.01451,-0.32084,1.70826,0.41749,0.04596,0.20138
24.64,-14.20487,-7.36548,11.30628,1.66647,-1.52177,-0.14512,-2.21364,-5.24642,-2.51639,1.47173,0.07357,-0.04064,-0.02874,-4.59911,-4.80204,-1.82766,0.12499,-0.00654,0.05033,-0.07249,17.11323,-5.03392,0.62093,5.08123,0.23816,0.61209,0.71496,15.45479,3.037,-0.11833,1.4488,0.39049,0.09955,0.23199
24.66,-13.9137,-10.78437,9.8602,1.81791,-1.63074,-0.15419,-3.00041,-5.37707,-2.77496,1.27967,0.06324,-0.15997,0.0829,-4.36035,-5.07456,-1.75051,-0.08942,-0.02096,0.04235,-0.09028,17.38841,-5.15674,0.52983,5.50083,0.17091,0.8649,1.00031,15.90762,2.52006,0.01015,1.30939,0.4,0.11002,0.2112
24.68,-14.02924,-15.63473,7.98057,1.97277,-1.75354,-0.16352,-4.03815,-5.664,-3.09574,1.11376,0.1442,-0.27396,0.2587,-4.09528,-5.35048,-1.64647,-0.31322,-0.02529,0.02351,-0.10883,17.48989,-5.09835,0.41768,5.95017,0.09562,1.18631,1.33975,16.37331,2.39949,0.09184,1.19832,0.40401,0.12722,0.20033
24.7,-14.49914,-21.5371,5.8461,2.10819,-1.88337,-0.17245,-5.01025,-6.10814,-3.35926,1.04334,0.15836,-0.39671,0.41598,-3.79375,-5.61234,-1.52907,-0.53202,-0.02266,-0.00301,-0.12645,17.55401,-5.02267,0.34955,6.30453,0.03116,1.45837,1.60731,16.77951,2.51851,0.1061,1.17089,0.40713,0.14854,0.19764
24.72,-15.12742,-27.49015,3.70566,2.20164,-2.01294,-0.18032,-5.719,-6.54411,-3.76258,1.12906,-0.15268,-0.63336,0.35077,-3.44672,-5.85652,-1.40685,-0.74101,-0.01484,-0.03598,-0.14268,17.72743,-5.11252,0.38934,6.39015,0.00346,1.46185,1.62203,17.09272,2.5795,0.04595,1.27017,0.4214,0.1598,0.18676
24.74,-16.02849,-33.66617,2.25431,2.26053,-2.13191,-0.18646,-6.04805,-7.63208,-4.14165,1.54745,-0.4477,-0.87984,0.0703,-3.10052,-6.05304,-1.27913,-0.92466,-0.0045,-0.0712,-0.15606,17.84216,-5.24543,0.45335,6.36572,-0.01064,1.37028,1.55028,17.41921,2.59822,-0.04795,1.38449,0.43593,0.17085,0.17968
24.76,-15.01976,-36.38884,0.46855,2.29344,-2.23138,-0.19043,-5.67144,-7.51868,-3.99991,1.44037,-0.51413,-0.88143,-0.2034,-2.7903,-6.18371,-1.14961,-1.07322,0.0061,-0.10498,-0.16579,17.79518,-5.295,0.48415,6.37605,-0.02952,1.32966,1.52325,17.79203,2.64884,-0.17001,1.42431,0.45059,0.17895,0.17336
24.78,-14.55803,-38.86273,-0.67394,2.30374,-2.31294,-0.19299,-5.91403,-7.03435,-4.32758,1.48476,-0.43406,-0.76619,-0.52246,-2.52345,-6.25632,-1.02619,-1.18723,0.01491,-0.13512,-0.17174,17.67992,-5.26697,0.51084,6.37233,-0.04711,1.28078,1.48689,18.17781,2.5487,-0.31329,1.35808,0.46418,0.18346,0.16649
24.8,-12.48178,-39.33827,-3.16123,2.26025,-2.34514,-0.19103,-4.67177,-6.76324,-3.66222,0.84516,-0.32175,-0.63318,-0.63527,-2.30948,-6.28609,-0.92504,-1.26246,0.02221,-0.15995,-0.17492,17.49049,-5.25751,0.52075,6.36241,-0.06391,1.24009,1.45615,18.56598,2.5016,-0.47329,1.29162,0.47796,0.19028,0.16509
24.82,-6.24467,-33.06271,-8.99766,2.12992,-2.29964,-0.1818,-0.98865,-6.61186,-1.68852,-1.56371,-0.29865,-0.60928,-0.28422,-2.16486,-6.28722,-0.86643,-1.29363,0.02884,-0.17819,-0.1763,17.18883,-5.38054,0.49574,6.36237,-0.08119,1.23565,1.45737,18.94182,2.7226,-0.61351,1.36156,0.49489,0.20282,0.17191
24.84,-1.67496,-20.40556,-11.97231,1.9505,-2.20845,-0.16965,0.63384,-4.97433,-0.32084,-3.69887,-0.11379,-0.23971,0.27831,-2.10246,-6.27638,-0.85361,-1.29047,0.03143,-0.18687,-0.17535,16.84213,-5.56062,0.46039,6.35989,-0.09881,1.23982,1.46535,19.24303,2.89195,-0.70796,1.44452,0.5106,0.21507,0.17953
24.86,-1.47512,-8.90812,-9.56482,1.75791,-2.10171,-0.15844,0.78688,-3.35469,0.7649,-3.88488,0.17483,0.2481,0.45929,-2.13515,-6.26861,-0.89112,-1.25992,0.0274,-0.18356,-0.17171,16.50705,-5.71941,0.43051,6.35967,-0.11791,1.2422,1.47098,19.42648,2.77857,-0.75784,1.41673,0.52156,0.22279,0.18317
24.88,-5.23691,0.13003,-1.74235,1.5478,-1.98804,-0.1494,0.41416,-0.90777,1.87016,-2.03323,0.36727,0.60664,0.22547,-2.27661,-6.27238,-0.99418,-1.1986,0.0172,-0.16828,-0.16588,16.19063,-5.8805,0.40629,6.36156,-0.13656,1.24639,1.47754,19.4385,2.44299,-0.74515,1.31558,0.52829,0.22735,0.18413
24.9,-10.73129,4.35049,6.9922,1.32232,-1.85319,-0.14053,-0.05611,2.42111,3.36282,0.30402,0.32074,0.5664,-0.09373,-2.49205,-6.34944,-1.16181,-1.13759,-0.00026,-0.13828,-0.16001,15.87665,-6.12869,0.38238,6.36517,-0.15851,1.25057,1.48421,19.35421,1.89687,-0.67421,1.19054,0.53088,0.22666,0.17962
24.92,-13.40238,6.88381,10.36523,1.08148,-1.68027,-0.12902,-0.26909,3.08396,3.03601,1.09156,0.23626,0.42004,-0.16335,-2.71106,-6.55128,-1.38058,-1.11418,-0.02588,-0.09184,-0.15652,15.52883,-6.54709,0.34946,6.36871,-0.19003,1.25556,1.49294,19.27222,1.15878,-0.55457,1.09327,0.53011,0.21784,0.16597
24.94,-15.09499,7.6048,11.20732,0.82696,-1.50119,-0.11842,-0.34569,1.35676,1.75034,1.12024,0.17344,0.26463,-0.12801,-2.91675,-6.82301,-1.63655,-1.11657,-0.05863,-0.03436,-0.15403,15.17708,-7.05112,0.31767,6.36978,-0.22488,1.25899,1.50057,19.10652,0.26953,-0.39095,0.99665,0.52612,0.20422,0.14738
24.96,-16.92793,8.2988,12.12659,0.57063,-1.34808,-0.11223,-0.42519,0.08545,1.05129,1.19154,0.11687,0.13352,-0.10908,-3.10553,-7.09864,-1.91329,-1.12392,-0.0973,0.02818,-0.15039,14.87171,-7.56832,0.29495,6.37307,-0.25811,1.25965,1.50536,18.80057,-0.71934,-0.19663,0.87023,0.51975,0.18892,0.12782
24.98,-18.19897,9.34167,12.16295,0.31783,-1.22259,-0.10994,-0.38748,-1.21797,0.45161,1.09961,0.0689,0.04961,-0.08005,-3.23022,-7.33392,-2.18389,-1.12843,-0.14075,0.09008,-0.14442,14.6149,-8.13871,0.26969,6.38584,-0.29515,1.26476,1.5152,18.39092,-1.73791,0.02501,0.75029,0.51377,0.17103,0.10587
25,-19.18586,10.26403,11.72136,0.0861,-1.10812,-0.10877,-0.29434,-2.28492,0.0602,0.92763,0.03548,-0.00898,-0.04993,-3.20388,-7.48904,-2.35996,-1.15448,-0.19113,0.14663,-0.13266,14.45591,-8.71252,0.25797,6.41373,-0.32493,1.25617,1.51085,17.94978,-2.71436,0.21508,0.63143,0.50537,0.15542,0.08799
25.02,-20.20865,10.59033,11.17133,-0.10703,-0.97853,-0.10486,-0.26309,-2.75678,-0.01526,0.74723,0.02542,-0.05983,-0.02861,-2.91223,-7.48103,-2.3289,-1.22004,-0.24788,0.1917,-0.11342,14.45415,-9.23203,0.27967,6.46167,-0.33351,1.21493,1.47152,17.54664,-3.58354,0.31336,0.50427,0.49106,0.14787,0.08171
25.04,-21.28217,10.35347,10.15394,-0.26823,-0.84049,-0.09919,-0.23406,-3.0515,0.03734,0.52912,0.02782,-0.09694,-0.00722,-2.39786,-7.21533,-2.06529,-1.26666,-0.30786,0.21054,-0.08084,14.60876,-9.74669,0.31236,6.53964,-0.33359,1.16136,1.4187,17.15152,-4.31519,0.37063,0.39654,0.47635,0.14413,0.08086
25.06,-22.59417,9.64635,8.4842,-0.40402,-0.7055,-0.09342,-0.18879,-3.36089,0.1085,0.2894,0.03458,-0.11908,0.01742,-1.75403,-6.71493,-1.58749,-1.26795,-0.36364,0.19234,-0.03744,14.9087,-10.29789,0.33617,6.6558,-0.33577,1.11319,1.37114,16.74573,-4.922,0.42588,0.32569,0.46556,0.14072,0.08032
25.08,-24.40757,8.55994,6.00667,-0.51732,-0.56254,-0.0861,-0.1508,-3.57747,0.21601,0.07336,0.04446,-0.13119,0.03819,-1.04665,-6.11614,-0.92013,-1.26635,-0.39675,0.14119,-0.00602,15.34048,-10.89629,0.34797,6.81131,-0.337,1.07347,1.3302,16.37422,-5.44699,0.45116,0.29888,0.45742,0.13961,0.08231
25.1,-26.41091,7.32873,2.9438,-0.57982,-0.40912,-0.07699,-0.11387,-3.77736,0.3667,-0.14708,0.05651,-0.13795,0.05858,-0.41666,-5.56119,-0.02079,-1.36147,-0.42592,0.04849,0.02519,15.95081,-11.46863,0.36753,7.00469,-0.33495,1.01953,1.27528,16.07751,-5.84459,0.48359,0.29435,0.45232,0.13842,0.08366
25.12,-28.23606,6.50358,-0.73249,-0.55788,-0.24765,-0.06649,-0.07484,-4.05307,0.58099,-0.4117,0.07068,-0.14444,0.08497,0.25051,-5.44466,1.08941,-1.84331,-0.46597,-0.09979,0.03046,16.78101,-11.92449,0.42008,7.22641,-0.32794,0.9248,1.18064,15.88599,-6.05278,0.56837,0.28431,0.45087,0.1342,0.08052
25.14,-28.17631,7.02534,-2.22747,-0.4834,-0.08268,-0.05514,-0.04201,-4.33055,0.82525,-0.6682,0.08396,-0.14928,0.10968,0.77237,-5.55789,1.62205,-2.3307,-0.50549,-0.121,0.02647,17.71807,-12.34053,0.47756,7.46527,-0.31941,0.82098,1.0738,15.79209,-6.18139,0.66107,0.29048,0.452,0.12935,0.07565
25.16,-28.25961,7.67707,-3.79015,-0.39009,0.08322,-0.04315,-0.01707,-4.54945,1.06309,-0.87462,0.09467,-0.151,0.12755,1.17121,-5.82514,2.07077,-2.92723,-0.50833,-0.10583,-0.00787,18.66225,-12.77255,0.51775,7.71158,-0.31288,0.73136,0.97701,15.77286,-6.32085,0.72996,0.33134,0.45495,0.12551,0.07095
25.18,-28.60303,8.41797,-5.65215,-0.28209,0.25616,-0.03008,-0.00767,-4.692,1.36111,-1.04512,0.10601,-0.15207,0.14334,2.33091,-6.00092,2.68843,-3.80415,-0.49108,-0.11599,-0.05391,19.60024,-13.15791,0.55615,7.9491,-0.30764,0.63958,0.87294,15.81823,-6.44553,0.78955,0.39766,0.45939,0.12179,0.06541
25.2,-28.31609,9.31883,-6.15906,-0.16341,0.41369,-0.01867,0.01371,-4.85428,1.57543,-1.18382,0.11279,-0.15194,0.15146,1.88685,-6.48524,2.85802,-4.59406,-0.48668,-0.01865,-0.07525,20.46168,-13.50662,0.57718,8.17,-0.30573,0.56526,0.78604,15.91194,-6.57635,0.83937,0.46104,0.46412,0.11805,0.05918
25.22,-26.7607,12.21456,-4.82738,-0.03224,0.53157,-0.01086,0.08295,-5.15987,1.47914,-1.29877,0.1071,-0.15071,0.14404,-0.51736,-6.60769,1.85399,-4.01252,-0.51288,0.33993,-0.0074,21.17231,-13.83327,0.56244,8.37045,-0.30759,0.52958,0.74551,16.04587,-6.74261,0.87788,0.49401,0.46799,0.11442,0.05282
25.24,-26.91827,16.36311,-6.46387,0.09397,0.63123,-0.00351,0.16472,-5.46246,1.29,-1.38343,0.09798,-0.15036,0.13016,-1.10683,-2.29368,0.57098,-1.55452,-0.43297,0.64378,0.12469,21.73484,-14.07109,0.53408,8.53415,-0.31371,0.50925,0.72274,16.19957,-6.92029,0.9105,0.51472,0.4713,0.11077,0.04619
25.26,-28.22481,17.73606,-9.24565,0.20004,0.73083,0.00556,0.23156,-5.66242,1.16595,-1.43751,0.09166,-0.15172,0.11721,-0.88532,3.38906,0.20318,0.80086,-0.24688,0.67206,0.21171,22.13107,-14.17491,0.51011,8.64174,-0.32383,0.48599,0.69469,16.35827,-7.10373,0.94058,0.54041,0.47426,0.10706,0.0393
25.28,-28.64519,16.92872,-10.30296,0.29228,0.83005,0.01619,0.29942,-5.86784,1.02325,-1.50036,0.07924,-0.15483,0.10131,-0.27268,8.31897,0.82225,2.30201,-0.01988,0.50303,0.19076,22.29958,-14.13336,0.49196,8.67557,-0.3324,0.45794,0.66395,16.53719,-7.31162,0.97444,0.56159,0.47635,0.10344,0.0326
