T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.86,-37.12469,-1.67789,0.04162,-1.53509,-0.42298,-0.04534,1.10856,-5.29826,-1.63178,-0.57894,-0.12417,0.0462,-0.06211,0.54164,4.71116,1.33845,-1.02735,0.12981,0.11248,0.01396,8.60459,-2.20003,-0.72264,1.64045,0.49555,-0.23707,-0.21555,9.30348,-2.56557,1.02486,-0.01061,0.30424,0.06983,0.04575
27.88,-37.68354,-2.52726,-0.39725,-1.53172,-0.36096,-0.04714,1.14259,-5.30918,-1.62655,-0.59483,-0.12455,0.046,-0.05432,0.59246,4.71606,1.38009,-1.01695,0.13382,0.11223,0.01327,8.4033,-2.16724,-0.77388,1.38473,0.49545,-0.21949,-0.20618,9.99932,-3.0841,1.2001,0.03636,0.32033,0.07709,0.05609
27.9,-38.03637,-3.39271,-0.87757,-1.53325,-0.29349,-0.04877,1.17174,-5.3055,-1.61556,-0.61745,-0.12654,0.048,-0.0497,0.64193,4.72141,1.41564,-1.00928,0.13995,0.11349,0.01366,8.29009,-2.25989,-0.77201,1.16576,0.49589,-0.20563,-0.19883,10.9818,-3.41766,1.28486,-0.06467,0.33211,0.08755,0.07191
27.92,-38.14286,-4.41471,-1.36076,-1.5489,-0.22039,-0.0497,1.18498,-5.28002,-1.596,-0.65084,-0.13139,0.05601,-0.05637,0.68532,4.71392,1.43872,-1.01057,0.15247,0.12143,0.01704,8.22703,-2.36954,-0.67495,0.96926,0.49257,-0.20207,-0.20299,12.07481,-3.3359,1.13781,-0.28407,0.33932,0.10458,0.09695
27.94,-38.06072,-5.41842,-1.83655,-1.56954,-0.1406,-0.0494,1.19303,-5.24239,-1.57076,-0.69088,-0.1374,0.06484,-0.06523,0.73362,4.70511,1.45233,-1.01913,0.16515,0.12962,0.02073,8.20824,-2.47556,-0.54786,0.78597,0.48894,-0.20129,-0.20852,13.17525,-2.67946,0.74043,-0.62477,0.33984,0.1311,0.13553
27.96,-37.85478,-6.27016,-2.31529,-1.58574,-0.0531,-0.04752,1.20533,-5.19891,-1.54098,-0.73623,-0.14269,0.07083,-0.06951,0.7924,4.7053,1.46026,-1.03129,0.1735,0.13316,0.02297,8.23254,-2.56693,-0.42599,0.6066,0.4874,-0.20196,-0.21391,14.27783,-1.45054,0.1516,-1.07712,0.33154,0.16669,0.1873
27.98,-37.50119,-7.0655,-2.79759,-1.60043,0.0457,-0.04333,1.21804,-5.14603,-1.50276,-0.78916,-0.14499,0.07643,-0.07411,0.86375,4.70999,1.46189,-1.04996,0.17986,0.1357,0.02472,8.2938,-2.59311,-0.29001,0.43124,0.48515,-0.20525,-0.22131,15.42049,0.22087,-0.58054,-1.56999,0.32265,0.21013,0.24882
28,-37.11413,-7.69099,-3.29027,-1.6163,0.14102,-0.03839,1.23949,-5.08697,-1.45465,-0.85468,-0.14649,0.07885,-0.07171,0.92923,4.71314,1.45642,-1.06442,0.18316,0.13315,0.0259,8.3475,-2.55403,-0.18202,0.25537,0.48618,-0.20728,-0.22513,16.01901,2.4384,-1.3466,-1.9645,0.29573,0.25239,0.30882
28.02,-36.82751,-8.03097,-3.8074,-1.63708,0.21944,-0.03461,1.28322,-5.02313,-1.39499,-0.94158,-0.15037,0.07452,-0.05238,0.9685,4.71234,1.44269,-1.06182,0.18173,0.12038,0.0263,8.35219,-2.46426,-0.14995,0.07328,0.49578,-0.2042,-0.21968,15.0957,5.11057,-1.80454,-1.97202,0.22467,0.27854,0.3483
28.04,-36.53793,-8.25042,-4.34764,-1.65953,0.29109,-0.03063,1.34582,-4.94768,-1.32069,-1.04755,-0.15016,0.06705,-0.02558,0.99576,4.71018,1.42168,-1.05061,0.17823,0.10401,0.02653,8.34536,-2.31489,-0.14587,-0.10825,0.50825,-0.19964,-0.21076,13.29312,6.85624,-1.66621,-1.60234,0.13416,0.27244,0.34442
28.06,-36.1445,-8.4361,-4.89234,-1.67647,0.36345,-0.02486,1.41978,-4.85823,-1.2292,-1.16684,-0.14126,0.05945,0.00109,1.02614,4.71004,1.3963,-1.03821,0.17455,0.08895,0.02701,8.36764,-2.10477,-0.12997,-0.28454,0.51917,-0.19658,-0.20315,11.70586,6.77645,-1.13015,-1.00402,0.04607,0.23124,0.29458
28.08,-35.65176,-8.52044,-5.41839,-1.68485,0.4394,-0.01681,1.50151,-4.75331,-1.11584,-1.29884,-0.12707,0.05158,0.03125,1.05963,4.71158,1.3689,-1.02143,0.1706,0.07428,0.028,8.43619,-1.8401,-0.11585,-0.45951,0.5307,-0.19383,-0.1951,10.37165,4.85719,-0.42053,0.07876,-0.0541,0.16079,0.21064
28.1,-35.20768,-8.49623,-5.86014,-1.69165,0.49727,-0.00928,1.57986,-4.62744,-0.99309,-1.41812,-0.10491,0.04092,0.0602,1.07923,4.71112,1.33536,-0.99876,0.16573,0.05911,0.02886,8.49781,-1.57221,-0.09739,-0.62561,0.54068,-0.19104,-0.18652,10.00243,1.90039,-0.03881,1.17294,-0.12761,0.06699,0.09369
28.12,-34.9755,-8.33683,-6.14132,-1.70609,0.51479,-0.00533,1.63831,-4.46679,-0.87532,-1.4959,-0.07218,0.02635,0.0807,1.06758,4.70779,1.29186,-0.97001,0.15949,0.04283,0.0289,8.49031,-1.34914,-0.06409,-0.77389,0.54653,-0.18819,-0.17778,10.57573,-0.62881,0.05437,1.29775,-0.12265,-0.03713,-0.05395
28.14,-34.90765,-7.95965,-6.23331,-1.71998,0.51883,-0.00176,1.63586,-4.25955,-0.74334,-1.51857,-0.03657,0.01229,0.0954,1.04207,4.70466,1.24654,-0.93574,0.15248,0.02647,0.02894,8.48846,-1.16615,-0.02031,-0.90897,0.55064,-0.18515,-0.16863,11.22676,-2.44707,0.16103,1.07742,-0.07979,-0.12602,-0.19145
28.16,-34.94036,-7.29907,-6.12545,-1.72643,0.5335,0.00433,1.54329,-3.99093,-0.57776,-1.47735,-0.0036,0.00358,0.10595,1.01996,4.70443,1.20534,-0.89774,0.14548,0.01146,0.02967,8.56052,-1.01826,0.03219,-1.03328,0.55503,-0.1823,-0.15952,11.64342,-3.61078,0.28193,1.16687,-0.03154,-0.18908,-0.29617
28.18,-35.05421,-6.28557,-5.83937,-1.72888,0.55585,0.01221,1.37049,-3.62844,-0.375,-1.37807,0.02735,0.00394,0.10941,0.99764,4.70792,1.16681,-0.85631,0.13943,-0.00147,0.03128,8.69819,-0.90783,0.09479,-1.14284,0.56021,-0.1802,-0.15134,11.94261,-4.18906,0.48959,1.37677,0.04138,-0.24989,-0.40492
28.2,-35.52589,-4.95232,-5.30253,-1.7291,0.58294,0.0213,1.03142,-3.22716,-0.14476,-1.16416,0.05469,0.01017,0.10512,0.96764,4.71217,1.13229,-0.80989,0.13187,-0.01437,0.03268,8.86747,-0.94591,0.16786,-1.22625,0.56357,-0.17731,-0.14256,11.79802,-3.65179,0.65133,1.5415,0.11701,-0.26157,-0.44435
28.22,-36.60639,-3.49132,-4.34163,-1.72908,0.61397,0.03135,0.52271,-2.87109,0.07442,-0.80492,0.07757,0.01353,0.09438,0.92622,4.71545,1.10551,-0.75731,0.12022,-0.02985,0.03276,9.02209,-1.24019,0.23976,-1.26701,0.56309,-0.17097,-0.13018,11.06481,-1.72629,0.54519,1.5121,0.16284,-0.16736,-0.32619
28.24,-37.84612,-1.9905,-3.10592,-1.72826,0.65835,0.04328,0.04329,-2.51456,0.26134,-0.41998,0.10039,0.01681,0.07954,0.88187,4.72341,1.08661,-0.7019,0.10796,-0.04455,0.03272,9.20753,-1.71014,0.31498,-1.26478,0.56172,-0.16384,-0.1176,10.41504,0.25589,0.34172,1.39941,0.19811,-0.04596,-0.16353
28.26,-38.85447,-0.45277,-1.85615,-1.72559,0.72342,0.05775,-0.30378,-2.17467,0.3962,-0.09428,0.12605,0.02355,0.06405,0.84239,4.74073,1.07521,-0.64685,0.0979,-0.05586,0.03346,9.44009,-2.29015,0.39596,-1.22231,0.56283,-0.15823,-0.10761,10.04297,1.43557,0.21153,1.36159,0.23842,0.04373,-0.04208
28.28,-39.52441,0.99165,-0.70618,-1.72293,0.80712,0.07426,-0.47724,-1.9389,0.43799,0.14844,0.15802,0.02904,0.05524,0.81143,4.76879,1.07394,-0.5931,0.0897,-0.06532,0.03472,9.64022,-2.98931,0.44884,-1.1299,0.56925,-0.15128,-0.09619,9.85969,2.02314,0.06648,1.30688,0.26889,0.12854,0.07863
28.3,-40.00332,2.28528,0.33643,-1.71739,0.90614,0.09252,-0.50998,-1.79382,0.36077,0.33484,0.19424,0.02858,0.04711,0.77748,4.80521,1.08153,-0.54225,0.08207,-0.07186,0.03565,9.86431,-3.86523,0.55625,-1.00651,0.57254,-0.14915,-0.0927,9.63567,1.78839,0.03884,1.23796,0.29779,0.18448,0.16168
28.32,-40.65632,3.18429,1.52827,-1.70905,1.01179,0.11164,-0.49768,-1.5942,0.12602,0.55998,0.22335,0.00902,0.02124,0.72604,4.83961,1.09681,-0.49602,0.07361,-0.07471,0.03534,10.1152,-4.93979,0.82594,-0.892,0.56229,-0.15985,-0.1092,9.17311,0.74523,0.26374,1.20132,0.34049,0.18295,0.16201
28.34,-41.17956,3.6787,2.61491,-1.69944,1.11748,0.13025,-0.39972,-1.35677,-0.2334,0.74892,0.25363,-0.02782,-0.00214,0.67377,4.87009,1.12123,-0.45764,0.06583,-0.07543,0.03416,10.24898,-6.02659,1.13597,-0.80353,0.54738,-0.1741,-0.13221,8.69541,-0.49009,0.55571,1.16195,0.38328,0.16268,0.13578
28.36,-41.40679,4.12251,3.29911,-1.6898,1.22061,0.14751,-0.22477,-1.0891,-0.59514,0.82978,0.28628,-0.07153,-0.00468,0.63094,4.89807,1.15384,-0.4275,0.06008,-0.07509,0.03268,10.12875,-6.96518,1.3806,-0.73788,0.5358,-0.18381,-0.1496,8.34502,-1.5909,0.78929,1.10405,0.41665,0.14996,0.12085
28.38,-41.64043,4.63136,3.61888,-1.68633,1.31502,0.16258,-0.08439,-0.37034,-0.73633,0.85787,0.29319,-0.12492,-0.00871,0.58578,4.90474,1.1907,-0.40179,0.05537,-0.07498,0.03082,9.61844,-7.71423,1.58431,-0.695,0.52479,-0.19142,-0.16466,8.07645,-2.56195,0.99829,1.01573,0.44543,0.13746,0.10558
28.4,-42.01079,6.09221,3.70956,-1.66917,1.39237,0.17432,-0.01511,0.37284,-0.55664,0.85166,0.29745,-0.15416,0.02043,0.54467,4.90117,1.22346,-0.38381,0.05257,-0.07133,0.02843,9.05903,-8.12212,1.69798,-0.71199,0.51047,-0.19171,-0.17036,7.86918,-3.39101,1.16992,0.92974,0.4688,0.12694,0.09223
28.42,-42.4344,9.41156,3.41914,-1.61506,1.44813,0.18204,-0.17858,0.4273,-0.19324,0.8178,0.36201,-0.09813,0.14142,0.51368,4.91815,1.2482,-0.37603,0.05289,-0.0601,0.02558,8.86709,-8.10218,1.69237,-0.80608,0.48721,-0.17907,-0.159,7.70215,-4.08587,1.28652,0.88399,0.48565,0.12099,0.08452
28.44,-41.32963,13.6066,0.42208,-1.54594,1.48169,0.18574,-0.52382,0.42106,0.66853,0.64334,0.41727,0.08019,0.25169,0.47936,4.92814,1.26677,-0.36893,0.05522,-0.04648,0.02316,8.68137,-7.81514,1.60784,-0.88119,0.46113,-0.16112,-0.13951,7.57098,-4.64553,1.36384,0.83264,0.49827,0.11728,0.07927
28.46,-38.73848,14.94352,-4.484,-1.48021,1.49534,0.18598,-0.62953,0.03463,1.63763,0.20397,0.37471,0.26859,0.28595,0.43522,4.9035,1.2793,-0.35622,0.0584,-0.03471,0.02151,8.21811,-7.40088,1.49018,-0.88762,0.43677,-0.14385,-0.1194,7.47425,-5.06074,1.4129,0.73919,0.50787,0.11574,0.07678
28.48,-35.05448,12.62585,-10.39563,-1.41204,1.49584,0.18406,-0.4378,-0.88515,3.08701,-0.45811,0.31613,0.48607,0.26087,0.38515,4.85081,1.2842,-0.33913,0.0618,-0.02368,0.01974,7.62344,-6.90888,1.3686,-0.86736,0.40424,-0.12541,-0.09765,7.38459,-5.35535,1.44698,0.61336,0.51581,0.11581,0.07635
28.5,-32.84466,7.94852,-13.49243,-1.33647,1.47455,0.17927,-0.18126,-2.4627,2.98741,-1.38361,0.22653,0.56809,0.24852,0.33768,4.78736,1.28236,-0.32263,0.067,-0.01257,0.01938,7.08668,-6.41374,1.23064,-0.7342,0.38579,-0.11327,-0.08183,7.30297,-5.51057,1.44538,0.47389,0.51979,0.11756,0.0786
28.52,-33.25148,3.19581,-12.97382,-1.24646,1.42761,0.17177,-0.36872,-5.0461,0.31702,-2.75782,0.15768,0.47023,0.52822,0.30405,4.7418,1.27746,-0.31318,0.07542,-0.0011,0.02204,6.7835,-5.95817,1.05186,-0.46103,0.40524,-0.11511,-0.08038,7.24663,-5.50461,1.3806,0.34074,0.51685,0.12177,0.08525
28.54,-34.60473,0.69316,-12.03761,-1.15131,1.37841,0.1653,-0.598,-6.89666,-2.09863,-3.36127,0.08592,-0.02511,0.85425,0.28225,4.70901,1.26962,-0.30966,0.08465,0.01026,0.02535,6.64464,-5.52495,0.85594,-0.1923,0.43433,-0.12197,-0.08565,7.18915,-5.38198,1.29073,0.20287,0.51113,0.12705,0.09399
28.56,-36.92839,0.1545,-10.8158,-1.0627,1.33935,0.16162,-1.69083,-6.17137,-3.32253,-2.3654,-0.20998,-0.50912,0.69707,0.26664,4.67371,1.25729,-0.30907,0.09236,0.02059,0.02738,6.60252,-5.09014,0.65096,-0.02744,0.45184,-0.12653,-0.09074,7.11046,-5.20175,1.20759,0.04667,0.506,0.13233,0.10302
28.58,-40.97705,1.17308,-6.24889,-0.97691,1.30769,0.16031,-2.59941,-4.29453,-3.31563,0.39043,-0.5513,-0.65234,0.15286,0.25961,4.64644,1.24179,-0.3123,0.09757,0.0289,0.02816,6.74429,-4.67169,0.4047,-0.00151,0.46456,-0.13066,-0.09782,7.02367,-5.01044,1.1218,-0.1246,0.50013,0.13868,0.11405
28.6,-45.26796,3.803,-0.08792,-0.91588,1.28053,0.16064,-2.32298,-3.97594,-2.6483,2.61956,-0.57447,-0.41668,-0.12443,0.25536,4.62022,1.22387,-0.32156,0.10299,0.03734,0.02913,7.15006,-4.22706,0.09959,-0.05305,0.47612,-0.13112,-0.10137,6.92414,-4.78582,1.04627,-0.28677,0.49532,0.14295,0.12197
28.62,-46.39905,8.3954,3.70633,-0.90188,1.25354,0.16118,-1.1406,-4.65221,-1.69658,3.12425,-0.44517,-0.18629,-0.13961,0.24349,4.5806,1.20355,-0.33735,0.11215,0.04875,0.03208,7.7633,-3.77603,-0.21598,-0.12365,0.48782,-0.12583,-0.09778,6.80688,-4.50231,0.9983,-0.41018,0.49402,0.14141,0.12058
28.64,-45.88695,12.96243,6.04773,-0.91617,1.22559,0.16122,0.24096,-5.25116,-0.74341,3.22764,-0.29046,0.01062,-0.16483,0.22683,4.53591,1.18211,-0.35443,0.12086,0.05933,0.03563,8.40039,-3.47545,-0.46743,-0.28725,0.49571,-0.12013,-0.09589,6.68952,-4.24656,0.96713,-0.51357,0.49463,0.13769,0.11543
28.66,-45.28125,16.76944,7.85216,-0.94113,1.19682,0.1606,1.36579,-5.88313,-0.16131,3.40762,-0.16549,0.15917,-0.21195,0.20814,4.49283,1.16021,-0.36954,0.12577,0.06624,0.03842,8.97318,-3.47309,-0.60716,-0.59331,0.49606,-0.11848,-0.10289,6.57126,-4.08414,0.94583,-0.61791,0.49585,0.13468,0.1111
28.68,-44.43711,19.39038,8.55656,-0.97593,1.16634,0.15908,2.13505,-6.24472,0.13327,3.48181,-0.05894,0.23589,-0.26931,0.18103,4.44597,1.13588,-0.38415,0.12922,0.07203,0.04096,9.46078,-3.91729,-0.59206,-0.98953,0.49313,-0.12229,-0.11981,6.42833,-4.00952,0.94047,-0.71284,0.49807,0.13116,0.10562
28.7,-43.66978,20.71128,8.39436,-1.0284,1.13132,0.15593,2.51322,-6.35191,0.20603,3.45987,0.01759,0.25482,-0.30749,0.15942,4.40802,1.11559,-0.39536,0.1296,0.07387,0.04344,9.5758,-4.90758,-0.32075,-1.36229,0.48153,-0.13494,-0.15115,6.27924,-4.01145,0.95142,-0.8077,0.50165,0.12736,0.09951
28.72,-43.25245,20.73364,7.69763,-1.10634,1.08969,0.15074,2.49683,-6.28306,0.1393,3.36057,0.05702,0.25108,-0.30265,0.16258,4.39925,1.10832,-0.40142,0.12489,0.06838,0.04621,8.91555,-6.66265,0.29822,-1.53121,0.45097,-0.16698,-0.21101,6.1516,-4.06512,0.97713,-0.91513,0.50703,0.12379,0.09372
28.74,-43.06589,20.17573,6.68359,-1.19752,1.0463,0.14504,2.24523,-6.07419,-0.00923,3.20309,0.07526,0.22721,-0.28079,0.17543,4.40886,1.10658,-0.40548,0.11828,0.06025,0.04879,7.81414,-9.31637,1.01849,-1.47843,0.41158,-0.2076,-0.28201,5.99282,-4.16899,1.01719,-1.02808,0.51336,0.12019,0.08791
28.76,-43.02807,19.65928,5.53803,-1.29051,1.00582,0.14009,1.86137,-5.77593,-0.20297,3.00716,0.08508,0.18881,-0.25683,0.18571,4.42869,1.10426,-0.41014,0.11232,0.0534,0.0509,6.72479,-12.49859,1.6012,-1.26267,0.37072,-0.24469,-0.34591,5.7655,-4.32943,1.07029,-1.14245,0.51986,0.11648,0.08195
28.78,-43.13602,19.16681,4.39107,-1.38814,0.96788,0.13591,1.39493,-5.4269,-0.40982,2.79445,0.08851,0.14604,-0.22886,0.20151,4.47201,1.10472,-0.4178,0.10767,0.04838,0.05407,5.76828,-15.78481,1.94995,-0.80802,0.31578,-0.29036,-0.42014,5.49323,-4.53235,1.13727,-1.25912,0.52693,0.11217,0.07523
28.8,-43.4514,18.79035,3.34359,-1.49293,0.93307,0.13287,0.92982,-5.07403,-0.60196,2.58882,0.08799,0.10471,-0.19962,0.21432,4.51595,1.10693,-0.4211,0.10258,0.04275,0.0552,4.99029,-17.85869,1.89338,-0.28112,0.26768,-0.27365,-0.40487,5.15803,-4.73984,1.20181,-1.38617,0.53324,0.1088,0.07
28.82,-44.04262,18.61431,2.44488,-1.60728,0.90032,0.13096,0.54979,-4.75478,-0.76191,2.41037,0.08432,0.06796,-0.17334,0.21227,4.52791,1.10882,-0.41035,0.0946,0.033,0.04991,4.15905,-17.25968,1.4826,0.08353,0.25985,-0.12262,-0.19535,4.74108,-4.92225,1.24493,-1.53284,0.53741,0.10834,0.06906
28.84,-44.75886,18.54144,1.6869,-1.72498,0.86526,0.12932,0.24517,-4.45798,-0.89207,2.25522,0.08231,0.03748,-0.15016,0.20548,4.53037,1.11169,-0.39646,0.08685,0.02364,0.04283,3.89416,-14.62806,0.88893,0.3588,0.26322,0.08616,0.09838,4.29539,-5.09713,1.27917,-1.68741,0.54033,0.10856,0.06923
28.86,-45.47074,18.5153,1.05776,-1.84018,0.82524,0.12744,-0.00868,-4.16293,-0.99435,2.11541,0.08705,0.01478,-0.12916,0.201,4.54201,1.1161,-0.38824,0.08175,0.01793,0.03742,4.68138,-11.12541,0.27616,0.72518,0.25912,0.28943,0.38518,3.8637,-5.28254,1.31424,-1.84064,0.54287,0.10783,0.06809
28.88,-46.19912,18.51908,0.54248,-1.95789,0.77887,0.12515,-0.19511,-3.86229,-1.06496,1.99292,0.09861,0.00043,-0.1102,0.19501,4.54386,1.12063,-0.37925,0.07704,0.01195,0.03033,6.70277,-7.03331,-0.53157,1.22939,0.27048,0.50816,0.69399,3.45305,-5.47941,1.34092,-1.99818,0.5452,0.10754,0.06744
28.9,-46.80857,18.49347,0.1474,-2.06056,0.72602,0.12224,-0.32703,-3.57908,-1.11076,1.88496,0.11762,-0.00602,-0.09298,0.19042,4.54972,1.12532,-0.37853,0.07481,0.00997,0.02583,9.24171,-3.9905,-1.20743,1.69588,0.28032,0.70005,0.96616,3.06626,-5.64838,1.36267,-2.15168,0.54508,0.10585,0.06499
28.92,-47.12433,18.38121,-0.10869,-2.12681,0.66853,0.11886,-0.42227,-3.34399,-1.13766,1.78647,0.14208,-0.00555,-0.07869,0.19064,4.58337,1.13023,-0.39875,0.07793,0.01796,0.02996,10.58332,-3.06901,-1.21855,1.93317,0.26378,0.82645,1.15171,2.69969,-5.75014,1.38935,-2.29393,0.54011,0.10017,0.05755
28.94,-47.20547,18.24607,-0.27143,-2.17375,0.60927,0.11547,-0.47905,-3.12182,-1.14596,1.69624,0.17152,0.00061,-0.06513,0.19371,4.62173,1.13405,-0.4271,0.08233,0.02799,0.03603,10.98182,-3.40734,-1.04675,2.12011,0.2499,0.90871,1.27867,2.36486,-5.82253,1.41113,-2.43277,0.53242,0.09314,0.04845
28.96,-47.11377,18.09728,-0.38861,-2.21575,0.54817,0.11198,-0.50504,-2.87755,-1.13596,1.60998,0.20345,0.01078,-0.0511,0.19774,4.64637,1.13515,-0.45391,0.08506,0.0344,0.03925,11.1136,-4.32723,-1.10291,2.45274,0.25939,0.97619,1.38127,2.08243,-5.90259,1.42614,-2.57178,0.52433,0.08655,0.03987
28.98,-46.7803,17.80137,-0.45909,-2.24608,0.48218,0.10784,-0.51756,-2.62071,-1.10333,1.51771,0.22531,0.02194,-0.04236,0.20159,4.66357,1.13016,-0.48501,0.08754,0.04171,0.04366,10.88635,-5.56618,-1.41973,2.8483,0.27611,1.09967,1.53225,1.87145,-5.9899,1.45452,-2.70879,0.51619,0.07876,0.02971
29,-46.22637,17.58568,-0.5157,-2.26435,0.41984,0.10374,-0.51334,-2.36188,-1.07326,1.44095,0.25061,0.03292,-0.02712,0.20863,4.66961,1.12505,-0.51194,0.08858,0.04531,0.0442,10.18217,-7.59285,-1.48692,3.21979,0.31039,1.10221,1.53846,1.71318,-6.03944,1.4598,-2.82599,0.50601,0.0717,0.02079
29.02,-45.53478,17.69792,-0.59351,-2.27434,0.36561,0.09979,-0.46002,-2.1091,-1.08045,1.41,0.30348,0.04563,0.01106,0.22148,4.65538,1.12703,-0.52404,0.08663,0.03881,0.03403,9.64124,-10.80429,-0.74856,3.48241,0.37492,0.74012,1.14802,1.57951,-5.97697,1.39201,-2.8982,0.4923,0.06829,0.01713
29.04,-44.73274,17.75481,-0.66147,-2.27575,0.30678,0.09444,-0.38508,-1.86716,-1.10667,1.39342,0.35502,0.05644,0.05331,0.23357,4.62352,1.12715,-0.53055,0.08385,0.03061,0.02098,9.98421,-13.48995,0.03625,3.58648,0.44165,0.32579,0.66447,1.51404,-5.80593,1.29492,-2.93332,0.47788,0.06633,0.01566
29.06,-43.81169,17.50127,-0.70929,-2.2681,0.2353,0.08679,-0.30624,-1.62553,-1.12468,1.36708,0.38321,0.06217,0.08611,0.24076,4.57862,1.11941,-0.53838,0.08162,0.02653,0.01079,10.68176,-14.46943,0.47363,3.53564,0.48814,0.04109,0.30212,1.53509,-5.5629,1.20598,-2.94352,0.46533,0.06398,0.01376
29.08,-42.76892,17.08712,-0.77154,-2.25387,0.14861,0.07636,-0.17549,-1.34987,-1.17392,1.33374,0.42632,0.07006,0.12759,0.24396,4.5194,1.10709,-0.54455,0.07898,0.02336,0.0001,11.391,-14.06174,0.83895,3.24102,0.51057,-0.22246,-0.06226,1.61028,-5.24521,1.10992,-2.92028,0.45563,0.06244,0.01285
29.1,-41.75683,16.38138,-0.8169,-2.22414,0.06308,0.0652,-0.11369,-1.10894,-1.20266,1.28818,0.43462,0.07022,0.15051,0.24583,4.45782,1.0937,-0.54908,0.07732,0.0233,-0.00749,11.35857,-12.41695,0.92343,2.78069,0.51504,-0.39052,-0.31809,1.75345,-4.80966,1.00468,-2.86775,0.44509,0.06125,0.01284
29.12,-40.92488,15.2472,-0.81714,-2.1706,-0.0006,0.05591,-0.27893,-1.01559,-1.09566,1.2472,0.32341,0.0448,0.11701,0.24946,4.40859,1.08345,-0.55227,0.07816,0.02896,-0.00743,10.38619,-10.08757,0.57584,2.37256,0.522,-0.37646,-0.32937,1.96313,-4.2303,0.89326,-2.78938,0.4302,0.05948,0.01302
29.14,-40.15247,13.90933,-0.84129,-2.10143,-0.0574,0.04662,-0.5411,-0.96923,-0.98478,1.19934,0.19824,0.01404,0.07105,0.25438,4.36754,1.07699,-0.5542,0.07951,0.03588,-0.00476,9.20966,-7.71355,0.13736,1.98835,0.52925,-0.30462,-0.26083,2.19987,-3.58292,0.78101,-2.68464,0.41517,0.05778,0.01355
29.16,-39.35248,12.52499,-0.92295,-2.02486,-0.12169,0.03557,-0.7681,-0.89521,-0.92688,1.14701,0.12045,-0.00818,0.04079,0.2592,4.33021,1.07408,-0.55543,0.07979,0.04091,-0.00309,8.13717,-5.62597,-0.17702,1.58892,0.53053,-0.26253,-0.23041,2.41276,-2.92199,0.6719,-2.55379,0.40403,0.05665,0.01446
29.18,-38.61114,11.10655,-1.04792,-1.94531,-0.18937,0.02331,-1.04087,-0.84665,-0.87939,1.08678,0.04221,-0.03135,0.00293,0.2633,4.29815,1.07674,-0.5551,0.07907,0.04432,-0.00114,7.21658,-3.90213,-0.40037,1.20765,0.53088,-0.22569,-0.20215,2.5266,-2.22164,0.55702,-2.38809,0.398,0.05656,0.01624
29.2,-37.9595,9.63818,-1.2116,-1.84965,-0.25141,0.01098,-1.25736,-0.76104,-0.86531,1.02965,-0.00141,-0.04862,-0.01593,0.27165,4.28306,1.08637,-0.55561,0.07762,0.04611,0.0007,6.41424,-2.65851,-0.55146,0.90721,0.53396,-0.19408,-0.1746,2.66293,-1.51987,0.45602,-2.23308,0.39084,0.05616,0.01755
29.22,-37.39706,8.11817,-1.39748,-1.72572,-0.29691,-2e-05,-1.25225,-0.55902,-0.9006,1.00812,0.03494,-0.04998,0.01921,0.29001,4.29789,1.10387,-0.56035,0.0762,0.04652,0.00202,5.66385,-1.92027,-0.64984,0.73972,0.54268,-0.16934,-0.14943,2.9386,-0.84942,0.38836,-2.1353,0.37493,0.05307,0.01563
29.24,-36.96855,6.65252,-1.59298,-1.59149,-0.33445,-0.01065,-1.16929,-0.31891,-0.96156,0.98902,0.08309,-0.04936,0.06975,0.31274,4.32945,1.12879,-0.5664,0.07371,0.0451,0.00305,4.9972,-1.51357,-0.68397,0.62672,0.55311,-0.14926,-0.12531,3.19133,-0.1601,0.3231,-2.05156,0.35831,0.04987,0.01315
29.26,-36.71427,5.30375,-1.80229,-1.463,-0.37275,-0.02199,-1.11281,-0.10998,-1.01823,0.96204,0.09322,-0.05791,0.10695,0.33419,4.36503,1.15956,-0.57158,0.06958,0.04161,0.00385,4.42225,-1.31157,-0.64791,0.4985,0.56145,-0.13869,-0.1108,3.27731,0.59912,0.23245,-1.94861,0.3469,0.04863,0.01233
29.28,-36.64043,4.07182,-2.0348,-1.34441,-0.40553,-0.03324,-1.01929,0.12558,-1.11944,0.9332,0.11433,-0.06567,0.15507,0.35526,4.40834,1.1944,-0.57866,0.06608,0.03729,0.0051,3.88039,-1.24966,-0.59116,0.36548,0.56997,-0.13195,-0.09888,3.15654,1.4703,0.11813,-1.83006,0.33572,0.04663,0.0098
29.3,-36.74173,2.92036,-2.26961,-1.21823,-0.43926,-0.04522,-0.98199,0.29139,-1.20588,0.89919,0.0896,-0.08509,0.18408,0.37589,4.45122,1.23342,-0.58384,0.05978,0.03122,0.00493,3.37469,-1.25375,-0.50906,0.23788,0.57476,-0.1302,-0.09273,3.08684,2.23639,-0.00319,-1.73002,0.32893,0.04809,0.01143
29.32,-36.9897,1.81118,-2.46659,-1.06151,-0.48281,-0.05894,-1.09159,0.26336,-1.11943,0.86622,-0.07008,-0.13144,0.14893,0.39355,4.47831,1.27551,-0.58133,0.04634,0.02234,0.00099,2.94442,-1.29179,-0.37852,0.1289,0.57132,-0.13753,-0.09952,3.31457,2.57033,-0.09906,-1.70463,0.32821,0.05728,0.02403
