T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.76,0.00046,0.15179,0.01683,0.0003,0.0235,0.00649,0.02026,0.00043,8e-05,0.00038,0.00018,0.0003,0.00174,0.01054,0.71531,0.00061,0.01544,0.0075,0.06597,0.00727,0.16896,0.00016,0.0051,0.10315,0.00017,0.00535,0.00581,0.12235,0.0001,0.06685,6e-05,0.01378,0.0072,0.00438,0.11562,0.00012,0.00015,0.09146,8e-05,0.00014,0.00063,0.82735,0.05288,0.01072,0.00614,0.01491,0.00446,0.00692,9e-05,0.11778,0.00301,0.0003,0.00038,0.00131,0.00012,0.04616,0.0005,0.00017,0.0063,0.00025,0.00018,8e-05,0.02811,9e-05,0.01829,2e-05,0.0001,0.0002
25.78,0.00019,0.14309,0.01569,0.00018,0.0152,0.0064,0.0412,0.0003,9e-05,0.00032,0.00023,0.00019,0.00182,0.00713,0.50029,0.00046,0.02204,0.00591,0.07776,0.00659,0.16576,7e-05,0.0074,0.10255,0.0001,0.00614,0.00573,0.12141,5e-05,0.06067,4e-05,0.01337,0.00736,0.0046,0.11458,5e-05,0.00011,0.08782,7e-05,0.00016,0.00026,0.80455,0.04211,0.01142,0.00685,0.01438,0.00436,0.01077,4e-05,0.1355,0.00236,0.00029,0.00032,0.00087,5e-05,0.04357,0.00034,8e-05,0.00597,0.00016,0.00011,4e-05,0.02524,8e-05,0.01984,2e-05,8e-05,0.00012
25.8,0.00022,0.13456,0.01486,0.00017,0.00684,0.00612,0.07552,0.00027,0.00012,0.00029,0.00021,0.00018,0.00161,0.00521,0.32884,0.00044,0.02641,0.00516,0.08429,0.00656,0.16204,7e-05,0.00865,0.10154,0.0001,0.00632,0.00563,0.12123,5e-05,0.05541,3e-05,0.01297,0.00743,0.00479,0.11303,5e-05,0.0001,0.08173,7e-05,0.00016,0.00022,0.77726,0.03977,0.01188,0.00772,0.01346,0.00383,0.01458,4e-05,0.14896,0.00205,0.00029,0.0003,0.00073,6e-05,0.0415,0.0003,9e-05,0.00554,0.00015,9e-05,4e-05,0.02284,9e-05,0.02122,2e-05,8e-05,0.00011
25.82,0,0.12707,0.01386,2e-05,1e-05,0.00564,0.1258,6e-05,0,0,2e-05,4e-05,0.00068,0.00323,0.27072,3e-05,0.02532,0.00499,0.08145,0.00707,0.15663,0,0.00719,0.09984,2e-05,0.00459,0.00509,0.12072,0,0.05102,0,0.01248,0.00725,0.00478,0.11071,0,4e-05,0.07452,0,0,5e-05,0.75277,0.03674,0.01173,0.0086,0.01154,0.00252,0.01759,1e-05,0.13703,0.00156,7e-05,9e-05,0.0001,0,0.0403,8e-05,0,0.00478,3e-05,0,0,0.02111,0,0.02235,0,0,5e-05
25.84,0,0.11871,0.01265,4e-05,1e-05,0.00513,0.19636,0,1e-05,0,2e-05,1e-05,0.0004,0.00187,0.24267,6e-05,0.02279,0.00555,0.07476,0.00877,0.15072,0,0.00542,0.09763,1e-05,0.00251,0.00453,0.1208,0,0.04714,0,0.01205,0.007,0.00473,0.10846,0,1e-05,0.06728,0.00291,1e-05,1e-05,0.73416,0.03362,0.01139,0.00999,0.0096,0.00222,0.02055,0,0.12079,0.00112,9e-05,9e-05,9e-05,0,0.03943,1e-05,0,0.004,5e-05,0,0,0.01968,0,0.02325,0,0,1e-05
25.86,0,0.1083,0.01139,0,0,0.00431,0.29355,0,0,0,0,0,5e-05,0.00104,0.19923,0,0.02082,0.00649,0.06778,0.01035,0.14504,0,0.00423,0.0945,0,0.00082,0.00394,0.1222,0,0.04346,0,0.0117,0.00679,0.00469,0.10675,0,0,0.06039,0.00647,0,0,0.7214,0.03091,0.011,0.01139,0.00792,0.00188,0.02442,0,0.11288,0.0008,0,0,0,0,0.03834,0,0,0.00334,0,0,0,0.0182,0,0.02379,0,0,0
25.88,0,0.09629,0.01007,0,0,0.00322,0.42452,0,1e-05,0,0,1e-05,1e-05,0.00058,0.1581,1e-05,0.01912,0.00803,0.06105,0.01208,0.13952,0,0.00301,0.09098,2e-05,0.00057,0.00331,0.1246,0,0.04002,0,0.01145,0.00662,0.00465,0.1058,0,0,0.0543,0.01128,1e-05,0,0.71767,0.02868,0.01051,0.01266,0.00651,0.00223,0.03559,0,0.10726,0.00059,2e-05,1e-05,4e-05,0,0.03711,0,0,0.0028,0.00227,1e-05,0,0.01669,1e-05,0.024,0,0,1e-05
25.9,1e-05,0.08361,0.00849,7e-05,4e-05,0.00209,0.58047,3e-05,0.00012,7e-05,0.00012,8e-05,0.00014,0.00043,0.12893,0.00015,0.0172,0.01064,0.05381,0.01415,0.13348,2e-05,0.00098,0.08691,0.00012,0.0005,0.00267,0.12803,2e-05,0.0361,2e-05,0.0112,0.00651,0.00465,0.10661,1e-05,1e-05,0.04943,0.01975,0.00011,4e-05,0.7236,0.02675,0.01017,0.01405,0.00542,0.00237,0.05275,2e-05,0.10404,0.00054,0.00026,0.00019,0.00028,1e-05,0.03578,4e-05,3e-05,0.00221,0.00422,7e-05,0,0.01498,9e-05,0.0239,0,6e-05,0.00011
25.92,0,0.07115,0.00695,0,1e-05,0.00076,0.69669,0,8e-05,2e-05,1e-05,0,4e-05,0.0003,0.11495,2e-05,0.01431,0.01358,0.04487,0.01577,0.12609,4e-05,0.00083,0.08269,0.00016,0.00031,0.00183,0.13244,0,0.03072,1e-05,0.01082,0.00626,0.00457,0.11159,0,2e-05,0.04605,0.03041,1e-05,0,0.73549,0.02491,0.00988,0.01535,0.00426,0.00137,0.07061,1e-05,0.10302,0.00043,0.00019,5e-05,0.0001,0,0.03426,0.00385,0,0.0014,0.00434,6e-05,0,0.01288,4e-05,0.02344,0,2e-05,0.00012
25.94,0,0.05825,0.0059,0,1e-05,0.00086,0.69129,0,0.00018,3e-05,2e-05,0,9e-05,0.00023,0.10831,2e-05,0.01131,0.01753,0.03652,0.01753,0.11832,3e-05,0.00077,0.07818,0.00025,0.0002,0.00095,0.13808,1e-05,0.02473,1e-05,0.01044,0.00607,0.00442,0.12125,0,4e-05,0.04396,0.0449,0.00142,1e-05,0.75251,0.02371,0.00942,0.01665,0.00358,0.0006,0.08962,1e-05,0.10339,0.00036,0.00036,9e-05,0.00013,0,0.03255,0.00869,0,0.00061,0.0041,9e-05,0,0.01054,3e-05,0.02269,1e-05,2e-05,4e-05
25.96,0,0.04454,0.00534,5e-05,2e-05,0.00049,0.56835,1e-05,0.00022,0.00011,9e-05,7e-05,0.00043,0.00013,0.10117,9e-05,0.00856,0.02185,0.02972,0.01876,0.11082,3e-05,0.00047,0.07369,0.00219,0.00012,0.00049,0.14407,1e-05,0.01892,1e-05,0.01017,0.00599,0.00434,0.12954,2e-05,5e-05,0.04274,0.06515,0.00253,3e-05,0.77504,0.02336,0.00884,0.01744,0.00343,0.00061,0.11107,1e-05,0.10465,0.00018,0.00044,0.00013,0.00015,2e-05,0.03084,0.01367,4e-05,0.00029,0.00429,0.00053,0,0.0081,9e-05,0.02172,1e-05,0.00013,5e-05
25.98,3e-05,0.03061,0.00497,0.00012,8e-05,0.00095,0.40752,0.00012,0.00054,0.00017,0.00125,0.0007,0.00087,6e-05,0.09391,0.00075,0.00635,0.02712,0.0242,0.02058,0.10287,5e-05,0.00075,0.07113,0.00477,0.0002,0.00029,0.1482,9e-05,0.01321,2e-05,0.01005,0.00608,0.00452,0.13899,4e-05,0.00011,0.04243,0.09317,0.00458,9e-05,0.79664,0.02364,0.00796,0.02001,0.00451,0.00105,0.13465,0.0001,0.10658,0.0001,0.00071,0.00051,0.00081,3e-05,0.02907,0.02128,7e-05,0.00015,0.00463,0.00121,0,0.00562,0.00033,0.02058,3e-05,0.00043,0.00054
26,1e-05,0.01654,0.005,0.00011,0.00017,0.00062,0.27288,9e-05,0.00052,0.00018,0.00089,0.0003,0.00103,5e-05,0.09156,0.00056,0.00386,0.03145,0.01874,0.0199,0.09572,3e-05,0.00043,0.06568,0.00749,9e-05,0.00021,0.15269,0.00012,0.00818,2e-05,0.0098,0.00564,0.00423,0.14922,2e-05,6e-05,0.04239,0.12922,0.00578,4e-05,0.81446,0.02411,0.00711,0.01924,0.00404,0.00168,0.15877,2e-05,0.10746,4e-05,0.00021,0.00054,0.00022,1e-05,0.02774,0.02635,4e-05,8e-05,0.00504,0.00212,0,0.00342,0.00022,0.01922,2e-05,0.00013,0.0003
26.02,5e-05,0.0028,0.00664,0.0002,0.00036,0.00054,0.18016,3e-05,0.00042,0.00011,0.00057,0.00021,0.00103,6e-05,0.10256,0.00054,0.00049,0.03763,0.01515,0.01932,0.09153,4e-05,0.00047,0.05355,0.01029,4e-05,0.0002,0.15865,8e-05,0.00508,1e-05,0.00925,0.00531,0.00406,0.15992,3e-05,9e-05,0.04207,0.17244,0.00691,7e-05,0.83897,0.02511,0.00663,0.01724,0.0048,0.00259,0.18049,0.00018,0.10725,9e-05,0.00046,0.00053,0.00033,6e-05,0.02727,0.02347,6e-05,8e-05,0.00632,0.00328,3e-05,0.00202,0.0002,0.01787,2e-05,0.00011,0.00041
26.04,3e-05,0.00159,0.0097,0.00015,0.00024,0.00047,0.11685,2e-05,0.0002,0.0001,0.00039,0.00022,0.00058,4e-05,0.11498,0.00048,0.00029,0.04332,0.0121,0.01811,0.08899,2e-05,0.0003,0.04218,0.01247,8e-05,0.00015,0.16396,5e-05,0.00362,1e-05,0.00864,0.00488,0.00363,0.16971,0.01093,5e-05,0.04143,0.22341,0.00784,5e-05,0.85882,0.02651,0.00621,0.01543,0.00586,0.00342,0.1979,0.00013,0.10503,0.00229,0.00037,0.0008,0.00034,2e-05,0.0265,0.01868,4e-05,5e-05,0.00769,0.0043,1e-05,0.00133,0.00024,0.01625,2e-05,7e-05,0.00022
26.06,2e-05,0.0011,0.0135,0.0001,0.00016,0.00032,0.07362,0.00016,0.00012,6e-05,0.00027,0.00015,0.00038,5e-05,0.12395,0.00033,0.0002,0.04869,0.0094,0.01667,0.08687,4e-05,0.00019,0.03419,0.0143,5e-05,0.00011,0.16677,3e-05,0.00295,1e-05,0.00812,0.00455,0.00322,0.17763,0.02129,3e-05,0.04065,0.28955,0.0086,4e-05,0.86024,0.02783,0.00557,0.01442,0.00638,0.0047,0.21082,9e-05,0.1006,0.00441,0.00025,0.0006,0.00023,2e-05,0.0246,0.01616,8e-05,4e-05,0.0085,0.00503,1e-05,0.00108,0.00015,0.0142,1e-05,0.00018,0.00015
26.08,2e-05,0.00083,0.01773,0.00015,0.00013,0.00026,0.04371,0.00013,0.0003,0.00012,0.00023,0.00016,0.00033,6e-05,0.12824,0.00032,0.00015,0.05268,0.00738,0.01567,0.08552,4e-05,0.00015,0.02742,0.01607,9e-05,0.00011,0.16581,2e-05,0.00224,1e-05,0.00752,0.00407,0.00279,0.18403,0.03119,3e-05,0.03953,0.37757,0.0093,4e-05,0.83714,0.02881,0.00492,0.01384,0.00698,0.00606,0.21851,8e-05,0.09466,0.00647,0.00022,0.00078,0.0003,1e-05,0.02183,0.0129,8e-05,3e-05,0.00921,0.00566,1e-05,0.00113,0.00012,0.01193,2e-05,0.00014,0.00013
26.1,1e-05,0.00063,0.02152,0.00016,0.00011,0.00025,0.02388,0.00012,0.00031,0.00011,0.00023,0.00015,0.0003,5e-05,0.13385,0.00032,0.00012,0.05597,0.00511,0.01435,0.08493,4e-05,0.00013,0.02219,0.01715,9e-05,0.0001,0.1645,2e-05,0.0027,1e-05,0.00716,0.00371,0.0024,0.18751,0.04017,2e-05,0.0368,0.49836,0.00982,4e-05,0.80051,0.02937,0.00444,0.01375,0.00702,0.00774,0.21821,9e-05,0.08773,0.00851,0.0002,0.00079,0.00032,2e-05,0.01818,0.01185,7e-05,3e-05,0.00931,0.00588,2e-05,0.00175,0.0001,0.00877,2e-05,0.00013,0.00012
26.12,2e-05,0.00039,0.02379,0.00018,0.00012,0.00012,0.01175,5e-05,0.00011,6e-05,0.00016,7e-05,0.00018,7e-05,0.14443,0.00022,7e-05,0.06058,0.00176,0.01219,0.08533,1e-05,0.00011,0.01876,0.0167,8e-05,7e-05,0.16745,1e-05,0.00592,2e-05,0.00741,0.0036,0.00215,0.1868,0.04892,2e-05,0.0347,0.67589,0.00994,4e-05,0.76115,0.03002,0.00441,0.01421,0.00582,0.01025,0.20799,6e-05,0.08104,0.01053,0.00021,0.00023,0.00043,1e-05,0.01394,0.01643,4e-05,1e-05,0.00849,0.0054,1e-05,0.00325,3e-05,0.00449,1e-05,0.00012,0.0001
26.14,2e-05,0.00035,0.02384,0.00029,0.00014,0.00013,0.00393,5e-05,0.00012,8e-05,0.00023,0.0001,0.00028,6e-05,0.15672,0.00036,9e-05,0.06289,0.00208,0.01047,0.0867,1e-05,9e-05,0.01615,0.01598,8e-05,0.00012,0.17063,1e-05,0.0089,2e-05,0.0079,0.0037,0.00209,0.18433,0.05783,2e-05,0.03417,0.98593,0.00999,4e-05,0.71538,0.03053,0.00475,0.0152,0.00441,0.01303,0.19234,9e-05,0.07464,0.01247,0.00019,0.02186,0.00044,1e-05,0.01018,0.02271,5e-05,2e-05,0.00748,0.00477,1e-05,0.00519,4e-05,0.00018,2e-05,0.00011,0.00014
26.16,0,0.00023,0.02111,2e-05,2e-05,1e-05,0.00256,1e-05,1e-05,0,0.00014,1e-05,4e-05,0,0.16811,0.00034,0,0.06059,0.00148,0.00931,0.08852,0,6e-05,0.01375,0.01547,0,1e-05,0.17053,0,0.00834,0.00166,0.00814,0.00384,0.00208,0.18175,0.06641,0,0.03447,1,0.00979,0.00199,0.65725,0.03007,0.00518,0.01621,0.00297,0.01452,0.17563,0,0.06869,0.01413,3e-05,0.03082,2e-05,0,0.00723,0.02768,0,0,0.00667,0.00416,0,0.00759,0,0.0001,0,3e-05,0
26.18,0,0.00016,0.01563,3e-05,0,0,0.00182,0,4e-05,0,0.00012,2e-05,0,0,0.17978,0.00023,0,0.05751,0.00114,0.00896,0.09106,0,1e-05,0.01156,0.01513,6e-05,0,0.16964,0,0.00385,0.0031,0.0082,0.00418,0.00237,0.17842,0.07405,0,0.03529,1,0.00963,0.00421,0.59514,0.0289,0.00595,0.0176,0.0016,0.0158,0.15974,0,0.06582,0.01597,0,0.03697,9e-05,0,0.00449,0.03317,0,0,0.00609,0.00371,0,0.01018,1e-05,6e-05,0,0,0
26.2,0,9e-05,0.0073,4e-05,1e-05,0,0.0013,0,0.0001,1e-05,0.00033,5e-05,0,0,0.19015,0.00073,1e-05,0.05143,0.00092,0.00863,0.09362,0,6e-05,0.0098,0.01483,0.0001,0,0.16832,0,0.00016,0.0043,0.00817,0.00457,0.00272,0.174,0.08186,0,0.03676,1,0.00938,0.00624,0.53758,0.02746,0.00698,0.01964,0.00028,0.01627,0.14508,1e-05,0.05962,0.01768,3e-05,0.03729,0,0,0.00323,0.03567,1e-05,0,0.00561,0.00333,0,0.01322,0,2e-05,0,0,0
26.22,0,3e-05,0.00606,0.00011,1e-05,0.00015,0.00086,1e-05,2e-05,0,7e-05,0.00089,1e-05,0,0.19753,0.0002,0,0.04064,0.00059,0.00805,0.09464,0,1e-05,0.0087,0.01458,2e-05,0,0.16608,0,0.00356,0.0052,0.00817,0.00488,0.00298,0.16816,0.09226,0.00267,0.03902,1,0.00918,0.00835,0.49076,0.02654,0.00835,0.02126,0.00042,0.01559,0.13187,0,0.04385,0.01921,1e-05,0.02984,3e-05,0,0.00459,0.03419,0,0,0.00515,0.00298,0,0.0158,0,1e-05,0,1e-05,0
26.24,0,0,0.00506,0.0001,0,1e-05,0.00058,0,0,0,0,0.00139,1e-05,0,0.2039,4e-05,0,0.03127,0.00036,0.00732,0.09592,0,2e-05,0.00785,0.01441,0,1e-05,0.16375,0,0.00952,0.00511,0.00795,0.00517,0.00327,0.1599,0.10217,0.0056,0.0414,1,0.0087,0.01033,0.45287,0.02656,0.01068,0.02354,3e-05,0.01444,0.1212,0,0.02827,0.02142,2e-05,0.02076,2e-05,0,0.00731,0.0306,0,0,0.00484,0.00268,0,0.01715,1e-05,0,0,0,1e-05
26.26,3e-05,0.00014,0.00441,0.00445,9e-05,0.00082,0.00055,6e-05,0.00012,8e-05,0.00083,0.00267,0.00093,0.00011,0.21116,0.00329,0.00035,0.02634,0.00157,0.01207,0.09809,4e-05,0.00059,0.00696,0.01463,0.00049,0.00023,0.16237,3e-05,0.01547,0.00348,0.00748,0.00726,0.00369,0.14714,0.10823,0.00862,0.04414,1,0.00917,0.0128,0.42159,0.02898,0.01336,0.0278,0.0008,0.01426,0.11426,0.00028,0.01785,0.02382,0.00048,0.01889,0.00794,4e-05,0.01012,0.02726,7e-05,7e-05,0.00505,0.00257,2e-05,0.01741,0.00012,7e-05,5e-05,0.00196,0.0001
26.28,0,1e-05,0.00207,0.00171,0.00024,0.00015,0.00023,2e-05,1e-05,0.0001,0.0004,0.0029,8e-05,1e-05,0.21675,0.00078,0.0001,0.02271,0.00062,0.00855,0.1003,0,0.00021,0.00611,0.01448,0.00011,1e-05,0.16239,0,0.02284,0.00186,0.00663,0.00656,0.00402,0.1404,0.11019,0.01107,0.04557,1,0.00817,0.0148,0.39548,0.02998,0.01633,0.02973,7e-05,0.01254,0.10847,0.00015,0.00926,0.02514,0.00044,0.00888,0.00347,0,0.01239,0.02258,0,1e-05,0.00459,0.00221,0,0.01516,5e-05,0.00159,0,0.00087,7e-05
26.3,0,0,0.00098,0.00052,7e-05,3e-05,7e-05,1e-05,1e-05,1e-05,0.00015,0.00362,2e-05,1e-05,0.22452,0.00011,2e-05,0.02142,0.00016,0.00628,0.10303,0,6e-05,0.00521,0.01461,3e-05,4e-05,0.15856,0,0.02937,0.00107,0.00569,0.00634,0.00438,0.13597,0.1068,0.01358,0.0471,1,0.00761,0.01688,0.37721,0.03139,0.01947,0.03243,5e-05,0.01141,0.10445,3e-05,0.00157,0.02644,0.00015,0.0019,0.00065,0,0.01384,0.01842,0,1e-05,0.00444,0.00204,0,0.01261,2e-05,0.00413,1e-05,0.00032,2e-05
26.32,0,0,0.00068,0.00058,6e-05,9e-05,0.0001,2e-05,4e-05,0,0.00013,0.00452,0.00018,2e-05,0.23839,0.06276,7e-05,0.02319,0.00247,0.00694,0.10664,0,6e-05,0.00402,0.01508,1e-05,6e-05,0.15142,1e-05,0.02776,0.00079,0.00462,0.00696,0.0049,0.13193,0.09664,0.0159,0.04876,1,0.00701,0.01877,0.3677,0.035,0.02315,0.03692,0.00011,0.00995,0.09974,1e-05,0.00106,0.02774,5e-05,0.00245,0.00086,0,0.01431,0.01363,1e-05,6e-05,0.00451,0.00201,0,0.01197,5e-05,0.00569,6e-05,0.00055,1e-05
26.34,0,0,0.00044,0.00045,4e-05,0.00025,0.00013,4e-05,0.0001,1e-05,3e-05,0.00543,0.00036,4e-05,0.25557,0.11763,2e-05,0.02732,0.00458,0.00782,0.10982,0,0.0001,0.00278,0.01534,0,0.00015,0.14333,1e-05,0.02066,0.00064,0.00319,0.00735,0.00559,0.12869,0.08477,0.0181,0.05028,1,0.00637,0.0201,0.36373,0.03979,0.02702,0.04117,0.00031,0.00871,0.09392,1e-05,0.00071,0.02812,0.00026,0.00145,0.00074,0,0.01399,0.0095,1e-05,5e-05,0.00465,0.00207,0,0.00984,4e-05,0.00584,3e-05,0.00042,3e-05
26.36,3e-05,3e-05,0.00034,0.00056,8e-05,0.00022,0.0001,7e-05,8e-05,4e-05,0.00011,0.00596,0.00032,3e-05,0.27478,0.15442,6e-05,0.03221,0.00643,0.00871,0.11163,3e-05,9e-05,0.00163,0.01563,0.00067,0.00013,0.13585,1e-05,0.01355,0.00056,0.0017,0.00778,0.00638,0.12658,0.07446,0.02039,0.05164,1,0.00545,0.02097,0.36303,0.04416,0.03082,0.04446,0.00026,0.00792,0.08663,0.00011,0.00055,0.02769,0.00021,0.00106,0.00062,1e-05,0.01305,0.00699,4e-05,4e-05,0.00532,0.00203,6e-05,0.0042,5e-05,0.00503,3e-05,0.00033,8e-05
26.38,0,2e-05,0.00024,0.00054,5e-05,0.00015,8e-05,7e-05,5e-05,3e-05,9e-05,0.00636,0.0002,3e-05,0.298,0.1768,4e-05,0.03758,0.00788,0.00956,0.11252,3e-05,6e-05,0.00048,0.0159,0.00049,9e-05,0.1267,0.00243,0.00668,0.00046,0.00057,0.00818,0.00688,0.12486,0.06583,0.02274,0.05289,1,0.0044,0.02133,0.36369,0.04872,0.03412,0.0469,0.00018,0.00706,0.07567,9e-05,0.00039,0.02601,0.00014,0.00075,0.00043,0,0.01172,0.00524,3e-05,3e-05,0.00528,0.00198,4e-05,0.00304,4e-05,0.00196,2e-05,0.00023,6e-05
26.4,0,0,0,0,0.00223,0,0,0,0,0,0,0.0065,0,0,0.32647,0.18029,0,0.04386,0.00863,0.01047,0.11183,0,0,0.00029,0.01603,3e-05,0,0.11872,0.00527,0.00353,0.00642,0.00025,0.00843,0.00776,0.12381,0.05746,0.02506,0.05396,0.33349,0.00331,0.01988,0.36577,0.05326,0.03714,0.04785,0,0.00673,0.06428,0,0,0.02398,0,0,0,0,0.01041,0.00452,0.00224,0,0.00498,0.00192,0,0.00195,0,0.00145,0.00098,0,0
26.42,2e-05,1e-05,3e-05,0.00041,0.00443,8e-05,1e-05,1e-05,2e-05,1e-05,0.00012,0.00645,6e-05,1e-05,0.36425,0.17212,1e-05,0.05243,0.00963,0.01249,0.10889,1e-05,2e-05,0.00023,0.01619,9e-05,3e-05,0.11546,0.00796,0.00386,0.01049,0.00021,0.00904,0.01002,0.12374,0.05365,0.02708,0.05493,0.05164,0.00262,0.01576,0.37696,0.05758,0.04027,0.04708,6e-05,0.0083,0.0564,3e-05,5e-05,0.02318,6e-05,6e-05,0.0001,0,0.00913,0.00564,0.00475,0,0.00513,0.00195,0,0.00147,2e-05,0.00126,0.00365,2e-05,2e-05
26.44,0,0,1e-05,2e-05,0.0064,1e-05,6e-05,1e-05,0,0,4e-05,0.00623,0,0,0.42415,0.15738,0,0.06005,0.01025,0.01421,0.10526,0,1e-05,0.00018,0.01627,5e-05,1e-05,0.11427,0.01039,0.0055,0.01452,0.00013,0.00957,0.01254,0.12354,0.05161,0.02841,0.05569,0.02086,0.00182,0.00915,0.39258,0.0613,0.04274,0.04525,0,0.01013,0.04723,0,1e-05,0.023,3e-05,1e-05,2e-05,0,0.00823,0.00725,0.00724,1e-05,0.00515,0.00195,0,0.00111,0,0.0011,0.0069,0,1e-05
26.46,0,0,1e-05,2e-05,0.00846,1e-05,5e-05,1e-05,0,0,4e-05,0.00609,5e-05,0,0.48497,0.14159,0,0.06479,0.0105,0.01551,0.10214,0,1e-05,0.00015,0.01637,0.00013,1e-05,0.11363,0.01264,0.00876,0.02264,8e-05,0.01,0.01453,0.12246,0.05062,0.02908,0.05648,0.01051,0.00102,0.00052,0.4101,0.06448,0.04418,0.04404,1e-05,0.01133,0.03482,0,0,0.02281,0.0001,1e-05,2e-05,0,0.00749,0.00872,0.00963,1e-05,0.00526,0.00196,0,0.00085,0,0.001,0.00978,0,2e-05
26.48,0,0,0,0,0.01062,0.00039,0.00153,0,0,0,0,0.00596,0.00024,0,0.53942,0.1254,0,0.06708,0.01056,0.01662,0.09954,0,0,0.00011,0.01639,1e-05,0,0.11483,0.01432,0.01343,0.03727,1e-05,0.01022,0.01633,0.12053,0.0501,0.02902,0.05722,0.00582,0.00052,0.00022,0.43021,0.06664,0.04475,0.04268,0,0.01263,0.02098,0,0,0.02292,0,0,0,0,0.00691,0.01078,0.0119,0,0.00513,0.00192,0,0.00064,0,0.00092,0.01338,0,0
26.5,8e-05,2e-05,0.00011,0.00062,0.0127,0.00154,0.00316,9e-05,0.00011,4e-05,0.00021,0.00605,0.00055,6e-05,0.58514,0.10948,0.00012,0.06684,0.01054,0.0177,0.09647,3e-05,0.00013,0.00011,0.01648,0.00022,0.00014,0.11694,0.01528,0.01867,0.05355,5e-05,0.0106,0.01762,0.11813,0.05065,0.02836,0.05814,0.00464,0.00082,0.0003,0.45245,0.06845,0.04433,0.0419,0.00034,0.01281,0.00916,8e-05,5e-05,0.02314,0.00031,0.00037,0.00057,3e-05,0.00626,0.01225,0.01404,3e-05,0.00533,0.002,1e-05,0.00054,7e-05,0.00092,0.01598,7e-05,0.00013
26.52,6e-05,1e-05,0.0001,0.00054,0.01416,0.00218,0.00486,9e-05,0.0001,4e-05,0.00019,0.00597,0.00051,5e-05,0.61412,0.09417,0.00011,0.06115,0.00981,0.01686,0.09391,2e-05,0.00012,9e-05,0.01628,0.00021,0.00012,0.11789,0.01559,0.02281,0.05631,5e-05,0.01138,0.01777,0.1157,0.05366,0.0272,0.05927,0.00351,0.0008,0.00026,0.47535,0.0696,0.04267,0.04106,0.00031,0.011,0.00114,8e-05,5e-05,0.02278,0.00028,0.00034,0.00051,3e-05,0.00532,0.01114,0.01593,3e-05,0.00545,0.00213,2e-05,0.00046,6e-05,0.00087,0.0137,7e-05,0.00012
26.54,8e-05,3e-05,0.00013,0.00132,0.01544,0.00286,0.0068,0.00014,0.00019,0.00011,0.00039,0.00672,0.00082,0.0014,0.63167,0.08124,0.00014,0.0555,0.00908,0.01578,0.09224,4e-05,0.00023,9e-05,0.01605,0.00023,0.00033,0.11844,0.0154,0.02675,0.05399,0.00014,0.0124,0.01784,0.11324,0.05886,0.02584,0.06069,0.00289,0.00086,0.00139,0.49631,0.07013,0.04049,0.0403,0.00177,0.00918,0.0009,0.00025,0.00021,0.02165,0.00093,0.00052,0.00062,5e-05,0.00453,0.00924,0.01764,4e-05,0.00562,0.00244,5e-05,0.00041,0.00012,0.00083,0.0104,0.00021,0.0006
26.56,6e-05,3e-05,0.00011,0.0011,0.01688,0.00344,0.00851,0.00011,0.00016,0.00011,0.00035,0.00656,0.00073,0.00291,0.63917,0.07009,0.00013,0.04945,0.00834,0.01474,0.09136,4e-05,0.00021,8e-05,0.01578,0.0002,0.00029,0.11949,0.01459,0.03059,0.05643,0.00013,0.01283,0.01744,0.11055,0.06248,0.02444,0.06198,0.00238,0.00076,0.00114,0.51388,0.06896,0.0379,0.03839,0.0016,0.00763,0.00068,0.00022,0.00019,0.02152,0.00085,0.00046,0.00055,4e-05,0.00407,0.00744,0.01922,4e-05,0.00568,0.00255,4e-05,0.00035,0.0001,0.00078,0.00821,0.00019,0.00057
26.58,0.00024,4e-05,0.00016,0.00116,0.0185,0.00414,0.01028,0.00018,0.00018,0.00012,0.00036,0.00653,0.00075,0.00454,0.63921,0.06084,0.00014,0.04425,0.00792,0.01383,0.0913,4e-05,0.00022,8e-05,0.01552,0.00022,0.00028,0.12098,0.01299,0.03413,0.05958,0.00015,0.01331,0.01719,0.10778,0.06478,0.02315,0.06325,0.00221,0.00074,0.00101,0.53081,0.06665,0.03531,0.03644,0.00159,0.00619,0.00056,0.00022,0.00019,0.02196,0.00086,0.00084,0.00056,7e-05,0.00376,0.00499,0.02067,4e-05,0.00582,0.00272,7e-05,0.00033,0.0001,0.0008,0.00611,0.00019,0.00063
